May,15,12.50,.38,.35,140,607,18.60,-.48,15.97,,
Jun,15,11.25,.12,.13,40,-,22.70,-.14,3.97,,
Jun,15,13.01,.73,.86,65,65,17.60,-.68,5.35,,
Jul,15,11.75,.26,.28,30,80,20.10,-.25,6.24,,
,
BHP Billiton Last Sale Price $30.22,
Apr,15,25.00,.03,.03,7500,10110,41.20,-.02,1.37,,
Apr,15,26.50,.06,.07,180,464,35.20,-.05,3.29,,
Apr,15,27.00,.08,.09,1165,2962,33.40,-.07,4.39,,
Apr,15,27.50,.11,.11,1145,299,31.60,-.09,6.04,,
Apr,15,28.00,.15,.16,170,2322,30.00,-.13,8.24,,
Apr,15,28.50,.22,.24,3092,4637,28.60,-.18,11.80,,
Apr,15,29.00,.30,.31,2815,2716,27.30,-.24,16.47,,
Apr,15,29.01,.30,.92,150,560,27.30,-.24,16.74,,
Apr,15,29.50,.43,.48,3934,5745,26.10,-.32,23.61,,
Apr,15,29.51,.43,.45,145,125,26.10,-.32,23.61,,
Apr,15,30.00,.60,.59,6062,10624,25.20,-.42,33.21,,
Apr,15,30.01,.61,.37,400,1100,25.20,-.42,33.49,,
Apr,15,30.50,.84,.86,1778,4186,24.50,-.53,30.74,,
Apr,15,30.51,.84,.84,100,620,24.50,-.54,30.47,,
Apr,15,31.00,1.14,1.05,1486,5368,24.10,-.65,19.76,,
Apr,15,31.01,1.15,1.25,100,3470,24.10,-.65,19.49,,
Apr,15,31.50,1.50,1.45,486,1608,24.00,-.75,12.35,,
Apr,15,32.00,1.91,1.34,140,1316,24.30,-.84,7.14,,
Apr,15,32.01,1.91,1.30,10,5411,24.30,-.84,6.59,,
Apr,15,32.51,2.36,1.68,5,1249,25.00,-.90,3.57,,
Apr,15,33.50,3.31,3.35,5,403,27.20,-.98,1.65,,
Apr,15,34.00,3.80,1.83,78,85,28.60,-1.00,1.10,,
Apr,15,35.01,4.77,4.75,20,1241,31.50,-1.00,-,,
Apr,15,35.51,5.26,5.34,20,895,32.80,-1.00,-,,
May,15,24.00,.11,.10,1025,1025,38.50,-.05,2.22,,
May,15,26.50,.28,.25,160,370,32.80,-.13,5.83,,
May,15,27.01,.34,.34,125,205,31.80,-.15,7.20,,
May,15,28.00,.51,.48,66,576,30.00,-.22,10.81,,
May,15,28.50,.63,.40,100,4251,29.20,-.26,13.24,,
May,15,29.00,.76,.75,290,1320,28.40,-.31,16.10,,
May,15,29.01,.76,.65,100,562,28.40,-.31,16.10,,
May,15,29.50,.93,.97,50,838,27.70,-.37,19.60,,
May,15,30.00,1.12,1.11,170,2278,27.00,-.43,23.73,,
May,15,30.01,1.12,.96,6,540,27.00,-.43,23.73,,
May,15,30.50,1.36,.96,12,1328,26.40,-.49,22.78,,
May,15,31.00,1.62,1.17,37,619,25.90,-.56,17.69,,
May,15,31.50,1.92,1.83,10,3310,25.50,-.63,13.46,,
May,15,32.00,2.25,2.24,81,2010,25.20,-.69,9.96,,
May,15,33.00,3.02,3.00,2,2677,24.80,-.82,5.09,,
May,15,33.50,3.44,2.75,300,1158,24.80,-.87,3.50,,
May,15,34.00,3.88,3.14,327,747,24.80,-.92,2.22,,
May,15,37.50,7.29,6.49,10,10,29.60,-1.00,.11,,
Jun,15,24.50,.23,.20,10,1514,35.80,-.08,3.34,,
Jun,15,25.00,.28,.23,1,2149,34.70,-.10,3.91,,
Jun,15,26.50,.45,.39,1200,505,32.00,-.16,6.32,,
Jun,15,27.00,.53,.56,85,4827,31.20,-.18,7.46,,
Jun,15,27.50,.62,.55,1,580,30.40,-.21,8.81,,
Jun,15,28.00,.74,.60,180,4159,29.70,-.25,10.52,,
Jun,15,28.50,.86,.73,1200,1537,29.10,-.28,12.29,,
Jun,15,29.00,1.02,.81,50,6091,28.50,-.33,14.56,,
Jun,15,29.01,1.02,.92,26,1021,28.50,-.33,14.49,,
Jun,15,29.50,1.20,1.24,940,2830,27.90,-.37,17.05,,
Jun,15,29.51,1.20,1.05,50,190,27.90,-.37,16.98,,
Jun,15,30.00,1.41,1.35,335,6347,27.40,-.42,19.96,,
Jun,15,30.50,1.64,1.67,2360,2030,26.90,-.47,19.25,,
Jun,15,31.00,1.89,1.90,100,2934,26.40,-.53,15.70,,
Jun,15,32.00,2.49,2.00,72,6117,25.60,-.64,10.09,,
Jun,15,32.01,2.47,1.87,50,1609,25.60,-.64,9.66,,
Jun,15,33.00,3.20,3.25,195,4878,25.10,-.75,5.97,,
Jun,15,33.50,3.59,2.98,15,285,24.90,-.81,4.40,,
Jun,15,34.00,4.00,4.39,19,2068,24.70,-.86,3.13,,
Jun,15,34.01,3.96,3.32,30,914,24.70,-.86,2.42,,
Jun,15,34.50,4.44,3.70,14,1069,24.70,-.91,2.27,,
Jun,15,35.01,4.83,4.00,75,1628,24.70,-.95,.57,,
Jun,15,36.51,6.21,6.30,10,481,25.20,-1.00,-,,
Jun,15,37.01,6.70,6.85,2,1187,25.50,-1.00,-,,
Jul,15,26.50,.62,.62,400,12566,31.00,-.18,6.24,,
Jul,15,29.50,1.46,1.33,1000,12706,27.60,-.37,14.64,,
Jul,15,30.50,1.89,1.86,20,60,26.70,-.46,16.15,,
Jul,15,31.01,2.12,1.40,5,391,26.20,-.51,13.34,,
Jul,15,32.00,2.71,2.20,140,390,25.50,-.61,9.31,,
Jul,15,34.01,4.08,3.42,28,3,24.40,-.81,2.92,,
Jul,15,35.00,4.96,5.01,12,22,23.80,-.91,1.86,,
Aug,15,27.00,.86,.68,10,30,30.10,-.22,7.06,,
Aug,15,29.50,1.64,1.55,10,40,27.60,-.37,13.34,,
Aug,15,30.00,1.85,1.77,40,598,27.20,-.41,15.06,,
Aug,15,31.00,2.33,2.34,28,1559,26.50,-.49,12.65,,
Sep,15,27.00,1.18,1.05,80,530,29.40,-.22,8.10,,
Sep,15,27.50,1.34,1.29,502,1051,29.00,-.25,9.20,,
Sep,15,28.01,1.50,1.45,70,950,28.50,-.28,10.29,,
Sep,15,30.00,2.36,2.42,4310,4137,27.00,-.41,16.20,,
Sep,15,30.50,2.61,2.61,500,1223,26.70,-.45,15.99,,
Sep,15,31.01,2.88,2.89,10,1719,26.40,-.49,14.38,,
Sep,15,32.00,3.51,2.94,45,1736,25.90,-.57,11.87,,
Sep,15,32.01,3.50,2.90,50,730,25.90,-.57,11.70,,
Sep,15,33.00,4.19,3.65,45,1982,25.40,-.65,9.68,,
Sep,15,39.00,9.34,8.54,30,1010,24.20,-1.00,3.81,,
Dec,15,18.00,.22,.20,375,480,39.60,-.03,1.00,,
Dec,15,18.50,.24,.24,500,-,38.90,-.04,1.11,,
Dec,15,18.51,.24,.23,375,-,38.90,-.04,1.11,,
Dec,15,23.01,.67,.64,60,830,33.00,-.11,3.09,,
Dec,15,25.00,1.02,1.12,20,515,30.80,-.16,4.76,,
Dec,15,26.00,1.27,1.28,60,451,29.90,-.20,5.92,,
Dec,15,26.01,1.26,1.25,20,245,29.90,-.20,5.85,,
Dec,15,26.50,1.41,1.81,20,1530,29.50,-.22,6.53,,
Dec,15,27.00,1.56,1.57,14,4083,29.10,-.24,7.27,,
Dec,15,27.01,1.54,1.55,40,20,29.10,-.24,7.18,,
Dec,15,27.50,1.74,1.50,50,130,28.70,-.26,8.06,,
Dec,15,28.00,1.90,1.90,30,2526,28.30,-.28,8.83,,
Dec,15,28.01,1.89,1.75,40,185,28.30,-.29,8.76,,
Dec,15,28.50,2.11,1.84,10,100,27.90,-.31,9.78,,
Dec,15,29.00,2.31,2.09,40,1279,27.60,-.34,10.73,,
Dec,15,29.01,2.28,1.90,40,160,27.60,-.34,10.59,,
Dec,15,29.50,2.52,2.63,10,130,27.20,-.37,11.73,,
Dec,15,30.00,2.77,2.71,126,3463,26.90,-.40,12.89,,
Dec,15,30.01,2.73,2.60,50,120,26.90,-.40,12.68,,
Dec,15,30.50,3.02,2.96,20,27,26.60,-.43,12.73,,
Dec,15,31.01,3.25,3.06,20,60,26.30,-.46,11.43,,
Dec,15,33.00,4.54,4.60,5,3314,25.40,-.60,8.18,,
Mar,16,32.00,4.57,5.15,12,80,25.20,-.51,9.44,,
Jun,16,26.00,2.06,3.00,20,90,28.50,-.22,5.53,,
Jun,16,27.00,2.41,2.15,80,205,27.90,-.23,6.48,,
Jun,16,28.00,2.83,2.65,80,60,27.30,-.32,7.60,,
Jun,16,29.00,3.27,3.05,50,620,26.80,-.33,8.80,,
Jun,16,30.00,3.77,3.35,40,96,26.20,-.37,10.13,,
Jun,16,33.00,5.54,5.45,100,100,24.80,-.58,7.42,,
Dec,16,27.00,3.17,3.15,90,3070,27.70,-.24,6.07,,
Dec,16,28.00,3.59,3.25,10,3500,27.10,-.30,6.87,,
Dec,16,29.00,4.07,5.49,40,67,26.50,-.32,7.78,,
Dec,16,30.00,4.56,4.20,30,1892,25.90,-.36,8.73,,
Jun,17,27.00,3.79,3.54,80,100,27.20,-.28,5.58,,
Jun,17,29.00,4.72,4.66,35,2220,26.10,-.31,6.96,,
Jun,17,30.00,5.26,5.13,80,150,25.60,-.35,7.76,,
Dec,17,25.00,3.50,3.32,10,120,28.00,-.19,4.25,,
Dec,17,26.00,3.90,3.73,40,70,27.40,-.20,4.73,,
Dec,17,27.00,4.37,4.15,10,70,26.90,-.27,5.30,,
Dec,17,29.00,5.34,4.70,25,40,25.90,-.31,6.49,,
Dec,17,30.00,5.88,5.80,30,-,25.40,-.34,7.14,,
,
Boral Last Sale Price $6.44,
May,15,6.25,.16,.18,50,-,25.30,-.34,15.91,,
May,15,6.50,.27,.26,100,100,24.20,-.49,20.38,,
Jun,15,6.00,.14,.14,64,1232,27.00,-.24,9.34,,
Jun,15,6.50,.33,.64,81,482,24.90,-.48,17.67,,
Jun,15,7.51,1.07,1.34,17,677,24.50,-.98,-,,
Jul,15,6.50,.37,.39,150,150,24.60,-.46,14.64,,
,
Bank of Qld Last Sale Price $13.75,
Apr,15,13.25,.18,.20,100,180,19.50,-.19,21.72,,
Apr,15,14.01,.65,.71,130,130,18.30,-.64,47.06,,
Apr,15,14.50,1.11,1.37,12,20,18.70,-.90,42.83,,
May,15,13.00,.23,.24,250,581,20.00,-.20,10.71,,
May,15,13.01,.23,.32,40,40,20.00,-.20,10.94,,
Jun,15,11.50,.07,.12,500,1906,25.20,-.05,2.19,,
Jun,15,12.25,.14,.14,35,35,22.30,-.11,4.37,,
Jun,15,13.25,.40,.44,35,35,19.20,-.29,12.34,,
Jun,15,13.51,.51,.58,25,25,18.60,-.36,15.77,,
Aug,15,12.75,.36,.35,40,40,20.40,-.21,6.55,,
,
BlueScope Steel Last Sale Price $4.10,
Apr,15,4.20,.19,.15,711,440,34.10,-.59,36.42,,
Apr,15,4.30,.26,.24,80,416,33.80,-.70,22.26,,
Apr,15,4.80,.70,.72,53,488,39.00,-.98,2.02,,
Apr,15,5.00,.90,.89,16,36,41.50,-1.00,-,,
May,15,4.00,.17,.16,264,244,35.80,-.38,27.33,,
May,15,4.50,.47,.19,50,114,33.30,-.74,10.93,,
Jun,15,4.50,.52,.46,94,3929,34.50,-.68,12.04,,
Aug,15,3.90,.26,.26,500,500,36.20,-.34,15.64,,
Sep,15,4.00,.34,.34,90,90,36.30,-.38,17.20,,
Dec,15,4.60,.76,.76,53,-,34.80,-.58,8.73,,
Dec,15,10.01,5.76,5.65,161,433,45.50,-1.00,-,,
Dec,16,4.40,.82,.83,50,60,33.00,-.44,7.41,,
Dec,16,5.00,1.24,1.12,15,255,33.10,-.60,4.73,,
,
Brambles Last Sale Price $11.54,
Apr,15,11.50,.18,.20,150,150,18.60,-.44,25.88,,
Apr,15,11.75,.32,.29,275,125,18.10,-.64,15.10,,
Jul,15,8.75,.04,.04,200,200,30.00,-.04,.92,,
Jul,15,9.00,.04,.04,181,181,28.20,-.04,1.05,,
Aug,15,10.00,.11,.12,1000,1000,22.40,-.11,2.35,,
Dec,15,9.09,.10,.11,50,200,22.80,-.06,1.22,,
Dec,15,10.87,.42,.42,1050,1307,18.80,-.26,5.11,,
,
C'wlth Bank of Aust Last Sale Price $94.40,
Apr,15,81.00,.03,.03,1000,1064,28.40,-.01,.44,,
Apr,15,84.00,.04,.06,100,1806,24.50,-.02,.70,,
Apr,15,85.00,.05,.07,100,2923,23.10,-.02,.88,,
Apr,15,86.00,.06,.10,600,1764,21.70,-.03,1.05,,
Apr,15,86.01,.07,.04,150,953,21.70,-.03,1.14,,
Apr,15,87.00,.08,.07,800,892,20.30,-.04,1.41,,
Apr,15,87.01,.08,.12,100,2780,20.30,-.04,1.41,,
Apr,15,88.00,.11,.09,905,3460,19.10,-.05,1.85,,
Apr,15,88.01,.11,.35,150,2106,19.00,-.05,1.85,,
Apr,15,89.00,.14,.28,325,1541,17.90,-.07,2.55,,
Apr,15,90.00,.20,.19,3252,5715,16.90,-.10,3.60,,
Apr,15,90.01,.20,.24,20,1827,16.80,-.10,3.60,,
Apr,15,91.00,.30,.38,1405,3483,15.90,-.14,5.27,,
Apr,15,91.01,.30,.42,200,650,15.90,-.15,5.27,,
Apr,15,92.00,.46,.47,1810,3557,15.20,-.21,8.00,,
Apr,15,92.01,.45,.75,840,3845,15.20,-.21,7.91,,
Apr,15,93.00,.69,.66,1163,1525,14.50,-.30,12.04,,
Apr,15,93.01,.69,1.22,418,1523,14.50,-.30,12.04,,
Apr,15,94.00,1.03,.95,126,1183,14.10,-.41,18.19,,
Apr,15,94.01,1.03,1.14,276,1433,14.10,-.41,18.10,,
Apr,15,95.00,1.51,2.05,15,4409,13.80,-.54,15.99,,
Apr,15,95.01,1.50,1.45,10,754,13.80,-.54,15.73,,
Apr,15,97.00,2.89,3.27,30,40,13.70,-.80,5.10,,
Apr,15,100.00,5.62,6.90,41,-,14.70,-1.00,.35,,
May,15,73.00,.05,.06,300,890,30.30,-.01,.34,,
May,15,83.00,.18,.21,300,325,21.30,-.05,1.22,,
May,15,83.01,.18,.20,50,240,21.30,-.05,1.22,,
May,15,86.00,.33,.45,10,320,19.30,-.08,2.20,,
May,15,87.00,.40,.50,5,2409,18.60,-.10,2.71,,
May,15,88.00,.49,.53,300,497,18.00,-.13,3.32,,
May,15,88.01,.49,.70,102,473,18.00,-.13,3.32,,
May,15,89.00,.61,.60,845,740,17.40,-.16,4.17,,
May,15,89.01,.61,.70,65,165,17.40,-.16,4.14,,
May,15,90.00,.77,1.05,90,753,16.80,-.19,5.22,,
May,15,90.01,.76,.75,305,326,16.80,-.19,5.16,,
May,15,91.00,.95,1.00,1,677,16.30,-.23,6.48,,
May,15,91.01,.95,1.03,521,522,16.30,-.24,6.44,,
May,15,92.00,1.20,1.66,400,2657,15.80,-.29,8.14,,
May,15,92.01,1.20,1.55,5,105,15.80,-.29,8.11,,
May,15,93.00,1.51,1.85,130,335,15.40,-.35,10.24,,
May,15,93.01,1.50,1.36,19,127,15.40,-.35,10.14,,
May,15,94.00,1.89,2.48,570,2470,15.00,-.42,12.82,,
May,15,95.00,2.35,2.54,200,923,14.70,-.49,11.87,,
Jun,15,79.00,.17,.20,30,937,22.40,-.03,.77,,
Jun,15,80.00,.19,.26,200,3790,21.80,-.04,.86,,
Jun,15,81.00,.23,.32,30,1146,21.10,-.05,1.02,,
Jun,15,82.00,.26,.30,30,797,20.50,-.05,1.18,,
Jun,15,82.01,.26,.29,11,756,20.50,-.05,1.18,,
Jun,15,84.00,.36,.50,30,375,19.30,-.08,1.64,,
Jun,15,85.00,.43,.59,5,938,18.70,-.09,1.96,,
Jun,15,85.01,.42,.55,40,1135,18.70,-.09,1.93,,
Jun,15,86.00,.52,.71,21,2030,18.20,-.11,2.34,,
Jun,15,86.01,.51,.58,30,3247,18.20,-.11,2.32,,
Jun,15,88.01,.73,.93,10,125,17.10,-.15,3.32,,
Jun,15,89.00,.89,1.03,42,1022,16.70,-.18,4.03,,
Jun,15,90.00,1.06,1.46,2215,3495,16.20,-.21,4.82,,
Jun,15,90.01,1.05,1.40,435,4005,16.20,-.21,4.80,,
Jun,15,91.00,1.29,1.65,8,210,15.80,-.25,5.87,,
Jun,15,91.01,1.27,1.70,20,229,15.70,-.25,5.80,,
Jun,15,92.00,1.55,1.46,10,264,15.30,-.30,7.07,,
Jun,15,92.01,1.53,1.98,5,183,15.30,-.30,6.98,,
Jun,15,93.01,1.85,2.15,60,255,15.00,-.35,8.39,,
Jun,15,94.00,2.25,2.82,99,403,14.60,-.41,10.23,,
Jun,15,94.01,2.22,2.56,25,80,14.60,-.41,10.10,,
Jun,15,97.00,3.80,4.06,50,-,13.90,-.62,5.46,,
Jul,15,83.01,.44,.58,400,580,18.50,-.08,1.42,,
Jul,15,88.00,1.10,1.11,43,79,17.10,-.18,3.53,,
Jul,15,90.00,1.50,1.18,100,870,16.30,-.24,4.83,,
Aug,15,86.01,1.40,1.35,10,30,17.50,-.14,3.64,,
Aug,15,87.01,1.60,1.63,10,20,17.10,-.16,4.17,,
Aug,15,89.01,2.09,2.10,31,900,16.40,-.21,5.46,,
Aug,15,90.00,2.40,2.36,109,129,16.10,-.24,6.27,,
Aug,15,93.00,3.59,2.92,10,110,15.20,-.36,9.37,,
Aug,15,96.00,5.22,5.52,184,163,14.80,-.51,9.46,,
Aug,15,97.00,5.88,6.87,100,100,14.70,-.56,8.56,,
Sep,15,76.00,.52,.54,50,1420,21.80,-.05,1.14,,
Sep,15,81.01,.91,.93,20,30,19.60,-.09,2.00,,
Sep,15,87.01,1.87,2.27,7,337,17.20,-.18,4.11,,
Sep,15,88.01,2.12,2.29,13,560,16.90,-.20,4.66,,
Sep,15,90.00,2.75,3.21,300,3215,16.40,-.25,6.04,,
Sep,15,91.00,3.13,2.63,10,356,16.10,-.29,6.87,,
Sep,15,92.01,3.48,3.80,2,532,15.90,-.32,7.63,,
Sep,15,95.00,4.99,5.10,20,200,15.30,-.45,9.63,,
Sep,15,96.00,5.55,6.19,200,200,15.10,-.49,8.68,,
Dec,15,66.00,.36,.68,30,251,25.50,-.03,.54,,
Dec,15,70.00,.52,.53,70,3495,23.70,-.04,.77,,
Dec,15,79.00,1.20,1.39,100,315,20.00,-.09,1.78,,
Dec,15,80.00,1.31,1.30,1,1495,19.70,-.10,1.96,,
Dec,15,82.00,1.62,1.62,10,549,19.00,-.12,2.41,,
