Jun,11,41.00,.48,.53,54,344,22.70,-.12,2.99,,
Jun,11,41.50,.54,.54,35,56,22.20,-.14,3.33,,
Jun,11,42.00,.65,.65,24,639,22.20,-.16,4.01,,
Jun,11,42.50,.72,.75,212,248,21.80,-.18,4.51,,
Jun,11,43.00,.82,.81,22,267,21.40,-.20,5.13,,
Jun,11,43.50,.94,1.01,12,131,21.10,-.23,5.85,,
Jun,11,44.00,1.06,1.11,190,492,20.80,-.26,6.63,,
Jun,11,44.01,1.21,2.35,-,33,22.70,-.27,7.53,,
Jun,11,44.50,1.24,1.22,2,183,20.70,-.29,7.68,,
Jun,11,45.00,1.41,1.40,53,1493,20.50,-.32,8.74,,
Jun,11,45.01,1.33,-,-,-,20.20,-.32,8.27,,
Jun,11,45.50,1.54,1.55,8,408,19.70,-.35,9.58,,
Jun,11,46.00,1.80,1.99,2,724,20.10,-.39,11.20,,
Jun,11,46.01,1.69,-,-,-,19.60,-.39,10.48,,
Jun,11,46.50,1.97,2.34,-,12,19.30,-.43,12.26,,
Jun,11,47.00,2.21,2.44,10,13,19.10,-.47,11.01,,
Jun,11,47.01,2.23,-,-,-,20.10,-.47,11.04,,
Jun,11,47.50,2.47,2.47,3,8,18.80,-.51,9.52,,
Jun,11,48.00,2.75,2.59,128,142,18.60,-.56,8.18,,
Jun,11,48.50,3.09,-,-,-,18.60,-.60,7.12,,
Jun,11,49.00,3.43,4.61,-,57,18.50,-.65,6.16,,
Jun,11,50.00,4.19,5.47,-,35,18.50,-.74,4.67,,
Jun,11,50.01,4.09,-,-,54,20.10,-.71,4.01,,
Jun,11,51.00,5.02,-,-,-,18.50,-.83,3.61,,
Jun,11,52.00,5.91,5.94,1,2,18.50,-.92,2.89,,
Jun,11,53.00,6.84,-,-,-,18.50,-1.00,2.46,,
Jul,11,32.00,.10,.23,-,10,31.30,-.02,.46,,
Jul,11,33.00,.12,-,-,5,30.10,-.03,.56,,
Jul,11,34.00,.14,-,-,10,28.90,-.03,.66,,
Jul,11,35.00,.16,.20,39,44,27.70,-.04,.78,,
Jul,11,36.00,.20,.23,30,15,26.90,-.05,1.00,,
Jul,11,38.00,.34,.34,2,-,25.40,-.08,1.63,,
Jul,11,40.00,.56,-,-,-,24.10,-.12,2.70,,
Jul,11,41.00,.70,.67,20,20,23.50,-.15,3.41,,
Jul,11,42.00,.88,-,-,-,22.90,-.19,4.26,,
Jul,11,43.00,1.10,1.04,5,2,22.30,-.23,5.36,,
Jul,11,43.50,1.19,1.22,38,68,21.70,-.25,5.79,,
Jul,11,44.00,1.34,1.65,4,7,21.50,-.27,6.50,,
Jul,11,44.50,1.49,-,-,35,21.20,-.30,7.23,,
Jul,11,45.00,1.65,1.77,2,3,20.90,-.33,8.03,,
Jul,11,45.50,1.84,-,-,-,20.60,-.36,8.93,,
Jul,11,46.00,2.02,2.61,-,6,20.40,-.39,9.86,,
Jul,11,46.50,2.24,-,-,-,20.10,-.42,10.91,,
Jul,11,47.00,2.48,-,-,32,19.90,-.46,9.93,,
Jul,11,47.50,2.74,-,-,-,19.70,-.49,8.76,,
Jul,11,48.00,3.02,-,-,350,19.50,-.53,7.69,,
Jul,11,48.50,3.32,-,-,-,19.40,-.57,6.72,,
Jul,11,49.00,3.64,-,-,-,19.20,-.61,5.84,,
Jul,11,50.00,4.36,-,-,-,19.20,-.69,4.48,,
Jul,11,51.00,5.15,-,-,-,19.20,-.77,3.46,,
Jul,11,52.00,6.00,-,-,-,19.20,-.86,2.73,,
Jul,11,53.00,6.90,-,-,-,19.20,-.94,2.24,,
Aug,11,41.51,1.10,1.84,-,5,25.50,-.20,4.56,,
Sep,11,25.00,.00,.27,-,43,26.10,-,-,,
Sep,11,27.00,.01,.19,-,7,26.00,-,-,,
Sep,11,28.00,.01,-,-,7,26.00,-,-,,
Sep,11,30.00,.04,.30,-,22,25.90,-,.12,,
Sep,11,31.00,.06,.21,-,5,25.90,-.01,.19,,
Sep,11,35.00,.26,.49,-,76,25.80,-.05,.89,,
Sep,11,36.00,.34,.97,14,46,25.80,-.06,1.21,,
Sep,11,37.00,.47,.48,10,92,25.70,-.08,1.63,,
Sep,11,37.50,.52,1.82,-,3,25.40,-.09,1.80,,
Sep,11,38.00,.58,.69,5,49,25.10,-.10,2.03,,
Sep,11,38.50,.64,3.61,-,10,24.90,-.11,2.24,,
Sep,11,39.00,.70,.85,6,66,24.60,-.12,2.45,,
Sep,11,39.50,.78,.88,27,41,24.30,-.13,2.73,,
Sep,11,40.00,.86,1.01,1,605,24.00,-.14,3.01,,
Sep,11,40.50,.94,1.49,-,38,23.70,-.16,3.31,,
Sep,11,41.00,1.03,1.09,20,118,23.40,-.17,3.62,,
Sep,11,41.50,1.14,1.35,2,63,23.10,-.19,3.99,,
Sep,11,42.00,1.26,1.43,7,249,23.00,-.21,4.41,,
Sep,11,42.50,1.39,1.45,5,295,22.80,-.22,4.85,,
Sep,11,43.00,1.54,1.53,1,140,22.70,-.24,5.39,,
Sep,11,43.50,1.72,2.03,-,56,22.70,-.27,6.00,,
Sep,11,44.00,1.89,1.90,10,142,22.70,-.29,6.61,,
Sep,11,44.50,2.10,2.38,-,846,22.70,-.31,7.35,,
Sep,11,45.00,2.17,2.12,2,79,21.60,-.33,7.58,,
Sep,11,45.50,2.36,2.72,-,576,21.50,-.36,8.26,,
Sep,11,46.00,2.59,3.92,-,129,21.40,-.39,9.05,,
Sep,11,46.50,2.83,2.85,19,38,21.40,-.41,9.90,,
Sep,11,47.00,3.02,3.25,75,275,21.00,-.44,9.03,,
Sep,11,47.50,3.27,-,-,-,20.70,-.47,8.15,,
Sep,11,48.00,3.53,5.09,-,2,20.60,-.50,7.31,,
Sep,11,48.01,3.46,3.57,1,-,20.70,-.50,7.02,,
Sep,11,48.50,3.82,-,-,-,20.60,-.53,6.58,,
Sep,11,49.00,4.14,-,-,-,20.60,-.57,5.95,,
Sep,11,49.01,4.25,-,-,-,22.20,-.55,6.30,,
Sep,11,49.50,4.47,-,-,-,20.60,-.60,5.35,,
Sep,11,50.00,4.80,-,-,21,20.60,-.63,4.78,,
Sep,11,50.01,4.88,-,-,-,22.20,-.61,5.00,,
Sep,11,51.00,5.54,-,-,-,20.60,-.70,3.83,,
Sep,11,52.00,6.30,-,-,-,20.60,-.76,3.01,,
Sep,11,53.00,7.13,-,-,-,20.60,-.83,2.40,,
Nov,11,44.01,1.90,-,-,-,21.40,-.29,5.31,,
Dec,11,21.00,.06,.06,10,29,41.10,-,.15,,
Dec,11,22.00,.07,.07,7,1812,39.90,-,.18,,
Dec,11,23.00,.08,.08,11,-,38.40,-.01,.20,,
Dec,11,24.00,.10,.10,9,1768,37.40,-.01,.24,,
Dec,11,25.00,.11,.11,8,1190,36.30,-.02,.28,,
Dec,11,26.00,.14,.18,-,57,35.40,-.02,.34,,
Dec,11,27.00,.16,.15,10,406,34.60,-.02,.41,,
Dec,11,28.00,.19,.37,-,123,33.70,-.03,.48,,
Dec,11,29.00,.23,.29,-,463,32.80,-.03,.57,,
Dec,11,30.00,.27,.38,-,855,31.90,-.04,.67,,
Dec,11,32.00,.40,.69,-,460,31.10,-.05,1.02,,
Dec,11,33.00,.47,.80,-,54,30.20,-.06,1.18,,
Dec,11,34.00,.54,.52,15,43,29.30,-.07,1.36,,
Dec,11,35.00,.61,1.06,-,466,28.40,-.08,1.55,,
Dec,11,36.00,.70,.69,4,193,27.60,-.10,1.78,,
Dec,11,37.00,.80,1.75,-,661,26.70,-.11,2.04,,
Dec,11,38.00,.91,1.05,28,202,25.80,-.13,2.32,,
Dec,11,38.01,1.17,1.47,-,12,28.80,-.15,2.98,,
Dec,11,39.00,1.10,1.36,15,870,25.50,-.15,2.80,,
Dec,11,40.00,1.32,1.44,33,262,25.30,-.17,3.36,,
Dec,11,40.01,1.44,1.78,-,61,26.70,-.18,3.65,,
Dec,11,41.00,1.49,1.67,12,152,24.30,-.20,3.78,,
Dec,11,42.00,1.78,1.80,112,319,24.30,-.23,4.54,,
Dec,11,43.00,2.08,2.10,30,1068,23.90,-.26,5.28,,
Dec,11,43.50,2.23,-,-,-,23.70,-.28,5.69,,
Dec,11,44.00,2.40,2.46,47,896,23.50,-.30,6.12,,
Dec,11,44.50,2.58,-,-,31,23.30,-.32,6.57,,
Dec,11,45.00,2.77,2.82,3,827,23.10,-.34,7.04,,
Dec,11,45.50,2.94,-,-,-,22.90,-.36,7.50,,
Dec,11,46.00,3.15,3.97,-,226,22.70,-.38,8.03,,
Dec,11,46.50,3.38,-,-,59,22.50,-.40,8.59,,
Dec,11,46.51,3.23,3.18,2,61,22.70,-.40,8.23,,
Dec,11,47.00,3.60,3.58,50,50,22.30,-.43,8.03,,
Dec,11,47.01,4.14,-,-,-,26.70,-.42,9.39,,
Dec,11,47.50,3.83,4.40,-,195,22.10,-.45,7.34,,
Dec,11,47.51,4.39,-,-,25,26.70,-.44,8.77,,
Dec,11,48.00,4.08,-,-,-,21.90,-.48,6.72,,
Dec,11,48.01,4.51,-,-,-,25.80,-.46,7.79,,
Dec,11,48.50,4.38,-,-,-,21.90,-.50,6.20,,
Dec,11,49.01,5.07,-,-,-,25.80,-.50,6.66,,
Dec,11,50.00,5.31,5.56,76,706,21.90,-.58,4.76,,
Dec,11,50.01,5.65,5.70,-,75,25.80,-.55,5.60,,
Dec,11,51.00,5.99,-,-,-,21.90,-.63,3.93,,
Dec,11,52.00,6.71,12.90,-,4,21.90,-.69,3.23,,
Dec,11,55.00,9.12,16.77,-,-,21.90,-.86,1.73,,
Dec,11,60.00,13.77,28.58,-,-,21.90,-1.00,.84,,
Mar,12,25.00,.01,-,-,10,23.50,-,-,,
Mar,12,26.00,.02,.20,10,10,23.50,-,-,,
Mar,12,27.00,.03,-,-,5,23.50,-,-,,
Mar,12,40.00,1.47,-,-,-,23.50,-.16,2.83,,
Mar,12,40.50,1.60,-,-,-,23.50,-.21,3.08,,
Mar,12,41.00,1.75,3.13,-,2,23.50,-.22,3.37,,
Mar,12,41.50,1.91,-,-,-,23.50,-.23,3.69,,
Mar,12,50.00,5.95,-,-,-,23.50,-.58,4.84,,
Mar,12,51.00,6.60,-,-,-,23.50,-.60,4.17,,
Mar,12,52.00,7.27,-,-,-,23.50,-.62,3.53,,
Mar,12,53.00,7.99,-,-,-,23.50,-.67,2.99,,
Jun,12,20.00,.03,-,-,14,31.60,-,-,,
Jun,12,25.00,.17,.68,-,109,31.50,-.03,.27,,
Jun,12,26.00,.23,-,-,40,31.40,-.03,.36,,
Jun,12,27.00,.29,.56,-,248,31.40,-.03,.46,,
Jun,12,28.00,.38,1.82,-,129,31.30,-.05,.60,,
Jun,12,29.00,.47,.48,10,76,31.40,-.05,.75,,
Jun,12,30.00,.66,.62,2,540,32.10,-.05,1.03,,
Jun,12,31.00,.67,1.62,-,28,30.60,-.06,1.06,,
Jun,12,35.00,1.34,1.36,-,1372,30.00,-.14,2.11,,
Jun,12,36.00,1.52,1.54,-,59,29.70,-.14,2.41,,
Jun,12,37.00,1.63,2.20,-,324,28.70,-.14,2.57,,
Jun,12,38.00,1.84,1.68,4,278,28.20,-.15,2.90,,
Jun,12,39.00,1.99,15.50,-,30,27.30,-.21,3.14,,
Jun,12,40.00,2.17,2.72,-,477,26.50,-.22,3.41,,
Jun,12,40.01,2.05,-,-,-,26.30,-.21,3.23,,
Jun,12,41.00,2.50,3.42,-,15,26.40,-.22,3.95,,
Jun,12,42.00,2.85,4.30,-,323,26.40,-.24,4.50,,
Jun,12,43.01,3.08,-,-,-,26.30,-.31,4.85,,
Jun,12,43.51,3.27,4.75,-,11,26.30,-.31,5.16,,
Jun,12,44.00,3.63,3.56,-,275,26.10,-.32,5.72,,
Jun,12,44.01,3.47,-,-,-,26.30,-.32,5.47,,
Jun,12,45.01,4.78,-,-,-,30.90,-.33,7.54,,
Jun,12,46.01,5.34,4.68,-,28,31.30,-.35,8.42,,
Jun,12,48.00,5.63,20.01,-,30,26.30,-.45,6.60,,
Jun,12,50.00,6.80,-,-,10,26.30,-.49,5.31,,
Jun,12,53.00,8.76,-,-,7,26.30,-.61,3.66,,
Jun,12,55.00,10.20,-,-,12,26.30,-.68,2.77,,
Jun,12,60.00,14.23,28.73,-,11,26.30,-.88,1.25,,
Dec,12,24.00,.52,1.23,-,20,36.40,-.04,.60,,
Dec,12,26.00,.63,.76,-,113,34.50,-.04,.73,,
Dec,12,35.00,1.99,2.45,-,86,31.20,-.13,2.32,,
Dec,12,36.00,2.21,3.00,-,326,30.80,-.14,2.58,,
Dec,12,37.01,1.62,-,-,16,25.90,-.13,1.88,,
Dec,12,38.00,2.79,-,-,110,30.70,-.20,3.26,,
Dec,12,41.00,3.10,3.33,-,205,26.80,-.22,3.62,,
Dec,12,42.00,3.67,3.64,-,152,27.70,-.29,4.29,,
Dec,12,42.10,3.58,-,-,14,28.00,-.29,4.18,,
Dec,12,43.00,3.79,3.83,5,155,26.30,-.30,4.43,,
Dec,12,46.00,5.44,9.78,-,3,27.50,-.35,6.35,,
Dec,12,46.01,4.75,-,-,-,25.90,-.35,5.54,,
Dec,12,48.00,6.17,7.15,-,138,26.20,-.43,5.52,,
Dec,12,48.01,5.71,-,-,-,25.90,-.43,4.96,,
Dec,12,50.00,7.16,6.85,4,17,25.50,-.47,4.34,,
Dec,12,55.00,10.52,-,-,2,25.90,-.64,2.43,,
Mar,13,43.00,4.89,9.84,-,20,30.40,-.29,4.98,,
Mar,13,43.50,5.11,9.91,-,13,30.40,-.30,5.20,,
Mar,13,44.00,5.33,-,-,-,30.40,-.30,5.43,,
Dec,13,9.00,-,.76,-,5,27.50,-,.57,,
Dec,13,20.00,.12,1.35,-,94,27.80,-,-,,
Dec,13,22.00,.19,1.67,-,21,27.50,-.02,.14,,
Dec,13,24.00,.32,2.08,-,22,27.50,-.02,.24,,
Dec,13,25.00,.39,2.12,-,19,27.50,-.03,.30,,
Dec,13,26.00,.50,.95,-,108,27.50,-.03,.37,,
Dec,13,27.00,.60,2.60,-,25,27.50,-.04,.45,,
Dec,13,28.00,.72,9.40,-,25,27.50,-.06,.55,,
Dec,13,29.00,.86,4.00,-,7,27.50,-.06,.65,,
Dec,13,30.00,1.01,1.60,-,178,27.50,-.07,.77,,
Dec,13,31.00,1.20,3.70,-,4,27.50,-.07,.91,,
Dec,13,32.00,1.39,4.65,-,4,27.50,-.11,1.05,,
Dec,13,33.00,1.59,2.44,-,26,27.50,-.11,1.20,,
Dec,13,34.00,1.84,2.60,-,92,27.50,-.11,1.39,,
Dec,13,37.00,2.65,4.30,-,17,27.50,-.18,2.01,,
Dec,13,38.00,2.96,6.00,-,24,27.50,-.18,2.24,,
Dec,13,40.00,3.64,9.00,-,23,27.50,-.20,2.75,,
Dec,13,42.00,4.42,-,-,-,27.50,-.27,3.35,,
Dec,13,44.00,5.27,5.03,17,22,27.50,-.29,3.99,,
Dec,13,50.00,8.78,13.00,-,11,29.00,-.43,4.04,,
Dec,13,54.00,12.32,14.70,-,33,33.00,-.49,3.69,,
Dec,13,56.00,13.76,16.35,-,62,33.40,-.54,3.27,,
Jun,14,41.00,7.32,7.65,-,10,39.40,-.26,4.68,,
Jun,14,41.50,7.54,14.90,-,6,39.40,-.26,4.83,,
Sep,14,21.00,.87,1.06,-,10,37.40,-.05,.52,,
Sep,14,22.00,1.04,1.20,-,-,37.40,-.05,.62,,
Sep,14,40.00,7.22,-,-,-,40.20,-.25,4.30,,
Sep,14,45.00,10.10,14.55,-,4,41.70,-.28,6.02,,
Sep,14,45.50,10.37,-,-,-,41.70,-.29,6.18,,
Sep,14,50.00,12.87,-,-,-,41.70,-.37,5.61,,
,
Boral Last Sale Price $5.59,
Feb,11,4.18,-,.02,-,3,30.10,-,18.66,,
Feb,11,4.43,-,.03,-,20,29.70,-,27.98,,
Feb,11,4.67,-,.09,-,355,29.30,-,79.29,,
Feb,11,4.92,-,.02,104,132,28.80,-,18.66,,
Feb,11,5.16,.00,-,-,15,28.40,-.01,.93,,
Feb,11,5.41,.02,.03,55,25,27.80,-.17,18.66,,
Feb,11,5.66,.11,-,-,-,26.00,-.63,37.31,,
Feb,11,5.90,.32,-,-,-,27.60,-.94,4.66,,
Mar,11,3.69,-,-,-,4,29.50,-,-,,
Mar,11,3.93,-,.14,-,18,29.10,-,27.05,,
Mar,11,4.18,-,.23,-,14,28.80,-,43.84,,
Mar,11,4.43,-,.07,-,55,28.40,-,13.99,,
Mar,11,4.67,.00,.04,-,637,28.10,-.01,.37,,
Mar,11,4.92,.01,.02,19,58,27.70,-.05,1.87,,
Mar,11,5.16,.03,.04,24,129,24.20,-.12,4.66,,
Mar,11,5.41,.07,.12,77,98,21.80,-.28,12.13,,
Mar,11,5.66,.18,.19,12,60,22.40,-.54,20.52,,
Mar,11,5.90,.34,-,-,-,20.70,-.80,4.66,,
Mar,11,6.15,.56,-,-,-,20.70,-1.00,-,,
Mar,11,6.39,.80,1.00,26,15,20.70,-1.00,-,,
Apr,11,4.18,-,.05,-,64,22.60,-,4.66,,
Apr,11,4.43,.00,.04,-,20,22.60,-,-,,
Apr,11,4.67,.01,.19,-,10,22.50,-.02,.47,,
Apr,11,4.92,.02,.21,-,200,22.50,-.07,1.87,,
Apr,11,5.16,.05,.21,-,230,22.50,-.17,4.66,,
Apr,11,5.41,.12,.14,2,-,22.20,-.32,11.19,,
Apr,11,5.66,.22,-,-,-,20.80,-.51,13.53,,
Apr,11,5.90,.37,-,-,-,20.80,-.70,5.60,,
May,11,4.43,.01,.02,15,-,29.00,-.04,1.00,,
May,11,4.92,.04,-,-,-,24.80,-.12,3.00,,
May,11,5.16,.08,-,-,7,22.70,-.20,5.33,,
May,11,5.41,.15,-,-,-,22.30,-.33,9.99,,
May,11,5.66,.27,-,-,-,22.30,-.49,12.99,,
May,11,5.90,.41,-,-,-,22.30,-.64,6.66,,
Jun,11,3.69,.00,.27,-,17,30.30,-,.10,,
Jun,11,3.93,.01,.06,-,80,30.30,-.01,.26,,
Jun,11,4.18,.01,.09,-,30,30.20,-.03,.78,,
Jun,11,4.43,.03,.28,-,1036,29.70,-.06,1.55,,
Jun,11,4.67,.04,-,-,8,26.90,-.09,2.07,,
Jun,11,4.92,.05,-,-,1,22.80,-.12,2.59,,
Jun,11,5.16,.13,-,-,81,26.00,-.24,6.74,,
Jun,11,5.41,.22,-,-,20,26.10,-.35,11.40,,
Jun,11,5.66,.34,-,-,-,26.10,-.47,13.99,,
Jun,11,5.90,.48,-,-,-,26.10,-.59,8.81,,
Jul,11,4.67,.06,.25,-,16,26.20,-.11,2.23,,
Jul,11,4.92,.09,-,-,-,25.50,-.17,3.65,,
Jul,11,5.16,.14,-,-,-,24.80,-.24,5.88,,
Jul,11,5.41,.23,-,-,-,24.80,-.35,9.53,,
Jul,11,5.66,.35,-,-,-,24.80,-.46,11.36,,
Jul,11,5.90,.49,-,-,-,24.80,-.57,7.30,,
Sep,11,4.18,.05,.19,-,2,30.30,-.07,1.46,,
Sep,11,4.43,.08,.20,-,21,29.00,-.10,2.33,,
Sep,11,4.67,.08,-,-,4,24.90,-.12,2.33,,
Sep,11,4.92,.14,.34,-,3,25.10,-.18,4.08,,
Sep,11,5.16,.20,-,-,-,24.20,-.25,5.83,,
Sep,11,5.41,.27,-,-,1,22.30,-.34,7.72,,
Sep,11,5.66,.41,.60,-,5,23.80,-.45,9.91,,
Sep,11,5.90,.61,-,-,-,27.60,-.53,8.74,,
Dec,11,4.50,.12,.27,-,40,28.30,-.13,2.54,,
Dec,11,4.75,.14,.29,-,12,25.60,-.16,3.07,,
Dec,11,5.00,.20,.23,13,-,24.20,-.22,4.13,,
Dec,11,5.25,.28,-,-,10,24.10,-.29,5.83,,
Dec,11,5.50,.42,-,-,-,25.80,-.38,8.90,,
Dec,11,5.75,.55,-,-,-,25.80,-.46,8.27,,
Dec,11,6.00,.69,-,-,-,25.80,-.55,6.04,,
Dec,11,6.25,.86,-,-,-,25.80,-.63,4.24,,
Dec,12,3.93,.20,.40,-,54,32.50,-.13,1.89,,
Dec,13,3.93,.27,-,-,30,31.00,-.11,1.67,,
Dec,13,4.92,.60,.67,-,469,31.00,-.27,3.78,,
,
BlueScope Steel Last Sale Price $2.37,
Feb,11,1.88,-,.01,-,266,51.10,-,33.00,,
Feb,11,2.06,.00,.01,25,684,50.80,-.01,2.20,,
Feb,11,2.25,.02,.02,1237,1085,50.60,-.20,44.00,,
Feb,11,2.26,.02,-,-,10,50.80,-.22,44.00,,
Feb,11,2.44,.10,.11,254,134,48.40,-.67,66.00,,
Feb,11,2.63,.27,.62,-,45,56.90,-.92,11.00,,
Feb,11,2.76,.40,.58,37,46,71.10,-.95,11.00,,
Feb,11,2.81,.44,.43,-,-,57.70,-1.00,-,,
Mar,11,1.69,.00,-,-,102,48.70,-,.44,,
Mar,11,1.88,.01,.01,10,528,48.10,-.05,3.52,,
Mar,11,2.06,.02,.02,167,1671,42.30,-.12,8.80,,
Mar,11,2.25,.06,.06,595,1441,37.10,-.29,24.20,,
Mar,11,2.44,.14,.15,85,499,36.20,-.57,33.00,,
Mar,11,2.63,.29,.51,-,149,40.30,-.78,15.40,,
Mar,11,2.76,.42,.44,2,37,51.80,-.81,15.40,,
Mar,11,2.81,.47,.85,-,40,46.80,-.88,11.00,,
Mar,11,3.00,.64,1.08,-,163,47.50,-.97,4.40,,
Mar,11,3.01,.64,.83,-,112,43.50,-1.00,-,,
Mar,11,3.19,.82,1.07,-,13,48.10,-1.00,2.20,,
Mar,11,3.75,1.39,1.51,-,12,49.50,-1.00,2.20,,
Mar,11,4.50,2.13,1.71,-,19,50.80,-1.00,2.20,,
Mar,11,6.76,4.39,3.69,-,-,54.70,-1.00,-,,
Apr,11,1.70,.01,.03,-,-,43.20,-.03,1.10,,
Apr,11,1.90,.01,.14,-,3,38.10,-.07,3.30,,
Apr,11,2.00,.03,.03,18,18,35.90,-.11,5.50,,
Apr,11,2.25,.07,.11,87,391,32.40,-.31,16.50,,
Apr,11,2.50,.21,.34,-,4,33.60,-.60,17.60,,
May,11,2.00,.04,.07,20,230,34.60,-.13,5.50,,
May,11,2.25,.10,.11,20,84,33.10,-.32,15.72,,
May,11,2.50,.21,.21,45,25,29.20,-.59,12.57,,
Jun,11,1.70,.01,-,-,50,34.50,-.03,.86,,
Jun,11,1.80,.01,.11,-,10,34.40,-.06,1.83,,
Jun,11,1.90,.03,.18,-,53,34.30,-.10,3.06,,
Jun,11,2.00,.04,.13,-,205,34.10,-.15,5.50,,
Jun,11,2.25,.12,.17,44,407,32.70,-.33,14.06,,
Jun,11,2.50,.25,.37,-,585,32.60,-.55,14.06,,
Jun,11,2.75,.43,.63,-,36,33.40,-.75,6.11,,
Jun,11,3.00,.66,1.01,-,48,37.90,-.86,3.67,,
Jul,11,2.25,.12,-,-,-,30.10,-.32,11.00,,
Jul,11,2.50,.28,-,-,-,37.10,-.51,14.83,,
Sep,11,1.70,.03,-,-,50,34.50,-.07,1.72,,
Sep,11,1.90,.07,-,-,50,34.50,-.14,4.47,,
Sep,11,2.00,.09,.13,4,206,34.70,-.19,6.19,,
Sep,11,2.25,.17,.19,15,37,32.90,-.33,12.03,,
Sep,11,2.50,.30,.49,-,7,32.60,-.50,12.03,,
Sep,11,2.75,.47,.59,-,156,32.70,-.68,6.53,,
Sep,11,3.00,.68,.84,-,43,34.20,-.81,3.44,,
Dec,11,1.60,.02,.14,-,108,31.90,-.05,1.00,,
Dec,11,1.70,.04,.15,-,107,31.90,-.08,1.75,,
Dec,11,1.80,.05,.20,-,216,31.80,-.11,2.50,,
Dec,11,1.90,.07,.14,-,193,31.80,-.15,3.50,,
Dec,11,2.00,.10,.13,11,288,31.60,-.19,5.00,,
Dec,11,2.25,.18,.23,14,96,30.10,-.33,9.00,,
Dec,11,2.50,.32,-,-,5,30.10,-.49,9.25,,
Dec,11,3.00,.68,.82,-,110,30.10,-.83,2.25,,
Mar,12,2.00,.13,.27,-,10,31.70,-.22,4.74,,
Mar,12,2.25,.20,-,-,6,29.60,-.33,7.78,,
Mar,12,2.50,.34,-,-,180,29.60,-.47,7.97,,
Mar,12,3.00,.69,-,-,66,29.60,-.78,2.28,,
Dec,12,2.25,.32,.58,-,17,34.60,-.31,7.33,,
Dec,12,2.63,.52,.79,-,35,33.50,-.47,5.96,,
Dec,12,3.00,.69,1.02,-,105,25.60,-.78,1.38,,
Dec,12,3.75,1.42,1.54,-,31,36.00,-.90,.80,,
Dec,12,4.88,2.51,2.62,-,-,40.70,-1.00,-,,
Dec,12,5.25,2.88,2.31,-,-,40.70,-1.00,-,,
Dec,12,6.38,4.01,4.10,-,20,40.70,-1.00,-,,
Dec,12,7.88,5.51,1.80,-,-,40.70,-1.00,-,,
Dec,13,2.25,.32,.55,-,75,29.20,-.30,4.68,,
Dec,13,2.63,.60,-,-,-,35.30,-.42,5.05,,
Dec,13,3.00,.81,2.10,-,-,32.90,-.60,2.68,,
Dec,13,4.50,2.13,2.32,-,6,22.30,-1.00,-,,
Dec,13,4.60,1.89,2.09,-,6,29.20,-1.00,-,,
Dec,13,6.94,4.57,-,-,60,17.30,-1.00,-,,
Dec,13,7.13,4.76,2.80,-,1,17.30,-1.00,-,,
,
Brambles Last Sale Price $7.33,
Feb,11,6.00,-,.13,-,5,32.50,-,92.48,,
Feb,11,6.25,-,.03,-,2,31.70,-,17.78,,
Feb,11,6.50,-,.08,-,11,31.00,-,56.91,,
Feb,11,6.75,.00,.02,3,884,30.20,-.01,1.42,,
Feb,11,7.00,.01,.01,217,739,29.50,-.10,10.67,,
Feb,11,7.25,.04,.18,61,207,22.00,-.33,32.01,,
Feb,11,7.50,.19,.25,-,41,20.40,-.80,10.67,,
Feb,11,7.75,.42,-,-,-,20.40,-1.00,-,,
Feb,11,8.00,.67,-,-,-,20.40,-1.00,-,,
Mar,11,5.50,-,.07,-,27,24.10,-,9.96,,
Mar,11,5.75,-,.49,-,56,24.10,-,69.71,,
Mar,11,6.00,.00,-,-,6,24.10,-,.14,,
Mar,11,6.25,.00,.12,-,10,24.10,-.01,.57,,
Mar,11,6.50,.01,.04,30,36,24.10,-.04,2.13,,
Mar,11,6.75,.05,.13,10,166,24.10,-.11,7.11,,
Mar,11,7.00,.12,.12,99,79,24.50,-.24,16.36,,
Mar,11,7.25,.20,.25,10,22,22.30,-.40,29.17,,
Mar,11,7.50,.36,.42,3,33,22.00,-.60,27.74,,
Mar,11,7.75,.56,-,-,-,22.00,-.79,20.63,,
Mar,11,8.00,.79,-,-,4,22.00,-.94,17.07,,
Mar,11,9.01,1.77,2.66,-,4,27.50,-1.00,12.80,,
Mar,11,11.01,3.76,5.53,-,25,35.60,-1.00,11.38,,
Apr,11,6.25,.03,.17,-,54,24.60,-.05,1.78,,
Apr,11,6.50,.06,-,-,-,24.50,-.10,3.91,,
Apr,11,6.75,.11,.19,-,9,24.50,-.18,7.82,,
Apr,11,7.00,.18,.19,30,103,23.50,-.28,12.80,,
Apr,11,7.25,.29,.39,-,17,23.20,-.40,20.63,,
Apr,11,7.50,.44,.54,-,66,23.20,-.54,18.85,,
Apr,11,7.75,.61,-,-,-,23.20,-.68,13.87,,
Apr,11,8.00,.82,-,-,-,23.20,-.81,10.67,,
May,11,6.25,.06,-,-,10,26.90,-.09,3.05,,
May,11,6.50,.10,-,-,-,25.50,-.14,4.83,,
May,11,6.75,.15,-,-,-,24.90,-.21,7.62,,
May,11,7.00,.22,.22,3,15,23.30,-.29,10.92,,
May,11,7.25,.34,-,-,-,24.40,-.41,17.53,,
May,11,7.50,.49,-,-,-,24.40,-.52,16.26,,
May,11,7.75,.66,-,-,-,24.40,-.63,12.19,,
May,11,8.00,.85,-,-,-,24.40,-.74,9.40,,
Jun,11,4.86,.00,.45,-,18,26.00,-,-,,
