Apr,15,95.00,3.03,2.61,928,2294,20.00,-.89,6.23,,
Apr,15,95.01,3.03,1.45,100,764,20.00,-.89,5.66,,
Apr,15,96.01,3.97,1.31,950,630,21.50,-.95,2.27,,
Apr,15,97.00,4.95,3.19,10,40,23.40,-.98,1.70,,
Apr,15,97.01,4.95,3.33,500,650,23.40,-.98,.85,,
May,15,80.00,.11,.09,370,352,24.10,-.03,.99,,
May,15,81.01,.13,.12,200,148,23.20,-.04,1.18,,
May,15,82.00,.16,.42,500,540,22.30,-.05,1.46,,
May,15,83.00,.20,.19,60,325,21.50,-.06,1.84,,
May,15,83.01,.20,.19,100,340,21.50,-.06,1.84,,
May,15,84.00,.25,.21,100,1271,20.70,-.07,2.31,,
May,15,85.01,.31,.21,10,76,20.00,-.09,2.93,,
May,15,86.00,.40,.30,660,960,19.30,-.12,3.78,,
May,15,87.00,.52,.29,210,2549,18.60,-.15,4.91,,
May,15,88.00,.67,.66,1350,1262,18.00,-.19,6.32,,
May,15,88.01,.67,.64,620,773,18.00,-.19,6.28,,
May,15,89.00,.86,.84,1718,1970,17.50,-.24,8.16,,
May,15,89.01,.86,.76,1288,1389,17.50,-.24,8.12,,
May,15,90.00,1.12,1.05,1815,1771,17.00,-.30,10.52,,
May,15,90.01,1.12,1.00,600,841,17.00,-.30,10.52,,
May,15,91.00,1.45,1.29,1550,1712,16.60,-.37,13.64,,
May,15,91.01,1.44,.85,100,622,16.60,-.37,13.59,,
May,15,92.00,1.85,1.88,1920,2853,16.20,-.45,17.46,,
May,15,92.01,1.84,1.63,928,1087,16.20,-.45,17.37,,
May,15,93.00,2.35,2.36,378,450,15.90,-.53,13.45,,
May,15,93.01,2.33,2.15,1567,1359,15.90,-.53,13.21,,
May,15,94.00,2.93,1.86,150,2450,15.70,-.62,9.53,,
May,15,95.00,3.61,3.64,270,1044,15.50,-.71,6.47,,
May,15,95.01,3.58,1.72,20,160,15.50,-.71,6.09,,
Jun,15,62.00,.03,.01,736,1472,37.30,-,.14,,
Jun,15,70.01,.06,.07,35,97,29.70,-.01,.31,,
Jun,15,85.01,.54,.55,50,1135,18.40,-.12,3.03,,
Jun,15,86.00,.67,.53,651,2649,17.90,-.15,3.77,,
Jun,15,86.01,.66,.52,75,3247,17.90,-.15,3.71,,
Jun,15,87.00,.81,.59,202,537,17.40,-.18,4.62,,
Jun,15,88.00,1.00,.62,100,574,17.00,-.22,5.66,,
Jun,15,88.01,1.00,.86,10,128,17.00,-.22,5.63,,
Jun,15,89.00,1.24,1.15,275,1098,16.50,-.26,7.02,,
Jun,15,89.01,1.23,.83,120,584,16.50,-.26,6.94,,
Jun,15,90.00,1.52,1.46,367,3500,16.20,-.31,8.61,,
Jun,15,90.01,1.50,1.40,100,4005,16.20,-.32,8.52,,
Jun,15,91.00,1.86,1.80,1562,210,15.80,-.37,10.53,,
Jun,15,91.01,1.84,1.66,15,239,15.80,-.37,10.42,,
Jun,15,92.00,2.26,2.35,300,264,15.50,-.44,12.80,,
Jun,15,93.00,2.74,2.10,112,520,15.20,-.51,10.31,,
Jun,15,93.01,2.71,1.52,200,415,15.20,-.51,10.05,,
Jun,15,94.01,3.25,2.56,60,95,14.90,-.58,7.45,,
Jun,15,97.00,5.38,4.15,10,59,14.40,-.83,2.58,,
Jun,15,98.00,6.20,3.50,200,200,14.40,-.90,1.56,,
Jun,15,100.01,7.81,7.90,150,165,14.40,-1.00,-,,
Jul,15,82.00,.41,.51,40,141,18.10,-.08,1.55,,
Jul,15,83.00,.53,.55,5,12,18.00,-.10,2.00,,
Jul,15,84.00,.67,.66,30,70,17.90,-.12,2.51,,
Jul,15,86.00,1.00,1.05,30,60,17.40,-.18,3.78,,
Jul,15,88.00,1.43,1.37,5,89,16.80,-.24,5.40,,
Jul,15,91.00,2.37,2.18,10,110,15.90,-.38,8.93,,
Jul,15,92.00,2.77,2.60,11,13,15.60,-.43,10.44,,
Jul,15,93.00,3.25,2.61,111,381,15.40,-.49,8.78,,
Jul,15,95.00,4.36,3.89,554,904,15.00,-.61,5.42,,
Aug,15,80.01,.60,.57,10,220,18.30,-.07,1.80,,
Aug,15,83.01,1.16,1.11,20,-,18.30,-.12,3.44,,
Aug,15,85.01,1.55,1.00,20,135,17.60,-.17,4.62,,
Aug,15,88.01,2.38,1.50,200,50,16.50,-.25,7.09,,
Aug,15,90.00,3.14,2.96,20,149,15.90,-.33,9.36,,
Aug,15,90.01,3.13,3.00,530,-,15.90,-.33,9.33,,
Aug,15,96.00,6.70,6.28,300,263,14.90,-.65,8.27,,
Sep,15,81.01,1.05,1.05,40,30,18.90,-.10,2.60,,
Sep,15,82.01,1.21,1.15,10,40,18.50,-.12,2.97,,
Sep,15,84.01,1.58,1.34,40,40,17.80,-.15,3.88,,
Sep,15,86.01,2.05,2.00,50,64,17.20,-.20,5.05,,
Sep,15,88.00,2.69,2.13,30,608,16.60,-.26,6.64,,
Sep,15,92.00,4.46,3.22,30,432,15.60,-.42,10.98,,
Sep,15,92.01,4.39,3.80,1000,1332,15.60,-.42,10.82,,
Dec,15,55.00,.14,.12,100,130,30.80,-.01,.23,,
Dec,15,82.00,1.97,1.94,20,549,19.00,-.15,3.18,,
Dec,15,84.00,2.43,1.80,30,47,18.40,-.19,3.93,,
Dec,15,85.00,2.69,2.50,40,1125,18.10,-.21,4.35,,
Dec,15,86.01,2.92,2.27,1,30,17.90,-.23,4.72,,
Dec,15,87.00,3.29,2.89,20,825,17.60,-.25,5.33,,
Dec,15,92.01,5.25,4.10,13,118,16.50,-.41,8.50,,
Dec,15,95.01,6.88,5.55,3,107,16.00,-.53,6.40,,
Dec,15,96.00,7.74,7.14,20,20,15.90,-.57,6.18,,
Mar,16,71.01,1.07,.92,100,100,21.50,-.06,1.24,,
Mar,16,80.00,2.44,2.04,85,380,18.70,-.13,2.82,,
Jun,16,80.00,3.01,2.60,20,33,18.70,-.14,2.75,,
Jun,16,88.00,5.62,5.30,20,96,17.00,-.31,5.13,,
Dec,16,72.00,2.72,2.70,30,50,20.90,-.08,1.75,,
Dec,16,80.00,4.61,4.65,30,1143,19.00,-.16,2.97,,
Dec,16,82.00,5.22,5.08,20,40,18.50,-.19,3.36,,
Dec,16,86.00,6.70,6.30,30,50,17.80,-.25,4.31,,
Jun,17,74.00,4.07,3.80,10,60,19.80,-.11,2.00,,
Jun,17,76.00,4.62,4.60,10,20,19.40,-.12,2.27,,
Jun,17,80.00,5.87,6.50,10,20,18.70,-.18,2.89,,
Jun,17,82.00,6.60,5.70,10,30,18.40,-.19,3.25,,
Jun,17,86.00,8.27,8.50,10,10,17.80,-.27,4.07,,
Jun,17,88.00,9.16,6.85,10,10,17.50,-.29,4.51,,
Dec,17,74.00,5.33,5.37,150,251,19.90,-.11,2.15,,
,
Coca-Cola Amatil Last Sale Price $10.65,
Apr,15,10.75,.17,.11,115,115,20.00,-.63,31.82,,
May,15,10.25,.15,.17,200,130,22.70,-.27,12.24,,
May,15,10.50,.23,.22,210,1080,21.90,-.38,18.77,,
Jun,15,10.70,.40,.39,3,30,21.10,-.47,16.89,,
Jul,15,11.00,.63,.61,20,110,20.00,-.57,8.98,,
Sep,15,13.00,2.50,2.35,2,165,20.70,-1.00,3.09,,
,
Computershare Last Sale Price $12.62,
Apr,15,12.50,.12,.07,568,505,26.40,-.37,47.52,,
Apr,15,12.75,.25,.30,303,1815,26.70,-.60,47.52,,
May,15,11.25,.06,.06,8,30,28.30,-.09,4.13,,
May,15,12.00,.16,.14,22,156,24.70,-.24,11.02,,
May,15,14.00,1.41,1.31,65,-,24.10,-.93,2.07,,
Jun,15,11.50,.14,.12,100,30,25.00,-.16,5.58,,
Jul,15,10.75,.10,.10,107,107,26.30,-.09,2.62,,
Jul,15,11.25,.15,.13,40,40,24.60,-.15,4.13,,
Jul,15,12.00,.32,.31,10,10,22.90,-.28,8.68,,
Jul,15,12.50,.50,.51,10,10,22.10,-.41,13.77,,
Aug,15,10.75,.15,.13,107,-,26.10,-.11,3.26,,
Dec,15,9.00,.10,.09,132,132,29.70,-.05,1.12,,
Dec,15,9.50,.13,.11,112,-,28.10,-.07,1.48,,
Dec,15,10.25,.22,.19,60,-,26.60,-.11,2.54,,
Dec,15,12.00,.68,.66,8,68,24.10,-.31,7.97,,
,
CSL Last Sale Price $94.06,
Apr,15,86.01,.01,.05,10,115,28.30,-,.39,,
Apr,15,88.00,.03,.05,354,831,26.50,-.02,1.66,,
Apr,15,89.00,.05,.46,225,441,25.30,-.04,2.77,,
Apr,15,89.01,.06,.06,410,709,25.30,-.04,3.05,,
Apr,15,91.00,.17,.11,100,452,22.80,-.12,9.42,,
Apr,15,91.01,.17,.25,10,26,22.80,-.12,9.42,,
Apr,15,92.00,.30,.27,726,536,21.70,-.20,16.91,,
Apr,15,92.01,.31,.19,500,920,21.70,-.20,17.19,,
Apr,15,93.00,.55,.48,788,1705,20.80,-.32,30.21,,
Apr,15,94.00,.93,.70,260,1320,20.30,-.47,51.56,,
Apr,15,95.00,1.50,1.35,773,791,20.20,-.63,30.77,,
Apr,15,96.01,2.23,1.40,520,700,20.60,-.77,15.80,,
Apr,15,100.01,5.96,4.80,60,275,26.20,-.99,.28,,
May,15,80.00,.09,.12,20,141,26.40,-.03,.83,,
May,15,82.00,.14,.14,20,59,24.90,-.04,1.29,,
May,15,84.00,.22,.21,70,450,23.40,-.06,1.99,,
May,15,85.00,.27,.27,2100,225,22.70,-.07,2.49,,
May,15,86.00,.34,.33,3000,670,22.00,-.09,3.10,,
May,15,88.00,.55,.44,30,591,20.90,-.14,5.08,,
May,15,90.00,.90,.90,8,145,20.10,-.22,8.32,,
May,15,91.00,1.15,.87,100,116,19.70,-.27,10.63,,
May,15,92.00,1.45,1.02,33,173,19.40,-.32,13.40,,
May,15,95.00,2.75,2.60,12,67,18.70,-.52,16.68,,
May,15,95.01,2.73,2.05,15,215,18.70,-.52,16.45,,
May,15,96.00,3.33,2.68,110,120,18.50,-.60,12.84,,
Jun,15,82.00,.33,.27,20,63,23.20,-.07,1.80,,
Jun,15,86.00,.67,.57,216,70,21.10,-.13,3.69,,
Jun,15,87.01,.80,.70,10,10,20.70,-.15,4.41,,
Jun,15,88.00,.96,1.05,200,511,20.30,-.18,5.35,,
Jun,15,91.00,1.68,1.44,148,1263,19.30,-.29,9.31,,
Jun,15,92.01,2.00,1.50,7,7,19.10,-.34,11.09,,
Jun,15,93.00,2.40,2.45,58,357,18.90,-.39,13.33,,
Jun,15,96.01,3.86,3.08,30,30,18.40,-.56,10.59,,
Jul,15,92.00,2.52,2.22,1,2,18.50,-.35,9.29,,
Jul,15,95.01,3.79,3.42,8,-,18.10,-.48,10.51,,
Sep,15,80.01,.82,.82,6,-,21.90,-.09,1.98,,
Sep,15,90.00,2.86,2.65,10,800,19.10,-.29,6.89,,
Dec,15,84.00,2.06,5.80,200,19,20.40,-.17,3.27,,
Dec,15,86.00,2.56,5.24,200,200,20.00,-.21,4.05,,
Dec,15,90.00,3.78,3.65,100,193,19.30,-.30,5.99,,
,
CSR Last Sale Price $3.80,
May,15,3.70,.10,.09,3300,3451,29.00,-.35,22.87,,
May,15,3.90,.19,.17,1390,1370,26.90,-.58,20.58,,
Jul,15,3.60,.16,.14,60,60,28.60,-.30,14.64,,
,
Crown Resorts Last Sale Price $13.24,
Apr,15,13.25,.20,.14,50,100,29.20,-.49,74.83,,
Apr,15,14.51,1.27,1.05,14,14,40.10,-.97,1.97,,
May,15,13.00,.36,.20,200,40,27.60,-.38,23.63,,
May,15,13.51,.60,.46,50,350,26.50,-.55,21.66,,
May,15,13.75,.75,.70,60,30,26.10,-.64,15.75,,
Jun,15,13.00,.47,.28,35,65,26.90,-.39,18.71,,
Jun,15,13.25,.58,.56,100,10,26.30,-.45,22.65,,
Aug,15,11.50,.25,.14,50,50,29.70,-.16,5.18,,
,
Echo Entertainment Last Sale Price $4.60,
Apr,15,4.70,.14,.06,400,400,32.70,-.68,39.67,,
,
Flight Centre Travel Last Sale Price $40.50,
Apr,15,40.00,.40,1.01,200,224,29.90,-.36,50.86,,
Apr,15,40.50,.60,.98,5,5,29.60,-.48,77.89,,
Apr,15,41.01,.90,2.50,30,309,29.70,-.61,50.21,,
May,15,38.50,.53,.79,10,60,25.00,-.24,11.27,,
May,15,39.00,.67,.83,13,13,24.60,-.29,14.27,,
May,15,40.00,1.01,1.00,225,5,23.90,-.40,21.67,,
May,15,41.01,1.49,1.15,90,135,23.30,-.53,20.92,,
Jun,15,35.00,.22,.25,10,10,27.20,-.08,2.77,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Apr,15,1.60,.01,.05,600,300,78.70,-.05,13.94,,
Apr,15,1.65,.01,.04,150,2150,79.20,-.10,25.10,,
Apr,15,1.70,.01,.05,550,1380,79.90,-.16,41.83,,
Apr,15,1.75,.03,.03,2100,1815,80.40,-.24,83.65,,
Apr,15,1.80,.04,.09,2428,13429,80.80,-.33,125.48,,
Apr,15,1.85,.07,.03,1775,8140,81.30,-.44,195.19,,
Apr,15,1.90,.10,.10,2219,3592,82.10,-.54,181.25,,
Apr,15,1.91,.10,.05,100,310,82.40,-.56,167.30,,
Apr,15,1.95,.13,.09,550,2150,83.40,-.63,125.48,,
Apr,15,2.00,.17,.11,4417,8768,85.20,-.71,97.59,,
Apr,15,2.01,.17,.21,150,350,85.70,-.72,83.65,,
Apr,15,2.10,.25,.17,1900,1910,90.50,-.83,55.77,,
Apr,15,2.30,.44,.52,1006,3969,107.00,-.93,27.88,,
Apr,15,2.40,.54,.50,500,511,117.50,-.94,13.94,,
Apr,15,2.50,.64,.56,300,2373,128.80,-.96,13.94,,
Apr,15,2.61,.75,.78,200,2200,141.70,-.96,13.94,,
Apr,15,2.80,.94,.88,200,2284,163.10,-.97,13.94,,
Apr,15,2.81,.94,.85,500,2617,164.10,-.97,13.94,,
Apr,15,2.91,1.04,1.16,200,1900,173.80,-.97,13.94,,
Apr,15,3.61,1.74,1.87,100,1000,197.40,-1.00,-,,
May,15,1.45,.06,.09,120,970,94.50,-.16,27.88,,
May,15,1.50,.07,.07,85,105,93.80,-.19,34.85,,
May,15,1.60,.11,.11,3500,10400,91.80,-.25,48.80,,
May,15,1.65,.12,.13,1819,1749,90.40,-.28,55.77,,
May,15,1.70,.14,.14,2073,3003,89.00,-.31,62.74,,
May,15,1.75,.16,.13,928,1928,87.60,-.35,72.03,,
May,15,1.80,.17,.17,2027,6509,86.50,-.38,81.33,,
May,15,1.85,.20,.14,600,4300,85.80,-.42,92.95,,
May,15,1.90,.23,.23,1334,8560,85.50,-.46,92.95,,
May,15,1.95,.26,.24,20,910,85.30,-.49,81.33,,
May,15,2.00,.29,.21,230,41655,85.30,-.53,74.36,,
May,15,2.10,.35,.32,500,1017,85.40,-.60,58.09,,
May,15,2.20,.43,.45,200,1700,85.30,-.66,46.47,,
May,15,2.31,.52,.45,100,310,85.20,-.72,34.85,,
May,15,2.50,.68,.58,400,420,86.10,-.81,20.91,,
May,15,2.51,.69,.74,500,1260,86.30,-.81,20.91,,
May,15,2.80,.96,.91,200,700,94.00,-.88,13.94,,
May,15,3.01,1.17,1.11,450,1200,103.80,-.89,11.62,,
May,15,3.61,1.76,1.90,100,400,126.10,-.92,9.29,,
Jun,15,1.45,.10,.11,1620,1300,91.40,-.19,27.88,,
Jun,15,1.50,.12,.14,1022,1262,90.90,-.22,32.07,,
Jun,15,1.60,.15,.17,100,120,88.70,-.27,41.83,,
Jun,15,1.70,.19,.20,30,770,86.40,-.32,51.59,,
Jun,15,1.75,.21,.20,370,500,85.50,-.35,58.56,,
Jun,15,1.80,.23,.20,210,10260,84.70,-.38,64.13,,
Jun,15,1.85,.26,.25,570,900,84.30,-.41,71.10,,
Jun,15,1.90,.28,.26,40,1770,84.10,-.44,71.10,,
Jun,15,2.00,.34,.35,1723,8750,84.20,-.49,59.95,,
Jun,15,2.10,.41,.37,50,2100,84.60,-.54,51.59,,
Jun,15,2.31,.57,.35,40,2524,85.70,-.64,36.25,,
Jun,15,2.40,.65,.55,2150,1704,86.10,-.68,32.07,,
Jun,15,2.50,.72,.67,705,2555,86.60,-.72,26.49,,
Jun,15,2.51,.73,.74,280,1896,86.70,-.72,25.10,,
Jun,15,2.60,.81,.88,500,3456,87.40,-.75,22.31,,
Jun,15,2.80,.99,.94,250,736,89.80,-.80,16.73,,
Jun,15,3.30,1.47,1.55,5,8291,101.40,-.87,11.15,,
Jun,15,5.01,3.16,2.78,80,1535,141.20,-.93,5.58,,
Jun,15,6.01,4.16,4.10,40,1775,158.70,-.94,4.18,,
Jul,15,1.65,.22,.22,413,3340,86.10,-.30,39.97,,
Jul,15,1.75,.27,.25,51,16,85.40,-.34,49.26,,
Jul,15,1.80,.29,.28,5310,7585,84.90,-.37,53.91,,
Jul,15,1.90,.34,.35,445,1310,83.60,-.41,57.63,,
Jul,15,2.00,.40,.40,32,8400,82.20,-.46,50.19,,
Jul,15,3.00,1.19,1.21,400,400,80.50,-.82,10.22,,
Aug,15,1.85,.34,.33,40,2740,80.20,-.38,49.16,,
Sep,15,1.75,.33,.29,610,610,76.30,-.34,39.40,,
Sep,15,1.80,.35,.40,500,1400,75.50,-.36,42.43,,
Sep,15,1.85,.38,.41,2000,2700,74.90,-.38,45.46,,
Sep,15,2.00,.47,.36,75,616,73.00,-.45,40.61,,
Sep,15,2.70,.98,1.07,50,388,68.10,-.73,18.79,,
Sep,15,3.01,1.26,1.28,50,2185,69.50,-.81,14.55,,
Sep,15,3.61,1.84,1.73,175,1435,76.70,-.89,11.52,,
Sep,15,3.71,1.93,1.97,65,920,78.20,-.90,10.91,,
Sep,15,4.01,2.23,2.15,80,700,82.40,-.92,10.30,,
Sep,15,4.31,2.52,2.51,50,250,86.10,-.94,9.70,,
Sep,15,4.61,2.81,2.72,10,1222,89.70,-.95,9.09,,
Sep,15,5.01,3.21,3.15,5,2175,94.40,-.97,8.49,,
Dec,15,1.20,.16,.17,400,400,82.60,-.15,12.35,,
Dec,15,1.51,.27,.24,30,1900,76.00,-.24,21.11,,
Dec,15,1.80,.41,.41,1000,2265,73.30,-.34,33.06,,
Dec,15,1.95,.50,.50,50,230,71.60,-.40,33.46,,
Dec,15,2.00,.53,.49,876,35612,71.00,-.42,31.87,,
Dec,15,2.20,.66,.68,140,16430,69.20,-.49,25.89,,
Dec,15,2.30,.73,.78,2061,2071,68.50,-.53,23.90,,
Dec,15,2.40,.81,.83,298,418,68.10,-.56,21.91,,
Dec,15,2.60,.96,.99,60,1286,68.00,-.62,18.32,,
Dec,15,3.40,1.68,1.58,76,745,71.80,-.80,11.55,,
Dec,15,3.60,1.86,1.88,300,278,72.90,-.83,10.36,,
Dec,15,4.20,2.43,2.32,6,1036,75.30,-.92,7.97,,
Mar,16,2.00,.59,.56,24,224,66.70,-.40,26.25,,
Mar,16,3.20,1.52,1.56,527,387,61.90,-.76,10.84,,
Jun,16,2.20,.75,.79,63,66,61.40,-.42,18.66,,
Dec,16,1.90,.64,.63,35,35,61.20,-.37,19.17,,
Dec,16,5.00,3.23,3.26,3,450,49.10,-1.00,3.01,,
,
Fairfax Media Last Sale Price $1.04,
May,15,1.05,.05,.04,600,-,31.40,-.50,33.42,,
Jun,15,0.80,.01,.01,6000,12429,43.80,-.06,3.01,,
Jun,15,1.00,.04,.27,40000,40000,34.00,-.34,20.05,,
Jun,15,1.11,.10,.14,2000,-,32.00,-.64,15.04,,
Jul,15,1.00,.06,.06,3000,3000,34.40,-.35,18.38,,
Dec,15,1.00,.09,.11,3000,3200,33.00,-.35,12.89,,
,
GPT Grp Last Sale Price $4.61,
May,15,4.50,.07,.05,30,400,20.30,-.32,14.14,,
May,15,4.60,.11,.09,100,50,19.90,-.44,20.74,,
,
Harvey Norman Last Sale Price $4.32,
Apr,15,4.24,.03,.05,30,40,27.90,-.29,36.21,,
May,15,4.50,.25,.23,23,23,24.30,-.66,13.08,,
,
Insurance Aust Grp Last Sale Price $6.04,
Apr,15,6.25,.22,.44,100,600,22.30,-.89,8.63,,
May,15,5.75,.06,.05,350,782,21.80,-.22,8.63,,
May,15,6.25,.28,.47,100,470,20.50,-.66,10.79,,
Jun,15,5.75,.10,.09,360,5282,21.40,-.25,8.20,,
Jun,15,6.26,.32,.32,550,930,19.80,-.63,8.63,,
Jul,15,6.00,.22,.20,30,580,19.60,-.41,12.37,,
Aug,15,5.75,.17,.14,160,215,21.40,-.28,7.50,,
,
IOOF Hldgs Last Sale Price $10.15,
May,15,11.00,.89,.58,474,474,21.90,-.88,3.42,,
Jun,15,10.00,.32,.21,10,423,23.10,-.39,16.18,,
Jun,15,11.25,1.14,.83,101,101,20.60,-.93,1.80,,
Sep,15,9.75,.47,.40,100,100,22.50,-.32,10.61,,
,
Iluka Res Last Sale Price $7.62,
Apr,15,8.00,.42,.09,50,107,44.40,-.79,30.79,,
Apr,15,8.25,.65,.25,200,200,43.90,-.92,10.26,,
Apr,15,8.26,.65,.17,200,200,43.90,-.92,6.84,,
Apr,15,8.50,.89,.56,10,60,43.90,-.98,3.42,,
Apr,15,9.25,1.63,1.31,100,-,44.60,-1.00,-,,
May,15,7.00,.17,.15,100,233,42.20,-.24,19.39,,
May,15,7.25,.25,.16,5,5,41.00,-.32,27.94,,
May,15,7.50,.34,.34,818,818,40.00,-.41,38.78,,
May,15,7.51,.34,.22,400,400,39.90,-.41,38.78,,
May,15,7.75,.46,.40,15,15,39.20,-.51,37.64,,
May,15,8.00,.61,.50,200,250,38.60,-.61,26.23,,
May,15,8.25,.78,.50,100,100,38.10,-.70,17.11,,
May,15,10.01,2.38,2.29,43,468,42.30,-1.00,-,,
Jun,15,7.01,.25,.23,40,190,40.00,-.27,17.11,,
Jun,15,7.25,.33,.29,120,120,39.20,-.33,22.58,,
Jun,15,7.50,.44,.42,130,565,38.40,-.41,29.77,,
Jun,15,7.76,.56,.40,100,250,37.80,-.49,28.74,,
Jun,15,8.00,.70,.59,13,16,37.50,-.57,21.90,,
Jun,15,8.50,1.05,.78,360,150,37.20,-.72,11.63,,
Jun,15,9.00,1.47,.76,60,-,37.60,-.84,5.82,,
Jun,15,14.51,6.84,6.01,45,45,58.50,-1.00,-,,
Jun,15,15.51,7.83,7.10,31,115,58.50,-1.00,-,,
Jul,15,6.00,.11,.11,54,-,42.80,-.11,5.02,,
Jul,15,6.75,.27,.26,100,100,40.50,-.23,12.09,,
Jul,15,8.25,.95,.46,100,100,36.60,-.61,14.83,,
Jul,15,8.50,1.13,.61,182,82,36.30,-.67,11.18,,
Jul,15,8.51,1.13,.63,1500,300,36.30,-.67,10.72,,
Aug,15,7.75,.71,.63,18,18,36.70,-.46,21.07,,
Dec,15,6.75,.51,.35,200,200,38.20,-.26,9.97,,
Dec,15,7.50,.83,.78,600,600,37.00,-.39,16.23,,
Mar,16,8.00,1.28,1.39,7,32,36.20,-.45,12.61,,
,
Incitec Pivot Last Sale Price $4.13,
Apr,15,4.20,.11,.11,150,150,29.60,-.66,44.19,,
May,15,4.00,.14,.14,200,6937,33.50,-.35,28.41,,
Sep,15,3.30,.06,.07,91,139,32.80,-.11,3.29,,
Dec,15,3.80,.25,.23,86,86,29.20,-.28,8.84,,
,
James Hardie Ind Last Sale Price $15.89,
Jun,15,14.00,.19,.15,40,129,27.50,-.11,6.23,,
Jun,15,14.50,.30,.25,100,113,26.50,-.17,9.84,,
Jun,15,15.00,.45,.40,40,80,25.50,-.25,14.77,,
Jun,15,15.50,.66,.67,13,200,24.60,-.36,21.66,,
Jun,15,16.00,.93,.91,25,25,23.70,-.48,26.74,,
Aug,15,16.00,1.11,1.14,54,54,22.80,-.45,17.18,,
,
Leighton Hldgs Last Sale Price $20.75,
Apr,15,20.36,.16,.35,10,188,29.70,-.29,38.95,,
Apr,15,21.35,.69,.54,50,19,27.60,-.78,21.36,,
Apr,15,22.34,1.60,1.68,50,49,29.80,-.99,1.26,,
May,15,19.36,.29,.42,150,222,30.50,-.22,12.36,,
May,15,19.86,.42,.54,50,62,29.60,-.29,17.59,,
May,15,21.86,1.43,1.45,60,60,27.90,-.69,13.40,,
Jun,15,19.36,.45,.43,11,11,29.40,-.25,11.31,,
Jun,15,20.36,.78,.96,5,5,27.90,-.39,19.48,,
Jul,15,16.88,.19,.25,22,22,33.50,-.09,3.18,,
Jul,15,20.85,1.20,1.10,10,10,27.30,-.45,18.34,,
Aug,15,20.36,1.14,1.30,8,8,28.20,-.39,15.08,,
Sep,15,19.86,1.25,1.44,8,8,28.20,-.33,13.60,,
,
Lend Lease Grp Last Sale Price $17.04,
Apr,15,15.00,-,.17,100,150,24.70,-,50.49,,
Apr,15,16.00,.00,.04,15,302,23.90,-.02,1.22,,
May,15,16.00,.17,.15,241,806,25.00,-.19,8.67,,
May,15,16.50,.29,.27,150,150,23.80,-.30,14.79,,
May,15,17.00,.48,.45,30,30,22.90,-.45,24.74,,
May,15,17.50,.76,.75,20,20,22.30,-.61,15.05,,
Jun,15,14.25,.07,.10,151,302,29.10,-.06,1.99,,
Jul,15,14.50,.14,.14,150,150,26.90,-.10,2.75,,
Sep,15,17.00,1.05,1.01,43,187,23.10,-.42,14.04,,
,
Medibank Private Last Sale Price $2.32,
May,15,2.30,.06,.05,510,10170,22.10,-.41,20.60,,
May,15,2.41,.12,.10,600,950,22.70,-.67,11.24,,
Jun,15,2.30,.07,.06,1100,1213,21.70,-.41,16.86,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,71.01,.00,.26,267,402,37.50,-,.19,,
Apr,15,72.00,.01,.01,100,484,36.60,-,.32,,
Apr,15,72.01,.01,.04,100,43,36.60,-,.39,,
Apr,15,73.01,.01,.10,365,1010,35.30,-,.64,,
Apr,15,74.00,.02,.23,150,1096,33.90,-.01,1.28,,
Apr,15,74.01,.02,.10,100,410,33.80,-.01,1.28,,
Apr,15,75.00,.03,.05,40,1672,32.10,-.02,1.93,,
Apr,15,75.01,.03,.07,414,423,32.10,-.02,1.93,,
Apr,15,76.00,.06,.05,130,730,30.20,-.04,3.53,,
Apr,15,76.01,.06,1.14,534,820,30.20,-.04,3.53,,
Apr,15,77.00,.09,.05,300,361,28.20,-.06,5.46,,
Apr,15,77.01,.09,.11,312,1126,28.20,-.07,5.46,,
Apr,15,78.00,.14,.07,820,1234,26.20,-.11,9.31,,
Apr,15,78.01,.15,.39,500,654,26.20,-.11,9.63,,
Apr,15,79.00,.26,.65,300,740,24.40,-.18,16.37,,
Apr,15,79.01,.26,1.21,400,370,24.40,-.18,16.37,,
Apr,15,80.00,.46,.17,2065,907,22.90,-.29,29.21,,
Apr,15,80.01,.46,.50,169,329,22.90,-.29,29.21,,
Apr,15,81.00,.79,.55,1008,448,21.70,-.45,50.72,,
Apr,15,82.00,1.31,.70,345,121,20.90,-.63,33.39,,
Apr,15,83.00,2.02,1.29,25,25,20.60,-.79,14.77,,
May,15,63.01,.12,.15,100,100,38.20,-.02,1.28,,
May,15,65.01,.17,.15,140,200,36.20,-.03,1.82,,
May,15,66.00,.20,.20,50,37,35.20,-.03,2.14,,
May,15,69.00,.34,.44,100,192,32.30,-.05,3.69,,
May,15,70.00,.41,2.58,440,790,31.30,-.06,4.33,,
May,15,70.01,.41,.34,50,210,31.30,-.06,4.39,,
May,15,71.00,.50,.41,45,595,30.40,-.08,5.30,,
May,15,72.00,.58,1.79,20,402,29.40,-.09,6.26,,
May,15,72.01,.59,.48,48,283,29.40,-.09,6.31,,
May,15,73.00,.72,.67,22,2146,28.60,-.11,7.70,,
May,15,73.01,.71,.57,45,1202,28.60,-.11,7.65,,
May,15,74.00,.87,.62,5,30,27.80,-.13,9.31,,
May,15,74.01,.86,2.15,100,142,27.80,-.13,9.26,,
May,15,75.00,1.05,1.05,199,1157,27.00,-.16,11.29,,
