Dec,12,60.00,13.06,13.05,2,35,24.90,-.65,3.55,,
Dec,12,62.00,15.05,14.36,-,125,27.30,-.66,3.54,,
Dec,12,64.00,16.18,17.30,-,1,25.80,-.77,2.69,,
Dec,12,66.00,17.69,16.18,-,1,25.50,-.86,2.22,,
Dec,12,74.00,24.54,23.40,-,20,26.40,-1.00,1.10,,
Dec,12,75.75,24.24,28.10,-,2,23.80,-1.00,-,,
Mar,13,54.00,10.45,-,-,-,28.70,-.44,6.04,,
Mar,13,55.00,10.94,-,-,-,28.30,-.45,5.61,,
Mar,13,56.00,11.45,-,-,-,28.00,-.48,5.19,,
Dec,13,20.00,.32,.40,31,142,31.50,-.02,.21,,
Dec,13,22.00,.34,.80,-,18,28.90,-.02,.22,,
Dec,13,24.00,.53,1.31,-,5,28.90,-.02,.35,,
Dec,13,25.00,.64,1.24,-,17,28.90,-.03,.42,,
Dec,13,27.00,.81,1.70,-,60,27.80,-.03,.53,,
Dec,13,28.00,.90,2.22,-,16,27.30,-.03,.59,,
Dec,13,29.00,1.07,2.12,-,44,27.30,-.04,.70,,
Dec,13,36.00,2.73,4.00,-,33,27.30,-.11,1.78,,
Dec,13,39.00,3.73,5.00,-,5,27.30,-.17,2.43,,
Dec,13,40.00,4.09,-,-,1,27.30,-.17,2.67,,
Dec,13,42.00,5.62,6.50,-,36,30.30,-.19,3.66,,
Dec,13,44.00,6.34,-,-,-,29.60,-.26,4.14,,
Dec,13,45.00,6.79,6.00,-,1,29.60,-.27,4.43,,
Dec,13,46.00,7.26,8.00,-,69,29.60,-.27,4.74,,
Dec,13,48.00,8.46,10.25,-,2,30.20,-.29,5.52,,
Dec,13,50.00,9.50,10.00,-,27,30.20,-.33,6.20,,
Dec,13,52.00,10.69,-,-,3,30.40,-.39,6.05,,
Dec,13,55.00,12.31,11.50,-,52,29.90,-.43,5.15,,
Dec,13,56.00,13.03,11.12,-,2,30.40,-.44,4.97,,
Dec,13,58.00,14.28,-,-,-,30.40,-.48,4.48,,
Dec,13,60.00,15.57,14.60,-,3,30.40,-.55,4.02,,
Dec,13,62.00,16.87,11.70,-,2,30.40,-.59,3.56,,
Jun,14,46.00,7.59,-,-,-,28.80,-.27,4.23,,
Jun,14,46.50,9.01,9.00,-,6,32.90,-.27,5.02,,
Sep,14,53.50,12.06,14.65,-,2,29.20,-.39,4.76,,
Sep,14,54.00,12.34,-,-,3,29.20,-.40,4.65,,
Dec,14,52.00,7.24,-,-,-,16.40,-.45,2.86,,
Dec,14,54.00,8.37,-,-,-,16.40,-.49,2.43,,
Dec,14,55.00,8.95,-,-,-,16.40,-.59,2.23,,
Dec,14,56.00,9.54,-,-,-,16.40,-.61,2.03,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Dec,10,9.75,.00,.01,-,35,26.30,-,.23,,
Dec,10,10.00,.00,.03,30,20,25.40,-.01,.47,,
Dec,10,10.50,.03,.05,-,107,24.50,-.10,5.86,,
Dec,10,11.00,.07,.10,248,276,15.60,-.33,17.58,,
Dec,10,11.50,.38,.35,107,169,2.00,-1.00,-,,
Dec,10,12.00,.88,.75,14,435,2.00,-1.00,-,,
Dec,10,12.50,1.38,1.37,-,37,2.00,-1.00,-,,
Dec,10,13.00,1.88,.47,-,-,2.00,-1.00,-,,
Jan,11,7.00,-,1.00,-,61,18.50,-,66.99,,
Jan,11,10.00,.01,.04,4,86,18.40,-.04,1.00,,
Jan,11,10.50,.07,.12,47,22,18.30,-.16,4.35,,
Jan,11,11.00,.20,.16,66,74,17.30,-.38,13.06,,
Jan,11,11.50,.45,.36,29,88,15.10,-.72,4.35,,
Jan,11,12.00,.90,.88,19,-,18.60,-.91,1.00,,
Jan,11,12.50,1.38,.72,-,-,18.90,-1.00,-,,
Feb,11,10.00,.07,-,-,-,18.70,-.08,2.77,,
Feb,11,10.50,.17,.18,2,30,18.60,-.20,7.46,,
Feb,11,11.00,.36,.35,233,254,17.50,-.39,15.56,,
Feb,11,11.50,.69,.60,36,47,17.60,-.63,13.00,,
Feb,11,12.00,1.12,1.00,3,27,19.90,-.81,10.02,,
Feb,11,12.50,1.56,-,-,-,20.10,-.99,7.67,,
Mar,11,9.75,.07,.35,-,-,20.20,-.08,2.19,,
Mar,11,10.00,.12,.25,-,25,20.10,-.12,3.59,,
Mar,11,10.50,.22,-,-,10,18.60,-.22,6.88,,
Mar,11,11.00,.42,.42,4,24,17.90,-.39,13.13,,
Mar,11,11.50,.70,.66,25,370,16.50,-.61,10.00,,
Mar,11,12.00,1.10,.52,-,70,16.50,-.85,6.72,,
Mar,11,12.50,1.54,1.57,-,40,16.50,-1.00,5.16,,
Apr,11,10.00,.15,.16,2,24,19.90,-.14,3.52,,
Apr,11,10.50,.30,-,-,20,20.00,-.25,7.03,,
Apr,11,11.00,.48,-,-,4,18.50,-.39,11.37,,
Apr,11,11.50,.79,.34,3,4,18.70,-.56,9.61,,
Apr,11,12.00,1.16,-,-,-,18.70,-.74,6.45,,
Apr,11,12.50,1.58,-,-,-,18.70,-.93,4.69,,
May,11,10.00,.22,-,-,2,21.80,-.17,4.30,,
May,11,10.50,.32,.31,1,1,19.50,-.26,6.25,,
May,11,11.00,.54,-,-,2,19.20,-.39,10.45,,
May,11,11.50,.82,-,-,-,19.10,-.54,8.69,,
May,11,12.00,1.19,-,-,-,19.10,-.71,5.96,,
May,11,12.50,1.60,-,-,-,19.10,-.88,4.30,,
Jun,11,10.00,.25,-,-,2,21.60,-.18,4.10,,
Jun,11,10.50,.35,.30,11,41,19.60,-.26,5.95,,
Jun,11,11.00,.60,.70,10,53,20.60,-.39,10.13,,
Jun,11,11.50,.84,.70,-,75,18.90,-.53,7.79,,
Jun,11,12.00,1.22,1.17,-,48,19.70,-.68,5.69,,
Jun,11,12.50,1.62,.89,-,15,19.70,-.83,4.02,,
Sep,11,10.00,.41,.43,1,1,22.80,-.21,4.63,,
Sep,11,10.50,.55,.54,1,1,21.20,-.28,6.14,,
Sep,11,11.00,.81,.80,-,10,21.80,-.38,8.99,,
Sep,11,11.50,1.06,.97,100,100,21.10,-.49,7.59,,
Sep,11,12.00,1.41,-,-,-,21.80,-.60,5.92,,
Sep,11,12.50,1.69,1.63,54,54,18.90,-.79,3.41,,
Jun,14,10.00,1.03,1.75,-,4,22.50,-.25,2.62,,
Jun,14,10.50,1.25,1.19,-,30,22.50,-.28,3.17,,
,
Cochlear Last Sale Price $78.40,
Dec,13,45.00,8.14,-,-,10,57.50,-.14,3.43,,
Dec,13,50.00,10.30,-,-,10,57.80,-.15,4.33,,
,
Computershare Last Sale Price $10.50,
Dec,10,8.00,-,.04,-,140,38.00,-,9.93,,
Dec,10,8.50,-,.01,-,40,37.30,-,2.48,,
Dec,10,8.75,.00,.04,-,9,36.50,-,.25,,
Dec,10,9.00,.00,.07,-,10,35.80,-,.50,,
Dec,10,9.25,.01,.07,-,22,35.00,-.02,1.49,,
Dec,10,9.50,.01,.04,-,102,34.20,-.05,3.72,,
Dec,10,9.75,.04,.03,16,94,33.50,-.11,8.69,,
Dec,10,10.00,.04,.04,27,122,25.90,-.14,9.93,,
Dec,10,10.50,.15,.33,18,135,19.80,-.47,37.24,,
Dec,10,11.00,.51,1.07,-,-,19.80,-.91,2.48,,
Dec,10,11.50,1.00,-,-,-,19.80,-1.00,-,,
Dec,10,12.00,1.50,1.85,-,-,19.80,-1.00,-,,
Jan,11,8.50,.00,.34,-,30,24.30,-,.14,,
Jan,11,9.00,.01,.15,10,22,23.70,-.03,.71,,
Jan,11,9.25,.02,.23,-,34,23.40,-.05,1.42,,
Jan,11,9.50,.04,.05,5,33,23.10,-.09,2.84,,
Jan,11,9.75,.05,.10,5,59,19.80,-.12,3.55,,
Jan,11,10.00,.09,.16,12,31,19.50,-.21,6.38,,
Jan,11,10.50,.27,.30,1,17,19.20,-.45,18.80,,
Jan,11,11.00,.57,.70,-,3,19.20,-.73,5.32,,
Jan,11,11.50,1.00,-,-,-,19.20,-.97,.35,,
Feb,11,8.75,.02,.29,-,1,23.30,-.03,.90,,
Feb,11,9.00,.04,-,-,-,23.20,-.05,1.58,,
Feb,11,9.25,.06,-,-,8,23.20,-.09,2.71,,
Feb,11,9.50,.10,.41,-,1,23.10,-.13,4.51,,
Feb,11,9.75,.14,.27,1,21,22.50,-.19,6.55,,
Feb,11,10.00,.22,.63,-,30,22.00,-.26,9.71,,
Feb,11,10.50,.43,.41,20,2,21.90,-.45,19.41,,
Feb,11,11.00,.73,-,-,-,21.90,-.65,10.61,,
Feb,11,11.50,1.12,-,-,-,21.90,-.83,5.42,,
Mar,11,7.00,-,.15,-,10,25.80,-,4.97,,
Mar,11,7.50,.00,.23,-,7,25.80,-,-,,
Mar,11,8.00,.01,-,-,20,25.70,-.02,.33,,
Mar,11,8.50,.04,-,-,2,25.70,-.04,1.16,,
Mar,11,8.75,.06,-,-,20,25.60,-.07,1.82,,
Mar,11,9.00,.09,.23,-,31,25.60,-.10,2.81,,
Mar,11,9.25,.13,.44,-,21,25.50,-.13,4.14,,
Mar,11,9.50,.18,.45,-,72,25.50,-.18,5.96,,
Mar,11,9.75,.24,.70,-,5,24.90,-.23,7.95,,
Mar,11,10.00,.31,.74,-,50,24.20,-.29,10.26,,
Mar,11,10.50,.51,.98,-,63,23.00,-.44,16.88,,
Mar,11,11.00,.80,1.27,-,5,22.30,-.61,9.77,,
Mar,11,11.50,1.16,.72,-,10,21.60,-.79,5.13,,
Mar,11,12.00,1.58,.83,-,17,21.60,-.95,2.65,,
Mar,11,13.00,2.52,3.17,-,6,21.60,-1.00,.66,,
Apr,11,9.25,.19,-,-,-,26.20,-.16,4.59,,
Apr,11,9.50,.25,-,-,-,26.20,-.21,6.21,,
Apr,11,9.75,.31,-,-,-,25.60,-.25,7.70,,
Apr,11,10.00,.36,.71,-,4,23.90,-.30,9.06,,
Apr,11,10.50,.65,-,-,-,26.00,-.43,16.02,,
Apr,11,11.00,.93,-,-,-,25.60,-.56,10.55,,
Apr,11,11.50,1.27,-,-,-,25.60,-.69,6.83,,
May,11,9.25,.17,-,-,-,23.90,-.16,3.62,,
May,11,9.50,.24,-,-,-,23.90,-.20,4.97,,
May,11,9.75,.32,-,-,-,23.90,-.25,6.52,,
May,11,10.00,.46,-,-,-,25.80,-.31,9.41,,
May,11,10.50,.64,-,-,-,23.90,-.43,13.14,,
May,11,11.00,.93,-,-,-,23.90,-.55,8.79,,
May,11,11.50,1.27,-,-,-,23.90,-.68,5.59,,
Jun,11,7.00,.01,.24,-,32,26.40,-,.14,,
Jun,11,9.00,.23,.30,1,22,27.80,-.16,3.99,,
Jun,11,9.25,.26,.54,-,11,26.40,-.19,4.52,,
Jun,11,9.50,.33,1.32,-,14,26.40,-.23,5.85,,
Jun,11,9.75,.43,.42,10,20,26.90,-.27,7.63,,
Jun,11,10.00,.52,1.25,-,2,26.60,-.32,9.13,,
Jun,11,10.50,.72,-,-,-,25.70,-.42,12.86,,
Jun,11,11.00,1.01,-,-,4,25.80,-.53,9.13,,
Jun,11,11.50,1.35,-,-,-,25.80,-.64,6.21,,
Jun,11,12.00,1.73,2.13,-,-,25.80,-.75,3.99,,
Sep,11,9.00,.38,.63,-,6,28.80,-.19,4.43,,
Sep,11,9.25,.45,.70,-,1,28.80,-.22,5.32,,
Sep,11,9.50,.54,-,-,2,28.80,-.26,6.38,,
Sep,11,9.75,.62,-,-,-,28.40,-.29,7.33,,
Sep,11,10.00,.70,.91,1,16,27.50,-.33,8.28,,
Sep,11,10.50,.94,1.17,-,9,27.70,-.41,11.17,,
Sep,11,11.00,1.22,-,-,-,27.50,-.49,8.45,,
Sep,11,11.50,1.50,-,-,-,26.50,-.59,5.85,,
,
CSL Last Sale Price $36.74,
Dec,10,20.00,-,.04,-,11,29.50,-,2.48,,
Dec,10,28.50,-,.02,-,82,29.20,-,1.42,,
Dec,10,29.00,-,.10,-,34,28.80,-,7.10,,
Dec,10,29.50,-,.01,-,121,28.50,-,.71,,
Dec,10,30.00,-,.02,-,557,28.20,-,1.42,,
Dec,10,30.50,-,.17,-,234,27.80,-,12.42,,
Dec,10,31.00,-,.03,-,316,27.50,-,2.13,,
Dec,10,31.50,.00,.09,-,164,27.10,-,-,,
Dec,10,32.00,.00,.01,205,389,26.80,-,-,,
Dec,10,32.50,.00,.12,-,108,26.50,-,.21,,
Dec,10,33.00,.01,.03,43,433,26.10,-.01,.57,,
Dec,10,33.50,.01,.14,-,155,25.80,-.03,1.06,,
Dec,10,34.00,.04,.23,29,313,25.40,-.05,2.48,,
Dec,10,34.50,.04,.08,31,196,22.10,-.06,2.84,,
Dec,10,35.00,.06,.14,14,198,19.90,-.09,3.90,,
Dec,10,35.50,.14,.13,180,150,21.00,-.18,9.93,,
Dec,10,36.00,.20,.25,187,175,18.40,-.26,14.19,,
Dec,10,36.01,.20,-,-,-,18.40,-.26,14.55,,
Dec,10,36.50,.35,3.28,-,-,17.80,-.40,25.19,,
Dec,10,36.51,.36,-,-,-,18.10,-.40,25.90,,
Dec,10,37.00,.58,-,-,20,17.20,-.56,23.06,,
Dec,10,37.15,.64,-,-,30,15.90,-.62,15.97,,
Dec,10,37.50,.92,2.63,-,-,17.10,-.72,11.00,,
Dec,10,38.00,1.31,1.92,4,66,17.10,-.86,3.90,,
Dec,10,38.50,1.77,-,-,-,17.10,-.96,.71,,
Dec,10,38.90,2.10,-,-,-,13.40,-1.00,-,,
Dec,10,39.00,2.26,3.83,-,-,17.10,-1.00,-,,
Dec,10,40.00,3.26,7.83,-,-,17.10,-1.00,-,,
Dec,10,41.00,4.26,-,-,-,17.10,-1.00,-,,
Jan,11,30.00,.00,.07,-,33,19.20,-,-,,
Jan,11,30.50,.00,.10,-,15,19.10,-,-,,
Jan,11,31.00,.00,.14,-,60,19.00,-,-,,
Jan,11,31.50,.01,.08,-,33,18.90,-,.16,,
Jan,11,32.00,.01,.21,-,23,18.90,-.02,.30,,
Jan,11,32.50,.03,.08,2,18,18.80,-.03,.51,,
Jan,11,33.00,.04,.30,-,31,18.70,-.04,.91,,
Jan,11,33.50,.07,.35,-,31,18.60,-.07,1.52,,
Jan,11,34.00,.12,.18,11,146,18.50,-.10,2.43,,
Jan,11,34.50,.19,.48,10,16,18.40,-.14,3.75,,
Jan,11,35.00,.25,.27,39,39,17.60,-.18,5.07,,
Jan,11,35.50,.35,.34,8,13,17.10,-.25,7.10,,
Jan,11,36.00,.49,.70,43,33,16.80,-.32,9.93,,
Jan,11,36.50,.67,.95,31,18,16.30,-.41,13.48,,
Jan,11,37.00,.89,-,-,-,15.90,-.50,12.67,,
Jan,11,37.50,1.18,-,-,-,15.90,-.60,8.41,,
Jan,11,38.00,1.51,-,-,-,15.90,-.70,5.07,,
Jan,11,38.50,1.90,-,-,-,15.90,-.80,2.74,,
Feb,11,30.50,.01,.17,-,12,19.30,-.01,.19,,
Feb,11,31.00,.02,.25,-,30,19.30,-.02,.26,,
Feb,11,31.50,.04,-,-,-,19.30,-.03,.45,,
Feb,11,32.00,.06,.37,-,19,19.20,-.04,.71,,
Feb,11,32.50,.09,1.22,-,34,19.20,-.06,1.10,,
Feb,11,33.00,.13,.43,-,16,19.20,-.08,1.61,,
Feb,11,33.50,.19,.25,78,107,19.10,-.11,2.39,,
Feb,11,34.00,.26,.77,22,50,19.10,-.15,3.35,,
Feb,11,34.50,.35,.94,-,50,19.10,-.19,4.58,,
Feb,11,35.00,.47,.47,15,76,19.10,-.24,6.06,,
Feb,11,35.50,.60,.63,2,2,18.80,-.29,7.74,,
Feb,11,36.00,.75,.79,57,57,18.30,-.35,9.68,,
Feb,11,36.50,.94,1.25,6,5,17.90,-.41,12.06,,
Feb,11,37.00,1.15,1.16,3,3,17.40,-.48,11.42,,
Feb,11,37.50,1.42,-,-,-,17.40,-.56,8.52,,
Feb,11,38.00,1.74,-,-,-,17.40,-.63,6.13,,
Mar,11,28.00,.01,.83,-,135,23.10,-,.14,,
Mar,11,28.50,.03,1.02,-,132,23.10,-.01,.24,,
Mar,11,29.00,.04,1.00,-,21,23.10,-.02,.38,,
Mar,11,29.50,.06,.11,5,34,23.10,-.03,.52,,
Mar,11,30.00,.08,.14,1,13,23.10,-.03,.76,,
Mar,11,30.50,.11,.62,-,1,23.00,-.04,.99,,
Mar,11,31.00,.14,1.18,-,32,23.00,-.06,1.37,,
Mar,11,31.50,.19,2.71,-,14,23.00,-.08,1.80,,
Mar,11,32.00,.23,.22,10,31,22.40,-.09,2.22,,
Mar,11,32.50,.29,1.29,-,32,22.10,-.11,2.74,,
Mar,11,33.00,.40,1.43,-,294,22.60,-.14,3.74,,
Mar,11,33.50,.45,1.98,-,7,21.40,-.16,4.21,,
Mar,11,34.00,.54,-,-,56,21.10,-.19,5.11,,
Mar,11,34.50,.66,1.34,-,55,20.80,-.23,6.24,,
Mar,11,35.00,.82,2.23,-,41,20.80,-.27,7.76,,
Mar,11,35.50,.94,4.31,-,6,20.10,-.31,8.94,,
Mar,11,36.00,1.14,1.11,2,22,19.90,-.36,10.79,,
Mar,11,36.50,1.33,-,-,6,19.50,-.41,12.54,,
Mar,11,37.00,1.55,4.13,2,2,19.10,-.47,12.21,,
Mar,11,37.50,1.81,-,-,-,18.90,-.53,9.93,,
Mar,11,38.00,2.11,-,-,1,18.90,-.59,8.04,,
Mar,11,38.50,2.44,-,-,29,18.90,-.65,6.43,,
Mar,11,41.01,4.44,-,-,-,21.00,-.88,1.61,,
Apr,11,32.00,.17,.62,-,2,18.20,-.07,1.21,,
Apr,11,32.50,.23,-,-,-,18.20,-.09,1.63,,
Apr,11,33.00,.30,-,-,-,18.20,-.12,2.16,,
Apr,11,33.50,.40,-,-,-,18.20,-.15,2.80,,
Apr,11,34.00,.50,-,-,3,18.20,-.18,3.55,,
Apr,11,34.50,.64,1.68,-,1,18.20,-.22,4.51,,
Apr,11,35.00,.85,-,-,-,19.00,-.27,6.07,,
Apr,11,35.50,1.03,-,-,-,19.00,-.31,7.31,,
Apr,11,36.00,1.37,-,-,-,20.60,-.36,9.72,,
Apr,11,36.50,1.57,-,-,-,20.20,-.41,11.14,,
Apr,11,37.00,1.64,-,-,-,18.20,-.46,9.79,,
Apr,11,37.50,1.83,-,-,-,17.10,-.52,7.56,,
Apr,11,38.00,2.12,-,-,-,17.10,-.58,6.10,,
May,11,33.50,.36,-,-,-,16.40,-.14,2.16,,
May,11,34.00,.47,-,-,-,16.40,-.17,2.75,,
May,11,34.50,.59,-,-,-,16.40,-.21,3.52,,
May,11,35.00,1.08,-,-,-,20.40,-.29,6.39,,
May,11,35.50,1.27,-,-,-,20.50,-.32,7.54,,
May,11,36.00,1.47,-,-,-,20.30,-.36,8.69,,
May,11,36.50,1.70,-,-,-,20.30,-.40,10.02,,
May,11,37.00,2.00,-,-,-,20.80,-.45,10.26,,
May,11,37.50,2.22,-,-,-,20.30,-.49,8.63,,
May,11,38.00,2.52,-,-,-,20.30,-.54,7.42,,
Jun,11,29.00,.19,.43,-,44,24.00,-.06,.96,,
Jun,11,29.50,.23,.76,-,12,24.00,-.07,1.17,,
Jun,11,30.00,.29,.35,3,19,24.00,-.08,1.47,,
Jun,11,31.00,.46,.66,-,2,24.40,-.12,2.31,,
Jun,11,31.50,.52,2.32,1,2,24.00,-.13,2.61,,
Jun,11,32.00,.61,.69,1,10,23.80,-.15,3.09,,
Jun,11,32.50,.69,1.01,-,18,23.40,-.17,3.52,,
Jun,11,33.00,.81,1.37,-,118,23.30,-.19,4.11,,
Jun,11,33.50,.92,1.38,-,35,22.90,-.22,4.64,,
Jun,11,34.00,1.04,-,-,3,22.70,-.24,5.27,,
Jun,11,34.50,1.18,1.87,-,38,22.30,-.27,5.98,,
Jun,11,35.00,1.33,1.70,-,36,22.00,-.30,6.72,,
Jun,11,35.50,1.51,2.31,-,6,21.80,-.33,7.68,,
Jun,11,36.00,1.76,1.86,20,33,22.20,-.37,8.95,,
Jun,11,36.50,1.94,-,-,-,21.70,-.40,9.83,,
Jun,11,37.00,2.13,2.37,15,15,21.10,-.44,9.50,,
Jun,11,37.50,2.40,-,-,-,21.10,-.48,8.29,,
Jun,11,38.00,2.67,5.77,-,4,20.90,-.52,7.17,,
Jun,11,39.00,3.30,-,-,-,20.90,-.60,5.27,,
Jun,11,39.50,3.64,-,-,-,20.90,-.65,4.46,,
Jun,11,40.00,3.99,5.63,-,3,20.90,-.69,3.70,,
Jun,11,40.50,4.37,-,-,-,20.90,-.73,3.07,,
Jun,11,43.00,6.41,10.90,-,-,20.90,-.95,.76,,
Aug,11,26.67,.15,.52,-,116,25.60,-.04,.58,,
Aug,11,29.33,.25,3.45,-,47,22.00,-.07,.94,,
Aug,11,30.00,.54,1.44,-,59,25.80,-.11,2.07,,
Aug,11,33.33,.96,7.94,-,141,21.70,-.21,3.70,,
Aug,11,36.67,2.21,4.54,-,34,21.30,-.41,8.48,,
Aug,11,40.00,3.96,5.70,-,15,19.00,-.69,2.70,,
Sep,11,31.50,.57,-,-,-,20.60,-.13,1.93,,
Sep,11,32.00,.67,-,-,-,20.60,-.15,2.25,,
Sep,11,32.50,.79,-,-,-,20.60,-.17,2.65,,
Sep,11,33.00,.91,-,-,-,20.60,-.19,3.08,,
Sep,11,33.50,1.04,2.50,-,1,20.60,-.22,3.53,,
Sep,11,34.00,1.21,1.46,1,2,20.60,-.24,4.07,,
Sep,11,34.50,1.37,2.21,-,6,20.60,-.27,4.63,,
Sep,11,35.00,1.56,-,-,-,20.60,-.30,5.27,,
Sep,11,35.50,1.76,-,-,-,20.60,-.33,5.95,,
Sep,11,36.00,2.20,-,-,50,22.50,-.36,7.43,,
Sep,11,36.50,2.44,-,-,-,22.40,-.39,8.23,,
Sep,11,37.00,2.66,-,-,-,22.20,-.42,8.11,,
Sep,11,37.50,2.85,-,-,-,21.70,-.46,7.06,,
Sep,11,38.00,3.13,-,-,-,21.70,-.49,6.34,,
Sep,11,41.00,5.09,-,-,-,21.70,-.70,2.82,,
Sep,11,42.00,5.84,-,-,-,21.70,-.77,1.96,,
Dec,12,30.00,1.28,2.40,-,34,23.30,-.13,1.71,,
Dec,12,32.00,2.38,4.08,-,22,26.70,-.21,3.18,,
Dec,12,38.00,3.79,-,-,13,20.10,-.44,3.38,,
Dec,12,40.00,5.28,7.30,-,39,22.00,-.53,2.70,,
Dec,13,20.00,.35,1.43,-,11,27.20,-.03,.31,,
Dec,13,30.00,2.21,3.55,-,10,26.50,-.18,1.99,,
Dec,13,34.00,3.77,-,-,10,27.10,-.28,3.39,,
Dec,13,35.00,4.09,-,-,-,26.50,-.30,3.68,,
Dec,13,36.00,4.55,-,-,-,26.50,-.32,4.09,,
Dec,13,38.00,5.54,-,-,-,26.50,-.40,3.84,,
Dec,13,40.00,6.65,-,-,-,26.50,-.46,3.05,,
Jun,14,20.00,.94,-,-,10,33.50,-.06,.72,,
Jun,14,32.00,4.53,-,-,-,33.50,-.25,3.48,,
Jun,14,38.00,7.40,-,-,-,33.50,-.38,4.71,,
Jun,14,38.50,8.85,11.75,-,6,38.50,-.37,5.44,,
Sep,14,38.00,6.16,8.80,-,6,27.90,-.38,3.51,,
Sep,14,38.50,6.99,9.60,-,6,30.30,-.39,3.75,,
Dec,14,33.00,1.53,-,-,-,16.60,-.19,1.03,,
Dec,14,35.00,2.17,-,-,-,16.60,-.27,1.46,,
Dec,14,36.00,2.54,-,-,-,16.60,-.33,1.72,,
Dec,14,37.00,2.96,-,-,-,16.60,-.37,1.83,,
Dec,14,40.00,4.53,-,-,-,16.60,-.59,.86,,
,
CSR Last Sale Price $1.70,
Dec,10,1.40,-,-,-,90,28.30,-,-,,
Dec,10,1.50,-,.10,-,20,28.30,-,153.81,,
Dec,10,1.60,.01,.02,-,205,28.30,-.13,9.23,,
Dec,10,1.70,.04,.05,2,1191,28.30,-.50,53.83,,
Dec,10,1.80,.12,.11,245,1118,32.60,-.83,15.38,,
Dec,10,1.90,.22,.20,-,-,50.40,-.88,15.38,,
Dec,10,2.00,.30,.33,-,-,52.10,-.96,-,,
Dec,10,2.25,.56,.52,-,-,53.90,-1.00,-,,
Dec,10,2.50,.81,.84,-,-,55.70,-1.00,-,,
Jan,11,1.50,.00,-,-,-,23.30,-.06,1.76,,
Jan,11,1.60,.02,-,-,-,23.30,-.21,8.79,,
Jan,11,1.70,.06,.07,40,160,23.30,-.47,21.97,,
Jan,11,1.80,.12,.12,-,40,23.50,-.74,6.59,,
Jan,11,1.90,.21,-,-,10,27.30,-.89,2.20,,
Feb,11,1.50,.01,-,-,-,24.30,-.10,2.80,,
Feb,11,1.60,.03,-,-,-,24.30,-.25,8.39,,
Feb,11,1.70,.07,.08,-,161,24.30,-.46,18.18,,
Feb,11,1.80,.12,-,-,12,19.90,-.73,4.19,,
Feb,11,1.90,.21,-,-,-,23.40,-.89,1.40,,
Mar,11,1.50,.03,-,-,50,27.80,-.16,5.13,,
Mar,11,1.60,.03,.17,-,2,20.50,-.24,6.15,,
Mar,11,1.70,.06,.07,-,159,18.40,-.45,11.28,,
Mar,11,1.80,.12,.14,-,148,17.00,-.74,2.05,,
Mar,11,1.90,.20,.21,-,212,17.50,-1.00,-,,
Mar,11,2.00,.31,.41,-,-,25.90,-.94,1.03,,
Apr,11,1.50,.02,-,-,-,23.10,-.14,3.08,,
Apr,11,1.60,.04,-,-,-,22.90,-.27,6.92,,
Apr,11,1.70,.07,.06,-,4,20.50,-.44,10.77,,
Apr,11,1.80,.14,-,-,-,21.10,-.64,4.61,,
Apr,11,1.90,.22,-,-,-,21.10,-.84,1.54,,
May,11,1.50,.03,-,-,-,23.50,-.16,3.20,,
May,11,1.60,.06,-,-,2,23.90,-.29,7.05,,
May,11,1.70,.09,.09,40,40,22.60,-.43,10.90,,
May,11,1.80,.15,-,-,-,23.50,-.60,5.77,,
May,11,1.90,.23,-,-,-,23.50,-.76,2.56,,
Jun,11,1.50,.04,-,-,-,23.40,-.17,4.39,,
Jun,11,1.60,.07,-,-,2,22.30,-.28,8.24,,
Jun,11,1.70,.12,.11,2,13,21.90,-.43,12.63,,
Jun,11,1.80,.18,-,-,32,21.10,-.60,8.24,,
Jun,11,1.90,.26,.24,-,70,21.10,-.79,5.49,,
Jun,11,2.00,.34,-,-,1,21.10,-.98,3.85,,
Jun,11,2.25,.57,-,-,26,21.10,-1.00,1.65,,
Sep,11,1.47,.04,-,-,-,21.20,-.15,2.93,,
Sep,11,1.57,.08,.09,-,122,23.20,-.26,5.86,,
Sep,11,1.66,.12,.10,-,130,21.90,-.36,8.42,,
Sep,11,1.76,.16,.17,-,10,19.20,-.51,6.59,,
Sep,11,1.86,.30,-,-,-,33.80,-.54,10.25,,
Sep,11,1.95,.36,.45,-,17,33.80,-.61,8.06,,
Sep,11,2.20,.59,-,-,53,39.90,-.73,6.23,,
Sep,11,3.18,1.51,1.50,-,-,53.70,-.97,1.83,,
Sep,11,3.67,1.98,-,-,150,38.30,-1.00,-,,
Dec,12,1.95,.58,-,-,500,48.00,-.41,9.43,,
Dec,12,2.94,1.29,.98,-,155,40.60,-.89,1.31,,
Dec,12,3.18,1.51,1.55,-,624,42.70,-1.00,.87,,
Dec,13,1.95,.53,.52,-,553,35.70,-.44,5.26,,
Dec,13,2.20,.68,-,-,8,34.60,-.60,3.41,,
Dec,13,2.45,.83,.87,-,72,31.20,-.84,1.56,,
,
Crown Last Sale Price $8.06,
Dec,13,5.00,.15,.12,-,254,25.10,-.06,.61,,
,
David Jones Last Sale Price $4.28,
Dec,10,3.00,-,.51,-,-,37.10,-,310.66,,
Dec,10,3.75,.00,-,-,-,36.20,-.02,1.83,,
Dec,10,4.00,.02,.02,-,420,35.20,-.14,12.18,,
Dec,10,4.25,.07,.07,-,28,25.70,-.42,39.59,,
Dec,10,4.50,.24,.18,5,291,30.30,-.80,12.18,,
