Dec,12,22.50,.50,.54,130,3057,19.40,-.19,7.19,,
Dec,12,22.51,.52,.48,30,30,19.90,-.20,7.41,,
Dec,12,23.00,.64,.60,260,4993,18.20,-.24,9.14,,
Dec,12,23.01,.63,2.85,50,1291,18.40,-.25,9.06,,
Dec,12,24.00,1.06,1.09,184,6801,16.70,-.40,15.32,,
Dec,12,25.00,1.81,1.24,30,866,18.20,-.59,14.03,,
Jan,13,22.50,.65,.60,25,225,20.10,-.22,7.01,,
Jan,13,23.51,.97,.90,141,219,18.70,-.33,10.52,,
Jan,13,24.50,1.47,1.43,201,295,16.60,-.49,12.19,,
Jan,13,25.00,1.86,1.39,50,50,17.20,-.58,10.95,,
Mar,13,17.00,.17,.17,30,1324,32.10,-.04,1.27,,
Mar,13,18.00,.21,.17,10,561,29.50,-.06,1.57,,
Mar,13,19.00,.28,.23,70,1190,27.30,-.08,2.09,,
Mar,13,19.50,.32,.23,441,723,25.80,-.09,2.36,,
Mar,13,20.00,.37,.37,20,1227,25.00,-.10,2.77,,
Mar,13,21.00,.53,.54,2070,2625,23.40,-.15,3.93,,
Mar,13,21.50,.61,.48,150,450,22.20,-.17,4.56,,
Mar,13,22.00,.74,.59,500,1524,21.70,-.21,5.53,,
Mar,13,23.00,1.06,.98,36,1300,20.60,-.29,7.93,,
Mar,13,24.00,1.44,1.49,12,135,18.70,-.40,10.73,,
Mar,13,24.50,1.73,1.69,194,164,18.50,-.46,10.36,,
Jun,13,20.00,.69,.60,20,480,24.90,-.13,3.55,,
Jun,13,21.00,.91,1.00,100,1361,23.40,-.17,4.65,,
Jun,13,23.00,1.55,1.51,409,827,20.80,-.30,7.99,,
Jun,13,23.50,1.76,1.76,20,97,20.20,-.34,9.04,,
Jun,13,24.00,2.06,2.03,110,459,20.30,-.39,10.56,,
Jun,13,24.50,2.34,1.97,39,203,20.00,-.44,10.28,,
Dec,13,22.00,1.74,1.80,20,232,21.50,-.23,5.60,,
Dec,13,25.00,3.32,3.36,20,3882,20.00,-.47,7.99,,
Mar,14,20.00,1.35,1.30,2,2,24.40,-.15,3.58,,
,
Arrium Last Sale Price $0.60,
Sep,12,0.65,.09,.07,230,530,64.50,-.67,115.87,,
Sep,12,0.70,.13,.15,50,1260,41.70,-.96,86.90,,
Sep,12,0.85,.28,.22,100,650,75.60,-.99,86.90,,
Sep,12,0.90,.33,.27,1600,2510,85.10,-.99,86.90,,
Sep,12,1.00,.43,.42,100,895,94.90,-1.00,86.90,,
Sep,12,1.40,.83,.84,300,600,101.20,-1.00,86.90,,
Oct,12,0.60,.07,.06,200,400,59.70,-.45,80.70,,
Nov,12,0.55,.06,.07,100,100,66.80,-.32,43.45,,
Nov,12,0.80,.23,.25,25,25,54.30,-.85,25.35,,
Dec,12,0.60,.09,.10,400,660,62.70,-.42,52.14,,
Dec,12,0.90,.34,.13,2500,4200,67.70,-.84,23.17,,
Dec,12,1.11,.53,.47,191,611,58.00,-1.00,11.59,,
Dec,12,1.20,.63,.58,407,85,64.30,-1.00,17.38,,
Mar,13,0.55,.11,.12,340,340,64.40,-.32,31.62,,
Jun,13,1.41,.85,.80,300,-,58.00,-1.00,8.28,,
,
ASX Last Sale Price $30.58,
Sep,12,29.00,.06,.08,200,331,17.80,-.09,3.13,,
Sep,12,29.50,.10,.13,110,854,16.50,-.15,5.68,,
Sep,12,30.00,.19,.30,210,470,15.10,-.26,10.51,,
Sep,12,30.01,.19,.18,35,55,15.40,-.27,10.80,,
Sep,12,30.50,.32,.30,143,646,13.10,-.43,17.90,,
Sep,12,31.00,.59,.77,8,290,12.90,-.65,9.66,,
Sep,12,31.50,.97,1.02,30,98,12.90,-.86,2.84,,
Sep,12,32.00,1.43,1.57,20,120,12.90,-1.00,.28,,
Oct,12,29.00,.18,.23,150,150,17.30,-.16,4.38,,
Oct,12,29.50,.24,.23,160,277,15.60,-.22,5.85,,
Oct,12,30.50,.53,.69,50,884,14.00,-.43,12.79,,
Oct,12,31.00,.76,.70,20,120,13.30,-.57,8.28,,
Oct,12,31.50,1.06,1.22,10,138,12.60,-.74,3.53,,
Nov,12,30.50,.69,.79,91,81,14.10,-.42,9.73,,
Dec,12,30.00,.64,2.29,143,499,15.60,-.34,7.22,,
Dec,12,30.50,.81,.75,25,610,15.00,-.42,9.26,,
Dec,12,31.00,1.00,1.09,120,188,13.90,-.51,6.59,,
Mar,13,29.50,1.06,1.01,7,42,15.80,-.29,6.26,,
Mar,13,30.00,1.28,1.34,2,60,15.60,-.34,7.56,,
Mar,13,31.00,1.78,1.71,20,193,15.10,-.47,8.07,,
Dec,13,36.00,7.25,6.59,60,970,23.40,-.75,4.64,,
,
Alumina Last Sale Price $0.79,
Sep,12,0.66,.00,.01,466,1966,54.30,-.07,8.86,,
Sep,12,0.69,.01,.03,500,6718,52.10,-.13,15.50,,
Sep,12,0.74,.01,.03,400,2951,46.50,-.27,33.21,,
Sep,12,0.78,.03,.08,500,1508,41.80,-.44,66.42,,
Oct,12,0.65,.01,.01,630,1350,53.40,-.13,9.49,,
Oct,12,0.70,.02,.04,950,2650,49.30,-.22,18.98,,
Oct,12,0.76,.04,.04,200,200,40.70,-.37,33.21,,
Dec,12,1.31,.53,.57,75,2045,45.00,-1.00,-,,
Dec,12,4.93,4.14,4.20,6,70,45.00,-1.00,-,,
,
BHP Billiton Last Sale Price $31.98,
Sep,12,26.00,.01,.01,11100,1806,38.70,-,.49,,
Sep,12,27.00,.01,.04,653,11561,34.50,-.01,.82,,
Sep,12,27.50,.02,.04,97,1152,32.70,-.02,1.09,,
Sep,12,27.51,.02,.10,100,150,32.50,-.02,1.09,,
Sep,12,28.00,.04,.03,2432,5579,32.50,-.03,1.90,,
Sep,12,28.01,.03,.12,45,1206,31.50,-.03,1.63,,
Sep,12,28.50,.04,.04,1922,7322,30.50,-.05,2.45,,
Sep,12,29.00,.07,.06,2983,6711,29.30,-.07,3.53,,
Sep,12,29.01,.06,.21,193,435,28.60,-.06,3.26,,
Sep,12,29.50,.09,.10,3677,7196,27.10,-.09,4.89,,
Sep,12,29.51,.09,.31,100,527,27.10,-.09,4.89,,
Sep,12,30.00,.14,.13,7219,14420,25.90,-.13,7.34,,
Sep,12,30.01,.13,.30,345,1235,25.40,-.13,6.79,,
Sep,12,30.50,.19,.17,4937,6520,24.40,-.18,10.33,,
Sep,12,30.51,.19,.40,775,1111,24.00,-.18,10.05,,
Sep,12,31.00,.27,.24,7825,7233,22.60,-.25,14.67,,
Sep,12,31.01,.28,.50,1260,1864,22.70,-.25,14.95,,
Sep,12,31.50,.41,.41,5188,8997,21.50,-.35,22.01,,
Sep,12,31.51,.41,.38,1355,2389,21.40,-.35,22.01,,
Sep,12,32.00,.59,.56,3239,13670,20.40,-.47,31.25,,
Sep,12,32.01,.59,1.35,530,1650,20.30,-.48,30.44,,
Sep,12,32.50,.85,.85,1285,5387,19.50,-.61,17.94,,
Sep,12,32.51,.85,1.37,60,1331,19.50,-.62,17.39,,
Sep,12,33.00,1.16,1.26,1207,4935,17.80,-.77,7.61,,
Sep,12,33.01,1.18,1.50,40,2479,18.90,-.75,8.15,,
Sep,12,33.50,1.56,2.75,1199,2278,16.80,-.91,2.17,,
Sep,12,33.51,1.59,2.21,338,2042,19.00,-.86,2.99,,
Sep,12,34.00,2.04,2.08,1033,2632,19.10,-.95,1.36,,
Sep,12,34.50,2.53,2.62,789,692,20.40,-1.00,.54,,
Sep,12,34.51,2.49,3.52,112,703,18.50,-1.00,-,,
Sep,12,35.00,3.02,4.02,1288,263,22.70,-1.00,.27,,
Sep,12,35.01,2.98,3.51,100,1651,18.60,-1.00,-,,
Sep,12,35.50,3.52,5.00,844,1035,25.50,-1.00,.27,,
Sep,12,35.51,3.48,3.58,80,990,22.00,-1.00,-,,
Sep,12,36.00,4.03,4.15,927,706,28.40,-1.00,.27,,
Sep,12,36.50,4.53,5.24,21,7,31.30,-1.00,.54,,
Sep,12,37.00,5.03,6.12,382,93,34.20,-1.00,.54,,
Sep,12,37.01,4.99,5.12,50,899,32.20,-1.00,-,,
Sep,12,37.50,5.53,7.50,201,600,37.10,-1.00,.54,,
Sep,12,37.51,5.49,5.62,100,447,35.60,-1.00,-,,
Sep,12,38.00,6.03,6.73,264,667,39.90,-1.00,.54,,
Sep,12,38.01,6.00,7.08,24,1284,39.10,-1.00,-,,
Sep,12,39.00,7.03,7.80,67,3,42.80,-1.00,.27,,
Sep,12,39.01,6.96,8.55,50,1214,36.40,-1.00,-,,
Sep,12,39.51,7.46,8.50,10,1470,36.40,-1.00,-,,
Sep,12,40.00,8.02,8.30,597,46,45.70,-1.00,-,,
Sep,12,40.51,8.46,9.55,2,354,36.40,-1.00,-,,
Sep,12,41.00,9.03,6.41,88,-,51.40,-1.00,.27,,
Sep,12,41.01,8.96,10.07,19,595,36.40,-1.00,-,,
Sep,12,41.50,9.53,10.18,379,-,54.30,-1.00,.27,,
Sep,12,42.00,10.03,10.89,88,110,57.20,-1.00,.54,,
Sep,12,42.01,9.95,11.00,160,1085,36.40,-1.00,-,,
Sep,12,42.50,10.53,12.04,25,-,57.50,-1.00,.27,,
Sep,12,45.00,13.02,14.03,491,20,58.30,-1.00,-,,
Sep,12,45.01,12.95,13.13,70,1412,36.40,-1.00,-,,
Oct,12,24.00,.01,.06,180,1337,32.80,-,.16,,
Oct,12,26.00,.05,.14,178,466,32.40,-.03,1.16,,
Oct,12,27.00,.08,.39,83,485,30.40,-.05,1.86,,
Oct,12,27.50,.10,.25,406,635,29.50,-.06,2.33,,
Oct,12,28.00,.13,.30,510,3101,28.40,-.08,3.03,,
Oct,12,28.50,.17,.17,1234,1602,27.40,-.10,3.84,,
Oct,12,29.00,.22,.47,1518,5498,26.50,-.13,5.01,,
Oct,12,29.01,.17,.43,200,281,24.70,-.11,3.96,,
Oct,12,29.50,.28,.26,1078,1262,25.80,-.16,6.52,,
Oct,12,30.00,.35,.34,2946,3435,24.50,-.20,8.15,,
Oct,12,30.01,.35,.73,120,223,24.60,-.20,8.15,,
Oct,12,30.50,.46,.42,1482,1877,23.90,-.25,10.71,,
Oct,12,30.51,.46,.73,60,593,23.80,-.25,10.60,,
Oct,12,31.00,.58,.55,1112,1601,23.10,-.31,13.63,,
Oct,12,31.01,.57,.66,32,170,22.80,-.31,13.28,,
Oct,12,31.50,.72,.83,109,2248,21.90,-.38,16.89,,
Oct,12,31.51,.72,.80,40,473,21.90,-.38,16.89,,
Oct,12,32.00,.93,1.04,609,3824,21.20,-.46,21.08,,
Oct,12,32.01,.93,1.53,102,299,21.30,-.46,20.85,,
Oct,12,32.50,1.16,1.12,841,3363,20.40,-.55,14.91,,
Oct,12,32.51,1.17,1.38,110,383,20.70,-.55,14.79,,
Oct,12,33.00,1.52,1.54,270,1352,21.60,-.62,11.76,,
Oct,12,33.51,1.76,3.28,30,307,19.50,-.73,5.47,,
Oct,12,34.00,2.15,2.80,1040,1365,18.40,-.83,3.03,,
Oct,12,34.01,2.13,2.15,500,532,18.80,-.83,2.21,,
Oct,12,34.50,2.60,2.67,388,386,19.00,-.90,1.75,,
Oct,12,35.01,2.96,4.10,165,435,17.60,-1.00,-,,
Oct,12,35.50,3.52,4.64,595,15,19.00,-1.00,.12,,
Oct,12,36.00,4.02,4.35,21,-,19.00,-1.00,-,,
Oct,12,36.01,3.90,3.84,10,710,17.60,-1.00,-,,
Oct,12,37.00,5.02,5.21,87,-,19.10,-1.00,-,,
Oct,12,37.50,5.52,5.83,19,-,19.10,-1.00,-,,
Nov,12,25.00,.13,.11,60,-,34.50,-.05,1.70,,
Nov,12,26.50,.17,.17,1523,1378,30.40,-.07,2.38,,
Nov,12,27.00,.21,.20,1340,1078,29.70,-.09,2.85,,
Nov,12,27.50,.25,.25,194,178,28.80,-.10,3.40,,
Nov,12,28.00,.30,.29,1809,1706,28.00,-.13,4.08,,
Nov,12,28.01,.20,.44,60,60,24.50,-.10,2.65,,
Nov,12,28.50,.38,.63,852,1382,27.60,-.15,5.10,,
Nov,12,29.00,.44,.75,1548,2372,26.60,-.18,5.91,,
Nov,12,29.50,.52,.88,946,1535,25.60,-.21,7.00,,
Nov,12,30.00,.62,.88,685,2560,24.90,-.24,8.42,,
Nov,12,30.50,.73,1.02,131,400,24.20,-.29,9.99,,
Nov,12,31.00,.89,.92,780,1616,23.50,-.33,12.09,,
Nov,12,31.01,.89,1.35,10,306,23.70,-.34,12.09,,
Nov,12,31.50,1.05,1.01,110,410,22.90,-.39,14.33,,
Nov,12,31.51,1.03,1.10,50,50,22.70,-.39,14.06,,
Nov,12,32.00,1.25,1.29,302,994,22.30,-.45,16.78,,
Nov,12,32.50,1.48,1.51,402,1620,21.60,-.51,12.98,,
Nov,12,33.00,1.72,1.49,10,573,20.60,-.58,9.51,,
Nov,12,33.01,1.70,1.95,20,290,20.80,-.58,9.10,,
Nov,12,34.00,2.38,2.12,32,650,20.10,-.72,4.82,,
Nov,12,40.51,8.22,8.59,91,91,21.80,-1.00,-,,
Dec,12,24.00,.13,.19,22,3173,35.40,-.05,1.41,,
Dec,12,26.00,.23,.30,259,2777,31.70,-.08,2.50,,
Dec,12,26.50,.27,.36,170,240,30.80,-.09,2.93,,
Dec,12,27.00,.31,.34,50,1110,30.00,-.11,3.37,,
Dec,12,27.50,.36,.31,10,625,29.30,-.13,3.97,,
Dec,12,28.00,.43,.62,170,12579,28.60,-.15,4.67,,
Dec,12,28.50,.49,.80,95,228,27.60,-.17,5.33,,
Dec,12,29.00,.58,.84,160,1980,27.10,-.20,6.36,,
Dec,12,29.50,.67,.68,120,530,26.00,-.23,7.23,,
Dec,12,30.00,.80,.78,590,5958,25.80,-.26,8.70,,
Dec,12,30.01,.71,1.08,10,989,24.30,-.25,7.72,,
Dec,12,30.50,.93,.93,438,714,25.10,-.30,10.11,,
Dec,12,31.00,1.05,1.02,95,2055,24.00,-.34,11.47,,
Dec,12,31.01,1.05,1.08,40,405,24.20,-.34,11.47,,
Dec,12,31.50,1.24,1.66,265,931,23.50,-.39,13.48,,
Dec,12,31.51,1.22,1.42,40,181,23.60,-.39,13.26,,
Dec,12,32.00,1.44,2.14,825,5586,23.00,-.44,15.38,,
Dec,12,32.01,1.45,1.85,20,419,23.40,-.44,15.38,,
Dec,12,32.51,1.66,1.70,200,437,22.70,-.50,12.23,,
Dec,12,33.00,1.90,2.62,75,10454,21.50,-.56,9.51,,
Dec,12,33.01,1.89,1.85,100,500,22.00,-.56,9.29,,
Dec,12,33.50,2.18,2.70,202,625,21.10,-.62,7.17,,
Dec,12,33.51,2.15,2.60,173,208,21.30,-.62,6.68,,
Dec,12,34.00,2.50,2.63,1039,6510,20.60,-.69,5.22,,
Dec,12,34.01,2.48,3.18,100,1116,21.30,-.68,4.89,,
Dec,12,34.50,2.86,3.15,583,1415,20.30,-.75,3.64,,
Dec,12,35.00,3.24,4.17,221,3573,20.10,-.82,2.39,,
Dec,12,35.50,3.65,4.17,918,1100,19.90,-.88,1.47,,
Dec,12,36.00,4.09,4.92,238,5067,19.70,-.95,.76,,
Dec,12,36.50,4.55,3.27,91,936,19.70,-1.00,.33,,
Dec,12,37.00,5.02,5.55,63,2250,2.00,-1.00,-,,
Dec,12,38.00,6.02,6.83,565,1141,7.50,-1.00,-,,
Dec,12,38.01,5.79,6.85,20,695,21.30,-1.00,-,,
Dec,12,39.00,7.02,7.44,215,273,13.00,-1.00,-,,
Dec,12,39.01,6.70,7.96,50,3541,20.10,-1.00,-,,
Dec,12,40.00,8.02,8.37,476,54,18.50,-1.00,-,,
Dec,12,40.01,7.68,7.85,100,1045,21.70,-1.00,-,,
Dec,12,41.00,9.03,9.30,118,1553,29.60,-1.00,-,,
Dec,12,42.00,10.03,9.95,160,30,31.90,-1.00,.11,,
Dec,12,42.01,9.65,10.68,34,690,24.80,-1.00,-,,
Dec,12,42.50,10.53,10.90,290,-,33.30,-1.00,.11,,
Dec,12,43.00,11.03,11.67,254,670,34.70,-1.00,.11,,
Dec,12,45.01,12.63,12.68,30,639,31.30,-1.00,-,,
Dec,12,55.00,23.02,18.10,13,-,46.20,-1.00,-,,
Jan,13,23.00,.03,.20,225,390,26.00,-.01,.20,,
Jan,13,27.50,.38,.47,500,540,25.80,-.13,3.06,,
Jan,13,28.00,.46,.75,10,220,25.70,-.15,3.75,,
Jan,13,28.50,.57,.84,10,205,25.70,-.18,4.65,,
Jan,13,29.00,.69,.94,30,130,25.60,-.21,5.58,,
Jan,13,30.00,.94,1.30,30,80,25.00,-.27,7.70,,
Jan,13,31.00,1.24,1.81,10,590,23.80,-.35,10.11,,
Jan,13,32.00,1.62,1.87,10,80,22.80,-.43,13.04,,
Feb,13,25.50,.34,.33,60,-,30.30,-.09,2.31,,
Feb,13,28.00,.73,.88,180,180,28.50,-.18,4.99,,
Feb,13,28.50,.81,1.08,653,581,27.60,-.20,5.47,,
Feb,13,29.00,.90,.93,110,70,26.80,-.23,6.08,,
Feb,13,29.50,1.01,1.04,70,50,26.20,-.25,6.90,,
Feb,13,33.50,2.71,3.38,71,71,24.10,-.55,8.12,,
Mar,13,16.00,.01,.05,100,130,38.10,-,-,,
Mar,13,19.00,.08,.09,100,300,37.70,-.02,.45,,
Mar,13,20.00,.13,.12,285,400,37.60,-.03,.73,,
Mar,13,22.00,.22,.28,200,1568,34.70,-.05,1.21,,
Mar,13,23.50,.31,.40,200,200,32.70,-.07,1.75,,
Mar,13,26.00,.56,.66,20,4068,29.40,-.12,3.19,,
Mar,13,26.50,.64,.76,70,534,28.90,-.13,3.59,,
Mar,13,27.00,.76,.86,20,170,28.90,-.15,4.29,,
Mar,13,27.50,.80,.96,50,621,27.60,-.17,4.52,,
Mar,13,28.00,.96,.94,193,1045,27.90,-.19,5.42,,
Mar,13,28.50,1.01,1.39,50,259,26.60,-.21,5.71,,
Mar,13,29.00,1.19,1.22,103,1096,26.80,-.24,6.70,,
Mar,13,29.50,1.27,1.48,30,100,25.60,-.26,7.18,,
Mar,13,30.00,1.46,1.42,451,1081,25.50,-.29,8.22,,
Mar,13,30.01,1.45,1.47,50,350,25.60,-.29,8.16,,
Mar,13,30.50,1.64,1.96,385,495,25.20,-.32,9.24,,
Mar,13,31.00,1.83,1.90,165,1667,24.80,-.35,10.31,,
Mar,13,31.50,2.02,2.24,1520,6702,24.40,-.38,11.41,,
Mar,13,32.00,2.19,2.55,33,10222,23.30,-.42,12.23,,
Mar,13,32.50,2.47,2.43,224,283,23.60,-.46,11.02,,
Mar,13,33.00,2.69,2.56,40,2638,22.60,-.50,9.41,,
Mar,13,33.50,2.96,3.44,380,771,22.30,-.55,8.11,,
Mar,13,34.00,3.26,3.35,31,1977,22.00,-.59,7.01,,
Mar,13,34.50,3.58,4.35,26,276,21.70,-.64,5.96,,
Mar,13,35.00,3.92,5.44,165,913,21.50,-.69,5.06,,
Mar,13,35.01,3.88,4.29,108,150,21.60,-.69,4.80,,
Mar,13,35.50,4.27,4.83,34,599,21.30,-.74,4.24,,
Mar,13,36.00,4.65,5.37,4,549,21.10,-.80,3.56,,
Mar,13,37.00,5.45,5.60,393,2443,20.90,-.90,2.40,,
Mar,13,37.01,5.51,6.45,150,1168,22.90,-.84,2.74,,
