Jan,16,23.50,5.16,6.60,20,180,22.30,-1.00,-,,
Jan,16,24.00,5.74,4.27,30,30,21.10,-1.00,7.74,,
Jan,16,25.01,6.39,7.88,8,930,19.20,-1.00,4.15,,
Jan,16,26.51,8.12,9.44,25,285,17.90,-1.00,-,,
Feb,16,15.00,.13,.16,60,332,40.60,-.09,5.13,,
Feb,16,15.50,.19,.23,110,990,39.60,-.12,7.07,,
Feb,16,16.00,.26,.33,2965,4699,38.50,-.16,9.33,,
Feb,16,16.01,.20,.72,25,898,38.40,-.16,8.47,,
Feb,16,16.50,.34,.61,80,3190,37.30,-.21,12.13,,
Feb,16,17.00,.46,.53,2,1247,36.20,-.26,15.24,,
Feb,16,17.50,.61,1.25,25,1188,35.20,-.33,19.98,,
Feb,16,18.00,.81,.86,65,3718,34.20,-.40,25.89,,
Feb,16,18.01,.69,.95,10,120,34.10,-.40,25.81,,
Feb,16,18.51,.92,1.56,50,110,33.30,-.48,27.60,,
Feb,16,19.00,1.28,1.34,261,799,32.50,-.56,21.22,,
Feb,16,19.01,1.19,1.90,10,524,32.50,-.56,20.52,,
Feb,16,19.50,1.47,2.64,7,861,31.90,-.64,15.39,,
Feb,16,20.00,1.82,2.73,5,3276,31.50,-.72,11.19,,
Feb,16,22.00,3.75,5.00,30,10,32.20,-.95,8.71,,
Feb,16,22.01,3.48,3.69,400,400,32.20,-.95,3.19,,
Feb,16,22.50,3.96,5.20,1,17,32.90,-.99,3.58,,
Feb,16,23.01,4.38,4.60,25,385,33.70,-1.00,.16,,
Feb,16,24.01,5.43,5.90,50,487,35.50,-1.00,2.25,,
Feb,16,25.01,6.29,7.40,20,641,37.10,-1.00,-,,
Mar,16,11.68,.03,.07,4000,4000,42.50,-.01,.55,,
Mar,16,14.49,.20,.24,110,1281,39.50,-.09,5.36,,
Mar,16,14.50,.20,.26,54,265,39.40,-.09,5.36,,
Mar,16,15.90,.42,.48,1200,1240,36.00,-.17,9.84,,
Mar,16,15.91,.40,.95,10,590,36.00,-.17,10.83,,
Mar,16,16.37,.53,.64,2800,2980,34.90,-.21,12.68,,
Mar,16,16.38,.53,.64,495,2186,34.90,-.21,13.67,,
Mar,16,16.83,.63,1.11,1275,1853,33.80,-.25,15.58,,
Mar,16,16.84,.62,1.14,2,11378,33.80,-.25,16.68,,
Mar,16,17.30,.89,.95,500,2400,32.80,-.30,20.34,,
Mar,16,17.77,1.00,1.12,181,1340,31.90,-.36,23.84,,
Mar,16,18.24,1.24,1.84,5,539,31.00,-.43,28.32,,
Mar,16,20.11,2.38,4.23,600,9578,28.10,-.72,18.97,,
Mar,16,21.04,3.10,3.50,20,1875,26.70,-.87,15.31,,
Mar,16,21.05,3.10,4.51,90,2377,26.70,-.87,14.93,,
Mar,16,21.52,3.51,4.48,10,161,25.90,-.95,13.72,,
Mar,16,21.98,4.13,5.40,4,4308,25.10,-1.00,15.31,,
Mar,16,21.99,3.94,4.18,120,138,25.10,-1.00,12.79,,
Mar,16,22.44,4.53,4.74,20,4854,24.20,-1.00,10.66,,
Mar,16,22.92,4.84,6.52,20,1658,23.30,-1.00,11.32,,
Mar,16,23.38,5.22,7.00,30,499,22.40,-1.00,11.59,,
Mar,16,23.86,5.67,6.10,100,456,21.60,-1.00,10.83,,
Mar,16,24.79,6.58,7.05,42,208,20.40,-1.00,10.39,,
Mar,16,26.66,8.37,9.53,70,458,19.30,-1.00,9.84,,
Mar,16,27.12,9.23,10.96,12,2245,19.20,-1.00,9.84,,
Mar,16,27.59,9.70,11.13,15,538,19.20,-1.00,9.84,,
Mar,16,28.05,10.15,11.08,12,1528,19.10,-1.00,9.73,,
Mar,16,28.53,10.61,11.83,50,386,19.10,-1.00,9.19,,
Mar,16,28.99,11.09,9.48,12,591,19.10,-1.00,9.62,,
Mar,16,29.47,11.55,12.85,81,1190,19.10,-1.00,9.08,,
Mar,16,29.92,11.91,12.50,12,949,19.10,-1.00,8.69,,
Mar,16,31.80,13.89,14.30,10,713,19.10,-1.00,9.40,,
Mar,16,32.74,14.80,15.59,10,650,19.10,-1.00,8.75,,
Mar,16,34.60,16.68,17.84,22,83,19.10,-1.00,9.08,,
Mar,16,37.42,19.45,20.75,1,283,19.10,-1.00,8.20,,
Mar,16,43.96,25.95,27.55,56,152,19.10,-1.00,7.33,,
Apr,16,15.00,.36,.75,200,548,38.20,-.14,7.21,,
Apr,16,16.50,.75,1.11,31,193,35.60,-.24,13.32,,
Apr,16,17.50,1.12,1.25,11,24,33.90,-.34,19.28,,
Apr,16,19.00,1.89,2.00,500,2746,31.00,-.52,21.19,,
Apr,16,19.50,2.21,3.48,30,147,30.00,-.58,18.37,,
Apr,16,20.50,2.84,2.19,20,202,27.80,-.73,15.32,,
May,16,12.50,.16,.20,20,-,41.90,-.05,2.57,,
May,16,14.50,.38,.58,15,15,39.20,-.13,6.07,,
Jun,16,13.56,.32,.36,10,20,39.10,-.09,3.48,,
Jun,16,14.49,.44,.57,105,199,38.80,-.14,5.76,,
Jun,16,14.96,.53,1.05,20,351,38.10,-.16,6.77,,
Jun,16,15.43,.64,1.09,20,24,37.40,-.19,8.54,,
Jun,16,16.38,.92,1.30,30,47,36.10,-.25,11.61,,
Jun,16,21.04,3.42,3.75,50,82,31.10,-.70,11.04,,
Jun,16,21.52,3.74,5.28,60,271,30.70,-.75,9.35,,
Jun,16,21.98,4.18,5.75,50,309,30.20,-.80,9.14,,
Jun,16,22.45,4.39,4.78,36,850,29.50,-.86,6.31,,
Jun,16,23.38,5.46,6.35,30,674,27.80,-1.00,6.42,,
Jun,16,23.85,5.87,7.30,10,402,26.80,-1.00,5.68,,
Jun,16,26.66,8.58,10.05,70,141,21.10,-1.00,2.83,,
Jun,16,43.96,25.67,26.99,6,1011,26.70,-1.00,.54,,
Sep,16,14.00,.67,.77,40,800,39.30,-.14,5.81,,
Sep,16,18.00,1.95,2.30,68,30,34.60,-.38,15.58,,
Sep,16,20.50,3.56,4.60,4,124,32.00,-.59,11.40,,
Sep,16,21.51,4.34,4.42,35,12,31.10,-.68,10.13,,
Sep,16,22.00,4.54,4.76,90,2088,30.70,-.73,8.39,,
Sep,16,24.51,6.88,8.36,80,130,29.80,-.97,5.03,,
Dec,16,13.09,.63,.84,290,360,40.20,-.12,4.23,,
Dec,16,14.04,.85,1.35,100,140,38.70,-.16,5.45,,
Dec,16,14.49,.88,1.35,40,40,38.20,-.18,5.59,,
Dec,16,14.96,1.08,1.80,5,1540,37.70,-.20,6.52,,
Dec,16,15.90,1.45,1.64,20,245,36.60,-.24,8.75,,
Dec,16,16.38,1.73,2.33,70,175,35.90,-.27,10.28,,
Dec,16,16.83,1.82,2.62,28,1058,35.30,-.30,10.84,,
Dec,16,17.77,2.06,3.24,10,125,34.00,-.35,12.62,,
Dec,16,19.64,3.04,3.15,4,151,32.10,-.49,11.18,,
Dec,16,21.51,4.39,5.15,1,307,30.70,-.65,8.29,,
Dec,16,21.52,4.57,6.00,20,579,30.70,-.65,9.00,,
Jun,17,13.09,1.04,1.04,30,40,37.20,-.13,3.74,,
Jun,17,14.96,1.46,2.05,10,60,33.40,-.21,5.23,,
Jun,17,16.83,2.36,2.36,15,40,32.60,-.31,8.48,,
Jun,17,19.64,3.79,3.75,5,5,31.10,-.45,8.96,,
Dec,17,13.56,1.43,1.72,10,40,35.90,-.14,3.90,,
Dec,17,32.73,14.91,16.00,159,2582,29.80,-1.00,2.00,,
,
Boral Last Sale Price $5.75,
Jan,16,5.50,.04,.07,1104,947,21.80,-.22,10.58,,
Feb,16,5.50,.14,.16,20,570,24.90,-.29,15.62,,
Mar,16,4.70,.01,.05,30,30,27.40,-.05,2.06,,
Mar,16,5.00,.04,.10,998,889,26.60,-.11,4.36,,
Mar,16,5.25,.09,.18,166,535,25.80,-.19,7.85,,
Mar,16,5.75,.28,.42,50,343,24.00,-.44,21.10,,
Jun,16,5.00,.11,.20,55,160,26.90,-.17,4.34,,
,
Bank of Qld Last Sale Price $13.61,
Jan,16,12.50,.01,.07,92,-,23.00,-.10,2.61,,
Jan,16,13.25,.12,.18,105,57,19.30,-.29,10.80,,
Jan,16,13.50,.19,.30,74,87,18.30,-.40,16.58,,
Jan,16,13.75,.30,.60,105,36,17.50,-.54,14.53,,
Feb,16,12.75,.12,.19,100,350,21.00,-.19,6.08,,
,
BlueScope Steel Last Sale Price $4.45,
Jan,16,3.60,.01,.05,554,554,37.90,-.03,3.99,,
Jan,16,4.00,.03,.26,1000,1045,36.10,-.15,9.68,,
Jan,16,4.20,.06,.07,50,-,34.60,-.26,17.09,,
Jan,16,4.50,.15,.63,1000,1030,32.70,-.51,30.19,,
Mar,16,3.80,.08,.13,50,90,40.30,-.17,9.01,,
Mar,16,3.90,.10,.25,40,40,39.60,-.20,11.72,,
Dec,16,5.50,1.18,1.26,12,174,33.10,-.70,4.38,,
,
Brambles Last Sale Price $11.16,
Feb,16,10.00,.07,.10,700,2500,25.70,-.12,4.60,,
Feb,16,11.00,.27,.28,20,20,20.80,-.38,15.08,,
Mar,16,9.25,.04,.09,18,201,27.30,-.06,2.52,,
Mar,16,10.25,.17,.20,250,250,23.60,-.19,7.01,,
Mar,16,10.50,.22,.25,316,31,22.50,-.24,8.99,,
Mar,16,10.75,.29,.33,60,60,21.60,-.31,11.77,,
Apr,16,11.25,.59,.59,30,30,20.10,-.46,13.78,,
Jun,16,10.01,.27,.27,30,210,23.40,-.19,4.83,,
,
C'wlth Bank of Aust Last Sale Price $83.32,
Jan,16,68.73,.01,.19,30,304,24.50,-,.11,,
Jan,16,73.71,.08,.12,540,1979,22.70,-.03,1.55,,
Jan,16,74.70,.08,.14,475,3623,22.10,-.04,1.64,,
Jan,16,74.71,.07,.16,410,918,22.10,-.04,1.52,,
Jan,16,75.70,.12,.30,500,3307,21.30,-.06,2.07,,
Jan,16,75.71,.10,.33,58,1252,21.30,-.06,1.95,,
Jan,16,76.70,.17,.29,858,2131,20.40,-.08,2.59,,
Jan,16,76.71,.13,.30,140,962,20.40,-.08,2.43,,
Jan,16,77.69,.21,.39,1136,2399,19.50,-.10,3.13,,
Jan,16,77.70,.19,.30,310,1761,19.50,-.10,3.16,,
Jan,16,78.69,.30,.35,844,1152,18.60,-.13,4.32,,
Jan,16,78.70,.24,.65,95,6097,18.60,-.13,4.14,,
Jan,16,79.68,.34,.57,672,1708,17.60,-.17,5.38,,
Jan,16,79.69,.34,.44,293,1453,17.60,-.17,5.42,,
Jan,16,80.68,.53,.60,562,971,16.70,-.23,7.57,,
Jan,16,80.69,.47,.91,502,965,16.70,-.23,7.30,,
Jan,16,81.68,.75,.85,364,852,15.80,-.30,10.28,,
Jan,16,82.67,1.05,3.60,100,874,15.10,-.39,14.09,,
Jan,16,82.68,.93,2.50,204,5743,15.10,-.39,13.39,,
Jan,16,83.67,1.48,2.61,15,169,14.40,-.50,15.03,,
Jan,16,83.68,1.41,3.65,200,1033,14.40,-.50,15.51,,
Jan,16,84.66,1.84,3.65,35,158,13.90,-.61,8.79,,
Jan,16,86.67,3.52,4.65,20,117,13.20,-.86,2.07,,
Jan,16,89.66,5.87,6.40,50,200,13.10,-1.00,-,,
Feb,16,68.00,.17,.45,20,270,26.10,-.02,1.47,,
Feb,16,68.01,.14,.23,25,25,26.10,-.02,1.51,,
Feb,16,70.00,.23,.26,200,1169,24.90,-.03,18.29,,
Feb,16,71.00,.23,.39,15,343,24.20,-.04,2.10,,
Feb,16,73.00,.34,.72,20,339,22.70,-.06,2.96,,
Feb,16,74.00,.41,1.85,20,1477,21.90,-.07,3.51,,
Feb,16,75.01,.52,1.28,40,475,21.10,-.09,4.38,,
Feb,16,76.00,.64,1.50,130,498,20.30,-.11,5.03,,
Feb,16,76.01,.65,.93,10,280,20.30,-.11,5.27,,
Feb,16,77.00,.79,3.33,20,312,19.50,-.13,6.06,,
Feb,16,77.01,.76,1.05,156,295,19.50,-.13,6.40,,
Feb,16,79.00,1.22,2.25,13,1204,18.10,-.19,9.07,,
Feb,16,79.01,1.19,1.44,410,437,18.10,-.20,9.34,,
Feb,16,80.00,1.52,1.70,100,586,17.40,-.24,11.17,,
Feb,16,80.01,1.43,2.77,6,50,17.40,-.24,11.29,,
Feb,16,81.00,1.89,2.00,30,200,16.80,-.29,13.74,,
Feb,16,82.01,2.14,2.35,200,35,16.20,-.35,16.70,,
Feb,16,83.00,2.88,3.69,46,778,15.70,-.42,20.60,,
Feb,16,84.00,3.50,5.31,50,272,15.20,-.50,20.26,,
Mar,16,70.72,.38,.60,20,622,24.20,-.06,2.38,,
Mar,16,72.72,.50,1.83,90,147,22.60,-.08,3.01,,
Mar,16,74.70,.77,1.42,25,770,21.10,-.11,4.25,,
Mar,16,75.70,.91,1.68,30,2786,20.30,-.13,4.96,,
Mar,16,76.71,1.00,3.33,25,670,19.60,-.15,5.68,,
Mar,16,77.70,1.21,1.40,45,357,18.90,-.18,6.67,,
Mar,16,79.68,1.84,1.94,25,994,17.70,-.25,9.45,,
Mar,16,79.69,1.70,2.25,44,976,17.70,-.25,9.27,,
Mar,16,80.68,2.19,2.65,141,542,17.20,-.29,11.18,,
Mar,16,82.67,3.09,3.90,225,1128,16.10,-.40,15.55,,
Mar,16,82.68,2.79,4.18,50,445,16.10,-.40,15.12,,
Mar,16,83.68,3.71,6.03,60,604,15.60,-.46,16.10,,
Mar,16,85.67,4.79,7.30,100,1496,14.70,-.61,12.99,,
Mar,16,88.66,7.29,18.78,350,520,13.30,-.91,9.39,,
Mar,16,90.64,8.82,10.32,50,50,12.60,-1.00,9.15,,
Apr,16,77.01,1.62,3.40,25,370,19.00,-.18,5.57,,
Apr,16,80.00,2.37,2.45,100,67,17.40,-.27,8.62,,
Apr,16,82.00,3.18,3.93,6,56,16.50,-.36,11.44,,
Apr,16,83.00,3.67,4.00,230,170,16.10,-.41,13.17,,
Apr,16,84.00,4.24,4.77,147,147,15.80,-.47,12.78,,
Apr,16,85.00,4.85,5.78,115,115,15.50,-.53,11.48,,
Apr,16,87.00,6.25,6.40,96,-,14.80,-.67,9.11,,
May,16,74.00,1.15,1.85,56,50,20.60,-.13,3.72,,
May,16,80.00,2.52,3.36,21,180,17.90,-.29,8.13,,
May,16,82.00,3.40,4.24,155,230,17.00,-.36,10.58,,
May,16,83.00,3.92,4.96,63,163,16.60,-.41,11.83,,
May,16,84.00,4.44,5.55,36,36,16.30,-.46,11.62,,
May,16,88.00,6.96,7.49,93,-,15.40,-.70,7.18,,
Jun,16,59.76,.34,.34,25,15,27.70,-.03,.81,,
Jun,16,64.74,.57,.85,10,372,25.50,-.05,1.36,,
Jun,16,70.72,1.11,1.22,10,40,22.40,-.10,2.66,,
Jun,16,71.72,1.17,1.26,350,110,21.90,-.11,3.08,,
Jun,16,73.72,1.52,1.85,10,110,20.80,-.14,3.64,,
Jun,16,76.70,1.87,2.97,36,220,19.40,-.20,5.18,,
Jun,16,79.68,2.77,9.80,140,754,18.20,-.28,7.47,,
Jun,16,80.68,3.13,3.99,124,144,17.80,-.31,8.33,,
Jun,16,81.68,3.55,5.05,50,157,17.50,-.35,9.34,,
Jun,16,92.63,11.35,11.40,250,-,15.20,-1.00,5.00,,
Sep,16,79.68,4.92,6.16,1,1,18.90,-.29,7.86,,
Dec,16,44.82,.00,.23,1040,4198,32.00,-.01,.19,,
Dec,16,50.80,.10,.66,110,270,22.50,-,.12,,
Dec,16,54.78,.19,.93,330,643,21.50,-.01,.23,,
Dec,16,60.76,.61,1.40,10,139,21.40,-.03,.73,,
Dec,16,66.76,1.50,2.38,20,20,21.30,-.08,1.81,,
Jun,18,61.76,3.96,4.40,8,25,22.70,-.11,1.89,,
Dec,18,72.00,8.35,8.35,2,-,20.20,-.18,3.35,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Jan,16,11.76,2.46,2.66,60,60,20.00,-1.00,-,,
Mar,16,8.50,.17,.22,5,161,24.00,-.18,8.21,,
,
Cimic Grp Last Sale Price $23.69,
Jan,16,22.00,.12,.29,100,130,24.60,-.14,6.63,,
Jan,16,22.50,.23,.22,12,20,23.90,-.21,11.56,,
Jan,16,26.00,2.31,2.54,6,64,23.60,-.93,4.49,,
Jun,16,18.88,.34,.28,20,20,29.40,-.09,2.82,,
,
Computershare Last Sale Price $11.54,
Mar,16,10.00,.08,.09,129,10,24.70,-.09,3.22,,
,
CSL Last Sale Price $103.25,
Jan,16,91.00,.03,.55,33,275,19.80,-.01,.79,,
Jan,16,95.00,.13,.15,134,299,18.40,-.06,1.87,,
Jan,16,95.01,.17,.15,15,1060,18.40,-.06,1.67,,
Jan,16,96.00,.19,.21,30,295,18.00,-.08,2.43,,
Jan,16,97.00,.24,.42,430,371,17.60,-.10,3.22,,
