Mar,13,34.01,-,-,-,-,-,-.28,-,,
Mar,13,34.50,-,3.34,-,36,-,-.31,10.30,,
Mar,13,35.00,-,3.23,-,672,-,-.34,9.98,,
Mar,13,36.00,-,3.77,187,425,-,-.40,11.64,,
Mar,13,36.01,-,-,-,-,-,-.40,-,,
Mar,13,37.00,-,4.91,303,1173,-,-.47,12.15,,
Mar,13,37.01,-,-,-,-,-,-.47,-,,
Mar,13,38.00,-,4.80,-,118,-,-.54,8.76,,
Mar,13,39.00,-,-,-,-,-,-.62,-,,
Mar,13,40.00,-,6.15,-,30,-,-.70,6.73,,
Mar,13,40.01,-,-,-,-,-,-.70,-,,
Mar,13,41.00,-,-,-,64,-,-.79,-,,
Mar,13,41.01,-,-,-,-,-,-.79,-,,
Mar,13,42.00,-,7.15,-,281,-,-.88,3.64,,
Mar,13,42.01,-,-,-,-,-,-.88,-,,
Mar,13,43.00,-,8.43,-,427,-,-.97,4.49,,
Mar,13,43.01,-,-,-,68,-,-.97,-,,
Mar,13,43.50,-,9.91,-,145,-,-1.00,7.55,,
Mar,13,44.00,-,9.40,-,2758,-,-1.00,4.42,,
Mar,13,44.01,-,-,-,80,-,-1.00,-,,
Mar,13,45.00,-,10.41,-,868,-,-1.00,4.45,,
Jun,13,31.00,-,1.90,30,210,-,-.14,4.58,,
Jun,13,32.00,-,2.20,112,172,-,-.21,5.31,,
Jun,13,33.00,-,2.25,71,371,-,-.23,5.44,,
Jun,13,34.00,-,2.58,77,141,-,-.31,6.22,,
Jun,13,35.00,-,3.20,-,868,-,-.33,7.72,,
Jun,13,36.00,-,4.03,-,628,-,-.40,9.72,,
Jun,13,37.00,-,-,-,12,-,-.46,-,,
Jun,13,38.00,-,-,-,200,-,-.51,-,,
Jun,13,40.00,-,6.90,-,240,-,-.66,7.07,,
Jun,13,41.00,-,6.57,-,1234,-,-.78,3.86,,
Jun,13,42.00,-,7.78,-,149,-,-.81,4.35,,
Jun,13,44.00,-,9.48,-,747,-,-1.00,3.64,,
Jun,13,45.00,-,9.56,-,633,-,-1.00,1.42,,
Dec,13,9.00,-,.06,-,306,-,-,-,,
Dec,13,20.00,-,.70,25,3279,-,-,1.19,,
Dec,13,22.00,-,1.03,-,213,-,-,1.76,,
Dec,13,24.00,-,1.33,-,239,-,-.02,2.26,,
Dec,13,25.00,-,1.65,-,1303,-,-.02,2.81,,
Dec,13,26.00,-,1.75,-,1060,-,-.04,2.98,,
Dec,13,27.00,-,2.21,-,2944,-,-.06,3.76,,
Dec,13,28.00,-,9.40,-,1250,-,-.08,16.01,,
Dec,13,29.00,-,2.41,-,126,-,-.10,4.10,,
Dec,13,30.00,-,2.30,-,2062,-,-.13,3.92,,
Dec,13,31.00,-,2.92,-,546,-,-.15,4.97,,
Dec,13,32.00,-,3.65,-,343,-,-.20,6.21,,
Dec,13,33.00,-,3.94,-,283,-,-.22,6.71,,
Dec,13,33.01,-,3.55,200,375,-,-.22,6.04,,
Dec,13,34.00,-,3.71,-,4207,-,-.30,6.32,,
Dec,13,35.01,-,4.50,-,340,-,-.32,7.66,,
Dec,13,36.00,-,5.06,330,1001,-,-.38,8.62,,
Dec,13,37.00,-,6.20,-,1379,-,-.45,8.90,,
Dec,13,38.00,-,6.00,-,240,-,-.49,6.86,,
Dec,13,40.00,-,5.97,3,337,-,-.63,3.41,,
Dec,13,41.00,-,6.86,130,145,-,-.70,3.22,,
Dec,13,42.00,-,8.80,-,72,-,-.77,4.82,,
Dec,13,44.00,-,10.15,-,889,-,-.89,3.71,,
Dec,13,48.00,-,14.05,-,46,-,-1.00,3.54,,
Dec,13,50.00,-,9.30,-,633,-,-1.00,-,,
Dec,13,54.00,-,18.35,-,310,-,-1.00,.65,,
Dec,13,55.00,-,18.02,-,-,-,-1.00,-,,
Dec,13,56.00,-,11.35,-,-,-,-1.00,-,,
Jun,14,41.00,-,7.65,-,100,-,-.68,3.46,,
Jun,14,41.50,-,5.45,-,60,-,-.70,-,,
Jun,14,49.50,-,8.80,-,100,-,-1.00,-,,
Sep,14,21.00,-,1.01,50,626,-,-,1.17,,
Sep,14,22.00,-,1.28,-,38,-,-.02,1.48,,
Sep,14,36.00,-,7.30,-,50,-,-.37,8.45,,
Sep,14,38.00,-,6.03,231,384,-,-.47,4.69,,
Sep,14,38.50,-,-,-,-,-,-.48,-,,
Sep,14,40.00,-,6.15,-,66,-,-.60,2.52,,
Sep,14,45.00,-,11.30,-,353,-,-1.00,2.70,,
Sep,14,50.00,-,15.24,-,241,-,-1.00,1.47,,
Dec,14,32.00,-,-,-,-,-,-.20,-,,
Dec,14,34.00,-,4.95,-,140,-,-.29,5.23,,
Dec,14,40.00,-,7.80,-,240,-,-.59,4.05,,
Dec,14,50.00,-,14.60,-,404,-,-1.00,.67,,
,
Boral Last Sale Price $3.94,
May,12,3.40,-,-,-,-,-,-,-,,
May,12,3.50,-,-,-,-,-,-,-,,
May,12,3.60,-,-,-,-,-,-.02,-,,
May,12,3.70,-,.09,-,914,-,-.08,39.70,,
May,12,3.80,-,.07,2050,3687,-,-.20,30.88,,
May,12,3.90,-,.16,-,31,-,-.38,70.58,,
May,12,4.00,-,.08,-,1000,-,-.60,8.82,,
May,12,4.10,-,.10,-,650,-,-.80,-,,
May,12,4.20,-,-,-,-,-,-.94,-,,
May,12,4.30,-,-,-,-,-,-1.00,-,,
May,12,4.40,-,.50,200,-,-,-1.00,17.65,,
May,12,4.50,-,-,-,-,-,-1.00,-,,
Jun,12,3.20,-,.26,-,148,-,-,43.01,,
Jun,12,3.30,-,.29,-,150,-,-,48.80,,
Jun,12,3.40,-,.05,-,250,-,-.02,8.27,,
Jun,12,3.50,-,.04,2000,2100,-,-.05,7.44,,
Jun,12,3.60,-,.07,1692,1792,-,-.10,11.58,,
Jun,12,3.70,-,.14,-,92,-,-.17,23.16,,
Jun,12,3.80,-,.18,1600,364,-,-.27,29.78,,
Jun,12,3.90,-,.28,-,180,-,-.40,46.32,,
Jun,12,4.00,-,.29,20,20,-,-.53,38.05,,
Jun,12,4.10,-,.32,-,99,-,-.67,25.64,,
Jun,12,4.20,-,.28,-,100,-,-.80,3.31,,
Jun,12,4.30,-,.30,-,178,-,-.91,-,,
Jun,12,4.40,-,-,-,-,-,-1.00,-,,
Jun,12,4.50,-,.48,-,-,-,-1.00,-,,
Jul,12,3.50,-,-,-,-,-,-.08,-,,
Jul,12,3.60,-,-,-,-,-,-.13,-,,
Jul,12,3.70,-,.18,-,30,-,-.20,19.85,,
Jul,12,3.80,-,.23,-,400,-,-.30,25.37,,
Jul,12,3.90,-,.19,20,-,-,-.40,20.95,,
Jul,12,4.00,-,-,-,-,-,-.51,-,,
Jul,12,4.10,-,-,-,-,-,-.62,-,,
Jul,12,4.20,-,-,-,-,-,-.74,-,,
Jul,12,4.30,-,-,-,-,-,-.84,-,,
Jul,12,4.40,-,-,-,-,-,-.95,-,,
Jul,12,4.50,-,-,-,-,-,-1.00,-,,
Aug,12,3.50,-,-,-,-,-,-.11,-,,
Aug,12,3.60,-,-,-,150,-,-.16,-,,
Aug,12,3.70,-,-,-,-,-,-.23,-,,
Aug,12,3.80,-,-,-,165,-,-.31,-,,
Aug,12,3.90,-,-,-,-,-,-.40,-,,
Aug,12,4.00,-,-,-,-,-,-.49,-,,
Aug,12,4.10,-,-,-,-,-,-.59,-,,
Aug,12,4.20,-,-,-,-,-,-.69,-,,
Aug,12,4.30,-,-,-,-,-,-.79,-,,
Aug,12,4.40,-,-,-,60,-,-.88,-,,
Aug,12,4.50,-,-,-,-,-,-.98,-,,
Sep,12,3.00,-,.28,-,50,-,-,17.33,,
Sep,12,3.30,-,.14,-,150,-,-.05,8.82,,
Sep,12,3.40,-,.34,-,190,-,-.08,21.74,,
Sep,12,3.50,-,-,-,-,-,-.12,-,,
Sep,12,3.60,-,-,-,50,-,-.18,-,,
Sep,12,3.70,-,.19,-,120,-,-.24,11.66,,
Sep,12,3.80,-,-,-,-,-,-.31,-,,
Sep,12,3.90,-,.21,-,175,-,-.39,13.23,,
Sep,12,4.00,-,.81,-,90,-,-.48,47.58,,
Sep,12,4.10,-,-,-,50,-,-.57,-,,
Sep,12,4.20,-,-,-,-,-,-.66,-,,
Sep,12,4.30,-,-,-,-,-,-.75,-,,
Sep,12,4.40,-,-,-,-,-,-.85,-,,
Sep,12,4.50,-,-,-,-,-,-.94,-,,
Oct,12,3.50,-,-,-,-,-,-.14,-,,
Oct,12,3.60,-,-,-,-,-,-.19,-,,
Oct,12,3.70,-,-,-,-,-,-.25,-,,
Oct,12,3.80,-,-,-,-,-,-.32,-,,
Oct,12,3.90,-,-,-,-,-,-.39,-,,
Oct,12,4.00,-,-,-,-,-,-.47,-,,
Oct,12,4.10,-,-,-,-,-,-.56,-,,
Oct,12,4.20,-,-,-,-,-,-.64,-,,
Dec,12,3.20,-,.10,-,30,-,-.06,3.81,,
Dec,12,3.44,-,-,-,-,-,-.13,-,,
Dec,12,3.54,-,.20,-,120,-,-.17,7.82,,
Dec,12,3.64,-,.52,-,45,-,-.22,20.65,,
Dec,12,3.74,-,-,-,-,-,-.28,-,,
Dec,12,3.84,-,.36,20,340,-,-.35,14.64,,
Dec,12,3.93,-,.28,-,799,-,-.41,11.23,,
Dec,12,4.03,-,-,-,-,-,-.48,-,,
Dec,12,4.13,-,-,-,50,-,-.56,-,,
Dec,12,4.18,-,.63,-,120,-,-.59,15.44,,
Dec,12,4.23,-,.79,-,108,-,-.63,20.05,,
Dec,12,4.33,-,-,-,-,-,-.72,-,,
Dec,12,4.43,-,1.22,-,190,-,-.80,29.28,,
Dec,12,4.52,-,-,-,-,-,-.88,-,,
Dec,12,4.92,-,.87,-,420,-,-1.00,-,,
Mar,13,3.20,-,.22,-,50,-,-.08,6.07,,
Mar,13,3.44,-,-,-,-,-,-.15,-,,
Mar,13,3.54,-,-,-,-,-,-.19,-,,
Mar,13,3.64,-,-,-,-,-,-.24,-,,
Mar,13,3.74,-,-,-,-,-,-.29,-,,
Mar,13,3.84,-,-,-,-,-,-.34,-,,
Mar,13,3.93,-,-,-,-,-,-.40,-,,
Mar,13,4.03,-,-,-,-,-,-.46,-,,
Mar,13,4.13,-,-,-,-,-,-.53,-,,
Mar,13,4.23,-,-,-,-,-,-.60,-,,
Mar,13,4.33,-,-,-,-,-,-.67,-,,
Mar,13,4.43,-,-,-,-,-,-.74,-,,
Mar,13,4.52,-,-,-,-,-,-.82,-,,
Jun,13,3.44,-,-,-,-,-,-.15,-,,
Jun,13,3.54,-,-,-,-,-,-.22,-,,
Jun,13,3.64,-,-,-,-,-,-.23,-,,
Jun,13,3.74,-,-,-,-,-,-.31,-,,
Jun,13,3.84,-,-,-,-,-,-.34,-,,
Jun,13,3.93,-,-,-,-,-,-.39,-,,
Jun,13,4.03,-,.48,-,36,-,-.45,8.71,,
Jun,13,4.13,-,.52,-,192,-,-.50,7.17,,
Jun,13,4.23,-,.51,-,108,-,-.60,4.74,,
Jun,13,4.33,-,-,-,-,-,-.64,-,,
Jun,13,4.43,-,-,-,-,-,-.69,-,,
Jun,13,4.52,-,-,-,-,-,-.78,-,,
Sep,13,3.44,-,-,-,-,-,-.17,-,,
Sep,13,3.54,-,-,-,-,-,-.21,-,,
Sep,13,3.64,-,-,-,-,-,-.23,-,,
Sep,13,3.74,-,-,-,-,-,-.31,-,,
Sep,13,3.84,-,-,-,-,-,-.33,-,,
Sep,13,3.93,-,-,-,-,-,-.38,-,,
Sep,13,4.03,-,-,-,-,-,-.45,-,,
Sep,13,4.13,-,-,-,-,-,-.48,-,,
Sep,13,4.23,-,-,-,-,-,-.58,-,,
Sep,13,4.33,-,-,-,-,-,-.63,-,,
Sep,13,4.43,-,-,-,-,-,-.67,-,,
Sep,13,4.52,-,-,-,-,-,-.77,-,,
Dec,13,2.95,-,.47,-,1,-,-.06,7.40,,
Dec,13,3.44,-,-,-,-,-,-.20,-,,
Dec,13,3.54,-,-,-,-,-,-.21,-,,
Dec,13,3.64,-,-,-,-,-,-.24,-,,
Dec,13,3.74,-,-,-,-,-,-.30,-,,
Dec,13,3.84,-,-,-,-,-,-.33,-,,
Dec,13,3.93,-,-,-,300,-,-.38,-,,
Dec,13,4.03,-,-,-,-,-,-.44,-,,
Dec,13,4.13,-,-,-,-,-,-.48,-,,
Dec,13,4.23,-,-,-,-,-,-.54,-,,
Dec,13,4.33,-,.72,-,40,-,-.62,5.14,,
Dec,13,4.43,-,-,-,-,-,-.65,-,,
Dec,13,4.52,-,-,-,-,-,-.73,-,,
Dec,13,4.92,-,1.38,-,4450,-,-1.00,6.23,,
Mar,14,3.50,-,-,-,-,-,-.20,-,,
Mar,14,3.60,-,-,-,-,-,-.22,-,,
Mar,14,3.70,-,-,-,-,-,-.29,-,,
Mar,14,3.80,-,-,-,-,-,-.31,-,,
Mar,14,3.90,-,-,-,-,-,-.35,-,,
Mar,14,4.00,-,-,-,-,-,-.43,-,,
Mar,14,4.10,-,-,-,-,-,-.46,-,,
Mar,14,4.20,-,-,-,-,-,-.50,-,,
Jun,14,3.40,-,-,-,-,-,-.18,-,,
Jun,14,3.50,-,-,-,-,-,-.20,-,,
Jun,14,3.60,-,-,-,-,-,-.23,-,,
Jun,14,3.70,-,-,-,-,-,-.29,-,,
Jun,14,3.80,-,-,-,-,-,-.31,-,,
Jun,14,3.90,-,-,-,-,-,-.35,-,,
Jun,14,4.00,-,-,-,-,-,-.42,-,,
Jun,14,4.10,-,-,-,-,-,-.45,-,,
Jun,14,4.20,-,-,-,-,-,-.49,-,,
Jun,14,4.30,-,-,-,-,-,-.59,-,,
Jun,14,4.40,-,-,-,-,-,-.61,-,,
Jun,14,4.50,-,-,-,-,-,-.70,-,,
Dec,14,3.40,-,-,-,-,-,-.18,-,,
Dec,14,3.50,-,-,-,-,-,-.20,-,,
Dec,14,3.60,-,-,-,-,-,-.26,-,,
Dec,14,3.70,-,-,-,-,-,-.28,-,,
Dec,14,3.80,-,-,-,-,-,-.30,-,,
Dec,14,3.90,-,-,-,-,-,-.35,-,,
Dec,14,4.00,-,-,-,-,-,-.41,-,,
Dec,14,4.10,-,-,-,-,-,-.45,-,,
Dec,14,4.20,-,-,-,-,-,-.47,-,,
Dec,14,4.30,-,-,-,-,-,-.55,-,,
Dec,14,4.40,-,-,-,-,-,-.59,-,,
Dec,14,4.50,-,-,-,-,-,-.68,-,,
,
BlueScope Steel Last Sale Price $0.40,
May,12,0.35,-,.01,-,1366,-,-,43.45,,
May,12,0.40,-,.01,1745,2945,-,-.47,65.18,,
May,12,0.45,-,.06,-,3230,-,-1.00,21.73,,
Jun,12,0.30,-,.00,-,800,-,-,6.52,,
Jun,12,0.35,-,-,-,-,-,-.03,-,,
Jun,12,0.40,-,.03,-,4621,-,-.45,48.88,,
Jun,12,0.45,-,.06,500,3704,-,-1.00,16.29,,
Jun,12,0.51,-,.11,-,230,-,-1.00,-,,
Jun,12,0.60,-,.25,-,-,-,-1.00,73.33,,
Jun,12,0.70,-,.13,-,-,-,-1.00,-,,
Jun,12,0.71,-,.32,-,100,-,-1.00,16.29,,
Jun,12,0.80,-,.41,-,-,-,-1.00,16.29,,
Jun,12,0.81,-,.41,-,6516,-,-1.00,8.15,,
Jun,12,0.89,-,.14,-,-,-,-1.00,-,,
Jun,12,0.90,-,.49,-,3633,-,-1.00,-,,
Jun,12,0.99,-,.24,-,-,-,-1.00,-,,
Jun,12,1.19,-,.78,-,25000,-,-1.00,-,,
Jun,12,1.30,-,.58,-,1720,-,-1.00,-,,
Jun,12,1.39,-,1.00,-,-,-,-1.00,16.29,,
Jun,12,1.40,-,.99,-,285,-,-1.00,-,,
Jun,12,1.49,-,.84,-,-,-,-1.00,-,,
Jun,12,1.50,-,1.07,-,2027,-,-1.00,-,,
Jun,12,1.69,-,.58,-,-,-,-1.00,-,,
Jun,12,1.91,-,-,-,80,-,-1.00,-,,
Jun,12,2.00,-,1.53,-,121,-,-1.00,-,,
Jun,12,2.99,-,2.52,-,390,-,-1.00,-,,
Jul,12,0.35,-,-,-,-,-,-.06,-,,
Jul,12,0.40,-,-,-,-,-,-.44,-,,
Jul,12,0.45,-,.07,-,1200,-,-.98,16.29,,
Aug,12,0.35,-,-,-,-,-,-.08,-,,
Aug,12,0.40,-,-,-,-,-,-.43,-,,
Aug,12,0.45,-,-,-,-,-,-.92,-,,
Sep,12,0.35,-,.03,-,20,-,-.10,18.62,,
Sep,12,0.40,-,-,-,-,-,-.43,-,,
Sep,12,0.45,-,-,-,-,-,-.88,-,,
Sep,12,1.31,-,.89,-,1410,-,-1.00,-,,
Dec,12,0.26,-,-,-,400,-,-,-,,
Dec,12,0.34,-,-,-,900,-,-.10,-,,
Dec,12,0.38,-,.07,-,898,-,-.28,27.65,,
Dec,12,0.41,-,.07,-,1999,-,-.49,23.70,,
Dec,12,0.45,-,.10,-,3930,-,-.80,17.78,,
Dec,12,0.53,-,-,-,240,-,-1.00,-,,
Dec,12,0.68,-,.13,-,100,-,-1.00,-,,
Dec,12,1.27,-,.41,-,40,-,-1.00,-,,
Dec,12,1.34,-,.70,-,-,-,-1.00,-,,
Dec,12,1.42,-,.70,-,-,-,-1.00,-,,
Dec,12,1.49,-,1.11,-,180,-,-1.00,7.90,,
Dec,12,1.50,-,1.05,-,33,-,-1.00,-,,
Dec,12,2.05,-,.81,-,-,-,-1.00,-,,
Dec,12,2.24,-,1.01,-,-,-,-1.00,-,,
Dec,12,2.25,-,1.78,-,588,-,-1.00,-,,
Dec,12,2.61,-,1.95,-,340,-,-1.00,-,,
Dec,12,2.98,-,1.48,-,494,-,-1.00,-,,
Dec,12,2.99,-,2.48,-,114,-,-1.00,-,,
Dec,12,3.73,-,1.84,-,310,-,-1.00,-,,
Dec,12,4.85,-,2.62,-,-,-,-1.00,-,,
Dec,12,5.22,-,2.31,-,-,-,-1.00,-,,
Dec,12,6.34,-,4.10,-,-,-,-1.00,-,,
Dec,12,7.83,-,1.80,-,-,-,-1.00,-,,
Mar,13,0.35,-,.04,-,270,-,-.15,9.74,,
Mar,13,0.40,-,-,-,110,-,-.40,-,,
Mar,13,0.45,-,-,-,-,-,-.75,-,,
Jun,13,0.35,-,-,-,-,-,-.15,-,,
Jun,13,0.40,-,-,-,-,-,-.42,-,,
Jun,13,0.45,-,-,-,-,-,-.70,-,,
Jun,13,0.99,-,.36,-,166,-,-1.00,-,,
Jun,13,1.29,-,.59,-,-,-,-1.00,-,,
Dec,13,0.68,-,.17,-,151,-,-1.00,-,,
Dec,13,0.75,-,.20,-,2305,-,-1.00,-,,
Dec,13,1.34,-,.50,-,90,-,-1.00,-,,
Dec,13,1.68,-,.63,-,272,-,-1.00,-,,
Dec,13,1.87,-,1.00,-,-,-,-1.00,-,,
Dec,13,2.05,-,.80,-,246,-,-1.00,-,,
Dec,13,2.24,-,.79,-,2131,-,-1.00,-,,
Dec,13,2.61,-,1.08,-,-,-,-1.00,-,,
Dec,13,2.98,-,2.10,-,-,-,-1.00,-,,
Dec,13,4.47,-,2.32,-,-,-,-1.00,-,,
Dec,13,4.57,-,3.88,-,225,-,-1.00,-,,
Dec,13,7.09,-,2.80,-,-,-,-1.00,-,,
,
Brambles Last Sale Price $7.32,
May,12,6.25,-,.06,-,500,-,-,14.25,,
May,12,6.50,-,.06,-,2555,-,-,13.06,,
May,12,6.51,-,-,-,-,-,-,-,,
May,12,6.75,-,.06,-,1110,-,-.03,13.06,,
May,12,7.00,-,.04,830,1550,-,-.15,8.31,,
May,12,7.01,-,.07,200,400,-,-.16,16.62,,
May,12,7.25,-,.10,700,1958,-,-.39,22.56,,
May,12,7.50,-,.20,5779,9058,-,-.68,5.94,,
May,12,7.75,-,-,-,-,-,-.91,-,,
May,12,8.00,-,-,-,-,-,-1.00,-,,
May,12,8.25,-,-,-,-,-,-1.00,-,,
Jun,12,5.50,-,.14,-,465,-,-,12.47,,
Jun,12,5.75,-,.22,-,60,-,-,19.59,,
Jun,12,6.00,-,.02,-,1074,-,-,1.78,,
Jun,12,6.25,-,.06,-,1450,-,-.01,5.34,,
Jun,12,6.50,-,.11,-,2394,-,-.05,9.79,,
Jun,12,6.75,-,.07,-,1320,-,-.12,6.68,,
Jun,12,7.00,-,.15,160,2009,-,-.24,13.36,,
Jun,12,7.01,-,.24,-,40,-,-.24,21.37,,
Jun,12,7.25,-,.14,250,1518,-,-.40,12.47,,
Jun,12,7.50,-,.33,-,210,-,-.58,13.36,,
Jun,12,7.75,-,.68,-,500,-,-.76,22.26,,
Jun,12,8.00,-,-,-,-,-,-.92,-,,
Jun,12,12.00,-,4.80,-,-,-,-1.00,10.69,,
Jun,12,12.16,-,5.20,-,420,-,-1.00,31.61,,
Jul,12,6.50,-,-,-,-,-,-.08,-,,
Jul,12,6.75,-,-,-,-,-,-.15,-,,
Jul,12,7.00,-,.19,-,30,-,-.26,10.98,,
Jul,12,7.25,-,.20,63,63,-,-.40,11.87,,
Jul,12,7.50,-,.29,30,30,-,-.55,6.53,,
Jul,12,7.75,-,-,-,-,-,-.70,-,,
Aug,12,6.50,-,-,-,-,-,-.11,-,,
Aug,12,6.75,-,-,-,-,-,-.18,-,,
Aug,12,7.00,-,-,-,-,-,-.28,-,,
Aug,12,7.25,-,-,-,-,-,-.40,-,,
Aug,12,7.50,-,-,-,-,-,-.53,-,,
Aug,12,7.75,-,-,-,-,-,-.66,-,,
Sep,12,5.50,-,.09,-,300,-,-,3.05,,
Sep,12,5.75,-,.30,-,30,-,-.02,10.18,,
Sep,12,6.00,-,.20,-,30,-,-.04,6.61,,
Sep,12,6.25,-,.41,-,300,-,-.07,13.91,,
Sep,12,6.50,-,.44,-,123,-,-.12,14.76,,
Sep,12,6.75,-,.73,-,30,-,-.20,24.76,,
Sep,12,7.00,-,.75,-,150,-,-.29,25.27,,
Sep,12,7.25,-,-,-,-,-,-.40,-,,
Sep,12,7.50,-,-,-,-,-,-.51,-,,
Sep,12,7.75,-,-,-,-,-,-.64,-,,
Sep,12,8.00,-,-,-,40,-,-.76,-,,
Dec,12,4.00,-,.04,-,530,-,-,.97,,
Dec,12,5.00,-,.12,-,260,-,-,2.59,,
Dec,12,6.00,-,.24,-,760,-,-.06,5.18,,
Dec,12,6.50,-,.32,-,3299,-,-.15,6.91,,
Dec,12,7.00,-,.39,263,3988,-,-.30,8.31,,
Dec,12,7.50,-,1.28,-,-,-,-.49,23.74,,
Dec,12,8.00,-,2.05,-,280,-,-.70,29.57,,
Dec,12,10.50,-,3.85,-,-,-,-1.00,14.46,,
Dec,12,10.51,-,-,-,50,-,-1.00,-,,
Mar,13,6.25,-,-,-,-,-,-.12,-,,
Mar,13,6.50,-,-,-,-,-,-.17,-,,
Mar,13,6.75,-,-,-,-,-,-.23,-,,
Mar,13,7.00,-,-,-,67,-,-.30,-,,
Mar,13,7.25,-,-,-,-,-,-.38,-,,
Mar,13,7.50,-,-,-,-,-,-.46,-,,
Jun,13,6.50,-,-,-,-,-,-.21,-,,
Jun,13,7.00,-,-,-,-,-,-.32,-,,
Jun,13,7.50,-,-,-,-,-,-.46,-,,
Jun,14,5.00,-,.40,-,-,-,-.04,2.54,,
Jun,14,7.00,-,.98,-,90,-,-.30,6.26,,
Jun,14,7.25,-,1.12,-,46,-,-.35,7.12,,
Sep,14,4.00,-,.22,-,26,-,-,1.25,,
Sep,14,5.00,-,.31,-,170,-,-.04,1.77,,
Sep,14,8.50,-,2.35,-,70,-,-.70,6.67,,
Sep,14,8.75,-,1.97,-,9,-,-.84,3.08,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
May,12,37.00,-,.01,-,756,-,-,.33,,
May,12,38.00,-,.07,-,100,-,-,2.15,,
May,12,39.00,-,.09,-,980,-,-,2.81,,
May,12,40.00,-,.01,-,1039,-,-,.33,,
May,12,41.00,-,.01,-,3083,-,-,.33,,
May,12,42.00,-,.01,-,1837,-,-,.33,,
May,12,43.00,-,.01,600,4053,-,-,.17,,
May,12,43.01,-,.04,-,375,-,-,1.32,,
May,12,44.00,-,.01,-,1949,-,-,.50,,
May,12,44.01,-,.04,-,26,-,-,1.32,,
May,12,45.00,-,.01,800,2643,-,-,.33,,
May,12,45.01,-,.04,-,252,-,-,1.16,,
May,12,46.00,-,.03,-,1602,-,-,.99,,
May,12,46.01,-,.07,-,3030,-,-,2.48,,
May,12,46.50,-,.12,-,765,-,-,3.96,,
May,12,46.51,-,.14,-,65,-,-,4.46,,
May,12,47.00,-,.06,-,3905,-,-,1.82,,
May,12,47.50,-,.01,1700,1719,-,-.01,.33,,
May,12,47.51,-,.01,3000,89,-,-.01,.33,,
May,12,48.00,-,.01,2615,4697,-,-.02,.50,,
May,12,48.50,-,.04,150,1586,-,-.03,1.49,,
May,12,49.00,-,.04,250,7593,-,-.05,1.32,,
May,12,49.01,-,.07,-,-,-,-.05,2.48,,
May,12,49.50,-,.05,264,2586,-,-.08,1.65,,
May,12,49.51,-,.05,170,100,-,-.08,1.65,,
May,12,50.00,-,.04,2935,6902,-,-.12,1.49,,
May,12,50.01,-,.04,436,874,-,-.12,1.49,,
May,12,50.50,-,.07,2230,5291,-,-.17,2.31,,
May,12,50.51,-,.07,335,342,-,-.17,2.15,,
May,12,51.00,-,.13,7621,9384,-,-.23,4.13,,
May,12,51.01,-,.12,435,297,-,-.23,3.96,,
May,12,51.50,-,.19,8724,4317,-,-.29,6.28,,
May,12,51.51,-,.38,20,140,-,-.30,12.39,,
May,12,52.00,-,.31,5587,3169,-,-.37,10.24,,
May,12,52.01,-,.39,1140,870,-,-.37,12.88,,
May,12,52.50,-,.46,4693,2436,-,-.45,15.19,,
May,12,53.00,-,.75,5795,2658,-,-.53,12.22,,
May,12,53.50,-,-,-,150,-,-.61,-,,
May,12,54.00,-,1.54,20,-,-,-.69,5.28,,
May,12,54.50,-,-,-,-,-,-.76,-,,
May,12,55.00,-,2.45,10,405,-,-.83,2.31,,
May,12,55.01,-,-,-,1796,-,-.83,-,,
May,12,55.50,-,-,-,-,-,-.89,-,,
May,12,56.00,-,3.48,650,175,-,-.94,3.30,,
May,12,56.01,-,-,-,1655,-,-.94,-,,
May,12,57.00,-,-,-,-,-,-1.00,-,,
May,12,57.01,-,-,-,-,-,-1.00,-,,
Jun,12,16.00,-,.03,-,5866,-,-,.37,,
Jun,12,18.00,-,.00,-,2350,-,-,-,,
Jun,12,20.00,-,.08,-,2168,-,-,.99,,
Jun,12,23.00,-,.33,-,1030,-,-,4.03,,
Jun,12,24.00,-,.48,-,494,-,-,5.95,,
Jun,12,25.00,-,.03,-,7930,-,-,.37,,
Jun,12,30.00,-,.01,-,3212,-,-,.19,,
Jun,12,30.01,-,.22,-,50,-,-,2.73,,
Jun,12,32.00,-,.03,-,237,-,-,.31,,
Jun,12,36.01,-,.04,-,4315,-,-,.56,,
Jun,12,37.01,-,.06,-,4172,-,-,.74,,
Jun,12,37.50,-,.01,800,11442,-,-,.19,,
Jun,12,38.00,-,.01,70,2496,-,-,.12,,
Jun,12,40.00,-,.02,10,15641,-,-,.25,,
Jun,12,40.01,-,.12,-,101,-,-,1.49,,
Jun,12,41.00,-,.12,-,3715,-,-,1.42,,
Jun,12,41.01,-,.14,-,15,-,-,1.80,,
Jun,12,42.00,-,.03,100,1215,-,-,.37,,
Jun,12,43.00,-,.03,1200,7120,-,-,.37,,
Jun,12,43.01,-,.04,20,81,-,-,.43,,
Jun,12,44.00,-,.06,80,8046,-,-,.74,,
Jun,12,44.01,-,.14,-,378,-,-,1.80,,
Jun,12,45.00,-,.05,1535,6565,-,-.02,.62,,
Jun,12,45.01,-,.07,50,560,-,-.02,.93,,
Jun,12,46.00,-,.06,543,6390,-,-.03,.74,,
Jun,12,46.01,-,.07,75,208,-,-.03,.81,,
Jun,12,46.50,-,.52,-,20,-,-.04,6.38,,
