Jun,13,26.51,-,.45,850,2074,-,-.09,42.17,,
Jun,13,27.00,-,.24,2155,6809,-,-.19,22.49,,
Jun,13,27.01,-,.67,415,2609,-,-.20,62.32,,
Jun,13,27.50,-,.35,801,8870,-,-.35,32.80,,
Jun,13,27.51,-,.37,107,1871,-,-.36,34.67,,
Jun,13,28.00,-,.65,673,3592,-,-.54,44.05,,
Jun,13,28.50,-,1.64,283,2485,-,-.73,89.97,,
Jun,13,29.00,-,1.42,270,5494,-,-.87,22.49,,
Jun,13,29.50,-,2.87,65,844,-,-.97,111.52,,
Jun,13,30.01,-,3.40,50,2245,-,-1.00,113.39,,
Jun,13,30.50,-,3.48,35,202,-,-1.00,74.97,,
Jun,13,31.01,-,4.45,170,1692,-,-1.00,118.08,,
Jul,13,22.50,-,.08,308,1654,-,-,2.50,,
Jul,13,23.00,-,.17,150,598,-,-,5.31,,
Jul,13,23.50,-,.20,418,405,-,-,6.25,,
Jul,13,24.00,-,.20,3340,3255,-,-.01,6.25,,
Jul,13,24.01,-,.23,87,136,-,-.01,7.03,,
Jul,13,24.50,-,.15,41,4679,-,-.02,4.69,,
Jul,13,25.00,-,.37,10,515,-,-.04,11.56,,
Jul,13,25.01,-,.25,18,318,-,-.04,7.65,,
Jul,13,25.50,-,.26,573,1142,-,-.08,8.12,,
Jul,13,25.51,-,.22,162,427,-,-.08,6.87,,
Jul,13,26.00,-,.27,484,2410,-,-.13,8.43,,
Jul,13,26.50,-,.40,798,1447,-,-.20,12.50,,
Jul,13,26.51,-,.35,10,339,-,-.20,10.93,,
Jul,13,27.00,-,.55,464,1641,-,-.29,17.18,,
Jul,13,27.50,-,.63,1645,1529,-,-.39,19.68,,
Jul,13,27.51,-,.68,300,717,-,-.39,21.09,,
Jul,13,28.00,-,.88,1095,3389,-,-.50,21.87,,
Jul,13,28.01,-,1.02,300,583,-,-.50,25.93,,
Jul,13,28.50,-,1.07,40,1769,-,-.61,12.18,,
Jul,13,29.00,-,2.60,321,1244,-,-.71,44.36,,
Jul,13,29.50,-,2.82,70,1753,-,-.81,35.61,,
Jul,13,31.00,-,1.30,145,197,-,-1.00,-,,
Jul,13,31.01,-,3.86,211,978,-,-1.00,20.93,,
Aug,13,23.00,-,.26,4464,4300,-,-.01,4.34,,
Aug,13,23.50,-,.30,306,270,-,-.02,5.20,,
Aug,13,24.00,-,.17,215,345,-,-.04,2.98,,
Aug,13,24.01,-,.17,60,40,-,-.04,2.98,,
Aug,13,24.50,-,.23,120,524,-,-.06,4.00,,
Aug,13,24.51,-,.23,60,-,-,-.06,4.00,,
Aug,13,25.00,-,.31,175,360,-,-.09,5.28,,
Aug,13,25.50,-,.37,63,66,-,-.13,6.30,,
Aug,13,25.51,-,.58,20,20,-,-.13,9.88,,
Aug,13,26.00,-,.44,170,1867,-,-.18,7.50,,
Aug,13,26.01,-,.46,200,-,-,-.18,7.75,,
Aug,13,26.50,-,.90,65,401,-,-.25,15.25,,
Aug,13,27.00,-,.75,113,1575,-,-.32,12.78,,
Aug,13,27.01,-,1.28,146,645,-,-.32,21.81,,
Aug,13,27.50,-,1.06,50,596,-,-.39,18.06,,
Aug,13,27.51,-,1.24,140,136,-,-.39,21.13,,
Aug,13,28.00,-,1.09,10,1149,-,-.48,15.51,,
Aug,13,29.00,-,1.42,40,327,-,-.64,4.09,,
Sep,13,18.00,-,.05,30,740,-,-,.62,,
Sep,13,19.00,-,.07,60,236,-,-,.94,,
Sep,13,19.01,-,.07,120,120,-,-,.94,,
Sep,13,20.00,-,.10,61,139,-,-,1.25,,
Sep,13,20.01,-,.10,30,80,-,-,1.25,,
Sep,13,23.00,-,.27,15,1749,-,-.02,3.31,,
Sep,13,25.00,-,.57,309,800,-,-.12,7.12,,
Sep,13,26.00,-,.77,100,830,-,-.21,9.62,,
Sep,13,26.01,-,.85,15,249,-,-.21,10.62,,
Sep,13,26.50,-,.71,450,583,-,-.26,8.93,,
Sep,13,26.51,-,.17,100,115,-,-.26,2.12,,
Sep,13,27.00,-,1.25,500,925,-,-.33,15.62,,
Sep,13,27.51,-,.35,100,90,-,-.39,4.44,,
Sep,13,28.00,-,1.71,60,1500,-,-.46,19.06,,
Sep,13,29.01,-,1.73,103,146,-,-.61,6.75,,
Oct,13,23.00,-,-,115,-,-,-.04,-,,
Oct,13,25.00,-,.60,250,380,-,-.14,5.92,,
Oct,13,25.51,-,.76,20,20,-,-.18,7.50,,
Oct,13,26.50,-,1.22,28,598,-,-.27,12.03,,
Oct,13,27.50,-,1.59,45,195,-,-.39,15.68,,
Nov,13,23.00,-,-,115,-,-,-.05,-,,
Nov,13,25.00,-,1.15,10,45,-,-.15,8.98,,
Nov,13,29.00,-,3.28,260,280,-,-.57,16.40,,
Dec,13,20.00,-,.15,300,1327,-,-,1.04,,
Dec,13,23.00,-,.52,305,2912,-,-.06,3.58,,
Dec,13,23.01,-,.38,40,639,-,-.06,2.64,,
Dec,13,23.50,-,.63,105,829,-,-.08,4.34,,
Dec,13,24.00,-,.71,453,2963,-,-.10,4.96,,
Dec,13,25.00,-,1.14,10,4239,-,-.16,7.91,,
Dec,13,25.50,-,1.32,24,1922,-,-.20,9.16,,
Dec,13,26.00,-,.90,300,4120,-,-.24,6.21,,
Dec,13,27.01,-,1.90,30,945,-,-.34,13.19,,
Dec,13,29.00,-,3.38,30,513,-,-.56,15.31,,
Mar,14,24.50,-,.30,75,485,-,-.16,1.37,,
Mar,14,26.00,-,1.25,15,295,-,-.25,5.69,,
Mar,14,28.00,-,3.00,5,962,-,-.42,12.89,,
Mar,14,28.01,-,2.68,6,-,-,-.43,11.38,,
Jun,14,19.00,-,.36,100,100,-,-.01,1.25,,
Jun,14,20.00,-,.39,170,1610,-,-.03,1.35,,
Jun,14,24.00,-,1.07,240,320,-,-.15,3.71,,
Jun,14,26.00,-,2.13,7,1184,-,-.24,7.39,,
Sep,14,22.00,-,1.07,280,387,-,-.08,2.99,,
Sep,14,25.00,-,2.00,40,40,-,-.21,5.59,,
Jun,15,20.00,-,1.46,150,200,-,-.04,2.58,,
Jun,15,22.00,-,1.10,150,2,-,-.11,1.95,,
Dec,15,27.00,-,4.30,71,101,-,-.31,6.15,,
Dec,15,33.00,-,7.88,280,780,-,-.76,3.86,,
,
Arrium Last Sale Price $0.72,
Jun,13,0.70,-,.03,650,950,-,-.21,90.53,,
Jun,13,0.75,-,.06,6050,4885,-,-.86,90.53,,
Jun,13,0.80,-,.12,3200,5078,-,-1.00,144.84,,
Jun,13,0.85,-,.05,200,5199,-,-1.00,-,,
Jun,13,1.00,-,.04,1850,5850,-,-1.00,-,,
Jun,13,1.31,-,.47,200,800,-,-1.00,-,,
Jun,13,1.41,-,.66,625,1660,-,-1.00,-,,
Jun,13,2.26,-,1.34,250,340,-,-1.00,-,,
Jul,13,0.70,-,.06,200,200,-,-.30,66.39,,
Jul,13,0.75,-,.06,300,-,-,-.71,36.21,,
Sep,13,0.75,-,.06,200,1550,-,-.61,14.48,,
Dec,13,0.70,-,-,270,-,-,-.34,-,,
Dec,13,1.10,-,-,270,2229,-,-1.00,-,,
Dec,13,1.30,-,.63,16,480,-,-1.00,12.07,,
Dec,13,1.90,-,-,71,780,-,-1.00,-,,
,
ASX Last Sale Price $33.15,
Jun,13,33.50,-,.54,50,50,-,-.59,14.94,,
Jun,13,38.50,-,5.05,50,118,-,-1.00,-,,
Jul,13,30.00,-,.22,32,15,-,-.05,5.64,,
Jul,13,32.00,-,.43,150,-,-,-.26,11.27,,
Jul,13,35.00,-,.52,22,41,-,-.79,-,,
Aug,13,33.00,-,.96,33,30,-,-.42,13.73,,
,
Alumina Last Sale Price $0.97,
Jun,13,0.90,-,.01,100,912,-,-.02,40.32,,
Jun,13,1.05,-,.07,90,2050,-,-1.00,-,,
Jun,13,1.15,-,.19,310,919,-,-1.00,26.88,,
Jun,13,1.20,-,.20,1960,5150,-,-1.00,-,,
Jun,13,2.21,-,1.21,490,1400,-,-1.00,-,,
Jul,13,0.85,-,.01,301,1301,-,-.02,13.44,,
Jul,13,1.05,-,.12,92,92,-,-.92,31.36,,
Aug,13,1.16,-,-,300,150,-,-1.00,-,,
Aug,13,1.20,-,.21,1960,1960,-,-1.00,-,,
Sep,13,0.95,-,.07,288,230,-,-.36,26.88,,
Oct,13,0.90,-,.07,500,500,-,-.20,19.80,,
Dec,13,1.16,-,.23,10,10,-,-1.00,6.97,,
Dec,13,2.37,-,1.36,445,430,-,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.20,
Jun,13,3.90,-,.01,150,318,-,-.02,9.31,,
Jun,13,4.20,-,.07,211,292,-,-.47,46.56,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
Aug,13,9.00,-,.33,59,59,-,-.12,15.85,,
,
BHP Billiton Last Sale Price $32.91,
Sep,12,41.01,-,-,10,-,-,-1.00,-,,
Jun,13,26.00,-,.03,120,1745,-,-,1.98,,
Jun,13,26.50,-,.04,235,485,-,-,2.77,,
Jun,13,27.00,-,.04,1334,1096,-,-,3.56,,
Jun,13,27.50,-,.04,95,5374,-,-,2.77,,
Jun,13,28.00,-,.04,165,2947,-,-,3.17,,
Jun,13,28.50,-,.06,6040,6245,-,-,4.75,,
Jun,13,28.51,-,.31,76,323,-,-,24.56,,
Jun,13,29.00,-,.07,1519,2310,-,-,5.55,,
Jun,13,29.01,-,.14,32,635,-,-,10.69,,
Jun,13,29.50,-,.10,118,2778,-,-,7.53,,
Jun,13,30.00,-,.12,3081,8896,-,-,9.51,,
Jun,13,30.01,-,.22,191,597,-,-,17.03,,
Jun,13,30.50,-,.15,738,3108,-,-.02,11.88,,
Jun,13,30.51,-,.28,76,566,-,-.02,21.79,,
Jun,13,31.00,-,.22,2734,6721,-,-.05,17.03,,
Jun,13,31.01,-,.24,292,1590,-,-.05,19.01,,
Jun,13,31.50,-,.29,2621,5211,-,-.11,22.97,,
Jun,13,31.51,-,.36,119,1588,-,-.11,28.52,,
Jun,13,32.00,-,.41,7961,15575,-,-.21,32.88,,
Jun,13,32.01,-,.42,589,2158,-,-.21,33.67,,
Jun,13,32.50,-,.56,2519,4807,-,-.34,44.36,,
Jun,13,32.51,-,.60,740,2341,-,-.35,47.93,,
Jun,13,33.00,-,.83,4081,13921,-,-.50,58.62,,
Jun,13,33.01,-,.86,750,3499,-,-.51,60.60,,
Jun,13,33.50,-,1.06,1771,7699,-,-.66,37.23,,
Jun,13,33.51,-,1.12,353,4626,-,-.67,41.19,,
Jun,13,34.00,-,1.49,5565,15327,-,-.80,31.69,,
Jun,13,34.01,-,1.55,60,1665,-,-.80,35.65,,
Jun,13,34.50,-,2.44,355,6113,-,-.91,67.34,,
Jun,13,34.51,-,1.90,315,3649,-,-.91,23.77,,
Jun,13,35.00,-,2.17,2460,5630,-,-.99,6.34,,
Jun,13,35.01,-,.81,220,5802,-,-.99,-,,
Jun,13,35.50,-,1.38,22,937,-,-1.00,-,,
Jun,13,35.51,-,3.40,80,3534,-,-1.00,63.38,,
Jun,13,36.00,-,3.33,494,1502,-,-1.00,18.62,,
Jun,13,36.01,-,2.87,530,6806,-,-1.00,-,,
Jun,13,36.50,-,3.48,134,60,-,-1.00,-,,
Jun,13,36.51,-,1.94,30,1772,-,-1.00,-,,
Jun,13,37.00,-,2.05,40,308,-,-1.00,-,,
Jun,13,37.01,-,3.75,188,1340,-,-1.00,-,,
Jun,13,37.51,-,3.84,200,907,-,-1.00,-,,
Jun,13,38.01,-,5.56,441,1615,-,-1.00,36.44,,
Jun,13,38.50,-,1.56,25,-,-,-1.00,-,,
Jun,13,39.01,-,6.04,297,2996,-,-1.00,-,,
Jun,13,40.01,-,6.90,60,908,-,-1.00,-,,
Jun,13,41.01,-,8.37,100,688,-,-1.00,21.39,,
Jun,13,43.01,-,8.00,30,318,-,-1.00,-,,
Jun,13,46.01,-,12.00,45,372,-,-1.00,-,,
Jun,13,47.51,-,15.32,75,287,-,-1.00,56.64,,
Jul,13,25.00,-,.08,322,591,-,-,2.11,,
Jul,13,25.50,-,.10,85,476,-,-,2.64,,
Jul,13,26.00,-,.11,7,13,-,-,2.90,,
Jul,13,27.00,-,.12,85,195,-,-,3.04,,
Jul,13,27.50,-,.14,165,1093,-,-,3.70,,
Jul,13,28.00,-,.17,707,963,-,-,4.62,,
Jul,13,28.50,-,.28,215,600,-,-.01,7.39,,
Jul,13,29.00,-,.25,957,1488,-,-.02,6.47,,
Jul,13,29.50,-,.28,400,797,-,-.04,7.53,,
Jul,13,30.00,-,.34,606,2398,-,-.07,9.11,,
Jul,13,30.50,-,.64,224,387,-,-.10,16.77,,
Jul,13,31.00,-,.60,1037,2019,-,-.16,15.98,,
Jul,13,31.01,-,.52,428,651,-,-.16,13.73,,
Jul,13,31.50,-,.67,418,1143,-,-.22,17.56,,
Jul,13,31.51,-,.92,199,292,-,-.22,24.16,,
Jul,13,32.00,-,.77,2558,5798,-,-.30,20.33,,
Jul,13,32.01,-,.79,349,886,-,-.30,20.73,,
Jul,13,32.50,-,1.01,1384,1438,-,-.38,26.67,,
Jul,13,32.51,-,1.38,220,276,-,-.38,36.44,,
Jul,13,33.00,-,1.26,1282,3651,-,-.47,30.90,,
Jul,13,33.01,-,1.24,170,1184,-,-.48,30.10,,
Jul,13,33.50,-,1.56,888,1520,-,-.57,25.61,,
Jul,13,33.51,-,1.54,80,598,-,-.57,24.82,,
Jul,13,34.00,-,1.78,520,1595,-,-.66,18.22,,
Jul,13,34.01,-,1.49,180,3510,-,-.66,10.30,,
Jul,13,34.50,-,2.65,245,2145,-,-.75,27.99,,
Jul,13,34.51,-,1.95,150,2721,-,-.75,9.24,,
Jul,13,35.00,-,2.28,1000,3960,-,-.83,5.02,,
Jul,13,35.01,-,1.25,196,1574,-,-.83,-,,
Jul,13,35.51,-,2.79,80,1031,-,-.90,5.15,,
Jul,13,36.00,-,3.01,336,1102,-,-.97,-,,
Jul,13,36.01,-,3.32,296,2098,-,-.97,5.81,,
Jul,13,36.51,-,1.75,20,3420,-,-1.00,-,,
Jul,13,37.01,-,1.00,290,1262,-,-1.00,-,,
Jul,13,37.51,-,4.70,255,552,-,-1.00,2.64,,
Jul,13,39.01,-,6.00,87,235,-,-1.00,-,,
Aug,13,24.00,-,.10,100,3947,-,-,1.37,,
Aug,13,26.00,-,.17,60,240,-,-,2.52,,
Aug,13,28.00,-,.32,327,230,-,-.03,4.61,,
Aug,13,29.00,-,.58,812,4760,-,-.06,8.35,,
Aug,13,30.00,-,.58,95,2476,-,-.12,8.43,,
Aug,13,31.00,-,.84,479,527,-,-.21,12.17,,
Aug,13,31.01,-,1.01,20,360,-,-.21,14.55,,
Aug,13,32.00,-,1.17,1112,1300,-,-.32,16.78,,
Aug,13,32.01,-,1.15,180,463,-,-.32,16.56,,
Aug,13,32.50,-,1.36,5747,6678,-,-.39,19.59,,
Aug,13,33.00,-,1.93,330,1786,-,-.46,26.50,,
Aug,13,33.01,-,1.57,120,607,-,-.46,21.17,,
Aug,13,33.50,-,1.88,45,784,-,-.53,18.58,,
Aug,13,33.51,-,1.58,50,890,-,-.53,14.12,,
Aug,13,34.00,-,2.08,2770,6308,-,-.60,14.26,,
Aug,13,34.01,-,2.13,110,422,-,-.60,14.84,,
Aug,13,34.50,-,2.58,5,722,-,-.67,14.26,,
Aug,13,34.51,-,2.30,60,608,-,-.67,10.08,,
Aug,13,35.00,-,2.04,40,481,-,-.74,-,,
Aug,13,35.01,-,1.89,90,324,-,-.74,-,,
Aug,13,37.00,-,4.98,345,375,-,-.99,12.82,,
Sep,13,20.00,-,.06,48,248,-,-,.58,,
Sep,13,27.00,-,.35,50,1066,-,-.02,3.75,,
Sep,13,28.00,-,.23,10,1264,-,-.04,2.48,,
Sep,13,29.00,-,.60,30,1143,-,-.08,6.34,,
Sep,13,29.50,-,.97,30,447,-,-.11,10.25,,
Sep,13,30.00,-,.83,400,4021,-,-.15,8.82,,
Sep,13,30.50,-,.72,50,731,-,-.18,7.61,,
Sep,13,31.00,-,1.43,110,1460,-,-.23,15.10,,
Sep,13,31.01,-,1.10,50,984,-,-.23,11.62,,
Sep,13,31.50,-,.98,5,1616,-,-.28,10.35,,
Sep,13,32.00,-,1.95,68,7584,-,-.33,20.54,,
Sep,13,32.01,-,1.60,170,581,-,-.33,16.90,,
Sep,13,32.50,-,1.88,388,1543,-,-.39,19.81,,
Sep,13,33.00,-,2.13,180,3234,-,-.45,21.55,,
Sep,13,33.01,-,2.07,60,1299,-,-.45,20.81,,
Sep,13,33.50,-,2.29,60,4778,-,-.51,17.96,,
Sep,13,34.00,-,2.56,38,4259,-,-.57,15.53,,
Sep,13,34.01,-,1.84,167,440,-,-.57,7.82,,
Sep,13,34.50,-,2.94,15,1622,-,-.63,14.26,,
Sep,13,35.00,-,3.35,104,1102,-,-.70,13.31,,
Sep,13,35.01,-,3.10,373,1448,-,-.70,10.56,,
Sep,13,35.50,-,3.70,112,958,-,-.76,11.72,,
Sep,13,36.00,-,3.84,64,2279,-,-.82,7.92,,
Sep,13,36.01,-,2.52,270,2085,-,-.82,-,,
Sep,13,36.50,-,2.50,20,1042,-,-.88,-,,
Sep,13,37.00,-,4.73,5,8482,-,-.94,6.76,,
Sep,13,37.01,-,3.53,50,1043,-,-.94,-,,
Sep,13,37.51,-,5.30,220,794,-,-1.00,7.39,,
Sep,13,38.00,-,4.71,300,1157,-,-1.00,-,,
Sep,13,38.01,-,5.72,322,3566,-,-1.00,6.55,,
Sep,13,38.50,-,5.04,50,378,-,-1.00,-,,
Sep,13,39.51,-,7.12,4,11933,-,-1.00,5.49,,
Sep,13,40.01,-,7.59,82,1420,-,-1.00,5.18,,
Sep,13,42.01,-,9.20,40,622,-,-1.00,1.06,,
Sep,13,43.01,-,8.30,35,1037,-,-1.00,-,,
Sep,13,45.01,-,11.75,20,270,-,-1.00,-,,
Oct,13,22.00,-,.10,4,4,-,-,.79,,
Oct,13,24.00,-,.16,30,39,-,-,1.33,,
Oct,13,30.00,-,.95,25,161,-,-.16,7.96,,
Oct,13,31.00,-,1.42,75,427,-,-.24,11.80,,
Oct,13,32.00,-,1.99,50,603,-,-.34,16.59,,
Oct,13,32.50,-,2.15,50,145,-,-.39,17.89,,
Oct,13,33.00,-,2.24,30,65,-,-.44,17.93,,
Nov,13,22.00,-,.16,30,30,-,-,1.02,,
Nov,13,22.50,-,.20,400,400,-,-,1.32,,
Nov,13,23.50,-,.20,433,433,-,-,1.32,,
Nov,13,25.00,-,.34,30,-,-,-.01,2.28,,
Nov,13,30.00,-,1.19,110,140,-,-.18,7.82,,
Nov,13,31.00,-,-,18,265,-,-.25,-,,
Dec,13,20.00,-,.10,1000,4297,-,-,.56,,
Dec,13,22.00,-,.19,60,1723,-,-,1.09,,
Dec,13,22.50,-,.19,30,30,-,-,1.09,,
Dec,13,23.00,-,.19,30,511,-,-,1.11,,
Dec,13,24.00,-,.28,5,1297,-,-,1.64,,
Dec,13,27.00,-,.41,180,7473,-,-.05,2.44,,
Dec,13,28.00,-,.84,160,2930,-,-.08,4.93,,
Dec,13,29.00,-,.88,15,2267,-,-.13,5.16,,
Dec,13,29.50,-,.66,30,780,-,-.16,3.87,,
Dec,13,30.00,-,1.36,35,6808,-,-.19,7.98,,
Dec,13,31.01,-,1.52,180,661,-,-.26,8.92,,
Dec,13,31.50,-,1.72,10,3100,-,-.30,10.06,,
Dec,13,32.00,-,1.18,390,2430,-,-.34,6.92,,
Dec,13,32.01,-,2.40,60,1120,-,-.34,14.05,,
Dec,13,33.00,-,2.55,630,3305,-,-.43,14.44,,
Dec,13,33.50,-,3.17,45,2194,-,-.48,15.17,,
Dec,13,34.00,-,3.12,105,10380,-,-.53,11.91,,
Dec,13,34.01,-,2.85,30,357,-,-.53,10.27,,
Dec,13,34.50,-,3.33,20,591,-,-.57,10.21,,
Dec,13,34.51,-,3.56,30,453,-,-.58,11.47,,
Dec,13,35.00,-,4.13,45,1858,-,-.62,11.97,,
Dec,13,35.51,-,3.69,150,652,-,-.68,6.37,,
Dec,13,36.00,-,3.73,80,2213,-,-.73,3.76,,
Dec,13,36.50,-,4.64,73,522,-,-.78,6.16,,
Dec,13,37.50,-,3.45,300,104,-,-.89,-,,
Dec,13,38.00,-,4.21,25,413,-,-.94,-,,
Dec,13,38.01,-,5.85,40,552,-,-.94,4.40,,
Dec,13,40.00,-,8.81,5,3679,-,-1.00,10.09,,
Dec,13,40.01,-,7.30,60,940,-,-1.00,1.17,,
Dec,13,42.00,-,8.77,20,1583,-,-1.00,-,,
Dec,13,43.01,-,9.60,30,311,-,-1.00,-,,
Mar,14,19.50,-,.20,400,460,-,-,.77,,
Mar,14,21.00,-,.23,30,1102,-,-,.87,,
Mar,14,30.00,-,1.89,52,2118,-,-.21,7.30,,
Mar,14,31.50,-,2.79,55,252,-,-.30,10.78,,
Mar,14,32.00,-,2.75,168,1283,-,-.34,10.63,,
Mar,14,33.00,-,3.05,75,2114,-,-.41,11.44,,
Mar,14,34.00,-,2.18,3,102,-,-.50,4.21,,
Mar,14,35.00,-,4.30,100,48,-,-.58,8.54,,
Mar,14,36.00,-,4.96,24,274,-,-.67,7.23,,
Mar,14,39.01,-,-,40,60,-,-.97,-,,
Jun,14,31.00,-,2.71,40,175,-,-.27,7.97,,
Jun,14,32.00,-,3.09,20,205,-,-.34,9.07,,
Jun,14,38.00,-,6.10,50,50,-,-.80,2.96,,
Jun,14,41.00,-,6.50,80,417,-,-1.00,-,,
Sep,14,33.00,-,3.50,10,130,-,-.43,8.06,,
Sep,14,34.00,-,3.10,40,55,-,-.47,4.75,,
Sep,14,40.00,-,9.80,48,2280,-,-.98,6.41,,
Sep,14,42.00,-,9.18,20,165,-,-1.00,.21,,
Dec,14,30.00,-,2.93,1,157,-,-.22,5.88,,
Dec,14,32.00,-,4.15,115,1298,-,-.33,8.32,,
Dec,14,33.00,-,4.35,11,25,-,-.42,8.54,,
Dec,14,40.00,-,8.80,5,1931,-,-.89,3.43,,
Jun,15,35.00,-,5.00,80,81,-,-.49,4.35,,
Dec,15,36.00,-,6.85,10,18,-,-.57,4.55,,
Dec,15,37.00,-,7.70,1,60,-,-.61,4.37,,
Dec,15,38.00,-,8.04,21,21,-,-.69,3.57,,
,
Boral Last Sale Price $4.08,
Jun,13,4.03,-,.09,100,50,-,-.35,57.51,,
Jun,13,4.13,-,.16,50,172,-,-.61,70.29,,
Jun,13,4.33,-,.24,100,175,-,-.98,-,,
Jul,13,4.30,-,.28,100,577,-,-.78,12.78,,
Aug,13,3.50,-,.09,50,50,-,-.03,10.46,,
Oct,13,4.50,-,.60,65,-,-,-.81,12.11,,
,
BlueScope Steel Last Sale Price $4.51,
Jun,13,4.80,-,.29,340,893,-,-.99,2.89,,
Jun,13,5.04,-,.61,40,1700,-,-1.00,46.25,,
