Mar,13,8.22,.02,.04,100,268,25.50,-.10,6.45,,
Mar,13,8.47,.06,.13,309,392,23.80,-.25,19.36,,
Mar,13,8.74,.16,.18,31,3000,22.70,-.52,38.73,,
Mar,13,8.97,.32,.34,31,31,23.80,-.75,16.14,,
Apr,13,8.50,.15,.23,2225,2050,22.10,-.33,15.73,,
Apr,13,8.75,.26,.27,88,88,21.40,-.49,21.50,,
May,13,8.00,.10,.13,100,241,22.80,-.17,5.18,,
May,13,8.75,.34,.35,100,100,20.90,-.47,15.53,,
Jun,13,7.97,.09,.13,280,200,20.20,-.16,3.60,,
Aug,13,8.25,.23,.32,20,20,20.00,-.27,5.74,,
Sep,13,7.72,.17,.29,240,250,21.50,-.16,3.53,,
Sep,13,7.97,.22,.27,40,440,20.80,-.21,4.71,,
,
C'wlth Bank of Aust Last Sale Price $70.18,
Mar,13,58.01,-,.01,8,699,23.60,-,.40,,
Mar,13,61.50,.00,.07,2297,3745,24.20,-,-,,
Mar,13,61.51,.00,.06,2400,2525,23.60,-,-,,
Mar,13,62.00,.00,.02,100,5985,24.10,-,-,,
Mar,13,62.01,.00,.40,160,1884,23.60,-,-,,
Mar,13,62.50,.00,.13,17,1532,24.10,-,.12,,
Mar,13,62.51,.00,.02,1600,4050,23.60,-,.12,,
Mar,13,63.00,.01,.01,3100,4177,24.00,-,.24,,
Mar,13,63.01,.01,.01,3300,3850,23.60,-,.20,,
Mar,13,63.50,.01,.02,150,1527,24.00,-,.40,,
Mar,13,63.51,.01,.08,900,1633,23.60,-,.36,,
Mar,13,64.00,.01,.02,1447,6509,23.90,-.01,.60,,
Mar,13,64.01,.01,.03,150,1582,23.60,-.01,.60,,
Mar,13,64.50,.03,.30,220,4139,23.90,-.02,1.00,,
Mar,13,64.51,.03,.06,40,744,23.60,-.02,1.00,,
Mar,13,65.00,.04,.04,1223,9824,23.40,-.03,1.40,,
Mar,13,65.01,.04,.04,1406,5949,23.40,-.03,1.60,,
Mar,13,65.50,.04,.06,370,1420,21.60,-.03,1.60,,
Mar,13,66.00,.06,.07,515,5033,21.00,-.05,2.20,,
Mar,13,66.01,.06,.07,40,290,20.90,-.05,2.20,,
Mar,13,66.50,.07,.17,687,3190,19.70,-.06,2.60,,
Mar,13,66.51,.07,.13,181,641,19.70,-.06,2.60,,
Mar,13,67.00,.09,.10,2035,3150,18.70,-.08,3.40,,
Mar,13,67.01,.09,.11,427,566,18.80,-.08,3.60,,
Mar,13,67.51,.12,.16,1387,651,18.00,-.10,4.80,,
Mar,13,68.00,.17,.19,6885,3152,17.30,-.14,6.60,,
Mar,13,68.01,.17,.41,1010,665,17.30,-.14,6.80,,
Mar,13,68.51,.23,.27,5823,1338,16.50,-.19,9.40,,
Mar,13,69.00,.33,.44,3655,1869,16.00,-.26,13.20,,
Mar,13,69.01,.34,.45,762,404,16.00,-.26,13.40,,
Mar,13,69.51,.49,.58,5822,1393,15.90,-.34,19.60,,
Mar,13,70.00,.69,1.05,4733,1281,15.70,-.44,27.40,,
Mar,13,70.01,.69,1.14,337,550,15.70,-.44,27.40,,
Mar,13,71.00,1.24,1.40,986,740,15.60,-.64,16.60,,
Mar,13,71.01,1.24,1.02,104,78,15.70,-.64,16.40,,
Apr,13,59.00,.04,.04,120,688,25.50,-.01,.46,,
Apr,13,60.00,.04,.07,9,3030,24.30,-.02,.52,,
Apr,13,63.00,.09,.10,1079,2307,20.50,-.04,1.17,,
Apr,13,63.01,.10,.09,835,2093,21.00,-.05,1.30,,
Apr,13,63.51,.12,.40,38,369,20.30,-.05,1.50,,
Apr,13,64.00,.13,.14,340,1814,19.60,-.06,1.69,,
Apr,13,64.01,.13,.14,86,346,19.60,-.06,1.69,,
Apr,13,64.51,.16,.25,220,392,19.10,-.07,2.02,,
Apr,13,65.00,.18,.20,301,4049,18.60,-.08,2.34,,
Apr,13,65.01,.18,.30,96,1075,18.60,-.08,2.34,,
Apr,13,65.51,.22,.34,339,240,18.10,-.10,2.80,,
Apr,13,66.00,.27,.33,481,1972,17.70,-.12,3.45,,
Apr,13,66.01,.26,.34,607,536,17.70,-.12,3.38,,
Apr,13,66.51,.32,.37,618,759,17.30,-.14,4.16,,
Apr,13,67.00,.39,.40,1331,898,16.90,-.17,5.01,,
Apr,13,68.00,.58,.65,4376,2245,16.50,-.24,7.61,,
Apr,13,68.01,.57,.89,741,600,16.40,-.24,7.48,,
Apr,13,69.00,.86,.95,5332,4306,15.90,-.33,11.18,,
Apr,13,69.01,.85,1.61,200,200,16.00,-.33,11.12,,
Apr,13,70.00,1.25,1.26,466,1167,15.70,-.43,16.32,,
Apr,13,71.00,1.77,2.17,1680,1341,15.60,-.55,12.42,,
Apr,13,72.00,2.40,2.60,440,200,15.40,-.67,7.48,,
May,13,60.00,.13,.13,16,370,21.70,-.04,.88,,
May,13,60.01,.14,.13,23,53,21.80,-.04,.91,,
May,13,61.51,.20,.17,10,282,20.80,-.06,1.38,,
May,13,62.00,.22,.44,436,368,20.20,-.07,1.45,,
May,13,63.00,.28,.62,100,1680,19.50,-.08,1.86,,
May,13,63.01,.27,.25,20,58,19.40,-.08,1.82,,
May,13,63.51,.30,.42,20,31,18.90,-.09,2.03,,
May,13,64.00,.36,.37,1739,1854,18.80,-.11,2.43,,
May,13,64.51,.39,.44,49,82,18.20,-.12,2.63,,
May,13,65.00,.45,.49,714,803,17.80,-.13,3.01,,
May,13,65.01,.45,.47,103,203,17.90,-.13,3.04,,
May,13,65.51,.52,.70,300,300,17.70,-.15,3.48,,
May,13,66.00,.60,.65,162,1445,17.40,-.17,4.05,,
May,13,66.51,.69,.74,99,190,17.30,-.20,4.66,,
May,13,67.00,.79,1.04,735,1055,16.90,-.22,5.30,,
May,13,67.51,.90,.98,96,240,16.70,-.25,6.05,,
May,13,68.00,1.04,1.13,125,843,16.60,-.28,7.06,,
May,13,68.01,1.03,.93,1590,1594,16.60,-.28,6.96,,
May,13,69.00,1.37,1.95,122,163,16.30,-.35,9.25,,
May,13,69.01,1.36,1.42,10,-,16.30,-.35,9.15,,
May,13,69.51,1.54,1.58,280,280,16.20,-.39,10.40,,
May,13,70.00,1.77,1.87,721,670,16.00,-.43,11.99,,
May,13,70.51,1.98,2.66,25,25,16.00,-.47,11.14,,
May,13,71.00,2.26,2.46,56,36,15.80,-.51,9.73,,
May,13,72.00,2.85,2.86,10,10,15.70,-.60,6.96,,
Jun,13,44.00,-,.04,50,4862,23.40,-,.17,,
Jun,13,50.00,.01,.06,600,3007,23.40,-,-,,
Jun,13,53.00,.03,.05,50,1799,23.40,-,.12,,
Jun,13,54.51,.07,.09,40,170,24.30,-.02,.32,,
Jun,13,55.51,.09,.10,30,170,24.20,-.02,.45,,
Jun,13,56.00,.09,.08,110,1813,23.40,-.02,.45,,
Jun,13,58.00,.13,.20,10,4426,21.80,-.03,.64,,
Jun,13,58.01,.15,.14,40,1136,22.40,-.04,.74,,
Jun,13,59.00,.17,.19,200,4329,21.30,-.04,.84,,
Jun,13,61.01,.31,.33,300,549,20.90,-.07,1.54,,
Jun,13,62.01,.39,.36,70,322,20.40,-.09,1.91,,
Jun,13,63.01,.48,.90,20,146,19.90,-.11,2.40,,
Jun,13,65.00,.69,.67,95,6672,18.30,-.16,3.44,,
Jun,13,65.01,.70,.72,25,205,18.40,-.17,3.47,,
Jun,13,66.00,.87,.82,380,660,17.80,-.20,4.31,,
Jun,13,66.01,.87,.84,666,439,17.80,-.20,4.31,,
Jun,13,67.00,1.09,1.23,10,805,17.30,-.24,5.37,,
Jun,13,67.01,1.08,.84,200,240,17.30,-.24,5.32,,
Jun,13,68.00,1.34,1.33,40,185,16.80,-.29,6.64,,
Jun,13,69.00,1.63,1.70,320,260,16.20,-.35,8.07,,
Jun,13,70.00,1.99,2.63,862,862,15.60,-.42,9.86,,
Jun,13,72.00,3.17,2.89,200,200,16.20,-.57,6.69,,
Jun,13,95.01,24.02,28.52,986,1886,20.70,-1.00,-,,
Jul,13,57.51,.14,.22,30,30,20.60,-.03,.57,,
Jul,13,59.00,.20,.25,10,10,19.70,-.05,.78,,
Jul,13,60.00,.28,.53,260,655,19.70,-.06,1.08,,
Jul,13,62.00,.38,.85,150,770,18.10,-.09,1.47,,
Jul,13,64.01,.66,.83,185,185,18.00,-.14,2.56,,
Jul,13,65.00,.80,.83,314,404,17.30,-.17,3.11,,
Jul,13,65.01,.73,.93,200,220,16.90,-.16,2.85,,
Jul,13,66.00,1.00,2.14,15,25,17.10,-.21,3.89,,
Jul,13,66.01,.81,.95,40,288,15.70,-.19,3.19,,
Jul,13,67.01,.93,2.44,60,130,14.60,-.22,3.62,,
Jul,13,67.51,.98,1.55,45,696,14.00,-.24,3.85,,
Jul,13,69.00,1.91,2.20,10,170,16.40,-.36,7.45,,
Jul,13,70.00,2.31,2.42,25,55,16.20,-.42,9.05,,
Aug,13,66.00,1.72,2.01,20,25,17.00,-.22,5.32,,
Aug,13,69.00,2.84,3.38,97,157,16.10,-.35,8.78,,
Aug,13,70.00,3.39,3.27,360,300,16.30,-.41,10.49,,
Aug,13,76.00,7.52,8.59,31,111,16.30,-.80,5.26,,
Aug,13,78.00,9.19,9.28,40,40,16.30,-.95,4.23,,
Sep,13,47.00,.01,.11,50,345,20.40,-,-,,
Sep,13,50.01,.06,.15,80,203,21.20,-,.15,,
Sep,13,56.01,.35,.29,400,510,21.20,-.04,.94,,
Sep,13,57.00,.41,.45,10,1009,20.50,-.05,1.07,,
Sep,13,57.51,.39,.37,20,412,19.60,-.05,1.03,,
Sep,13,60.00,.61,.66,145,1742,18.50,-.08,1.63,,
Sep,13,60.01,.62,.58,10,1840,18.60,-.08,1.65,,
Sep,13,63.00,1.08,1.86,15,465,17.50,-.13,2.87,,
Sep,13,64.00,1.31,3.05,30,410,17.30,-.16,3.49,,
Sep,13,64.51,1.22,1.21,90,90,15.90,-.16,3.24,,
Sep,13,65.00,1.56,3.13,65,2297,17.00,-.19,4.14,,
Sep,13,65.01,1.31,1.36,530,540,15.60,-.17,3.48,,
Sep,13,66.00,1.87,2.09,50,9856,16.80,-.22,4.96,,
Sep,13,66.01,1.51,1.83,450,460,15.00,-.20,4.02,,
Sep,13,68.00,2.59,2.76,6,360,16.30,-.31,6.87,,
Sep,13,70.01,2.87,4.05,4,244,13.00,-.40,7.60,,
Sep,13,77.00,8.44,8.68,3,393,16.00,-.86,4.30,,
Dec,13,38.00,.01,.07,900,2303,26.30,-,-,,
Dec,13,60.00,.94,.98,200,3616,18.30,-.10,1.74,,
Dec,13,61.00,1.07,1.92,600,1943,17.80,-.11,1.99,,
Dec,13,63.00,1.46,1.65,190,2545,17.20,-.15,2.70,,
Dec,13,64.00,1.70,1.88,200,1744,17.00,-.18,3.16,,
Dec,13,64.01,1.55,1.51,40,40,16.50,-.17,2.88,,
Dec,13,65.00,1.96,2.01,790,967,16.70,-.20,3.63,,
Dec,13,66.00,2.23,2.50,245,2299,16.30,-.23,4.14,,
Dec,13,66.01,2.02,3.40,20,1040,15.70,-.23,3.75,,
Dec,13,68.00,2.90,4.48,125,325,15.60,-.30,5.38,,
Dec,13,69.00,3.29,4.03,1040,1021,15.20,-.35,6.11,,
Mar,14,72.00,6.83,5.86,1,1,18.50,-.47,6.89,,
Dec,14,66.00,4.97,4.80,50,50,17.60,-.28,4.01,,
Dec,15,64.00,6.28,6.50,1,-,18.70,-.22,3.24,,
Dec,15,74.00,11.14,11.78,100,100,16.90,-.51,3.77,,
,
Coca-Cola Amatil Last Sale Price $15.24,
Mar,13,14.71,.04,.12,75,175,18.50,-.13,6.45,,
Mar,13,14.96,.08,.11,146,350,17.90,-.26,14.74,,
Mar,13,15.46,.31,.35,70,70,17.10,-.66,16.58,,
Apr,13,13.97,.03,.04,223,216,18.80,-.06,1.80,,
Apr,13,14.71,.11,.17,30,30,16.10,-.21,6.29,,
May,13,13.72,.05,.06,275,474,17.90,-.07,1.56,,
May,13,14.21,.09,.14,100,100,16.50,-.13,2.80,,
May,13,14.96,.28,.39,50,350,16.00,-.34,8.71,,
May,13,15.46,.51,.59,50,50,15.60,-.53,9.02,,
Jun,13,12.48,.01,.04,290,500,17.50,-,.14,,
Jun,13,13.72,.09,.07,31,-,18.50,-.10,2.05,,
Sep,13,11.97,.03,.04,20,53,19.00,-.02,.37,,
Sep,13,12.22,.04,.04,20,95,18.30,-.03,.49,,
Sep,13,12.47,.05,.06,20,640,18.10,-.04,.61,,
Sep,13,12.72,.07,.07,20,94,17.40,-.05,.79,,
Sep,13,12.97,.09,.10,20,120,17.20,-.06,1.04,,
Dec,13,15.97,1.21,1.30,30,-,16.20,-.58,4.11,,
,
Computershare Last Sale Price $10.90,
Mar,13,10.00,.01,.28,1600,1836,25.10,-.03,1.29,,
Mar,13,10.50,.04,.14,549,614,23.10,-.17,11.59,,
Mar,13,10.75,.11,.14,395,297,22.10,-.34,27.05,,
Mar,13,11.00,.18,.22,37,-,16.30,-.60,20.61,,
Apr,13,10.50,.14,.20,180,274,22.50,-.27,12.14,,
Apr,13,10.75,.22,.30,80,90,21.60,-.38,18.42,,
May,13,10.25,.16,.25,48,48,22.30,-.22,6.96,,
May,13,11.00,.45,.52,35,35,21.50,-.49,15.22,,
Jun,13,11.00,.54,.62,5,5,22.50,-.47,13.87,,
Sep,13,9.75,.28,.27,39,69,23.90,-.19,4.70,,
,
CSL Last Sale Price $61.75,
Mar,13,51.01,-,.02,15,153,23.30,-,.91,,
Mar,13,52.00,-,.11,320,1135,26.30,-,4.77,,
Mar,13,53.00,-,.04,100,2420,26.10,-,1.59,,
Mar,13,56.01,.01,.04,70,944,23.30,-,.36,,
Mar,13,57.00,.04,.48,320,2107,25.60,-.04,2.05,,
Mar,13,58.00,.09,.09,1065,2508,24.30,-.07,3.86,,
Mar,13,58.01,.07,.11,110,484,23.40,-.06,3.41,,
Mar,13,58.51,.11,.50,375,1871,22.60,-.08,4.77,,
Mar,13,59.00,.16,.19,890,1096,22.40,-.12,7.05,,
Mar,13,59.01,.14,.46,90,1038,22.00,-.11,6.59,,
Mar,13,60.00,.30,.30,1157,787,21.30,-.21,13.64,,
Mar,13,62.00,1.05,1.80,100,123,21.10,-.52,36.37,,
Apr,13,51.01,.01,.05,20,50,25.00,-,.22,,
Apr,13,56.00,.20,.32,120,526,23.40,-.08,2.88,,
Apr,13,57.00,.32,.61,5,228,23.30,-.12,4.65,,
Apr,13,58.00,.46,.82,42,205,22.70,-.17,6.80,,
Apr,13,59.00,.65,.68,25,26,22.10,-.23,9.61,,
Apr,13,60.00,.93,1.15,60,85,21.80,-.30,13.74,,
May,13,53.00,.23,.35,10,341,24.50,-.06,1.73,,
May,13,57.00,.75,.97,60,89,23.40,-.18,5.76,,
May,13,58.00,.99,1.46,15,59,23.30,-.23,7.60,,
Jun,13,44.01,.04,.04,7,52,29.40,-,.23,,
Jun,13,46.00,.09,.36,10,131,29.60,-.02,.48,,
Jun,13,49.00,.24,.19,10,2400,29.60,-.05,1.35,,
Jun,13,50.00,.33,.20,26,69,29.60,-.07,1.83,,
Jun,13,51.00,.43,.84,20,21,29.60,-.08,2.42,,
Jun,13,54.00,.91,1.54,10,330,29.60,-.15,5.12,,
Jun,13,55.00,1.14,.93,10,1060,29.60,-.18,6.39,,
Jun,13,56.00,1.39,1.02,4,3,29.60,-.22,7.80,,
Jun,13,57.00,1.69,1.25,4,1000,29.60,-.25,9.51,,
Jun,13,60.00,2.81,2.35,10,41,29.60,-.37,15.82,,
Jul,13,53.00,.51,.59,30,55,23.60,-.10,2.24,,
Jul,13,57.00,1.21,1.60,850,850,22.60,-.22,5.38,,
Aug,13,60.00,2.44,3.22,2,3,21.70,-.34,8.58,,
Sep,13,46.01,.19,1.12,10,10,24.70,-.03,.56,,
Sep,13,53.01,.51,1.50,10,55,19.30,-.09,1.54,,
Dec,13,41.00,.16,.19,30,30,26.60,-.02,.33,,
Dec,13,42.00,.20,.21,30,75,26.50,-.03,.41,,
Dec,13,55.00,1.41,2.85,5,110,20.40,-.17,2.97,,
Mar,14,60.00,4.64,4.83,30,30,24.10,-.34,7.26,,
,
CSR Last Sale Price $2.19,
Apr,13,2.00,.01,.07,500,1100,28.00,-.14,6.25,,
May,13,2.10,.06,.09,300,300,27.10,-.32,12.99,,
Jun,13,2.04,.06,.10,210,306,25.30,-.24,9.52,,
Jun,13,2.16,.11,.13,100,824,24.90,-.40,17.46,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.70,.01,.02,100,4537,47.90,-.09,9.30,,
Mar,13,2.80,.03,.03,750,3187,48.00,-.18,23.24,,
Mar,13,2.90,.04,.06,447,1647,41.40,-.27,37.19,,
Mar,13,3.00,.09,.11,687,2226,43.20,-.44,79.02,,
Mar,13,3.26,.25,.90,100,2784,35.00,-.88,9.30,,
Apr,13,2.80,.07,.08,1841,2624,38.10,-.24,22.66,,
Apr,13,2.90,.12,.14,388,299,37.00,-.33,34.75,,
Apr,13,3.10,.23,.23,30,500,37.60,-.55,45.32,,
Apr,13,3.60,.65,.72,300,400,37.60,-.94,21.15,,
May,13,2.80,.10,.12,76,176,31.60,-.25,14.91,,
May,13,2.90,.14,.16,100,100,31.40,-.34,21.19,,
May,13,3.10,.25,.26,30,30,32.10,-.52,26.68,,
May,13,3.20,.32,.30,30,30,31.00,-.62,21.19,,
May,13,3.50,.56,.56,30,30,31.00,-.86,13.34,,
Jun,13,2.50,.04,.06,1110,1332,32.30,-.10,4.60,,
Jun,13,2.90,.16,.15,230,1338,31.60,-.34,18.42,,
Jun,13,3.10,.28,.28,348,700,32.00,-.50,22.45,,
Jun,13,3.11,.27,.28,30,30,30.90,-.51,20.72,,
Jun,13,3.50,.57,.56,30,1325,31.70,-.80,10.94,,
,
Fortescue Metals Grp Last Sale Price $4.06,
Mar,13,3.10,.01,.01,700,1033,91.70,-.04,10.37,,
Mar,13,3.20,.01,.02,500,1819,85.50,-.05,10.37,,
Mar,13,3.40,.03,.03,1578,6819,81.20,-.10,20.75,,
Mar,13,3.50,.03,.04,1650,3709,71.70,-.11,20.75,,
Mar,13,3.70,.06,.07,1465,2252,64.70,-.19,38.04,,
Mar,13,3.75,.07,.08,140,2789,63.90,-.22,44.95,,
Mar,13,3.80,.07,.10,1764,5231,62.60,-.26,51.87,,
Mar,13,3.90,.11,.13,1050,11316,60.90,-.33,72.61,,
Mar,13,4.00,.14,.14,2313,6874,58.50,-.42,96.82,,
Mar,13,4.01,.15,.14,650,3854,59.70,-.43,103.73,,
Mar,13,4.10,.20,.10,576,7780,58.90,-.51,107.19,,
Mar,13,4.20,.26,.12,255,6912,59.60,-.60,79.53,,
Mar,13,4.21,.26,.13,70,5071,58.20,-.61,72.61,,
Mar,13,4.25,.27,.25,2199,9109,53.80,-.66,55.32,,
Mar,13,4.30,.32,.30,1788,3384,59.30,-.68,55.32,,
Mar,13,4.31,.33,.40,30,257,59.90,-.69,55.32,,
Mar,13,4.40,.41,.44,446,6675,64.80,-.73,48.41,,
Mar,13,4.41,.40,.20,235,1203,54.80,-.78,31.12,,
Mar,13,4.50,.48,.25,1258,7828,58.80,-.82,27.66,,
Mar,13,4.51,.47,.61,300,8511,46.50,-.89,10.37,,
Mar,13,4.60,.57,.39,200,3610,62.90,-.85,20.75,,
Mar,13,4.70,.66,.72,200,1523,56.70,-.92,10.37,,
Mar,13,4.80,.74,.86,381,3863,43.10,-1.00,-,,
Mar,13,4.90,.84,.63,200,3574,22.60,-1.00,-,,
Mar,13,5.00,.94,1.02,60,4142,2.00,-1.00,-,,
Mar,13,5.01,.95,.50,100,7761,58.70,-.99,-,,
Mar,13,5.25,1.19,.32,1000,3000,2.00,-1.00,-,,
Mar,13,5.26,1.20,.33,1652,2464,64.10,-1.00,-,,
Apr,13,3.40,.07,.07,131,3504,58.70,-.15,14.61,,
Apr,13,3.50,.08,.10,6696,820,57.00,-.18,17.98,,
Apr,13,3.60,.11,.13,1281,887,55.60,-.22,23.60,,
Apr,13,3.80,.16,.20,6564,17084,53.90,-.31,35.96,,
Apr,13,3.90,.20,.25,2964,3069,52.80,-.36,43.83,,
Apr,13,3.91,.20,.22,1278,1392,53.20,-.37,44.95,,
Apr,13,4.00,.24,.23,1667,6964,52.50,-.42,53.94,,
Apr,13,4.10,.29,.31,75,3147,51.80,-.48,56.19,,
Apr,13,4.20,.34,.40,1355,5612,50.60,-.54,44.95,,
Apr,13,4.30,.41,.42,1182,5476,50.90,-.59,37.08,,
Apr,13,4.31,.41,.22,33,1227,51.70,-.60,37.08,,
Apr,13,4.40,.47,.53,1258,5170,51.30,-.65,30.34,,
Apr,13,4.41,.53,.26,10,845,59.60,-.62,39.33,,
Apr,13,4.50,.55,.58,160,3660,51.40,-.70,24.72,,
Apr,13,4.60,.63,.67,520,1231,51.60,-.74,20.23,,
Apr,13,4.70,.71,.75,138,2228,51.80,-.78,15.73,,
Apr,13,4.80,.80,.82,80,1952,52.20,-.82,12.36,,
Apr,13,4.91,.91,.58,8,770,57.00,-.83,12.36,,
Apr,13,5.25,1.25,.60,400,896,68.40,-.86,12.36,,
May,13,3.00,.06,.07,527,250,59.50,-.10,7.01,,
May,13,3.50,.14,.14,149,1219,53.60,-.22,16.93,,
May,13,3.70,.20,.22,574,-,51.90,-.29,23.93,,
May,13,3.81,.25,.27,270,310,51.50,-.33,28.61,,
May,13,3.90,.28,.32,25,5830,50.80,-.37,33.28,,
May,13,3.91,.28,.30,20,1275,50.60,-.37,33.28,,
May,13,4.00,.33,.38,50,1135,50.20,-.41,38.53,,
May,13,4.11,.38,.38,200,460,49.70,-.46,38.53,,
May,13,4.21,.44,.26,150,770,49.10,-.50,33.28,,
May,13,4.30,.50,.52,629,2941,49.50,-.54,29.77,,
May,13,4.31,.48,.41,250,973,48.10,-.55,27.44,,
May,13,4.40,.55,.55,790,1225,48.30,-.59,24.52,,
May,13,4.41,.55,.32,100,171,47.10,-.60,22.77,,
May,13,4.50,.63,.47,1240,834,48.90,-.63,21.60,,
May,13,4.60,.69,.50,250,400,48.90,-.67,18.10,,
May,13,4.70,.78,.88,452,549,49.00,-.70,15.76,,
May,13,5.00,1.00,.71,30,818,47.30,-.81,7.59,,
Jun,13,2.30,.01,.03,3700,4100,58.30,-.02,.86,,
Jun,13,3.30,.13,.14,900,2000,53.00,-.18,11.13,,
Jun,13,3.40,.16,.13,50,1358,52.10,-.20,13.27,,
Jun,13,3.50,.19,.20,300,2343,51.70,-.23,15.84,,
Jun,13,3.70,.25,.15,452,857,50.40,-.30,21.41,,
Jun,13,3.80,.28,.27,40,90,49.80,-.33,24.40,,
Jun,13,3.90,.33,.32,24,124,49.30,-.37,27.83,,
Jun,13,4.00,.37,.27,400,2640,48.70,-.41,31.68,,
Jun,13,4.30,.55,.42,84,2178,48.80,-.52,26.11,,
Jun,13,4.40,.61,.54,100,766,48.80,-.56,23.12,,
Jun,13,4.51,.68,.41,140,3904,49.20,-.59,19.69,,
Jun,13,5.26,1.25,.58,600,900,47.70,-.83,4.71,,
Jun,13,5.50,1.49,.98,1250,1784,49.50,-.87,4.28,,
Jun,13,5.51,1.48,1.70,1250,1790,47.90,-.89,2.14,,
Jun,13,5.76,1.71,1.33,52,2000,49.10,-.93,.43,,
Sep,13,3.20,.22,.20,150,250,51.40,-.19,9.86,,
Sep,13,3.40,.25,.29,20,120,47.40,-.22,11.47,,
Sep,13,4.70,.92,.42,46,1208,42.40,-.61,12.61,,
Dec,13,3.50,.41,.38,2630,4601,50.10,-.26,13.00,,
Dec,13,4.00,.58,.64,30,930,44.80,-.38,18.78,,
Dec,13,4.30,.75,.79,30,1080,43.60,-.46,16.21,,
Dec,13,4.70,1.00,1.02,300,502,42.30,-.57,11.40,,
Dec,13,7.25,3.19,2.98,4,-,39.60,-1.00,.16,,
Mar,14,3.20,.29,.35,30,30,44.30,-.22,7.02,,
,
Fairfax Media Last Sale Price $0.63,
Mar,13,0.55,.00,.01,100,26241,54.50,-.09,13.48,,
Mar,13,0.65,.04,.04,200,1827,55.60,-.63,67.38,,
Apr,13,0.60,.03,.03,8300,8300,48.30,-.36,36.50,,
May,13,0.50,.01,.01,300,300,50.00,-.13,7.58,,
May,13,0.60,.04,.04,300,5300,47.00,-.37,30.34,,
Jun,13,0.66,.08,.07,3000,3300,47.40,-.52,25.03,,
,
GrainCorp Last Sale Price $12.05,
Apr,13,11.60,.16,.17,780,530,22.60,-.27,12.12,,
Apr,13,11.85,.20,.16,30,60,18.90,-.35,14.77,,
Jun,13,12.00,.43,.40,30,30,19.50,-.42,12.40,,
,
GPT Grp Last Sale Price $3.79,
Jun,13,3.70,.10,.07,232,232,16.20,-.32,8.71,,
Jun,13,3.75,.12,.09,120,120,15.60,-.38,10.55,,
,
Harvey Norman Last Sale Price $2.83,
Apr,13,2.40,.02,.04,139,139,39.00,-.08,6.45,,
May,13,2.40,.04,.04,400,500,35.00,-.12,5.86,,
May,13,2.70,.12,.13,240,-,33.10,-.33,20.10,,
Jun,13,3.00,.31,.34,300,300,32.00,-.58,17.20,,
Dec,13,2.70,.24,.26,55,55,30.50,-.34,11.06,,
,
Insurance Aust Grp Last Sale Price $5.75,
Mar,13,5.50,.01,.03,432,1105,22.30,-.12,7.32,,
,
IOOF Hldgs Last Sale Price $7.94,
Mar,13,7.50,.04,.05,60,49,31.80,-.15,12.38,,
Apr,13,8.00,.29,.24,30,122,26.00,-.50,26.43,,
Jun,13,8.00,.43,.41,20,30,25.40,-.46,16.20,,
Sep,13,7.50,.44,.34,30,60,26.80,-.31,10.20,,
,
Iluka Res Last Sale Price $9.30,
Mar,13,8.00,.02,.04,192,1542,53.70,-.05,6.04,,
Mar,13,8.76,.12,.04,132,475,48.30,-.23,34.72,,
Mar,13,9.00,.17,.12,300,1969,44.90,-.32,49.81,,
Mar,13,9.01,.17,.19,181,2270,45.50,-.33,52.83,,
Mar,13,9.25,.27,.21,782,1347,43.50,-.45,80.00,,
Mar,13,9.26,.29,.16,130,776,46.70,-.46,87.55,,
Mar,13,9.50,.39,.32,113,1364,41.40,-.59,57.36,,
Mar,13,9.75,.56,.45,262,885,41.90,-.72,33.21,,
Mar,13,10.00,.78,.48,82,1308,44.70,-.80,22.64,,
Mar,13,10.25,.99,.76,79,503,45.70,-.87,12.08,,
Mar,13,13.51,4.20,4.70,30,815,72.70,-1.00,-,,
Apr,13,8.00,.13,.10,100,2137,49.60,-.15,12.76,,
Apr,13,8.01,.10,.07,221,80,45.50,-.13,9.81,,
Apr,13,8.26,.14,.08,66,66,44.70,-.18,14.23,,
Apr,13,8.76,.27,.23,171,1490,43.10,-.30,26.49,,
Apr,13,9.00,.36,.35,1282,1332,42.80,-.37,35.81,,
Apr,13,9.25,.47,.40,16,815,42.30,-.44,46.61,,
Apr,13,9.50,.60,.65,133,1104,41.40,-.52,39.25,,
Apr,13,9.75,.76,.65,141,100,41.40,-.60,29.93,,
Apr,13,10.00,.93,.75,279,260,41.60,-.67,22.08,,
Apr,13,10.25,1.12,1.00,1741,2205,41.70,-.74,16.19,,
May,13,10.25,1.26,.82,63,63,41.00,-.66,16.06,,
Dec,13,6.50,.28,.29,200,-,44.40,-.11,3.99,,
Mar,14,9.50,1.66,1.49,10,10,41.10,-.43,15.16,,
,
Incitec Pivot Last Sale Price $3.34,
Mar,13,3.20,.03,.04,60,7840,31.10,-.21,21.02,,
Apr,13,3.10,.03,.04,399,3999,27.60,-.18,8.20,,
May,13,3.00,.06,.06,223,2237,29.60,-.17,7.81,,
May,13,3.10,.07,.12,100,230,28.10,-.23,10.64,,
Sep,13,3.00,.11,.13,350,1086,26.80,-.22,5.85,,
Dec,13,3.30,.31,.31,150,150,27.40,-.39,12.10,,
,
James Hardie Ind Last Sale Price $10.20,
Mar,13,9.50,.01,.03,23,613,23.10,-.04,1.93,,
