Sep,16,23.00,2.39,2.66,20,20,26.40,-.24,8.34,,
Dec,16,22.44,2.57,2.48,40,70,28.90,-.23,7.45,,
Dec,16,31.80,8.63,8.71,132,182,21.10,-1.00,6.22,,
Jun,17,22.44,3.36,3.24,10,100,29.40,-.23,7.05,,
Jun,17,23.38,3.85,3.68,50,420,29.00,-.30,8.08,,
Jun,17,26.18,5.36,4.08,30,610,26.60,-.43,9.46,,
Dec,17,22.44,3.42,3.60,10,80,24.90,-.22,5.72,,
Jun,18,22.00,3.85,3.35,20,45,25.90,-.21,5.29,,
,
Boral Last Sale Price $6.50,
Sep,15,6.50,.28,.23,120,620,27.20,-.46,37.44,,
Dec,15,6.50,.41,.39,50,50,25.20,-.43,18.27,,
Mar,16,5.75,.25,.24,60,200,26.60,-.20,6.17,,
Mar,16,6.25,.43,.38,30,412,25.10,-.33,10.83,,
Mar,16,6.50,.55,.43,50,426,24.40,-.42,13.85,,
Mar,16,6.75,.69,.54,40,609,23.70,-.51,11.08,,
,
Bank of Qld Last Sale Price $12.81,
Aug,15,12.50,.11,.11,100,390,23.80,-.27,21.37,,
Aug,15,12.75,.19,.12,80,85,23.20,-.43,38.67,,
Aug,15,13.00,.32,.45,10,50,22.50,-.62,26.46,,
Aug,15,13.25,.50,.25,153,140,21.90,-.78,11.19,,
Sep,15,12.25,.20,.24,100,33,25.50,-.26,13.23,,
Sep,15,12.50,.27,.17,588,1500,24.70,-.34,18.32,,
Sep,15,13.25,.64,.54,40,40,22.70,-.64,13.23,,
Sep,15,13.75,1.00,.56,40,40,21.60,-.84,4.41,,
Oct,15,11.00,.13,.11,178,178,33.30,-.13,4.81,,
,
BlueScope Steel Last Sale Price $3.54,
Aug,15,3.40,.09,.10,30,480,55.80,-.32,62.60,,
Sep,15,3.40,.19,.18,121,438,50.70,-.36,45.42,,
Oct,15,3.20,.16,.16,263,155,47.70,-.27,21.42,,
,
Brambles Last Sale Price $10.21,
Aug,15,9.75,.11,.14,100,320,37.60,-.24,28.09,,
Aug,15,10.00,.19,.20,120,1945,36.70,-.36,47.24,,
Sep,15,9.54,.17,.16,96,200,28.70,-.21,14.04,,
Sep,15,9.77,.23,.27,200,400,27.90,-.28,19.58,,
Oct,15,9.50,.22,.21,20,40,25.50,-.22,9.98,,
Nov,15,9.75,.33,.31,500,-,23.20,-.29,11.07,,
Dec,15,9.09,.17,.11,200,200,24.40,-.16,4.97,,
Dec,15,10.87,.95,.87,11,1607,20.50,-.67,8.37,,
Jun,16,9.09,.36,.39,20,20,21.80,-.19,4.14,,
,
C'wlth Bank of Aust Last Sale Price $82.12,
Aug,15,67.01,-,.06,127,207,26.70,-,1.90,,
Aug,15,73.00,.04,.36,200,1608,26.10,-,1.43,,
Aug,15,74.00,.10,.25,92,393,26.00,-.01,3.02,,
Aug,15,75.00,.17,.41,834,2214,26.00,-.03,5.40,,
Aug,15,76.00,.29,.53,180,2078,25.90,-.05,9.37,,
Aug,15,77.00,.48,.58,595,1452,25.90,-.08,15.40,,
Aug,15,78.00,.76,.80,541,1435,25.90,-.13,23.97,,
Aug,15,78.01,.76,.95,10,325,25.90,-.13,23.97,,
Aug,15,79.00,1.12,1.08,327,936,25.90,-.20,35.56,,
Aug,15,80.00,1.59,1.44,844,2493,26.00,-.28,50.48,,
Aug,15,80.01,1.60,1.41,130,887,26.00,-.28,50.64,,
Aug,15,81.00,2.17,1.83,571,1579,26.20,-.37,68.89,,
Aug,15,81.01,2.17,2.64,100,1316,26.20,-.37,68.89,,
Aug,15,82.00,2.85,2.56,471,3512,26.50,-.46,90.32,,
Aug,15,82.01,2.84,1.65,670,1672,26.50,-.47,90.16,,
Aug,15,83.00,3.60,3.18,262,4935,26.80,-.56,86.35,,
Aug,15,84.00,4.43,4.25,1105,4590,27.20,-.65,80.96,,
Aug,15,84.01,4.42,5.00,495,7509,27.20,-.65,80.48,,
Aug,15,85.00,5.31,5.29,202,5735,27.70,-.73,77.15,,
Aug,15,85.01,5.30,2.79,300,2638,27.70,-.73,76.67,,
Aug,15,86.00,6.23,6.00,120,1850,28.30,-.80,74.61,,
Aug,15,86.01,6.22,7.08,677,2489,28.30,-.80,74.13,,
Aug,15,87.00,7.18,6.87,110,5055,28.90,-.85,73.02,,
Aug,15,87.01,7.17,1.94,140,1868,28.90,-.85,72.23,,
Aug,15,88.01,8.13,3.39,630,9448,29.70,-.89,71.12,,
Aug,15,90.01,10.09,6.52,300,985,31.40,-.95,69.85,,
Aug,15,92.01,12.07,6.99,205,507,33.50,-.99,69.21,,
Aug,15,94.01,14.06,8.20,10,455,35.70,-1.00,68.89,,
Sep,15,68.00,.14,.20,20,17,29.20,-.02,1.48,,
Sep,15,70.00,.23,.30,505,550,28.00,-.03,2.49,,
Sep,15,71.01,.30,.34,10,90,27.40,-.05,3.23,,
Sep,15,72.00,.40,.45,10,1196,26.80,-.06,4.18,,
Sep,15,73.01,.50,.50,7,77,26.20,-.07,5.29,,
Sep,15,74.00,.65,.85,10,363,25.60,-.09,6.83,,
Sep,15,75.00,.81,.82,375,3352,25.10,-.12,8.62,,
Sep,15,76.00,1.02,.92,350,2371,24.60,-.15,10.79,,
Sep,15,78.00,1.61,1.49,30,1155,23.70,-.22,17.04,,
Sep,15,79.00,1.99,1.69,350,643,23.40,-.27,21.06,,
Sep,15,80.00,2.43,2.05,1032,2575,23.10,-.33,25.72,,
Sep,15,81.00,2.95,2.67,10,1340,22.80,-.39,31.22,,
Sep,15,82.00,3.54,3.02,1191,1501,22.60,-.45,37.46,,
Sep,15,83.00,4.20,4.05,171,1705,22.50,-.52,35.13,,
Sep,15,83.01,4.17,4.65,4,196,22.50,-.52,34.76,,
Sep,15,84.00,4.92,5.58,150,1687,22.40,-.58,32.17,,
Sep,15,84.01,4.89,4.19,5,205,22.40,-.58,31.75,,
Sep,15,85.01,5.67,5.53,2,585,22.40,-.65,29.37,,
Sep,15,86.01,6.49,5.65,14,1643,22.50,-.71,27.46,,
Sep,15,87.00,7.40,7.30,150,450,22.60,-.77,26.67,,
Sep,15,90.00,10.19,10.00,10,2993,23.40,-.90,24.39,,
Sep,15,91.00,11.15,5.48,200,299,23.80,-.94,24.02,,
Sep,15,93.00,13.11,8.13,200,255,24.70,-.99,23.60,,
Oct,15,75.00,1.06,1.10,35,117,21.10,-.14,6.15,,
Oct,15,78.01,1.94,1.08,60,230,20.40,-.24,11.20,,
Oct,15,79.00,2.36,.93,15,75,20.20,-.28,13.59,,
Oct,15,81.00,3.31,2.97,300,740,19.80,-.38,19.14,,
Oct,15,82.00,3.89,3.48,102,147,19.70,-.44,22.45,,
Oct,15,83.00,4.51,4.63,258,310,19.50,-.50,20.95,,
Oct,15,86.01,6.64,6.65,10,137,19.50,-.67,15.90,,
Oct,15,87.00,7.56,8.20,1,143,19.50,-.73,15.47,,
Nov,15,72.01,.81,.94,200,400,21.90,-.10,3.45,,
Nov,15,73.00,1.02,1.05,6,626,21.90,-.12,4.34,,
Nov,15,75.00,1.41,1.47,33,233,20.90,-.16,5.97,,
Nov,15,80.00,3.08,3.28,10,66,19.00,-.33,13.02,,
Dec,15,63.00,.29,.37,70,70,27.00,-.03,1.02,,
Dec,15,70.00,.85,.79,10,3085,23.70,-.09,3.00,,
Dec,15,73.01,1.31,1.15,50,50,22.30,-.14,4.62,,
Dec,15,74.00,1.52,1.36,15,410,21.90,-.16,5.36,,
Dec,15,76.01,2.01,2.05,30,76,21.20,-.21,7.09,,
Dec,15,77.00,2.35,2.03,70,145,20.80,-.23,8.27,,
Dec,15,78.00,2.67,1.34,30,697,20.50,-.27,9.44,,
Dec,15,78.01,2.65,1.63,30,410,20.50,-.27,9.37,,
Dec,15,80.00,3.50,3.05,100,1916,19.90,-.34,12.36,,
Dec,15,82.00,4.53,4.07,103,745,19.50,-.43,15.96,,
Dec,15,84.01,5.64,5.01,15,720,19.10,-.52,13.25,,
Jan,16,70.01,.67,1.11,20,20,19.20,-.07,1.77,,
Jan,16,71.01,.82,1.06,20,20,19.20,-.09,2.18,,
Jan,16,72.01,1.01,1.28,145,145,19.10,-.10,2.67,,
Jan,16,75.01,1.71,2.25,10,335,18.80,-.17,4.52,,
Jan,16,77.01,2.32,2.42,20,20,18.50,-.23,6.14,,
Mar,16,81.00,5.66,6.10,101,151,18.40,-.37,11.28,,
Mar,16,82.00,6.21,5.85,2,1048,18.20,-.41,12.38,,
Dec,16,45.00,.41,.39,20,1000,28.60,-.01,.36,,
Dec,17,74.00,8.14,8.60,10,363,19.40,-.20,4.20,,
Dec,17,78.00,10.10,5.71,30,30,18.70,-.29,5.21,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Aug,15,8.75,.29,.31,70,614,33.00,-.43,87.30,,
Aug,15,9.50,.90,.85,10,674,28.90,-.93,62.15,,
Aug,15,11.76,3.15,2.88,12,-,39.90,-1.00,59.19,,
Sep,15,8.50,.24,.12,600,630,25.90,-.30,23.67,,
Sep,15,9.00,.52,.36,80,115,24.70,-.57,32.55,,
Sep,15,15.51,6.88,6.75,30,34,42.70,-1.00,17.26,,
,
Cimic Grp Last Sale Price $23.04,
Aug,15,22.85,.41,.40,197,197,29.60,-.42,46.96,,
Aug,15,23.34,.66,.58,12,20,28.70,-.57,40.17,,
Nov,15,19.00,.28,.29,13,13,32.30,-.10,4.15,,
Nov,15,19.50,.34,.36,15,15,31.40,-.12,5.21,,
Nov,15,20.00,.43,.45,50,50,30.50,-.15,6.49,,
Nov,15,20.50,.53,.56,22,22,29.80,-.18,8.00,,
Nov,15,21.00,.66,.68,50,50,29.00,-.22,9.96,,
,
Computershare Last Sale Price $9.84,
Aug,15,9.50,.20,-,100,100,38.20,-.29,51.67,,
Aug,15,9.75,.31,-,310,310,37.60,-.42,82.14,,
Aug,15,10.00,.47,-,200,200,37.50,-.57,80.81,,
Aug,15,10.25,.65,-,90,90,38.10,-.70,63.59,,
Aug,15,10.50,.87,.54,10,10,39.60,-.80,55.64,,
Aug,15,10.75,1.10,.56,223,265,42.00,-.86,50.34,,
Aug,15,11.25,1.59,1.22,381,1831,49.20,-.93,46.37,,
Aug,15,11.50,1.84,1.23,251,425,53.50,-.94,46.37,,
Aug,15,12.00,2.33,2.17,100,431,62.10,-.96,45.04,,
Aug,15,12.50,2.83,1.01,10,395,70.50,-.97,45.04,,
Sep,15,9.25,.23,-,110,110,33.00,-.25,20.31,,
Sep,15,9.51,.32,-,100,100,32.00,-.34,28.26,,
Sep,15,9.75,.43,.38,244,151,31.20,-.42,37.98,,
Sep,15,10.00,.57,-,44,44,30.70,-.52,36.65,,
Sep,15,10.50,.93,-,1114,732,30.50,-.71,23.85,,
Sep,15,10.75,1.14,-,250,305,30.80,-.79,20.31,,
Sep,15,11.00,1.37,-,200,421,31.40,-.86,18.11,,
Sep,15,11.50,1.84,-,2010,198,33.70,-.94,15.90,,
Oct,15,10.00,.66,-,25,25,28.20,-.50,24.09,,
Oct,15,10.25,.81,-,140,140,27.90,-.58,19.51,,
Oct,15,12.50,2.83,-,40,40,33.90,-1.00,8.19,,
Nov,15,8.50,.19,.17,50,-,31.70,-.15,6.54,,
Nov,15,9.01,.30,-,100,100,30.30,-.24,10.77,,
Nov,15,9.75,.59,.64,50,-,28.50,-.41,21.02,,
Nov,15,11.25,1.65,-,9,9,27.40,-.83,8.48,,
Dec,15,9.50,.53,-,62,324,28.70,-.35,15.46,,
Dec,15,11.00,1.46,-,100,100,26.70,-.75,8.83,,
Jan,16,8.75,.32,.29,50,-,28.50,-.21,6.96,,
Mar,16,10.50,1.27,-,15,115,25.20,-.57,10.23,,
,
CSL Last Sale Price $93.15,
Aug,15,80.00,.03,-,210,260,36.60,-.01,.70,,
Aug,15,81.00,.04,.07,150,202,35.80,-.02,1.12,,
Aug,15,81.01,.04,-,50,50,35.80,-.02,1.12,,
Aug,15,82.00,.06,-,30,215,34.80,-.02,1.54,,
Aug,15,83.00,.07,-,30,1054,33.60,-.03,2.10,,
Aug,15,84.00,.10,.07,2579,2152,32.30,-.04,2.66,,
Aug,15,84.01,.10,-,80,140,32.30,-.04,2.66,,
Aug,15,85.00,.13,.12,642,893,30.90,-.05,3.50,,
Aug,15,86.00,.17,-,787,774,29.70,-.07,4.62,,
Aug,15,87.00,.23,.19,300,277,28.50,-.09,6.44,,
Aug,15,88.00,.32,-,634,994,27.50,-.12,8.82,,
Aug,15,89.00,.44,-,358,619,26.50,-.16,12.32,,
Aug,15,89.01,.44,-,150,600,26.50,-.17,12.32,,
Aug,15,90.00,.61,.58,1356,896,25.70,-.22,17.21,,
Aug,15,90.01,.61,-,436,626,25.70,-.22,17.07,,
Aug,15,91.00,.85,-,734,2019,25.00,-.29,23.79,,
Aug,15,91.01,.84,-,105,207,25.00,-.29,23.65,,
Aug,15,92.00,1.17,-,1650,1688,24.30,-.37,32.61,,
Aug,15,93.00,1.56,-,160,279,23.80,-.46,43.80,,
Aug,15,93.01,1.56,-,11,496,23.80,-.46,43.80,,
Aug,15,94.00,2.07,-,527,669,23.40,-.56,34.15,,
Aug,15,94.01,2.08,-,580,1172,23.40,-.56,34.01,,
Aug,15,95.00,2.69,-,1153,2427,23.10,-.66,23.51,,
Aug,15,96.00,3.40,-,80,608,23.00,-.74,15.53,,
Aug,15,96.01,3.40,-,220,772,23.00,-.74,15.11,,
Aug,15,97.00,4.21,-,248,374,23.20,-.82,9.94,,
Aug,15,97.01,4.20,-,20,-,23.20,-.82,9.52,,
Aug,15,98.01,5.07,-,10,307,23.50,-.88,5.74,,
Aug,15,99.00,5.99,-,81,325,24.10,-.92,3.92,,
Aug,15,100.00,6.94,-,80,180,24.90,-.95,2.52,,
Sep,15,78.00,.14,-,100,185,29.20,-.03,1.31,,
Sep,15,80.01,.22,-,30,50,28.10,-.04,2.01,,
Sep,15,82.00,.33,-,170,484,26.80,-.06,3.08,,
Sep,15,84.01,.50,-,40,570,25.60,-.09,4.62,,
Sep,15,87.00,.94,-,100,224,23.90,-.17,8.72,,
Sep,15,87.01,.93,-,2,13,23.90,-.17,8.68,,
Sep,15,88.00,1.14,-,2,800,23.50,-.20,10.59,,
Sep,15,88.01,1.14,-,5,52,23.50,-.20,10.64,,
Sep,15,89.00,1.41,1.35,350,295,23.00,-.24,13.11,,
Sep,15,90.00,1.72,-,343,1222,22.70,-.29,16.00,,
Sep,15,91.00,2.07,-,101,1095,22.30,-.34,19.31,,
Sep,15,92.01,2.49,-,10,240,22.00,-.39,23.23,,
Sep,15,93.00,2.99,2.90,70,80,21.80,-.45,27.90,,
Sep,15,93.01,2.98,2.63,542,215,21.80,-.45,27.76,,
Sep,15,94.00,3.54,-,904,394,21.50,-.51,25.05,,
Sep,15,94.01,3.52,-,50,45,21.50,-.51,24.82,,
Sep,15,95.00,4.14,-,100,100,21.30,-.57,21.36,,
Sep,15,95.01,4.13,-,20,36,21.30,-.57,21.13,,
Sep,15,96.00,4.82,-,2,10,21.20,-.63,18.33,,
Sep,15,97.00,5.55,-,10,10,21.00,-.70,15.86,,
Oct,15,84.00,.94,-,25,116,23.70,-.13,4.81,,
Oct,15,90.01,2.46,-,22,382,21.90,-.31,12.49,,
Oct,15,91.01,2.84,2.62,210,200,21.60,-.35,14.45,,
Oct,15,93.00,3.78,3.65,322,310,21.20,-.44,19.24,,
Oct,15,94.00,4.29,4.24,10,10,21.00,-.49,17.53,,
Oct,15,95.00,4.89,-,96,17,20.90,-.53,15.47,,
Oct,15,96.01,5.46,-,9,9,20.70,-.58,13.21,,
Oct,15,97.00,6.18,-,23,73,20.60,-.63,11.86,,
Oct,15,105.01,12.67,-,150,150,20.30,-.99,4.12,,
Nov,15,89.00,2.56,-,10,10,21.60,-.28,9.53,,
Nov,15,92.00,3.76,-,31,30,21.00,-.39,14.03,,
Nov,15,94.00,4.76,-,5,5,20.70,-.47,14.61,,
Dec,15,80.00,.82,-,540,549,23.40,-.10,2.55,,
Dec,15,82.00,1.09,1.08,100,149,22.80,-.12,3.39,,
Dec,15,84.01,1.43,-,10,16,22.20,-.16,4.43,,
Dec,15,88.00,2.44,-,100,225,21.20,-.26,7.59,,
Dec,15,100.00,8.97,-,20,-,20.00,-.71,6.61,,
Dec,15,135.01,41.76,-,30,32,21.70,-1.00,-,,
Mar,16,100.00,10.15,-,10,12,19.70,-.64,5.81,,
,
CSR Last Sale Price $3.51,
Aug,15,3.60,.13,-,75,1630,26.80,-.67,26.00,,
Sep,15,3.50,.13,-,350,350,29.00,-.45,30.95,,
Sep,15,3.60,.18,-,60,1340,28.30,-.57,22.28,,
Oct,15,3.20,.07,.07,275,80,30.80,-.21,9.45,,
Dec,15,3.20,.14,-,60,60,31.10,-.25,11.14,,
Jan,16,3.60,.35,-,32,32,28.90,-.48,16.40,,
,
Caltex Aust Last Sale Price $32.13,
Aug,15,31.50,.60,-,15,1600,37.10,-.37,48.69,,
Aug,15,32.00,.79,-,40,40,35.80,-.45,64.10,,
Aug,15,33.50,1.67,-,2,100,33.40,-.73,24.34,,
,
Crown Resorts Last Sale Price $12.97,
Aug,15,12.50,.12,-,252,172,30.40,-.24,23.12,,
Aug,15,13.00,.29,-,200,980,29.30,-.49,53.27,,
Aug,15,13.25,.44,-,100,600,28.80,-.63,32.16,,
Aug,15,13.75,.82,-,40,-,28.60,-.86,9.05,,
Oct,15,12.50,.48,.50,20,-,27.50,-.33,17.54,,
Oct,15,14.00,1.37,-,200,200,25.40,-.72,12.43,,
,
Echo Entertainment Last Sale Price $5.15,
Aug,15,4.90,.07,-,691,701,37.60,-.22,32.91,,
Aug,15,5.00,.10,-,25,2012,37.60,-.32,50.62,,
Aug,15,5.25,.24,-,76,22,38.90,-.58,70.87,,
Sep,15,4.60,.05,.05,300,-,33.30,-.13,8.44,,
Sep,15,5.25,.30,-,50,50,31.50,-.53,33.75,,
Nov,15,4.90,.22,-,215,215,29.80,-.32,14.85,,
,
Flight Centre Travel Last Sale Price $34.81,
Aug,15,32.00,.17,-,6,26,40.60,-.12,13.11,,
Aug,15,32.50,.25,-,30,10,39.70,-.16,18.35,,
Aug,15,33.00,.34,-,5,170,38.80,-.21,25.09,,
Aug,15,36.00,1.64,-,10,38,35.10,-.68,33.33,,
Sep,15,29.50,.20,-,10,10,34.50,-.06,4.99,,
Sep,15,32.00,.60,-,50,91,30.70,-.18,15.10,,
Sep,15,33.00,.91,-,50,150,29.40,-.26,22.72,,
Oct,15,45.00,11.07,10.62,10,13,24.10,-1.00,11.98,,
Nov,15,34.00,1.92,-,7,-,26.70,-.37,19.12,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Aug,15,1.60,.04,-,100,10710,78.40,-.20,51.12,,
Aug,15,1.61,.04,-,50,450,78.20,-.22,51.12,,
Aug,15,1.65,.04,-,650,2830,77.60,-.27,65.73,,
Aug,15,1.70,.07,-,2760,7801,76.60,-.34,94.94,,
Aug,15,1.71,.07,-,400,500,76.40,-.35,94.94,,
Aug,15,1.75,.09,-,295,6684,75.50,-.41,124.15,,
Aug,15,1.80,.11,-,3603,10626,74.60,-.49,138.76,,
Aug,15,1.81,.12,-,200,1030,74.50,-.51,131.45,,
Aug,15,1.85,.14,-,200,2754,74.00,-.57,102.24,,
Aug,15,1.90,.17,-,750,3780,73.80,-.64,80.33,,
Aug,15,1.95,.20,-,200,2820,74.00,-.71,58.42,,
Aug,15,2.00,.25,-,1002,5284,74.60,-.77,43.82,,
Aug,15,2.01,.26,-,900,2940,74.90,-.78,43.82,,
Aug,15,2.20,.42,-,2100,2396,80.60,-.91,14.61,,
Aug,15,2.40,.62,-,150,2391,89.70,-.96,7.30,,
Aug,15,2.50,.72,-,829,2822,94.80,-.97,7.30,,
Sep,15,1.30,.03,.04,300,1860,84.00,-.10,14.61,,
Sep,15,1.55,.07,-,500,2350,71.20,-.23,36.51,,
Sep,15,1.65,.11,-,110,1760,67.20,-.31,53.55,,
Sep,15,1.70,.13,-,250,2114,65.40,-.36,63.29,,
Sep,15,1.80,.17,-,2412,11750,62.50,-.46,77.90,,
Sep,15,1.85,.20,-,190,3590,61.20,-.52,68.16,,
Sep,15,1.90,.23,-,450,2244,60.00,-.57,58.42,,
Sep,15,1.95,.27,-,20,1310,58.90,-.63,48.69,,
Sep,15,2.00,.30,-,782,3458,57.90,-.68,43.82,,
Sep,15,2.30,.56,-,150,198,51.20,-.94,21.91,,
Sep,15,2.50,.76,-,829,1471,46.50,-1.00,19.47,,
Sep,15,3.01,1.26,-,700,1348,38.80,-1.00,17.04,,
Sep,15,3.71,1.96,-,100,850,48.20,-1.00,14.61,,
Sep,15,3.81,2.06,-,1000,2856,54.10,-1.00,14.61,,
Sep,15,4.01,2.25,2.18,400,1806,70.70,-1.00,14.61,,
Sep,15,4.41,2.65,-,1000,3310,105.10,-1.00,14.61,,
Sep,15,4.61,2.86,-,20,1417,115.30,-1.00,14.61,,
Sep,15,5.01,3.25,3.20,5,2193,125.40,-1.00,14.61,,
Oct,15,1.50,.10,.09,150,550,68.90,-.23,26.56,,
Oct,15,1.60,.14,.13,200,400,66.60,-.29,35.85,,
Oct,15,1.70,.18,-,3000,3000,65.20,-.36,47.80,,
Oct,15,1.80,.23,.22,855,3415,64.00,-.44,57.10,,
Oct,15,1.85,.26,-,118,118,63.40,-.48,51.78,,
Dec,15,1.60,.19,-,1,501,66.50,-.30,30.02,,
Dec,15,1.70,.23,-,10,1845,64.70,-.36,37.33,,
Dec,15,1.90,.34,-,440,360,62.20,-.48,36.51,,
Dec,15,2.50,.79,-,150,570,54.30,-.84,11.36,,
Dec,15,2.60,.88,-,75,1311,52.50,-.89,9.74,,
Mar,16,3.01,1.29,-,700,1660,56.40,-.89,6.42,,
Jun,16,1.40,.23,.23,7,-,66.20,-.22,14.61,,
,
Fairfax Media Last Sale Price $0.89,
Aug,15,0.75,-,-,400,13750,29.90,-,-,,
Aug,15,0.90,.04,-,290,11400,34.10,-.55,87.88,,
Dec,15,0.70,.01,.01,1000,-,37.30,-.10,4.88,,
Jun,16,0.85,.09,-,500,500,31.80,-.34,11.72,,
,
GPT Grp Last Sale Price $4.66,
Oct,15,4.90,.32,-,50,50,21.30,-.67,8.14,,
Mar,16,3.80,.06,-,117,197,24.20,-.09,2.11,,
,
Harvey Norman Last Sale Price $4.61,
Oct,15,5.25,.68,-,432,432,28.80,-.84,4.11,,
Oct,15,5.50,.91,-,23,23,29.20,-.96,1.54,,
,
Insurance Aust Grp Last Sale Price $5.83,
Aug,15,5.50,.03,-,1,10081,30.80,-.14,11.18,,
Aug,15,5.75,.10,-,30,1750,30.20,-.38,42.48,,
Aug,15,6.00,.23,-,40,366,29.70,-.68,26.83,,
Sep,15,5.25,.06,-,599,1264,26.70,-.10,8.20,,
Oct,15,4.90,.04,-,300,700,27.00,-.06,3.25,,
Oct,15,5.50,.18,-,10,143,24.50,-.25,14.64,,
Oct,15,6.00,.47,-,30,30,23.70,-.56,23.99,,
Nov,15,5.25,.13,-,40,640,24.30,-.16,7.45,,
Dec,15,5.50,.23,-,60,2133,23.40,-.27,11.18,,
Mar,16,4.60,.09,.09,70,70,25.50,-.07,2.53,,
Mar,16,5.75,.48,.48,115,590,22.60,-.38,13.62,,
,
IOOF Hldgs Last Sale Price $9.30,
Aug,15,9.00,.09,.13,200,6000,30.60,-.26,25.23,,
Sep,15,9.00,.33,-,4,14,28.90,-.33,30.37,,
,
Iluka Res Last Sale Price $7.34,
Aug,15,6.75,.07,-,200,350,49.30,-.17,23.09,,
Aug,15,7.01,.13,-,200,200,48.40,-.28,44.40,,
Aug,15,7.50,.35,.35,55,325,47.70,-.57,67.49,,
Aug,15,8.00,.72,.75,260,606,48.40,-.81,21.31,,
Aug,15,8.25,.94,-,20,95,48.90,-.89,10.66,,
Aug,15,8.50,1.18,-,42,55,49.50,-.95,5.33,,
Aug,15,8.51,1.18,-,10,40,49.50,-.95,3.55,,
Sep,15,7.50,.51,.46,100,125,38.70,-.53,41.44,,
Sep,15,10.51,3.24,-,12,462,45.70,-1.00,8.29,,
Nov,15,7.00,.44,-,100,160,37.50,-.34,20.60,,
Nov,15,8.00,1.00,-,20,34,36.00,-.62,16.34,,
,
Incitec Pivot Last Sale Price $3.39,
Aug,15,3.80,.41,-,290,248,33.10,-.99,-,,
Sep,15,3.80,.44,-,200,670,33.20,-.84,6.41,,
Oct,15,3.30,.17,-,100,220,35.80,-.38,23.77,,
Dec,15,3.20,.20,.20,1491,60,34.50,-.32,17.09,,
Mar,16,3.50,.41,-,150,186,32.00,-.47,14.73,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,16.21,.06,-,70,342,41.10,-.08,8.71,,
Aug,15,16.70,.12,.10,100,200,39.70,-.15,16.70,,
Aug,15,17.69,.36,.30,246,100,36.10,-.39,52.29,,
Aug,15,18.67,.89,-,120,412,32.00,-.73,23.97,,
Aug,15,19.65,1.71,-,400,332,28.60,-.98,1.45,,
Sep,15,16.70,.29,.22,120,-,33.40,-.23,14.28,,
Sep,15,17.19,.42,.32,40,-,32.30,-.31,20.58,,
Sep,15,17.69,.60,.51,2000,-,31.20,-.40,29.29,,
Sep,15,18.18,.83,.76,187,162,30.20,-.51,29.05,,
Oct,15,15.23,.19,.14,35,-,34.50,-.12,5.02,,
Oct,15,15.72,.26,-,30,30,33.50,-.16,6.87,,
Oct,15,16.70,.47,-,31,31,31.70,-.26,12.54,,
Oct,15,17.19,.63,-,38,38,30.90,-.33,16.64,,
Oct,15,17.69,.82,-,39,39,30.10,-.40,21.65,,
Oct,15,19.16,1.61,-,90,45,27.50,-.66,10.56,,
Nov,15,18.18,1.20,1.09,183,20,29.40,-.47,18.78,,
Dec,15,14.49,.22,.22,50,-,34.10,-.10,3.47,,
,
Lend Lease Grp Last Sale Price $14.79,
Aug,15,13.25,.07,.07,500,500,44.10,-.08,13.22,,
Aug,15,13.75,.14,-,100,211,39.40,-.15,23.80,,
Aug,15,14.00,.19,-,300,320,37.40,-.20,32.61,,
Aug,15,14.50,.36,-,200,262,35.40,-.36,64.34,,
Aug,15,14.75,.50,-,30,975,35.40,-.46,87.26,,
Sep,15,12.50,.09,.10,150,150,37.00,-.07,4.99,,
Sep,15,13.25,.17,-,95,-,33.50,-.14,9.99,,
Sep,15,14.00,.34,-,9,1,30.30,-.26,19.68,,
Sep,15,16.01,1.57,-,18,18,29.50,-.77,20.57,,
Oct,15,13.25,.26,-,15,-,29.60,-.17,8.33,,
Oct,15,14.00,.46,-,12,12,27.60,-.28,14.74,,
Nov,15,13.25,.33,-,170,170,28.50,-.19,7.76,,
Nov,15,14.00,.55,.52,20,-,26.80,-.29,12.81,,
Dec,15,11.00,.08,-,587,1174,33.70,-.05,1.57,,
Dec,15,11.50,.12,-,150,300,32.50,-.07,2.35,,
Dec,15,13.00,.33,-,20,40,28.70,-.17,6.37,,
Dec,15,13.01,.33,-,65,90,28.70,-.17,6.37,,
,
Medibank Private Last Sale Price $2.01,
Aug,15,2.00,.04,.04,550,712,34.20,-.45,58.37,,
Aug,15,2.10,.11,-,80,1175,36.60,-.72,25.94,,
,
Macquarie Grp Last Sale Price $78.93,
Aug,15,71.00,.06,-,220,512,31.20,-.03,1.98,,
Aug,15,71.01,.06,-,100,100,31.10,-.03,1.98,,
Aug,15,73.00,.15,-,1140,1798,29.60,-.07,4.95,,
Aug,15,74.00,.23,.20,1270,912,28.60,-.10,7.43,,
Aug,15,75.00,.33,.39,1350,1725,27.50,-.15,10.90,,
Aug,15,75.01,.34,-,850,955,27.40,-.15,11.07,,
Aug,15,76.00,.48,.53,1043,1612,26.30,-.20,15.85,,
Aug,15,76.01,.48,-,264,1430,26.30,-.21,16.02,,
Aug,15,77.00,.69,-,278,1939,25.20,-.28,22.96,,
Aug,15,77.01,.69,-,267,2265,25.10,-.28,22.96,,
