Dec,13,4.20,.30,.25,120,120,24.80,-.40,14.72,,
Dec,13,4.30,.35,.31,3708,2254,24.70,-.45,14.97,,
Dec,13,4.50,.49,.39,2000,3090,24.70,-.57,11.78,,
Dec,13,4.51,.47,.39,952,952,23.00,-.59,10.06,,
Dec,13,4.60,.56,.44,150,150,24.70,-.63,10.31,,
Dec,13,4.70,.64,.55,100,607,24.70,-.69,9.32,,
Dec,13,4.75,.68,.55,33,2810,24.70,-.72,8.83,,
Dec,13,5.00,.90,.30,604,13040,24.70,-.87,7.12,,
Dec,13,5.01,.85,.83,456,477,19.80,-1.00,4.42,,
Dec,13,5.25,1.12,.95,40,15229,24.70,-1.00,5.89,,
Mar,14,4.20,.41,.34,70,50,24.20,-.39,12.90,,
Mar,14,4.50,.58,.45,185,265,22.10,-.55,10.38,,
Mar,14,4.70,.71,.68,1100,1190,20.90,-.69,8.34,,
Mar,14,4.80,.80,.77,400,10555,20.30,-.78,7.71,,
Mar,14,4.90,.88,.69,100,100,19.80,-.87,7.08,,
Mar,14,8.01,3.86,3.61,82,82,26.50,-1.00,3.15,,
Jun,14,4.40,.53,.27,10000,10150,20.70,-.48,8.85,,
Jun,14,4.60,.66,.29,150,200,19.90,-.61,7.20,,
Jun,14,5.00,.97,.41,1277,1327,19.10,-.94,5.31,,
Dec,14,4.40,.66,.56,75,75,21.70,-.46,8.05,,
Dec,14,4.50,.78,.86,150,2549,24.60,-.47,8.37,,
,
ANZ Banking Grp Last Sale Price $28.58,
Jul,13,22.50,.04,.04,1575,2472,46.90,-.02,1.60,,
Jul,13,23.00,.04,.10,12,3612,43.80,-.03,1.82,,
Jul,13,23.50,.06,.06,193,7091,43.80,-.04,2.74,,
Jul,13,24.00,.06,.07,396,14195,40.10,-.05,2.74,,
Jul,13,24.01,.06,.17,90,316,39.90,-.04,2.74,,
Jul,13,24.50,.07,.16,123,13011,37.40,-.05,3.42,,
Jul,13,24.51,.07,.14,90,189,37.30,-.05,3.42,,
Jul,13,25.00,.08,.07,312,1150,34.30,-.06,3.65,,
Jul,13,25.01,.09,.11,180,610,34.50,-.07,3.88,,
Jul,13,25.50,.09,.26,767,2273,31.10,-.08,4.11,,
Jul,13,25.51,.09,.20,180,423,31.00,-.08,4.11,,
Jul,13,26.00,.10,.09,4821,5534,28.10,-.09,4.56,,
Jul,13,26.01,.11,.14,245,770,28.20,-.09,4.79,,
Jul,13,26.50,.14,.12,2297,2708,26.30,-.13,6.39,,
Jul,13,26.51,.13,.11,372,731,25.70,-.12,5.93,,
Jul,13,27.00,.17,.22,2592,2994,23.70,-.16,7.98,,
Jul,13,27.01,.17,.28,270,420,23.10,-.16,7.53,,
Jul,13,27.50,.26,.21,1784,4591,22.30,-.23,11.63,,
Jul,13,27.51,.25,.30,555,1106,21.90,-.23,11.40,,
Jul,13,28.00,.38,.36,782,2716,21.00,-.33,17.33,,
Jul,13,28.01,.37,.30,1278,1301,20.70,-.33,16.88,,
Jul,13,28.50,.55,.52,1369,2237,19.60,-.44,24.86,,
Jul,13,28.51,.55,.64,311,1573,19.90,-.45,25.09,,
Jul,13,29.00,.80,.66,360,1240,19.00,-.58,17.10,,
Jul,13,29.50,1.12,2.11,360,2162,18.30,-.72,8.89,,
Jul,13,30.00,1.55,2.37,16,988,20.10,-.81,5.93,,
Jul,13,30.01,1.51,1.13,915,4135,18.60,-.84,3.65,,
Jul,13,31.00,2.48,1.30,117,314,23.50,-.92,2.51,,
Aug,13,23.00,.07,.19,8,4647,32.10,-.04,1.32,,
Aug,13,23.50,.10,.09,108,4129,31.90,-.05,1.93,,
Aug,13,24.00,.12,.25,10,596,30.60,-.06,2.33,,
Aug,13,24.01,.12,.12,174,225,30.50,-.06,2.33,,
Aug,13,24.51,.13,.29,15,189,28.50,-.07,2.53,,
Aug,13,25.00,.16,.28,30,2770,27.20,-.09,3.14,,
Aug,13,25.50,.19,.26,75,154,25.80,-.11,3.85,,
Aug,13,25.51,.19,.35,20,77,25.70,-.11,3.85,,
Aug,13,26.00,.23,.31,60,1824,24.30,-.14,4.76,,
Aug,13,26.01,.23,.57,208,227,24.00,-.14,4.56,,
Aug,13,26.50,.29,.58,149,622,23.00,-.17,5.88,,
Aug,13,26.51,.29,.28,12,259,23.00,-.18,5.88,,
Aug,13,27.01,.36,.35,372,1434,21.80,-.22,7.40,,
Aug,13,27.50,.49,.41,610,1264,21.10,-.28,9.93,,
Aug,13,27.51,.50,.56,221,591,21.40,-.28,10.14,,
Aug,13,28.00,.65,.60,258,1414,20.50,-.35,13.08,,
Aug,13,28.01,.65,.60,364,469,20.70,-.36,13.18,,
Aug,13,28.50,.84,.89,110,513,20.00,-.44,17.03,,
Aug,13,29.00,1.08,1.12,92,373,19.40,-.53,13.38,,
Aug,13,29.01,1.07,1.01,312,175,19.50,-.53,12.97,,
Aug,13,30.00,1.70,2.04,10,325,18.60,-.72,5.68,,
Aug,13,30.01,1.77,1.62,410,769,20.80,-.69,6.89,,
Sep,13,21.00,.07,.13,118,409,36.80,-.03,1.05,,
Sep,13,24.51,.19,1.47,175,185,26.40,-.09,2.60,,
Sep,13,25.50,.27,.51,50,465,24.00,-.13,3.72,,
Sep,13,25.51,.26,.13,12,167,24.00,-.13,3.65,,
Sep,13,26.00,.32,.34,309,2136,22.90,-.16,4.42,,
Sep,13,26.51,.39,.36,1035,1260,22.00,-.20,5.47,,
Sep,13,27.01,.51,1.02,50,226,21.50,-.24,7.09,,
Sep,13,27.50,.63,1.00,100,5260,20.80,-.30,8.84,,
Sep,13,28.00,.80,.70,65,1470,20.40,-.36,11.23,,
Sep,13,28.50,1.00,.92,10,1300,19.90,-.43,14.03,,
Sep,13,29.00,1.23,1.18,20,2500,19.30,-.51,11.37,,
Sep,13,29.01,1.23,1.96,100,243,19.50,-.51,11.16,,
Sep,13,29.50,1.51,2.08,20,850,19.10,-.59,8.35,,
Sep,13,30.00,1.83,2.82,20,489,18.70,-.67,5.75,,
Sep,13,32.00,3.54,3.46,45,344,21.10,-.91,1.61,,
Sep,13,32.01,3.41,4.42,135,244,19.50,-.96,-,,
Oct,13,25.00,.31,.52,100,515,24.90,-.13,3.33,,
Oct,13,26.50,.53,1.22,20,618,22.20,-.22,5.63,,
Oct,13,26.51,.54,.81,100,388,22.50,-.22,5.74,,
Oct,13,27.50,.81,.73,40,195,21.50,-.31,8.69,,
Oct,13,27.51,.81,.42,40,658,21.60,-.31,8.69,,
Oct,13,28.00,.98,.47,30,823,21.10,-.36,10.57,,
Oct,13,29.01,1.41,1.98,150,537,20.40,-.49,10.52,,
Nov,13,24.00,.34,.55,15,175,24.40,-.09,2.86,,
Nov,13,29.00,1.98,3.28,259,479,20.10,-.48,12.94,,
Dec,13,16.00,.03,.06,20,250,38.00,-,.22,,
Dec,13,20.51,.16,.20,30,580,31.00,-.04,1.13,,
Dec,13,21.00,.14,.26,58,1991,28.30,-.04,1.02,,
Dec,13,21.50,.17,.30,63,842,27.50,-.04,1.20,,
Dec,13,22.00,.19,.35,63,3170,26.50,-.05,1.35,,
Dec,13,24.00,.36,.39,30,2993,23.40,-.10,2.66,,
Dec,13,25.00,.53,1.14,270,4447,22.40,-.14,3.83,,
Dec,13,25.50,.66,1.09,50,1922,22.30,-.17,4.78,,
Dec,13,25.51,.64,1.03,18,297,22.20,-.17,4.63,,
Dec,13,26.00,.80,1.02,150,3920,22.20,-.20,5.84,,
Dec,13,28.50,1.78,2.52,20,1343,20.40,-.41,12.99,,
Dec,13,29.00,2.08,3.38,5,508,20.40,-.47,12.11,,
Dec,13,30.00,2.73,2.77,25,5033,20.40,-.58,9.60,,
Dec,13,30.01,2.64,1.40,70,240,19.50,-.59,8.83,,
Mar,14,16.00,.07,.09,30,30,34.90,-.01,.33,,
Mar,14,17.00,.09,.09,160,160,33.20,-.02,.42,,
Mar,14,23.00,.49,.49,40,197,25.10,-.10,2.29,,
Mar,14,25.00,.85,1.10,15,210,23.10,-.17,4.00,,
Mar,14,26.50,1.25,1.27,15,115,21.60,-.25,5.87,,
Mar,14,28.00,1.80,3.00,109,1438,20.10,-.36,8.42,,
Mar,14,29.00,2.30,2.75,359,439,19.50,-.45,8.79,,
Mar,14,34.00,6.12,6.68,50,50,19.20,-1.00,3.25,,
Jun,14,27.00,1.89,2.39,40,852,21.00,-.29,6.61,,
Jun,14,28.00,2.31,2.39,15,775,20.10,-.35,8.09,,
Mar,15,30.00,3.96,4.80,20,20,16.70,-.50,5.08,,
,
Arrium Last Sale Price $0.78,
Jul,13,0.70,.01,.04,400,750,53.50,-.20,25.07,,
Jul,13,0.75,.03,.05,1150,1650,50.70,-.35,50.14,,
Jul,13,0.80,.05,.07,300,2205,49.40,-.54,50.14,,
Jul,13,0.85,.08,.07,1200,1850,38.20,-.78,16.71,,
Aug,13,0.70,.03,.05,200,5250,53.10,-.26,22.28,,
Aug,13,0.90,.14,.10,1200,1680,53.80,-.70,18.57,,
Sep,13,0.60,.03,.04,330,830,59.00,-.14,12.86,,
Sep,13,0.70,.05,.06,220,1890,50.60,-.27,25.71,,
Sep,13,0.90,.17,.20,40,1660,51.50,-.66,28.28,,
Sep,13,1.11,.41,.40,300,300,98.10,-.68,38.57,,
Sep,13,1.31,.58,.59,30,230,98.10,-.80,25.71,,
Dec,13,0.75,.09,.11,200,278,44.30,-.36,22.73,,
Dec,13,1.41,.65,.66,760,1160,51.20,-1.00,4.01,,
Dec,13,1.90,1.14,1.16,100,780,61.90,-1.00,5.35,,
Dec,13,2.26,1.51,1.55,50,590,114.40,-.88,9.36,,
Dec,13,3.51,2.75,2.77,400,400,142.50,-.92,5.35,,
,
ASX Last Sale Price $33.07,
Jul,13,29.69,.03,.22,23,56,22.70,-.03,1.18,,
Jul,13,31.18,.12,.17,113,41,20.10,-.12,4.53,,
Jul,13,31.67,.17,.54,15,170,18.70,-.17,6.70,,
Jul,13,32.17,.27,.24,227,58,18.10,-.25,10.64,,
Jul,13,33.16,.64,.95,70,70,17.20,-.49,21.48,,
Jul,13,33.65,.90,.84,50,100,16.60,-.62,12.61,,
Jul,13,34.15,1.25,1.49,47,75,16.30,-.76,6.50,,
Jul,13,36.62,3.55,4.08,45,44,16.30,-1.00,-,,
Aug,13,31.18,.35,.49,23,2,15.70,-.14,6.22,,
Aug,13,32.66,.78,.72,388,231,11.80,-.33,13.67,,
Aug,13,33.16,1.00,1.00,52,70,9.60,-.46,15.94,,
Aug,13,33.65,1.27,1.30,13,29,4.40,-1.00,12.18,,
Aug,13,34.15,1.77,1.47,11,-,4.40,-1.00,12.09,,
Aug,13,35.15,2.76,2.69,65,65,6.80,-1.00,11.91,,
Aug,13,36.63,4.23,3.50,35,35,6.80,-1.00,11.74,,
Sep,13,27.72,.13,.28,75,74,22.90,-.04,1.58,,
Sep,13,31.18,.69,.80,30,258,19.20,-.21,8.31,,
Sep,13,31.67,.85,1.12,187,161,18.80,-.26,10.31,,
Sep,13,34.64,2.56,.45,15,215,16.80,-.69,12.07,,
Oct,13,36.13,3.89,1.80,17,67,16.60,-.89,7.70,,
Nov,13,32.17,1.23,1.36,20,-,17.00,-.32,8.82,,
Nov,13,32.66,1.49,1.61,20,-,17.00,-.38,10.64,,
Nov,13,33.16,1.77,1.87,20,15,17.00,-.44,12.04,,
Dec,13,25.73,.12,.23,335,351,22.30,-.03,.73,,
Dec,13,32.67,1.70,2.13,60,60,19.10,-.38,10.72,,
Dec,13,33.65,2.31,2.84,40,320,18.90,-.48,10.88,,
Dec,13,35.63,3.71,4.39,130,824,18.90,-.70,7.28,,
Dec,13,44.54,12.12,12.14,45,45,18.90,-1.00,4.07,,
Jun,14,31.67,2.23,2.65,75,45,19.50,-.30,6.76,,
,
Alumina Last Sale Price $0.98,
Jul,13,0.90,.01,.02,100,300,46.30,-.21,19.85,,
Jul,13,0.95,.03,.09,705,779,40.60,-.34,33.09,,
Jul,13,1.00,.05,.07,1840,2670,40.00,-.52,46.32,,
Aug,13,0.90,.03,.04,330,660,43.00,-.26,17.65,,
Aug,13,0.95,.05,.05,1600,4550,42.30,-.37,29.41,,
Aug,13,1.00,.07,.07,542,2542,42.60,-.48,35.29,,
Aug,13,1.05,.11,.08,400,400,42.50,-.60,23.53,,
Sep,13,0.85,.03,.02,1176,1176,42.30,-.19,10.18,,
Sep,13,0.90,.04,.07,1149,15500,42.30,-.28,16.29,,
Sep,13,1.00,.09,.07,100,7957,41.00,-.47,28.50,,
Sep,13,5.51,4.49,4.50,250,250,139.10,-1.00,-,,
Dec,13,0.94,.08,.10,120,6482,40.00,-.35,16.94,,
Dec,13,1.07,.15,.17,648,3650,39.80,-.55,13.76,,
Dec,13,2.15,1.14,1.18,259,259,58.20,-1.00,-,,
Dec,13,2.37,1.36,1.34,35,480,60.10,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.16,
Jul,13,4.00,.04,.04,63,63,22.90,-.24,12.53,,
Jul,13,4.10,.07,.07,121,2500,22.20,-.37,21.94,,
Jul,13,4.20,.12,.11,265,1235,21.00,-.53,23.50,,
Jul,13,4.30,.17,.28,200,500,20.50,-.71,10.97,,
Aug,13,4.10,.12,.14,104,304,22.10,-.39,16.02,,
Sep,13,4.00,.12,.12,125,125,21.90,-.30,11.57,,
Sep,13,4.10,.16,.17,247,547,21.60,-.39,15.43,,
Sep,13,4.20,.21,.22,83,83,20.80,-.48,16.39,,
Dec,13,3.70,.09,.08,2000,12000,23.50,-.17,4.51,,
,
BHP Billiton Last Sale Price $31.37,
Jul,13,24.00,.04,.04,4986,1577,52.60,-.02,1.87,,
Jul,13,24.50,.05,.05,60,55,50.50,-.03,2.08,,
Jul,13,25.00,.06,.07,787,688,47.80,-.03,2.29,,
Jul,13,25.50,.07,.07,119,477,45.70,-.04,2.70,,
Jul,13,26.00,.08,.09,320,379,44.00,-.05,3.32,,
Jul,13,26.51,.10,.14,60,60,41.60,-.06,3.95,,
Jul,13,27.00,.12,.17,800,734,40.40,-.07,4.99,,
Jul,13,27.50,.14,.16,1183,1588,38.40,-.09,6.03,,
Jul,13,28.00,.18,.19,8342,7350,36.60,-.11,7.48,,
Jul,13,28.50,.23,.23,1733,1649,35.70,-.14,9.77,,
Jul,13,29.00,.29,.28,2140,3111,33.70,-.17,12.05,,
Jul,13,29.01,.29,.32,99,99,33.90,-.17,12.26,,
Jul,13,29.50,.38,.34,7945,7654,32.60,-.22,15.58,,
Jul,13,29.51,.38,.37,470,485,32.50,-.22,15.58,,
Jul,13,30.00,.48,.48,6454,4955,31.20,-.27,19.95,,
Jul,13,30.01,.48,.52,511,418,31.20,-.27,19.95,,
Jul,13,30.50,.61,.60,2891,1494,29.90,-.33,25.35,,
Jul,13,30.51,.61,.72,50,50,30.10,-.33,25.56,,
Jul,13,31.00,.78,.77,9042,3730,28.90,-.41,32.41,,
Jul,13,31.01,.78,.83,2000,2105,28.90,-.41,32.41,,
Jul,13,31.50,.99,.98,3038,3378,28.00,-.49,35.74,,
Jul,13,31.51,.98,1.02,2218,2193,27.70,-.49,35.11,,
Jul,13,32.00,1.24,1.22,4109,5518,26.80,-.58,25.35,,
Jul,13,32.01,1.24,1.15,1122,1580,26.80,-.58,24.73,,
Jul,13,32.50,1.56,1.50,517,1695,26.60,-.66,17.87,,
Jul,13,32.51,1.54,1.61,1305,1112,26.10,-.67,16.62,,
Jul,13,33.00,1.90,2.01,629,3752,25.70,-.75,11.22,,
Jul,13,33.01,1.90,1.90,2296,2264,25.90,-.75,10.80,,
Jul,13,33.50,2.29,2.40,478,1920,25.50,-.82,6.86,,
Jul,13,33.51,2.32,1.30,273,2465,26.80,-.81,7.48,,
Jul,13,34.00,2.73,2.72,199,1924,25.20,-.89,3.95,,
Jul,13,34.01,2.76,1.93,498,3833,27.70,-.86,4.99,,
Jul,13,34.50,3.21,2.55,188,2212,27.10,-.92,3.12,,
Jul,13,34.51,3.21,3.52,700,3261,28.60,-.90,3.12,,
Jul,13,35.00,3.69,2.25,474,4295,28.90,-.94,2.49,,
Jul,13,35.01,3.68,1.25,1792,3268,29.50,-.93,1.66,,
Jul,13,35.50,4.18,4.15,116,1561,30.80,-.95,2.08,,
Jul,13,35.51,4.16,4.65,229,2180,30.40,-.96,.62,,
Jul,13,36.00,4.67,5.20,626,650,32.60,-.97,1.66,,
Jul,13,36.01,4.63,4.35,762,3179,31.30,-.98,-,,
Jul,13,36.50,5.17,5.13,31,83,34.50,-.98,1.45,,
Jul,13,36.51,5.12,5.70,518,3797,32.20,-1.00,-,,
Jul,13,37.01,5.61,1.00,110,1562,33.20,-1.00,-,,
Jul,13,37.51,6.10,4.70,15,477,34.10,-1.00,-,,
Jul,13,39.01,7.58,6.00,73,1142,36.80,-1.00,-,,
Jul,13,39.51,8.07,7.99,41,140,37.70,-1.00,-,,
Jul,13,40.01,8.57,8.03,111,179,38.60,-1.00,-,,
Jul,13,40.51,9.07,6.35,30,1470,39.50,-1.00,-,,
Aug,13,24.00,.13,.13,165,4231,42.50,-.05,2.31,,
Aug,13,24.50,.14,.22,261,261,41.30,-.06,2.68,,
Aug,13,25.00,.17,.19,116,455,40.10,-.07,3.14,,
Aug,13,25.50,.20,.20,833,538,38.70,-.08,3.60,,
Aug,13,26.00,.23,.23,30,585,37.80,-.09,4.25,,
Aug,13,27.00,.32,.34,169,745,35.40,-.12,5.82,,
Aug,13,27.50,.37,.39,385,275,34.30,-.14,6.83,,
Aug,13,28.00,.45,.45,630,739,33.70,-.17,8.31,,
Aug,13,28.01,.45,.48,30,80,33.50,-.17,8.22,,
Aug,13,28.50,.52,.54,1424,1821,32.30,-.20,9.60,,
Aug,13,29.00,.62,.63,554,5345,31.60,-.23,11.45,,
Aug,13,29.01,.62,.66,30,228,31.60,-.23,11.45,,
Aug,13,29.50,.72,.73,155,514,30.40,-.27,13.39,,
Aug,13,30.00,.87,.99,1027,3678,29.90,-.31,16.07,,
Aug,13,30.01,.89,.86,708,980,30.30,-.31,16.34,,
Aug,13,30.50,1.03,1.00,21,160,29.10,-.36,19.02,,
Aug,13,31.00,1.22,1.17,617,1414,28.40,-.41,22.53,,
Aug,13,31.01,1.20,1.01,55,415,28.20,-.41,22.16,,
Aug,13,31.50,1.43,1.39,1402,3243,27.70,-.47,24.01,,
Aug,13,32.00,1.69,1.65,548,2120,27.40,-.52,19.58,,
Aug,13,32.01,1.66,1.70,2118,2202,27.00,-.53,18.84,,
Aug,13,32.50,1.97,2.04,284,6881,26.80,-.59,15.42,,
Aug,13,33.00,2.24,1.94,975,2334,25.70,-.65,11.27,,
Aug,13,33.01,2.25,1.57,803,1298,26.10,-.65,11.17,,
Aug,13,33.50,2.58,2.09,34,790,25.20,-.71,8.31,,
Aug,13,33.51,2.58,2.45,300,1956,25.70,-.71,8.13,,
Aug,13,34.00,2.94,3.06,569,6373,24.80,-.77,5.82,,
Aug,13,34.01,2.94,2.88,1262,1490,25.40,-.77,5.54,,
Aug,13,34.50,3.34,2.58,153,810,24.30,-.84,3.88,,
Aug,13,34.51,3.33,2.30,294,772,25.00,-.83,3.51,,
Aug,13,35.00,3.77,3.75,185,664,24.40,-.88,2.68,,
Aug,13,35.01,3.73,3.58,504,851,24.70,-.88,1.75,,
Aug,13,35.50,4.22,4.19,430,21,24.40,-.93,1.66,,
Aug,13,35.51,4.16,3.41,129,679,24.30,-.94,.37,,
Aug,13,36.00,4.64,4.70,496,763,21.70,-1.00,.28,,
Aug,13,36.01,4.61,1.98,70,1000,24.00,-.99,-,,
Aug,13,36.50,5.13,3.36,50,524,19.00,-1.00,-,,
Aug,13,38.01,6.47,7.28,99,223,21.10,-1.00,-,,
Aug,13,41.01,9.45,9.30,45,45,24.40,-1.00,-,,
Aug,13,45.51,13.96,13.05,45,85,41.20,-1.00,-,,
Sep,13,21.00,.07,.13,1200,2646,43.40,-.02,.96,,
Sep,13,24.00,.20,.20,813,1547,37.50,-.05,2.56,,
Sep,13,26.00,.38,.36,1,1883,34.20,-.10,4.86,,
Sep,13,27.00,.52,.52,53,1119,32.60,-.14,6.58,,
Sep,13,27.50,.60,.70,10,70,31.80,-.16,7.74,,
Sep,13,28.00,.70,.74,93,1293,31.10,-.19,9.01,,
Sep,13,28.50,.82,.41,160,220,30.30,-.21,10.48,,
Sep,13,29.00,.96,.93,607,1442,29.80,-.25,12.27,,
Sep,13,29.01,.95,1.32,330,674,29.60,-.25,12.15,,
Sep,13,29.50,1.11,.96,10,462,29.00,-.28,14.19,,
Sep,13,30.00,1.28,1.25,455,4104,28.40,-.32,16.37,,
Sep,13,30.01,1.27,1.41,1788,2548,28.30,-.32,16.24,,
Sep,13,30.50,1.48,1.86,325,906,27.80,-.36,18.86,,
Sep,13,31.00,1.70,1.66,432,1474,27.10,-.41,21.67,,
Sep,13,31.01,1.68,1.63,250,1244,27.00,-.41,21.48,,
Sep,13,31.50,1.95,1.95,239,2245,26.80,-.46,23.27,,
Sep,13,32.00,2.23,2.08,351,7349,26.40,-.51,20.46,,
Sep,13,32.01,2.17,2.45,401,1018,25.80,-.51,19.63,,
Sep,13,32.50,2.53,2.71,15,1276,26.00,-.56,17.90,,
Sep,13,33.01,2.86,2.07,482,1589,25.90,-.61,15.54,,
Sep,13,33.50,3.17,3.47,60,4668,24.50,-.67,13.30,,
Sep,13,34.00,3.54,3.80,10,4215,24.10,-.73,11.64,,
Sep,13,34.01,3.52,1.84,1973,2280,24.10,-.73,11.19,,
