Aug,13,69.50,.63,.64,983,1009,19.00,-.13,14.91,,
Aug,13,69.51,.64,.67,110,1495,19.20,-.13,15.27,,
Aug,13,70.00,.79,.86,1496,3280,18.80,-.16,18.85,,
Aug,13,70.01,.80,.84,1196,2685,19.00,-.16,18.97,,
Aug,13,70.50,.97,1.00,140,1187,18.50,-.20,23.26,,
Aug,13,70.51,.98,.86,60,1030,18.70,-.20,23.38,,
Aug,13,71.00,1.20,1.28,399,951,18.30,-.25,28.51,,
Aug,13,71.01,1.21,1.05,80,2033,18.50,-.25,28.75,,
Aug,13,71.50,1.47,1.72,5,1325,18.30,-.30,34.95,,
Aug,13,71.51,1.44,1.14,60,788,18.00,-.30,34.36,,
Aug,13,72.00,1.77,1.82,296,1737,18.40,-.36,42.23,,
Aug,13,72.50,2.10,2.33,940,933,18.20,-.42,49.98,,
Aug,13,72.51,2.04,1.40,54,934,17.40,-.42,48.55,,
Aug,13,73.00,2.46,2.48,276,1108,18.20,-.49,54.99,,
Aug,13,73.01,2.39,1.47,10,620,17.30,-.49,53.20,,
Aug,13,73.50,2.86,3.50,22,443,18.50,-.55,52.61,,
Aug,13,74.00,3.26,3.85,20,394,18.40,-.62,50.34,,
Aug,13,74.01,3.21,3.27,40,200,17.70,-.62,48.91,,
Aug,13,74.50,3.71,3.20,5,128,18.80,-.67,49.03,,
Aug,13,75.51,4.55,5.04,54,558,17.80,-.80,45.09,,
Sep,13,56.01,.01,.10,100,585,26.90,-,.15,,
Sep,13,57.51,.03,.12,30,412,26.90,-,.31,,
Sep,13,60.00,.09,.13,100,3232,26.30,-.02,.92,,
Sep,13,61.00,.13,.18,38,2201,26.00,-.02,1.33,,
Sep,13,62.00,.15,.18,10,5040,24.50,-.03,1.53,,
Sep,13,63.00,.19,.23,83,5122,23.30,-.03,1.89,,
Sep,13,63.01,.20,.23,50,747,23.50,-.03,1.99,,
Sep,13,64.00,.23,.35,360,9441,22.00,-.04,2.35,,
Sep,13,64.01,.23,.35,30,648,22.10,-.04,2.40,,
Sep,13,65.00,.29,.41,25,6686,20.90,-.05,2.97,,
Sep,13,66.00,.37,.58,2435,11833,19.80,-.07,3.78,,
Sep,13,66.01,.39,.50,60,4922,20.10,-.07,3.94,,
Sep,13,66.50,.42,.59,79,86,19.30,-.08,4.29,,
Sep,13,67.00,.47,.52,1290,2878,18.70,-.09,4.86,,
Sep,13,67.01,.48,.48,100,4295,18.90,-.09,4.96,,
Sep,13,67.51,.56,.67,9,708,18.50,-.10,5.78,,
Sep,13,68.00,.64,.76,1419,3549,17.90,-.12,6.54,,
Sep,13,68.01,.66,.68,70,635,18.10,-.12,6.70,,
Sep,13,68.51,.76,.75,39,121,17.80,-.14,7.77,,
Sep,13,69.00,.88,.95,591,2558,17.30,-.16,8.95,,
Sep,13,69.01,.89,1.04,50,1009,17.50,-.16,9.05,,
Sep,13,69.51,1.03,.97,20,92,17.20,-.19,10.53,,
Sep,13,70.00,1.21,1.49,551,2534,17.00,-.22,12.32,,
Sep,13,70.01,1.20,.94,50,2349,16.90,-.22,12.22,,
Sep,13,71.00,1.60,1.66,494,1451,16.30,-.28,16.31,,
Sep,13,71.01,1.60,1.23,600,854,16.50,-.29,16.36,,
Sep,13,72.00,2.10,2.21,277,1506,15.90,-.37,21.47,,
Sep,13,72.01,2.13,1.91,80,315,16.40,-.37,21.83,,
Sep,13,73.00,2.73,2.85,92,718,15.70,-.47,26.43,,
Sep,13,73.51,3.11,2.75,20,20,16.40,-.52,25.05,,
Sep,13,74.00,3.49,3.50,64,629,16.10,-.57,23.93,,
Sep,13,75.00,4.30,3.89,5,177,16.20,-.66,22.04,,
Oct,13,50.01,.01,.26,274,284,30.50,-,-,,
Oct,13,62.00,.28,.40,40,99,22.60,-.04,1.79,,
Oct,13,63.01,.34,.39,20,80,21.80,-.05,2.18,,
Oct,13,64.00,.41,.50,22,101,20.80,-.06,2.64,,
Oct,13,65.00,.50,.61,243,263,19.90,-.08,3.22,,
Oct,13,65.01,.49,.49,10,170,19.90,-.08,3.19,,
Oct,13,66.01,.61,.71,40,140,19.20,-.10,4.00,,
Oct,13,66.51,.69,.82,100,100,18.80,-.11,4.46,,
Oct,13,67.00,.76,.79,174,1092,18.20,-.12,4.91,,
Oct,13,67.01,.77,.96,1000,1036,18.40,-.12,4.98,,
Oct,13,67.51,.85,.87,82,37,18.00,-.14,5.53,,
Oct,13,68.00,.95,1.14,200,760,17.60,-.15,6.21,,
Oct,13,68.01,.96,.98,47,215,17.70,-.15,6.25,,
Oct,13,69.00,1.22,1.45,50,942,17.10,-.19,7.94,,
Oct,13,69.01,1.24,1.54,1000,1253,17.30,-.20,8.04,,
Oct,13,70.00,1.56,1.66,47,637,16.70,-.24,10.18,,
Oct,13,71.00,1.98,2.52,206,662,16.40,-.31,12.85,,
Oct,13,71.01,1.97,1.78,600,360,16.50,-.31,12.79,,
Oct,13,72.00,2.47,2.50,328,389,16.10,-.38,16.07,,
Oct,13,73.00,3.04,3.13,170,290,15.80,-.45,18.84,,
Oct,13,74.00,3.71,3.47,35,95,15.60,-.54,16.69,,
Nov,13,58.00,.25,.28,30,30,24.90,-.03,1.10,,
Nov,13,60.01,.31,.41,150,390,22.90,-.04,1.39,,
Nov,13,70.01,1.84,1.83,50,90,16.30,-.26,8.23,,
Nov,13,71.00,2.39,2.38,11,82,16.70,-.32,10.69,,
Dec,13,40.00,.03,.03,125,4066,38.80,-,-,,
Dec,13,43.01,-,.23,200,200,23.90,-,.87,,
Dec,13,45.00,.04,.06,150,1754,33.20,-,.13,,
Dec,13,51.00,.13,.16,320,474,30.20,-.02,.47,,
Dec,13,56.00,.24,.25,15,6466,25.90,-.03,.90,,
Dec,13,57.00,.28,.28,5,6843,25.10,-.03,1.04,,
Dec,13,62.00,.57,.95,150,5596,21.50,-.07,2.15,,
Dec,13,63.00,.66,.86,100,8329,20.70,-.08,2.49,,
Dec,13,63.01,.66,1.42,50,455,20.80,-.09,2.49,,
Dec,13,64.01,.86,.92,50,805,20.90,-.11,3.24,,
Dec,13,65.00,.95,1.23,200,2540,19.80,-.12,3.60,,
Dec,13,66.01,1.38,1.25,50,1340,21.30,-.17,5.20,,
Dec,13,67.00,1.37,1.50,20,1109,18.90,-.17,5.14,,
Dec,13,68.00,1.61,1.60,260,2597,18.40,-.20,6.07,,
Dec,13,70.00,2.25,2.26,20,4224,17.50,-.28,8.49,,
Dec,13,71.51,3.70,3.22,10,60,22.10,-.37,13.94,,
Dec,13,72.00,3.11,3.00,200,1065,16.60,-.38,11.70,,
Dec,13,73.00,3.64,4.16,5,804,16.30,-.44,13.15,,
Dec,13,75.00,4.93,8.68,100,100,16.10,-.57,10.49,,
Dec,13,95.01,23.29,24.42,735,1531,24.00,-1.00,4.26,,
Jan,14,66.00,1.38,1.48,50,30,18.70,-.16,3.95,,
Jan,14,68.00,1.89,2.10,40,40,17.90,-.21,5.40,,
Jan,14,69.00,2.21,2.33,42,187,17.60,-.25,6.31,,
Jan,14,72.00,3.44,3.74,454,1161,16.70,-.38,9.85,,
Jan,14,73.00,3.96,3.70,1,118,16.40,-.43,10.91,,
Jan,14,74.00,4.58,4.05,12,262,16.40,-.48,9.81,,
Mar,14,63.00,1.44,4.20,10,1410,19.60,-.11,3.12,,
Mar,14,65.00,1.94,2.99,171,2365,19.10,-.15,4.21,,
Mar,14,66.00,2.25,4.50,10,3465,18.80,-.18,4.87,,
Mar,14,67.01,2.27,2.40,5,30,17.30,-.19,4.93,,
Mar,14,70.00,3.77,4.07,352,314,17.80,-.30,8.17,,
Mar,14,71.00,4.20,4.50,119,253,17.40,-.33,9.10,,
Mar,14,72.00,4.70,5.20,375,1038,17.00,-.37,10.18,,
Jun,14,50.01,.28,.52,10,110,22.90,-.02,.44,,
Jun,14,51.01,.35,.41,10,240,22.90,-.02,.54,,
Jun,14,56.00,.86,.86,37,512,22.40,-.06,1.34,,
Jun,14,62.01,1.74,1.54,57,57,20.20,-.12,2.71,,
Jun,14,72.00,5.30,5.58,130,106,17.30,-.37,8.25,,
Sep,14,68.00,4.75,9.20,18,85,18.60,-.24,5.76,,
Dec,14,38.00,.30,.30,5,1151,30.20,-.01,.30,,
Dec,14,40.00,.38,.38,55,242,29.10,-.01,.38,,
Dec,14,66.00,4.34,6.61,70,320,19.00,-.21,4.37,,
,
Coca-Cola Amatil Last Sale Price $12.64,
Aug,13,12.00,.13,.11,198,2379,25.80,-.17,17.88,,
Aug,13,12.25,.22,.19,70,1069,25.70,-.27,30.25,,
Aug,13,12.50,.34,.28,95,2875,25.00,-.40,46.07,,
Aug,13,12.51,.34,.23,110,1118,24.70,-.40,46.07,,
Aug,13,12.75,.47,.45,160,852,23.60,-.53,50.19,,
Aug,13,13.00,.66,.58,600,609,22.90,-.68,41.25,,
Sep,13,11.47,.12,.19,150,150,25.80,-.12,7.07,,
Sep,13,11.97,.22,.24,150,320,23.30,-.22,12.96,,
Sep,13,12.48,.42,.38,100,384,22.60,-.39,25.05,,
Sep,13,12.97,.69,.70,20,308,19.80,-.61,21.22,,
Oct,13,12.25,.39,.35,142,217,21.60,-.32,14.63,,
Dec,13,11.98,.46,.33,325,325,23.70,-.29,9.88,,
Dec,13,12.47,.63,.52,32,42,21.70,-.39,13.68,,
Dec,13,13.72,1.45,1.26,180,-,20.80,-.73,7.92,,
Mar,14,9.99,.15,.14,20,600,24.00,-.07,1.88,,
Mar,14,10.22,.19,.17,60,110,23.70,-.08,2.31,,
Mar,14,10.47,.22,.18,40,40,23.00,-.10,2.75,,
Mar,14,10.48,.25,.18,20,50,24.00,-.11,3.06,,
Mar,14,10.97,.34,.32,20,30,22.50,-.15,4.19,,
Mar,14,11.22,.40,.33,20,20,22.10,-.17,5.00,,
Jun,14,11.47,.56,.56,20,-,20.90,-.21,5.02,,
,
Computershare Last Sale Price $10.15,
Aug,13,9.25,.07,.07,85,3437,34.80,-.11,11.99,,
Aug,13,9.50,.11,.15,61,5690,32.00,-.17,17.98,,
Aug,13,10.00,.26,.32,34,672,28.20,-.38,43.67,,
Aug,13,10.26,.40,.37,32,112,27.30,-.54,49.66,,
Oct,13,13.01,2.94,2.93,12,12,23.00,-1.00,3.97,,
Nov,13,10.00,.52,.51,50,50,25.10,-.39,16.54,,
Dec,13,10.25,.68,.75,5,63,24.40,-.46,15.68,,
Mar,14,13.00,3.07,3.00,11,29,24.80,-1.00,3.42,,
,
CSL Last Sale Price $66.00,
Aug,13,60.00,.17,.14,100,582,29.70,-.07,4.35,,
Aug,13,61.00,.23,.34,220,1048,28.30,-.10,6.06,,
Aug,13,62.00,.34,.34,125,1757,27.30,-.15,8.95,,
Aug,13,63.00,.51,.45,35,717,26.40,-.20,13.30,,
Aug,13,64.00,.73,.79,242,683,25.60,-.28,19.36,,
Aug,13,64.01,.76,.61,60,997,26.20,-.28,20.01,,
Aug,13,65.00,1.06,1.10,230,528,25.20,-.37,28.05,,
Aug,13,65.01,1.10,.90,100,220,25.90,-.37,28.97,,
Aug,13,66.00,1.49,1.54,750,349,24.80,-.47,39.11,,
Aug,13,67.00,2.06,1.75,618,329,24.90,-.58,27.78,,
Sep,13,52.01,.06,.06,10,92,32.40,-.02,.68,,
Sep,13,58.00,.32,.38,175,711,27.60,-.08,3.56,,
Sep,13,60.00,.53,.51,58,233,25.80,-.13,5.98,,
Sep,13,61.00,.69,.56,44,124,25.20,-.16,7.79,,
Sep,13,63.01,1.17,.91,20,130,24.20,-.26,13.21,,
Sep,13,66.00,2.40,2.48,50,401,23.20,-.46,27.14,,
Oct,13,61.00,1.08,1.08,100,110,24.70,-.20,7.72,,
Oct,13,62.00,1.34,1.18,3,3,24.30,-.24,9.59,,
Oct,13,63.00,1.65,1.83,176,106,24.00,-.28,11.81,,
Oct,13,64.00,2.00,1.70,7,7,23.70,-.33,14.40,,
Oct,13,65.00,2.43,2.63,30,49,23.40,-.39,17.45,,
Dec,13,62.00,2.02,1.96,20,10,24.10,-.27,8.42,,
Mar,14,67.00,5.42,5.06,65,85,23.50,-.45,10.58,,
Mar,14,68.00,6.01,5.54,26,44,23.50,-.49,9.60,,
Mar,14,69.00,6.63,6.14,5,15,23.50,-.52,8.68,,
,
CSR Last Sale Price $2.16,
Aug,13,2.10,.03,.03,125,100,28.10,-.31,24.14,,
Aug,13,2.30,.15,.09,170,170,28.20,-.82,8.05,,
,
David Jones Last Sale Price $2.61,
Aug,13,2.70,.13,.13,148,1872,32.60,-.65,26.64,,
Aug,13,2.71,.14,.11,300,200,30.60,-.68,23.31,,
Sep,13,2.50,.07,.06,207,1538,32.70,-.32,19.98,,
Sep,13,2.70,.16,.15,400,2350,28.60,-.59,18.55,,
Sep,13,2.71,.17,.11,300,1745,32.00,-.59,21.41,,
Oct,13,2.60,.17,.15,50,80,30.60,-.44,30.88,,
,
Echo Entertainment Last Sale Price $2.54,
Jun,14,2.40,.18,.19,20,-,25.50,-.31,8.03,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Aug,13,2.90,.01,.01,250,2156,72.10,-.02,2.60,,
Aug,13,3.20,.01,.03,240,2681,62.60,-.05,6.50,,
Aug,13,3.30,.01,.03,1108,5985,58.90,-.07,6.50,,
Aug,13,3.50,.03,.07,1771,7790,53.20,-.12,13.00,,
Aug,13,3.60,.04,.06,111,3887,50.90,-.16,19.50,,
Aug,13,3.70,.06,.07,2303,2907,48.70,-.22,26.01,,
Aug,13,3.71,.07,.07,100,1924,48.90,-.22,28.17,,
Aug,13,3.80,.09,.19,564,1963,47.30,-.29,36.84,,
Aug,13,3.90,.12,.14,6241,1553,45.90,-.37,52.01,,
Aug,13,4.00,.16,.18,726,3814,44.90,-.46,69.35,,
Aug,13,4.20,.27,.30,500,2203,40.90,-.66,32.51,,
Aug,13,4.21,.28,.30,708,666,42.80,-.66,34.68,,
Aug,13,4.70,.69,.86,300,300,19.30,-1.00,-,,
Aug,13,5.01,1.00,1.14,20,430,41.00,-1.00,-,,
Aug,13,5.76,1.75,1.92,20,94,75.30,-1.00,-,,
Sep,13,3.00,.03,.04,200,3684,59.40,-.07,5.57,,
Sep,13,3.20,.04,.06,125,1636,54.10,-.10,7.43,,
Sep,13,3.30,.05,.06,300,2308,51.70,-.12,9.29,,
Sep,13,3.40,.07,.10,208,1736,50.80,-.15,12.07,,
Sep,13,3.50,.08,.09,2476,10292,48.80,-.18,14.86,,
Sep,13,3.60,.11,.16,264,2403,47.90,-.23,19.50,,
Sep,13,3.61,.11,.19,241,631,47.30,-.23,19.50,,
Sep,13,3.70,.13,.19,6314,6510,45.80,-.27,23.22,,
Sep,13,3.71,.13,.23,100,1332,46.30,-.28,24.15,,
Sep,13,3.80,.16,.17,1093,1579,45.00,-.33,29.72,,
Sep,13,4.00,.25,.24,726,1931,44.00,-.45,45.51,,
Sep,13,4.51,.56,.89,300,8456,41.50,-.76,12.07,,
Sep,13,4.81,.82,.88,275,1430,42.70,-.88,4.64,,
Sep,13,5.26,1.25,1.45,50,1277,46.20,-.98,-,,
Sep,13,5.76,1.75,1.88,40,2322,55.10,-1.00,-,,
Oct,13,2.80,.04,.06,36,46,58.30,-.06,4.14,,
Oct,13,3.00,.05,.07,238,425,54.60,-.09,5.91,,
Oct,13,3.20,.07,.09,373,486,51.40,-.13,8.27,,
Oct,13,3.21,.07,.11,225,1691,51.60,-.13,8.87,,
Oct,13,3.30,.09,.13,105,415,50.60,-.16,10.64,,
Oct,13,3.40,.11,.14,171,171,49.10,-.18,12.41,,
Oct,13,3.50,.13,.20,1050,1113,48.20,-.22,15.37,,
Oct,13,3.60,.16,.23,877,1093,47.30,-.26,18.32,,
Oct,13,3.70,.18,.25,178,269,45.60,-.29,21.28,,
Oct,13,3.80,.22,.23,1801,1468,44.30,-.34,25.42,,
Oct,13,3.90,.26,.26,250,700,44.00,-.39,30.14,,
Oct,13,4.21,.41,.44,400,400,42.00,-.55,24.82,,
Nov,13,2.90,.07,.10,150,98,53.90,-.10,5.28,,
Dec,13,2.50,.04,.04,1,33981,58.20,-.06,2.74,,
Dec,13,2.70,.06,.09,100,787,55.00,-.08,3.76,,
Dec,13,3.20,.13,.19,6510,7176,49.70,-.17,8.90,,
Dec,13,3.30,.16,.17,850,1830,49.30,-.19,10.61,,
Dec,13,3.80,.31,.32,788,1278,45.00,-.35,21.22,,
Dec,13,4.01,.41,.50,260,1150,44.30,-.42,27.72,,
Dec,13,5.00,1.08,1.69,19,676,41.30,-.79,5.82,,
Jan,14,2.90,.08,.16,950,950,46.50,-.11,4.16,,
Jan,14,3.70,.32,.41,400,400,45.20,-.31,16.64,,
Mar,14,3.00,.19,.19,10,1852,50.80,-.16,7.29,,
Mar,14,3.50,.31,.37,939,1419,45.40,-.26,12.22,,
Mar,14,4.00,.53,.70,245,291,43.40,-.40,20.69,,
Sep,14,1.20,.01,.03,499,500,61.30,-.01,.33,,
,
21st Century Fox Last Sale Price $36.01,
Aug,13,31.18,.01,.07,100,32,27.00,-,.39,,
Aug,13,32.96,.07,.23,130,160,26.10,-.06,3.14,,
Aug,13,33.41,.11,.11,26,26,26.00,-.10,5.07,,
Aug,13,33.85,.16,.29,350,293,25.90,-.14,7.72,,
Aug,13,34.30,.24,.21,135,135,25.80,-.19,11.58,,
Aug,13,34.75,.32,.32,20,20,24.30,-.24,15.20,,
Aug,13,35.19,.44,.44,110,110,24.00,-.31,21.00,,
Aug,13,35.64,.60,.66,274,116,23.80,-.40,29.20,,
Aug,13,36.08,.79,.79,110,110,23.10,-.49,34.75,,
Sep,13,32.97,.26,.52,115,200,24.60,-.13,5.38,,
Sep,13,34.30,.54,.88,200,321,23.70,-.25,11.17,,
Sep,13,34.31,.55,.55,75,89,24.00,-.25,11.27,,
Nov,13,28.06,.10,.14,20,20,27.50,-.03,.86,,
Nov,13,29.40,.16,.28,30,30,26.40,-.06,1.45,,
Dec,13,31.18,.47,.60,5,35,25.90,-.13,3.54,,
,
GrainCorp Last Sale Price $12.20,
Sep,13,11.95,.17,.17,62,62,16.90,-.32,10.69,,
,
GPT Grp Last Sale Price $3.72,
Aug,13,3.30,.00,.01,2500,2500,25.00,-.02,1.40,,
Aug,13,3.50,.02,.03,100,280,23.30,-.12,9.34,,
Aug,13,3.60,.04,.06,818,1118,21.60,-.23,18.69,,
Sep,13,3.50,.04,.11,322,598,20.40,-.17,8.01,,
Sep,13,3.60,.07,.17,18,540,19.50,-.28,13.02,,
Oct,13,3.40,.04,.08,4500,4500,20.50,-.13,4.46,,
Dec,13,3.60,.13,.19,30,90,20.00,-.32,9.59,,
Dec,13,3.70,.17,.20,30,420,19.50,-.41,12.91,,
Jan,14,3.40,.09,.14,1150,1150,17.90,-.17,4.77,,
Jan,14,3.50,.12,.20,250,250,17.40,-.23,6.73,,
Mar,14,3.40,.11,.20,56,756,17.90,-.18,4.46,,
Jun,14,3.30,.12,.14,250,250,19.50,-.17,3.50,,
Jun,14,3.50,.19,.25,1000,1000,19.30,-.27,5.79,,
,
Insurance Aust Grp Last Sale Price $5.66,
Aug,13,5.50,.07,.08,10,4317,27.30,-.30,23.03,,
Aug,13,5.75,.19,.18,160,13152,27.20,-.57,30.71,,
Aug,13,6.00,.36,.23,150,1244,25.70,-.83,7.68,,
Sep,13,5.26,.11,.08,209,209,27.20,-.19,13.82,,
Sep,13,5.75,.35,.32,200,220,26.10,-.53,34.22,,
Oct,13,5.50,.24,.26,1270,860,25.40,-.35,20.10,,
,
IOOF Hldgs Last Sale Price $8.45,
Aug,13,8.25,.14,.11,327,357,28.70,-.33,27.77,,
Aug,13,8.50,.24,.23,528,548,27.90,-.51,39.08,,
Aug,13,8.51,.26,.22,60,140,29.00,-.51,40.11,,
Mar,14,5.75,.07,.08,30,30,31.80,-.04,1.22,,
Mar,14,6.00,.07,.11,30,30,29.10,-.04,1.31,,
Mar,14,6.25,.12,.14,30,30,30.50,-.07,2.15,,
,
Iluka Res Last Sale Price $11.54,
Sep,13,8.75,.03,.06,100,25,44.50,-.03,1.61,,
Sep,13,10.00,.16,.20,20,257,43.40,-.15,10.33,,
Sep,13,11.00,.41,.43,20,602,40.60,-.33,26.79,,
Sep,13,11.01,.45,.44,60,90,43.00,-.34,29.05,,
Sep,13,11.75,.77,.93,15,115,40.30,-.50,36.15,,
Dec,13,10.51,.61,.62,50,50,41.50,-.28,14.63,,
,
Incitec Pivot Last Sale Price $2.68,
Aug,13,2.60,.04,.05,900,3154,30.60,-.31,25.94,,
Aug,13,2.81,.16,.23,350,730,33.00,-.71,19.46,,
Sep,13,2.60,.07,.07,600,3965,29.30,-.35,20.85,,
Oct,13,2.71,.16,.14,100,100,30.10,-.48,22.11,,
Nov,13,2.40,.07,.11,1150,1150,29.90,-.20,9.12,,
,
James Hardie Ind Last Sale Price $9.28,
Aug,13,8.75,.12,.12,1250,1232,37.70,-.23,22.48,,
Sep,13,8.99,.28,.32,38,185,31.50,-.35,22.07,,
Oct,13,8.75,.28,.37,60,60,32.10,-.29,14.56,,
Dec,13,8.50,.34,.31,60,60,31.20,-.26,9.91,,
,
Leighton Hldgs Last Sale Price $15.81,
Aug,13,13.25,.06,.06,128,160,52.90,-.07,6.60,,
Aug,13,15.00,.30,.32,160,893,44.20,-.28,33.53,,
Aug,13,15.50,.48,.44,171,1048,43.10,-.39,52.77,,
Aug,13,15.51,.49,.49,10,100,43.70,-.40,53.87,,
Aug,13,16.00,.71,.70,566,1309,41.90,-.52,57.72,,
Aug,13,16.01,.73,.66,62,150,43.00,-.52,58.27,,
Aug,13,16.50,.99,.82,105,652,39.20,-.65,32.98,,
Aug,13,17.00,1.38,1.29,400,1468,40.80,-.76,20.89,,
Aug,13,17.01,1.39,.53,59,735,41.60,-.76,20.89,,
Aug,13,17.50,1.79,1.54,3,829,41.10,-.85,11.54,,
Aug,13,17.51,1.80,.50,30,275,41.40,-.85,10.99,,
Aug,13,18.00,2.25,2.17,25,85,42.40,-.90,6.60,,
Aug,13,19.01,3.19,2.19,30,80,39.80,-1.00,-,,
Aug,13,19.50,3.69,3.55,20,20,44.80,-1.00,.55,,
Sep,13,15.50,.81,.77,3,76,34.40,-.39,38.40,,
Sep,13,16.00,1.08,.99,103,551,32.80,-.50,41.93,,
Sep,13,16.50,1.39,1.29,120,174,31.00,-.61,32.98,,
Sep,13,17.00,1.75,1.24,70,1041,29.20,-.73,26.62,,
Sep,13,17.50,2.15,1.18,6,1018,26.00,-.87,21.91,,
Sep,13,21.51,6.08,4.37,150,285,20.80,-1.00,17.67,,
Oct,13,13.25,.24,.26,31,45,37.10,-.12,7.20,,
Oct,13,15.50,.99,.77,12,12,34.10,-.40,29.68,,
Dec,13,18.32,3.12,3.19,15,91,29.60,-.79,10.59,,
Jan,14,16.00,1.69,1.42,5,20,33.50,-.44,19.79,,
Mar,14,15.50,1.86,1.84,15,65,34.10,-.38,18.59,,
Jun,14,13.50,1.12,1.12,14,-,34.30,-.22,8.03,,
,
Lend Lease Grp Last Sale Price $8.85,
Aug,13,8.00,.03,.07,245,343,32.50,-.08,4.91,,
Aug,13,8.25,.06,.07,1000,1810,32.50,-.16,11.78,,
Aug,13,8.50,.12,.14,50,620,32.50,-.27,23.57,,
Aug,13,8.75,.22,.22,368,743,32.30,-.41,42.22,,
Aug,13,9.01,.36,.33,111,445,34.00,-.56,40.26,,
Sep,13,8.25,.20,.19,26,522,30.50,-.23,16.83,,
Oct,13,8.51,.36,.33,70,270,28.20,-.33,19.28,,
Oct,13,8.75,.47,.42,35,55,27.40,-.41,25.44,,
Mar,14,7.00,.18,.30,15,105,28.60,-.10,3.21,,
Mar,14,8.00,.45,.48,8,78,26.60,-.24,8.03,,
Mar,14,8.25,.56,.27,15,45,26.40,-.28,10.00,,
,
Macquarie Grp Last Sale Price $43.75,
Aug,13,40.00,.17,.13,400,1346,32.20,-.10,6.95,,
Aug,13,40.01,.17,.28,140,345,32.20,-.10,6.95,,
Aug,13,40.50,.22,.22,240,316,30.80,-.13,8.54,,
Aug,13,41.00,.28,.21,180,1366,30.20,-.16,11.12,,
Aug,13,41.50,.35,.24,30,497,29.20,-.20,14.10,,
Aug,13,42.00,.46,.47,690,2372,28.60,-.25,18.27,,
Aug,13,42.50,.59,.57,309,472,28.00,-.30,23.64,,
Aug,13,43.00,.75,.48,776,1568,27.20,-.36,29.60,,
Aug,13,43.01,.82,1.06,40,1070,29.30,-.37,32.78,,
Aug,13,43.50,.95,.70,119,283,26.90,-.43,37.74,,
Aug,13,43.51,1.02,.55,94,141,28.70,-.44,40.72,,
Aug,13,44.00,1.21,1.18,1623,1518,26.90,-.51,37.94,,
Aug,13,44.50,1.47,1.00,51,43,26.40,-.58,28.60,,
Aug,13,45.00,1.79,1.19,1140,787,26.40,-.65,21.65,,
Aug,13,45.01,1.85,1.05,20,2045,27.70,-.65,23.24,,
Aug,13,45.50,2.13,1.42,47,398,25.80,-.73,15.30,,
Sep,13,33.50,.12,.18,300,94,44.60,-.04,2.04,,
Sep,13,37.50,.27,1.25,300,400,35.00,-.09,4.51,,
Sep,13,39.00,.40,.28,16,1605,32.40,-.14,6.73,,
Sep,13,40.00,.55,.52,25,1498,31.20,-.18,9.28,,
Sep,13,40.51,.89,.96,100,100,35.70,-.24,15.07,,
Sep,13,41.00,.74,.73,510,44,30.00,-.24,12.60,,
Sep,13,41.50,.85,.84,15,166,29.10,-.27,14.47,,
Sep,13,42.01,1.43,.69,5,415,36.20,-.34,24.26,,
Sep,13,43.50,1.55,1.24,21,125,27.50,-.43,26.39,,
Sep,13,44.00,1.77,1.53,20,130,27.00,-.48,25.97,,
Sep,13,44.50,2.04,1.98,13,707,26.90,-.53,22.05,,
Sep,13,45.00,2.33,1.97,70,1260,26.70,-.58,18.39,,
Oct,13,37.00,.41,.32,20,42,33.80,-.11,4.44,,
Oct,13,37.01,.41,.34,10,10,33.80,-.11,4.39,,
Oct,13,38.00,.52,.50,49,29,32.40,-.14,5.58,,
Oct,13,39.00,.66,1.01,100,160,31.30,-.17,7.10,,
Oct,13,40.00,.84,.72,100,212,30.30,-.21,9.16,,
Oct,13,40.01,.92,.87,10,499,31.60,-.22,9.97,,
Oct,13,40.50,.95,.96,14,19,29.80,-.24,10.35,,
Oct,13,42.00,1.37,1.60,120,163,28.40,-.32,14.84,,
Oct,13,43.00,1.75,1.72,24,515,27.90,-.39,19.02,,
Oct,13,45.00,2.73,2.09,10,20,26.90,-.54,16.09,,
Nov,13,30.00,.25,.22,183,346,43.10,-.04,1.83,,
Dec,13,30.00,.22,.26,10,204,38.50,-.03,1.35,,
Dec,13,32.00,.36,.35,10,30,37.30,-.06,2.26,,
Dec,13,36.50,.81,.89,22,55,31.80,-.13,5.11,,
Dec,13,46.00,4.55,4.05,20,91,26.30,-.57,14.46,,
Jan,14,42.00,2.67,2.60,25,25,27.30,-.34,12.75,,
Mar,14,38.00,1.70,1.73,30,45,29.30,-.20,6.12,,
Mar,14,43.00,3.58,3.32,2,102,27.20,-.38,12.91,,
Mar,14,45.00,4.66,4.68,800,525,26.70,-.47,12.30,,
,
Myer Hldgs Last Sale Price $2.59,
Aug,13,2.40,.02,.02,625,6766,36.80,-.17,13.42,,
Aug,13,2.50,.04,.03,50,473,33.20,-.30,26.84,,
Aug,13,2.60,.08,.07,310,2570,32.50,-.49,46.98,,
Aug,13,2.71,.15,.17,100,260,31.20,-.71,20.13,,
Sep,13,2.40,.07,.07,380,1060,33.00,-.23,20.13,,
Sep,13,2.50,.12,.08,140,930,32.40,-.34,33.07,,
Oct,13,2.51,.14,.10,200,200,32.40,-.36,26.54,,
Oct,13,2.60,.19,.12,100,100,31.00,-.46,32.94,,
Dec,13,2.50,.17,.13,50,200,29.80,-.35,18.01,,
,
National Aust Bank Last Sale Price $30.57,
Aug,13,26.00,.01,.01,1000,855,33.00,-.01,.85,,
