Sep,12,16.00,2.28,-,-,-,21.80,-.68,4.01,,
Dec,12,12.50,.34,-,-,-,17.20,-.14,2.00,,
Dec,12,13.00,.49,.77,-,100,17.20,-.21,2.84,,
Dec,12,13.50,.68,.94,-,73,17.20,-.26,3.94,,
Dec,12,14.00,.91,.95,-,20,17.20,-.33,5.25,,
Dec,12,14.50,1.16,-,-,-,17.10,-.45,5.45,,
Dec,12,15.00,1.64,-,-,-,20.30,-.49,5.33,,
Dec,12,15.50,1.96,-,-,-,20.20,-.60,4.29,,
Dec,12,16.00,2.34,2.30,10,650,20.80,-.67,3.59,,
Dec,12,17.00,3.08,2.71,-,40,20.60,-.88,2.09,,
Dec,12,18.00,3.91,3.44,-,190,20.70,-1.00,1.10,,
Feb,13,12.50,.20,-,-,-,13.30,-.09,1.04,,
Feb,13,13.00,.33,-,-,-,13.30,-.14,1.67,,
Feb,13,13.50,.50,-,-,-,13.30,-.21,2.51,,
Feb,13,14.00,.70,-,-,-,13.30,-.31,3.58,,
Feb,13,14.50,.96,-,-,-,13.30,-.46,3.75,,
Feb,13,15.00,1.26,-,-,-,13.30,-.60,2.76,,
Feb,13,15.50,1.61,-,-,-,13.30,-.82,1.95,,
Feb,13,16.00,1.98,-,-,-,13.30,-1.00,1.32,,
Jun,13,12.50,.29,-,-,-,13.30,-.10,1.18,,
Jun,13,13.00,.43,-,-,-,13.30,-.17,1.74,,
Jun,13,13.50,.60,-,-,-,13.30,-.21,2.45,,
Jun,13,14.00,.82,-,-,-,13.30,-.32,3.35,,
Jun,13,14.50,1.08,-,-,-,13.30,-.44,3.49,,
Jun,13,15.00,1.37,-,-,-,13.30,-.57,2.64,,
Jun,13,15.50,1.70,-,-,-,13.30,-.78,1.95,,
Jun,13,16.00,2.06,-,-,-,13.30,-1.00,1.38,,
Sep,13,13.00,.98,-,-,-,20.60,-.23,3.49,,
Sep,13,13.50,1.21,-,-,-,20.60,-.29,4.29,,
Sep,13,14.00,1.45,-,-,-,20.60,-.33,5.14,,
Sep,13,14.50,1.71,-,-,-,20.60,-.43,5.28,,
Sep,13,15.00,2.00,-,-,-,20.60,-.47,4.54,,
Sep,13,15.50,2.30,-,-,-,20.60,-.55,3.83,,
Sep,13,16.00,2.63,-,-,-,20.60,-.62,3.23,,
Dec,13,12.50,.40,-,-,-,13.30,-.10,1.25,,
Dec,13,13.00,.55,-,-,-,13.30,-.16,1.75,,
Dec,13,13.50,.74,-,-,-,13.30,-.24,2.35,,
Dec,13,14.00,.97,-,-,-,13.30,-.31,3.08,,
Dec,13,14.50,1.23,-,-,-,13.30,-.42,3.21,,
Dec,13,15.00,1.52,-,-,-,13.30,-.54,2.56,,
Dec,13,15.50,1.85,-,-,-,13.30,-.77,1.98,,
Dec,13,16.00,2.19,-,-,-,13.30,-1.00,1.49,,
Jun,14,12.50,.81,-,-,-,17.80,-.17,2.07,,
Jun,14,13.00,1.00,-,-,-,17.80,-.21,2.56,,
Jun,14,13.50,1.21,1.44,-,210,17.80,-.27,3.11,,
Jun,14,14.00,1.46,-,-,-,17.80,-.32,3.74,,
Jun,14,14.50,1.61,-,-,-,16.50,-.42,3.57,,
Jun,14,15.00,2.00,-,-,-,17.80,-.47,3.28,,
Jun,14,15.50,2.30,-,-,-,17.80,-.55,2.78,,
Jun,14,16.00,2.62,2.14,-,360,17.80,-.66,2.30,,
Jun,14,16.50,2.96,2.50,-,330,17.80,-.81,1.89,,
Dec,14,13.00,1.60,-,-,-,23.70,-.26,3.49,,
Dec,14,13.50,1.83,-,-,-,23.70,-.29,3.99,,
Dec,14,14.00,2.09,-,-,-,23.70,-.33,4.56,,
Dec,14,14.50,2.35,-,-,-,23.70,-.39,4.65,,
Dec,14,15.00,2.63,-,-,-,23.70,-.43,4.18,,
Dec,14,15.50,2.92,-,-,-,23.70,-.46,3.73,,
,
Asciano Last Sale Price $1.50,
Oct,11,1.30,.01,.04,1100,1100,48.80,-.09,9.27,,
Oct,11,1.40,.03,.10,680,1550,47.50,-.24,28.97,,
Oct,11,1.50,.04,.07,120,5000,35.20,-.47,52.14,,
Oct,11,1.60,.12,.13,-,1190,35.50,-.77,17.38,,
Oct,11,1.70,.20,.32,70,850,2.00,-1.00,-,,
Oct,11,1.80,.30,.29,-,30,2.00,-1.00,-,,
Nov,11,1.10,.00,-,-,1500,49.00,-.03,1.49,,
Nov,11,1.30,.03,-,-,1500,48.00,-.17,12.41,,
Nov,11,1.40,.04,.13,530,5560,43.10,-.29,22.35,,
Nov,11,1.50,.07,.19,500,650,36.60,-.46,37.24,,
Nov,11,1.60,.14,.14,-,9500,35.60,-.66,17.38,,
Nov,11,1.70,.21,.20,-,342,34.60,-.83,4.97,,
Dec,11,1.10,.01,-,-,2000,51.30,-.07,3.16,,
Dec,11,1.20,.03,.04,-,200,50.60,-.13,7.90,,
Dec,11,1.30,.04,.09,2110,1610,44.20,-.19,11.06,,
Dec,11,1.40,.07,.04,-,1990,42.10,-.31,20.54,,
Dec,11,1.50,.11,.11,380,961,42.00,-.44,34.76,,
Dec,11,1.60,.16,.19,-,625,38.40,-.60,17.38,,
Dec,11,1.70,.22,.24,-,1702,34.50,-.77,6.32,,
Dec,11,1.90,.40,.42,-,55,34.50,-.99,-,,
Jan,12,1.30,.04,-,-,-,40.60,-.21,9.95,,
Jan,12,1.40,.07,-,-,-,40.40,-.31,16.59,,
Jan,12,1.50,.12,-,-,-,38.20,-.43,25.44,,
Jan,12,1.60,.17,-,-,-,36.80,-.57,15.48,,
Jan,12,1.70,.24,-,-,-,36.80,-.69,8.85,,
Feb,12,1.30,.05,-,-,-,38.60,-.21,8.69,,
Feb,12,1.40,.07,-,-,-,36.50,-.31,13.04,,
Feb,12,1.50,.12,-,-,-,34.80,-.43,19.99,,
Feb,12,1.60,.17,-,-,-,34.80,-.56,13.04,,
Feb,12,1.70,.25,-,-,-,34.80,-.68,7.82,,
Mar,12,1.30,.09,.11,300,300,45.10,-.25,11.82,,
Mar,12,1.40,.13,.10,-,30,44.90,-.33,17.38,,
Mar,12,1.50,.17,.20,330,330,43.70,-.42,23.64,,
Mar,12,1.60,.23,.18,-,1456,45.40,-.50,18.08,,
Mar,12,1.70,.30,-,-,300,45.50,-.58,13.90,,
Mar,12,2.00,.54,-,-,400,46.10,-.79,4.87,,
Jun,12,1.30,.07,.06,-,30,35.30,-.23,6.86,,
Jun,12,1.40,.12,.12,-,60,35.20,-.31,10.52,,
Jun,12,1.50,.19,.11,-,30,41.60,-.40,17.38,,
Jun,12,1.60,.25,-,-,-,41.60,-.48,13.72,,
Jun,12,1.70,.28,-,-,-,34.70,-.60,7.32,,
Sep,12,1.30,.11,-,-,-,36.90,-.24,7.16,,
Sep,12,1.40,.14,-,-,-,36.90,-.32,9.88,,
Sep,12,1.50,.20,-,-,-,36.90,-.39,13.29,,
Sep,12,1.60,.26,-,-,-,36.90,-.47,10.56,,
Sep,12,1.70,.32,-,-,-,36.90,-.55,7.84,,
Dec,12,1.13,.04,.04,-,30,31.20,-.14,2.48,,
Dec,12,1.31,.07,-,-,250,27.50,-.22,4.14,,
Dec,12,1.40,.13,.13,-,430,30.00,-.32,6.90,,
Dec,12,1.66,.23,.20,-,150,24.80,-.60,4.14,,
Dec,12,1.75,.29,.20,-,250,24.30,-.73,2.48,,
Dec,12,1.96,.46,.44,-,250,22.30,-1.00,-,,
Dec,12,2.18,.68,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.33,-,-,-,25.10,-.56,2.92,,
Sep,14,1.80,.40,.31,-,720,25.30,-.62,2.13,,
,
Amcor Last Sale Price $6.87,
Oct,11,6.00,.03,.12,-,343,44.40,-.08,7.59,,
Oct,11,6.25,.04,.10,-,2357,38.50,-.13,10.12,,
Oct,11,6.50,.07,.20,304,2047,34.70,-.22,18.97,,
Oct,11,6.75,.14,.27,200,650,31.00,-.38,34.15,,
Oct,11,7.00,.25,.57,-,346,27.80,-.59,29.09,,
Oct,11,7.25,.41,.77,-,60,25.60,-.81,7.59,,
Oct,11,7.50,.65,.92,-,150,30.10,-.90,3.79,,
Oct,11,7.75,.88,-,-,-,30.60,-.99,-,,
Nov,11,6.00,.07,.10,-,36,38.10,-.14,7.59,,
Nov,11,6.25,.10,.18,-,30,34.90,-.19,10.84,,
Nov,11,6.50,.15,.19,300,510,32.40,-.28,16.26,,
Nov,11,6.75,.23,.26,280,560,30.30,-.39,24.40,,
Nov,11,7.00,.34,.28,-,235,28.60,-.53,22.23,,
Nov,11,7.25,.48,.79,-,60,27.50,-.68,11.38,,
Nov,11,7.50,.68,-,-,-,27.50,-.80,5.42,,
Nov,11,7.75,.90,-,-,-,27.50,-.91,1.63,,
Dec,11,6.00,.10,.17,-,120,33.80,-.15,6.55,,
Dec,11,6.25,.15,.20,30,170,33.60,-.22,10.35,,
Dec,11,6.50,.20,.17,386,866,31.20,-.30,13.80,,
Dec,11,6.75,.27,.23,40,250,28.60,-.39,18.63,,
Dec,11,7.00,.39,.53,-,846,28.00,-.51,17.94,,
Dec,11,7.25,.53,-,-,-,26.80,-.63,10.35,,
Dec,11,7.50,.71,.69,-,510,26.80,-.74,5.86,,
Dec,11,7.75,.92,-,-,-,26.80,-.85,2.76,,
Jan,12,6.00,.11,.14,70,70,30.50,-.16,5.31,,
Jan,12,6.25,.14,-,-,-,28.00,-.21,6.76,,
Jan,12,6.50,.22,-,-,-,27.50,-.30,10.38,,
Jan,12,6.75,.26,-,-,-,23.80,-.38,12.56,,
Jan,12,7.00,.37,-,-,-,22.90,-.50,11.59,,
Jan,12,7.25,.56,.85,-,40,25.50,-.60,8.69,,
Jan,12,7.50,.74,-,-,-,25.70,-.71,5.31,,
Jan,12,7.75,.94,-,-,-,25.70,-.81,2.66,,
Feb,12,6.00,.11,-,-,-,27.50,-.16,4.17,,
Feb,12,6.25,.17,-,-,-,27.90,-.23,6.64,,
Feb,12,6.50,.20,-,-,-,23.90,-.29,7.59,,
Feb,12,6.75,.29,-,-,-,23.60,-.38,11.20,,
Feb,12,7.00,.43,-,-,-,24.20,-.49,11.38,,
Feb,12,7.25,.57,-,-,-,24.20,-.59,7.40,,
Feb,12,7.50,.75,-,-,-,24.20,-.69,4.55,,
Mar,12,5.75,.19,.22,-,1195,33.70,-.16,5.77,,
Mar,12,6.00,.24,-,-,-,31.70,-.20,7.29,,
Mar,12,6.25,.29,.33,-,130,29.70,-.25,8.80,,
Mar,12,6.50,.39,.41,-,363,29.30,-.32,11.69,,
Mar,12,6.75,.49,.60,30,240,28.40,-.39,14.88,,
Mar,12,7.00,.61,1.02,-,980,27.50,-.47,14.57,,
Mar,12,7.25,.78,-,-,-,28.40,-.54,12.14,,
Mar,12,7.50,.95,-,-,-,28.40,-.62,9.72,,
Mar,12,7.75,1.14,-,-,-,28.40,-.70,7.74,,
Mar,12,8.00,1.33,1.21,-,400,28.40,-.77,6.07,,
Jun,12,5.75,.19,.25,-,240,27.90,-.16,3.79,,
Jun,12,6.00,.26,.34,-,228,27.80,-.20,5.19,,
Jun,12,6.25,.34,.44,-,150,27.70,-.26,6.89,,
Jun,12,6.50,.48,-,-,-,29.40,-.32,9.69,,
Jun,12,6.75,.59,-,-,-,28.80,-.38,11.88,,
Jun,12,7.00,.68,-,-,-,26.60,-.45,10.99,,
Jun,12,7.25,.82,-,-,-,26.10,-.52,8.79,,
Jun,12,7.50,.99,-,-,-,26.10,-.59,7.19,,
Jun,12,7.75,1.17,-,-,-,26.10,-.67,5.79,,
Sep,12,6.25,.47,-,-,-,27.90,-.26,6.99,,
Sep,12,6.50,.58,-,-,-,27.90,-.32,8.71,,
Sep,12,6.75,.70,-,-,-,27.30,-.37,10.42,,
Sep,12,7.00,.82,-,-,-,26.70,-.43,10.34,,
Sep,12,7.25,.96,-,-,-,26.10,-.50,8.63,,
Sep,12,7.50,1.13,-,-,-,26.10,-.56,7.37,,
,
AMP Last Sale Price $4.14,
Oct,11,3.25,.00,.05,500,841,52.50,-.02,1.68,,
Oct,11,3.50,.02,.01,3474,26086,52.50,-.07,8.40,,
Oct,11,3.75,.04,.03,2274,5710,43.80,-.15,14.69,,
Oct,11,4.00,.07,.06,540,3154,34.60,-.31,29.39,,
Oct,11,4.25,.17,.54,525,8440,28.80,-.63,25.19,,
Oct,11,4.26,.17,.51,-,140,28.30,-.64,23.09,,
Oct,11,4.50,.36,.75,220,1251,24.20,-.96,2.10,,
Oct,11,4.51,.38,-,-,757,31.10,-.88,4.20,,
Oct,11,4.75,.61,.78,12,112,24.20,-1.00,-,,
Oct,11,4.81,.69,-,-,300,52.20,-.88,8.40,,
Oct,11,5.00,.86,1.27,-,282,24.20,-1.00,-,,
Oct,11,5.01,.86,-,-,280,39.80,-1.00,-,,
Oct,11,5.25,1.11,1.15,-,258,24.20,-1.00,-,,
Oct,11,5.26,1.12,-,-,174,61.60,-.96,-,,
Oct,11,6.51,2.36,2.71,-,-,21.10,-1.00,-,,
Nov,11,3.25,.02,.06,-,30,48.00,-.06,3.60,,
Nov,11,3.50,.06,.10,-,790,47.30,-.13,9.90,,
Nov,11,3.75,.08,.19,1220,1320,40.30,-.21,14.39,,
Nov,11,4.00,.14,.34,-,770,35.50,-.35,25.19,,
Nov,11,4.25,.24,.21,650,1479,31.40,-.55,23.39,,
Nov,11,4.50,.38,.35,511,1499,24.10,-.83,3.60,,
Nov,11,4.51,.41,-,-,800,30.80,-.76,7.20,,
Nov,11,4.75,.61,.94,-,80,24.10,-1.00,-,,
Nov,11,5.00,.86,.85,128,30,24.10,-1.00,-,,
Nov,11,6.50,2.36,2.95,-,-,24.10,-1.00,-,,
Nov,11,6.51,2.33,.97,-,240,17.30,-1.00,-,,
Dec,11,3.25,.04,.10,-,400,43.00,-.08,4.01,,
Dec,11,3.50,.07,.11,1350,2113,42.60,-.15,8.59,,
Dec,11,3.75,.12,.15,1320,3880,38.30,-.24,13.17,,
Dec,11,4.00,.19,.35,-,2075,35.40,-.36,21.18,,
Dec,11,4.25,.29,.46,-,3412,32.90,-.52,20.61,,
Dec,11,4.39,.36,.60,100,5490,31.30,-.62,13.17,,
Dec,11,4.50,.45,.70,371,4940,32.00,-.68,10.30,,
Dec,11,4.73,.63,.44,-,1647,32.10,-.81,4.58,,
Dec,11,4.75,.65,.63,722,1968,32.20,-.82,4.01,,
Dec,11,4.76,.61,-,-,111,27.20,-.90,-,,
Dec,11,5.00,.87,1.19,186,11800,32.30,-.93,1.14,,
Dec,11,5.07,.94,1.24,200,200,32.30,-.96,.57,,
Dec,11,5.25,1.11,1.53,1243,334,32.40,-1.00,-,,
Dec,11,5.26,1.08,1.05,900,2199,26.10,-1.00,-,,
Dec,11,5.42,1.28,.82,-,47,32.50,-1.00,-,,
Dec,11,5.50,1.36,1.72,-,-,32.60,-1.00,-,,
Dec,11,5.51,1.34,1.32,-,130,39.10,-1.00,-,,
Dec,11,5.75,1.61,1.55,-,-,32.60,-1.00,-,,
Dec,11,6.00,1.86,.83,-,-,32.80,-1.00,-,,
Dec,11,6.01,1.84,1.97,-,510,48.00,-1.00,-,,
Dec,11,6.50,2.36,.98,-,-,33.00,-1.00,-,,
Dec,11,6.51,2.31,2.60,900,260,47.00,-1.00,-,,
Dec,11,7.00,2.86,1.66,-,390,33.10,-1.00,-,,
Dec,11,7.50,3.36,1.54,-,-,33.20,-1.00,-,,
Dec,11,7.51,3.29,-,-,10,31.30,-1.00,-,,
Dec,11,8.00,3.86,1.90,-,-,33.20,-1.00,-,,
Dec,11,8.50,4.36,4.28,-,-,33.30,-1.00,-,,
Dec,11,9.76,5.54,6.07,-,-,85.30,-1.00,-,,
Dec,11,10.00,5.86,3.48,-,1000,33.40,-1.00,-,,
Dec,11,10.50,6.36,4.52,-,-,33.50,-1.00,-,,
Dec,11,11.00,6.86,6.59,-,1040,33.50,-1.00,-,,
Dec,11,11.50,7.36,1.98,-,500,33.60,-1.00,-,,
Jan,12,3.25,.07,.12,-,200,46.20,-.13,6.01,,
Jan,12,3.50,.11,.14,-,340,41.50,-.18,8.42,,
Jan,12,3.75,.17,.14,-,310,40.30,-.27,13.63,,
Jan,12,4.00,.25,.22,-,180,38.10,-.37,20.04,,
Jan,12,4.25,.36,-,-,-,36.00,-.49,20.04,,
Jan,12,4.50,.52,-,-,380,36.00,-.61,12.42,,
Jan,12,4.75,.70,.74,-,700,36.00,-.73,7.21,,
Jan,12,5.00,.94,1.18,29,29,42.10,-.77,6.81,,
Feb,12,3.50,.13,.17,-,300,40.60,-.19,7.87,,
Feb,12,3.75,.22,-,-,-,41.60,-.28,13.54,,
Feb,12,4.00,.26,.36,-,176,35.20,-.37,16.37,,
Feb,12,4.25,.39,.56,-,202,35.10,-.48,17.32,,
Feb,12,4.50,.53,.58,-,95,34.30,-.60,10.71,,
Feb,12,4.75,.72,1.01,100,689,35.70,-.69,7.24,,
Feb,12,5.00,.89,.83,-,60,29.60,-.88,1.57,,
Feb,12,7.31,3.06,-,-,250,48.90,-1.00,-,,
Mar,12,3.00,.08,.14,-,1065,42.80,-.09,4.03,,
Mar,12,3.25,.14,.20,300,300,42.60,-.15,6.80,,
Mar,12,3.50,.20,.28,30,1049,40.70,-.21,9.82,,
Mar,12,3.75,.27,.40,300,1070,38.90,-.28,13.60,,
Mar,12,4.00,.36,.43,-,3900,36.40,-.37,18.14,,
Mar,12,4.25,.48,.55,100,100,34.20,-.47,18.64,,
Mar,12,4.50,.63,.60,720,3849,32.50,-.58,13.35,,
Mar,12,4.75,.82,.61,-,1826,34.10,-.68,10.83,,
Mar,12,5.00,1.00,.91,-,3209,31.90,-.80,7.31,,
Mar,12,5.01,.97,1.10,373,515,27.60,-.88,5.04,,
Mar,12,5.25,1.24,1.61,20,3185,34.30,-.86,6.30,,
Mar,12,5.26,1.19,-,-,150,27.70,-1.00,3.53,,
Mar,12,5.50,1.45,1.75,30,2298,31.70,-1.00,4.28,,
Mar,12,5.75,1.68,.54,-,544,31.70,-1.00,3.53,,
Mar,12,6.00,1.92,1.88,-,2710,31.70,-1.00,2.77,,
Mar,12,6.01,1.90,1.72,-,409,26.60,-1.00,1.26,,
Mar,12,6.25,2.15,.96,-,300,31.70,-1.00,2.27,,
Mar,12,6.51,2.38,2.33,-,361,24.10,-1.00,.50,,
Mar,12,7.01,2.87,-,-,150,28.00,-1.00,-,,
Mar,12,7.51,3.36,3.29,-,140,35.00,-1.00,-,,
Mar,12,8.01,3.85,3.96,-,375,38.90,-1.00,-,,
Mar,12,9.00,4.86,4.16,-,330,31.70,-1.00,-,,
Jun,12,3.50,.23,.36,-,30,37.60,-.21,7.62,,
Jun,12,3.75,.31,.50,10,590,36.00,-.28,10.27,,
Jun,12,4.00,.41,.52,-,100,34.50,-.36,13.59,,
Jun,12,4.25,.52,-,-,700,31.90,-.45,13.59,,
Jun,12,4.50,.65,.36,-,610,29.40,-.56,9.45,,
Jun,12,4.60,.71,.34,-,580,29.40,-.60,8.45,,
Jun,12,4.70,.79,-,-,-,29.40,-.64,7.62,,
Jun,12,4.75,.83,.38,-,554,29.40,-.67,7.29,,
Jun,12,5.00,1.02,.53,100,2878,29.40,-.77,5.47,,
Jun,12,5.25,1.24,1.19,100,2075,29.40,-.87,4.14,,
Jun,12,5.50,1.46,1.35,-,511,29.40,-.98,3.31,,
Jun,12,6.00,1.92,-,-,30,29.40,-1.00,1.99,,
Jun,12,6.10,2.02,1.70,-,100,29.40,-1.00,1.82,,
Sep,12,3.25,.23,.30,-,300,37.20,-.17,5.56,,
Sep,12,3.50,.32,.39,-,300,37.10,-.22,7.78,,
Sep,12,3.75,.41,.50,-,943,35.70,-.28,10.13,,
Sep,12,4.00,.54,.65,-,300,35.60,-.35,13.21,,
Sep,12,4.25,.69,-,-,50,36.10,-.42,14.32,,
Sep,12,4.50,.81,1.01,10,925,33.50,-.51,11.11,,
Sep,12,4.75,1.02,-,-,-,36.20,-.57,10.13,,
Dec,12,4.50,.85,1.00,-,13220,32.70,-.48,9.80,,
Dec,12,5.00,1.25,1.42,30,14712,35.60,-.60,7.80,,
Dec,12,5.50,1.56,1.90,-,2384,29.30,-.88,4.10,,
Dec,12,6.50,2.46,2.40,-,330,29.30,-1.00,1.90,,
Dec,12,8.00,3.88,1.95,-,10,29.30,-1.00,.50,,
Dec,12,8.50,4.38,4.52,-,190,29.30,-1.00,.30,,
Mar,13,6.00,2.00,1.21,-,750,23.20,-1.00,2.38,,
Mar,13,6.25,2.23,1.66,-,1560,24.50,-1.00,2.05,,
Jun,13,4.75,1.00,-,-,-,24.80,-.62,5.46,,
Dec,13,3.00,.28,.19,-,400,31.90,-.12,3.07,,
Dec,13,3.50,.46,.26,-,890,30.20,-.20,4.98,,
Dec,13,4.00,.89,1.15,-,450,38.50,-.31,9.75,,
Dec,13,4.50,.96,.41,-,950,26.90,-.47,6.63,,
Dec,13,4.75,1.08,1.25,-,650,23.50,-.62,5.09,,
Jun,14,5.75,1.94,1.43,-,370,23.70,-1.00,2.93,,
Jun,14,6.00,2.10,1.62,-,90,19.10,-1.00,2.13,,
Sep,14,7.50,3.47,2.62,-,130,22.50,-1.00,.89,,
Sep,14,7.75,3.69,3.24,-,20,22.90,-1.00,.65,,
Dec,14,4.00,.82,-,-,-,27.20,-.30,6.18,,
Dec,14,4.50,1.14,-,-,248,27.20,-.45,5.84,,
Dec,14,5.00,1.49,.85,-,800,27.20,-.59,4.71,,
Dec,14,5.50,1.80,-,-,30,24.30,-.84,3.36,,
Dec,14,6.00,2.17,-,-,1500,22.20,-1.00,2.38,,
Dec,14,6.50,2.58,-,-,1500,21.10,-1.00,1.66,,
,
ANZ Banking Grp Last Sale Price $20.71,
Oct,11,13.00,.00,.03,2171,2648,67.60,-,-,,
Oct,11,14.00,.01,.06,350,1275,67.60,-,.42,,
Oct,11,15.00,.01,.02,3923,4437,59.40,-,.67,,
Oct,11,16.00,.03,.03,2269,2876,59.40,-.03,2.52,,
Oct,11,16.50,.04,.09,2736,3256,55.50,-.03,2.94,,
Oct,11,17.00,.05,.06,1815,4307,52.50,-.05,4.20,,
Oct,11,17.01,.06,.35,80,590,54.00,-.05,5.04,,
Oct,11,17.50,.07,.07,2791,2992,49.60,-.06,5.87,,
Oct,11,17.51,.07,.08,550,680,50.40,-.07,6.29,,
Oct,11,18.00,.10,.10,3745,3404,46.50,-.09,7.97,,
