Sep,11,14.00,.36,.36,50,1493,13.50,-.35,9.45,,
Sep,11,14.50,.64,.60,320,1057,12.50,-.59,8.53,,
Sep,11,15.00,1.01,.94,-,950,11.70,-.93,5.38,,
Sep,11,15.50,1.48,1.33,-,520,12.10,-1.00,4.33,,
Sep,11,16.00,1.96,1.63,-,260,12.10,-1.00,3.94,,
Sep,11,17.00,2.94,1.30,-,150,12.20,-1.00,3.54,,
Sep,11,17.50,3.44,2.90,-,310,12.20,-1.00,3.41,,
Oct,11,13.00,.14,-,-,-,16.40,-.13,2.86,,
Oct,11,13.50,.26,.28,-,10,15.80,-.22,5.31,,
Oct,11,14.00,.44,-,-,150,14.90,-.36,8.98,,
Oct,11,14.50,.70,-,-,-,14.10,-.55,8.06,,
Oct,11,15.00,1.03,1.16,-,50,12.10,-.86,4.59,,
Oct,11,15.50,1.50,-,-,-,14.00,-1.00,3.98,,
Oct,11,16.00,1.97,-,-,-,14.00,-1.00,3.27,,
Nov,11,13.00,.20,-,-,-,17.40,-.16,3.26,,
Nov,11,13.50,.32,-,-,-,16.60,-.24,5.34,,
Nov,11,14.00,.46,-,-,-,14.50,-.36,7.68,,
Nov,11,14.50,.75,-,-,-,14.50,-.53,7.27,,
Nov,11,15.00,1.11,-,-,-,14.50,-.73,4.93,,
Nov,11,15.50,1.52,-,-,-,14.50,-.95,3.51,,
Dec,11,12.50,.14,.16,-,170,18.10,-.11,1.91,,
Dec,11,13.00,.22,.20,-,623,17.20,-.16,3.11,,
Dec,11,13.50,.33,.32,40,220,15.70,-.24,4.59,,
Dec,11,14.00,.52,.64,-,292,15.30,-.36,7.35,,
Dec,11,14.50,.79,1.24,-,720,15.10,-.52,6.78,,
Dec,11,15.00,1.14,1.00,-,150,15.10,-.69,4.66,,
Dec,11,15.50,1.52,1.81,-,90,14.10,-.95,3.04,,
Dec,11,16.00,1.98,2.45,-,820,14.10,-1.00,2.40,,
Mar,12,12.50,.26,.28,-,339,18.00,-.13,2.34,,
Mar,12,13.00,.38,.33,30,423,17.60,-.19,3.44,,
Mar,12,13.50,.53,.54,-,203,17.10,-.27,4.87,,
Mar,12,14.00,.70,.61,-,73,16.10,-.36,6.48,,
Mar,12,14.50,.95,.94,-,230,15.70,-.48,5.93,,
Mar,12,15.00,1.27,-,-,-,15.50,-.63,4.23,,
Mar,12,15.50,1.61,1.52,-,75,14.80,-.83,2.76,,
Mar,12,16.00,2.02,-,-,-,14.50,-1.00,1.98,,
Jun,12,12.50,.14,-,-,-,12.70,-.07,.94,,
Jun,12,13.00,.24,-,-,-,12.70,-.13,1.66,,
Jun,12,13.50,.40,-,-,-,12.70,-.22,2.74,,
Jun,12,14.00,.60,-,-,-,12.70,-.33,4.19,,
Jun,12,14.50,.88,-,-,-,12.70,-.49,3.92,,
Jun,12,15.00,1.20,-,-,-,12.70,-.70,2.70,,
Jun,12,15.50,1.58,-,-,-,12.70,-.87,1.87,,
Sep,12,11.50,.27,.25,-,30,20.10,-.09,1.48,,
Sep,12,12.50,.44,.43,-,30,18.20,-.15,2.42,,
Dec,12,13.00,.78,.77,-,100,20.30,-.23,3.65,,
Dec,12,17.00,3.19,2.71,-,40,20.20,-.87,1.79,,
Dec,12,18.00,4.04,3.44,-,190,20.10,-1.00,1.08,,
Jun,14,16.00,2.52,2.46,-,360,17.80,-.66,1.65,,
Jun,14,16.50,2.85,2.80,-,30,17.60,-.80,1.25,,
,
Asciano Last Sale Price $1.64,
Jul,11,1.40,.00,-,-,1000,24.50,-.01,.64,,
Jul,11,1.50,.01,.06,-,1050,24.50,-.10,3.83,,
Jul,11,1.55,.01,-,-,1200,25.20,-.21,9.57,,
Jul,11,1.60,.03,.12,-,30,24.50,-.35,19.13,,
Jul,11,1.70,.08,-,-,173,22.10,-.70,9.57,,
Jul,11,1.80,.17,-,-,-,2.00,-1.00,-,,
Aug,11,1.40,.00,-,-,-,24.70,-.05,1.42,,
Aug,11,1.50,.01,-,-,400,24.70,-.16,5.32,,
Aug,11,1.60,.04,.12,290,360,24.70,-.37,15.95,,
Aug,11,1.70,.10,.19,-,1070,23.10,-.62,10.63,,
Aug,11,1.80,.17,-,-,-,2.00,-1.00,-,,
Sep,11,1.40,.01,-,-,500,25.80,-.09,2.28,,
Sep,11,1.50,.03,.06,60,10600,25.70,-.21,6.83,,
Sep,11,1.60,.06,-,-,450,24.20,-.37,13.67,,
Sep,11,1.70,.11,.16,-,3420,22.50,-.59,9.11,,
Sep,11,1.80,.17,.23,-,590,21.60,-.82,2.28,,
Sep,11,1.90,.27,.20,-,410,21.60,-1.00,-,,
Sep,11,2.00,.36,.29,-,-,21.60,-1.00,-,,
Oct,11,1.40,.01,-,-,-,24.50,-.10,2.66,,
Oct,11,1.50,.04,-,-,-,24.50,-.22,6.20,,
Oct,11,1.60,.07,-,-,-,24.50,-.37,12.40,,
Oct,11,1.70,.12,-,-,-,24.50,-.55,9.74,,
Oct,11,1.80,.19,-,-,-,24.50,-.73,4.43,,
Nov,11,1.30,.01,-,-,2000,29.70,-.08,2.17,,
Nov,11,1.40,.02,-,-,-,24.50,-.12,2.90,,
Nov,11,1.50,.05,-,-,-,28.00,-.25,7.25,,
Nov,11,1.60,.07,-,-,-,24.50,-.37,10.87,,
Nov,11,1.70,.13,-,-,-,24.50,-.54,9.42,,
Nov,11,1.80,.20,-,-,-,24.50,-.70,4.35,,
Dec,11,1.30,.03,-,-,2000,35.50,-.13,3.68,,
Dec,11,1.40,.04,.04,-,1990,30.40,-.17,4.91,,
Dec,11,1.50,.06,-,-,700,28.80,-.26,7.36,,
Dec,11,1.60,.09,.07,-,180,24.40,-.37,10.43,,
Dec,11,1.70,.15,-,-,1800,27.70,-.51,10.43,,
Dec,11,1.80,.22,-,-,-,27.10,-.65,6.13,,
Dec,11,1.90,.29,.26,-,310,27.10,-.78,3.07,,
Mar,12,1.40,.06,-,-,-,30.50,-.20,4.78,,
Mar,12,1.50,.09,-,-,-,29.40,-.28,6.78,,
Mar,12,1.60,.14,-,-,60,31.30,-.37,11.16,,
Mar,12,1.70,.20,-,-,-,32.00,-.47,10.36,,
Mar,12,1.80,.26,-,-,-,31.40,-.56,7.18,,
Jun,12,1.40,.04,-,-,-,24.10,-.16,2.71,,
Jun,12,1.50,.07,-,-,-,24.10,-.24,4.51,,
Jun,12,1.60,.12,-,-,-,24.10,-.35,6.92,,
Jun,12,1.70,.17,-,-,-,24.10,-.47,6.02,,
Jun,12,1.80,.23,-,-,-,24.10,-.61,3.91,,
Dec,12,1.13,.02,.25,-,30,26.20,-.05,.82,,
Dec,12,1.31,.05,-,-,250,26.20,-.14,2.04,,
Dec,12,1.40,.10,.13,-,430,30.00,-.22,4.09,,
Dec,12,1.66,.17,.20,-,150,24.80,-.43,6.13,,
Dec,12,1.75,.22,.20,-,250,24.30,-.49,4.29,,
Dec,12,1.96,.35,.44,-,250,22.30,-.78,1.02,,
Dec,12,2.18,.55,.55,-,1140,22.30,-1.00,-,,
Sep,14,1.70,.25,-,-,-,25.10,-.40,3.38,,
Sep,14,1.80,.29,.63,-,720,24.60,-.47,2.44,,
,
Amcor Last Sale Price $7.05,
Jul,11,6.00,-,.10,-,40,17.40,-,14.79,,
Jul,11,6.25,.00,.04,-,740,17.30,-,.15,,
Jul,11,6.50,.01,.07,-,550,17.30,-.05,1.18,,
Jul,11,6.75,.04,.10,-,1040,17.20,-.17,5.18,,
Jul,11,7.00,.11,.19,-,1002,16.80,-.40,16.27,,
Jul,11,7.25,.24,.28,-,500,15.40,-.71,5.92,,
Jul,11,7.26,.27,-,-,-,19.10,-.67,8.88,,
Jul,11,7.50,.45,.53,-,100,2.00,-1.00,-,,
Jul,11,7.75,.70,-,-,-,2.00,-1.00,-,,
Jul,11,8.00,.95,-,-,-,2.00,-1.00,-,,
Aug,11,6.25,.01,.07,-,60,20.80,-.06,1.23,,
Aug,11,6.50,.04,.09,-,2100,20.60,-.14,3.70,,
Aug,11,6.75,.08,.10,650,2400,18.90,-.24,6.57,,
Aug,11,7.00,.16,.16,1100,4040,17.50,-.41,12.74,,
Aug,11,7.25,.28,.25,-,1750,17.00,-.62,6.99,,
Aug,11,7.50,.47,.46,100,160,15.60,-.87,1.23,,
Aug,11,7.75,.70,-,-,-,15.60,-1.00,-,,
Aug,11,8.00,.95,-,-,-,15.60,-1.00,-,,
Sep,11,5.75,.01,-,-,20,20.90,-.02,.53,,
Sep,11,6.00,.03,.42,-,40,20.80,-.05,1.32,,
Sep,11,6.25,.06,-,-,-,20.70,-.10,2.91,,
Sep,11,6.50,.10,.10,983,2283,19.50,-.16,5.02,,
Sep,11,6.75,.17,.38,10,240,18.50,-.26,8.72,,
Sep,11,7.00,.27,.33,401,1326,17.80,-.41,14.26,,
Sep,11,7.25,.42,.42,-,200,17.30,-.58,11.62,,
Sep,11,7.50,.61,.73,-,190,17.50,-.75,8.45,,
Sep,11,7.75,.82,-,-,-,17.50,-.93,6.60,,
Sep,11,8.00,1.05,-,-,-,17.60,-1.00,5.55,,
Oct,11,6.25,.06,-,-,-,19.20,-.10,2.47,,
Oct,11,6.50,.13,-,-,1200,19.80,-.18,5.14,,
Oct,11,6.75,.20,-,-,-,19.10,-.28,8.22,,
Oct,11,7.00,.33,-,-,1200,19.40,-.41,13.35,,
Oct,11,7.25,.45,-,-,-,17.90,-.55,10.27,,
Oct,11,7.50,.64,-,-,-,17.90,-.71,7.60,,
Oct,11,7.75,.84,-,-,-,17.90,-.87,5.75,,
Nov,11,6.50,.11,-,-,-,17.20,-.17,3.70,,
Nov,11,6.75,.19,-,-,-,17.20,-.27,6.39,,
Nov,11,7.00,.34,-,-,-,18.60,-.40,11.26,,
Nov,11,7.25,.46,-,-,-,17.20,-.54,8.74,,
Nov,11,7.50,.64,-,-,-,17.20,-.70,6.22,,
Nov,11,7.75,.84,-,-,-,17.20,-.86,4.71,,
Dec,11,6.00,.07,.14,-,100,21.50,-.10,1.99,,
Dec,11,6.25,.11,.17,-,170,20.50,-.14,3.13,,
Dec,11,6.50,.18,-,-,130,20.60,-.21,5.12,,
Dec,11,6.75,.27,-,-,-,20.20,-.30,7.54,,
Dec,11,7.00,.38,.40,-,130,20.00,-.40,10.81,,
Dec,11,7.25,.51,-,-,-,19.40,-.52,8.82,,
Dec,11,7.50,.68,.69,-,510,18.80,-.65,6.40,,
Dec,11,7.75,.86,-,-,-,17.90,-.81,4.55,,
Dec,11,8.00,1.08,-,-,-,17.60,-.98,3.56,,
Mar,12,6.25,.20,-,-,-,20.90,-.17,3.70,,
Mar,12,6.50,.28,-,-,-,20.80,-.24,5.27,,
Mar,12,6.75,.37,.37,-,20,20.10,-.30,6.84,,
Mar,12,7.00,.48,.54,-,40,19.40,-.39,8.88,,
Mar,12,7.25,.63,-,-,-,19.50,-.49,7.86,,
Mar,12,7.50,.77,-,-,-,18.70,-.60,5.92,,
Mar,12,7.75,.94,-,-,-,17.90,-.74,4.35,,
Mar,12,8.00,1.16,1.21,-,400,19.40,-.82,3.79,,
Jun,12,6.50,.27,-,-,-,18.20,-.22,3.77,,
Jun,12,6.75,.38,-,-,-,18.20,-.32,5.23,,
Jun,12,7.00,.55,-,-,-,20.00,-.37,7.61,,
Jun,12,7.25,.64,-,-,-,18.20,-.48,6.14,,
Jun,12,7.50,.80,-,-,-,18.20,-.60,4.88,,
,
AMP Last Sale Price $4.73,
Jul,11,4.25,.04,.03,520,1320,35.30,-.14,8.82,,
Jul,11,4.39,.04,.06,-,1100,29.10,-.17,8.82,,
Jul,11,4.50,.07,.07,1240,1780,27.90,-.25,14.33,,
Jul,11,4.73,.13,.11,270,100,24.60,-.46,28.66,,
Jul,11,4.75,.14,.14,2854,2964,24.10,-.49,26.46,,
Jul,11,4.81,.17,-,-,3400,24.50,-.55,20.95,,
Jul,11,5.00,.30,.28,1245,7360,24.30,-.76,7.72,,
Jul,11,5.01,.30,-,-,3530,23.20,-.78,5.51,,
Jul,11,5.07,.36,.30,155,1595,23.30,-.84,4.41,,
Jul,11,5.25,.52,.52,2872,3108,23.40,-.98,-,,
Jul,11,5.26,.52,-,-,288,22.20,-1.00,-,,
Jul,11,5.42,.69,.22,-,350,23.40,-1.00,-,,
Jul,11,5.50,.77,.78,-,739,23.40,-1.00,-,,
Jul,11,5.75,1.02,.73,-,-,23.40,-1.00,-,,
Jul,11,6.00,1.27,.71,-,7,23.40,-1.00,-,,
Aug,11,4.25,.05,-,-,400,29.70,-.16,6.12,,
Aug,11,4.39,.06,.06,5,1090,25.60,-.20,7.35,,
Aug,11,4.50,.11,.11,2162,1950,27.90,-.29,12.86,,
Aug,11,4.73,.17,.17,2300,300,24.90,-.45,21.44,,
Aug,11,4.75,.20,.19,1755,3016,25.90,-.47,21.44,,
Aug,11,5.00,.33,.35,2224,4050,23.60,-.69,7.35,,
Aug,11,5.07,.39,-,-,200,24.00,-.74,5.51,,
Aug,11,5.25,.53,.51,423,4317,22.80,-.90,1.22,,
Aug,11,5.42,.69,.34,-,406,22.80,-1.00,-,,
Aug,11,5.50,.77,.76,-,1699,22.80,-1.00,-,,
Aug,11,5.51,.74,-,-,68,19.40,-1.00,-,,
Aug,11,5.75,1.02,.79,-,30,22.80,-1.00,-,,
Aug,11,6.00,1.27,.71,-,-,22.80,-1.00,-,,
Sep,11,3.02,-,-,-,322,30.00,-,-,,
Sep,11,4.05,.07,.08,97,97,29.30,-.12,5.12,,
Sep,11,4.25,.11,-,-,-,27.20,-.18,8.27,,
Sep,11,4.39,.14,-,-,-,26.10,-.24,11.02,,
Sep,11,4.50,.17,.17,140,1890,24.80,-.29,13.78,,
Sep,11,4.73,.28,.26,200,236,24.10,-.44,22.44,,
Sep,11,4.75,.29,.29,380,9960,23.60,-.46,21.65,,
Sep,11,5.00,.46,.34,2175,5722,22.40,-.65,14.57,,
Sep,11,5.07,.51,.51,300,1115,22.10,-.71,13.39,,
Sep,11,5.25,.65,.61,1487,5708,20.50,-.88,10.24,,
Sep,11,5.42,.81,-,-,2500,20.50,-1.00,9.06,,
Sep,11,5.50,.88,.70,130,1712,20.50,-1.00,8.66,,
Sep,11,5.75,1.13,.69,-,4344,20.50,-1.00,8.27,,
Sep,11,6.00,1.37,1.33,170,4970,20.50,-1.00,7.87,,
Sep,11,6.10,1.47,.56,-,-,20.50,-1.00,7.87,,
Sep,11,6.25,1.62,1.00,-,540,20.50,-1.00,7.48,,
Sep,11,6.50,1.87,1.25,-,2110,20.50,-1.00,7.48,,
Sep,11,6.51,1.86,1.36,-,-,22.70,-1.00,5.91,,
Sep,11,6.75,2.11,2.05,50,50,20.50,-1.00,7.09,,
Sep,11,7.00,2.36,-,-,100,20.50,-1.00,7.09,,
Sep,11,7.25,2.61,1.78,250,90,20.50,-1.00,6.69,,
Sep,11,7.31,2.64,-,-,250,22.70,-1.00,4.72,,
Sep,11,7.50,2.86,2.03,-,200,20.50,-1.00,6.69,,
Sep,11,8.50,3.85,2.78,-,20,20.50,-1.00,5.91,,
Sep,11,8.61,3.92,3.38,-,210,25.00,-1.00,3.54,,
Sep,11,9.00,4.34,3.77,-,150,20.50,-1.00,5.51,,
Sep,11,11.00,6.32,5.46,-,-,20.50,-1.00,3.94,,
Oct,11,4.25,.12,-,-,-,25.80,-.18,7.04,,
Oct,11,4.50,.20,.12,-,260,24.70,-.30,11.94,,
Oct,11,4.75,.31,.16,-,160,23.10,-.45,17.76,,
Oct,11,5.00,.47,-,-,80,22.20,-.62,12.25,,
Oct,11,5.25,.67,.62,-,753,22.20,-.80,9.19,,
Oct,11,5.50,.90,-,-,89,22.20,-.96,7.66,,
Oct,11,5.75,1.13,-,-,400,22.20,-1.00,6.74,,
Oct,11,6.00,1.37,-,-,300,22.20,-1.00,6.12,,
Oct,11,6.51,1.83,1.20,-,50,20.20,-1.00,3.06,,
Nov,11,4.25,.14,-,-,-,26.00,-.20,6.76,,
Nov,11,4.50,.22,-,-,-,24.50,-.30,10.77,,
Nov,11,4.75,.33,-,-,-,23.00,-.44,15.53,,
Nov,11,5.00,.48,.29,-,40,22.40,-.60,10.77,,
Nov,11,5.25,.68,-,-,-,22.40,-.76,8.02,,
Nov,11,6.50,1.87,-,-,250,22.40,-1.00,4.76,,
Nov,11,6.51,1.80,.97,-,240,17.30,-1.00,1.25,,
Dec,11,4.00,.09,.10,-,250,26.80,-.13,3.82,,
Dec,11,4.25,.17,-,-,-,27.10,-.22,7.00,,
Dec,11,4.39,.22,-,-,300,26.70,-.27,9.12,,
Dec,11,4.50,.24,.13,800,1230,24.80,-.31,10.18,,
Dec,11,4.73,.35,-,-,300,24.50,-.42,14.84,,
Dec,11,4.75,.36,.33,20,1560,24.10,-.43,14.42,,
Dec,11,5.00,.52,.55,19,19759,24.30,-.57,10.60,,
Dec,11,5.07,.56,.55,50,50,23.00,-.62,9.12,,
Dec,11,5.25,.69,.68,2055,1625,21.90,-.75,7.21,,
Dec,11,5.42,.84,.82,-,47,23.00,-.83,6.36,,
Dec,11,5.50,.91,.58,-,2050,23.00,-.87,5.94,,
Dec,11,5.75,1.13,.42,-,1619,20.80,-1.00,4.66,,
Dec,11,5.76,1.14,-,-,42,21.20,-1.00,4.66,,
Dec,11,6.00,1.38,.83,100,1000,23.00,-1.00,4.45,,
Dec,11,6.50,1.87,.98,-,860,23.00,-1.00,4.03,,
Dec,11,6.51,1.78,1.77,1800,930,16.70,-1.00,-,,
Dec,11,7.00,2.36,1.66,-,1900,23.00,-1.00,3.60,,
Dec,11,7.50,2.85,1.54,-,210,23.00,-1.00,3.39,,
Dec,11,7.51,2.79,-,-,10,42.60,-1.00,.64,,
Dec,11,8.00,3.35,1.90,-,120,23.00,-1.00,3.18,,
Dec,11,8.50,3.84,2.76,-,1050,23.00,-1.00,2.97,,
Dec,11,9.76,4.95,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.33,3.48,-,1000,23.00,-1.00,2.33,,
Dec,11,10.50,5.82,4.52,-,-,23.00,-1.00,2.12,,
Dec,11,11.00,6.32,4.62,-,1040,23.00,-1.00,1.91,,
Dec,11,11.50,6.81,1.98,-,500,23.00,-1.00,1.70,,
Mar,12,3.50,.04,-,-,370,25.20,-.05,1.24,,
Mar,12,4.00,.15,-,-,500,25.10,-.15,4.13,,
Mar,12,4.25,.23,-,-,-,25.10,-.23,6.48,,
Mar,12,4.50,.34,.35,2190,2600,24.80,-.31,9.51,,
Mar,12,4.75,.46,.45,310,1270,23.30,-.42,11.99,,
Mar,12,5.00,.60,.58,750,1400,22.50,-.54,9.23,,
Mar,12,5.25,.79,.45,100,535,22.50,-.67,7.30,,
Mar,12,5.50,.98,.43,100,800,22.50,-.81,5.93,,
Mar,12,5.75,1.20,.54,-,250,22.50,-.96,4.82,,
Mar,12,6.00,1.42,.99,-,500,22.50,-1.00,4.00,,
Mar,12,6.25,1.65,.96,-,300,22.50,-1.00,3.44,,
Mar,12,7.51,2.81,2.75,20,20,24.00,-1.00,.96,,
Mar,12,8.01,3.29,2.74,-,125,24.00,-1.00,.41,,
Jun,12,4.25,.28,-,-,-,25.00,-.23,5.72,,
Jun,12,4.50,.39,.36,200,30,24.90,-.33,8.11,,
Jun,12,4.60,.41,-,-,-,23.50,-.34,8.63,,
Jun,12,4.70,.45,-,-,-,22.00,-.37,9.26,,
Jun,12,4.75,.47,-,-,-,22.00,-.45,9.46,,
Jun,12,4.80,.53,-,-,-,23.70,-.45,9.57,,
Jun,12,5.00,.66,-,-,-,23.70,-.50,8.11,,
Jun,12,5.25,.80,-,-,-,21.10,-.66,5.72,,
Dec,12,4.50,.53,.53,-,13090,26.80,-.32,7.49,,
Dec,12,5.00,.76,.76,20,16480,23.60,-.47,6.85,,
Dec,12,5.50,1.10,.70,-,2464,22.90,-.68,4.59,,
Dec,12,8.00,3.35,1.95,-,10,24.80,-1.00,1.13,,
Dec,12,8.50,3.84,2.35,-,200,24.80,-1.00,.99,,
Mar,13,6.00,1.50,1.21,-,750,19.90,-1.00,2.70,,
Mar,13,6.25,1.69,1.66,-,1560,19.00,-1.00,2.04,,
Jun,13,4.75,.71,-,-,-,24.60,-.41,7.24,,
Dec,13,3.00,.20,.19,-,400,31.90,-.07,1.70,,
Dec,13,3.50,.33,.26,-,890,30.20,-.13,2.80,,
Dec,13,4.00,.48,.68,-,500,28.00,-.20,4.11,,
Dec,13,4.50,.70,.41,-,950,26.90,-.30,5.98,,
Dec,13,4.75,.72,-,-,310,22.00,-.41,5.98,,
Jun,14,5.75,1.48,1.60,-,450,23.40,-.69,3.19,,
Jun,14,6.00,1.65,1.45,-,90,22.80,-.84,2.63,,
Sep,14,7.50,2.87,2.62,-,130,22.50,-1.00,.62,,
Sep,14,7.75,3.10,1.86,-,60,22.90,-1.00,.52,,
Dec,14,4.50,.84,-,-,200,27.20,-.29,5.12,,
Dec,14,5.00,1.14,.85,-,800,27.20,-.41,5.24,,
Dec,14,5.50,1.29,-,-,30,20.80,-.66,3.18,,
Dec,14,6.00,1.69,-,-,1500,22.60,-.82,2.51,,
Dec,14,6.50,2.04,-,-,1500,22.00,-1.00,1.67,,
,
ANZ Banking Grp Last Sale Price $21.47,
Jul,11,15.00,-,.01,100,100,27.70,-,.73,,
Jul,11,16.00,-,.01,302,150,27.40,-,.49,,
Jul,11,19.50,.09,.10,3266,3205,27.10,-.10,4.37,,
Jul,11,20.00,.13,.14,1950,2549,24.30,-.14,6.07,,
Jul,11,20.01,.14,.15,440,480,24.90,-.15,6.56,,
Jul,11,20.50,.19,.18,1218,10814,22.20,-.22,9.23,,
Jul,11,20.51,.19,.19,530,40,22.30,-.22,9.23,,
Jul,11,21.00,.28,.25,4642,8070,19.90,-.32,13.84,,
Jul,11,21.01,.28,.46,30,130,19.80,-.32,13.60,,
Jul,11,21.50,.45,.41,7979,17282,18.00,-.47,20.16,,
Jul,11,21.51,.44,.47,570,1390,17.90,-.47,19.43,,
Jul,11,22.00,.70,.64,9171,15201,16.40,-.66,8.26,,
Jul,11,22.01,.68,.72,1470,1560,16.10,-.67,6.80,,
Jul,11,22.50,1.07,.95,373,3295,15.60,-.86,1.94,,
Jul,11,22.51,1.05,1.02,642,2050,15.80,-.86,.49,,
Jul,11,23.00,1.53,1.57,1548,3196,2.00,-1.00,-,,
Jul,11,23.01,1.48,1.36,1980,2029,15.60,-1.00,-,,
Jul,11,23.50,2.03,1.74,103,3604,2.00,-1.00,-,,
Jul,11,23.51,1.95,1.85,2082,2558,15.90,-1.00,-,,
Jul,11,24.00,2.54,2.50,400,30,24.40,-.98,.49,,
Jul,11,24.01,2.44,2.09,11,42,15.90,-1.00,-,,
Jul,11,24.50,3.04,2.73,-,750,26.70,-1.00,.24,,
Jul,11,24.51,2.93,-,-,89,15.90,-1.00,-,,
Jul,11,25.00,3.53,3.80,-,80,28.90,-1.00,-,,
Jul,11,25.01,3.42,-,-,170,15.90,-1.00,-,,
Jul,11,25.50,4.03,2.22,-,-,31.10,-1.00,-,,
Aug,11,16.00,.02,.03,1000,1550,36.40,-.02,.54,,
Aug,11,17.50,.06,.09,-,200,32.30,-.05,1.62,,
Aug,11,18.00,.07,.11,1270,1407,30.30,-.06,2.02,,
Aug,11,18.50,.10,-,-,-,28.60,-.08,2.70,,
Aug,11,19.00,.13,.19,20,20,26.80,-.11,3.51,,
Aug,11,19.50,.18,.20,849,1645,25.20,-.14,4.86,,
Aug,11,20.00,.24,.25,627,1357,23.60,-.19,6.48,,
Aug,11,20.50,.33,.29,234,1355,22.20,-.26,8.91,,
Aug,11,21.00,.45,.48,2831,5870,20.60,-.35,12.14,,
Aug,11,21.50,.62,.67,505,1815,19.20,-.46,15.92,,
Aug,11,22.00,.86,.82,282,2550,18.00,-.59,8.91,,
Aug,11,22.50,1.18,1.10,523,1554,17.10,-.74,3.91,,
Aug,11,23.00,1.57,1.66,106,758,16.60,-.89,1.08,,
Aug,11,23.50,2.03,2.10,454,1178,2.00,-1.00,-,,
Aug,11,24.00,2.53,2.51,-,15,2.00,-1.00,-,,
Aug,11,24.01,2.39,2.40,151,192,17.20,-1.00,-,,
Aug,11,24.50,3.03,2.08,-,-,2.00,-1.00,-,,
Aug,11,25.50,4.03,3.17,-,-,2.00,-1.00,-,,
Sep,11,16.00,.02,.06,200,1023,29.30,-.02,.35,,
Sep,11,17.00,.06,.09,-,150,29.00,-.04,1.04,,
Sep,11,18.00,.13,.23,300,3710,28.40,-.09,2.26,,
Sep,11,18.51,.17,.28,-,1000,27.00,-.11,2.95,,
Sep,11,19.00,.22,.23,5000,2829,25.70,-.14,3.73,,
Sep,11,19.01,.22,-,-,-,25.70,-.14,3.73,,
Sep,11,19.50,.28,.26,260,565,24.50,-.18,4.86,,
Sep,11,19.51,.27,.23,-,120,24.40,-.18,4.68,,
Sep,11,20.00,.36,.35,270,1430,23.30,-.22,6.25,,
Sep,11,20.01,.35,.30,-,210,23.40,-.23,6.16,,
Sep,11,20.50,.47,.50,83,1699,22.30,-.28,8.15,,
Sep,11,20.51,.47,-,-,40,22.30,-.29,8.07,,
Sep,11,21.00,.60,.64,550,2521,21.10,-.36,10.50,,
Sep,11,21.01,.58,-,-,90,20.90,-.36,10.15,,
Sep,11,21.50,.79,.77,1421,4074,20.10,-.45,13.10,,
Sep,11,21.51,.77,.78,50,120,20.10,-.45,12.58,,
Sep,11,22.00,1.02,1.06,702,4984,19.40,-.55,8.59,,
Sep,11,22.50,1.31,1.37,359,1883,18.50,-.66,4.86,,
Sep,11,23.00,1.66,.85,290,10579,18.00,-.78,2.26,,
Sep,11,23.50,2.08,2.16,-,3301,18.00,-.89,.87,,
