Mar,14,72.50,2.46,3.08,40,40,-,-.35,7.69,,
Mar,14,73.50,2.88,3.65,40,40,-,-.40,8.96,,
Mar,14,74.50,3.64,4.25,40,40,-,-.44,10.29,,
Mar,14,78.01,5.23,5.65,43,-,-,-.60,4.89,,
Jun,14,52.01,-,.25,20,40,-,-,.49,,
Jun,14,54.01,.22,.32,40,540,-,-.01,.52,,
Jun,14,60.00,.17,.56,575,681,-,-.06,1.03,,
Jun,14,62.00,.57,1.69,200,349,-,-.09,1.36,,
Jun,14,62.01,.56,1.44,500,657,-,-.09,1.34,,
Jun,14,63.00,.67,.91,39,85,-,-.10,1.51,,
Jun,14,67.00,1.26,2.06,100,322,-,-.19,2.77,,
Jun,14,69.00,1.91,2.43,5,505,-,-.24,3.87,,
Jun,14,69.01,1.78,2.13,10,10,-,-.24,3.72,,
Jun,14,73.00,3.19,4.70,100,82,-,-.37,6.73,,
Sep,14,62.00,1.20,1.77,40,95,-,-.11,1.85,,
Sep,14,66.00,1.94,2.10,50,245,-,-.18,3.02,,
Dec,14,74.00,5.51,6.30,100,100,-,-.39,6.78,,
,
Coca-Cola Amatil Last Sale Price $12.57,
Oct,13,11.23,-,.02,667,1247,-,-,8.30,,
Oct,13,11.73,-,.01,213,1816,-,-,3.73,,
Oct,13,11.98,-,.02,105,2051,-,-.03,8.30,,
Oct,13,12.22,.00,.02,835,1301,-,-.13,7.47,,
Oct,13,12.23,.01,.01,936,479,-,-.13,6.01,,
Oct,13,12.47,.03,.04,311,398,-,-.36,17.63,,
Oct,13,12.48,.02,.10,690,624,-,-.37,18.67,,
Nov,13,11.73,.03,.03,1300,1200,-,-.12,2.42,,
Nov,13,11.98,.03,.17,90,550,-,-.20,3.63,,
Nov,13,11.99,.05,.19,40,255,-,-.21,3.98,,
Nov,13,12.22,.07,.09,247,201,-,-.30,6.57,,
Nov,13,12.23,.07,.14,450,1140,-,-.30,6.91,,
Nov,13,12.47,.15,.19,120,1120,-,-.41,11.93,,
Nov,13,12.48,.14,.26,1450,1686,-,-.41,12.10,,
Nov,13,12.73,.25,.39,200,616,-,-.54,9.33,,
Nov,13,12.97,.43,.44,100,100,-,-.65,4.32,,
Dec,13,11.20,.00,.04,450,730,-,-.06,1.45,,
Dec,13,12.19,.12,.13,63,1485,-,-.30,5.99,,
Dec,13,12.45,.19,.35,200,762,-,-.40,10.37,,
Dec,13,12.69,.30,.30,46,91,-,-.50,9.56,,
Mar,14,11.46,-,.19,240,720,-,-.18,3.43,,
Mar,14,11.70,.22,.30,225,250,-,-.22,4.78,,
Sep,14,10.95,.32,.43,20,40,-,-.15,3.05,,
Dec,14,9.96,-,.40,20,20,-,-.08,2.72,,
Dec,14,11.95,.89,.87,20,-,-,-.32,6.53,,
,
Computershare Last Sale Price $10.15,
Oct,13,9.75,-,.03,275,1015,-,-.05,12.84,,
Oct,13,10.00,.04,.03,793,970,-,-.27,25.69,,
Nov,13,9.25,.01,.06,50,769,-,-.07,2.57,,
Nov,13,9.50,.03,.05,486,1253,-,-.13,4.07,,
Nov,13,9.76,.06,.10,500,820,-,-.24,5.14,,
Nov,13,10.25,.25,.27,60,302,-,-.52,15.41,,
Dec,13,13.01,2.73,2.75,80,120,-,-1.00,-,,
Jan,14,9.50,.11,.16,35,120,-,-.21,4.54,,
Jan,14,10.00,.25,.32,30,43,-,-.38,9.68,,
Jun,14,10.00,.59,.71,30,70,-,-.37,8.81,,
,
CSL Last Sale Price $68.42,
Oct,13,60.00,-,.05,305,1737,-,-,3.81,,
Oct,13,61.00,-,.06,10,510,-,-,4.57,,
Oct,13,62.00,-,.04,229,704,-,-,3.05,,
Oct,13,62.01,-,.04,210,7219,-,-,3.43,,
Oct,13,62.51,-,.15,65,235,-,-,11.43,,
Oct,13,63.00,-,.04,377,1033,-,-,3.05,,
Oct,13,63.01,-,.08,26,980,-,-,6.10,,
Oct,13,64.00,.01,.04,118,1308,-,-,2.29,,
Oct,13,64.01,-,.02,100,658,-,-,1.52,,
Oct,13,64.51,.01,1.20,250,760,-,-,1.71,,
Oct,13,65.00,.03,.04,243,849,-,-.02,3.43,,
Oct,13,65.01,.01,.03,600,1252,-,-.02,1.71,,
Oct,13,65.51,.04,.04,710,660,-,-.04,3.24,,
Oct,13,66.00,.01,.07,477,376,-,-.07,4.31,,
Oct,13,66.01,.06,.08,1156,710,-,-.07,4.95,,
Oct,13,66.51,.06,.15,4,370,-,-.12,6.10,,
Oct,13,67.00,.12,.44,70,187,-,-.19,13.34,,
Oct,13,67.51,-,.25,174,150,-,-.28,19.05,,
Oct,13,68.00,.39,.49,124,39,-,-.39,34.68,,
Oct,13,69.01,.75,.88,5,7465,-,-.62,23.24,,
Oct,13,70.01,1.57,1.90,80,256,-,-.81,15.62,,
Nov,13,57.00,-,.13,30,30,-,-,1.65,,
Nov,13,58.00,-,.07,120,521,-,-,.95,,
Nov,13,59.00,.01,.21,30,32,-,-,.64,,
Nov,13,59.01,.01,.08,40,-,-,-.01,.76,,
Nov,13,60.00,.03,.22,65,250,-,-.02,.83,,
Nov,13,61.00,.10,.38,85,345,-,-.03,1.49,,
Nov,13,62.00,.14,.23,223,355,-,-.06,2.03,,
Nov,13,62.01,.10,.23,30,100,-,-.06,1.91,,
Nov,13,63.00,.17,.82,69,764,-,-.09,2.79,,
Nov,13,64.00,.25,.36,839,1750,-,-.13,4.00,,
Nov,13,64.01,.28,.75,30,45,-,-.13,4.45,,
Nov,13,65.00,.39,.54,108,40,-,-.19,5.94,,
Nov,13,65.01,.39,.50,20,10,-,-.19,6.48,,
Nov,13,66.00,.67,.67,591,171,-,-.26,9.34,,
Nov,13,66.01,.60,.73,165,25,-,-.26,8.45,,
Nov,13,67.00,.90,.98,30,1227,-,-.33,12.48,,
Nov,13,68.00,1.27,1.83,10,10,-,-.42,17.43,,
Nov,13,69.00,1.76,1.92,14,28,-,-.51,16.32,,
Nov,13,72.00,3.69,5.82,320,43,-,-.77,5.14,,
Dec,13,56.01,.00,.08,10,30,-,-,.44,,
Dec,13,58.01,.05,.12,20,176,-,-.02,.76,,
Dec,13,59.00,.09,.34,3,160,-,-.03,1.06,,
Dec,13,60.00,.12,.44,75,1202,-,-.04,1.40,,
Dec,13,61.00,.21,.24,10,530,-,-.06,1.93,,
Dec,13,61.01,.22,.25,160,163,-,-.06,1.95,,
Dec,13,62.00,.29,.76,40,759,-,-.09,2.63,,
Dec,13,62.01,.28,.62,11,10,-,-.09,2.58,,
Dec,13,63.00,.34,.57,62,257,-,-.13,3.47,,
Dec,13,63.01,.33,1.12,10,30,-,-.13,3.56,,
Dec,13,64.00,.47,.56,1368,1388,-,-.17,4.68,,
Dec,13,65.00,.67,1.48,27,2262,-,-.22,6.33,,
Dec,13,66.00,.92,1.90,30,109,-,-.28,8.53,,
Dec,13,67.00,1.24,1.39,10,6,-,-.35,11.24,,
Dec,13,68.00,1.64,2.97,2,49,-,-.42,14.67,,
Dec,13,68.01,1.63,1.73,120,120,-,-.42,14.31,,
Dec,13,72.01,3.79,4.94,100,100,-,-.71,4.40,,
Jan,14,61.00,.39,.61,20,44,-,-.10,2.46,,
Jan,14,63.00,.61,1.24,10,71,-,-.17,3.89,,
Jan,14,71.00,3.63,5.42,20,20,-,-.59,6.86,,
Feb,14,68.00,2.45,3.19,22,22,-,-.41,10.79,,
Mar,14,63.01,1.25,1.50,30,40,-,-.20,4.87,,
Mar,14,65.00,1.75,3.64,37,55,-,-.27,6.74,,
Mar,14,66.00,2.24,2.40,612,310,-,-.32,8.33,,
Jun,14,61.00,1.54,2.86,10,24,-,-.17,3.26,,
,
CSR Last Sale Price $2.37,
Feb,14,2.30,.10,.13,200,-,-,-.33,13.32,,
Mar,14,2.20,.08,.23,50,100,-,-.22,10.04,,
Mar,14,2.30,.13,.13,492,889,-,-.33,13.63,,
Jun,14,1.60,.01,.10,720,87,-,-,1.50,,
,
David Jones Last Sale Price $2.83,
Nov,13,2.60,.01,.04,350,350,-,-.08,6.14,,
Dec,13,2.90,.13,.20,250,250,-,-.58,15.35,,
Mar,14,2.70,.14,.15,1851,1851,-,-.28,11.82,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Oct,13,4.20,-,.01,150,50756,-,-,9.84,,
Oct,13,4.51,.00,.01,500,2048,-,-,2.95,,
Oct,13,4.61,.00,.01,345,1160,-,-,3.44,,
Oct,13,4.70,.00,.01,138,2184,-,-,4.43,,
Oct,13,4.80,.01,.03,1500,2772,-,-,10.33,,
Oct,13,4.90,.01,.04,1445,1343,-,-,14.76,,
Oct,13,5.00,.01,.03,1293,4493,-,-.01,22.14,,
Oct,13,5.25,.07,.09,3111,3922,-,-.34,88.54,,
Oct,13,5.26,.07,.10,800,800,-,-.37,91.00,,
Oct,13,5.50,.23,.31,1001,851,-,-.94,51.65,,
Nov,13,4.20,.01,.04,120,6550,-,-,4.92,,
Nov,13,4.21,.02,.03,4100,5810,-,-,4.51,,
Nov,13,4.30,.03,.04,150,575,-,-,5.74,,
Nov,13,4.31,.02,.04,2730,2416,-,-,6.15,,
Nov,13,4.40,.03,.13,350,2497,-,-,6.97,,
Nov,13,4.50,.04,.04,460,7513,-,-,8.61,,
Nov,13,4.51,.04,.18,1880,4679,-,-,9.02,,
Nov,13,4.60,.06,.06,150,2511,-,-.01,11.48,,
Nov,13,4.70,.08,.08,960,3337,-,-.03,14.35,,
Nov,13,4.80,.10,.09,1130,1000,-,-.05,17.63,,
Nov,13,4.90,.13,.12,1300,1562,-,-.10,21.73,,
Nov,13,5.00,.16,.20,1996,3469,-,-.16,26.65,,
Nov,13,5.01,.16,.34,350,1860,-,-.17,27.88,,
Nov,13,5.25,.25,.28,6186,3685,-,-.40,42.22,,
Nov,13,5.26,.23,.28,690,886,-,-.41,42.22,,
Nov,13,5.50,.38,.38,265,225,-,-.69,31.15,,
Nov,13,5.51,.36,.34,26,612,-,-.70,30.74,,
Dec,13,4.00,.03,.04,4500,7155,-,-,4.10,,
Dec,13,4.10,.04,.05,2000,1832,-,-,5.19,,
Dec,13,4.20,.05,.05,620,900,-,-,6.01,,
Dec,13,4.21,-,.48,100,465,-,-,53.02,,
Dec,13,4.51,.09,.10,220,3011,-,-.02,10.38,,
Dec,13,4.70,.12,.14,170,2976,-,-.05,14.48,,
Dec,13,4.71,.12,.14,570,1929,-,-.06,15.03,,
Dec,13,4.75,.14,.13,200,1050,-,-.07,16.12,,
Dec,13,4.80,.14,.16,210,347,-,-.09,17.22,,
Dec,13,4.81,.16,.16,235,885,-,-.09,17.76,,
Dec,13,4.91,.17,.20,265,3910,-,-.14,21.32,,
Dec,13,5.00,.20,.20,600,1050,-,-.20,24.05,,
Dec,13,5.01,.22,.22,670,1125,-,-.20,24.60,,
Dec,13,5.25,.30,.34,940,1920,-,-.40,34.98,,
Dec,13,5.26,.29,.33,1314,1052,-,-.41,35.25,,
Dec,13,5.50,.44,.54,154,560,-,-.64,27.88,,
Dec,13,5.51,.42,.49,6,1636,-,-.65,26.51,,
Dec,13,6.00,.78,.87,40,485,-,-1.00,13.39,,
Dec,13,6.51,-,1.12,150,4702,-,-1.00,-,,
Jan,14,3.80,.04,.19,100,200,-,-,3.94,,
Jan,14,4.00,.07,.08,39,200,-,-,5.41,,
Feb,14,5.50,.58,.67,330,330,-,-.57,20.97,,
Mar,14,2.51,.01,.03,120,120,-,-,.81,,
Mar,14,4.00,.14,.13,20,341,-,-,6.31,,
Mar,14,4.51,-,.27,1250,4694,-,-.07,11.55,,
Mar,14,4.80,.33,.56,200,5,-,-.16,14.97,,
Mar,14,5.50,.66,.73,489,810,-,-.55,20.32,,
Jun,14,3.50,.13,.15,100,100,-,-,3.89,,
Jun,14,4.70,.42,.42,120,110,-,-.16,12.16,,
Jun,14,4.90,-,.48,56,56,-,-.23,13.12,,
Jun,14,5.00,.54,.52,100,138,-,-.27,15.44,,
Jun,14,5.50,.78,.75,94,295,-,-.52,16.60,,
Jun,14,6.00,1.08,1.04,100,100,-,-.81,11.20,,
Sep,14,3.00,.11,.13,500,800,-,-,2.46,,
Sep,14,4.00,.29,.31,50,50,-,-.04,6.48,,
Dec,14,4.40,-,1.55,550,683,-,-.10,25.00,,
,
21st Century Fox Last Sale Price $35.55,
Oct,13,35.19,.12,.14,300,642,-,-.33,24.93,,
Nov,13,33.85,.23,.36,56,154,-,-.20,7.09,,
Dec,13,34.75,.67,.77,250,1350,-,-.34,11.98,,
Dec,13,35.64,1.03,1.09,15,15,-,-.46,16.34,,
Jan,14,33.00,.45,.78,500,500,-,-.19,4.99,,
Jan,14,35.50,1.22,1.34,15,15,-,-.43,12.57,,
Mar,14,32.52,.61,.80,5,41,-,-.18,4.34,,
Mar,14,33.41,.85,1.12,33,64,-,-.25,5.84,,
Jun,14,26.73,.16,.25,22,42,-,-.02,.65,,
Jun,14,28.06,.25,.36,20,20,-,-.04,1.18,,
Jun,14,28.51,.29,.41,30,30,-,-.05,1.38,,
Jun,14,28.95,.34,.47,30,41,-,-.06,1.57,,
Jun,14,31.63,.74,1.08,15,18,-,-.16,3.01,,
Jun,14,32.96,-,1.26,39,68,-,-.24,5.13,,
Jun,14,35.64,2.03,2.25,33,83,-,-.42,8.35,,
Jun,14,36.08,2.29,2.47,30,30,-,-.45,7.62,,
Jun,14,36.53,2.52,2.70,21,21,-,-.49,6.74,,
,
Fairfax Media Last Sale Price $0.52,
Oct,13,0.50,.01,.01,1000,10000,-,-.06,65.18,,
Jun,14,0.60,.10,.12,200,2700,-,-.88,9.05,,
,
GPT Grp Last Sale Price $3.72,
Oct,13,3.60,.01,.01,60,2022,-,-.09,17.52,,
Oct,13,3.70,.01,.03,104,146,-,-.40,35.04,,
Nov,13,3.70,.06,.06,153,-,-,-.43,15.77,,
Jan,14,3.40,.03,.04,1000,1150,-,-.15,3.74,,
Jan,14,3.50,.05,.06,250,350,-,-.23,5.14,,
Jan,14,3.70,.10,.14,280,-,-,-.42,12.15,,
Jan,14,3.80,.14,.20,280,-,-,-.52,9.81,,
Jan,14,4.00,.30,.36,250,300,-,-.74,6.07,,
Jan,14,4.10,.43,.43,250,-,-,-.85,6.31,,
Jan,14,4.20,.54,.54,250,-,-,-.95,5.14,,
Mar,14,3.70,.13,.19,30,30,-,-.41,9.75,,
Jun,14,3.40,.06,.11,30,130,-,-.21,3.21,,
Jun,14,3.60,.11,.17,30,-,-,-.33,5.45,,
Jun,14,3.70,.16,.22,130,100,-,-.40,7.50,,
Sep,14,3.40,.12,.15,30,30,-,-.22,3.58,,
Sep,14,3.60,.20,.21,30,-,-,-.33,6.72,,
Sep,14,3.70,.20,.27,30,-,-,-.39,7.37,,
,
Harvey Norman Last Sale Price $3.20,
Nov,13,3.00,.02,.04,333,900,-,-.14,9.51,,
Dec,13,3.00,.04,.17,300,1200,-,-.18,8.15,,
Dec,13,3.10,.07,.09,125,-,-,-.30,15.39,,
,
Insurance Aust Grp Last Sale Price $5.85,
Oct,13,5.75,.01,.04,180,1987,-,-.24,22.28,,
Oct,13,6.00,.14,.23,100,100,-,-.84,15.60,,
Nov,13,5.76,.09,.12,50,50,-,-.37,17.08,,
Nov,13,6.00,.20,.26,100,350,-,-.62,11.88,,
Dec,13,5.75,.11,.15,67,3949,-,-.37,12.63,,
Dec,13,6.00,.23,.28,50,210,-,-.58,10.15,,
Mar,14,5.26,-,.12,29,29,-,-.15,4.46,,
Jun,14,5.50,.23,.28,10,30,-,-.26,6.56,,
,
IOOF Hldgs Last Sale Price $8.80,
Oct,13,8.50,.01,.04,82,310,-,-.08,10.37,,
Oct,13,8.75,.04,.09,23,-,-,-.39,41.48,,
Dec,13,8.25,.08,.23,100,110,-,-.18,6.91,,
Jan,14,8.25,.17,.30,100,100,-,-.22,7.21,,
,
Iluka Res Last Sale Price $9.82,
Oct,13,9.25,.03,.02,40,80,-,-,15.93,,
Oct,13,9.50,.06,.05,200,-,-,-.09,37.17,,
Oct,13,10.00,.23,.26,701,460,-,-.75,47.79,,
Oct,13,10.25,.45,.54,905,500,-,-.98,17.26,,
Oct,13,10.26,.46,.22,200,200,-,-.98,15.93,,
Oct,13,10.50,.66,.68,910,602,-,-1.00,1.33,,
Oct,13,10.75,.83,.49,600,406,-,-1.00,-,,
Oct,13,11.00,1.13,1.15,3582,1183,-,-1.00,-,,
Oct,13,11.25,1.29,.66,150,514,-,-1.00,-,,
Oct,13,11.26,1.30,.25,50,70,-,-1.00,-,,
Oct,13,11.50,1.55,.86,112,600,-,-1.00,-,,
Oct,13,11.75,1.89,1.09,17,1406,-,-1.00,-,,
Oct,13,11.76,-,.57,20,20,-,-1.00,-,,
Oct,13,12.00,2.13,1.90,280,21,-,-1.00,-,,
Nov,13,8.50,-,.03,200,-,-,-.01,2.21,,
Nov,13,9.00,.15,.16,195,2029,-,-.08,14.60,,
Nov,13,9.01,.16,.16,550,-,-,-.08,14.16,,
Nov,13,9.25,.23,.23,680,1630,-,-.16,20.58,,
Nov,13,9.50,.29,.33,202,2,-,-.27,28.10,,
Nov,13,9.51,-,.32,20,20,-,-.28,27.88,,
Nov,13,9.75,.37,.27,110,110,-,-.41,35.40,,
Nov,13,9.76,.41,.45,25,-,-,-.42,41.15,,
Nov,13,10.00,.50,.56,415,345,-,-.57,30.75,,
Nov,13,10.25,.64,.46,189,200,-,-.72,21.46,,
Nov,13,10.26,-,.69,50,50,-,-.73,21.68,,
Nov,13,10.50,.81,.58,70,441,-,-.85,14.60,,
Nov,13,10.75,.99,.59,1,201,-,-.97,11.50,,
Nov,13,11.00,1.17,.81,120,670,-,-1.00,4.87,,
Nov,13,11.25,-,.72,25,25,-,-1.00,-,,
Nov,13,11.26,1.44,.61,50,70,-,-1.00,2.88,,
Nov,13,11.76,1.81,.65,20,40,-,-1.00,-,,
Dec,13,8.50,.13,.16,170,170,-,-.03,8.26,,
Dec,13,8.75,.17,.17,10,100,-,-.06,11.21,,
Dec,13,9.00,.23,.18,30,175,-,-.11,14.90,,
Dec,13,9.50,.41,.24,50,150,-,-.29,24.93,,
Dec,13,9.75,.47,.51,160,350,-,-.41,30.09,,
Dec,13,9.76,.48,.50,15,50,-,-.42,31.86,,
Dec,13,10.01,.60,.57,200,200,-,-.55,28.61,,
Dec,13,10.50,.90,.59,1,133,-,-.79,15.34,,
Dec,13,10.51,-,.48,100,112,-,-.80,-,,
Dec,13,11.00,1.24,.75,50,129,-,-1.00,8.85,,
Jan,14,9.00,.36,.37,45,-,-,-.16,13.81,,
Jan,14,9.50,.53,.54,20,20,-,-.31,20.71,,
Feb,14,9.00,.42,.47,22,22,-,-.18,13.34,,
Mar,14,9.51,-,.60,350,350,-,-.33,13.85,,
Mar,14,10.00,.95,1.02,30,65,-,-.49,19.51,,
Sep,14,11.00,1.91,1.85,15,15,-,-.72,9.59,,
Dec,14,7.00,-,.38,100,130,-,-.02,3.31,,
,
Incitec Pivot Last Sale Price $2.69,
Oct,13,2.60,.01,.03,71,4548,-,-.08,24.23,,
Oct,13,2.70,.03,.09,400,5323,-,-.54,63.00,,
Oct,13,2.71,.03,.04,300,810,-,-.60,58.15,,
Nov,13,2.40,.01,.03,100,1675,-,-.03,8.08,,
Nov,13,3.00,.34,.40,117,434,-,-1.00,21.00,,
Dec,13,2.50,.05,.09,400,1160,-,-.15,12.92,,
Dec,13,2.61,.09,.13,600,1820,-,-.31,23.69,,
Dec,13,2.71,.14,.19,300,1400,-,-.49,31.77,,
Mar,14,2.80,.25,.26,60,80,-,-.56,12.22,,
,
James Hardie Ind Last Sale Price $10.76,
Oct,13,10.21,.01,.04,180,800,-,-.02,5.33,,
Oct,13,10.45,.01,.04,180,280,-,-.12,11.63,,
Nov,13,10.45,.18,.41,50,110,-,-.29,16.56,,
Dec,13,9.96,.13,.22,50,50,-,-.14,8.21,,
Dec,13,12.15,1.39,1.58,148,148,-,-1.00,4.71,,
,
Leighton Hldgs Last Sale Price $17.32,
Oct,13,15.00,-,.02,100,555,-,-,6.02,,
Oct,13,16.50,.03,.06,310,714,-,-.03,12.79,,
Oct,13,17.00,.12,.16,465,1445,-,-.22,45.16,,
Oct,13,17.01,.13,.17,59,305,-,-.23,43.65,,
Oct,13,17.50,.32,.37,100,694,-,-.64,57.20,,
Oct,13,18.00,.59,.78,250,1161,-,-.95,4.52,,
Oct,13,18.51,1.13,.91,15,313,-,-1.00,1.51,,
Oct,13,19.00,1.59,2.10,10,365,-,-1.00,-,,
Oct,13,19.01,1.60,1.88,15,313,-,-1.00,-,,
Oct,13,19.51,2.08,.93,15,25,-,-1.00,-,,
Oct,13,21.01,3.54,3.60,70,220,-,-1.00,9.03,,
Nov,13,15.50,.11,.28,4,448,-,-.04,8.15,,
Nov,13,16.00,.23,.25,245,707,-,-.10,12.67,,
Nov,13,16.01,.22,.33,30,425,-,-.10,12.79,,
Nov,13,16.50,.33,.39,200,265,-,-.20,18.57,,
Nov,13,16.51,.35,.46,650,1248,-,-.20,18.94,,
Nov,13,17.00,.50,.53,100,2891,-,-.35,27.22,,
Nov,13,17.50,.72,.80,24,1281,-,-.52,29.48,,
Nov,13,17.51,.71,.73,400,140,-,-.53,29.60,,
Nov,13,18.01,.99,1.58,200,451,-,-.70,18.82,,
Nov,13,18.51,1.33,1.24,15,833,-,-.85,11.54,,
Nov,13,19.01,1.73,2.10,15,170,-,-.98,6.27,,
Nov,13,21.00,-,4.03,20,-,-,-1.00,17.56,,
Dec,13,16.85,.56,.80,245,1165,-,-.32,20.57,,
Dec,13,17.33,.79,.85,30,55,-,-.45,27.51,,
Dec,13,39.62,21.91,22.18,3,-,-,-1.00,.17,,
Jan,14,16.00,.51,.60,130,127,-,-.18,10.79,,
Jan,14,17.50,1.06,1.21,20,170,-,-.48,19.07,,
Feb,14,15.00,.36,.54,80,140,-,-.08,6.73,,
Mar,14,16.50,1.10,1.20,7,65,-,-.28,14.86,,
Mar,14,17.50,1.47,1.72,3,70,-,-.46,18.00,,
Mar,14,18.50,2.06,1.40,30,180,-,-.66,13.02,,
Mar,14,21.00,3.93,4.38,20,318,-,-1.00,5.56,,
Sep,14,17.50,2.06,2.29,44,-,-,-.43,12.26,,
,
Lend Lease Grp Last Sale Price $10.73,
Oct,13,10.00,-,.04,200,545,-,-,19.44,,
Oct,13,10.25,.01,.04,458,218,-,-.03,10.93,,
Oct,13,10.50,.03,.04,346,230,-,-.19,20.65,,
Nov,13,10.00,.04,.07,155,1500,-,-.12,5.47,,
Nov,13,10.25,.10,.40,100,65,-,-.21,8.71,,
Nov,13,11.00,.41,.42,33,33,-,-.61,13.57,,
Dec,13,9.75,.05,.11,222,122,-,-.10,3.78,,
Dec,13,10.00,.09,.17,30,108,-,-.16,5.67,,
Dec,13,10.25,.15,.16,34,195,-,-.24,9.18,,
Dec,13,10.75,.34,.31,25,25,-,-.46,18.36,,
Jan,14,10.25,.24,.25,33,33,-,-.27,8.42,,
Jun,14,9.75,.40,.44,10,10,-,-.20,5.67,,
Jun,14,10.50,.63,1.40,100,400,-,-.36,9.45,,
Sep,14,10.25,.72,.91,135,135,-,-.30,7.83,,
Sep,14,10.50,.89,.94,171,134,-,-.35,9.10,,
,
Macquarie Grp Last Sale Price $50.17,
Oct,13,41.00,-,.01,1700,1985,-,-,.52,,
Oct,13,43.50,-,.03,1700,1675,-,-,3.12,,
Oct,13,44.01,.00,.09,128,2286,-,-,33.57,,
Oct,13,45.00,-,.28,1199,2701,-,-,29.62,,
Oct,13,45.50,.03,.03,106,2386,-,-,3.12,,
Oct,13,45.51,.00,.07,200,236,-,-,1.77,,
Oct,13,46.00,.01,.04,575,849,-,-,2.86,,
Oct,13,46.01,.01,.22,55,598,-,-,2.18,,
Oct,13,47.00,.00,.17,49,1542,-,-,3.59,,
Oct,13,47.01,.01,.07,50,870,-,-,3.12,,
Oct,13,47.50,.01,.09,1097,1019,-,-.01,3.90,,
Oct,13,48.00,.04,.14,1214,1546,-,-.04,5.72,,
Oct,13,48.50,.04,.11,368,838,-,-.09,7.28,,
Oct,13,49.00,.10,.23,707,867,-,-.17,15.33,,
Oct,13,49.50,.20,.57,96,192,-,-.28,26.50,,
Oct,13,50.00,.36,.40,388,408,-,-.43,41.31,,
Oct,13,51.00,.86,.99,26,329,-,-.73,15.85,,
Nov,13,39.50,.03,.27,800,858,-,-,1.08,,
Nov,13,40.00,.04,.17,130,370,-,-,1.26,,
Nov,13,40.50,.04,.29,300,300,-,-,1.47,,
Nov,13,41.00,.10,.14,1500,2070,-,-,1.99,,
Nov,13,41.51,.07,.20,50,50,-,-,1.99,,
Nov,13,42.00,.09,.54,150,1299,-,-,2.12,,
Nov,13,42.50,.09,.21,57,860,-,-,2.25,,
Nov,13,43.50,.16,.17,345,512,-,-.01,3.07,,
Nov,13,43.51,.17,.17,131,30,-,-.01,3.38,,
Nov,13,44.00,.16,.19,1684,2236,-,-.02,3.55,,
Nov,13,44.51,.20,.50,50,120,-,-.03,4.33,,
Nov,13,45.00,.28,.41,550,1530,-,-.04,5.15,,
Nov,13,45.01,.23,.42,74,672,-,-.04,5.20,,
Nov,13,45.50,.32,.69,100,148,-,-.06,6.24,,
Nov,13,46.00,.39,1.76,1000,1157,-,-.08,7.54,,
Nov,13,46.01,.35,1.25,134,409,-,-.08,7.45,,
Nov,13,46.50,.48,.80,120,148,-,-.10,9.22,,
Nov,13,46.51,.42,1.33,50,191,-,-.11,9.01,,
Nov,13,47.00,.60,.62,290,803,-,-.14,11.26,,
Nov,13,47.01,.53,.63,10,100,-,-.14,10.91,,
Nov,13,47.50,.73,.75,600,80,-,-.17,13.60,,
Nov,13,48.00,.90,.94,85,340,-,-.22,16.37,,
Nov,13,48.01,.76,.95,10,100,-,-.22,15.76,,
Nov,13,48.50,1.08,1.85,110,150,-,-.27,19.53,,
Nov,13,49.00,1.28,1.25,185,190,-,-.32,23.25,,
Nov,13,49.50,1.52,3.32,30,100,-,-.38,27.37,,
Nov,13,50.00,1.78,1.91,106,330,-,-.44,31.96,,
Dec,13,23.00,-,.03,41,247,-,-,.29,,
Dec,13,37.00,.06,3.11,20,66,-,-,.95,,
Dec,13,38.01,.06,.15,65,80,-,-,1.04,,
Dec,13,40.00,.10,.28,25,891,-,-,1.56,,
Dec,13,41.00,.13,.45,20,872,-,-,1.96,,
Dec,13,42.00,.17,.46,20,351,-,-.01,2.40,,
Dec,13,42.50,.23,.53,18,18,-,-.02,2.86,,
Dec,13,44.00,.35,.79,24,300,-,-.04,9.21,,
Dec,13,44.01,.34,.79,11,200,-,-.04,4.19,,
Dec,13,46.00,.62,.61,10,1560,-,-.11,7.74,,
Dec,13,46.50,.73,.81,10,-,-,-.14,9.07,,
Dec,13,47.00,.87,1.21,50,123,-,-.17,10.60,,
Dec,13,48.00,1.17,13.90,14,45,-,-.25,14.20,,
Dec,13,50.01,1.84,4.70,60,65,-,-.43,24.14,,
Jan,14,44.01,.53,1.28,20,20,-,-.08,4.30,,
Jan,14,46.50,1.11,1.16,69,-,-,-.19,8.00,,
Jan,14,47.00,1.27,1.25,32,228,-,-.21,9.18,,
Feb,14,41.00,-,.65,20,20,-,-.03,3.53,,
Feb,14,42.00,-,.67,35,250,-,-.05,3.64,,
Mar,14,41.00,.48,.94,30,298,-,-.04,2.64,,
Mar,14,42.00,-,1.04,30,109,-,-.06,4.70,,
Mar,14,44.00,.85,1.41,5,120,-,-.11,4.53,,
Mar,14,45.00,1.12,2.10,15,920,-,-.15,5.72,,
Mar,14,46.01,1.28,1.48,60,710,-,-.19,6.71,,
Mar,14,46.50,1.43,2.86,30,38,-,-.21,7.37,,
Mar,14,47.01,1.61,1.81,140,-,-,-.24,7.75,,
Jun,14,42.51,1.29,2.10,45,45,-,-.10,4.29,,
Jun,14,43.00,1.43,1.80,12,83,-,-.11,4.70,,
Jun,14,45.00,1.96,3.93,15,75,-,-.18,6.37,,
