Jun,12,14.50,.68,.70,-,261,17.90,-.38,8.63,,
Jun,12,15.00,.91,.97,-,364,16.80,-.50,7.36,,
Jun,12,15.50,1.25,1.37,-,90,16.80,-.64,5.27,,
Jun,12,16.00,1.63,-,-,10,16.80,-.79,3.74,,
Jun,12,16.50,2.04,-,-,-,16.80,-.96,2.73,,
Sep,12,11.00,.14,.22,-,105,25.40,-.06,1.26,,
Sep,12,11.50,.20,.25,-,30,24.60,-.08,1.73,,
Sep,12,12.00,.26,.35,-,19,23.20,-.10,2.21,,
Sep,12,12.50,.26,.35,-,160,20.00,-.11,2.25,,
Sep,12,13.00,.41,.68,-,253,20.70,-.17,3.60,,
Sep,12,13.50,.55,.64,-,240,19.90,-.22,4.72,,
Sep,12,14.00,.75,.85,-,90,19.80,-.30,6.50,,
Sep,12,14.50,.92,1.00,260,260,18.40,-.37,7.98,,
Sep,12,15.00,1.25,1.17,-,210,19.30,-.47,7.93,,
Sep,12,15.50,1.55,1.43,-,210,19.20,-.57,6.29,,
Sep,12,16.00,1.91,-,-,-,19.20,-.68,4.98,,
Sep,12,16.50,2.28,-,-,-,19.20,-.79,3.90,,
Dec,12,12.50,.41,.56,-,30,21.60,-.15,2.72,,
Dec,12,13.00,.49,.77,-,100,20.10,-.16,3.29,,
Dec,12,13.50,.67,.96,-,103,20.20,-.23,4.49,,
Dec,12,14.00,.84,.95,-,20,19.40,-.32,5.63,,
Dec,12,14.50,1.05,-,-,-,18.70,-.36,7.04,,
Dec,12,15.00,1.34,-,-,-,18.80,-.46,6.74,,
Dec,12,15.50,1.64,-,-,-,18.60,-.59,5.43,,
Dec,12,16.00,1.99,2.09,-,660,18.60,-.66,4.39,,
Dec,12,16.50,2.36,-,-,-,18.60,-.78,3.55,,
Dec,12,17.00,2.75,2.71,-,40,18.60,-.88,2.85,,
Dec,12,18.00,3.61,3.44,-,190,18.60,-1.00,1.84,,
Feb,13,12.50,.14,-,-,-,13.30,-.07,.77,,
Feb,13,13.00,.23,-,-,-,13.30,-.11,1.32,,
Feb,13,13.50,.37,-,-,-,13.30,-.16,2.12,,
Feb,13,14.00,.55,-,-,-,13.30,-.23,3.15,,
Feb,13,14.50,.79,-,-,-,13.30,-.34,4.50,,
Feb,13,15.00,1.07,-,-,-,13.30,-.48,4.24,,
Feb,13,15.50,1.40,-,-,-,13.30,-.63,3.27,,
Feb,13,16.00,1.76,-,-,-,13.30,-.85,2.49,,
Feb,13,16.50,2.17,-,-,-,13.30,-1.00,1.92,,
Jun,13,12.50,.22,-,-,-,13.30,-.07,.96,,
Jun,13,13.00,.34,-,-,-,13.30,-.11,1.49,,
Jun,13,13.50,.49,-,-,-,13.30,-.18,2.18,,
Jun,13,14.00,.69,-,-,-,13.30,-.25,3.04,,
Jun,13,14.50,.93,-,-,-,13.30,-.34,4.11,,
Jun,13,15.00,1.21,-,-,-,13.30,-.46,3.89,,
Jun,13,15.50,1.52,-,-,-,13.30,-.62,3.07,,
Jun,13,16.00,1.87,-,-,-,13.30,-.82,2.40,,
Jun,13,16.50,2.25,-,-,-,13.30,-1.00,1.87,,
Sep,13,13.00,.87,-,-,-,20.60,-.20,3.33,,
Sep,13,13.50,1.07,-,-,-,20.60,-.23,4.09,,
Sep,13,14.00,1.30,-,-,-,20.60,-.31,4.99,,
Sep,13,14.50,1.56,-,-,-,20.60,-.35,5.98,,
Sep,13,15.00,1.84,-,-,-,20.60,-.44,5.77,,
Sep,13,15.50,2.15,-,-,-,20.60,-.49,5.03,,
Sep,13,16.00,2.46,-,-,-,20.60,-.58,4.34,,
Sep,13,16.50,2.81,-,-,-,20.60,-.63,3.73,,
Dec,13,12.50,.32,-,-,-,13.30,-.08,1.08,,
Dec,13,13.00,.46,-,-,-,13.30,-.11,1.56,,
Dec,13,13.50,.64,-,-,-,13.30,-.18,2.15,,
Dec,13,14.00,.84,-,-,-,13.30,-.26,2.86,,
Dec,13,14.50,1.09,-,-,-,13.30,-.33,3.69,,
Dec,13,15.00,1.38,-,-,-,13.30,-.45,3.54,,
Dec,13,15.50,1.69,-,-,-,13.30,-.64,2.91,,
Dec,13,16.00,2.03,2.27,-,91,13.30,-.80,2.37,,
Dec,13,16.50,2.40,2.58,-,125,13.30,-1.00,1.93,,
Jun,14,12.50,.71,-,-,-,17.80,-.15,1.93,,
Jun,14,13.00,.90,-,-,-,17.80,-.18,2.42,,
Jun,14,13.50,1.11,1.44,-,210,17.80,-.23,2.99,,
Jun,14,14.00,1.34,-,-,-,17.80,-.28,3.61,,
Jun,14,14.50,1.60,-,-,-,17.80,-.34,4.29,,
Jun,14,15.00,1.77,-,-,-,16.50,-.43,3.88,,
Jun,14,15.50,2.17,-,-,-,17.80,-.49,3.61,,
Jun,14,16.00,2.50,2.14,-,360,17.80,-.58,3.14,,
Jun,14,16.50,2.83,2.50,-,330,17.80,-.67,2.68,,
Dec,14,13.00,1.50,-,-,-,23.70,-.23,3.40,,
Dec,14,13.50,1.74,-,-,-,23.70,-.27,3.93,,
Dec,14,14.00,1.98,-,-,-,23.70,-.30,4.48,,
Dec,14,14.50,2.25,-,-,-,23.70,-.34,5.09,,
Dec,14,15.00,2.52,-,-,-,23.70,-.40,4.96,,
Dec,14,15.50,2.82,-,-,-,23.70,-.44,4.51,,
Dec,14,16.00,3.13,-,-,-,23.70,-.47,4.06,,
,
Asciano Ltd Last Sale Price $4.59,
Dec,11,3.30,-,-,-,2000,26.00,-,-,,
Dec,11,3.60,-,.04,-,200,26.00,-,39.76,,
Dec,11,3.90,-,.04,-,1610,26.00,-,51.12,,
Dec,11,4.20,-,.04,-,7000,26.00,-,45.44,,
Dec,11,4.50,.03,.10,-,5006,26.00,-.26,28.40,,
Dec,11,4.80,.22,.07,4000,10257,27.00,-.90,5.68,,
Dec,11,5.10,.52,.25,-,1762,54.20,-.93,5.68,,
Dec,11,5.70,1.11,.42,-,-,59.60,-1.00,-,,
Jan,12,4.20,.04,.05,-,2700,28.40,-.14,6.96,,
Jan,12,4.50,.10,.15,-,1881,24.40,-.36,18.89,,
Jan,12,4.80,.25,.28,-,1060,21.50,-.72,7.95,,
Jan,12,5.10,.52,-,-,-,25.50,-.92,1.99,,
Feb,12,3.90,.04,.07,-,30,34.60,-.11,4.54,,
Feb,12,4.20,.08,.09,100,100,30.90,-.21,9.09,,
Feb,12,4.50,.16,.15,290,400,27.60,-.38,18.18,,
Feb,12,4.80,.30,-,-,250,24.90,-.62,10.79,,
Feb,12,5.10,.54,-,-,-,24.80,-.85,2.84,,
Mar,12,3.90,.09,.07,-,500,37.00,-.16,6.82,,
Mar,12,4.20,.14,.17,240,60,32.80,-.25,10.60,,
Mar,12,4.50,.25,.24,90,5170,30.90,-.39,18.55,,
Mar,12,4.80,.38,.16,3000,1956,27.90,-.57,12.87,,
Mar,12,5.10,.58,.19,-,300,26.50,-.76,5.30,,
Mar,12,6.00,1.41,-,-,400,25.00,-1.00,-,,
Apr,12,4.20,.20,-,-,-,36.20,-.28,12.26,,
Apr,12,4.50,.33,-,-,-,36.20,-.39,19.73,,
Apr,12,4.80,.44,.43,500,500,31.00,-.53,13.75,,
Apr,12,5.10,.68,-,-,-,34.20,-.65,9.87,,
May,12,3.90,.15,.14,-,30,37.70,-.19,7.41,,
May,12,4.20,.22,-,-,-,34.30,-.28,10.62,,
May,12,4.50,.34,-,-,-,34.30,-.39,17.04,,
May,12,4.80,.46,-,-,-,30.10,-.52,12.35,,
May,12,5.10,.70,-,-,-,34.30,-.62,9.63,,
Jun,12,3.90,.14,.10,-,-,32.80,-.18,5.48,,
Jun,12,4.20,.23,.22,120,180,32.70,-.28,9.33,,
Jun,12,4.50,.34,.20,-,270,31.60,-.38,14.00,,
Jun,12,4.80,.49,.45,-,240,30.20,-.51,11.36,,
Jun,12,5.10,.67,.26,-,60,28.90,-.64,6.49,,
Sep,12,4.20,.43,-,-,-,41.50,-.30,11.91,,
Sep,12,4.50,.57,-,-,-,41.50,-.37,15.93,,
Sep,12,4.80,.75,-,-,-,41.50,-.45,14.82,,
Sep,12,5.10,.93,-,-,-,41.10,-.52,11.64,,
Dec,12,3.39,.19,.04,-,30,39.80,-.15,3.97,,
Dec,12,3.93,.36,-,-,250,39.80,-.23,7.82,,
Dec,12,4.20,.48,.13,-,430,39.80,-.32,10.29,,
Dec,12,4.98,.91,.20,-,150,39.80,-.46,11.15,,
Dec,12,5.25,1.05,.20,-,250,37.80,-.57,8.36,,
Dec,12,5.88,1.42,.44,-,250,31.60,-.77,2.79,,
Dec,12,6.54,2.00,.55,-,1140,32.20,-.93,.96,,
Sep,14,5.10,.94,-,-,-,25.10,-.49,3.33,,
Sep,14,5.40,1.14,.31,-,720,25.30,-.60,2.55,,
,
Amcor Ltd Last Sale Price $7.31,
Dec,11,6.00,-,.17,-,120,17.00,-,121.26,,
Dec,11,6.25,-,.20,-,170,17.00,-,146.23,,
Dec,11,6.50,-,.11,350,1492,17.00,-,74.90,,
Dec,11,6.75,-,.02,-,360,17.00,-,14.27,,
Dec,11,7.00,.00,.04,350,3497,17.00,-.02,.71,,
Dec,11,7.25,.04,.14,-,1862,17.00,-.33,24.97,,
Dec,11,7.50,.19,.19,-,310,13.20,-.97,-,,
Dec,11,7.75,.44,-,-,-,26.20,-.98,-,,
Dec,11,8.00,.69,-,-,-,27.50,-1.00,-,,
Jan,12,6.00,-,.14,-,70,22.00,-,17.48,,
Jan,12,6.25,.00,-,-,-,21.70,-.01,.25,,
Jan,12,6.50,.01,-,-,-,21.40,-.04,1.00,,
Jan,12,6.75,.03,.09,-,1000,21.20,-.10,3.12,,
Jan,12,7.00,.05,.08,-,893,18.30,-.20,6.24,,
Jan,12,7.25,.12,.11,1460,2148,16.80,-.40,14.98,,
Jan,12,7.50,.24,.22,-,420,14.90,-.68,6.24,,
Jan,12,7.75,.44,-,-,-,13.60,-1.00,-,,
Jan,12,8.00,.69,-,-,-,13.60,-1.00,-,,
Jan,12,8.25,.94,-,-,-,13.60,-1.00,-,,
Feb,12,6.25,.02,-,-,-,25.10,-.06,1.43,,
Feb,12,6.50,.04,-,-,-,24.70,-.11,3.21,,
Feb,12,6.75,.06,-,-,-,21.00,-.15,4.28,,
Feb,12,7.00,.11,.14,150,4250,19.50,-.25,7.49,,
Feb,12,7.25,.19,.20,60,60,19.00,-.41,13.55,,
Feb,12,7.50,.30,.30,500,1811,17.70,-.59,8.20,,
Feb,12,7.75,.47,-,-,-,16.70,-.80,2.50,,
Feb,12,8.00,.69,-,-,-,16.70,-1.00,.36,,
Mar,12,5.75,.01,.16,-,1050,23.20,-.02,.48,,
Mar,12,6.25,.04,.33,-,130,21.20,-.06,1.66,,
Mar,12,6.50,.07,.19,-,423,20.40,-.10,3.33,,
Mar,12,6.75,.13,.28,-,370,20.60,-.18,6.18,,
Mar,12,7.00,.20,.28,-,1130,19.70,-.28,9.75,,
Mar,12,7.25,.31,.30,-,320,18.90,-.40,14.74,,
Mar,12,7.50,.45,-,-,-,17.80,-.56,12.36,,
Mar,12,7.75,.64,-,-,-,17.80,-.72,9.27,,
Mar,12,8.00,.84,1.21,-,400,17.80,-.88,7.37,,
Apr,12,6.25,.10,-,-,-,25.70,-.11,3.57,,
Apr,12,6.50,.13,-,-,-,24.10,-.16,4.88,,
Apr,12,6.75,.20,-,-,-,23.30,-.22,7.32,,
Apr,12,7.00,.29,-,-,-,23.30,-.31,11.08,,
Apr,12,7.25,.41,-,-,-,23.30,-.41,15.58,,
Apr,12,7.50,.56,-,-,-,23.30,-.51,14.08,,
Apr,12,7.75,.73,-,-,-,23.30,-.62,11.08,,
Apr,12,8.00,.93,-,-,-,23.30,-.72,8.82,,
May,12,6.50,.15,-,-,-,23.60,-.17,4.65,,
May,12,6.75,.21,-,-,-,22.40,-.23,6.51,,
May,12,7.00,.31,-,-,-,22.40,-.31,9.61,,
May,12,7.25,.43,-,-,-,22.40,-.40,13.34,,
May,12,7.50,.57,-,-,-,22.40,-.50,11.94,,
May,12,7.75,.75,-,-,-,22.40,-.61,9.46,,
May,12,8.00,.93,-,-,-,22.40,-.71,7.44,,
Jun,12,5.75,.05,.25,-,240,24.40,-.06,1.27,,
Jun,12,6.00,.08,.34,-,228,24.30,-.09,2.04,,
Jun,12,6.25,.13,.44,-,150,24.20,-.13,3.18,,
Jun,12,6.50,.19,.26,-,370,24.10,-.18,4.84,,
Jun,12,6.75,.26,.23,-,60,23.20,-.24,6.50,,
Jun,12,7.00,.34,.33,-,180,22.50,-.31,8.79,,
Jun,12,7.25,.46,.53,-,330,22.00,-.40,11.59,,
Jun,12,7.50,.58,.47,-,150,21.40,-.49,10.06,,
Jun,12,7.75,.76,-,-,-,21.40,-.59,8.02,,
Jun,12,8.00,.94,-,-,-,21.40,-.70,6.37,,
Sep,12,6.25,.24,.23,-,190,24.90,-.16,4.18,,
Sep,12,6.50,.31,.40,-,550,24.20,-.21,5.39,,
Sep,12,6.75,.40,-,-,-,23.60,-.26,6.87,,
Sep,12,7.00,.47,.59,-,30,21.90,-.31,8.18,,
Sep,12,7.25,.60,-,-,-,22.30,-.39,10.53,,
Sep,12,7.50,.73,-,-,500,21.40,-.47,9.48,,
Sep,12,7.75,.90,-,-,-,21.40,-.56,7.92,,
Sep,12,8.00,1.08,-,-,-,21.40,-.65,6.70,,
,
AMP Ltd Last Sale Price $4.31,
Dec,11,3.25,-,.04,-,280,72.00,-,54.44,,
Dec,11,3.50,.00,.03,-,4217,69.60,-,1.21,,
Dec,11,3.75,.01,.01,-,5985,67.20,-.05,9.68,,
Dec,11,4.00,.01,.03,-,3995,43.60,-.08,12.10,,
Dec,11,4.25,.04,.04,1250,7991,27.50,-.33,42.34,,
Dec,11,4.39,.11,.06,-,5776,26.40,-.69,30.25,,
Dec,11,4.50,.20,.19,446,7670,31.80,-.85,12.10,,
Dec,11,4.73,.42,.39,-,1307,32.30,-1.00,-,,
Dec,11,4.75,.44,.42,48,750,32.80,-1.00,-,,
Dec,11,4.76,.45,.61,-,466,29.70,-1.00,-,,
Dec,11,5.00,.69,.81,-,11800,33.40,-1.00,-,,
Dec,11,5.01,.70,-,-,830,52.50,-1.00,-,,
Dec,11,5.07,.76,1.24,-,200,33.90,-1.00,-,,
Dec,11,5.25,.94,1.53,-,-,34.40,-1.00,-,,
Dec,11,5.26,.94,.91,216,3255,63.80,-1.00,-,,
Dec,11,5.42,1.11,.82,-,47,34.90,-1.00,-,,
Dec,11,5.50,1.19,1.72,-,-,35.50,-1.00,-,,
Dec,11,5.51,1.20,1.16,800,1933,77.10,-1.00,-,,
Dec,11,5.75,1.44,1.55,-,-,36.00,-1.00,-,,
Dec,11,6.00,1.69,.83,-,-,37.10,-1.00,-,,
Dec,11,6.01,1.70,1.93,-,450,55.90,-1.00,-,,
Dec,11,6.50,2.19,.98,-,-,38.70,-1.00,-,,
Dec,11,6.51,2.19,2.60,-,252,57.90,-1.00,-,,
Dec,11,7.00,2.69,1.66,-,390,39.20,-1.00,-,,
Dec,11,7.50,3.19,1.54,-,-,39.70,-1.00,-,,
Dec,11,7.51,3.19,-,-,10,59.90,-1.00,-,,
Dec,11,8.00,3.69,1.90,-,-,40.30,-1.00,-,,
Dec,11,8.50,4.19,4.28,-,-,40.80,-1.00,-,,
Dec,11,9.76,5.45,6.07,-,-,63.90,-1.00,-,,
Dec,11,10.00,5.69,3.48,-,750,41.30,-1.00,-,,
Dec,11,10.50,6.19,4.52,-,-,41.90,-1.00,-,,
Dec,11,11.00,6.69,6.85,-,1040,42.40,-1.00,-,,
Dec,11,11.50,7.19,1.98,-,-,42.90,-1.00,-,,
Jan,12,3.25,.01,.01,200,200,49.50,-.03,1.91,,
Jan,12,3.50,.01,.01,100,495,41.80,-.05,3.18,,
Jan,12,3.75,.02,.03,150,2242,34.00,-.09,4.23,,
Jan,12,4.00,.04,.05,-,359,28.00,-.18,8.47,,
Jan,12,4.01,.04,.10,-,283,27.50,-.18,8.47,,
Jan,12,4.25,.10,.10,160,1824,23.50,-.39,20.11,,
Jan,12,4.26,.10,-,-,-,23.10,-.40,20.11,,
Jan,12,4.50,.22,.23,115,1375,19.10,-.74,6.35,,
Jan,12,4.75,.45,.53,-,195,23.20,-.93,1.06,,
Jan,12,5.00,.69,1.18,-,29,23.60,-1.00,-,,
Jan,12,5.01,.68,.63,-,213,23.70,-1.00,-,,
Feb,12,3.50,.02,.08,-,400,34.50,-.06,2.42,,
Feb,12,3.75,.05,-,-,-,34.20,-.14,6.05,,
Feb,12,4.00,.10,.09,340,476,31.40,-.25,11.49,,
Feb,12,4.25,.17,.14,400,2228,28.10,-.40,19.96,,
Feb,12,4.50,.28,.28,30,1506,25.70,-.61,11.49,,
Feb,12,4.75,.46,.37,-,959,23.50,-.84,2.42,,
Feb,12,5.00,.69,.62,-,-,23.50,-1.00,-,,
Feb,12,7.31,2.97,-,-,250,70.50,-.99,-,,
Mar,12,3.00,.01,.07,-,922,38.30,-.03,1.21,,
Mar,12,3.25,.04,.20,-,300,38.00,-.06,2.82,,
Mar,12,3.50,.07,.11,50,1349,37.60,-.11,6.05,,
Mar,12,3.75,.11,.10,-,13470,34.00,-.17,8.87,,
Mar,12,4.00,.18,.34,-,4420,31.30,-.27,14.52,,
Mar,12,4.25,.28,.27,95,1503,28.70,-.40,22.58,,
Mar,12,4.50,.41,.44,100,4518,26.20,-.57,18.15,,
Mar,12,4.75,.60,.81,-,1820,26.20,-.74,13.31,,
Mar,12,5.00,.82,1.09,-,3268,26.20,-.89,10.89,,
Mar,12,5.01,.81,.95,-,465,23.00,-.97,8.47,,
Mar,12,5.25,1.05,1.12,-,2368,26.20,-1.00,9.28,,
Mar,12,5.26,1.05,.92,-,2550,26.50,-1.00,8.07,,
Mar,12,5.50,1.29,1.35,-,2226,26.20,-1.00,8.47,,
Mar,12,5.75,1.54,.54,-,544,26.20,-1.00,8.07,,
Mar,12,6.00,1.78,1.88,-,2710,26.20,-1.00,7.66,,
Mar,12,6.01,1.77,1.79,-,619,27.80,-1.00,6.05,,
Mar,12,6.25,2.03,.96,-,300,26.20,-1.00,7.26,,
Mar,12,6.51,2.27,2.33,-,601,31.00,-1.00,5.24,,
Mar,12,7.01,2.76,-,-,150,31.40,-1.00,4.84,,
Mar,12,7.51,3.25,3.29,-,140,31.70,-1.00,4.44,,
Mar,12,8.01,3.75,3.83,-,410,32.00,-1.00,3.63,,
Mar,12,9.00,4.75,4.16,-,330,26.20,-1.00,5.24,,
Apr,12,3.75,.15,-,-,-,35.40,-.20,9.55,,
Apr,12,4.00,.22,.25,-,100,32.10,-.28,13.69,,
Apr,12,4.25,.30,-,-,300,28.50,-.40,19.10,,
Apr,12,4.50,.42,-,-,-,24.40,-.56,14.65,,
Apr,12,4.75,.63,-,-,300,26.30,-.70,11.78,,
May,12,3.75,.17,-,-,-,34.30,-.21,8.68,,
May,12,4.00,.24,-,-,-,31.90,-.29,12.62,,
May,12,4.25,.33,-,-,-,28.80,-.40,17.36,,
May,12,4.50,.51,-,-,-,31.00,-.52,16.57,,
May,12,4.75,.64,-,-,-,26.30,-.68,10.52,,
Jun,12,3.25,.09,.14,-,200,37.00,-.10,3.67,,
Jun,12,3.50,.13,.14,-,130,35.30,-.15,5.40,,
Jun,12,3.75,.19,.17,-,1090,33.60,-.21,7.99,,
Jun,12,4.00,.26,.52,-,615,31.10,-.29,11.23,,
Jun,12,4.25,.35,.36,10,1020,28.60,-.39,15.12,,
Jun,12,4.50,.48,.50,-,962,26.90,-.52,12.53,,
Jun,12,4.60,.55,.34,-,580,26.90,-.57,11.23,,
Jun,12,4.70,.63,-,-,-,26.90,-.62,10.15,,
Jun,12,4.75,.66,.38,-,554,26.90,-.64,9.51,,
Jun,12,4.80,.70,.61,-,175,26.90,-.67,9.07,,
Jun,12,5.00,.86,1.04,-,2728,26.90,-.77,7.56,,
Jun,12,5.25,1.08,1.19,-,2075,26.90,-.89,6.05,,
Jun,12,5.50,1.31,1.35,-,511,26.90,-1.00,5.18,,
Jun,12,6.00,1.79,-,-,30,26.90,-1.00,4.32,,
Jun,12,6.10,1.89,1.70,-,100,26.90,-1.00,4.32,,
Sep,12,3.25,.16,.30,-,500,37.40,-.13,4.72,,
Sep,12,3.50,.21,.39,-,300,34.90,-.17,6.20,,
Sep,12,3.75,.28,.38,-,1573,33.40,-.23,8.41,,
Sep,12,4.00,.38,.35,-,533,31.90,-.30,11.21,,
Sep,12,4.25,.50,.42,21,2311,30.40,-.38,14.61,,
Sep,12,4.50,.63,.68,-,1005,29.00,-.48,12.98,,
Sep,12,4.75,.80,.76,30,70,29.00,-.58,10.62,,
Dec,12,4.00,.42,-,-,-,31.20,-.33,9.70,,
Dec,12,4.50,.67,.67,20,13220,28.20,-.46,10.84,,
Dec,12,5.00,1.00,1.08,-,14962,26.50,-.67,7.19,,
Dec,12,5.50,1.41,1.90,-,2284,25.60,-.91,5.02,,
Dec,12,6.50,2.33,2.40,-,330,25.60,-1.00,3.20,,
Dec,12,8.00,3.78,1.95,-,10,25.60,-1.00,2.05,,
Dec,12,8.50,4.28,4.52,-,190,25.60,-1.00,1.94,,
Mar,13,6.00,1.91,1.21,-,750,23.20,-1.00,3.89,,
Mar,13,6.25,2.14,1.66,-,1560,24.50,-1.00,3.62,,
Jun,13,4.75,.95,1.00,-,1077,27.40,-.56,7.71,,
Dec,13,3.00,.23,.19,-,400,31.90,-.12,2.71,,
Dec,13,3.50,.40,.26,-,890,30.20,-.20,4.61,,
Dec,13,4.00,.82,1.15,-,450,38.50,-.29,9.45,,
Dec,13,4.50,.89,.41,-,950,26.90,-.44,8.01,,
Dec,13,4.75,.99,1.25,-,650,23.50,-.56,6.34,,
Jun,14,5.75,1.87,1.43,-,370,23.70,-1.00,3.94,,
Jun,14,6.00,2.02,1.62,-,90,19.10,-1.00,3.07,,
Sep,14,7.50,3.42,2.62,-,130,22.50,-1.00,1.96,,
Sep,14,7.75,3.65,3.24,-,20,22.90,-1.00,1.75,,
Dec,14,4.00,.77,-,-,-,27.20,-.28,5.89,,
Dec,14,4.50,1.07,-,-,248,27.20,-.41,6.78,,
Dec,14,5.00,1.42,.85,-,800,27.20,-.56,5.63,,
Dec,14,5.50,1.74,-,-,30,24.30,-.82,4.24,,
Dec,14,6.00,2.11,-,-,1950,22.20,-1.00,3.24,,
Dec,14,6.50,2.52,-,-,1950,21.10,-1.00,2.54,,
,
ANZ Banking Grp Last Sale Price $20.93,
Dec,11,11.00,-,.03,-,2329,61.00,-,6.23,,
Dec,11,12.00,-,.01,-,2199,60.40,-,2.49,,
Dec,11,13.00,-,.04,-,3884,59.90,-,8.72,,
Dec,11,14.00,-,.07,-,436,59.40,-,16.19,,
Dec,11,15.00,-,.04,-,2355,58.80,-,8.72,,
Dec,11,16.00,-,.01,50,2923,58.30,-,1.25,,
Dec,11,16.50,-,.01,-,2385,57.80,-,2.49,,
