Dec,11,12.50,.12,.20,-,170,18.40,-.09,1.29,,
Dec,11,13.00,.20,.25,-,620,18.30,-.14,2.21,,
Dec,11,13.50,.30,.34,-,220,17.60,-.19,3.29,,
Dec,11,14.00,.44,.64,-,210,16.80,-.27,4.75,,
Dec,11,14.50,.64,1.24,-,710,16.40,-.38,6.85,,
Dec,11,15.00,.89,1.00,-,150,16.00,-.50,5.77,,
Dec,11,15.50,1.19,1.81,-,90,15.50,-.66,3.67,,
Dec,11,16.00,1.55,2.45,-,820,15.20,-.84,2.21,,
Dec,11,16.50,1.97,-,-,-,15.20,-1.00,1.29,,
Mar,12,12.50,.22,.27,3,153,18.50,-.11,1.63,,
Mar,12,13.00,.32,.33,3,220,18.30,-.16,2.42,,
Mar,12,13.50,.41,.66,-,30,17.10,-.20,3.10,,
Mar,12,14.00,.53,.72,-,70,15.80,-.27,3.98,,
Mar,12,14.50,.76,1.04,-,60,16.20,-.37,5.72,,
Mar,12,15.00,1.04,-,-,-,16.50,-.48,5.23,,
Mar,12,15.50,1.36,-,-,-,16.90,-.59,3.86,,
Mar,12,16.00,1.72,-,-,-,17.10,-.71,2.76,,
Dec,12,13.00,.65,.77,-,100,20.30,-.20,2.70,,
Dec,12,17.00,2.81,2.71,-,40,20.20,-.76,1.91,,
Dec,12,18.00,3.59,3.44,-,190,20.10,-.98,.98,,
Jun,14,16.00,2.31,1.80,-,360,19.60,-.53,2.08,,
Jun,14,16.50,2.92,3.65,-,30,23.00,-.57,2.32,,
,
Asciano Grp Last Sale Price $1.60,
May,11,1.40,-,-,-,-,26.40,-.01,-,,
May,11,1.50,.01,-,-,-,26.40,-.13,7.60,,
May,11,1.60,.04,.01,-,600,26.40,-.47,43.45,,
May,11,1.70,.10,.06,-,538,7.30,-1.00,-,,
May,11,1.80,.20,-,-,-,2.00,-1.00,-,,
Jun,11,1.40,.01,-,-,-,30.50,-.09,3.72,,
Jun,11,1.50,.03,.03,300,455,30.20,-.24,11.64,,
Jun,11,1.60,.06,.06,25,871,26.80,-.46,27.93,,
Jun,11,1.70,.12,.07,-,295,24.00,-.74,6.98,,
Jun,11,1.80,.20,.12,-,150,16.50,-1.00,-,,
Jun,11,1.90,.30,.28,-,15,2.00,-1.00,-,,
Jul,11,1.40,.02,-,-,-,31.50,-.15,5.43,,
Jul,11,1.50,.04,.03,-,200,26.00,-.25,9.51,,
Jul,11,1.60,.07,.06,-,1,23.10,-.44,19.01,,
Jul,11,1.70,.13,-,-,-,22.40,-.69,8.15,,
Jul,11,1.80,.21,-,-,-,21.80,-.92,2.72,,
Aug,11,1.40,.02,-,-,-,26.10,-.13,4.07,,
Aug,11,1.50,.04,-,-,-,26.00,-.27,9.17,,
Aug,11,1.60,.08,-,-,-,24.90,-.44,16.29,,
Aug,11,1.70,.14,-,-,-,23.50,-.64,8.15,,
Aug,11,1.80,.22,-,-,10,23.50,-.84,3.06,,
Sep,11,1.40,.04,-,-,-,30.00,-.18,5.43,,
Sep,11,1.50,.06,.06,-,210,27.00,-.28,8.54,,
Sep,11,1.60,.09,-,-,20,25.00,-.43,13.97,,
Sep,11,1.70,.14,.11,-,239,23.50,-.61,6.98,,
Sep,11,1.80,.22,-,-,57,23.50,-.79,3.10,,
Sep,11,1.90,.30,.20,-,41,23.50,-.97,.78,,
Sep,11,2.00,.40,.29,-,20,23.50,-1.00,-,,
Dec,11,1.40,.04,.04,-,1,27.80,-.20,4.44,,
Dec,11,1.50,.08,-,-,70,27.80,-.30,7.90,,
Dec,11,1.60,.12,.07,-,3,27.50,-.42,11.85,,
Dec,11,1.70,.17,-,-,180,26.70,-.54,7.41,,
Dec,11,1.80,.24,-,-,-,26.00,-.68,3.95,,
Dec,11,1.90,.32,.26,-,16,26.00,-.82,1.98,,
Mar,12,1.40,.07,-,-,-,28.30,-.22,4.51,,
Mar,12,1.50,.09,-,-,-,26.10,-.30,6.24,,
Mar,12,1.60,.14,-,-,-,27.50,-.40,9.71,,
Mar,12,1.70,.19,-,-,-,26.40,-.51,6.24,,
Mar,12,1.80,.25,-,-,-,25.30,-.65,3.47,,
Dec,12,1.13,.02,.25,-,3,25.60,-.08,.77,,
Dec,12,1.31,.06,-,-,25,25.60,-.14,2.30,,
Dec,12,1.40,.09,.14,-,40,25.60,-.21,3.26,,
Dec,12,1.66,.20,.20,-,15,25.60,-.44,5.37,,
Dec,12,1.75,.25,.20,-,25,25.60,-.53,3.83,,
Dec,12,1.96,.45,.44,-,25,33.40,-.61,3.45,,
Dec,12,2.18,.62,.55,-,114,33.40,-.78,1.53,,
Sep,14,1.70,.42,-,-,-,41.90,-.37,5.98,,
Sep,14,1.80,.50,.63,-,72,43.00,-.39,5.43,,
,
Amcor Last Sale Price $7.00,
May,11,6.00,-,-,-,-,19.70,-,-,,
May,11,6.25,.00,.04,-,150,19.50,-,.25,,
May,11,6.50,.01,-,-,30,19.30,-.04,1.49,,
May,11,6.75,.04,.04,-,1250,19.10,-.18,8.69,,
May,11,6.85,.05,-,-,-,17.80,-.27,12.41,,
May,11,7.00,.11,.11,-,4420,16.90,-.47,26.07,,
May,11,7.25,.27,.29,-,480,16.00,-.83,3.72,,
May,11,7.49,.48,-,-,-,20.00,-.96,-,,
May,11,7.50,.51,.55,19,9,21.40,-.94,1.24,,
May,11,7.75,.75,-,-,-,22.00,-1.00,-,,
May,11,8.00,1.00,-,-,-,22.50,-1.00,-,,
Jun,11,5.75,-,.02,-,40,19.10,-,2.13,,
Jun,11,6.00,.00,.23,-,370,19.00,-,.11,,
Jun,11,6.25,.01,.03,-,1120,18.90,-.04,.85,,
Jun,11,6.50,.03,.04,-,590,18.90,-.11,3.19,,
Jun,11,6.75,.07,.09,-,2030,18.00,-.25,7.45,,
Jun,11,7.00,.16,.17,650,2900,17.40,-.45,17.03,,
Jun,11,7.25,.30,.36,9,569,16.50,-.70,5.32,,
Jun,11,7.50,.51,.25,-,170,16.70,-.93,1.06,,
Jun,11,7.75,.75,-,-,-,16.80,-1.00,-,,
Jun,11,8.00,1.00,-,-,-,16.80,-1.00,-,,
Jul,11,6.00,.01,.10,-,40,20.60,-.04,.62,,
Jul,11,6.25,.03,.04,-,740,20.50,-.09,1.86,,
Jul,11,6.50,.07,.07,-,550,19.60,-.17,4.03,,
Jul,11,6.75,.12,.12,-,270,18.30,-.28,7.14,,
Jul,11,7.00,.20,.19,200,200,17.60,-.44,12.73,,
Jul,11,7.25,.34,.50,-,-,16.70,-.64,5.28,,
Jul,11,7.50,.53,.31,-,100,16.90,-.83,1.55,,
Jul,11,7.75,.75,-,-,-,16.90,-1.00,-,,
Jul,11,8.00,1.00,-,-,-,16.90,-1.00,-,,
Aug,11,6.25,.05,.07,-,60,20.90,-.12,2.33,,
Aug,11,6.50,.10,.09,-,2100,20.30,-.20,4.42,,
Aug,11,6.75,.16,.16,-,1500,19.70,-.30,7.45,,
Aug,11,7.00,.25,.25,-,3850,19.20,-.44,11.64,,
Aug,11,7.25,.38,.36,-,3100,18.50,-.59,6.05,,
Aug,11,7.50,.56,-,-,-,18.70,-.74,2.79,,
Aug,11,7.75,.77,-,-,-,18.70,-.90,.70,,
Aug,11,8.00,1.00,-,-,-,18.70,-1.00,-,,
Sep,11,5.75,.03,-,-,20,21.70,-.05,1.06,,
Sep,11,6.00,.06,.42,-,40,21.50,-.09,2.13,,
Sep,11,6.25,.11,-,-,-,21.30,-.15,3.72,,
Sep,11,6.50,.14,.37,-,700,19.30,-.21,5.14,,
Sep,11,6.75,.23,.38,-,240,19.30,-.31,8.34,,
Sep,11,7.00,.35,.40,-,150,19.00,-.43,12.41,,
Sep,11,7.25,.50,.29,-,170,18.70,-.56,8.69,,
Sep,11,7.50,.68,.73,-,190,19.20,-.70,6.38,,
Sep,11,7.75,.88,-,-,-,19.70,-.82,4.61,,
Sep,11,8.00,1.10,-,-,-,19.70,-.96,3.37,,
Oct,11,6.50,.16,-,-,-,18.60,-.21,4.62,,
Oct,11,6.75,.25,-,-,-,18.60,-.31,7.30,,
Oct,11,7.00,.36,-,-,-,18.60,-.42,10.88,,
Oct,11,7.25,.52,-,-,-,18.60,-.55,7.90,,
Oct,11,7.50,.69,-,-,-,18.60,-.68,5.51,,
Dec,11,6.00,.10,.14,-,100,21.40,-.12,2.26,,
Dec,11,6.25,.16,.17,-,170,21.30,-.18,3.61,,
Dec,11,6.50,.22,-,-,130,20.50,-.24,4.97,,
Dec,11,6.75,.30,-,-,-,19.70,-.32,6.77,,
Dec,11,7.00,.41,.40,-,80,19.50,-.41,9.37,,
Dec,11,7.25,.56,-,-,-,19.30,-.52,7.00,,
Dec,11,7.50,.72,.69,-,500,19.30,-.64,5.08,,
Dec,11,7.75,.91,-,-,-,19.40,-.76,3.61,,
Dec,11,8.00,1.12,-,-,-,19.40,-.88,2.60,,
Mar,12,6.50,.31,-,-,-,20.50,-.25,4.91,,
Mar,12,6.75,.41,.37,-,20,20.40,-.32,6.58,,
Mar,12,7.00,.54,.44,-,20,20.20,-.40,8.48,,
Mar,12,7.25,.67,-,-,-,20.00,-.49,6.66,,
Mar,12,7.50,.82,-,-,-,19.90,-.59,5.15,,
Mar,12,7.75,1.00,-,-,-,19.90,-.69,3.96,,
Mar,12,8.00,1.19,-,-,-,19.90,-.80,2.93,,
,
AMP Last Sale Price $5.29,
May,11,4.25,.00,.01,-,1100,39.50,-,.33,,
May,11,4.50,.01,.05,-,1600,37.90,-.03,1.64,,
May,11,4.73,.02,-,-,208,37.10,-.09,6.57,,
May,11,4.75,.02,.01,350,1580,36.40,-.09,6.57,,
May,11,5.00,.04,.05,2640,4490,28.60,-.18,11.50,,
May,11,5.07,.04,-,-,628,26.10,-.22,14.79,,
May,11,5.25,.09,.11,5387,6831,23.60,-.42,29.57,,
May,11,5.26,.10,.12,500,-,24.80,-.43,32.86,,
May,11,5.42,.18,.22,85,1890,22.30,-.66,16.43,,
May,11,5.50,.24,.29,3132,9432,22.50,-.76,9.86,,
May,11,5.74,.45,-,-,-,26.10,-.93,-,,
May,11,5.75,.47,.47,1106,1433,26.00,-.93,1.64,,
May,11,5.76,.48,-,-,-,30.70,-.88,4.93,,
May,11,6.00,.71,.72,218,100,35.30,-.95,1.64,,
May,11,6.25,.96,.95,-,-,36.30,-1.00,-,,
Jun,11,2.68,-,-,-,56,36.70,-,-,,
Jun,11,3.02,-,-,-,161,36.10,-,-,,
Jun,11,3.36,-,-,-,1239,35.60,-,-,,
Jun,11,3.70,-,.01,-,1281,35.00,-,2.11,,
Jun,11,4.05,.00,-,-,700,34.50,-.01,.42,,
Jun,11,4.25,.01,-,-,70,33.90,-.03,1.13,,
Jun,11,4.39,.01,-,-,448,33.40,-.05,2.11,,
Jun,11,4.50,.02,.03,-,5280,32.80,-.07,2.82,,
Jun,11,4.73,.03,-,-,126,27.30,-.11,4.22,,
Jun,11,4.75,.04,.04,1000,2370,28.70,-.12,4.93,,
Jun,11,5.00,.07,.09,360,7110,25.00,-.23,9.86,,
Jun,11,5.07,.09,.10,180,390,24.40,-.27,11.97,,
Jun,11,5.25,.13,.17,4591,15032,21.30,-.42,18.31,,
Jun,11,5.42,.22,.19,60,130,20.60,-.59,11.97,,
Jun,11,5.50,.27,.31,1031,7360,20.80,-.67,8.45,,
Jun,11,5.75,.47,.47,940,2440,21.50,-.88,2.11,,
Jun,11,5.76,.48,-,-,-,21.60,-.88,2.11,,
Jun,11,6.00,.71,.79,67,1790,21.70,-1.00,-,,
Jun,11,6.50,1.21,.94,-,-,21.80,-1.00,-,,
Jul,11,4.73,.05,-,-,-,25.20,-.14,4.11,,
Jul,11,4.75,.05,-,-,-,25.00,-.14,4.11,,
Jul,11,5.00,.10,.12,1630,330,23.70,-.26,8.21,,
Jul,11,5.07,.12,.13,180,180,22.80,-.29,9.45,,
Jul,11,5.25,.17,.19,1200,1130,21.00,-.41,13.96,,
Jul,11,5.42,.26,.19,200,200,20.90,-.55,10.27,,
Jul,11,5.50,.30,.34,419,520,20.40,-.62,7.39,,
Jul,11,5.75,.49,.30,130,530,21.10,-.80,2.46,,
Jul,11,5.76,.50,-,-,-,21.10,-.81,2.46,,
Jul,11,6.00,.71,.71,53,53,21.20,-.97,.41,,
Aug,11,4.73,.05,-,-,-,22.60,-.14,3.08,,
Aug,11,4.75,.06,.08,500,500,23.60,-.16,3.70,,
Aug,11,5.00,.13,.22,-,250,23.90,-.27,7.70,,
Aug,11,5.07,.13,-,-,-,22.00,-.30,8.01,,
Aug,11,5.25,.20,.13,30,1490,21.50,-.41,12.32,,
Aug,11,5.42,.27,.17,-,56,20.20,-.53,8.62,,
Aug,11,5.50,.30,.19,-,2300,19.00,-.60,5.85,,
Aug,11,5.75,.49,.27,-,810,19.00,-.80,1.85,,
Aug,11,5.76,.50,-,-,-,19.00,-.81,1.85,,
Aug,11,6.00,.71,.71,100,700,6.90,-1.00,-,,
Sep,11,3.02,-,-,-,322,25.10,-,-,,
Sep,11,4.05,.01,-,-,7,24.90,-.03,.70,,
Sep,11,4.50,.07,.06,-,1780,24.60,-.11,3.05,,
Sep,11,4.73,.11,-,-,56,23.90,-.17,5.16,,
Sep,11,4.75,.11,.07,-,7010,23.10,-.17,5.16,,
Sep,11,5.00,.18,.20,300,4090,22.10,-.27,8.45,,
Sep,11,5.07,.20,-,-,315,21.50,-.30,9.62,,
Sep,11,5.25,.28,.20,400,4070,20.90,-.40,13.38,,
Sep,11,5.42,.38,-,-,2500,20.30,-.51,11.50,,
Sep,11,5.50,.42,.48,100,1310,19.60,-.57,9.86,,
Sep,11,5.75,.59,.54,1165,4344,19.00,-.76,6.34,,
Sep,11,5.76,.60,-,-,-,18.70,-.77,6.10,,
Sep,11,6.00,.80,.74,190,5150,18.50,-.97,4.22,,
Sep,11,6.10,.89,.56,-,-,18.50,-1.00,3.75,,
Sep,11,6.25,1.03,1.00,-,540,18.50,-1.00,3.29,,
Sep,11,6.50,1.26,.97,-,2040,18.50,-1.00,2.58,,
Sep,11,6.51,1.26,1.01,-,40,20.60,-1.00,2.11,,
Sep,11,6.75,1.51,-,-,50,18.50,-1.00,2.35,,
Sep,11,7.00,1.75,-,-,100,18.50,-1.00,1.88,,
Sep,11,7.25,2.00,1.78,-,340,18.50,-1.00,1.64,,
Sep,11,7.50,2.25,2.03,-,200,18.50,-1.00,1.64,,
Sep,11,8.50,3.23,2.78,-,20,18.50,-1.00,.70,,
Sep,11,8.61,3.31,3.38,-,210,25.00,-1.00,-,,
Sep,11,9.00,3.72,3.77,-,150,18.50,-1.00,.47,,
Sep,11,11.00,5.71,5.46,-,-,18.50,-1.00,-,,
Oct,11,4.75,.09,-,-,-,19.20,-.15,3.35,,
Oct,11,5.00,.17,-,-,-,19.20,-.26,6.51,,
Oct,11,5.25,.29,.24,100,140,20.50,-.40,11.63,,
Oct,11,5.50,.42,-,-,-,19.20,-.56,8.48,,
Oct,11,5.75,.61,-,-,-,19.20,-.73,5.91,,
Oct,11,6.00,.81,-,-,-,19.20,-.91,4.14,,
Oct,11,6.51,1.25,1.20,-,50,20.20,-1.00,.99,,
Nov,11,6.50,1.27,-,-,250,19.60,-1.00,2.04,,
Nov,11,6.51,1.21,.97,-,240,17.30,-1.00,-,,
Dec,11,4.50,.09,.13,80,430,23.00,-.13,2.69,,
Dec,11,4.73,.15,-,-,-,23.00,-.19,4.48,,
Dec,11,4.75,.16,.12,-,890,23.00,-.20,4.63,,
Dec,11,5.00,.24,.27,50,19590,22.60,-.29,7.17,,
Dec,11,5.07,.27,-,-,-,22.10,-.32,7.92,,
Dec,11,5.25,.34,.26,210,560,21.80,-.40,10.30,,
Dec,11,5.42,.44,-,-,-,21.30,-.48,9.11,,
Dec,11,5.50,.47,.42,400,1910,20.90,-.52,7.92,,
Dec,11,5.75,.64,.42,-,80,20.30,-.67,5.38,,
Dec,11,5.76,.65,-,-,42,20.30,-.68,5.38,,
Dec,11,6.00,.84,.79,-,400,20.30,-.82,3.88,,
Dec,11,6.50,1.28,.98,-,860,20.30,-1.00,2.09,,
Dec,11,7.00,1.75,1.66,-,1900,20.30,-1.00,1.34,,
Dec,11,7.50,2.24,1.54,-,210,20.30,-1.00,.90,,
Dec,11,7.51,2.15,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,2.73,1.90,-,120,20.30,-1.00,.60,,
Dec,11,8.50,3.22,2.76,-,1050,20.30,-1.00,.30,,
Dec,11,9.76,4.32,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,4.71,3.48,-,1000,20.30,-1.00,-,,
Dec,11,10.50,5.21,4.52,-,-,20.30,-1.00,-,,
Dec,11,11.00,5.71,4.62,-,1040,20.30,-1.00,-,,
Dec,11,11.50,6.21,1.98,-,500,20.30,-1.00,-,,
Mar,12,4.50,.17,.26,1000,1150,24.40,-.16,3.67,,
Mar,12,4.75,.26,.17,1000,1150,24.20,-.22,5.35,,
Mar,12,5.00,.33,.25,-,290,22.80,-.30,6.92,,
Mar,12,5.25,.46,.32,371,371,22.60,-.39,9.54,,
Mar,12,5.50,.59,.43,-,800,22.40,-.49,8.07,,
Mar,12,5.75,.76,.54,-,250,22.30,-.60,6.19,,
Mar,12,6.00,.94,.99,-,500,22.30,-.72,4.82,,
Mar,12,6.25,1.14,.96,-,300,22.30,-.84,3.67,,
Mar,12,8.01,2.69,2.38,-,50,24.00,-1.00,-,,
Dec,12,4.50,.32,.23,-,13090,25.60,-.21,3.65,,
Dec,12,5.00,.48,.35,-,14150,23.60,-.31,5.62,,
Dec,12,5.50,.73,.70,-,3020,22.70,-.46,6.03,,
Dec,12,8.00,2.75,1.95,-,10,22.70,-1.00,.41,,
Dec,12,8.50,3.23,2.35,-,200,22.70,-1.00,.17,,
Mar,13,6.00,1.09,1.21,-,750,21.80,-.63,3.74,,
Mar,13,6.25,1.25,1.66,-,1560,21.50,-.74,2.94,,
Dec,13,3.00,.14,.19,-,400,32.00,-.06,.97,,
Dec,13,3.50,.23,.26,-,890,30.20,-.11,1.62,,
Dec,13,4.00,.33,.68,-,550,28.00,-.12,2.37,,
Dec,13,4.50,.49,.41,-,950,26.90,-.20,3.53,,
Dec,13,6.00,1.26,-,-,-,25.60,-.56,3.96,,
Jun,14,5.75,1.34,1.60,-,450,31.60,-.42,5.29,,
Jun,14,6.00,1.48,1.45,-,90,31.20,-.47,4.60,,
Sep,14,7.50,2.31,2.62,-,220,22.50,-1.00,.56,,
Sep,14,7.75,2.63,1.86,-,60,27.70,-1.00,.92,,
Dec,14,4.50,.61,-,-,-,27.20,-.20,3.18,,
Dec,14,5.00,.84,.85,-,800,27.20,-.28,4.41,,
Dec,14,5.50,1.11,-,-,-,27.00,-.39,4.67,,
Dec,14,6.00,1.38,-,-,1500,26.30,-.49,3.47,,
Dec,14,6.50,1.72,-,-,1500,27.20,-.60,2.63,,
,
ANZ Banking Grp Last Sale Price $23.24,
May,11,18.00,.00,.01,4300,7680,33.90,-,-,,
May,11,18.50,.00,.01,6395,7027,33.50,-,.15,,
May,11,20.00,.04,.04,3750,5190,33.20,-.02,2.62,,
May,11,20.50,.05,.03,620,3030,29.50,-.03,3.74,,
May,11,21.00,.07,.07,553,2770,26.50,-.04,5.24,,
May,11,21.50,.12,.14,64,4930,24.00,-.07,8.97,,
May,11,22.00,.20,.18,1693,4130,21.90,-.12,15.33,,
May,11,22.01,.15,.23,-,1000,19.00,-.09,11.22,,
May,11,22.50,.35,.34,5408,9383,20.10,-.22,26.18,,
May,11,23.00,.60,.57,5000,6796,18.80,-.38,44.87,,
May,11,23.01,.60,.43,150,630,18.90,-.38,44.87,,
May,11,23.50,.96,.93,3677,6318,18.20,-.58,52.35,,
May,11,23.51,.95,.91,190,1560,18.30,-.58,51.23,,
May,11,24.00,1.41,.93,1905,4819,18.80,-.76,48.61,,
May,11,24.01,1.40,1.04,-,210,19.60,-.75,47.12,,
May,11,24.50,1.88,1.83,546,2630,2.00,-1.00,46.37,,
May,11,24.51,1.87,1.58,-,290,19.20,-.90,44.50,,
May,11,25.00,2.38,1.85,80,2720,2.00,-1.00,46.37,,
May,11,25.01,2.54,1.78,-,710,42.70,-.75,57.96,,
May,11,25.50,2.88,2.19,-,70,2.00,-1.00,46.37,,
May,11,25.51,3.01,2.31,-,60,45.10,-.80,55.34,,
May,11,26.00,3.38,2.80,-,20,2.00,-1.00,46.37,,
May,11,26.50,3.88,-,-,-,2.00,-1.00,46.37,,
Jun,11,17.00,.01,.01,1669,3999,32.70,-,.16,,
Jun,11,18.00,.02,.02,1500,1600,32.40,-.01,.64,,
Jun,11,19.00,.04,.04,3102,2959,29.40,-.02,1.28,,
Jun,11,19.50,.06,.28,-,80,28.00,-.03,1.92,,
Jun,11,20.00,.09,.05,350,2310,26.30,-.05,2.72,,
Jun,11,20.50,.12,.20,-,7680,24.70,-.06,3.85,,
Jun,11,21.00,.17,.16,339,3829,22.80,-.09,5.29,,
Jun,11,21.50,.25,.24,527,769,21.70,-.13,7.85,,
Jun,11,22.00,.35,.34,1898,11302,20.10,-.19,11.22,,
Jun,11,22.01,.35,.33,80,380,20.20,-.19,11.22,,
Jun,11,22.50,.52,.45,424,8634,19.10,-.28,16.51,,
Jun,11,23.00,.74,.73,7022,7349,17.80,-.39,23.72,,
Jun,11,23.01,.73,.38,-,190,18.00,-.39,23.56,,
Jun,11,23.50,1.05,.98,3141,7819,17.20,-.53,25.48,,
Jun,11,24.00,1.45,1.36,1448,5390,17.00,-.68,22.12,,
Jun,11,24.50,1.89,1.87,220,2010,15.30,-.86,20.19,,
Jun,11,24.51,1.83,1.26,-,30,16.40,-.83,17.79,,
Jun,11,25.00,2.38,2.00,40,6250,15.30,-1.00,19.87,,
Jun,11,25.01,2.29,1.98,-,40,16.40,-.96,16.51,,
Jun,11,25.50,2.88,1.95,-,2280,15.30,-1.00,19.87,,
Jun,11,25.51,2.77,-,-,-,16.40,-1.00,15.87,,
Jun,11,26.00,3.38,2.71,-,580,15.30,-1.00,19.87,,
Jun,11,26.01,3.25,-,-,-,16.40,-1.00,15.39,,
Jun,11,26.50,3.88,-,-,130,15.30,-1.00,19.87,,
Jun,11,27.00,4.38,4.02,120,710,15.30,-1.00,19.71,,
Jun,11,28.00,5.38,3.32,-,190,15.30,-1.00,19.71,,
Jun,11,29.00,6.38,-,-,70,15.30,-1.00,19.71,,
Jul,11,21.50,.35,.35,65,1020,20.50,-.17,6.64,,
Jul,11,22.00,.49,.46,219,2189,19.70,-.23,9.16,,
Jul,11,22.50,.66,.55,177,630,18.80,-.30,12.34,,
Jul,11,23.00,.88,.67,194,1270,18.00,-.39,16.45,,
Jul,11,23.50,1.17,1.05,168,399,17.40,-.50,17.01,,
Jul,11,24.00,1.51,1.32,629,254,16.60,-.62,14.12,,
Jul,11,24.50,1.94,1.20,-,780,16.60,-.74,12.62,,
Jul,11,25.00,2.38,-,-,-,2.00,-1.00,11.50,,
Jul,11,25.50,2.88,2.22,-,80,2.00,-1.00,11.50,,
Jul,11,26.00,3.38,-,-,-,2.00,-1.00,11.50,,
Jul,11,26.50,3.88,-,-,-,2.00,-1.00,11.50,,
Aug,11,21.50,.44,.63,10,30,20.30,-.19,6.17,,
Aug,11,22.00,.60,.38,50,140,20.20,-.25,8.48,,
Aug,11,22.50,.75,1.02,-,260,18.80,-.31,10.52,,
Aug,11,23.00,.96,1.12,10,100,17.90,-.39,13.53,,
Aug,11,23.50,1.32,.93,100,120,19.10,-.48,14.86,,
Aug,11,24.00,1.66,1.28,-,50,19.10,-.57,12.62,,
