May,14,10.75,.47,.54,50,50,19.00,-.34,8.97,,
Jun,14,10.75,.55,.57,190,190,20.10,-.34,8.88,,
,
AMP Last Sale Price $4.45,
Dec,13,4.40,.06,.04,250,1478,22.90,-.37,32.22,,
Dec,13,4.50,.10,.06,1528,10799,21.30,-.59,29.29,,
Dec,13,4.60,.17,.07,400,1672,20.90,-.79,11.72,,
Dec,13,4.61,.17,.20,93,1183,20.90,-.81,8.79,,
Dec,13,4.70,.26,.20,270,3920,21.30,-.93,2.93,,
Dec,13,4.75,.30,.14,110,3629,21.90,-.97,2.93,,
Dec,13,4.76,.31,.09,1500,3012,21.90,-.98,-,,
Dec,13,4.80,.35,.39,250,2363,21.90,-1.00,-,,
Dec,13,5.00,.55,.45,204,7294,21.90,-1.00,-,,
Dec,13,5.26,.81,.63,1500,1800,21.90,-1.00,-,,
Dec,13,5.50,1.05,.89,10,3600,21.90,-1.00,-,,
Dec,13,6.01,1.55,1.28,40,157,21.90,-1.00,-,,
Jan,14,4.00,.03,.03,70,337,24.10,-.10,3.66,,
Jan,14,4.10,.03,.03,150,695,21.90,-.14,4.39,,
Jan,14,4.30,.07,.04,233,843,20.30,-.29,10.25,,
Jan,14,4.40,.10,.10,250,1125,18.90,-.39,14.65,,
Jan,14,4.50,.14,.14,1075,2683,17.60,-.52,13.18,,
Jan,14,4.60,.21,.11,510,2149,18.30,-.65,8.79,,
Jan,14,4.80,.36,.31,70,667,18.50,-.89,2.20,,
Jan,14,5.00,.55,.46,54,267,7.40,-1.00,-,,
Feb,14,4.00,.04,.04,732,842,24.10,-.14,4.39,,
Feb,14,4.20,.09,.06,500,575,22.90,-.25,8.30,,
Feb,14,4.30,.11,.11,2953,500,22.10,-.32,10.74,,
Feb,14,4.40,.15,.11,650,3250,21.90,-.40,14.65,,
Feb,14,4.50,.20,.12,50,3192,21.20,-.49,14.16,,
Feb,14,4.51,.20,.20,100,9240,21.20,-.50,13.18,,
Feb,14,4.60,.25,.19,90,3750,20.80,-.59,9.76,,
Feb,14,4.70,.32,.17,400,500,20.70,-.68,6.84,,
Jun,14,4.50,.33,.28,44,2144,20.50,-.45,11.31,,
Jun,14,6.01,1.60,1.29,50,1070,20.10,-1.00,1.41,,
Sep,14,4.00,.19,.29,60,60,21.00,-.20,5.16,,
Sep,14,4.80,.60,.37,21,66,17.60,-.66,7.11,,
,
ANZ Banking Grp Last Sale Price $30.99,
Dec,13,25.01,.01,.01,359,203,49.20,-,.76,,
Dec,13,27.00,.04,.04,300,2529,42.20,-.04,3.37,,
Dec,13,28.50,.07,.08,150,1824,32.60,-.08,5.89,,
Dec,13,29.00,.09,.06,550,2103,29.50,-.10,7.57,,
Dec,13,29.01,.09,.09,150,1053,29.40,-.11,7.57,,
Dec,13,29.50,.12,.12,40,2783,25.80,-.14,9.67,,
Dec,13,30.00,.18,.16,4027,7689,23.60,-.21,15.14,,
Dec,13,30.01,.18,.09,10,4006,23.60,-.22,15.14,,
Dec,13,31.00,.47,.50,54,3875,20.20,-.48,38.28,,
Dec,13,31.01,.47,.53,701,1382,20.20,-.48,37.44,,
Dec,13,31.50,.75,.69,200,5025,19.50,-.65,19.77,,
Dec,13,31.51,.75,.45,490,2955,19.50,-.66,18.93,,
Dec,13,32.00,1.10,1.10,372,5580,18.50,-.82,7.57,,
Dec,13,32.01,1.10,.59,125,5882,18.50,-.82,6.73,,
Dec,13,33.00,2.01,1.00,95,915,17.60,-1.00,-,,
Dec,13,33.01,2.00,.66,75,1012,17.60,-1.00,-,,
Jan,14,24.00,.04,.05,100,50,35.00,-.02,.84,,
Jan,14,26.00,.07,.07,640,145,29.00,-.05,1.58,,
Jan,14,26.51,.10,.10,100,350,27.80,-.06,2.00,,
Jan,14,27.00,.11,.11,120,309,25.90,-.07,2.21,,
Jan,14,28.00,.15,.18,540,1132,22.70,-.10,3.15,,
Jan,14,28.01,.15,.09,50,100,22.70,-.10,3.15,,
Jan,14,29.00,.25,.26,101,1508,20.50,-.17,5.15,,
Jan,14,29.50,.32,.19,170,4962,19.10,-.21,6.63,,
Jan,14,30.00,.42,.46,334,807,18.40,-.28,8.94,,
Jan,14,31.00,.76,.80,10,1718,16.70,-.45,15.67,,
Jan,14,31.50,.98,1.16,1317,1968,15.80,-.56,9.99,,
Jan,14,31.51,.97,1.11,40,674,15.80,-.57,9.57,,
Jan,14,32.00,1.32,1.33,115,1264,15.90,-.68,6.52,,
Feb,14,27.00,.19,.10,18,180,24.70,-.09,2.59,,
Feb,14,28.51,.32,.33,20,-,21.40,-.16,4.49,,
Feb,14,29.00,.39,.23,16,10123,20.40,-.20,5.47,,
Feb,14,29.50,.48,.50,75,119,19.50,-.24,6.80,,
Feb,14,30.50,.79,.80,255,452,18.50,-.37,11.01,,
Feb,14,30.51,.78,.87,670,80,18.50,-.37,10.94,,
Feb,14,31.01,.97,.94,705,45,18.00,-.44,13.39,,
Feb,14,32.50,1.83,1.55,20,180,16.60,-.71,4.49,,
Mar,14,25.50,.16,.11,250,310,26.70,-.07,1.68,,
Mar,14,27.00,.25,.17,100,1652,23.40,-.11,2.58,,
Mar,14,28.00,.34,.34,40,1789,21.50,-.15,3.58,,
Mar,14,28.50,.42,.32,17,711,20.90,-.18,4.42,,
Mar,14,29.01,.51,.48,70,185,20.30,-.22,5.36,,
Mar,14,30.00,.76,.50,49,7090,18.90,-.31,7.99,,
Mar,14,31.00,1.14,.79,25,844,18.10,-.44,11.83,,
Mar,14,31.50,1.37,.95,70,414,17.70,-.51,9.04,,
Mar,14,32.00,1.64,1.22,1259,1435,17.10,-.59,6.57,,
Mar,14,33.01,2.27,2.26,80,268,17.00,-.75,2.68,,
Apr,14,29.50,.71,.73,20,187,19.30,-.27,6.06,,
Apr,14,31.01,1.22,1.29,10,30,17.90,-.43,10.13,,
May,14,30.00,1.29,.96,5,5,18.90,-.32,8.68,,
May,14,30.50,1.48,1.14,5,5,18.20,-.37,9.96,,
Jun,14,24.50,.27,.20,15,680,24.70,-.06,1.57,,
Jun,14,28.00,.77,.41,30,1183,20.60,-.18,4.47,,
Jun,14,28.50,.89,.71,10,356,20.10,-.21,5.13,,
Jun,14,29.00,1.05,1.07,550,1926,19.90,-.25,6.12,,
Jun,14,29.01,1.03,.75,200,810,19.90,-.25,6.01,,
Jun,14,29.50,1.21,1.00,30,1523,19.30,-.28,6.99,,
Jun,14,36.00,5.59,5.09,10,40,17.60,-1.00,3.34,,
Sep,14,24.00,.35,.32,200,750,24.10,-.07,1.40,,
Sep,14,27.51,.86,.63,30,43,20.80,-.18,3.47,,
Sep,14,28.50,1.15,.96,15,52,20.00,-.23,4.61,,
Sep,14,32.00,2.69,2.01,36,56,18.10,-.50,6.71,,
Sep,14,33.01,3.22,2.85,63,73,17.90,-.61,4.81,,
Sep,14,34.00,4.05,3.50,158,158,17.60,-.73,4.17,,
Sep,14,34.51,4.25,3.79,57,57,17.30,-.81,2.94,,
Dec,14,27.00,1.19,1.00,3040,7326,21.20,-.15,3.69,,
,
Arrium Last Sale Price $1.59,
Dec,13,1.55,.04,.02,100,300,47.10,-.38,65.80,,
Jan,14,1.40,.04,.03,770,1219,44.00,-.20,14.39,,
Jan,14,1.60,.10,.09,400,50,37.60,-.48,34.95,,
Feb,14,1.35,.04,.04,200,200,46.90,-.19,12.34,,
Mar,14,0.90,.01,.01,610,410,66.80,-.04,3.08,,
Mar,14,1.25,.04,.04,165,470,47.30,-.14,8.22,,
Mar,14,1.45,.10,.10,184,184,44.50,-.29,20.56,,
,
ASX Last Sale Price $36.25,
Dec,13,34.64,.07,.07,28,103,19.60,-.10,4.67,,
Dec,13,34.65,.07,.17,200,264,19.60,-.10,4.67,,
Dec,13,35.63,.19,.15,753,1069,16.30,-.26,13.67,,
Dec,13,36.13,.35,.30,120,146,15.40,-.43,25.17,,
Dec,13,36.62,.59,.28,260,198,14.50,-.62,16.18,,
Dec,13,37.13,.95,.58,213,340,14.20,-.82,5.03,,
Jan,14,36.00,.62,.35,10,50,14.10,-.39,11.15,,
Jan,14,36.50,.85,.44,16,11,13.90,-.50,10.79,,
Jan,14,37.00,1.14,.75,63,73,13.80,-.62,7.01,,
Feb,14,33.50,.32,.23,14,14,19.30,-.15,3.78,,
Feb,14,35.00,.60,.68,26,15,17.50,-.28,7.19,,
Feb,14,35.50,.78,.60,32,26,17.50,-.34,9.35,,
Feb,14,36.00,.98,.72,22,25,17.30,-.41,11.81,,
Feb,14,36.50,1.26,1.38,3057,1699,17.70,-.48,12.11,,
Feb,14,37.00,1.49,1.13,65,44,16.90,-.55,8.81,,
Feb,14,38.00,2.09,1.16,2814,2619,15.90,-.72,4.08,,
Mar,14,35.14,1.06,.83,16,993,16.50,-.30,9.53,,
Mar,14,35.63,1.27,.84,80,38,16.20,-.35,11.46,,
Mar,14,36.62,1.80,1.97,260,260,15.70,-.48,12.90,,
Dec,14,30.68,.94,.70,5,5,19.90,-.14,2.49,,
,
Alumina Last Sale Price $1.03,
Dec,13,0.99,.01,.01,3650,5800,36.00,-.26,25.31,,
Dec,13,1.03,.03,.03,300,8061,32.50,-.48,63.28,,
Dec,13,1.06,.04,.07,350,950,29.20,-.68,25.31,,
Dec,13,1.07,.04,.06,250,3931,28.10,-.75,12.66,,
Jan,14,1.00,.03,.04,6,4274,27.80,-.35,18.98,,
Jan,14,1.01,.03,.04,550,600,26.80,-.38,18.98,,
Jan,14,1.05,.04,.05,500,332,22.70,-.54,15.82,,
Jan,14,1.10,.08,.08,300,-,20.80,-.79,6.33,,
Jan,14,1.16,.13,.15,2000,4000,23.50,-.95,-,,
Feb,14,1.00,.04,.05,549,659,29.80,-.36,16.87,,
Mar,14,1.05,.07,.10,500,1410,28.10,-.49,15.82,,
Jun,14,0.90,.04,.05,20,120,33.30,-.22,6.98,,
Sep,14,0.95,.06,.08,30,30,29.30,-.28,7.23,,
,
Aurizon Hldgs Last Sale Price $4.66,
Dec,13,4.60,.04,.04,450,1050,21.10,-.35,25.18,,
Dec,13,5.00,.34,.33,9669,9679,26.40,-.93,2.80,,
Dec,13,5.25,.59,.55,100,45,26.40,-1.00,-,,
Jan,14,4.60,.09,.09,450,550,16.80,-.37,11.89,,
Jan,14,4.70,.14,.14,57,-,16.90,-.51,13.29,,
Feb,14,4.60,.16,.12,230,2511,22.20,-.39,14.45,,
Feb,14,4.70,.20,.20,150,1063,21.80,-.48,14.92,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Dec,13,10.50,.03,.04,30,298,19.60,-.13,7.16,,
Dec,13,10.51,.03,.06,90,-,19.50,-.13,7.16,,
Dec,13,10.75,.07,.11,60,-,17.70,-.29,17.91,,
Dec,13,10.76,.07,.14,60,150,17.70,-.30,17.91,,
Dec,13,11.00,.17,.07,494,674,16.10,-.57,21.49,,
Dec,13,11.25,.34,.20,99,54,14.00,-.89,3.58,,
Feb,14,11.00,.52,.63,30,-,15.80,-.48,17.31,,
Feb,14,11.50,.89,.85,30,30,15.40,-.77,12.34,,
,
BHP Billiton Last Sale Price $36.75,
Dec,13,30.00,.00,.01,1900,10197,40.40,-,.21,,
Dec,13,31.50,.01,.01,525,1146,36.50,-.01,.71,,
Dec,13,32.00,.02,.01,200,3968,36.60,-.02,1.42,,
Dec,13,32.50,.02,.02,520,3058,33.50,-.02,1.42,,
Dec,13,33.00,.03,.04,337,4460,30.80,-.03,1.77,,
Dec,13,33.50,.04,.03,617,5768,28.70,-.04,2.48,,
Dec,13,34.00,.04,.04,575,23156,26.80,-.05,3.19,,
Dec,13,34.01,.04,.04,1583,2928,26.70,-.05,3.19,,
Dec,13,34.50,.06,.04,770,5286,23.80,-.07,3.90,,
Dec,13,35.00,.09,.11,1775,9902,22.30,-.11,6.38,,
Dec,13,35.01,.09,.11,152,1943,22.30,-.11,6.38,,
Dec,13,35.50,.13,.14,2055,3932,20.20,-.16,9.22,,
Dec,13,35.51,.13,.12,100,1284,20.20,-.17,9.22,,
Dec,13,36.00,.23,.21,2979,9392,19.20,-.26,15.96,,
Dec,13,36.01,.23,.22,3122,3241,19.20,-.26,15.96,,
Dec,13,36.50,.36,.35,1398,3874,18.00,-.39,25.89,,
Dec,13,36.51,.37,.34,662,2805,18.00,-.40,26.25,,
Dec,13,37.00,.61,.60,3819,15461,17.80,-.56,25.54,,
Dec,13,37.01,.61,.79,858,5282,17.80,-.56,25.18,,
Dec,13,37.50,.93,1.03,396,4735,17.20,-.72,12.41,,
Dec,13,37.51,.93,.73,310,2539,17.20,-.72,12.06,,
Dec,13,38.00,1.31,1.30,295,2402,16.70,-.86,4.61,,
Dec,13,38.01,1.31,1.65,20,3576,16.70,-.87,3.90,,
Dec,13,38.51,1.77,1.85,31,14197,17.10,-.96,.71,,
Dec,13,39.00,2.25,2.17,74,259,17.20,-1.00,.35,,
Dec,13,39.01,2.24,1.67,1200,2199,17.20,-1.00,-,,
Dec,13,39.50,2.75,4.72,20,6,14.60,-1.00,-,,
Dec,13,41.01,4.22,3.92,10,1053,14.60,-1.00,-,,
Dec,13,43.01,6.22,5.91,20,901,14.60,-1.00,-,,
Dec,13,43.51,6.72,12.26,30,937,14.60,-1.00,-,,
Dec,13,44.01,7.22,6.90,10,382,14.60,-1.00,-,,
Dec,13,45.01,8.22,7.90,10,348,14.60,-1.00,-,,
Dec,13,50.01,13.22,13.08,10,911,14.60,-1.00,-,,
Jan,14,31.00,.06,.06,300,2126,25.50,-.03,.98,,
Jan,14,31.01,.06,.06,210,615,25.50,-.03,.98,,
Jan,14,32.00,.09,.13,50,391,23.70,-.05,1.51,,
Jan,14,32.50,.10,.07,60,1844,22.60,-.06,1.77,,
Jan,14,33.00,.13,.11,90,553,21.60,-.08,2.22,,
Jan,14,33.50,.16,.13,50,1095,20.70,-.10,2.84,,
Jan,14,34.00,.20,.23,20,2542,19.70,-.12,3.55,,
Jan,14,34.01,.20,.12,350,757,19.70,-.12,3.55,,
Jan,14,34.50,.26,.21,668,2027,18.90,-.16,4.61,,
Jan,14,35.00,.34,.35,675,1333,18.20,-.20,6.03,,
Jan,14,35.01,.34,.32,419,1092,18.20,-.20,6.03,,
Jan,14,35.50,.45,.46,930,1451,17.70,-.26,7.98,,
Jan,14,35.51,.45,.42,1225,1345,17.70,-.26,7.98,,
Jan,14,36.00,.57,.56,2720,6785,16.80,-.32,10.20,,
Jan,14,36.50,.77,.73,2037,2659,16.50,-.41,13.57,,
Jan,14,36.51,.76,.72,1339,1697,16.50,-.41,13.39,,
Jan,14,37.00,.99,.97,1088,1965,16.10,-.50,13.12,,
Jan,14,37.01,.98,.93,410,3825,16.10,-.50,12.77,,
Jan,14,37.50,1.25,1.20,554,2043,15.70,-.59,8.96,,
Jan,14,37.51,1.24,1.29,32,1054,15.70,-.59,8.51,,
Jan,14,38.00,1.53,1.40,389,1244,14.60,-.71,5.05,,
Jan,14,38.50,1.94,1.93,80,442,15.00,-.80,3.28,,
Jan,14,39.00,2.35,2.12,10,410,14.90,-.90,1.68,,
Jan,14,39.01,2.31,2.13,6,636,14.90,-.90,.80,,
Jan,14,39.50,2.79,2.34,20,480,14.60,-1.00,.62,,
Feb,14,30.00,.11,.11,20,540,27.70,-.05,1.24,,
Feb,14,31.00,.14,.16,40,160,25.70,-.06,1.60,,
Feb,14,32.00,.20,.20,100,532,24.20,-.09,2.36,,
Feb,14,33.00,.28,.29,50,495,22.60,-.12,3.31,,
Feb,14,34.00,.42,.34,46,1364,21.40,-.18,4.97,,
Feb,14,34.01,.41,.44,45,152,21.40,-.18,4.91,,
Feb,14,34.50,.51,.58,100,900,20.70,-.21,5.97,,
Feb,14,35.00,.62,.50,530,2043,20.20,-.25,7.33,,
Feb,14,35.50,.76,.83,75,754,19.70,-.30,8.93,,
Feb,14,36.00,.91,.84,90,1718,19.10,-.35,10.70,,
Feb,14,36.50,1.11,1.05,385,877,18.90,-.41,13.07,,
Feb,14,37.00,1.34,1.39,980,2899,18.50,-.47,12.83,,
Feb,14,37.50,1.59,1.49,825,1382,18.20,-.54,9.93,,
Mar,14,27.00,.09,.08,175,407,31.20,-.02,.80,,
Mar,14,30.00,.20,.23,160,4149,26.00,-.06,1.73,,
Mar,14,31.00,.27,.22,30,1776,24.50,-.07,2.35,,
Mar,14,31.50,.31,.30,72,2157,23.90,-.09,2.75,,
Mar,14,32.00,.36,.35,50,2613,23.20,-.10,3.24,,
Mar,14,32.50,.43,.85,5,2904,22.70,-.12,3.81,,
Mar,14,33.01,.51,.40,20,307,22.10,-.14,4.48,,
Mar,14,34.00,.71,.71,61,5606,21.10,-.20,6.34,,
Mar,14,34.50,.84,.78,50,1061,20.70,-.23,7.49,,
Mar,14,35.00,1.00,1.02,60,3733,20.20,-.27,8.82,,
Mar,14,35.01,.98,.95,70,1123,20.20,-.27,8.73,,
Mar,14,35.50,1.20,.94,140,1747,20.10,-.31,10.60,,
Mar,14,36.01,1.36,1.29,1315,1418,19.40,-.36,12.02,,
Mar,14,37.00,1.83,1.79,390,4603,18.50,-.46,14.01,,
Mar,14,37.50,2.11,2.10,30,1136,18.10,-.52,12.02,,
Mar,14,37.51,2.09,2.22,10,1697,18.10,-.53,11.79,,
Mar,14,38.00,2.46,2.13,865,4424,18.40,-.58,10.77,,
Mar,14,39.01,3.13,2.47,1290,6805,18.00,-.71,7.76,,
Mar,14,43.01,6.59,6.37,5,843,13.00,-1.00,2.88,,
Mar,14,44.01,7.58,6.72,270,8195,13.00,-1.00,2.79,,
Apr,14,31.01,.25,.35,180,180,21.90,-.07,1.79,,
Apr,14,32.01,.41,.47,20,60,21.90,-.11,2.89,,
Apr,14,34.00,.85,.96,20,439,21.10,-.21,6.11,,
Apr,14,34.50,1.00,1.03,10,435,20.70,-.24,7.15,,
Apr,14,35.01,1.13,.99,120,150,20.10,-.28,8.04,,
Apr,14,36.00,1.54,1.25,300,979,19.70,-.36,11.00,,
Jun,14,23.50,.05,.09,100,230,29.30,-.01,.24,,
Jun,14,25.00,.11,.14,100,650,29.30,-.02,.51,,
Jun,14,26.51,.17,.20,120,120,28.30,-.04,.86,,
Jun,14,29.00,.32,1.08,100,425,25.50,-.07,1.57,,
Jun,14,30.00,.44,.36,65,787,25.00,-.09,2.15,,
Jun,14,30.50,.46,.97,5,75,23.80,-.10,2.25,,
Jun,14,32.00,.73,.62,10,715,23.10,-.15,3.57,,
Jun,14,33.00,.94,.85,125,717,22.30,-.19,4.57,,
Jun,14,33.01,.92,.80,40,411,22.30,-.19,4.50,,
Jun,14,34.00,1.20,1.13,75,987,21.70,-.24,5.87,,
Jun,14,34.50,1.35,1.12,15,282,21.20,-.26,6.58,,
Jun,14,35.00,1.52,1.25,62,3297,21.10,-.29,7.46,,
Jun,14,35.50,1.70,1.30,100,707,20.60,-.33,8.29,,
Jun,14,36.00,1.90,1.88,935,8692,20.30,-.36,9.27,,
Jun,14,36.50,2.13,1.60,30,110,20.00,-.40,10.42,,
Jun,14,37.00,2.38,2.56,80,667,19.90,-.44,10.45,,
Jun,14,38.00,2.92,2.78,45,307,19.20,-.53,8.17,,
Jun,14,38.51,3.14,3.33,20,20,19.00,-.58,6.75,,
Jun,14,42.01,5.72,6.50,55,95,18.10,-.97,2.28,,
Sep,14,24.01,.21,.20,500,500,29.80,-.03,.71,,
Sep,14,32.00,1.22,.94,10,170,23.30,-.17,4.10,,
Sep,14,32.50,1.35,1.09,20,85,23.10,-.19,4.54,,
Sep,14,33.50,1.54,1.92,10,100,21.50,-.22,5.20,,
Sep,14,34.00,1.79,1.46,15,631,22.10,-.25,6.06,,
Sep,14,34.50,1.94,1.62,5,49,21.40,-.27,6.54,,
Dec,14,32.00,1.42,1.50,200,1356,22.70,-.16,3.72,,
Dec,14,35.00,2.48,2.47,94,5466,21.60,-.33,6.52,,
Dec,14,40.00,5.12,5.30,30,3539,19.10,-.64,4.90,,
,
Boral Last Sale Price $4.68,
Dec,13,4.62,.06,.04,20,10,25.50,-.37,33.42,,
Dec,13,4.82,.17,.10,400,520,23.70,-.73,16.71,,
Dec,13,4.92,.25,.20,30,4675,20.80,-.91,2.79,,
Jan,14,4.70,.16,.15,30,160,21.00,-.47,18.80,,
Dec,14,4.80,.56,.47,40,40,25.80,-.46,9.18,,
,
Bank of Qld Last Sale Price $11.71,
Dec,13,12.00,.36,.19,295,722,21.30,-.71,16.70,,
,
BlueScope Steel Last Sale Price $5.30,
Jan,14,4.90,.11,.09,30,213,34.20,-.24,13.53,,
Jan,14,5.25,.23,.24,20,120,31.30,-.42,27.67,,
Feb,14,5.00,.20,.23,30,-,34.00,-.31,15.99,,
,
Brambles Last Sale Price $9.38,
Dec,13,9.22,.08,.10,800,1894,21.50,-.31,22.24,,
Dec,13,9.47,.19,.21,365,463,19.80,-.58,26.40,,
Dec,13,9.72,.36,.35,80,162,18.60,-.85,5.56,,
Mar,14,8.00,.07,.17,320,360,23.10,-.08,2.26,,
Mar,14,9.00,.28,.28,400,752,20.50,-.29,9.73,,
,
C'wlth Bank of Aust Last Sale Price $75.17,
Dec,13,39.00,-,.01,40,140,42.90,-,.28,,
Dec,13,60.00,.00,.01,220,8231,42.90,-,.14,,
Dec,13,60.01,.00,.01,20,878,42.90,-,.14,,
Dec,13,60.50,.01,.01,120,843,42.90,-,.21,,
Dec,13,60.51,.01,.01,20,-,42.90,-,.21,,
Dec,13,65.00,.03,.03,5850,5586,36.40,-.01,1.04,,
Dec,13,66.00,.04,.04,4450,9293,34.90,-.02,1.39,,
Dec,13,67.00,.06,.07,5750,7531,33.50,-.03,2.08,,
Dec,13,68.00,.07,.13,801,9869,31.40,-.04,2.60,,
Dec,13,68.01,.07,.12,850,1640,31.40,-.04,2.60,,
Dec,13,68.50,.08,.11,100,2336,29.70,-.04,2.77,,
Dec,13,69.50,.11,.11,50,488,27.70,-.06,3.64,,
Dec,13,69.51,.11,.14,15,50,27.70,-.06,3.64,,
Dec,13,70.00,.13,.13,1016,6484,26.70,-.07,4.34,,
Dec,13,70.50,.14,.15,2000,1349,25.50,-.08,5.03,,
Dec,13,71.00,.17,.17,10,4565,24.40,-.10,5.72,,
Dec,13,71.01,.17,.24,110,8676,24.40,-.10,5.72,,
Dec,13,71.50,.20,.26,741,960,23.60,-.12,7.11,,
Dec,13,71.51,.20,.17,425,260,23.50,-.12,7.11,,
Dec,13,72.00,.23,.23,2450,5334,22.20,-.14,8.15,,
Dec,13,72.01,.23,.20,740,1675,22.20,-.14,8.15,,
Dec,13,72.50,.29,.38,457,940,21.50,-.17,10.23,,
Dec,13,72.51,.29,.46,232,344,21.50,-.17,10.23,,
Dec,13,73.00,.37,.38,3047,6414,20.70,-.21,12.83,,
Dec,13,73.01,.37,.59,189,1516,20.70,-.21,12.83,,
Dec,13,73.50,.45,.56,939,1793,19.90,-.25,15.61,,
Dec,13,73.51,.46,.15,90,554,19.80,-.25,15.78,,
Dec,13,74.00,.56,.58,6448,4240,19.00,-.31,19.42,,
Dec,13,74.01,.56,.60,1567,1317,19.00,-.31,19.42,,
Dec,13,74.50,.69,.69,2030,1249,18.00,-.37,24.10,,
Dec,13,75.00,.91,.93,9480,4728,18.00,-.45,31.56,,
Dec,13,75.01,.91,.91,970,2124,18.00,-.45,31.39,,
Dec,13,75.50,1.13,.67,134,119,17.30,-.53,27.57,,
Dec,13,75.51,1.13,1.10,197,140,17.30,-.53,27.23,,
Dec,13,76.00,1.41,1.38,5392,5890,17.00,-.61,19.94,,
Dec,13,76.01,1.41,1.74,1553,3188,17.00,-.61,19.60,,
Dec,13,76.50,1.75,2.22,975,1142,17.30,-.69,14.74,,
Dec,13,77.00,2.07,2.13,4338,4939,16.10,-.78,8.32,,
Dec,13,77.01,2.06,2.04,691,1719,16.00,-.78,7.80,,
Dec,13,78.00,2.88,2.25,1590,1841,14.60,-.95,1.73,,
Dec,13,78.01,2.86,2.24,499,4158,14.50,-.95,.69,,
Dec,13,79.00,3.83,2.45,41,1921,8.70,-1.00,-,,
Dec,13,79.01,3.77,2.53,12,2518,8.70,-1.00,-,,
Dec,13,80.00,4.83,3.40,70,322,8.70,-1.00,-,,
Dec,13,82.00,6.83,5.95,20,20,8.70,-1.00,-,,
Jan,14,61.01,.04,.05,100,375,26.10,-.01,.39,,
Jan,14,66.00,.17,.08,80,1891,22.60,-.05,1.47,,
Jan,14,67.00,.20,.22,215,686,21.40,-.06,1.73,,
Jan,14,67.51,.22,.24,50,-,20.90,-.07,1.91,,
Jan,14,68.00,.25,.26,563,443,20.30,-.08,2.12,,
Jan,14,68.01,.25,.26,100,1488,20.30,-.08,2.12,,
Jan,14,68.50,.28,.27,500,2700,19.90,-.09,2.43,,
Jan,14,69.00,.30,.32,192,279,19.20,-.10,2.64,,
Jan,14,69.50,.36,.35,75,131,19.00,-.11,3.12,,
Jan,14,70.00,.41,.40,133,1740,18.70,-.13,3.56,,
Jan,14,70.01,.41,.25,50,50,18.70,-.13,3.56,,
Jan,14,71.00,.52,.60,237,905,17.70,-.16,4.51,,
