Apr,13,21.50,.28,.24,20,20,18.50,-.15,2.72,,
Apr,13,22.00,.37,.21,111,769,18.00,-.20,3.59,,
Apr,13,22.50,.47,.46,1402,667,17.10,-.25,4.56,,
Apr,13,22.51,.46,.41,20,-,17.00,-.25,4.41,,
Apr,13,23.00,.61,.43,180,317,16.50,-.32,5.92,,
Jun,13,20.00,.32,.29,64,637,21.20,-.10,2.20,,
Jun,13,20.50,.40,.34,20,450,20.50,-.12,2.72,,
Jun,13,22.00,.70,.57,65,1006,18.40,-.22,4.86,,
Jun,13,22.50,.85,.65,64,696,17.80,-.27,5.89,,
Jun,13,23.00,1.03,.83,500,2693,17.10,-.32,7.09,,
Jun,13,23.01,1.00,.65,100,421,17.00,-.32,6.89,,
Jun,13,23.50,1.24,1.16,400,726,16.60,-.39,8.54,,
Jun,13,23.51,1.21,1.13,35,2369,16.50,-.39,8.33,,
Jun,13,24.00,1.51,1.12,1300,2940,16.40,-.47,8.09,,
Jun,13,25.01,2.08,1.53,1,20,15.70,-.65,5.03,,
Jun,13,33.01,9.47,8.70,120,149,25.70,-1.00,.83,,
Sep,13,23.50,1.49,1.42,95,195,17.50,-.38,7.30,,
Sep,13,25.00,2.34,1.90,10,178,16.60,-.59,4.90,,
Dec,13,14.00,.11,.12,50,3964,28.70,-.01,.43,,
Dec,13,24.00,2.23,2.12,74,878,17.20,-.45,7.33,,
Dec,13,25.00,2.84,2.75,40,3709,16.50,-.59,5.80,,
Sep,14,20.00,1.30,1.14,15,15,21.30,-.15,2.96,,
Jun,15,24.00,3.92,3.20,1300,75,18.90,-.41,5.80,,
,
Arrium Last Sale Price $0.71,
Nov,12,0.65,.01,.01,800,904,53.70,-.16,21.88,,
Dec,12,0.70,.04,.04,650,4700,47.30,-.40,51.05,,
Dec,12,0.75,.07,.06,441,1316,53.70,-.57,43.76,,
Feb,13,0.75,.09,.09,250,400,48.00,-.51,26.05,,
Mar,13,0.70,.08,.07,120,1798,48.20,-.39,30.94,,
Jun,14,1.30,.71,.62,21,21,70.30,-.63,11.29,,
Dec,14,0.80,.24,.24,15,150,33.20,-.46,10.37,,
,
ASX Last Sale Price $28.92,
Nov,12,28.50,.15,.08,100,585,15.00,-.28,13.52,,
Nov,12,29.01,.33,.30,300,61,13.90,-.52,21.64,,
Nov,12,29.50,.63,.55,170,814,12.10,-.81,4.51,,
Nov,12,30.00,1.08,1.14,164,799,11.70,-1.00,-,,
Nov,12,30.50,1.58,1.64,12,420,11.70,-1.00,-,,
Nov,12,30.51,1.57,.57,150,348,15.60,-1.00,-,,
Dec,12,27.00,.04,1.01,250,308,15.10,-.05,1.26,,
Dec,12,28.00,.17,.14,375,576,14.90,-.20,5.95,,
Dec,12,29.50,.76,.53,15,806,12.70,-.68,6.31,,
Dec,12,30.00,1.13,.79,10,575,12.30,-.87,1.80,,
Dec,12,30.50,1.59,1.64,150,365,12.30,-1.00,.18,,
Dec,12,31.00,2.08,2.17,85,210,12.30,-1.00,-,,
Dec,12,32.00,3.08,3.13,50,15,12.30,-1.00,-,,
Jan,13,27.00,.07,.15,120,143,13.20,-.08,1.26,,
Jan,13,28.00,.25,.24,10,100,13.10,-.23,4.42,,
Jan,13,28.50,.38,.35,300,320,12.50,-.33,6.76,,
Jan,13,29.00,.57,.39,50,302,12.00,-.46,8.83,,
Jan,13,29.50,.82,.72,20,192,11.40,-.62,4.42,,
Jan,13,30.00,1.17,1.20,15,217,10.90,-.83,1.53,,
Jan,13,31.00,2.09,1.38,20,38,12.50,-1.00,-,,
Mar,13,26.50,.36,.25,20,40,15.80,-.12,3.44,,
Mar,13,30.50,2.35,2.01,20,238,12.60,-.81,7.31,,
Mar,13,32.00,3.70,2.38,50,390,12.60,-1.00,5.93,,
Mar,13,32.50,4.18,3.33,50,148,12.60,-1.00,5.74,,
Apr,13,28.00,.89,.76,25,25,14.70,-.28,7.06,,
Jun,13,26.50,.60,.51,40,50,16.40,-.17,3.41,,
Jun,13,30.00,2.09,1.85,20,77,12.90,-.61,5.69,,
Sep,13,27.00,1.21,1.09,10,20,16.00,-.22,4.85,,
Sep,13,29.00,2.14,1.90,10,109,14.70,-.41,8.25,,
Dec,13,29.00,2.57,2.28,10,20,17.20,-.43,7.88,,
Dec,14,27.00,2.62,2.59,73,100,17.00,-.26,4.33,,
,
Alumina Last Sale Price $0.82,
Nov,12,0.80,.02,.03,100,500,53.40,-.35,63.20,,
Nov,12,0.91,.09,.06,400,700,48.80,-.85,15.80,,
Nov,12,1.00,.17,.17,250,2300,2.00,-1.00,-,,
Nov,12,1.20,.38,.30,155,195,116.40,-.95,15.80,,
Dec,12,0.90,.10,.04,200,9248,45.70,-.70,25.28,,
Dec,12,0.99,.17,.15,1655,3848,56.90,-.84,12.64,,
Dec,12,1.23,.41,.27,95,457,63.80,-1.00,-,,
Jan,13,0.95,.14,.14,250,2546,40.50,-.76,9.48,,
Mar,13,1.10,.28,.43,30,430,42.70,-.88,3.35,,
Mar,13,1.25,.42,.43,50,170,42.70,-1.00,-,,
Jun,13,1.00,.23,.19,1720,8470,48.80,-.62,10.86,,
Jun,13,1.30,.48,.46,100,220,46.80,-.94,.99,,
Sep,13,0.95,.22,.14,30,150,48.60,-.52,12.64,,
Dec,14,1.50,.68,.75,400,620,29.50,-1.00,-,,
,
BHP Billiton Last Sale Price $32.93,
Nov,12,27.50,.01,.01,450,755,42.60,-.01,.79,,
Nov,12,29.00,.02,.01,3000,6370,35.60,-.03,1.58,,
Nov,12,29.50,.03,.03,221,1818,33.70,-.04,2.38,,
Nov,12,30.00,.04,.04,8789,6510,31.10,-.05,3.17,,
Nov,12,30.01,.04,.04,569,407,31.00,-.05,3.17,,
Nov,12,30.50,.05,.05,570,1739,27.70,-.06,3.96,,
Nov,12,30.51,.06,.06,80,491,28.50,-.07,4.35,,
Nov,12,31.00,.09,.09,2114,6000,26.70,-.10,6.73,,
Nov,12,31.01,.08,.09,196,1027,26.20,-.10,6.33,,
Nov,12,31.50,.13,.13,1355,3981,24.30,-.15,9.90,,
Nov,12,31.51,.13,.13,452,1301,24.60,-.16,10.29,,
Nov,12,32.00,.20,.20,3235,8795,22.90,-.23,16.23,,
Nov,12,32.01,.20,.21,2390,1672,22.70,-.23,16.23,,
Nov,12,32.50,.33,.34,8201,9204,21.50,-.35,26.13,,
Nov,12,32.51,.33,.34,3505,1995,21.40,-.35,26.13,,
Nov,12,33.00,.53,.54,17362,15171,20.40,-.50,36.02,,
Nov,12,33.01,.53,.49,3209,3165,20.20,-.50,35.23,,
Nov,12,33.50,.80,.80,7312,15999,19.30,-.66,18.21,,
Nov,12,33.51,.81,.70,1297,3220,19.60,-.66,18.21,,
Nov,12,34.00,1.16,1.17,10050,10000,18.50,-.82,7.13,,
Nov,12,34.01,1.17,.98,1273,1983,18.90,-.81,6.73,,
Nov,12,34.50,1.60,1.40,1485,7005,18.70,-.93,2.38,,
Nov,12,34.51,1.60,.95,275,639,18.80,-.93,1.19,,
Nov,12,35.00,2.07,1.95,1990,2831,2.00,-1.00,-,,
Nov,12,35.01,2.06,.82,410,1424,18.60,-1.00,-,,
Nov,12,35.50,2.57,1.23,74,465,15.30,-1.00,-,,
Nov,12,35.51,2.56,1.26,91,1191,22.00,-1.00,-,,
Nov,12,36.00,3.09,2.20,160,80,28.60,-.97,1.58,,
Nov,12,36.01,3.06,3.02,130,1476,25.50,-1.00,-,,
Nov,12,36.51,3.56,2.47,380,1921,28.90,-1.00,-,,
Nov,12,37.00,4.12,2.92,60,40,39.70,-.95,3.56,,
Nov,12,39.01,6.04,4.55,99,498,36.90,-1.00,-,,
Dec,12,27.00,.04,.04,3752,5446,35.40,-.03,1.27,,
Dec,12,27.01,.05,.03,45,90,37.20,-.03,1.58,,
Dec,12,29.00,.09,.09,940,3046,29.40,-.06,2.85,,
Dec,12,30.00,.15,.15,1227,7223,26.60,-.11,4.75,,
Dec,12,30.01,.15,.14,295,1149,26.60,-.11,4.75,,
Dec,12,30.50,.20,.13,280,2291,25.60,-.14,6.33,,
Dec,12,31.00,.26,.26,1648,3741,24.20,-.18,8.08,,
Dec,12,31.01,.27,.16,75,960,24.40,-.18,8.39,,
Dec,12,31.50,.35,.34,1283,8977,23.40,-.23,11.08,,
Dec,12,31.51,.34,.35,175,413,23.20,-.23,10.93,,
Dec,12,32.00,.47,.45,2916,7529,22.50,-.30,14.73,,
Dec,12,32.01,.47,.46,670,937,22.40,-.30,14.73,,
Dec,12,32.50,.61,.63,1973,3050,21.30,-.38,19.32,,
Dec,12,32.51,.62,.62,380,794,21.50,-.38,19.63,,
Dec,12,33.00,.82,.81,2877,13499,20.70,-.48,23.75,,
Dec,12,33.01,.82,.79,1587,2089,20.80,-.48,23.43,,
Dec,12,33.50,1.07,1.07,617,2572,19.90,-.58,15.83,,
Dec,12,33.51,1.06,.94,271,941,20.00,-.58,15.36,,
Dec,12,34.00,1.38,1.31,5663,12948,19.40,-.68,9.82,,
Dec,12,34.01,1.37,1.19,185,1586,19.30,-.69,9.18,,
Dec,12,34.50,1.74,1.59,472,5631,18.90,-.79,5.38,,
Dec,12,34.51,1.72,1.03,140,592,18.90,-.79,4.43,,
Dec,12,35.00,2.15,1.98,300,2803,18.80,-.88,2.69,,
Dec,12,35.01,2.12,.89,720,1798,18.50,-.88,1.27,,
Dec,12,35.51,2.56,1.84,223,1304,18.20,-.97,-,,
Dec,12,36.01,3.04,5.65,250,2026,20.20,-.99,-,,
Dec,12,37.00,4.08,3.84,5,163,22.70,-1.00,.16,,
Dec,12,37.01,4.04,2.69,382,1256,24.10,-1.00,-,,
Dec,12,38.00,5.08,4.84,14,1131,27.00,-1.00,.16,,
Dec,12,38.01,4.96,3.31,49,1007,13.10,-1.00,-,,
Dec,12,38.51,5.46,4.72,200,361,7.50,-1.00,-,,
Dec,12,39.01,5.96,5.98,93,5652,2.00,-1.00,-,,
Dec,12,39.51,6.46,6.49,293,943,16.20,-1.00,-,,
Dec,12,40.01,6.98,6.98,100,1020,30.40,-1.00,-,,
Dec,12,41.51,8.47,8.24,100,144,35.10,-1.00,-,,
Dec,12,42.00,9.07,8.25,10,-,41.20,-1.00,.16,,
Dec,12,43.00,10.08,8.99,126,670,45.20,-1.00,.32,,
Dec,12,43.51,10.46,8.54,162,1194,38.70,-1.00,-,,
Dec,12,44.01,10.95,9.60,26,1612,34.50,-1.00,-,,
Dec,12,44.51,11.46,9.53,52,26,40.00,-1.00,-,,
Dec,12,46.01,12.94,12.95,133,1754,2.00,-1.00,-,,
Dec,12,46.51,13.44,12.08,12,63,25.90,-1.00,-,,
Dec,12,47.01,13.96,15.28,300,1823,49.90,-1.00,-,,
Jan,13,28.00,.17,.11,70,1024,29.20,-.08,2.69,,
Jan,13,29.00,.22,.16,530,2481,26.60,-.11,3.48,,
Jan,13,30.00,.32,.28,250,1629,24.60,-.15,5.07,,
Jan,13,30.50,.39,.26,20,990,23.50,-.19,6.10,,
Jan,13,31.00,.48,.48,160,2203,22.90,-.23,7.60,,
Jan,13,31.50,.58,.57,122,967,21.90,-.27,9.26,,
Jan,13,32.00,.72,.65,218,951,21.30,-.33,11.48,,
Jan,13,32.01,.72,.63,50,120,21.40,-.33,11.48,,
Jan,13,32.50,.90,.47,305,1669,20.70,-.39,14.17,,
Jan,13,32.51,.89,.61,410,430,20.70,-.39,14.09,,
Jan,13,33.00,1.10,1.03,350,3233,20.10,-.46,16.23,,
Jan,13,33.01,1.09,.76,120,494,20.10,-.46,15.91,,
Jan,13,33.50,1.33,1.24,173,368,19.50,-.53,12.03,,
Jan,13,33.51,1.31,1.18,30,211,19.50,-.53,11.64,,
Jan,13,34.00,1.62,1.49,1310,1995,19.10,-.61,8.63,,
Jan,13,34.01,1.59,1.42,140,393,19.10,-.61,8.08,,
Jan,13,34.50,1.94,1.86,539,797,18.70,-.70,5.86,,
Jan,13,36.01,3.06,1.55,200,460,18.10,-.94,-,,
Feb,13,25.50,.10,.11,30,350,31.20,-.04,1.07,,
Feb,13,27.50,.26,.22,30,334,30.20,-.09,2.88,,
Feb,13,28.50,.33,.19,200,762,28.10,-.12,3.73,,
Feb,13,29.00,.38,.32,330,650,27.00,-.14,4.30,,
Feb,13,29.50,.43,1.04,30,70,26.00,-.16,4.86,,
Feb,13,30.00,.50,.50,100,555,24.90,-.19,5.60,,
Feb,13,31.00,.71,.50,30,200,23.80,-.26,8.03,,
Feb,13,31.01,.77,.50,20,75,25.10,-.27,8.71,,
Feb,13,32.00,1.00,.99,726,1111,22.70,-.34,11.25,,
Feb,13,32.01,.91,.98,40,100,21.50,-.34,10.24,,
Feb,13,32.50,1.17,.86,30,610,22.00,-.39,13.18,,
Feb,13,33.00,1.36,.82,50,984,21.30,-.45,14.53,,
Feb,13,33.50,1.59,1.60,60,1654,20.80,-.51,11.48,,
Feb,13,34.00,1.85,1.17,355,3450,20.30,-.57,8.82,,
Feb,13,34.01,1.80,1.65,50,170,20.10,-.58,8.20,,
Feb,13,35.01,2.44,2.42,320,148,19.60,-.71,4.02,,
Feb,13,36.50,3.60,3.49,67,87,16.10,-1.00,.28,,
Mar,13,27.00,.33,.33,40,2337,28.40,-.09,2.73,,
Mar,13,28.00,.44,.35,110,1890,27.20,-.12,3.69,,
Mar,13,28.50,.51,.50,83,1016,26.60,-.14,4.24,,
Mar,13,30.00,.81,.81,255,3965,25.00,-.21,6.80,,
Mar,13,30.01,.78,.78,70,560,24.70,-.21,6.55,,
Mar,13,30.51,.93,.83,80,52,24.40,-.24,7.77,,
Mar,13,31.00,1.08,.73,10,8571,24.00,-.27,9.07,,
Mar,13,31.01,1.08,1.04,447,705,24.20,-.27,9.07,,
Mar,13,31.50,1.20,1.22,105,7709,22.90,-.30,10.08,,
Mar,13,31.51,1.26,1.14,370,370,23.90,-.31,10.58,,
Mar,13,32.00,1.40,1.37,177,11495,22.60,-.35,11.76,,
Mar,13,32.01,1.46,1.09,60,289,23.60,-.35,12.26,,
Mar,13,32.50,1.61,1.54,20,2985,22.20,-.39,13.48,,
Mar,13,32.51,1.68,1.21,60,150,23.30,-.39,14.07,,
Mar,13,33.00,1.84,1.84,40,4972,21.80,-.44,14.86,,
Mar,13,33.01,1.92,1.26,20,215,23.10,-.44,15.41,,
Mar,13,33.51,2.18,1.39,500,520,22.80,-.49,13.44,,
Mar,13,34.00,2.39,1.90,199,2972,21.30,-.54,11.08,,
Mar,13,36.01,3.81,3.23,50,552,21.70,-.75,6.17,,
Mar,13,38.00,5.42,5.20,75,1181,18.80,-1.00,2.90,,
Mar,13,38.01,5.43,4.94,40,551,20.60,-.98,2.94,,
Mar,13,40.01,7.25,6.05,135,1164,19.80,-1.00,1.39,,
Mar,13,44.01,11.16,11.10,50,1417,24.40,-1.00,.71,,
Apr,13,29.00,.92,.69,80,110,29.10,-.19,6.38,,
Apr,13,30.50,1.19,1.05,40,110,26.00,-.26,8.30,,
Apr,13,31.00,1.30,1.00,55,75,25.00,-.28,9.10,,
Apr,13,31.50,1.43,1.34,45,65,23.90,-.31,9.93,,
Apr,13,32.00,1.56,1.50,30,30,22.90,-.35,10.91,,
Apr,13,36.00,3.88,3.71,8,8,20.70,-.74,5.68,,
Jun,13,29.01,1.01,.78,20,315,26.50,-.20,5.02,,
Jun,13,29.51,1.14,.85,100,100,26.10,-.22,5.62,,
Jun,13,30.00,1.33,1.25,22,1926,26.10,-.24,6.56,,
Jun,13,31.00,1.59,1.29,210,2203,24.80,-.29,7.87,,
Jun,13,31.51,1.74,1.75,10,1630,24.40,-.32,8.59,,
Jun,13,32.00,1.96,1.95,132,2094,24.00,-.35,9.70,,
Jun,13,32.50,2.17,1.77,20,2048,23.60,-.39,10.71,,
Jun,13,33.00,2.43,1.90,30,1317,23.50,-.42,11.68,,
Jun,13,37.51,5.14,5.15,202,28,21.50,-.81,2.77,,
Sep,13,19.50,.22,.20,112,112,35.90,-.03,.76,,
Sep,13,26.00,1.03,.79,12,78,31.40,-.14,3.64,,
Sep,13,29.00,1.61,1.50,30,336,27.50,-.22,5.65,,
Sep,13,31.00,2.26,1.75,18,212,26.00,-.30,7.95,,
Sep,13,31.50,2.43,1.99,10,170,25.50,-.33,8.55,,
Sep,13,32.50,2.81,2.89,40,140,24.40,-.38,9.91,,
Sep,13,33.00,3.05,3.03,27,1414,24.20,-.41,10.49,,
Dec,13,32.00,3.13,2.62,10,673,26.50,-.34,8.70,,
Dec,13,34.00,4.03,3.24,20,7578,24.80,-.46,8.22,,
Dec,13,36.00,5.11,4.97,252,885,23.20,-.60,5.65,,
Dec,14,24.00,1.65,1.53,208,208,30.10,-.12,2.39,,
Dec,14,30.00,3.46,3.78,100,158,26.60,-.29,5.03,,
,
Boral Last Sale Price $3.75,
Nov,12,3.70,.06,.06,240,708,29.60,-.38,41.71,,
Nov,12,3.80,.10,.12,1900,2269,26.80,-.58,34.76,,
Dec,12,3.64,.07,.09,100,1295,27.20,-.32,19.47,,
Dec,12,3.74,.12,.12,278,369,27.00,-.45,31.98,,
Jan,13,3.60,.10,.10,1420,1484,26.00,-.31,13.21,,
Mar,13,3.44,.12,.11,700,760,26.50,-.23,8.48,,
,
BlueScope Steel Last Sale Price $0.45,
Nov,12,0.40,.00,.01,40,5800,57.80,-.12,17.38,,
Nov,12,0.45,.02,.02,2840,7590,55.10,-.47,115.87,,
Nov,12,0.55,.10,.10,40,400,73.20,-.92,-,,
Nov,12,0.60,.15,.15,40,40,2.00,-1.00,-,,
Dec,12,0.45,.03,.01,2000,2843,53.10,-.46,69.52,,
Dec,12,0.64,.20,.19,400,400,84.60,-.90,11.59,,
Dec,12,0.70,.25,.25,36206,1785,77.10,-.99,-,,
Dec,12,2.24,1.79,1.01,1791,-,99.60,-1.00,-,,
Dec,12,2.25,1.79,1.78,1791,588,77.10,-1.00,-,,
Dec,12,2.99,2.53,2.69,35206,332,77.10,-1.00,-,,
Jan,13,0.40,.02,.01,800,3000,52.70,-.25,23.17,,
Dec,14,0.40,.09,.09,400,400,50.30,-.27,9.57,,
,
Brambles Last Sale Price $7.00,
Nov,12,6.48,.02,.13,200,430,31.90,-.09,7.45,,
Nov,12,6.73,.03,.04,1150,2643,22.00,-.16,9.31,,
Nov,12,6.98,.10,.10,350,2684,21.50,-.45,37.24,,
Nov,12,7.48,.50,.60,918,1500,27.30,-.91,5.59,,
