Aug,14,77.00,.03,.03,1045,9163,20.00,-.03,1.94,,
Aug,14,77.01,.03,.09,380,4591,19.90,-.03,1.94,,
Aug,14,78.00,.05,.04,3548,10985,17.30,-.06,3.23,,
Aug,14,78.01,.05,.05,610,3032,17.20,-.06,3.23,,
Aug,14,79.00,.11,.05,4036,4393,15.00,-.13,7.12,,
Aug,14,79.01,.11,.09,770,2313,14.90,-.13,7.12,,
Aug,14,80.00,.28,.16,2700,3987,13.20,-.31,18.44,,
Aug,14,80.01,.28,.16,1180,3378,13.20,-.31,18.44,,
Aug,14,81.00,.71,.61,1921,2889,12.30,-.60,20.70,,
Aug,14,81.01,.71,.55,150,2172,12.30,-.60,20.38,,
Aug,14,82.00,1.46,1.50,420,2292,12.20,-.87,4.53,,
Aug,14,82.01,1.46,1.50,535,2385,12.20,-.87,3.88,,
Aug,14,83.00,2.40,2.36,679,343,13.00,-1.00,.32,,
Aug,14,83.01,2.39,3.75,275,498,13.00,-1.00,-,,
Aug,14,84.01,3.38,5.23,339,1080,14.50,-1.00,-,,
Aug,14,86.00,5.39,6.04,193,-,19.70,-1.00,-,,
Aug,14,160.01,79.33,80.68,293,291,33.20,-1.00,-,,
Sep,14,67.00,.01,.03,200,871,25.10,-,.19,,
Sep,14,73.00,.06,.19,100,2084,18.20,-.03,.71,,
Sep,14,74.00,.07,.10,372,3910,16.90,-.04,.91,,
Sep,14,75.00,.10,.09,800,2354,15.70,-.05,1.23,,
Sep,14,75.01,.10,.53,5,835,15.70,-.05,1.23,,
Sep,14,76.00,.13,.14,188,2974,14.40,-.07,1.68,,
Sep,14,77.00,.19,.17,944,2208,13.30,-.10,2.39,,
Sep,14,77.01,.19,.16,130,1214,13.30,-.10,2.39,,
Sep,14,78.00,.28,.31,5545,7335,12.20,-.15,3.56,,
Sep,14,78.01,.28,.27,200,675,12.20,-.15,3.56,,
Sep,14,79.00,.42,.52,1072,2352,11.30,-.23,5.50,,
Sep,14,79.01,.42,.36,981,786,11.30,-.23,5.50,,
Sep,14,80.00,.68,.69,589,1799,10.50,-.35,8.80,,
Sep,14,80.01,.68,.91,239,975,10.50,-.35,8.73,,
Sep,14,81.00,1.08,1.05,2061,4610,9.70,-.52,8.86,,
Sep,14,81.01,1.05,1.00,360,519,9.70,-.52,8.47,,
Sep,14,82.00,1.65,1.76,699,1165,8.90,-.74,3.30,,
Sep,14,82.01,1.61,1.46,20,1663,8.90,-.74,2.72,,
Oct,14,73.01,.14,.38,150,190,15.40,-.05,.87,,
Oct,14,74.01,.16,.19,75,135,14.40,-.06,1.03,,
Oct,14,75.00,.20,.24,1063,1863,13.50,-.08,1.33,,
Oct,14,75.01,.20,.23,250,293,13.50,-.08,1.33,,
Oct,14,76.00,.27,.26,230,599,12.70,-.10,1.75,,
Oct,14,77.00,.36,.38,312,375,12.00,-.14,2.36,,
Oct,14,77.01,.36,.62,160,230,12.00,-.14,2.33,,
Oct,14,78.00,.51,.52,1343,2197,11.30,-.19,3.27,,
Oct,14,78.01,.50,.95,140,741,11.30,-.19,3.20,,
Oct,14,79.00,.71,.67,314,583,10.80,-.26,4.59,,
Oct,14,79.01,.70,.72,35,160,10.80,-.26,4.53,,
Oct,14,80.00,1.01,1.00,149,550,10.30,-.36,6.53,,
Oct,14,80.01,.98,.95,130,263,10.30,-.36,6.37,,
Oct,14,80.51,1.18,1.31,40,40,10.10,-.42,7.60,,
Oct,14,81.00,1.43,1.31,335,2039,9.90,-.48,6.69,,
Oct,14,82.00,1.97,1.80,10,427,9.60,-.63,3.75,,
Oct,14,83.00,2.66,2.67,84,194,9.40,-.81,1.75,,
Oct,14,84.00,3.48,4.76,51,51,9.30,-1.00,.55,,
Oct,14,84.01,3.32,4.68,13,13,9.30,-1.00,-,,
Nov,14,71.01,.10,.15,400,410,14.90,-.03,.44,,
Nov,14,72.01,.15,.15,500,500,14.90,-.05,.69,,
Nov,14,73.01,.23,.20,10,-,14.90,-.07,1.04,,
Nov,14,74.01,.28,.25,40,165,14.20,-.08,1.27,,
Nov,14,75.01,.34,.35,60,572,13.50,-.10,1.59,,
Nov,14,76.00,.45,.57,40,310,12.90,-.13,2.08,,
Nov,14,76.01,.44,.77,6,138,12.90,-.13,2.03,,
Nov,14,78.00,.76,1.13,5,253,11.80,-.22,3.51,,
Nov,14,79.00,1.00,1.00,500,500,11.30,-.28,4.62,,
Nov,14,80.00,1.31,1.60,10,879,10.90,-.37,6.08,,
Dec,14,20.00,-,.01,3750,10675,26.50,-,-,,
Dec,14,50.00,.00,.01,10,357,26.40,-,-,,
Dec,14,60.00,.04,.04,5,1358,23.70,-,.15,,
Dec,14,72.00,.26,.24,245,5140,15.40,-.06,.97,,
Dec,14,72.01,.25,.27,30,1739,15.40,-.06,.95,,
Dec,14,73.00,.30,.61,30,1531,14.80,-.08,1.16,,
Dec,14,73.01,.30,.34,10,145,14.80,-.08,1.16,,
Dec,14,74.00,.38,.41,170,4920,14.20,-.10,1.45,,
Dec,14,74.01,.38,.36,380,605,14.20,-.10,1.43,,
Dec,14,75.00,.47,.48,80,3944,13.60,-.12,1.79,,
Dec,14,75.01,.46,.49,10,1075,13.60,-.12,1.75,,
Dec,14,76.00,.58,.55,120,2732,13.10,-.15,2.23,,
Dec,14,76.01,.58,.60,40,645,13.10,-.15,2.21,,
Dec,14,77.00,.75,.63,350,717,12.60,-.19,2.83,,
Dec,14,77.01,.73,.84,355,1905,12.60,-.19,2.78,,
Dec,14,78.00,.95,.94,420,1458,12.20,-.24,3.61,,
Dec,14,78.01,.93,.84,61,705,12.10,-.24,3.52,,
Dec,14,79.00,1.21,1.19,420,2647,11.70,-.29,4.59,,
Dec,14,79.01,1.18,1.32,205,520,11.70,-.30,4.47,,
Dec,14,80.00,1.53,1.35,1680,2073,11.40,-.37,5.84,,
Dec,14,80.01,1.49,1.30,30,2644,11.40,-.37,5.65,,
Dec,14,81.00,1.95,1.95,1075,3023,11.00,-.46,5.92,,
Dec,14,81.01,1.88,2.16,35,785,11.00,-.46,5.61,,
Dec,14,82.00,2.44,3.28,10,652,10.70,-.56,4.00,,
Dec,14,82.01,2.35,2.17,10,28,10.70,-.56,3.61,,
Jan,15,73.01,.41,.58,4,320,14.00,-.09,1.14,,
Jan,15,74.01,.50,.59,20,160,13.60,-.11,1.41,,
Mar,15,64.00,.23,.67,210,260,18.10,-.03,.48,,
Mar,15,69.01,.48,.49,50,720,15.80,-.06,1.01,,
Mar,15,72.00,.79,1.04,210,281,14.50,-.09,1.64,,
Mar,15,73.00,.94,1.02,20,40,14.10,-.11,1.96,,
Mar,15,74.00,1.11,9.30,10,338,13.80,-.13,2.32,,
Mar,15,75.00,1.32,1.45,466,1828,13.40,-.15,2.75,,
Mar,15,75.01,1.29,1.22,135,85,13.40,-.16,2.70,,
Mar,15,76.00,1.57,1.63,440,1137,13.20,-.19,3.28,,
Mar,15,77.00,1.86,2.47,36,293,12.90,-.22,3.87,,
Mar,15,77.01,1.82,2.58,10,61,12.90,-.22,3.80,,
Mar,15,78.00,2.21,2.21,20,248,12.60,-.26,4.60,,
Mar,15,79.00,2.60,3.60,1000,1367,12.40,-.31,5.41,,
Mar,15,80.00,3.04,2.92,189,542,12.20,-.37,6.34,,
Mar,15,80.01,2.98,2.86,1000,1150,12.20,-.37,6.21,,
Mar,15,81.00,3.56,4.62,210,2212,12.00,-.43,6.61,,
Mar,15,83.00,4.75,4.12,200,500,11.80,-.59,4.93,,
Mar,15,96.00,16.24,18.36,195,227,14.80,-1.00,1.77,,
Mar,15,98.00,18.18,18.13,464,344,15.60,-1.00,1.66,,
Jun,15,68.00,.75,.98,30,145,16.50,-.07,1.10,,
Jun,15,70.00,.97,1.20,1,110,15.80,-.09,1.43,,
Jun,15,72.00,1.29,1.33,40,95,15.20,-.12,1.90,,
Jun,15,74.01,1.64,1.66,192,137,14.60,-.16,2.40,,
Jun,15,80.00,3.74,4.72,1250,70,13.20,-.37,5.50,,
Sep,15,68.00,1.42,1.50,10,10,16.80,-.08,1.61,,
Sep,15,70.00,1.78,1.70,40,40,16.20,-.13,2.02,,
Sep,15,74.00,2.79,2.68,75,75,15.30,-.20,3.17,,
Dec,15,64.00,1.28,6.50,150,150,18.80,-.08,1.20,,
Dec,15,68.00,1.92,2.06,150,175,17.70,-.13,1.80,,
Dec,15,76.00,4.17,4.80,1040,1750,15.90,-.24,3.91,,
Dec,15,80.00,5.96,6.75,20,130,15.30,-.36,5.59,,
Dec,16,70.00,5.24,5.90,805,4320,19.20,-.18,2.78,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Aug,14,9.00,.14,.07,331,3196,26.00,-.30,82.63,,
Aug,14,9.25,.33,.30,1120,1002,27.50,-.61,131.07,,
Aug,14,9.50,.56,.55,874,1497,31.20,-.82,119.67,,
Aug,14,9.75,.81,.81,140,166,36.50,-.91,116.82,,
Aug,14,10.00,1.05,.56,100,2878,42.50,-.95,113.97,,
Aug,14,10.51,1.56,1.50,230,230,54.00,-.98,113.97,,
Aug,14,10.76,1.80,1.30,10,100,58.20,-.99,111.12,,
Aug,14,12.26,3.31,3.18,120,153,68.40,-1.00,111.12,,
Sep,14,7.96,.01,.01,80,310,21.70,-.01,.91,,
Sep,14,8.46,.04,.06,350,265,19.50,-.08,5.13,,
Sep,14,8.71,.10,.08,400,464,18.60,-.16,10.83,,
Sep,14,8.96,.20,.17,600,421,18.10,-.31,22.22,,
Sep,14,8.97,.20,.16,50,50,18.10,-.32,22.22,,
Sep,14,9.21,.34,.31,430,1017,18.20,-.51,32.48,,
Sep,14,9.22,.35,.30,40,80,18.30,-.52,31.91,,
Sep,14,9.46,.55,.35,175,3575,19.00,-.70,26.78,,
Sep,14,9.96,1.01,.99,30,329,22.20,-.92,23.36,,
Sep,14,10.96,1.99,1.75,150,600,30.20,-1.00,20.52,,
Sep,14,11.45,2.50,2.49,40,240,32.70,-1.00,22.22,,
Sep,14,12.45,3.47,3.17,50,530,37.10,-1.00,19.38,,
Oct,14,8.75,.16,.14,127,293,17.00,-.22,9.12,,
Oct,14,9.00,.27,.25,135,535,16.50,-.35,15.10,,
Oct,14,9.50,.60,.27,30,980,16.70,-.67,14.25,,
Oct,14,15.51,6.49,6.40,40,60,22.80,-1.00,7.12,,
Nov,14,8.25,.08,.07,20,40,18.50,-.10,3.26,,
Nov,14,8.75,.20,.20,30,30,17.10,-.24,8.14,,
Nov,14,9.00,.30,.26,35,578,16.70,-.36,12.41,,
Nov,14,9.25,.45,.34,1000,1075,16.50,-.49,14.25,,
Nov,14,9.50,.63,.32,60,60,16.40,-.64,11.19,,
Nov,14,9.75,.83,.84,50,50,16.30,-.79,9.36,,
Dec,14,8.71,.23,.21,165,125,18.00,-.25,7.71,,
Dec,14,9.47,.61,.50,150,600,17.10,-.59,9.89,,
Dec,14,10.45,1.50,1.42,40,50,18.60,-1.00,6.70,,
Dec,14,10.46,1.46,1.40,5,95,18.60,-1.00,5.03,,
Dec,14,10.70,1.75,1.76,5,25,19.40,-1.00,6.70,,
Jan,15,10.00,1.09,1.11,50,50,17.30,-.82,5.95,,
Mar,15,9.00,.55,.44,150,265,16.60,-.36,10.11,,
Mar,15,9.75,1.04,1.02,40,160,15.20,-.71,8.18,,
Mar,15,9.98,1.23,1.19,30,234,14.80,-.86,7.35,,
Jun,15,9.96,1.24,1.17,5,40,14.10,-.83,5.50,,
,
Computershare Last Sale Price $12.10,
Aug,14,11.75,.04,.04,123,583,25.80,-.18,17.24,,
Aug,14,12.00,.11,.07,829,776,24.60,-.38,45.25,,
Sep,14,11.25,.06,.09,200,300,22.30,-.12,4.74,,
Sep,14,11.75,.13,.08,351,705,19.30,-.27,11.20,,
Oct,14,11.25,.10,.09,200,451,19.90,-.16,4.31,,
Nov,14,11.75,.28,.25,40,69,18.50,-.32,8.46,,
Nov,14,12.00,.36,.32,110,110,18.00,-.40,11.24,,
Jun,15,10.00,.20,.20,100,100,22.40,-.11,1.96,,
Dec,15,10.00,.23,.22,100,100,19.10,-.09,1.47,,
,
CSL Last Sale Price $73.13,
Aug,14,61.00,.01,.01,300,828,54.80,-,.50,,
Aug,14,63.00,.01,.01,25,1465,48.90,-,.71,,
Aug,14,64.00,.01,.01,10,2591,45.30,-,1.07,,
Aug,14,65.00,.01,.04,412,3437,41.40,-.01,1.07,,
Aug,14,65.51,.02,.01,10,191,39.40,-.01,1.43,,
Aug,14,66.00,.02,.01,120,2610,37.40,-.01,1.43,,
Aug,14,67.00,.02,.03,300,2166,33.30,-.02,1.43,,
Aug,14,67.01,.02,.12,40,890,33.30,-.02,1.43,,
Aug,14,67.51,.03,3.55,400,901,31.30,-.02,1.78,,
Aug,14,68.00,.03,.07,550,747,29.40,-.02,1.78,,
Aug,14,68.01,.03,.02,660,1612,29.30,-.02,1.78,,
Aug,14,69.00,.04,.04,197,652,25.60,-.03,2.50,,
Aug,14,69.01,.04,.23,110,2200,25.60,-.04,2.50,,
Aug,14,70.00,.06,.04,450,77,22.30,-.06,3.92,,
Aug,14,70.01,.06,.04,100,532,22.20,-.06,3.92,,
Aug,14,70.51,.07,.07,10,370,20.80,-.08,5.35,,
Aug,14,71.00,.10,.09,1279,987,19.40,-.11,7.13,,
Aug,14,72.00,.23,.12,1310,1064,17.30,-.23,16.04,,
Aug,14,72.01,.23,.22,2610,2060,17.30,-.23,16.04,,
Aug,14,73.00,.53,.36,438,388,16.00,-.45,37.43,,
Aug,14,73.01,.53,2.73,70,40,16.00,-.45,37.43,,
Aug,14,74.00,1.10,1.20,100,50,15.50,-.71,16.40,,
Sep,14,62.00,.04,.04,62,883,25.40,-.01,.57,,
Sep,14,62.01,.04,.08,12,252,25.40,-.01,.57,,
Sep,14,63.00,.05,.07,40,949,24.00,-.02,.71,,
Sep,14,64.00,.06,.09,264,521,22.50,-.02,.86,,
Sep,14,65.00,.07,.07,190,1562,20.90,-.03,1.00,,
Sep,14,65.01,.07,.08,200,490,20.90,-.03,1.00,,
Sep,14,66.00,.09,.09,330,332,19.30,-.03,1.21,,
Sep,14,66.01,.09,.11,200,1458,19.30,-.03,1.28,,
Sep,14,67.00,.12,.10,350,2120,17.80,-.04,1.64,,
Sep,14,67.51,.13,.45,40,180,17.10,-.05,1.85,,
Sep,14,68.00,.16,.22,250,918,16.50,-.06,2.21,,
Sep,14,68.01,.16,.13,46,577,16.50,-.06,2.21,,
Sep,14,68.51,.19,.64,865,1208,15.90,-.07,2.64,,
Sep,14,69.00,.23,.47,225,720,15.30,-.08,3.21,,
Sep,14,69.01,.23,.20,62,164,15.30,-.09,3.21,,
Sep,14,69.51,.28,.60,5,465,14.80,-.10,3.92,,
Sep,14,70.00,.34,.36,2616,2311,14.30,-.13,4.85,,
Sep,14,70.01,.34,.30,80,678,14.30,-.13,4.85,,
Sep,14,71.00,.54,.50,2166,1155,13.50,-.20,7.70,,
Sep,14,71.01,.54,.55,880,868,13.50,-.20,7.63,,
Sep,14,72.00,.85,.78,3790,1140,13.00,-.30,12.12,,
Sep,14,72.01,.84,.74,82,247,13.00,-.30,12.05,,
Sep,14,73.00,1.30,1.25,1814,1311,12.60,-.43,18.61,,
Sep,14,75.00,2.69,2.85,80,40,12.30,-.75,11.62,,
Sep,14,75.01,2.65,2.94,10,106,12.30,-.75,10.98,,
Sep,14,77.01,4.42,4.14,16,16,12.40,-1.00,7.70,,
Oct,14,65.01,.16,.17,20,25,17.50,-.04,1.11,,
Oct,14,66.00,.20,.20,200,180,16.70,-.06,1.43,,
Oct,14,66.01,.20,.22,40,40,16.70,-.06,1.43,,
Oct,14,67.00,.27,.25,10,125,15.90,-.07,1.93,,
Oct,14,67.01,.27,.27,10,15,15.90,-.08,1.89,,
Oct,14,67.51,.31,.29,620,635,15.60,-.09,2.21,,
Oct,14,68.00,.36,.50,75,513,15.20,-.10,2.57,,
Oct,14,69.00,.50,.50,55,54,14.60,-.14,3.53,,
Oct,14,71.00,.96,.88,205,235,13.70,-.25,6.84,,
Oct,14,72.00,1.31,1.40,5,3,13.40,-.33,9.38,,
Oct,14,72.01,1.29,1.21,1929,1957,13.40,-.33,9.23,,
Oct,14,73.00,1.77,2.17,30,560,13.10,-.43,12.66,,
Oct,14,74.00,2.34,2.23,10,10,13.00,-.53,10.45,,
Nov,14,66.00,.31,.37,50,85,16.00,-.07,1.58,,
Nov,14,67.00,.40,.47,52,142,15.40,-.09,2.04,,
Nov,14,70.00,.92,1.70,5,15,14.00,-.21,4.66,,
Nov,14,71.00,1.20,1.57,43,73,13.60,-.27,6.11,,
Nov,14,72.00,1.56,1.47,95,1299,13.30,-.34,7.97,,
Dec,14,50.00,.06,.04,20,451,30.80,-,.23,,
Dec,14,63.00,.20,.21,5,1286,17.60,-.04,.84,,
Dec,14,63.01,.20,.20,10,30,17.60,-.04,.86,,
Dec,14,64.01,.26,.30,100,324,17.00,-.06,1.07,,
Dec,14,65.00,.33,.37,40,568,16.50,-.07,1.36,,
Dec,14,66.00,.41,1.79,3,786,15.90,-.09,1.72,,
Dec,14,66.01,.41,.38,60,153,15.90,-.09,1.70,,
Dec,14,67.00,.53,.48,10,782,15.40,-.11,2.20,,
Dec,14,68.00,.67,.63,16,15,15.00,-.14,2.81,,
Dec,14,68.01,.66,.87,40,70,15.00,-.14,2.75,,
Jan,15,67.00,.70,1.10,10,10,15.10,-.13,2.19,,
Jan,15,68.00,.88,.98,61,61,14.70,-.16,2.73,,
Mar,15,60.00,.34,1.51,150,230,18.20,-.05,.78,,
Mar,15,64.01,.68,.74,10,55,16.50,-.09,1.55,,
Mar,15,69.01,1.62,1.52,15,-,14.90,-.21,3.73,,
Jun,17,64.00,3.90,3.88,4,4,18.00,-.17,1.87,,
,
CSR Last Sale Price $3.52,
Sep,14,3.30,.04,.07,100,850,29.70,-.21,11.85,,
Sep,14,3.40,.07,.11,60,60,28.90,-.31,20.74,,
Sep,14,3.50,.11,.13,47,1100,28.20,-.44,31.11,,
Oct,14,3.40,.11,.15,100,148,28.00,-.34,16.29,,
Nov,14,3.00,.05,.06,600,600,30.70,-.12,5.29,,
,
Crown Resorts Last Sale Price $16.18,
Sep,14,15.50,.14,.19,1000,1000,18.00,-.19,9.35,,
Sep,14,16.00,.32,.42,200,200,17.00,-.37,20.30,,
Nov,14,15.00,.20,.26,40,40,18.70,-.17,4.72,,
,
Flight Centre Travel Last Sale Price $46.49,
Aug,14,43.01,.04,.08,20,150,35.60,-.04,3.93,,
Aug,14,45.00,.20,1.05,150,445,30.70,-.19,22.43,,
Aug,14,46.00,.46,.58,155,586,28.90,-.37,51.59,,
Sep,14,44.00,.54,.65,46,140,21.50,-.17,12.11,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Aug,14,3.80,.01,.04,6000,8806,75.90,-.05,11.80,,
Aug,14,3.90,.01,.01,400,4883,69.40,-.07,17.70,,
Aug,14,4.00,.01,.01,1100,17534,63.00,-.10,17.70,,
Aug,14,4.20,.04,.03,30,9785,52.00,-.21,41.29,,
Aug,14,4.21,.04,.06,807,610,51.60,-.22,47.19,,
Aug,14,4.30,.06,.07,2910,11596,47.70,-.31,64.88,,
Aug,14,4.31,.06,.06,1500,3158,47.30,-.32,70.78,,
Aug,14,4.40,.09,.09,6938,7704,44.20,-.45,106.17,,
Aug,14,4.41,.10,.09,4152,5000,44.00,-.47,112.07,,
Aug,14,4.50,.14,.14,4068,12877,41.50,-.62,70.78,,
Aug,14,4.51,.14,.06,1900,3319,41.30,-.63,64.88,,
Aug,14,4.60,.20,.23,6166,6835,39.50,-.77,29.49,,
Aug,14,4.61,.22,.15,410,4787,39.40,-.79,29.49,,
Aug,14,4.70,.29,.28,1269,2832,38.00,-.89,11.80,,
Aug,14,4.71,.30,.14,2400,4242,37.90,-.90,11.80,,
Aug,14,4.80,.39,.35,2000,3590,36.90,-.97,5.90,,
Aug,14,5.00,.58,.45,75,3018,35.70,-1.00,-,,
Sep,14,2.80,.01,.01,400,1287,75.80,-.02,2.12,,
Sep,14,3.20,.02,.04,200,840,64.30,-.04,4.72,,
Sep,14,3.60,.04,.04,200,2092,52.80,-.08,9.44,,
Sep,14,3.80,.06,.06,800,3387,48.30,-.13,14.16,,
Sep,14,3.90,.08,.06,420,2651,46.40,-.16,18.88,,
Sep,14,4.00,.10,.10,6140,10563,44.70,-.20,23.59,,
Sep,14,4.01,.10,.07,1100,3706,44.60,-.21,23.59,,
Sep,14,4.10,.13,.12,1600,16283,43.20,-.25,29.49,,
Sep,14,4.20,.16,.11,1663,2970,41.80,-.31,37.75,,
Sep,14,4.21,.16,.11,2150,3040,41.70,-.31,37.75,,
Sep,14,4.30,.20,.20,2102,1389,40.60,-.37,47.19,,
Sep,14,4.40,.25,.26,350,29760,39.70,-.45,58.99,,
Sep,14,4.41,.25,.23,3813,2020,39.60,-.45,58.99,,
Sep,14,4.50,.30,.30,3312,4555,38.90,-.52,53.09,,
Sep,14,4.51,.31,.36,200,1610,38.90,-.53,51.91,,
Sep,14,4.60,.37,.38,215,18264,38.40,-.60,44.83,,
Sep,14,4.61,.38,.27,750,3448,38.40,-.61,43.65,,
Sep,14,4.70,.45,.44,108,1566,38.30,-.67,38.93,,
Sep,14,4.80,.53,.39,130,5722,38.30,-.74,34.21,,
Sep,14,4.81,.53,.39,1000,2797,38.40,-.74,33.03,,
Sep,14,5.00,.70,.56,2350,13720,39.00,-.84,28.31,,
Sep,14,5.01,.70,.53,100,1600,39.10,-.84,27.13,,
Sep,14,5.76,1.43,1.48,10,1982,44.30,-1.00,21.23,,
Sep,14,6.76,2.42,2.27,11,111,50.10,-1.00,20.05,,
Oct,14,3.40,.06,.06,400,42,50.00,-.09,6.49,,
Oct,14,3.80,.12,.13,230,1515,44.70,-.18,13.57,,
Oct,14,3.90,.14,.17,671,780,43.60,-.21,16.52,,
Oct,14,3.91,.14,.12,400,400,43.50,-.21,16.52,,
Oct,14,4.01,.17,.19,484,110,42.60,-.25,20.05,,
Oct,14,4.11,.20,.32,30,1245,41.60,-.29,23.59,,
Oct,14,4.20,.23,.28,420,720,40.80,-.33,27.72,,
Oct,14,4.50,.39,.30,202,1450,38.80,-.49,35.98,,
Nov,14,3.90,.18,.16,35,35,42.50,-.23,15.17,,
Nov,14,4.20,.28,.27,30,480,40.20,-.34,24.02,,
Nov,14,4.30,.33,.35,230,950,39.60,-.38,27.39,,
Nov,14,4.41,.38,.41,400,1733,39.00,-.43,32.02,,
Nov,14,4.50,.43,.41,320,740,38.60,-.47,29.49,,
Nov,14,4.70,.56,.47,154,384,37.90,-.57,23.17,,
Dec,14,3.81,.18,.17,1310,1484,43.00,-.21,12.49,,
Dec,14,4.00,.24,.26,50,14693,41.50,-.27,16.65,,
Dec,14,4.20,.32,.30,5,8389,40.20,-.34,21.86,,
Dec,14,4.40,.41,.33,30,2793,39.00,-.42,28.45,,
Dec,14,4.41,.41,.36,3247,2985,38.90,-.43,28.45,,
Dec,14,4.60,.52,.54,850,1178,38.10,-.51,23.59,,
Dec,14,4.61,.52,.41,210,1378,38.00,-.51,22.90,,
Dec,14,4.90,.72,.57,3000,11530,37.20,-.64,16.65,,
Jan,15,3.90,.24,.26,40,-,40.20,-.25,12.31,,
Mar,15,4.01,.38,.34,250,250,40.10,-.29,14.27,,
Mar,15,4.30,.52,.65,300,40,39.00,-.37,19.60,,
Mar,15,4.41,.56,.52,210,200,38.60,-.41,21.50,,
Mar,15,4.81,.81,.75,25,25,37.30,-.54,15.98,,
Mar,15,7.00,2.69,1.90,80,160,33.60,-1.00,4.38,,
Dec,15,7.00,2.77,2.85,80,450,31.60,-1.00,3.16,,
,
Fairfax Media Last Sale Price $0.91,
Aug,14,0.90,.01,.03,1000,5950,20.50,-.40,40.33,,
Dec,14,0.60,.01,.00,24815,33737,59.30,-.08,5.08,,
Dec,14,1.00,.13,.14,25000,8138,35.90,-.64,11.86,,
,
GPT Grp Last Sale Price $4.09,
Oct,14,3.90,.04,.05,30,610,15.70,-.19,4.46,,
Nov,14,4.30,.23,.23,100,100,12.20,-.85,1.37,,
,
Harvey Norman Last Sale Price $3.25,
Oct,14,3.10,.07,.07,267,957,21.60,-.26,11.23,,
Oct,14,3.40,.23,.21,26,229,18.60,-.69,12.84,,
,
Insurance Aust Grp Last Sale Price $6.37,
Aug,14,6.00,-,.03,1500,1520,17.50,-,24.56,,
Aug,14,6.25,.02,.05,3250,4787,19.60,-.21,16.37,,
Aug,14,6.50,.16,.16,1500,3000,23.10,-.74,20.46,,
Aug,14,6.75,.39,.47,50,-,27.90,-.96,4.09,,
Sep,14,6.00,.07,.06,1350,6325,16.80,-.10,11.46,,
Sep,14,6.25,.20,.16,1280,1515,16.40,-.31,32.74,,
Nov,14,5.50,.04,.04,100,50,19.80,-.05,2.34,,
Nov,14,5.75,.07,.06,830,764,17.90,-.10,4.39,,
Dec,14,5.25,.03,.04,60,584,20.40,-.03,1.20,,
Dec,14,6.00,.15,.11,50,455,16.10,-.19,7.22,,
Jan,15,6.00,.17,.19,500,250,15.20,-.20,5.87,,
Mar,15,4.80,.04,.02,500,500,22.50,-.03,.92,,
Jun,15,6.00,.32,.33,100,640,17.30,-.25,5.95,,
,
IOOF Hldgs Last Sale Price $8.95,
Aug,14,8.51,.00,.05,95,955,22.60,-.04,2.33,,
Aug,14,9.00,.13,.11,81,85,22.80,-.56,46.61,,
Sep,14,8.00,.04,.05,150,230,24.80,-.06,4.66,,
,
Iluka Res Last Sale Price $8.88,
Aug,14,8.01,.00,.04,100,385,38.50,-.02,1.76,,
Aug,14,8.25,.01,.07,660,1955,36.70,-.05,5.87,,
Aug,14,8.50,.04,.15,233,1055,34.80,-.15,20.55,,
Aug,14,8.75,.10,.28,540,617,33.20,-.35,55.78,,
Aug,14,9.00,.22,.17,887,734,32.10,-.61,55.78,,
Sep,14,7.00,.00,.03,30,80,34.40,-,.35,,
Sep,14,8.50,.17,.29,160,516,29.70,-.28,19.38,,
Sep,14,8.75,.26,.41,100,26,29.20,-.40,30.53,,
Oct,14,7.50,.06,.14,60,460,31.30,-.08,3.23,,
Oct,14,14.51,5.60,5.95,15,100,33.10,-1.00,-,,
Mar,15,8.25,.52,.48,100,-,31.00,-.30,9.85,,
,
Incitec Pivot Last Sale Price $3.09,
Aug,14,2.90,.02,.01,800,2200,51.60,-.16,33.75,,
Aug,14,3.00,.03,.01,125,1050,42.70,-.28,50.62,,
Sep,14,2.90,.03,.05,200,15980,27.30,-.19,10.12,,
Sep,14,2.91,.03,.05,100,430,27.20,-.21,10.12,,
Sep,14,3.00,.06,.05,500,940,25.70,-.32,18.56,,
Sep,14,3.51,.41,.56,700,700,25.50,-1.00,-,,
Oct,14,2.70,.02,.02,200,2200,26.60,-.10,3.37,,
Oct,14,2.80,.03,.03,800,2242,25.40,-.15,5.06,,
Dec,14,2.80,.07,.08,50,330,26.20,-.20,7.44,,
Jan,15,3.10,.20,.20,100,-,23.00,-.44,14.31,,
,
James Hardie Ind Last Sale Price $13.17,
Aug,14,13.01,.12,.04,350,2291,27.80,-.35,45.53,,
Aug,14,13.25,.23,.11,599,535,27.00,-.55,57.41,,
Sep,14,12.64,.16,.22,147,165,24.00,-.25,12.67,,
Sep,14,12.87,.23,.35,100,100,23.20,-.34,17.82,,
Sep,14,13.12,.32,.28,169,1056,22.40,-.44,25.34,,
Oct,14,13.05,.44,.36,150,150,22.80,-.41,17.22,,
Nov,14,13.05,.55,.48,20,20,23.70,-.41,15.41,,
Nov,14,13.29,.66,.54,20,20,23.30,-.47,15.13,,
Mar,15,11.48,.34,.30,4,2,26.30,-.18,4.41,,
,
Leighton Hldgs Last Sale Price $22.50,
Aug,14,20.00,-,.01,161,355,28.50,-,3.48,,
Aug,14,21.50,.03,.28,30,465,25.80,-.08,5.79,,
Aug,14,22.00,.10,.07,68,154,24.70,-.23,23.17,,
