Aug,12,52.00,.33,.32,4854,8167,18.90,-.06,7.57,,
Aug,12,52.01,.33,.32,350,900,19.10,-.06,7.68,,
Aug,12,52.50,.41,.41,2896,5010,18.20,-.08,9.55,,
Aug,12,52.51,.41,.34,146,266,18.30,-.08,9.66,,
Aug,12,53.00,.55,.55,3135,3539,17.90,-.11,12.69,,
Aug,12,53.01,.54,.34,600,1093,17.70,-.11,12.46,,
Aug,12,53.50,.69,.70,3510,4679,17.10,-.14,15.95,,
Aug,12,53.51,.69,.58,60,1140,17.10,-.14,15.95,,
Aug,12,54.00,.88,.90,4207,4331,16.60,-.18,20.38,,
Aug,12,54.01,.88,1.22,500,831,16.80,-.19,20.49,,
Aug,12,54.50,1.11,1.10,1674,1074,16.20,-.24,25.85,,
Aug,12,54.51,1.10,.78,410,840,16.00,-.24,25.50,,
Aug,12,55.00,1.43,1.42,1962,3158,16.50,-.31,33.18,,
Aug,12,55.01,1.38,.83,1200,813,15.90,-.31,32.14,,
Aug,12,55.50,1.76,1.75,626,681,16.50,-.39,41.10,,
Aug,12,55.51,1.73,.98,1170,1170,16.00,-.38,40.17,,
Aug,12,56.00,2.17,2.02,1689,598,17.00,-.47,49.95,,
Aug,12,56.01,2.11,1.40,1240,1014,16.20,-.47,48.32,,
Aug,12,56.50,2.59,2.60,1119,1002,17.60,-.54,48.09,,
Aug,12,57.00,3.00,2.95,1546,855,17.50,-.62,46.11,,
Aug,12,57.50,3.44,3.40,621,571,17.50,-.69,44.83,,
Aug,12,58.00,3.90,3.22,498,387,17.50,-.76,43.78,,
Sep,12,41.50,.01,.04,30,105,28.20,-,.12,,
Sep,12,42.50,.02,.06,30,399,28.00,-,.23,,
Sep,12,44.00,.05,.09,12,3781,27.80,-,.58,,
Sep,12,46.00,.14,.13,753,2630,27.50,-.02,1.57,,
Sep,12,46.01,.05,.14,50,180,22.90,-,.58,,
Sep,12,47.50,.19,.18,160,2081,25.00,-.03,2.15,,
Sep,12,48.00,.20,.16,1000,7791,24.20,-.04,2.39,,
Sep,12,49.00,.26,.25,210,3003,22.60,-.05,3.03,,
Sep,12,49.01,.27,.26,10,920,22.70,-.05,3.09,,
Sep,12,49.50,.29,.28,796,885,21.80,-.06,3.43,,
Sep,12,50.00,.34,.33,3714,6080,21.00,-.06,3.96,,
Sep,12,50.01,.34,.35,400,790,21.10,-.06,3.96,,
Sep,12,50.50,.39,.38,124,1315,20.30,-.07,4.54,,
Sep,12,51.00,.45,.42,1391,4764,19.50,-.08,5.18,,
Sep,12,51.01,.45,.40,190,215,19.60,-.09,5.18,,
Sep,12,51.50,.52,.42,1317,1425,18.90,-.10,6.05,,
Sep,12,52.00,.61,.57,1733,4169,18.30,-.12,7.10,,
Sep,12,52.50,.72,.44,207,1457,17.80,-.14,8.44,,
Sep,12,52.51,.71,.66,21,210,17.70,-.14,8.32,,
Sep,12,53.00,.86,.82,5289,6156,17.20,-.17,10.01,,
Sep,12,53.01,.85,.83,50,1164,17.30,-.17,9.95,,
Sep,12,53.50,1.02,.99,1437,1654,16.80,-.20,11.93,,
Sep,12,54.00,1.19,1.15,1831,2793,16.10,-.23,13.80,,
Sep,12,54.01,1.18,.64,408,298,16.20,-.24,13.74,,
Sep,12,54.50,1.43,1.36,489,432,15.90,-.28,16.59,,
Sep,12,55.00,1.70,1.62,1843,1847,15.70,-.33,19.74,,
Sep,12,55.50,2.02,1.88,668,419,15.80,-.39,23.46,,
Sep,12,56.00,2.35,2.29,1804,2305,15.60,-.45,27.07,,
Sep,12,56.01,2.28,2.56,20,555,15.40,-.45,26.20,,
Sep,12,57.00,3.13,3.17,2203,799,15.90,-.58,24.57,,
Sep,12,58.00,4.03,3.79,1745,761,17.00,-.68,23.40,,
Sep,12,60.00,5.87,14.80,901,921,17.20,-.89,21.54,,
Oct,12,48.00,.28,.31,150,1115,21.70,-.05,2.17,,
Oct,12,49.00,.42,.40,156,381,21.60,-.07,3.26,,
Oct,12,49.50,.48,.36,570,1539,21.30,-.08,3.76,,
Oct,12,49.51,.42,.44,10,30,20.40,-.08,3.30,,
Oct,12,50.00,.52,.49,2116,2521,20.30,-.09,4.00,,
Oct,12,50.50,.59,.58,52,1240,19.80,-.10,4.58,,
Oct,12,51.00,.67,.66,825,1559,19.30,-.12,5.20,,
Oct,12,51.51,.75,.71,50,10,18.80,-.14,5.82,,
Oct,12,52.00,.88,.57,94,1361,18.40,-.16,6.79,,
Oct,12,52.50,1.00,.66,50,213,17.90,-.18,7.80,,
Oct,12,53.00,1.12,.69,197,2772,17.20,-.20,8.65,,
Oct,12,53.50,1.28,.84,104,187,16.80,-.23,9.97,,
Oct,12,54.00,1.47,1.46,150,219,16.50,-.26,11.41,,
Oct,12,54.01,1.46,1.13,25,50,16.60,-.27,11.33,,
Oct,12,54.50,1.69,1.09,108,108,16.00,-.30,13.08,,
Oct,12,55.00,1.95,1.61,81,159,16.00,-.34,15.14,,
Oct,12,55.50,2.21,1.46,21,13,15.50,-.39,17.15,,
Oct,12,56.00,2.52,2.46,2183,975,15.30,-.44,19.44,,
Oct,12,57.00,3.27,2.53,448,409,15.60,-.55,17.46,,
Oct,12,58.00,4.09,4.01,51,-,15.90,-.65,16.11,,
Nov,12,45.01,.03,.27,10,10,16.30,-,.16,,
Nov,12,49.50,.55,.53,217,2397,19.10,-.09,3.01,,
Nov,12,52.00,1.20,1.06,185,1575,19.00,-.19,6.57,,
Nov,12,53.00,1.49,1.43,132,150,18.20,-.23,8.16,,
Nov,12,53.01,1.25,1.05,20,100,16.30,-.21,6.82,,
Nov,12,54.00,1.83,1.80,138,45,17.30,-.29,10.03,,
Nov,12,54.01,1.86,1.47,5,5,17.90,-.29,10.19,,
Nov,12,55.00,2.31,1.51,151,151,17.00,-.36,12.63,,
Nov,12,56.00,2.85,2.29,36,35,16.50,-.43,15.51,,
Dec,12,25.00,-,.01,1000,5322,32.30,-,-,,
Dec,12,29.00,.00,.02,3790,7010,32.20,-,-,,
Dec,12,33.00,.01,.06,1,828,32.00,-,-,,
Dec,12,40.00,.19,.22,2080,7848,31.20,-.03,.88,,
Dec,12,42.00,.27,.25,70,3914,29.30,-.04,1.23,,
Dec,12,42.01,.27,.25,20,507,29.30,-.04,1.23,,
Dec,12,43.50,.37,.28,2320,2763,28.40,-.05,1.72,,
Dec,12,44.00,.38,.37,387,8003,27.40,-.05,1.75,,
Dec,12,44.01,.35,.31,20,611,27.10,-.05,1.65,,
Dec,12,45.00,.45,.44,650,7463,26.50,-.06,2.10,,
Dec,12,45.01,.44,.44,40,1755,26.40,-.06,2.03,,
Dec,12,46.00,.50,.42,50,11081,25.00,-.07,2.31,,
Dec,12,47.00,.58,.54,116,1572,24.00,-.08,2.70,,
Dec,12,48.00,.68,.52,2154,4703,22.90,-.10,3.17,,
Dec,12,49.00,.81,.72,50,1099,22.00,-.12,3.80,,
Dec,12,49.50,.89,1.18,150,1793,21.50,-.13,4.12,,
Dec,12,50.00,.96,.85,1569,6513,21.10,-.14,4.47,,
Dec,12,50.01,1.04,1.04,30,882,22.00,-.15,4.84,,
Dec,12,51.00,1.19,.91,987,2991,20.40,-.17,5.52,,
Dec,12,51.01,1.26,1.02,26,120,21.30,-.18,5.87,,
Dec,12,52.00,1.37,1.38,193,3289,19.10,-.20,6.36,,
Dec,12,53.00,1.68,1.21,823,2493,18.50,-.25,7.80,,
Dec,12,53.01,1.75,1.30,860,1310,19.40,-.25,8.15,,
Dec,12,54.00,2.03,1.70,446,1286,17.80,-.30,9.45,,
Dec,12,54.01,2.02,1.55,5,251,18.10,-.30,9.41,,
Dec,12,55.00,2.46,2.00,287,1691,17.10,-.36,11.43,,
Dec,12,55.01,2.38,5.25,26,452,17.20,-.36,11.11,,
Dec,12,56.00,2.96,2.93,230,235,16.40,-.43,13.67,,
Dec,12,56.01,2.89,2.06,10,10,16.70,-.43,13.32,,
Dec,12,57.00,3.71,3.00,10,171,17.10,-.51,12.53,,
Dec,12,57.01,3.48,2.38,90,45,16.50,-.51,11.43,,
Dec,12,58.00,4.43,3.64,248,1287,17.10,-.58,11.25,,
Dec,12,75.75,21.02,20.75,199,298,34.40,-1.00,5.84,,
Jan,13,49.00,.58,.97,460,310,17.70,-.09,2.18,,
Jan,13,55.00,2.69,1.93,49,49,17.30,-.36,10.02,,
Jan,13,56.00,3.19,2.36,697,846,16.80,-.42,11.81,,
Mar,13,44.00,.88,.67,31,1811,25.90,-.08,2.41,,
Mar,13,45.00,1.02,.73,200,740,25.40,-.09,2.82,,
Mar,13,45.50,1.09,.76,215,220,24.90,-.10,2.98,,
Mar,13,46.00,1.15,.82,225,537,24.30,-.10,3.15,,
Mar,13,46.50,1.21,1.41,300,420,23.80,-.11,3.32,,
Mar,13,47.00,1.26,1.52,624,715,23.30,-.12,3.47,,
Mar,13,47.50,1.34,1.68,400,400,22.80,-.12,3.69,,
Mar,13,47.51,1.25,1.13,30,185,22.20,-.12,3.43,,
Mar,13,48.00,1.42,1.15,180,3707,22.30,-.13,3.91,,
Mar,13,48.01,1.38,1.39,30,335,22.20,-.13,3.78,,
Mar,13,48.50,1.50,1.10,327,1451,21.80,-.14,4.11,,
Mar,13,49.00,1.61,1.47,210,1268,21.50,-.15,4.42,,
Mar,13,50.00,1.79,1.40,165,1230,20.40,-.17,4.92,,
Mar,13,52.00,2.40,1.83,500,731,19.30,-.23,6.62,,
Mar,13,52.01,2.40,2.26,10,80,19.50,-.23,6.60,,
Mar,13,53.01,2.75,2.32,400,400,18.90,-.27,7.58,,
Mar,13,54.00,3.18,3.13,46,150,18.10,-.31,8.75,,
Mar,13,55.01,3.61,3.56,30,175,17.80,-.36,9.92,,
Jun,13,44.00,1.17,.94,156,4427,24.90,-.09,2.32,,
Jun,13,45.01,1.22,1.10,50,50,23.80,-.10,2.42,,
Jun,13,46.00,1.44,1.40,128,303,23.40,-.12,2.84,,
Jun,13,49.00,2.08,1.93,448,548,21.60,-.17,4.12,,
Jun,13,50.00,2.29,1.93,1216,1459,20.70,-.19,4.54,,
Jun,13,50.01,2.34,1.70,10,110,21.40,-.20,4.63,,
Jun,13,51.00,2.60,1.95,1250,4015,20.20,-.22,5.15,,
Jun,13,52.00,2.90,2.67,765,2850,19.60,-.24,5.76,,
Jun,13,53.01,3.19,3.24,180,302,19.30,-.28,6.31,,
Jun,13,54.00,3.75,2.96,42,283,18.90,-.32,7.43,,
Jun,13,54.01,3.56,2.97,40,40,18.70,-.31,7.06,,
Jun,13,55.00,4.17,4.87,30,262,18.20,-.36,8.27,,
Jun,13,56.00,4.67,3.92,77,97,17.70,-.40,9.22,,
Jun,13,57.00,5.29,4.16,280,310,17.60,-.45,8.45,,
Sep,13,52.00,3.90,3.35,100,100,19.40,-.24,6.06,,
Dec,13,20.00,.09,.10,100,7529,39.20,-,.11,,
Dec,13,29.00,.09,.33,100,9250,25.40,-,.11,,
Dec,13,50.00,3.42,3.40,30,569,20.10,-.21,4.43,,
Jun,14,53.00,5.66,5.60,60,-,19.10,-.29,5.33,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Aug,12,12.50,.04,.04,100,3401,23.00,-.05,3.79,,
Aug,12,13.00,.07,.07,450,2836,17.40,-.10,6.64,,
Aug,12,13.25,.13,.10,50,901,16.70,-.18,11.85,,
Aug,12,13.50,.22,.22,1164,1254,16.10,-.30,20.86,,
Aug,12,13.75,.35,.28,1068,1268,15.70,-.46,33.66,,
Sep,12,13.00,.12,.14,100,451,16.00,-.15,5.69,,
Sep,12,13.01,.13,.12,100,100,16.40,-.15,5.93,,
Sep,12,13.25,.19,.18,200,752,15.40,-.22,8.77,,
Sep,12,13.50,.28,.21,540,480,15.00,-.32,13.51,,
Oct,12,12.75,.12,.11,89,89,16.20,-.12,3.63,,
Oct,12,13.25,.23,.24,30,90,15.00,-.24,7.43,,
Oct,12,13.26,.22,.53,30,30,14.60,-.24,6.95,,
Oct,12,13.50,.34,.30,120,155,14.80,-.33,10.59,,
Oct,12,13.75,.47,.40,35,30,14.60,-.44,14.69,,
Oct,12,14.00,.63,.55,30,30,14.50,-.55,11.85,,
Nov,12,13.50,.39,.37,250,250,14.80,-.34,8.70,,
Dec,12,11.00,.00,.04,30,300,15.30,-,-,,
Dec,12,13.50,.41,.38,28,-,14.50,-.34,7.77,,
Dec,12,13.75,.54,.50,10,10,14.50,-.42,10.24,,
Jan,13,13.75,.56,.52,40,40,13.80,-.42,8.42,,
Mar,13,13.50,.72,1.49,50,80,16.70,-.35,8.12,,
Jun,13,13.25,.69,.64,45,45,16.40,-.30,5.53,,
Dec,14,14.00,1.24,1.20,20,20,10.40,-.44,3.01,,
,
Computershare Last Sale Price $7.66,
Aug,12,7.00,.04,.06,140,1218,27.10,-.09,7.66,,
Aug,12,7.25,.09,.08,855,1260,24.50,-.18,14.47,,
Aug,12,7.50,.17,.15,150,547,22.70,-.33,28.08,,
Aug,12,7.75,.30,.31,259,601,21.00,-.55,35.74,,
Aug,12,8.00,.50,.54,15,422,20.40,-.77,26.38,,
Sep,12,7.50,.22,.22,1000,1415,21.40,-.35,18.72,,
Sep,12,7.75,.35,.33,30,233,20.80,-.51,22.55,,
Sep,12,8.00,.53,.31,10,666,20.40,-.68,16.17,,
Oct,12,7.00,.12,.14,10,10,24.00,-.17,6.81,,
Oct,12,7.50,.28,.32,30,176,21.70,-.36,15.60,,
Oct,12,7.75,.41,.41,16,180,21.00,-.49,17.87,,
Oct,12,8.00,.56,.56,96,176,20.10,-.64,12.48,,
Nov,12,8.00,.60,.55,21,21,20.40,-.60,10.61,,
Mar,13,8.00,.81,.99,10,100,22.10,-.53,9.35,,
,
CSL Last Sale Price $40.28,
Aug,12,33.50,.03,.01,250,350,34.40,-.02,.97,,
Aug,12,37.00,.17,.13,60,362,27.10,-.11,5.34,,
Aug,12,37.50,.22,.29,350,744,26.60,-.14,7.12,,
Aug,12,38.00,.28,.30,325,755,25.50,-.18,9.22,,
Aug,12,38.50,.36,.37,705,243,24.30,-.22,11.65,,
Aug,12,38.51,.35,.88,200,40,24.00,-.22,11.33,,
Aug,12,39.00,.47,.48,700,2420,23.40,-.27,15.05,,
Aug,12,39.50,.61,.42,10,816,22.80,-.34,19.74,,
Aug,12,40.00,.79,.76,996,474,22.10,-.42,25.57,,
Aug,12,40.01,.81,.60,45,30,22.70,-.42,26.21,,
Aug,12,40.50,1.02,.97,1262,1020,21.80,-.50,25.89,,
Aug,12,41.00,1.29,1.26,726,308,21.30,-.59,18.45,,
Aug,12,41.50,1.65,1.32,205,416,21.90,-.67,13.75,,
Aug,12,41.51,1.60,1.56,100,-,21.00,-.68,11.97,,
Aug,12,42.00,1.99,2.02,987,608,21.40,-.75,8.74,,
Aug,12,42.50,2.39,1.42,481,200,21.40,-.82,5.50,,
Aug,12,43.00,2.82,1.69,220,155,21.40,-.88,3.24,,
Aug,12,43.50,3.27,1.25,150,87,21.40,-.94,1.62,,
Aug,12,44.50,4.22,2.40,150,-,21.40,-1.00,.16,,
Sep,12,35.50,.16,.13,37,237,23.80,-.07,2.59,,
Sep,12,36.50,.29,.29,187,310,23.60,-.11,4.69,,
Sep,12,37.01,.40,.40,100,20,24.00,-.15,6.47,,
Sep,12,38.00,.60,.47,130,555,22.80,-.22,9.71,,
Sep,12,38.50,.70,.73,250,392,21.90,-.25,11.41,,
Sep,12,39.50,1.06,.90,30,333,21.10,-.36,17.15,,
Sep,12,40.00,1.28,1.15,355,457,20.80,-.42,20.71,,
Sep,12,40.50,1.54,1.51,56,25,20.60,-.48,21.36,,
Sep,12,41.00,1.84,1.85,130,124,20.50,-.55,18.12,,
Sep,12,41.01,1.76,.86,20,20,19.30,-.55,16.67,,
Sep,12,41.50,2.15,1.42,520,461,20.00,-.62,14.97,,
Sep,12,42.50,2.84,2.60,40,10,18.90,-.76,9.95,,
Sep,12,43.00,3.25,1.46,90,90,18.90,-.82,8.58,,
Oct,12,39.00,1.13,.58,10,30,21.70,-.32,12.19,,
Oct,12,41.50,2.38,1.12,10,10,20.40,-.58,12.57,,
Oct,12,42.00,2.75,2.47,825,135,20.70,-.63,11.06,,
Dec,12,33.00,.33,.20,7,352,26.90,-.08,2.14,,
Dec,12,35.00,.56,.66,40,160,25.10,-.13,3.62,,
Dec,12,35.50,.65,.33,4,433,24.70,-.15,4.17,,
Dec,12,37.00,.94,.86,72,304,23.40,-.22,6.12,,
Dec,12,38.00,1.16,2.10,70,135,22.00,-.27,7.48,,
Mar,13,32.00,.50,.35,60,21,26.00,-.09,1.89,,
Mar,13,34.00,.75,.51,50,33,24.20,-.13,2.85,,
Jun,13,39.50,2.66,2.28,66,66,21.10,-.36,7.33,,
,
CSR Last Sale Price $1.27,
Aug,12,1.20,.03,.03,2000,2200,41.30,-.26,25.56,,
Dec,12,1.23,.11,.12,520,1328,40.50,-.37,22.49,,
Dec,12,1.65,.41,.42,900,1662,41.40,-.84,8.18,,
Dec,12,2.91,1.64,1.66,200,1300,73.90,-1.00,-,,
Mar,13,2.85,1.60,1.60,148,518,66.80,-1.00,2.42,,
Jun,13,1.23,.18,.18,285,-,41.20,-.35,15.66,,
Jun,13,2.04,.82,.82,96,-,46.90,-.88,4.79,,
Jun,13,2.16,.93,.93,134,100,46.20,-.95,3.48,,
Jun,14,1.60,.47,.48,418,-,30.90,-.65,6.20,,
,
David Jones Last Sale Price $2.38,
Sep,12,2.40,.12,.11,160,264,29.80,-.48,26.02,,
Oct,12,2.40,.17,.16,90,100,30.70,-.47,28.30,,
Oct,12,2.60,.33,.28,60,60,32.00,-.68,19.17,,
Dec,12,4.30,1.99,1.93,30,450,62.50,-.98,7.12,,
,
Echo Entertainment Last Sale Price $4.14,
Sep,12,3.84,.06,.06,820,1597,24.60,-.18,8.66,,
Sep,12,3.93,.07,.09,308,1887,21.10,-.22,10.23,,
,
Fortescue Metals Grp Last Sale Price $4.18,
Aug,12,3.70,.06,.12,200,869,53.60,-.17,18.71,,
Aug,12,3.80,.09,.05,3015,3237,52.60,-.22,26.51,,
Aug,12,3.90,.11,.07,7000,5094,51.70,-.28,34.30,,
Aug,12,4.00,.14,.09,1465,8648,50.10,-.34,43.66,,
Aug,12,4.10,.18,.16,600,1630,48.90,-.41,56.13,,
Aug,12,4.20,.22,.15,750,5113,47.70,-.48,62.37,,
Aug,12,4.25,.25,.25,2396,2991,47.30,-.52,56.13,,
Aug,12,4.26,.26,.32,10,1284,48.00,-.52,54.58,,
Aug,12,4.30,.28,.27,1328,5325,47.20,-.55,48.34,,
Aug,12,4.40,.33,.32,1200,2474,44.90,-.63,34.30,,
Aug,12,4.50,.41,.39,600,4121,45.40,-.70,26.51,,
Aug,12,4.70,.57,.58,100,787,47.30,-.80,15.59,,
Aug,12,4.75,.61,.53,567,9502,48.40,-.82,14.03,,
Aug,12,4.76,.61,.65,1540,2610,45.70,-.84,9.36,,
Aug,12,5.00,.83,.99,250,3809,46.00,-.93,3.12,,
Aug,12,5.01,.83,.62,2955,3695,45.20,-.94,1.56,,
Aug,12,5.25,1.07,.67,175,5808,46.00,-1.00,-,,
Aug,12,5.76,1.56,1.52,300,498,44.80,-1.00,-,,
Aug,12,6.01,1.81,1.90,40,1083,44.80,-1.00,-,,
Sep,12,2.50,.01,.01,193,743,68.40,-.02,1.40,,
Sep,12,3.50,.09,.11,290,7493,53.70,-.16,14.03,,
Sep,12,3.75,.15,.17,1640,6062,50.90,-.25,23.39,,
Sep,12,3.76,.14,.17,40,40,49.50,-.25,22.61,,
Sep,12,3.80,.17,.18,200,819,50.60,-.27,25.73,,
Sep,12,3.90,.20,.20,230,370,49.50,-.31,30.41,,
Sep,12,4.00,.23,.23,3940,5095,48.50,-.36,35.86,,
Sep,12,4.01,.24,.25,609,1259,49.10,-.36,37.42,,
Sep,12,4.10,.27,.33,250,570,46.90,-.41,42.10,,
Sep,12,4.20,.32,.23,1312,2587,46.80,-.46,46.78,,
Sep,12,4.25,.34,.40,473,2134,46.30,-.49,42.88,,
Sep,12,4.50,.51,.46,210,7265,46.10,-.62,28.85,,
Sep,12,4.51,.53,.65,200,1110,49.10,-.61,31.19,,
Sep,12,4.60,.57,.54,40,268,45.50,-.67,24.17,,
Sep,12,5.00,.91,.97,200,3118,46.50,-.82,13.25,,
Sep,12,5.01,.92,.91,210,770,49.10,-.81,14.03,,
Sep,12,5.25,1.13,.90,250,4031,46.80,-.90,9.36,,
Sep,12,5.50,1.37,1.41,433,2384,47.00,-.96,7.02,,
Oct,12,3.30,.10,.12,250,250,54.20,-.14,9.88,,
Oct,12,3.60,.16,.17,600,600,51.70,-.22,16.63,,
Oct,12,3.75,.20,.22,250,759,50.40,-.27,21.31,,
Oct,12,3.80,.22,.26,569,1147,50.00,-.29,22.87,,
Oct,12,3.90,.26,.26,50,150,49.10,-.32,26.51,,
Oct,12,4.00,.29,.22,400,1230,48.70,-.36,30.67,,
Oct,12,4.10,.34,.25,513,869,47.80,-.40,35.34,,
Oct,12,4.20,.39,.34,100,689,47.00,-.45,37.94,,
Oct,12,4.25,.41,.33,3300,3027,46.50,-.47,35.34,,
Oct,12,4.26,.41,.39,50,675,45.70,-.47,33.78,,
Oct,12,4.40,.50,.54,40,160,45.70,-.53,28.59,,
Oct,12,4.50,.56,.50,200,200,46.40,-.57,25.47,,
Oct,12,4.90,.86,.93,40,40,46.30,-.73,15.07,,
Oct,12,5.01,.94,.49,175,1827,44.70,-.78,10.92,,
Oct,12,5.50,1.39,.90,200,330,46.30,-.90,6.76,,
Dec,12,3.50,.19,.23,50,6923,48.90,-.21,11.85,,
Dec,12,3.75,.28,.23,430,1692,48.90,-.28,17.78,,
Dec,12,3.90,.35,.35,750,-,49.20,-.33,21.83,,
Dec,12,4.00,.41,.38,812,5480,49.60,-.36,25.26,,
Dec,12,4.25,.52,.28,200,3300,47.10,-.44,27.76,,
Dec,12,4.50,.66,.61,362,2807,45.80,-.53,20.89,,
Dec,12,4.75,.82,.57,200,1860,44.80,-.62,15.59,,
Dec,12,5.25,1.21,.84,200,429,44.50,-.77,8.42,,
Dec,12,5.50,1.42,1.51,860,2169,44.50,-.83,6.24,,
Dec,12,6.25,2.12,2.15,37,1925,44.50,-.99,2.81,,
Dec,12,6.26,2.09,2.12,96,1974,45.80,-.98,.31,,
Dec,12,6.51,2.31,2.42,50,4395,44.30,-1.00,-,,
Mar,13,4.00,.52,.52,1000,1300,47.60,-.35,19.16,,
Mar,13,4.10,.57,.67,500,952,47.50,-.38,21.00,,
Mar,13,4.25,.64,.68,20,2600,46.00,-.42,20.82,,
Mar,13,5.51,1.47,1.06,2046,1756,41.20,-.77,4.97,,
Dec,13,2.50,.20,.20,2,32221,52.40,-.13,3.55,,
,
Fairfax Media Last Sale Price $0.52,
Aug,12,0.50,.03,.04,300,300,56.80,-.38,63.28,,
Aug,12,0.55,.06,.06,350,1850,63.00,-.61,50.62,,
Sep,12,0.50,.04,.04,600,600,54.60,-.39,50.62,,
Mar,13,0.50,.08,.07,400,400,49.80,-.37,23.92,,
,
GrainCorp Last Sale Price $9.19,
Aug,12,9.10,.18,.19,400,-,23.40,-.40,25.53,,
,
GPT Grp Last Sale Price $3.42,
Dec,12,3.35,.11,.28,30,2026,13.30,-.31,8.00,,
Jun,14,3.40,.41,.41,100,100,18.40,-.36,6.31,,
,
Insurance Aust Grp Last Sale Price $3.71,
Aug,12,3.50,.04,.03,1550,4562,24.60,-.17,12.30,,
Aug,12,3.70,.12,.11,80,120,23.60,-.45,40.41,,
Aug,12,3.80,.19,.15,40,80,25.00,-.61,33.38,,
Sep,12,3.51,.06,.06,100,425,22.60,-.22,10.54,,
Sep,12,3.60,.10,.10,100,470,22.80,-.32,16.69,,
Sep,12,3.80,.21,.20,19,-,22.70,-.57,21.08,,
Sep,12,3.90,.28,.27,20,-,23.20,-.68,16.69,,
Sep,12,4.00,.36,.34,16,90,23.30,-.79,13.18,,
Oct,12,3.60,.13,.10,175,175,23.50,-.34,14.64,,
Mar,13,2.80,.06,.05,500,-,30.70,-.08,2.28,,
,
IOOF Hldgs Last Sale Price $6.25,
Aug,12,5.50,.01,.03,350,530,29.10,-.04,1.88,,
Aug,12,6.50,.30,.33,60,30,22.10,-.73,10.43,,
Oct,12,6.25,.38,.35,85,85,24.70,-.44,26.07,,
,
Iluka Res Last Sale Price $8.74,
Aug,12,7.00,.05,.03,1200,1710,60.20,-.07,7.46,,
Aug,12,7.75,.17,.12,200,265,58.90,-.20,25.36,,
Aug,12,8.00,.22,.12,2705,2245,56.70,-.25,32.81,,
Aug,12,8.25,.27,.18,37,480,51.80,-.31,39.52,,
Aug,12,8.50,.37,.23,1184,1824,52.70,-.39,55.19,,
Aug,12,8.75,.47,.33,30,433,49.50,-.47,67.86,,
Aug,12,9.00,.59,.52,325,328,47.70,-.55,49.22,,
Aug,12,9.25,.77,.51,163,253,49.40,-.63,38.03,,
Aug,12,9.50,.94,.60,110,200,49.30,-.70,27.59,,
Aug,12,9.75,1.14,.68,120,150,48.60,-.77,18.64,,
Aug,12,10.50,1.81,1.79,600,1136,52.40,-.90,7.46,,
Aug,12,10.51,1.79,1.30,10,-,49.00,-.92,3.73,,
Aug,12,11.00,2.29,.51,100,294,54.90,-.94,3.73,,
Aug,12,11.01,2.26,1.55,250,350,47.00,-.99,-,,
Aug,12,11.50,2.77,.70,700,1205,57.40,-.98,1.49,,
Sep,12,7.50,.26,.02,30,696,49.90,-.18,19.02,,
Sep,12,7.75,.32,.25,100,295,47.60,-.22,23.49,,
Sep,12,8.00,.39,.28,100,50,45.60,-.26,29.08,,
Sep,12,8.25,.49,.41,40,260,44.60,-.32,36.54,,
Sep,12,9.00,.86,.60,20,663,39.30,-.53,44.75,,
Sep,12,9.25,1.02,.74,700,700,37.20,-.61,38.03,,
Sep,12,9.75,1.40,1.06,187,187,33.70,-.78,29.08,,
Sep,12,11.01,2.59,1.89,10,120,39.30,-.97,23.49,,
Oct,12,9.00,.96,.66,115,586,39.70,-.50,35.05,,
Oct,12,9.50,1.30,.92,10,50,37.80,-.63,26.85,,
Oct,12,10.00,1.70,1.22,15,27,36.80,-.75,21.63,,
Nov,12,9.25,1.36,.97,25,25,46.20,-.52,29.65,,
Dec,12,8.01,.70,.50,50,20,46.40,-.30,21.03,,
Dec,12,9.25,1.39,1.00,5,30,44.70,-.51,26.25,,
Mar,13,7.00,.61,.47,49,49,43.00,-.18,10.84,,
Jun,13,7.00,.72,.65,30,45,41.40,-.19,9.20,,
,
Incitec Pivot Last Sale Price $3.11,
Aug,12,2.90,.04,.03,300,1220,34.30,-.20,14.67,,
Aug,12,2.91,.04,.04,100,3055,33.50,-.21,14.67,,
Aug,12,3.00,.06,.04,1000,2634,31.00,-.30,23.05,,
Aug,12,3.10,.08,.07,100,706,25.60,-.45,33.53,,
Sep,12,2.60,.02,.04,100,1985,38.20,-.09,4.19,,
Sep,12,2.70,.03,.03,400,700,34.30,-.12,5.24,,
Sep,12,2.90,.05,.06,800,5456,28.80,-.23,10.48,,
Sep,12,3.00,.08,.09,600,1486,27.90,-.32,16.77,,
Oct,12,2.80,.06,.09,200,200,30.80,-.19,7.68,,
Oct,12,2.90,.08,.09,30,180,30.50,-.26,11.18,,
Dec,12,2.60,.06,.08,50,50,31.60,-.13,5.03,,
Dec,12,2.80,.12,.36,400,840,31.30,-.23,9.64,,
Dec,12,3.00,.19,.17,380,1992,29.40,-.35,15.51,,
Dec,12,3.20,.28,.30,5561,5251,27.30,-.50,15.93,,
Dec,12,3.25,.33,.34,240,250,29.00,-.54,15.51,,
Mar,13,2.90,.21,.26,50,-,31.40,-.30,10.40,,
,
James Hardie Ind Last Sale Price $8.33,
Aug,12,8.25,.19,.22,25,39,25.90,-.41,28.95,,
Aug,12,8.50,.31,.34,110,110,24.60,-.59,21.91,,
,
