Oct,12,23.50,.04,.04,1192,4174,15.00,-.08,2.11,,
Oct,12,24.00,.09,.20,1637,6083,13.30,-.17,4.48,,
Oct,12,24.01,.09,.47,250,40,13.30,-.17,4.48,,
Oct,12,24.50,.19,.18,3118,8546,12.00,-.33,10.01,,
Oct,12,24.51,.20,.24,50,105,12.20,-.34,10.27,,
Oct,12,25.00,.42,.42,1668,2319,11.50,-.59,8.95,,
Nov,12,21.50,.04,.06,150,1365,16.90,-.01,.82,,
Nov,12,22.00,.07,.27,25,2013,16.80,-.03,1.64,,
Nov,12,22.51,.11,.37,12,148,15.30,-.05,2.46,,
Nov,12,23.00,.17,.22,173,3643,14.20,-.08,3.86,,
Nov,12,23.01,.17,.27,80,423,14.30,-.08,3.86,,
Nov,12,23.50,.28,.28,2776,3681,13.40,-.13,6.55,,
Nov,12,23.51,.28,.33,200,411,13.40,-.13,6.44,,
Nov,12,24.00,.46,.64,1362,1293,12.80,-.22,10.77,,
Nov,12,24.50,.72,.99,513,1209,12.30,-.36,16.85,,
Nov,12,25.00,1.10,1.60,770,1018,12.80,-.53,19.78,,
Nov,12,25.01,1.08,1.33,125,125,12.70,-.53,19.08,,
Dec,12,18.00,.00,.03,21,6314,20.80,-,-,,
Dec,12,20.00,.02,.06,315,5259,20.30,-,.35,,
Dec,12,21.00,.07,.11,20,7384,20.00,-.03,1.14,,
Dec,12,21.50,.09,.09,75,1356,18.70,-.04,1.58,,
Dec,12,22.00,.12,.13,211,5031,17.30,-.05,2.11,,
Dec,12,22.01,.13,.12,10,605,17.50,-.06,2.19,,
Dec,12,22.50,.17,.20,140,3115,16.20,-.08,3.07,,
Dec,12,23.00,.26,.25,957,5497,15.20,-.11,4.48,,
Dec,12,23.01,.27,.34,331,2091,15.50,-.12,4.65,,
Dec,12,23.50,.38,.41,971,3557,14.40,-.17,6.67,,
Dec,12,23.51,.39,.44,30,116,14.70,-.18,6.76,,
Dec,12,24.00,.57,.71,1400,7971,13.90,-.26,10.01,,
Dec,12,24.01,.55,.69,20,312,13.70,-.26,9.66,,
Dec,12,24.51,.81,.97,35,1805,13.40,-.37,14.13,,
Dec,12,25.50,1.55,1.78,6,187,13.40,-.66,14.13,,
Jan,13,22.00,.17,.20,30,890,16.60,-.07,2.17,,
Jan,13,23.01,.34,.71,260,335,15.10,-.14,4.15,,
Jan,13,23.50,.49,.48,1355,-,14.70,-.20,6.07,,
Jan,13,23.51,.50,.52,50,239,15.10,-.21,6.20,,
Jan,13,24.01,.69,.75,100,120,14.60,-.28,8.49,,
Jan,13,24.50,.92,1.41,320,243,13.60,-.37,11.40,,
Feb,13,22.00,.26,.34,70,70,17.50,-.10,2.61,,
Feb,13,22.50,.34,.33,635,130,16.80,-.13,3.46,,
Feb,13,23.50,.58,.60,100,-,15.10,-.22,5.82,,
Mar,13,18.00,.01,.08,200,738,18.10,-,-,,
Mar,13,18.51,.06,.09,200,100,22.70,-.02,.45,,
Mar,13,19.00,.03,.11,10,1154,18.00,-,.20,,
Mar,13,19.01,.09,.13,200,132,22.90,-.03,.73,,
Mar,13,19.50,.04,.31,1050,2680,17.90,-.02,.33,,
Mar,13,20.00,.07,.19,20,1487,17.80,-.02,.57,,
Mar,13,21.00,.16,.27,130,2555,17.70,-.06,1.30,,
Mar,13,21.50,.23,.31,160,565,17.60,-.08,1.91,,
Mar,13,22.00,.33,.41,340,1373,17.60,-.11,2.69,,
Mar,13,22.01,.34,.34,140,-,18.00,-.12,2.77,,
Mar,13,22.50,.45,.45,562,3794,17.50,-.15,3.67,,
Mar,13,23.00,.56,.55,3014,3634,16.70,-.19,4.60,,
Mar,13,23.01,.49,.65,40,80,15.70,-.18,3.99,,
Mar,13,23.50,.71,.70,344,506,16.10,-.24,5.78,,
Mar,13,24.01,.81,1.99,60,130,14.60,-.29,6.56,,
Jun,13,18.00,.18,.19,200,777,24.60,-.04,.97,,
Jun,13,19.00,.26,.33,90,769,23.00,-.05,1.38,,
Jun,13,20.50,.43,.59,30,70,20.70,-.09,2.32,,
Jun,13,21.00,.51,.59,130,1371,20.10,-.11,2.73,,
Jun,13,22.00,.72,1.04,60,791,18.80,-.15,3.92,,
Jun,13,22.01,.65,.76,130,195,17.80,-.14,3.48,,
Jun,13,22.50,.86,1.19,30,356,18.30,-.18,4.67,,
Jun,13,23.01,.92,1.10,110,221,16.60,-.21,4.97,,
Jun,13,23.50,1.22,1.39,134,107,17.20,-.26,6.59,,
Jun,13,24.00,1.43,1.63,30,790,16.70,-.31,7.72,,
Jun,13,24.50,1.70,1.89,30,230,16.50,-.37,9.16,,
Jun,13,25.00,1.98,1.96,214,357,16.10,-.44,9.35,,
Jun,13,25.50,2.33,2.54,30,140,16.20,-.51,8.51,,
Sep,13,16.00,.07,.19,77,107,23.60,-.01,.30,,
Sep,13,19.00,.41,.60,10,70,23.40,-.07,1.64,,
Sep,13,21.50,.83,1.21,10,76,20.30,-.15,3.36,,
Sep,13,22.50,1.03,1.48,10,92,18.30,-.20,4.19,,
Sep,13,24.00,1.68,2.15,4,110,17.60,-.32,6.81,,
Dec,13,10.00,.10,.07,84,2100,42.20,-.01,.31,,
Dec,13,14.00,.39,.22,50,3864,37.90,-.05,1.28,,
Dec,13,18.00,.50,.50,10,1053,24.90,-.06,1.65,,
Dec,13,21.00,1.22,2.56,10,225,22.80,-.15,4.00,,
Dec,13,25.00,2.77,2.75,20,3846,17.70,-.44,8.30,,
Jun,14,23.00,2.39,2.44,76,76,20.50,-.29,5.53,,
,
Arrium Last Sale Price $0.55,
Oct,12,0.50,.03,.03,1145,1145,81.30,-.30,59.80,,
Oct,12,0.60,.08,.09,500,1000,75.10,-.64,59.80,,
Oct,12,0.65,.12,.13,230,230,73.80,-.78,23.92,,
Oct,12,0.75,.21,.23,25,1175,93.60,-.87,11.96,,
Nov,12,0.50,.04,.04,220,320,73.10,-.32,42.52,,
Nov,12,0.60,.09,.11,100,100,64.90,-.58,37.21,,
Dec,12,0.50,.05,.05,300,1300,71.60,-.32,39.86,,
Dec,12,0.55,.07,.07,250,2050,67.10,-.44,51.82,,
Dec,12,0.60,.10,.10,200,935,66.30,-.55,35.88,,
Dec,12,0.75,.22,.22,941,1041,64.50,-.82,7.97,,
Dec,12,0.80,.26,.28,40,1416,64.50,-.88,3.99,,
Dec,12,0.90,.35,.13,370,3082,64.50,-.98,-,,
Mar,13,1.41,.87,.81,480,480,56.10,-1.00,1.85,,
Sep,13,0.50,.11,.13,30,30,55.70,-.31,19.32,,
,
ASX Last Sale Price $29.57,
Oct,12,27.50,.05,.05,30,-,19.30,-.07,2.20,,
Oct,12,29.00,.26,.23,200,367,16.10,-.29,11.24,,
Oct,12,29.01,.23,.21,40,160,15.30,-.29,10.36,,
Oct,12,29.50,.40,.29,387,385,14.50,-.44,17.63,,
Oct,12,30.00,.65,.52,5,230,13.50,-.63,9.48,,
Oct,12,30.50,.96,.95,232,874,11.10,-.89,1.54,,
Nov,12,29.50,.56,.41,20,327,13.70,-.42,10.97,,
Nov,12,30.50,1.11,.56,25,150,12.60,-.72,3.43,,
Dec,12,28.50,.35,.44,110,108,15.20,-.24,5.22,,
Dec,12,29.00,.48,.49,88,270,14.60,-.32,7.13,,
Dec,12,30.00,.89,.90,130,575,13.50,-.54,6.76,,
Dec,12,30.50,1.18,.75,70,580,12.90,-.67,3.67,,
Mar,13,30.00,1.68,1.48,50,55,14.20,-.49,8.49,,
Mar,13,31.00,2.37,1.91,20,213,14.30,-.66,6.41,,
Mar,13,32.50,3.48,3.33,68,98,11.10,-1.00,3.72,,
Jun,13,27.50,.82,.93,30,40,16.00,-.20,3.73,,
Jun,13,29.00,1.46,1.21,15,30,15.90,-.34,6.58,,
Jun,13,30.00,1.95,1.86,35,35,15.30,-.46,6.85,,
Dec,13,29.00,2.32,2.28,10,10,17.20,-.34,6.39,,
,
Alumina Last Sale Price $0.85,
Oct,12,0.70,.00,.01,240,2890,52.80,-.07,6.13,,
Oct,12,0.80,.02,.02,1020,1720,44.20,-.28,30.67,,
Oct,12,0.85,.04,.06,905,2158,44.20,-.46,61.34,,
Oct,12,0.86,.04,.04,400,400,41.60,-.51,46.01,,
Nov,12,0.80,.04,.05,400,400,46.20,-.32,27.26,,
Nov,12,0.85,.06,.06,2000,-,44.40,-.45,40.90,,
Dec,12,0.90,.10,.11,2000,8609,42.80,-.55,23.00,,
Dec,12,1.11,.28,.27,300,1250,64.80,-.76,12.78,,
Dec,12,1.65,.80,.78,108,1290,39.80,-1.00,-,,
Mar,13,1.15,.32,.28,130,130,41.90,-.85,3.56,,
Jun,13,0.75,.07,.07,200,500,43.50,-.27,11.01,,
Dec,13,2.14,1.33,1.25,150,228,76.20,-.82,3.35,,
,
BHP Billiton Last Sale Price $33.04,
Oct,12,27.00,.01,.01,1000,1532,30.50,-,.20,,
Oct,12,28.00,.02,.06,83,4361,30.20,-.02,.79,,
Oct,12,28.50,.03,.11,90,1650,28.50,-.02,.99,,
Oct,12,29.00,.03,.05,589,6396,26.60,-.03,1.18,,
Oct,12,29.50,.04,.07,314,1667,25.10,-.04,1.58,,
Oct,12,30.00,.06,.06,1916,3320,24.00,-.06,2.37,,
Oct,12,30.01,.06,.10,503,625,23.70,-.06,2.17,,
Oct,12,30.50,.07,.14,742,2417,22.20,-.08,2.96,,
Oct,12,30.51,.07,.10,211,658,22.20,-.08,2.96,,
Oct,12,31.00,.11,.11,2423,5113,20.90,-.11,4.34,,
Oct,12,31.01,.11,.23,357,461,20.70,-.11,4.14,,
Oct,12,31.50,.16,.16,3518,4055,19.60,-.16,6.31,,
Oct,12,31.51,.16,.14,765,935,19.50,-.16,6.31,,
Oct,12,32.00,.25,.24,7801,11281,18.80,-.23,9.86,,
Oct,12,32.01,.24,.44,361,1426,18.50,-.23,9.47,,
Oct,12,32.50,.37,.35,6215,3933,17.70,-.33,14.60,,
Oct,12,32.51,.38,.34,615,1177,17.90,-.33,14.80,,
Oct,12,33.00,.55,.50,6738,5167,17.00,-.45,21.70,,
Oct,12,33.01,.56,.81,717,1170,17.10,-.46,21.90,,
Oct,12,33.50,.81,.80,6719,6630,16.30,-.59,13.61,,
Oct,12,33.51,.81,1.11,1326,1275,16.50,-.59,13.22,,
Oct,12,34.00,1.15,1.09,2122,3215,16.40,-.73,7.50,,
Oct,12,34.01,1.14,1.10,900,1578,16.30,-.73,6.51,,
Oct,12,34.50,1.53,1.77,546,733,16.00,-.86,2.96,,
Oct,12,34.51,1.52,1.80,578,1265,16.40,-.85,2.17,,
Oct,12,35.00,2.00,2.31,161,705,16.90,-.94,1.38,,
Oct,12,35.01,1.96,2.07,712,923,16.60,-.95,-,,
Oct,12,36.00,2.97,4.35,212,48,19.90,-1.00,.39,,
Oct,12,36.01,2.90,2.89,498,1103,16.90,-1.00,-,,
Oct,12,37.01,3.88,3.17,179,1316,16.90,-1.00,-,,
Oct,12,37.51,4.38,4.63,239,460,16.90,-1.00,-,,
Oct,12,38.01,4.87,6.86,99,315,17.00,-1.00,-,,
Oct,12,39.01,5.87,5.92,107,266,17.00,-1.00,-,,
Oct,12,39.51,6.37,5.93,240,277,17.00,-1.00,-,,
Oct,12,40.01,6.87,6.14,150,170,17.00,-1.00,-,,
Oct,12,40.51,7.37,7.58,79,79,17.00,-1.00,-,,
Oct,12,42.01,8.86,8.06,70,92,17.10,-1.00,-,,
Nov,12,27.00,.06,.08,670,1927,28.50,-.03,.96,,
Nov,12,28.50,.13,.17,100,1320,26.70,-.07,2.19,,
Nov,12,29.00,.14,.13,180,2208,24.70,-.08,2.37,,
Nov,12,29.50,.17,.20,120,1776,23.90,-.10,2.98,,
Nov,12,30.00,.21,.21,827,3131,23.00,-.12,3.68,,
Nov,12,30.01,.22,.25,55,285,23.00,-.12,3.77,,
Nov,12,30.50,.27,.28,510,1240,22.00,-.15,4.73,,
Nov,12,30.51,.27,.38,20,201,22.10,-.15,4.73,,
Nov,12,31.00,.35,.34,527,2112,21.40,-.19,6.14,,
Nov,12,31.01,.34,.48,150,458,21.40,-.19,6.05,,
Nov,12,31.50,.44,.46,615,905,20.50,-.24,7.72,,
Nov,12,31.51,.43,.52,126,396,20.40,-.24,7.54,,
Nov,12,32.00,.57,.55,915,2072,20.00,-.30,10.00,,
Nov,12,32.01,.56,.73,449,999,19.90,-.30,9.82,,
Nov,12,32.50,.71,.67,1015,2026,19.10,-.36,12.45,,
Nov,12,32.51,.71,.90,350,825,19.20,-.37,12.45,,
Nov,12,33.00,.92,.89,564,4046,18.70,-.44,16.04,,
Nov,12,33.01,.90,1.17,317,797,18.60,-.44,15.78,,
Nov,12,33.50,1.14,1.11,1298,1834,17.90,-.53,11.84,,
Nov,12,33.51,1.13,1.32,130,520,18.00,-.53,11.49,,
Nov,12,34.00,1.42,1.45,471,1434,17.50,-.62,7.98,,
Nov,12,34.01,1.40,1.68,514,477,17.50,-.62,7.45,,
Nov,12,34.50,1.75,1.72,110,30,17.20,-.71,5.09,,
Nov,12,38.01,4.78,3.82,33,63,17.50,-1.00,-,,
Nov,12,39.51,6.25,6.76,35,45,17.50,-1.00,-,,
Nov,12,40.51,7.24,7.11,10,101,17.50,-1.00,-,,
Dec,12,26.00,.07,.07,1460,4022,29.80,-.03,.92,,
Dec,12,26.01,.03,.07,30,285,25.30,-.02,.33,,
Dec,12,27.01,.06,.13,20,120,25.20,-.03,.79,,
Dec,12,28.00,.15,.20,250,12678,26.50,-.07,1.97,,
Dec,12,28.01,.12,.22,30,210,25.00,-.06,1.58,,
Dec,12,29.00,.23,.23,400,2209,25.30,-.11,3.09,,
Dec,12,29.01,.22,.29,10,80,24.90,-.10,2.89,,
Dec,12,30.00,.33,.32,627,6338,23.30,-.15,4.34,,
Dec,12,30.01,.33,.35,780,619,23.40,-.15,4.34,,
Dec,12,30.50,.41,.34,275,1374,22.60,-.18,5.33,,
Dec,12,31.00,.50,.52,638,2603,22.00,-.22,6.51,,
Dec,12,31.01,.50,.79,20,485,22.00,-.22,6.51,,
Dec,12,31.50,.60,.58,354,1520,21.20,-.26,7.96,,
Dec,12,31.51,.60,.74,20,217,21.30,-.27,7.96,,
Dec,12,32.00,.73,.69,75,5972,20.50,-.31,9.67,,
Dec,12,32.01,.75,.70,467,586,20.80,-.32,9.80,,
Dec,12,32.50,.90,1.12,145,748,20.00,-.37,11.84,,
Dec,12,32.51,.89,.68,40,607,20.00,-.37,11.70,,
Dec,12,33.00,1.08,1.04,1501,11465,19.30,-.44,14.20,,
Dec,12,33.01,1.07,1.31,152,561,19.30,-.44,14.07,,
Dec,12,33.50,1.31,1.59,136,827,18.80,-.51,11.24,,
Dec,12,33.51,1.29,.97,80,548,18.80,-.51,10.78,,
Dec,12,34.00,1.59,1.77,232,6515,18.30,-.59,8.22,,
Dec,12,34.01,1.56,1.61,385,1421,18.50,-.59,7.76,,
Dec,12,34.50,1.89,1.58,33,1675,17.90,-.67,5.66,,
Dec,12,34.51,1.90,1.49,107,315,18.80,-.66,5.66,,
Dec,12,35.00,2.13,2.26,200,2882,15.20,-.81,2.17,,
Dec,12,35.01,2.27,2.46,906,1073,19.20,-.72,3.88,,
Dec,12,35.51,2.66,5.17,485,525,19.60,-.78,2.50,,
Dec,12,36.01,3.07,5.65,255,1869,20.00,-.84,1.32,,
Dec,12,37.01,3.94,3.59,379,1275,20.70,-.94,-,,
Dec,12,38.00,4.96,4.88,10,1131,10.70,-1.00,-,,
Dec,12,38.01,4.83,4.45,55,943,21.10,-1.00,-,,
Dec,12,39.01,5.77,5.00,10,3707,21.90,-1.00,-,,
Dec,12,39.51,6.25,8.97,130,1091,22.30,-1.00,-,,
Dec,12,40.01,6.73,6.00,200,1015,22.70,-1.00,-,,
Dec,12,41.01,7.70,7.95,6,585,23.40,-1.00,-,,
Dec,12,42.00,8.96,8.85,10,20,2.00,-1.00,-,,
Dec,12,42.01,8.68,8.52,40,678,24.20,-1.00,-,,
Dec,12,42.51,9.18,11.31,110,769,25.70,-1.00,-,,
Dec,12,43.01,9.68,10.96,302,1045,26.90,-1.00,-,,
Dec,12,44.01,10.67,13.40,1450,1682,29.20,-1.00,-,,
Dec,12,45.01,11.66,12.12,140,779,31.40,-1.00,-,,
Dec,12,50.01,16.60,13.28,40,472,35.90,-1.00,-,,
Jan,13,29.00,.36,.34,854,400,24.70,-.13,3.39,,
Jan,13,29.50,.41,.41,49,130,23.70,-.15,3.81,,
Jan,13,30.00,.48,.50,10,580,23.00,-.18,4.50,,
Jan,13,30.01,.46,1.26,20,225,22.60,-.17,4.22,,
Jan,13,31.01,.70,.82,275,305,22.50,-.25,6.54,,
Jan,13,31.50,.79,.97,41,150,21.10,-.28,7.29,,
Jan,13,32.00,.95,.91,409,160,20.90,-.33,8.87,,
Jan,13,32.01,.90,.93,50,50,20.30,-.32,8.36,,
Jan,13,32.50,1.12,1.10,62,90,20.30,-.38,10.40,,
Jan,13,33.00,1.28,1.31,102,590,19.40,-.43,11.88,,
Jan,13,34.00,1.76,1.79,210,160,18.50,-.56,7.47,,
Jan,13,37.00,4.03,4.27,200,300,17.90,-.97,.60,,
Feb,13,25.50,.08,.20,150,210,25.00,-.03,.60,,
Feb,13,29.00,.47,.77,90,190,24.80,-.15,3.57,,
Feb,13,30.00,.67,.75,99,159,24.10,-.20,5.00,,
Feb,13,31.00,.90,1.08,50,120,23.20,-.26,6.76,,
Feb,13,31.50,1.04,1.17,100,140,22.70,-.30,7.82,,
Feb,13,32.00,1.19,1.18,20,70,22.10,-.34,8.91,,
Feb,13,32.50,1.36,1.52,60,550,21.60,-.38,10.22,,
Mar,13,20.50,.07,.07,100,600,36.30,-.02,.46,,
Mar,13,21.00,.09,.07,230,380,35.40,-.02,.52,,
Mar,13,27.00,.43,.42,250,345,27.30,-.10,2.62,,
Mar,13,28.00,.56,.54,30,1030,26.40,-.13,3.45,,
Mar,13,28.50,.60,.65,900,789,25.10,-.14,3.69,,
Mar,13,29.00,.69,.71,20,1143,24.50,-.16,4.18,,
Mar,13,29.50,.83,.81,400,439,24.70,-.19,5.10,,
Mar,13,30.00,.96,.89,184,1867,24.40,-.22,5.89,,
Mar,13,31.00,1.21,1.18,424,7474,23.10,-.27,7.39,,
Mar,13,31.01,.95,1.29,20,140,20.10,-.25,5.80,,
Mar,13,31.50,1.31,1.29,228,7280,22.10,-.30,8.03,,
Mar,13,32.00,1.54,1.52,326,10990,22.20,-.34,9.40,,
Mar,13,32.50,1.74,1.69,320,632,21.80,-.38,10.59,,
Mar,13,33.00,1.96,1.91,100,2697,21.40,-.42,11.96,,
Mar,13,33.50,2.19,2.10,200,941,21.00,-.46,10.53,,
Mar,13,34.00,2.45,2.68,82,2156,20.60,-.51,9.09,,
Mar,13,35.01,3.02,3.25,90,240,20.10,-.62,6.38,,
Mar,13,38.00,5.34,5.60,34,437,19.80,-.94,2.32,,
Mar,13,38.01,5.27,4.94,90,451,19.40,-.96,1.83,,
Mar,13,39.01,6.13,7.75,900,1035,19.20,-1.00,1.01,,
Mar,13,40.01,7.00,6.73,601,1034,18.00,-1.00,.15,,
Mar,13,41.01,7.92,9.68,60,606,17.50,-1.00,-,,
Mar,13,42.01,8.89,9.21,156,712,18.30,-1.00,-,,
Mar,13,42.51,9.38,9.16,22,62,18.60,-1.00,-,,
Mar,13,43.01,9.87,11.15,162,731,19.00,-1.00,-,,
Mar,13,44.01,10.87,10.70,225,1387,21.80,-1.00,-,,
Mar,13,45.01,11.88,13.47,158,1399,24.70,-1.00,-,,
Jun,13,30.00,1.40,1.46,1022,1913,25.20,-.24,5.65,,
Jun,13,31.00,1.70,1.68,20,2043,24.40,-.29,6.88,,
Jun,13,32.00,2.07,2.06,942,1983,23.70,-.34,8.38,,
Jun,13,33.50,2.74,2.97,10,261,22.80,-.44,9.23,,
Jun,13,34.00,3.00,3.25,40,596,22.70,-.48,8.28,,
Jun,13,38.01,5.38,5.30,20,170,20.20,-.85,1.64,,
Jun,13,38.51,5.75,6.06,201,1139,20.10,-.90,1.15,,
Jun,13,40.01,7.00,6.32,29,159,20.10,-1.00,.12,,
Jun,13,47.01,13.43,13.03,8,4,20.10,-1.00,-,,
Sep,13,18.00,.03,.20,354,354,27.30,-,-,,
Sep,13,18.50,.04,.20,106,106,27.20,-,.12,,
Sep,13,28.00,1.34,2.26,20,190,26.90,-.18,4.05,,
Sep,13,29.00,1.66,1.57,30,121,26.80,-.22,5.02,,
Sep,13,30.00,1.90,1.88,40,1801,25.60,-.25,5.77,,
Sep,13,31.00,2.29,2.48,37,110,25.20,-.30,6.93,,
Sep,13,32.00,2.65,2.89,223,1121,24.50,-.34,8.04,,
Sep,13,33.00,3.01,2.80,15,898,23.20,-.40,9.14,,
Dec,13,24.00,.94,.95,67,247,31.80,-.09,2.32,,
Dec,13,27.00,1.44,1.50,120,2974,28.40,-.15,3.54,,
Dec,13,29.00,2.13,1.86,1,270,28.30,-.23,5.24,,
Dec,13,30.00,2.25,2.21,9,2238,26.10,-.24,5.54,,
Dec,13,32.00,2.98,3.25,3,427,24.70,-.33,7.35,,
Dec,14,32.00,4.34,4.50,50,368,25.60,-.32,5.90,,
Jun,15,30.00,3.89,4.00,3,3,26.10,-.27,4.29,,
,
Boral Last Sale Price $3.84,
Oct,12,3.50,.02,.04,550,1892,31.70,-.12,6.79,,
Oct,12,3.60,.03,.04,300,389,28.20,-.18,10.18,,
Oct,12,3.70,.06,.09,500,550,28.60,-.29,20.37,,
Oct,12,3.80,.10,.09,982,1100,28.40,-.41,32.25,,
Nov,12,3.60,.08,.13,30,630,29.10,-.25,12.07,,
