Sep,11,11.00,.01,-,-,25,17.60,-,.11,,
Sep,11,12.00,.05,.07,-,6,17.50,-.04,.76,,
Sep,11,12.50,.10,-,-,20,17.40,-.09,1.52,,
Sep,11,13.00,.17,.26,-,39,16.50,-.14,2.59,,
Sep,11,13.50,.28,.26,-,68,15.60,-.22,4.19,,
Sep,11,14.00,.45,.42,-,73,15.10,-.34,6.78,,
Sep,11,14.50,.69,1.26,-,25,14.70,-.50,6.78,,
Sep,11,15.00,.99,1.36,-,94,14.10,-.70,3.81,,
Sep,11,15.50,1.37,1.33,5,69,14.00,-.93,1.98,,
Sep,11,16.00,1.79,2.19,-,27,13.80,-1.00,.84,,
Sep,11,17.00,2.74,1.30,-,15,13.80,-1.00,-,,
Sep,11,17.50,3.24,3.24,1,30,13.80,-1.00,-,,
Dec,11,12.50,.17,.20,4,17,17.70,-.12,1.73,,
Dec,11,13.00,.27,.24,4,72,17.20,-.17,2.69,,
Dec,11,13.50,.40,.48,-,21,16.70,-.25,4.06,,
Dec,11,14.00,.58,.54,2,21,16.30,-.35,5.89,,
Dec,11,14.50,.82,1.24,-,71,16.00,-.47,5.89,,
Dec,11,15.00,1.12,1.49,-,15,15.60,-.62,3.81,,
Dec,11,15.50,1.46,1.81,-,9,15.30,-.79,2.23,,
Dec,11,16.00,1.86,2.45,-,82,15.30,-.99,1.22,,
Mar,12,12.50,.29,.33,9,9,18.40,-.14,2.16,,
Mar,12,13.00,.41,.54,-,7,17.90,-.20,3.00,,
Mar,12,13.50,.56,.66,-,3,17.30,-.26,4.06,,
Mar,12,14.00,.76,.76,-,4,17.20,-.35,5.52,,
Mar,12,14.50,1.00,1.04,6,6,17.00,-.45,5.52,,
Mar,12,15.00,1.26,-,-,-,16.40,-.57,3.80,,
Mar,12,15.50,1.58,-,-,-,16.20,-.71,2.49,,
Dec,12,13.00,.77,.77,-,10,20.30,-.22,3.20,,
Dec,12,17.00,3.08,2.71,-,4,20.20,-.86,1.41,,
Dec,12,18.00,3.88,3.44,-,19,20.10,-1.00,.60,,
Jun,14,16.00,2.50,1.80,-,36,19.60,-.61,1.66,,
Jun,14,16.50,3.11,3.65,-,3,23.00,-.59,1.90,,
,
Asciano Grp Last Sale Price $1.65,
Apr,11,1.40,-,.01,-,300,37.20,-,14.26,,
Apr,11,1.50,.00,.01,60,-,36.80,-.08,6.34,,
Apr,11,1.60,.02,.01,-,155,32.50,-.30,31.70,,
Apr,11,1.70,.07,.04,-,1496,26.50,-.73,15.85,,
Apr,11,1.80,.16,-,-,10,33.40,-.93,-,,
Apr,11,1.90,.26,.21,30,30,48.20,-.95,-,,
May,11,1.40,.00,-,-,-,29.10,-.04,1.58,,
May,11,1.50,.01,-,-,-,29.10,-.15,7.92,,
May,11,1.60,.04,.01,-,600,29.80,-.35,21.13,,
May,11,1.70,.09,.06,-,20,27.40,-.61,18.49,,
May,11,1.80,.17,-,-,-,29.50,-.81,5.28,,
Jun,11,1.40,.01,-,-,-,29.20,-.08,2.54,,
Jun,11,1.50,.03,.01,-,155,28.80,-.19,7.92,,
Jun,11,1.60,.04,.05,529,732,25.60,-.35,14.26,,
Jun,11,1.70,.11,.07,-,265,27.60,-.56,15.85,,
Jun,11,1.80,.17,.12,-,150,27.80,-.75,6.34,,
Jun,11,1.90,.26,.28,-,15,28.00,-.91,1.58,,
Jul,11,1.40,.01,-,-,-,26.60,-.10,2.11,,
Jul,11,1.50,.03,-,-,-,26.40,-.20,6.34,,
Jul,11,1.60,.06,-,-,-,24.50,-.35,12.68,,
Jul,11,1.70,.11,-,-,-,23.60,-.55,11.62,,
Jul,11,1.80,.18,-,-,-,24.10,-.74,5.28,,
Aug,11,1.40,.02,-,-,-,27.30,-.12,3.34,,
Aug,11,1.50,.04,-,-,-,27.30,-.23,6.67,,
Aug,11,1.60,.07,-,-,-,25.30,-.36,11.68,,
Aug,11,1.70,.13,-,-,-,26.00,-.52,11.68,,
Aug,11,1.80,.19,-,-,-,23.40,-.72,5.00,,
Sep,11,1.40,.04,-,-,-,31.60,-.17,4.62,,
Sep,11,1.50,.05,.12,-,10,27.70,-.24,6.60,,
Sep,11,1.60,.09,-,-,20,27.00,-.36,11.23,,
Sep,11,1.70,.13,.11,-,239,25.60,-.51,9.91,,
Sep,11,1.80,.20,-,-,-,26.20,-.65,5.94,,
Sep,11,1.90,.28,.20,-,41,25.30,-.81,2.64,,
Sep,11,2.00,.36,.29,-,20,25.30,-.96,.66,,
Dec,11,1.40,.05,.04,-,1,30.40,-.19,4.40,,
Dec,11,1.50,.07,-,-,70,27.70,-.26,6.16,,
Dec,11,1.60,.10,.07,-,3,25.90,-.36,8.80,,
Dec,11,1.70,.16,-,-,180,26.30,-.48,8.80,,
Dec,11,1.80,.22,-,-,-,26.30,-.60,5.28,,
Dec,11,1.90,.29,.26,-,16,26.30,-.73,3.08,,
Mar,12,1.50,.10,-,-,-,29.30,-.27,6.02,,
Mar,12,1.60,.14,-,-,-,29.00,-.36,8.56,,
Mar,12,1.70,.17,-,-,-,26.60,-.46,7.29,,
Mar,12,1.80,.23,-,-,-,26.30,-.57,4.75,,
Dec,12,1.13,.02,.25,-,3,25.60,-.07,.72,,
Dec,12,1.31,.05,-,-,25,25.60,-.13,1.80,,
Dec,12,1.40,.07,.14,-,40,25.60,-.20,2.70,,
Dec,12,1.66,.18,.20,-,15,25.60,-.42,5.94,,
Dec,12,1.75,.23,.20,-,25,25.60,-.47,4.50,,
Dec,12,1.96,.42,.44,-,25,33.40,-.58,3.96,,
Dec,12,2.18,.59,.55,-,114,33.40,-.73,1.98,,
Sep,14,1.70,.41,-,-,-,41.90,-.36,6.25,,
Sep,14,1.80,.48,.63,-,72,43.00,-.37,5.72,,
,
Amcor Last Sale Price $7.13,
Apr,11,6.00,-,.05,-,-,24.90,-,18.28,,
Apr,11,6.25,-,.05,-,125,24.40,-,18.28,,
Apr,11,6.50,.00,.01,-,33,23.80,-.02,.73,,
Apr,11,6.75,.01,.04,-,330,23.30,-.09,5.48,,
Apr,11,7.00,.04,.04,32,218,17.80,-.27,14.63,,
Apr,11,7.25,.15,.12,20,20,15.80,-.70,10.97,,
Apr,11,7.50,.37,.17,-,25,2.00,-1.00,-,,
Apr,11,7.75,.62,-,-,-,2.00,-1.00,-,,
Apr,11,8.00,.87,-,-,-,2.00,-1.00,-,,
May,11,6.25,.01,.04,-,15,22.40,-.03,.85,,
May,11,6.50,.03,-,-,3,22.30,-.09,3.05,,
May,11,6.75,.06,.04,-,66,21.90,-.19,7.31,,
May,11,7.00,.12,.18,-,192,20.30,-.35,14.63,,
May,11,7.25,.23,.16,122,86,19.00,-.57,13.41,,
May,11,7.50,.40,-,-,-,18.30,-.80,3.66,,
May,11,7.75,.62,-,-,-,18.30,-.98,-,,
May,11,8.00,.87,-,-,-,18.30,-1.00,-,,
Jun,11,5.75,.00,.02,-,4,22.10,-,.15,,
Jun,11,6.00,.01,.23,-,37,22.00,-.03,.51,,
Jun,11,6.25,.02,.07,-,112,21.80,-.06,1.46,,
Jun,11,6.50,.04,.04,-,56,21.70,-.13,3.29,,
Jun,11,6.75,.09,.22,-,53,20.50,-.22,6.22,,
Jun,11,7.00,.16,.16,164,225,19.90,-.36,11.70,,
Jun,11,7.25,.28,.26,4,17,19.30,-.53,11.34,,
Jun,11,7.50,.43,.25,10,17,18.50,-.72,4.39,,
Jun,11,7.75,.64,-,-,-,18.50,-.89,1.10,,
Jun,11,8.00,.87,-,-,-,18.50,-1.00,-,,
Jul,11,6.00,.01,.10,-,4,20.00,-.04,.49,,
Jul,11,6.25,.03,.04,-,74,19.90,-.08,1.46,,
Jul,11,6.50,.06,.13,-,4,19.80,-.14,2.93,,
Jul,11,6.75,.12,.19,-,10,19.70,-.24,5.61,,
Jul,11,7.00,.20,-,-,-,19.60,-.37,9.75,,
Jul,11,7.25,.30,.50,-,-,18.70,-.51,9.02,,
Jul,11,7.50,.46,.31,10,10,18.20,-.67,4.14,,
Jul,11,7.75,.65,-,-,-,18.20,-.83,1.46,,
Jul,11,8.00,.88,-,-,-,18.20,-1.00,.24,,
Aug,11,6.25,.03,-,-,-,17.40,-.07,.96,,
Aug,11,6.50,.06,-,-,-,17.40,-.13,2.12,,
Aug,11,6.75,.11,-,-,-,17.40,-.23,4.04,,
Aug,11,7.00,.19,-,-,-,17.40,-.36,7.31,,
Aug,11,7.25,.31,-,-,-,17.40,-.50,7.31,,
Aug,11,7.50,.47,-,-,-,17.60,-.65,3.66,,
Aug,11,7.75,.65,-,-,-,17.40,-.82,1.15,,
Aug,11,8.00,.88,-,-,-,17.40,-.99,.19,,
Sep,11,5.75,.03,-,-,2,22.00,-.05,.91,,
Sep,11,6.00,.06,.42,-,4,21.90,-.08,1.83,,
Sep,11,6.25,.11,-,-,-,22.00,-.13,3.20,,
Sep,11,6.50,.15,.37,-,70,20.80,-.19,4.57,,
Sep,11,6.75,.23,.38,-,24,20.60,-.27,6.86,,
Sep,11,7.00,.30,.40,-,15,18.80,-.36,9.14,,
Sep,11,7.25,.41,.29,-,17,18.00,-.49,8.99,,
Sep,11,7.50,.58,.73,-,19,18.30,-.62,6.40,,
Sep,11,7.75,.76,-,-,-,18.30,-.76,4.27,,
Sep,11,8.00,.96,-,-,-,18.30,-.90,2.74,,
Dec,11,6.00,.09,.14,-,10,21.10,-.10,1.73,,
Dec,11,6.25,.14,.30,-,17,21.30,-.15,2.84,,
Dec,11,6.50,.19,-,-,-,20.20,-.21,3.86,,
Dec,11,6.75,.26,-,-,-,19.50,-.27,5.28,,
Dec,11,7.00,.37,-,-,-,19.50,-.36,7.52,,
Dec,11,7.25,.52,-,-,-,20.20,-.46,8.02,,
Dec,11,7.50,.62,.67,-,50,18.00,-.58,5.08,,
Dec,11,7.75,.80,-,-,-,18.00,-.71,3.56,,
Dec,11,8.00,.99,-,-,-,18.00,-.84,2.44,,
Mar,12,6.50,.33,-,-,-,22.70,-.24,4.83,,
Mar,12,6.75,.39,-,-,-,21.10,-.29,5.70,,
Mar,12,7.00,.47,.44,1,2,19.50,-.36,6.80,,
Mar,12,7.25,.58,-,-,-,19.20,-.44,6.80,,
Mar,12,7.50,.75,-,-,-,19.60,-.53,5.48,,
Mar,12,7.75,.91,-,-,-,19.60,-.63,4.17,,
Mar,12,8.00,1.09,-,-,-,19.60,-.74,3.14,,
,
AMP Last Sale Price $5.64,
Apr,11,3.70,-,-,-,1,23.10,-,-,,
Apr,11,4.50,-,.02,-,3534,23.10,-,9.25,,
Apr,11,4.73,-,-,-,317,23.10,-,-,,
Apr,11,4.75,-,.01,-,1598,23.10,-,6.93,,
Apr,11,5.00,-,.01,10,3336,23.10,-,6.93,,
Apr,11,5.07,-,-,-,38,23.10,-,-,,
Apr,11,5.25,.00,.02,25,1959,23.10,-.04,1.85,,
Apr,11,5.42,.02,.12,-,100,23.10,-.16,9.25,,
Apr,11,5.50,.04,.04,78,380,23.10,-.26,18.49,,
Apr,11,5.75,.15,.12,246,544,20.80,-.67,18.49,,
Apr,11,5.76,.17,-,-,-,22.90,-.67,20.80,,
Apr,11,6.00,.38,.61,4,4,32.10,-.84,9.25,,
Apr,11,6.10,.47,-,-,-,33.30,-.89,6.93,,
Apr,11,6.25,.61,-,-,-,34.50,-.96,2.31,,
May,11,4.25,-,.02,-,100,28.80,-,3.08,,
May,11,4.50,.00,.05,-,160,28.60,-,.15,,
May,11,4.73,.01,-,-,10,28.40,-.03,.77,,
May,11,4.75,.01,.01,1,123,28.30,-.03,.92,,
May,11,5.00,.02,.03,5,195,28.20,-.08,3.08,,
May,11,5.07,.03,-,-,68,26.90,-.10,3.85,,
May,11,5.25,.04,.03,1,760,25.60,-.17,6.93,,
May,11,5.42,.08,.10,-,180,24.00,-.27,12.33,,
May,11,5.50,.11,.12,47,597,23.60,-.33,16.18,,
May,11,5.75,.21,.19,11,174,21.50,-.57,15.41,,
May,11,5.76,.22,-,-,-,21.70,-.58,15.41,,
May,11,6.00,.40,.38,16,25,23.30,-.78,6.16,,
May,11,6.10,.48,-,-,-,23.40,-.85,3.08,,
May,11,6.25,.61,.95,-,4,23.60,-.94,.77,,
Jun,11,2.68,-,-,-,8,27.70,-,-,,
Jun,11,3.02,-,-,-,23,27.60,-,-,,
Jun,11,3.36,-,-,-,177,27.50,-,-,,
Jun,11,3.70,-,.01,-,183,27.40,-,1.39,,
Jun,11,4.05,-,-,-,100,27.30,-,-,,
Jun,11,4.25,.00,-,-,7,27.20,-,-,,
Jun,11,4.39,.00,-,-,64,27.10,-.01,.28,,
Jun,11,4.50,.01,.03,-,528,26.90,-.02,.46,,
Jun,11,4.73,.01,-,-,18,26.80,-.05,1.39,,
Jun,11,4.75,.01,.04,-,187,26.70,-.05,1.39,,
Jun,11,5.00,.04,.04,32,667,26.60,-.12,3.70,,
Jun,11,5.07,.04,-,-,30,25.60,-.14,4.16,,
Jun,11,5.25,.07,.07,265,1208,24.50,-.21,6.93,,
Jun,11,5.42,.12,.10,10,10,23.40,-.30,10.63,,
Jun,11,5.50,.14,.13,28,656,23.20,-.35,13.41,,
Jun,11,5.75,.25,.23,22,199,21.10,-.54,12.48,,
Jun,11,5.76,.25,-,-,-,21.30,-.54,12.02,,
Jun,11,6.00,.41,.46,-,165,20.50,-.74,4.16,,
Jun,11,6.10,.48,-,-,-,20.50,-.82,2.31,,
Jun,11,6.50,.86,.82,8,56,20.50,-1.00,-,,
Jul,11,5.00,.04,.18,5,20,22.80,-.12,2.77,,
Jul,11,5.07,.06,-,-,-,22.80,-.15,3.39,,
Jul,11,5.25,.10,.19,-,93,22.70,-.22,5.86,,
Jul,11,5.42,.14,-,-,-,22.30,-.31,8.94,,
Jul,11,5.50,.17,.13,23,52,21.80,-.35,10.17,,
Jul,11,5.75,.28,.30,-,40,21.00,-.51,10.17,,
Jul,11,5.76,.28,-,-,-,21.00,-.52,10.17,,
Jul,11,6.00,.44,-,-,-,21.00,-.68,4.62,,
Jul,11,6.10,.51,-,-,-,21.00,-.75,3.08,,
Aug,11,5.00,.07,.22,20,25,23.90,-.15,3.41,,
Aug,11,5.07,.09,-,-,-,24.60,-.18,4.38,,
Aug,11,5.25,.12,.22,-,126,23.20,-.24,5.84,,
Aug,11,5.42,.17,-,-,-,22.70,-.32,8.27,,
Aug,11,5.50,.20,.20,-,20,22.20,-.36,9.49,,
Aug,11,5.75,.30,.27,23,81,21.10,-.50,9.25,,
Aug,11,5.76,.30,-,-,-,20.90,-.51,9.00,,
Aug,11,6.00,.46,.71,-,70,21.50,-.65,4.87,,
Aug,11,6.10,.54,-,-,-,21.50,-.71,3.65,,
Sep,11,3.02,-,-,-,46,23.10,-,-,,
Sep,11,4.05,.01,-,-,1,23.10,-,.19,,
Sep,11,4.50,.03,.06,10,178,23.10,-.05,1.16,,
Sep,11,4.73,.06,-,-,8,23.10,-.09,2.12,,
Sep,11,4.75,.06,.07,34,701,23.10,-.09,2.31,,
Sep,11,5.00,.13,.13,-,409,24.60,-.17,4.82,,
Sep,11,5.07,.13,-,-,45,23.30,-.19,5.01,,
Sep,11,5.25,.18,.20,30,387,22.50,-.25,6.93,,
Sep,11,5.42,.24,-,-,-,22.00,-.32,9.25,,
Sep,11,5.50,.28,.20,10,116,21.90,-.36,10.59,,
Sep,11,5.75,.39,.38,-,364,20.80,-.49,10.79,,
Sep,11,5.76,.40,-,-,-,20.90,-.49,10.79,,
Sep,11,6.00,.56,.48,20,515,20.90,-.63,7.51,,
Sep,11,6.10,.63,.56,10,-,20.90,-.69,6.55,,
Sep,11,6.25,.75,1.00,-,54,20.90,-.77,5.20,,
Sep,11,6.50,.95,1.09,7,196,20.90,-.92,3.47,,
Sep,11,6.51,.95,1.21,-,7,21.70,-.90,3.08,,
Sep,11,6.75,1.16,-,-,5,19.70,-1.00,1.93,,
Sep,11,7.00,1.40,-,-,10,20.90,-1.00,1.54,,
Sep,11,7.25,1.64,1.78,-,34,20.90,-1.00,.96,,
Sep,11,7.50,1.88,2.03,-,20,20.90,-1.00,.58,,
Sep,11,8.50,2.86,2.78,2,2,20.90,-1.00,-,,
Sep,11,8.61,2.94,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.36,3.77,-,15,20.90,-1.00,-,,
Sep,11,11.00,5.36,5.46,-,-,20.90,-1.00,-,,
Oct,11,6.51,.91,1.20,-,5,18.00,-1.00,1.16,,
Dec,11,4.50,.07,.13,-,35,24.70,-.09,1.67,,
Dec,11,4.75,.13,.12,30,69,25.80,-.14,3.21,,
Dec,11,5.00,.19,.18,16,1959,25.10,-.20,4.75,,
Dec,11,5.07,.19,-,-,-,24.00,-.21,4.88,,
Dec,11,5.25,.25,.26,-,35,23.60,-.27,6.42,,
Dec,11,5.42,.30,-,-,-,22.70,-.33,7.83,,
Dec,11,5.50,.34,.33,-,168,22.70,-.36,8.73,,
Dec,11,5.75,.45,.42,6,3,21.20,-.46,8.60,,
Dec,11,5.76,.46,-,-,6,21.50,-.47,8.73,,
Dec,11,6.00,.59,.79,-,40,20.50,-.59,5.91,,
Dec,11,6.10,.66,-,-,-,20.50,-.64,5.14,,
Dec,11,6.50,.97,.98,-,86,20.50,-.86,2.82,,
Dec,11,7.00,1.41,1.66,-,190,20.50,-1.00,1.28,,
Dec,11,7.50,1.88,1.54,-,21,20.50,-1.00,.51,,
Dec,11,7.51,1.81,-,-,1,24.00,-1.00,-,,
Dec,11,8.00,2.36,1.90,-,12,20.50,-1.00,-,,
Dec,11,8.50,2.86,2.76,12,105,2.00,-1.00,-,,
Dec,11,9.76,3.94,-,-,18,24.00,-1.00,-,,
Dec,11,10.00,4.36,3.48,-,100,20.50,-1.00,-,,
Dec,11,10.50,4.86,4.52,-,-,20.50,-1.00,-,,
Dec,11,11.00,5.36,4.62,-,104,20.50,-1.00,-,,
Dec,11,11.50,5.86,1.98,-,50,20.50,-1.00,-,,
Mar,12,4.50,.12,.26,-,20,24.70,-.11,2.22,,
Mar,12,4.75,.17,.20,-,30,24.50,-.15,3.24,,
Mar,12,5.00,.26,.32,-,4,24.40,-.21,4.72,,
Mar,12,5.25,.32,.32,1,3,22.70,-.27,5.92,,
Mar,12,5.50,.42,.39,1,49,22.40,-.35,7.86,,
Mar,12,5.75,.56,-,-,-,22.10,-.44,8.23,,
Mar,12,6.00,.69,.99,-,50,21.10,-.55,6.01,,
Mar,12,6.25,.84,.96,-,30,20.60,-.67,4.35,,
Dec,12,4.50,.27,.28,-,1309,26.90,-.14,2.78,,
Dec,12,5.00,.40,.50,20,1403,24.80,-.22,4.15,,
Dec,12,5.50,.59,.70,20,302,23.70,-.33,6.25,,
Dec,12,8.00,2.50,1.95,-,1,29.00,-.92,1.42,,
Dec,12,8.50,2.94,2.35,-,20,29.00,-1.00,.79,,
Mar,13,6.00,1.06,1.21,-,75,28.40,-.45,6.35,,
Mar,13,6.25,1.20,1.66,-,156,27.90,-.50,5.36,,
Dec,13,3.00,.11,.19,-,40,32.00,-.04,.73,,
Dec,13,3.50,.18,.26,-,89,30.20,-.07,1.19,,
Dec,13,4.00,.26,.68,-,55,28.00,-.11,1.72,,
Dec,13,4.50,.40,.41,-,95,26.90,-.18,2.61,,
Dec,13,6.00,1.06,-,-,-,25.60,-.44,4.66,,
Jun,14,5.75,1.17,1.60,-,45,31.60,-.38,5.87,,
Jun,14,6.00,1.29,1.45,-,9,31.20,-.41,5.18,,
Sep,14,7.50,2.02,2.62,-,22,22.50,-1.00,.80,,
Sep,14,7.75,2.35,1.86,-,6,27.70,-.83,1.23,,
Dec,14,5.00,.70,.85,-,80,27.20,-.25,3.39,,
Dec,14,5.50,.94,-,-,-,27.00,-.31,4.50,,
Dec,14,6.00,1.18,-,-,150,26.30,-.43,3.95,,
Dec,14,6.50,1.50,-,-,150,27.20,-.52,3.08,,
,
ANZ Banking Grp Last Sale Price $23.61,
Apr,11,20.00,.00,.04,-,397,36.20,-,.33,,
Apr,11,20.50,.00,.01,2,534,32.30,-,.44,,
Apr,11,21.00,.01,.01,-,733,28.30,-.01,.55,,
Apr,11,21.50,.01,.01,10,758,24.30,-.02,.77,,
Apr,11,22.00,.01,.01,213,732,20.30,-.03,1.10,,
Apr,11,22.50,.03,.02,355,1017,18.80,-.08,3.31,,
Apr,11,22.51,.04,.14,-,33,19.50,-.09,3.86,,
Apr,11,23.00,.07,.05,863,1514,16.10,-.17,7.73,,
Apr,11,23.01,.08,.07,-,64,17.00,-.19,8.83,,
Apr,11,23.50,.20,.18,679,1434,14.80,-.40,21.53,,
Apr,11,23.51,.22,.39,-,62,15.70,-.41,23.74,,
Apr,11,24.00,.47,.44,626,1273,14.20,-.72,9.39,,
Apr,11,24.01,.48,-,-,3,15.00,-.71,9.39,,
Apr,11,24.50,.89,.83,232,230,13.10,-.99,-,,
Apr,11,24.51,.90,.38,35,46,15.10,-.94,-,,
Apr,11,25.00,1.39,1.35,5,439,13.10,-1.00,-,,
Apr,11,25.01,1.37,1.28,-,18,15.10,-1.00,-,,
Apr,11,25.50,1.89,1.60,-,-,13.10,-1.00,-,,
Apr,11,25.51,1.86,1.61,-,7,15.10,-1.00,-,,
Apr,11,26.00,2.39,2.25,-,50,13.10,-1.00,-,,
Apr,11,26.01,2.36,-,-,-,15.10,-1.00,-,,
Apr,11,26.50,2.89,-,-,-,13.10,-1.00,-,,
Apr,11,27.00,3.39,-,-,-,13.10,-1.00,-,,
May,11,18.00,.00,.12,-,368,29.50,-,.11,,
May,11,18.50,.01,.01,110,130,29.30,-,.26,,
May,11,20.00,.06,.04,229,486,29.10,-.04,2.21,,
May,11,20.50,.08,.07,18,265,26.80,-.05,2.94,,
May,11,21.00,.12,.05,10,65,25.30,-.07,4.23,,
May,11,21.50,.17,.11,47,491,23.80,-.10,6.26,,
May,11,22.00,.26,.17,55,240,22.80,-.15,9.57,,
May,11,22.01,.22,-,-,-,21.00,-.13,7.91,,
May,11,22.50,.40,.38,117,547,22.10,-.22,14.72,,
May,11,23.00,.58,.55,48,313,21.20,-.32,21.53,,
May,11,23.01,.57,-,-,-,20.90,-.32,20.98,,
May,11,23.50,.83,.80,353,489,20.50,-.43,30.74,,
May,11,23.51,.82,.73,100,-,20.20,-.43,30.18,,
May,11,24.00,1.17,1.09,171,489,20.50,-.56,28.53,,
May,11,24.01,1.15,.98,-,12,20.30,-.56,27.61,,
May,11,24.50,1.58,1.58,93,173,21.80,-.67,25.40,,
May,11,24.51,1.52,1.10,-,19,20.20,-.69,23.01,,
May,11,25.00,2.08,1.65,44,259,25.80,-.73,25.21,,
May,11,25.01,1.95,1.78,12,43,20.20,-.80,20.06,,
May,11,25.50,2.50,2.19,-,7,26.30,-.80,22.64,,
May,11,25.51,2.40,2.31,-,1,20.20,-.90,18.40,,
May,11,26.00,2.96,2.80,-,2,26.70,-.87,20.98,,
May,11,26.50,3.43,-,-,-,27.10,-.92,19.88,,
May,11,27.00,3.91,-,-,-,27.50,-.97,19.14,,
Jun,11,17.00,.00,.11,-,379,24.90,-,-,,
Jun,11,18.00,.01,.02,10,151,24.70,-,.13,,
Jun,11,19.00,.03,.28,-,213,24.60,-.01,.55,,
Jun,11,19.50,.04,.28,-,8,24.50,-.03,.99,,
Jun,11,20.00,.08,.06,80,235,24.40,-.04,1.77,,
Jun,11,20.50,.13,.20,-,768,24.20,-.07,2.87,,
Jun,11,21.00,.20,.13,19,368,24.10,-.10,4.53,,
Jun,11,21.50,.28,.19,29,59,22.90,-.14,6.07,,
Jun,11,22.00,.39,.35,499,1116,22.00,-.19,8.50,,
Jun,11,22.01,.38,.51,-,15,22.10,-.19,8.39,,
Jun,11,22.50,.53,.34,15,860,21.30,-.25,11.71,,
Jun,11,23.00,.72,.54,31,520,20.60,-.33,15.90,,
Jun,11,23.01,.69,.42,9,9,20.20,-.33,15.24,,
Jun,11,23.50,.97,.94,46,446,20.20,-.43,21.42,,
Jun,11,24.00,1.27,1.22,65,588,19.90,-.53,19.55,,
Jun,11,24.50,1.63,1.41,18,208,19.80,-.63,16.34,,
Jun,11,24.51,1.57,1.26,3,3,19.20,-.64,14.80,,
Jun,11,25.00,2.06,1.57,-,608,20.60,-.72,14.69,,
Jun,11,25.01,1.96,1.93,-,4,19.20,-.74,12.37,,
Jun,11,25.50,2.48,1.95,1,217,20.70,-.81,13.14,,
Jun,11,25.51,2.38,-,-,-,19.20,-.84,10.60,,
