Jul,11,15.00,1.28,.73,-,1,14.70,-.82,5.49,,
Jul,11,15.50,1.76,-,-,1,15.20,-1.00,5.12,,
Jul,11,16.00,2.26,-,-,-,14.80,-1.00,5.02,,
Aug,11,13.00,.14,-,-,-,13.20,-.13,2.09,,
Aug,11,13.50,.28,-,-,-,13.20,-.25,4.34,,
Aug,11,14.00,.60,.36,1,1,15.60,-.42,9.30,,
Aug,11,14.50,.93,-,-,-,15.80,-.58,6.75,,
Aug,11,15.00,1.27,-,-,-,13.20,-.86,4.42,,
Aug,11,15.50,1.76,-,-,-,13.20,-1.00,4.19,,
Sep,11,11.00,.03,-,-,25,18.10,-.02,.39,,
Sep,11,12.00,.13,.09,-,5,18.00,-.08,1.67,,
Sep,11,12.50,.23,-,-,20,17.90,-.13,2.95,,
Sep,11,13.00,.35,.26,1,39,17.10,-.20,4.49,,
Sep,11,13.50,.53,.42,-,66,16.80,-.29,6.80,,
Sep,11,14.00,.77,.55,2,50,16.40,-.41,9.88,,
Sep,11,14.50,1.08,.77,-,13,16.40,-.55,7.57,,
Sep,11,15.00,1.44,.70,-,8,16.40,-.71,5.71,,
Sep,11,15.50,1.84,1.48,10,68,16.40,-.88,4.43,,
Sep,11,16.00,2.28,.80,-,11,16.40,-1.00,3.72,,
Sep,11,17.00,3.26,1.30,-,15,16.40,-1.00,3.47,,
Sep,11,17.50,3.76,1.75,-,30,16.40,-1.00,3.47,,
Dec,11,13.00,.45,.43,39,21,17.50,-.22,4.04,,
Dec,11,13.50,.65,.48,-,21,17.40,-.30,5.86,,
Dec,11,14.00,.89,.67,1,19,17.20,-.40,8.08,,
Dec,11,14.50,1.14,.94,1,8,16.10,-.53,5.90,,
Dec,11,15.00,1.48,1.22,10,14,15.80,-.68,4.40,,
Dec,11,15.50,1.85,1.64,5,5,15.20,-.88,3.27,,
Dec,11,16.00,2.29,1.96,16,85,15.20,-1.00,2.68,,
Dec,12,13.00,.95,.77,-,10,20.30,-.29,3.80,,
Dec,12,17.00,3.45,2.71,-,4,20.20,-.86,1.84,,
Dec,12,18.00,4.30,3.44,-,19,20.10,-1.00,1.24,,
Jun,14,16.00,2.81,1.80,-,36,19.60,-.65,1.76,,
Jun,14,16.50,3.42,3.65,-,3,23.00,-.65,2.01,,
,
Asciano Grp Last Sale Price $1.69,
Mar,11,1.40,-,.14,-,110,39.50,-,215.98,,
Mar,11,1.50,.00,.12,-,13,38.40,-.04,3.09,,
Mar,11,1.60,.01,.01,20,281,37.30,-.20,23.14,,
Mar,11,1.70,.04,.04,127,1195,26.20,-.52,38.57,,
Mar,11,1.80,.12,.06,25,35,27.10,-.90,7.71,,
Mar,11,1.90,.21,.14,-,20,23.80,-1.00,-,,
Mar,11,2.00,.31,.30,10,20,23.80,-1.00,-,,
Apr,11,1.40,.00,.01,150,300,29.50,-.03,.88,,
Apr,11,1.50,.01,-,-,-,29.30,-.11,4.41,,
Apr,11,1.60,.03,-,-,75,27.10,-.25,11.02,,
Apr,11,1.70,.06,.07,15,597,25.30,-.48,22.04,,
Apr,11,1.80,.13,-,-,10,23.50,-.76,6.61,,
Apr,11,1.90,.21,.26,-,12,12.70,-1.00,-,,
May,11,1.50,.02,-,-,-,29.10,-.15,5.61,,
May,11,1.60,.04,-,-,-,28.80,-.29,12.62,,
May,11,1.70,.08,.06,-,20,25.90,-.47,19.63,,
May,11,1.80,.14,-,-,-,24.90,-.68,7.01,,
May,11,1.90,.22,-,-,-,24.90,-.87,1.40,,
Jun,11,1.50,.03,.02,45,55,27.70,-.16,5.14,,
Jun,11,1.60,.04,.12,-,32,24.40,-.28,8.23,,
Jun,11,1.70,.07,.07,-,50,22.80,-.46,13.37,,
Jun,11,1.80,.14,-,-,40,22.70,-.67,6.17,,
Jun,11,1.90,.22,-,-,-,22.70,-.86,1.03,,
Jul,11,1.50,.02,-,-,-,22.10,-.14,3.09,,
Jul,11,1.60,.04,-,-,-,22.10,-.28,6.94,,
Jul,11,1.70,.09,-,-,-,22.10,-.45,11.57,,
Jul,11,1.80,.14,-,-,-,21.30,-.65,5.40,,
Jul,11,1.90,.22,-,-,-,19.60,-.90,.77,,
Aug,11,1.50,.04,-,-,-,25.10,-.18,4.50,,
Aug,11,1.60,.07,-,-,-,25.10,-.30,8.36,,
Aug,11,1.70,.11,-,-,-,25.10,-.44,12.21,,
Aug,11,1.80,.17,-,-,-,25.10,-.59,7.07,,
Aug,11,1.90,.23,-,-,-,25.10,-.74,3.21,,
Sep,11,1.50,.04,.12,-,10,25.10,-.19,4.26,,
Sep,11,1.60,.07,-,-,20,25.10,-.30,7.45,,
Sep,11,1.70,.11,-,-,6,23.60,-.43,10.64,,
Sep,11,1.80,.16,-,-,-,21.50,-.60,4.79,,
Sep,11,1.90,.23,.20,-,41,21.40,-.78,2.13,,
Sep,11,2.00,.32,.29,20,20,22.80,-.92,.53,,
Dec,11,1.40,.04,.04,-,1,30.00,-.16,3.39,,
Dec,11,1.50,.06,-,-,70,27.00,-.22,4.52,,
Dec,11,1.60,.09,-,-,-,25.60,-.31,6.77,,
Dec,11,1.70,.13,-,-,180,24.90,-.42,9.03,,
Dec,11,1.80,.18,-,-,-,23.80,-.55,5.27,,
Dec,11,1.90,.25,.22,-,2,23.60,-.69,2.63,,
Dec,12,1.13,.02,.25,-,3,25.60,-.05,.66,,
Dec,12,1.31,.04,-,-,25,25.60,-.13,1.49,,
Dec,12,1.40,.07,.14,-,40,25.60,-.20,2.32,,
Dec,12,1.66,.17,.20,-,15,25.60,-.34,5.47,,
Dec,12,1.75,.21,.20,-,25,25.60,-.44,4.98,,
Dec,12,1.96,.41,.44,-,25,33.40,-.56,4.48,,
Dec,12,2.18,.56,.55,-,114,33.40,-.71,2.32,,
Sep,14,1.70,.40,-,-,-,41.90,-.35,6.50,,
Sep,14,1.80,.47,.63,-,72,43.00,-.36,5.92,,
,
Amcor Last Sale Price $6.87,
Mar,11,5.50,-,.19,-,18,36.00,-,70.21,,
Mar,11,5.75,-,.17,-,4,35.30,-,66.41,,
Mar,11,6.00,.00,.23,-,57,34.60,-.02,1.14,,
Mar,11,6.25,.01,.02,-,69,34.00,-.06,3.79,,
Mar,11,6.50,.03,.03,-,636,27.20,-.13,9.49,,
Mar,11,6.75,.06,.09,-,221,20.70,-.30,20.87,,
Mar,11,7.00,.17,.15,2,109,20.30,-.67,17.08,,
Mar,11,7.25,.39,-,-,-,22.00,-.92,1.90,,
Mar,11,7.50,.63,-,-,-,22.20,-1.00,-,,
Apr,11,6.00,.01,.05,-,-,22.60,-.04,.98,,
Apr,11,6.25,.03,.09,-,125,22.40,-.10,3.25,,
Apr,11,6.50,.06,.04,-,23,20.30,-.19,5.96,,
Apr,11,6.75,.13,.12,10,317,19.40,-.35,13.55,,
Apr,11,7.00,.24,.21,10,125,19.10,-.57,11.93,,
Apr,11,7.25,.41,-,-,-,17.80,-.80,3.25,,
Apr,11,7.50,.63,-,-,-,17.80,-1.00,-,,
May,11,6.00,.01,-,-,-,20.40,-.05,1.03,,
May,11,6.25,.04,-,-,-,20.30,-.12,2.76,,
May,11,6.50,.09,-,-,3,20.10,-.22,5.86,,
May,11,6.75,.16,.10,-,16,18.90,-.36,10.69,,
May,11,7.00,.27,.19,116,184,18.40,-.54,9.66,,
May,11,7.25,.43,-,-,-,17.90,-.74,3.45,,
May,11,7.50,.64,-,-,-,17.90,-.92,.69,,
Jun,11,5.75,.01,.02,-,4,22.30,-.05,.76,,
Jun,11,6.00,.03,.23,-,37,19.60,-.07,1.26,,
Jun,11,6.25,.07,.06,6,115,21.20,-.15,3.29,,
Jun,11,6.50,.12,.20,-,56,19.90,-.24,5.82,,
Jun,11,6.75,.19,.16,-,39,19.00,-.37,9.36,,
Jun,11,7.00,.29,.45,-,58,17.80,-.52,8.10,,
Jun,11,7.25,.47,-,-,-,19.80,-.67,4.81,,
Jun,11,7.50,.67,1.10,-,1,19.80,-.81,1.77,,
Jul,11,6.00,.04,-,-,-,19.40,-.09,1.33,,
Jul,11,6.25,.07,.07,-,38,19.50,-.16,2.85,,
Jul,11,6.50,.13,-,-,-,18.70,-.25,4.74,,
Jul,11,6.75,.20,.19,-,10,18.00,-.36,7.59,,
Jul,11,7.00,.35,-,-,-,19.90,-.50,8.35,,
Jul,11,7.25,.51,-,-,-,19.90,-.63,4.74,,
Jul,11,7.50,.69,-,-,-,19.90,-.77,2.09,,
Aug,11,6.50,.13,-,-,-,17.40,-.24,3.95,,
Aug,11,6.75,.21,-,-,-,17.40,-.36,6.64,,
Aug,11,7.00,.33,-,-,-,17.40,-.50,6.17,,
Aug,11,7.25,.48,-,-,-,17.40,-.64,3.16,,
Aug,11,7.50,.67,-,-,-,17.40,-.80,1.11,,
Sep,11,5.75,.06,-,-,2,20.80,-.08,1.44,,
Sep,11,6.00,.09,.42,-,4,19.50,-.12,2.22,,
Sep,11,6.25,.13,-,-,-,18.80,-.18,3.40,,
Sep,11,6.50,.21,.37,-,70,19.00,-.26,5.50,,
Sep,11,6.75,.28,.28,-,17,17.40,-.36,7.46,,
Sep,11,7.00,.41,-,-,-,17.20,-.49,7.20,,
Sep,11,7.25,.56,-,-,-,17.20,-.63,4.71,,
Sep,11,7.50,.74,-,-,-,17.20,-.78,2.88,,
Dec,11,6.00,.14,.14,10,-,20.90,-.15,2.59,,
Dec,11,6.25,.17,.30,-,17,19.00,-.20,3.24,,
Dec,11,6.50,.26,-,-,-,19.00,-.27,4.72,,
Dec,11,6.75,.35,-,-,-,18.40,-.36,6.48,,
Dec,11,7.00,.47,-,-,-,18.00,-.46,6.29,,
Dec,11,7.25,.62,-,-,-,18.00,-.58,4.44,,
Dec,11,7.50,.79,.67,50,50,17.70,-.71,2.87,,
,
AMP Last Sale Price $5.35,
Mar,11,4.50,.00,.05,-,1632,37.70,-,.49,,
Mar,11,4.75,.01,.04,-,1214,36.90,-.04,2.92,,
Mar,11,5.00,.03,.03,229,3078,36.20,-.15,14.62,,
Mar,11,5.25,.07,.09,280,2268,28.20,-.34,31.68,,
Mar,11,5.50,.21,.23,69,633,31.30,-.66,29.24,,
Mar,11,5.51,.19,.13,8,8,24.10,-.73,14.62,,
Mar,11,5.75,.41,.46,-,636,31.60,-.89,7.31,,
Mar,11,5.76,.47,-,-,-,50.40,-.76,29.24,,
Mar,11,6.00,.65,.70,25,202,31.90,-1.00,-,,
Mar,11,6.25,.90,.89,37,114,32.20,-1.00,-,,
Mar,11,6.50,1.15,1.20,-,334,32.50,-1.00,-,,
Mar,11,6.75,1.40,1.56,-,100,32.80,-1.00,-,,
Mar,11,7.00,1.65,1.66,-,20,33.10,-1.00,-,,
Mar,11,7.25,1.90,2.31,-,-,33.40,-1.00,-,,
Mar,11,7.35,1.99,-,-,1,50.40,-1.00,-,,
Mar,11,7.50,2.15,2.17,-,-,33.70,-1.00,-,,
Mar,11,8.00,2.65,2.67,-,-,34.00,-1.00,-,,
Mar,11,8.25,2.90,2.48,-,-,34.30,-1.00,-,,
Mar,11,8.50,3.15,3.41,-,-,34.60,-1.00,-,,
Mar,11,9.50,4.15,3.56,-,-,35.20,-1.00,-,,
Mar,11,9.83,4.48,4.60,-,18,160.10,-.98,-,,
Apr,11,4.50,.02,.09,-,3384,33.30,-.06,2.78,,
Apr,11,4.75,.04,.07,-,1526,32.80,-.13,6.27,,
Apr,11,5.00,.07,.08,17,2682,27.90,-.22,9.75,,
Apr,11,5.25,.14,.14,1136,2537,25.70,-.38,19.49,,
Apr,11,5.50,.27,.24,152,352,25.80,-.58,16.71,,
Apr,11,5.75,.45,.34,5,477,25.70,-.77,6.27,,
Apr,11,6.00,.66,.61,4,-,25.70,-.92,1.39,,
May,11,4.25,.02,.02,100,-,34.00,-.05,1.77,,
May,11,4.50,.04,.04,7,160,32.10,-.09,3.10,,
May,11,4.75,.07,-,-,28,30.20,-.16,5.76,,
May,11,5.00,.10,.10,6,56,26.60,-.24,8.86,,
May,11,5.25,.18,.14,296,243,25.40,-.38,15.95,,
May,11,5.50,.29,.43,-,4,23.80,-.55,12.40,,
May,11,5.75,.47,.40,37,95,24.80,-.72,6.20,,
May,11,6.00,.68,.56,9,9,24.90,-.86,2.22,,
Jun,11,4.50,.04,.11,-,493,29.10,-.10,2.92,,
Jun,11,4.75,.09,.12,-,187,28.90,-.17,5.52,,
Jun,11,5.00,.13,.11,200,668,26.30,-.26,8.45,,
Jun,11,5.25,.20,.16,10,456,24.90,-.38,13.32,,
Jun,11,5.50,.34,.25,15,621,25.40,-.53,12.35,,
Jun,11,5.75,.48,.49,90,214,23.70,-.69,5.52,,
Jun,11,6.00,.67,.70,10,193,20.90,-.90,.97,,
Jun,11,6.50,1.15,1.16,-,56,20.90,-1.00,-,,
Jul,11,4.75,.10,-,-,-,27.50,-.18,4.87,,
Jul,11,5.00,.16,.23,-,20,26.00,-.27,7.55,,
Jul,11,5.25,.22,-,-,15,23.20,-.38,10.72,,
Jul,11,5.50,.34,-,-,22,23.20,-.52,9.26,,
Jul,11,5.75,.48,.41,30,30,21.60,-.68,4.14,,
Jul,11,6.00,.67,-,-,-,19.60,-.89,.73,,
Aug,11,4.75,.12,-,-,-,27.00,-.19,4.67,,
Aug,11,5.00,.13,.22,-,5,21.60,-.25,5.08,,
Aug,11,5.25,.22,.23,-,5,21.60,-.37,8.93,,
Aug,11,5.50,.36,.33,-,2,23.00,-.50,8.53,,
Aug,11,5.75,.52,.52,40,-,22.70,-.64,4.67,,
Aug,11,6.00,.69,.71,10,30,21.00,-.81,1.42,,
Sep,11,4.50,.11,.21,-,178,26.70,-.13,3.53,,
Sep,11,4.75,.17,.17,2,688,26.60,-.20,5.55,,
Sep,11,5.00,.23,.23,20,399,25.40,-.28,7.90,,
Sep,11,5.25,.33,.33,5,312,23.70,-.38,10.92,,
Sep,11,5.50,.45,.42,31,86,22.60,-.49,9.91,,
Sep,11,5.75,.59,.77,-,344,22.00,-.63,6.55,,
Sep,11,6.00,.78,.80,-,441,22.00,-.76,4.20,,
Sep,11,6.25,.98,1.00,-,54,22.00,-.90,2.69,,
Sep,11,6.50,1.20,1.54,-,205,22.00,-1.00,1.51,,
Sep,11,6.51,1.19,1.21,7,4,21.70,-1.00,.84,,
Sep,11,6.75,1.42,-,-,5,22.00,-1.00,.67,,
Sep,11,7.00,1.65,-,-,10,22.00,-1.00,-,,
Sep,11,7.25,1.90,1.78,9,34,22.00,-1.00,-,,
Sep,11,7.50,2.15,2.03,5,20,22.00,-1.00,-,,
Sep,11,8.50,3.15,3.40,-,2,22.00,-1.00,-,,
Sep,11,8.61,3.18,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.65,3.51,10,19,22.00,-1.00,-,,
Sep,11,11.00,5.65,5.46,-,-,22.00,-1.00,-,,
Oct,11,6.51,1.20,1.20,-,5,23.60,-.96,1.03,,
Dec,11,4.50,.12,.27,-,5,24.70,-.14,2.85,,
Dec,11,4.75,.19,.33,-,5,24.60,-.21,4.40,,
Dec,11,5.00,.28,.32,-,1876,24.50,-.28,6.54,,
Dec,11,5.25,.38,.41,-,21,23.60,-.37,8.91,,
Dec,11,5.50,.52,.52,1,112,24.30,-.47,8.80,,
Dec,11,5.75,.65,.78,-,2,22.80,-.58,5.94,,
Dec,11,6.00,.82,.93,-,30,22.80,-.69,4.16,,
Dec,11,6.50,1.23,-,-,42,22.80,-.94,1.78,,
Dec,11,7.00,1.67,1.25,-,190,22.80,-1.00,.48,,
Dec,11,7.50,2.15,1.54,-,21,22.80,-1.00,-,,
Dec,11,8.00,2.65,1.90,-,12,22.80,-1.00,-,,
Dec,11,8.50,3.15,3.54,-,105,22.80,-1.00,-,,
Dec,11,10.00,4.65,3.48,-,117,22.80,-1.00,-,,
Dec,11,10.50,5.15,4.52,-,-,22.80,-1.00,-,,
Dec,11,11.00,5.65,4.62,-,104,22.80,-1.00,-,,
Dec,11,11.50,6.15,1.98,-,50,22.80,-1.00,-,,
Mar,12,4.50,.24,.26,-,20,28.40,-.16,4.25,,
Mar,12,4.75,.26,-,-,-,24.50,-.23,4.61,,
Mar,12,5.00,.30,.56,-,2,21.40,-.26,5.32,,
Mar,12,5.25,.50,-,-,-,25.40,-.35,8.77,,
Mar,12,5.50,.55,.65,-,47,21.40,-.46,7.09,,
Mar,12,5.75,.70,-,-,-,21.40,-.59,5.40,,
Mar,12,6.00,.88,-,-,20,21.40,-.68,3.99,,
Mar,12,6.25,1.06,-,-,20,21.40,-.80,2.84,,
Dec,12,4.50,.42,.60,-,1312,30.70,-.21,4.40,,
Dec,12,5.00,.52,.50,-,1403,25.60,-.30,5.45,,
Dec,12,5.50,.79,.80,-,282,25.80,-.43,6.65,,
Dec,12,8.00,2.71,1.95,-,1,28.70,-1.00,.63,,
Dec,12,8.50,3.16,2.35,-,20,28.70,-1.00,.10,,
Mar,13,6.00,1.20,1.21,-,75,28.40,-.53,4.96,,
Mar,13,6.25,1.35,1.66,-,156,27.90,-.58,4.05,,
Dec,13,3.00,.14,.19,-,40,32.00,-.06,.91,,
Dec,13,3.50,.22,.26,-,89,30.20,-.11,1.48,,
Dec,13,4.00,.33,.68,-,55,28.00,-.12,2.18,,
Dec,13,4.50,.44,.50,-,20,25.60,-.19,2.96,,
Dec,13,6.00,1.21,-,-,-,25.60,-.51,3.76,,
Jun,14,5.75,1.30,1.60,-,45,31.60,-.41,5.10,,
Jun,14,6.00,1.44,1.45,-,9,31.20,-.45,4.45,,
Sep,14,7.50,2.23,2.62,-,22,22.50,-1.00,.40,,
Sep,14,7.75,2.54,1.86,-,6,27.70,-.86,.76,,
Dec,14,5.00,.81,-,-,30,27.20,-.28,4.03,,
Dec,14,5.50,1.06,-,-,-,27.00,-.38,4.53,,
Dec,14,6.00,1.33,-,-,150,26.30,-.47,3.34,,
Dec,14,6.50,1.66,-,-,150,27.20,-.58,2.50,,
,
ANZ Banking Grp Last Sale Price $23.17,
Mar,11,6.00,-,.01,-,247,48.60,-,1.69,,
Mar,11,12.00,-,.02,-,94,48.40,-,2.25,,
Mar,11,13.00,-,.01,-,230,48.20,-,1.13,,
Mar,11,14.00,-,.02,-,305,47.90,-,2.25,,
Mar,11,16.00,-,.01,-,127,47.70,-,1.69,,
Mar,11,17.00,-,.17,-,80,47.50,-,19.13,,
Mar,11,18.00,.00,.05,-,317,47.20,-,.11,,
Mar,11,19.00,.01,.01,29,96,47.00,-.01,.90,,
Mar,11,19.50,.01,.01,220,83,44.70,-.02,1.69,,
Mar,11,20.00,.03,.02,275,640,43.10,-.03,2.81,,
Mar,11,20.01,-,-,-,-,16.00,-,-,,
Mar,11,20.50,.04,.04,5,208,40.40,-.05,3.94,,
Mar,11,20.51,.01,.01,160,160,35.10,-.03,1.69,,
Mar,11,21.00,.06,.07,479,1105,37.70,-.07,6.19,,
Mar,11,21.01,.03,.03,-,266,31.30,-.04,2.81,,
Mar,11,21.50,.09,.10,75,497,34.30,-.11,9.56,,
Mar,11,22.00,.13,.12,217,1139,30.80,-.17,14.63,,
Mar,11,22.01,.09,.25,-,10,27.00,-.14,10.13,,
Mar,11,22.50,.20,.18,445,1083,27.60,-.27,23.07,,
Mar,11,23.00,.35,.36,690,879,25.80,-.42,39.95,,
Mar,11,23.50,.57,.52,513,1088,23.20,-.61,27.57,,
Mar,11,24.00,.91,.86,290,685,21.40,-.80,9.00,,
Mar,11,24.50,1.37,1.32,109,569,24.10,-.90,3.94,,
Mar,11,25.00,1.83,1.28,29,455,2.00,-1.00,-,,
Mar,11,25.01,1.82,1.83,41,87,23.90,-.99,-,,
Mar,11,25.50,2.33,2.01,6,43,2.00,-1.00,-,,
Mar,11,26.00,2.83,1.85,-,1,2.00,-1.00,-,,
Mar,11,26.01,2.79,-,-,6,16.10,-1.00,-,,
Mar,11,26.50,3.33,2.00,-,-,2.00,-1.00,-,,
Apr,11,20.00,.06,.04,-,334,27.80,-.06,1.93,,
Apr,11,20.50,.11,-,-,-,27.70,-.09,3.38,,
Apr,11,21.00,.14,.10,10,154,26.00,-.12,4.50,,
Apr,11,21.50,.19,.20,32,600,24.10,-.16,6.11,,
Apr,11,22.00,.26,.25,84,238,22.30,-.22,8.20,,
Apr,11,22.50,.39,.36,125,527,21.90,-.31,12.54,,
Apr,11,22.51,.38,.12,-,6,21.60,-.31,12.22,,
Apr,11,23.00,.54,.53,414,901,20.30,-.41,17.36,,
Apr,11,23.01,.54,.56,10,7,20.30,-.42,17.20,,
Apr,11,23.50,.75,.70,418,483,18.90,-.54,13.34,,
Apr,11,23.51,.77,.73,1,-,19.80,-.54,13.66,,
Apr,11,24.00,1.05,1.14,56,920,18.30,-.68,7.07,,
Apr,11,24.01,1.07,-,-,-,19.80,-.66,7.39,,
Apr,11,24.50,1.42,1.37,61,160,17.80,-.81,2.89,,
Apr,11,24.51,1.43,.88,1,1,19.80,-.78,2.89,,
Apr,11,25.00,1.84,1.81,36,616,16.40,-.98,.32,,
Apr,11,25.01,1.83,-,-,-,19.80,-.88,-,,
Apr,11,25.50,2.33,2.00,2,109,2.00,-1.00,-,,
Apr,11,25.51,2.27,1.61,-,7,19.80,-.98,-,,
Apr,11,26.00,2.83,1.74,-,50,2.00,-1.00,-,,
Apr,11,26.01,2.73,-,-,-,19.80,-1.00,-,,
Apr,11,26.50,3.33,-,-,-,2.00,-1.00,-,,
May,11,18.00,.03,.04,-,414,26.60,-.01,.51,,
May,11,20.00,.17,.12,50,50,26.40,-.09,3.58,,
May,11,20.50,.27,-,-,-,26.30,-.12,5.42,,
May,11,21.00,.34,-,-,-,25.30,-.16,7.06,,
May,11,21.50,.46,.36,59,432,24.20,-.20,9.31,,
May,11,22.00,.58,.60,18,128,22.90,-.26,11.97,,
May,11,22.50,.78,.76,67,297,22.40,-.33,15.86,,
May,11,23.00,1.00,1.01,41,120,21.80,-.42,20.56,,
May,11,23.50,1.28,1.35,39,150,21.50,-.51,19.54,,
May,11,24.00,1.62,1.71,45,357,21.30,-.60,16.16,,
May,11,24.01,1.59,-,-,-,20.80,-.61,15.34,,
May,11,24.50,1.98,1.95,10,73,20.60,-.70,13.20,,
May,11,24.51,1.96,1.16,-,3,20.70,-.70,12.68,,
May,11,25.00,2.40,2.02,-,162,21.10,-.78,11.56,,
May,11,25.01,2.36,2.47,41,-,20.40,-.80,10.54,,
May,11,25.50,2.83,1.25,-,3,21.20,-.87,10.13,,
May,11,25.51,2.79,-,-,-,20.40,-.89,9.10,,
May,11,26.00,3.28,2.80,2,2,21.20,-.95,9.21,,
May,11,26.50,3.75,-,-,-,21.30,-1.00,8.49,,
Jun,11,17.00,.02,.01,-,263,27.00,-.01,.30,,
Jun,11,18.00,.06,.07,100,140,26.90,-.03,.83,,
Jun,11,19.00,.14,.13,-,213,26.90,-.06,2.03,,
Jun,11,19.50,.20,1.43,-,8,26.80,-.08,2.93,,
Jun,11,20.00,.28,.30,175,376,26.70,-.11,4.20,,
Jun,11,20.50,.36,.26,-,229,25.90,-.14,5.40,,
Jun,11,21.00,.46,.47,30,313,25.10,-.18,6.90,,
Jun,11,21.50,.58,.38,5,58,24.40,-.23,8.70,,
Jun,11,22.00,.72,.70,33,748,23.30,-.28,10.80,,
Jun,11,22.01,.62,.52,2,2,21.30,-.27,9.30,,
Jun,11,22.50,.91,.97,57,699,22.60,-.34,13.58,,
Jun,11,23.00,1.13,1.19,10,747,21.90,-.41,16.88,,
Jun,11,23.01,.92,1.49,-,5,18.00,-.41,13.73,,
Jun,11,23.50,1.40,1.34,5,218,21.40,-.49,15.98,,
Jun,11,24.00,1.70,1.31,-,367,20.80,-.58,13.05,,
Jun,11,24.50,2.04,.64,-,202,20.30,-.67,10.73,,
Jun,11,24.51,1.88,-,-,-,17.70,-.71,8.10,,
Jun,11,25.00,2.45,1.95,-,586,20.70,-.74,9.30,,
Jun,11,25.01,2.27,-,-,1,17.60,-.81,6.53,,
Jun,11,25.50,2.90,1.42,-,211,21.80,-.80,8.55,,
Jun,11,25.51,2.70,-,-,-,17.60,-.92,5.40,,
Jun,11,26.00,3.37,3.10,10,66,22.90,-.85,8.03,,
Jun,11,26.01,3.15,-,-,-,17.60,-1.00,4.58,,
Jun,11,26.50,3.84,-,-,13,24.00,-.89,7.58,,
Jun,11,27.00,4.31,3.97,-,51,25.10,-.92,7.20,,
Jun,11,28.00,5.27,3.32,-,19,27.30,-.98,6.60,,
Jun,11,29.00,6.22,-,-,7,27.50,-1.00,5.85,,
Jul,11,22.50,1.03,1.01,14,14,22.60,-.35,11.65,,
Jul,11,23.00,1.25,1.24,10,31,21.90,-.41,14.07,,
Jul,11,23.50,1.52,-,-,-,21.60,-.48,13.39,,
