Oct,15,3.50,.30,.35,30,30,36.60,-.37,18.66,,
,
Brambles Last Sale Price $10.98,
May,15,10.75,.12,.17,310,1720,20.70,-.32,16.32,,
May,15,11.00,.21,.27,45,1513,19.90,-.48,25.82,,
Jul,15,10.25,.13,.15,551,551,21.10,-.20,5.39,,
Jul,15,10.50,.19,.28,501,541,20.30,-.27,7.67,,
Aug,15,10.25,.19,.28,542,542,21.30,-.22,5.80,,
Dec,15,9.99,.28,.29,50,50,20.30,-.20,4.46,,
,
C'wlth Bank of Aust Last Sale Price $88.92,
May,15,68.00,.00,.02,3000,3000,32.50,-,-,,
May,15,70.01,.01,.03,3000,3000,32.00,-,-,,
May,15,73.00,.02,.02,750,1640,31.30,-,.29,,
May,15,76.00,.06,.09,12,132,29.40,-.02,.81,,
May,15,80.00,.06,.09,100,1552,25.30,-.05,2.20,,
May,15,81.00,.11,.30,368,383,24.30,-.07,2.71,,
May,15,82.00,.17,.27,125,520,23.30,-.08,3.52,,
May,15,82.01,.14,.34,450,450,23.30,-.09,3.08,,
May,15,83.00,.22,.29,682,650,22.40,-.11,4.65,,
May,15,84.00,.40,.49,1627,2087,21.60,-.14,6.23,,
May,15,85.00,.51,.62,1125,1785,20.70,-.18,8.76,,
May,15,85.01,.48,.51,378,640,20.70,-.19,7.66,,
May,15,86.00,.68,.85,1635,3169,19.90,-.24,11.65,,
May,15,86.01,.63,.82,2255,1892,19.90,-.24,12.20,,
May,15,87.00,.92,.97,3644,6285,19.20,-.30,15.32,,
May,15,87.01,.98,.98,1755,2261,19.20,-.30,15.76,,
May,15,88.00,1.22,1.20,2435,2696,18.50,-.38,19.94,,
May,15,88.01,1.14,1.15,2248,2531,18.50,-.38,19.20,,
May,15,89.00,1.63,1.59,4026,5193,17.80,-.47,24.92,,
May,15,89.01,1.49,1.93,219,1669,17.80,-.47,23.75,,
May,15,90.00,2.21,2.07,3935,4493,17.30,-.57,17.59,,
May,15,90.01,1.93,2.55,46,1473,17.30,-.57,16.71,,
May,15,91.00,2.81,3.20,714,3182,16.80,-.67,11.84,,
May,15,91.01,2.51,.94,1160,1609,16.80,-.67,11.29,,
May,15,92.00,3.53,3.65,2336,4258,16.40,-.77,7.81,,
May,15,92.01,3.24,3.25,922,2082,16.40,-.77,7.33,,
May,15,93.00,4.41,4.41,894,900,16.00,-.87,6.45,,
May,15,93.01,4.06,1.65,60,2724,16.00,-.87,4.69,,
May,15,94.00,4.99,5.25,178,2478,15.80,-.95,3.81,,
May,15,94.01,4.94,3.37,48,180,15.80,-.96,2.93,,
May,15,95.00,5.88,3.94,269,1088,15.50,-1.00,2.93,,
May,15,95.01,5.82,6.17,70,1368,15.50,-1.00,1.83,,
May,15,100.01,10.81,5.00,100,590,15.50,-1.00,-,,
Jun,15,56.00,.02,.03,20,263,47.30,-,.51,,
Jun,15,67.00,.06,.07,200,200,34.30,-.01,.40,,
Jun,15,70.01,.01,.09,20,97,30.90,-.02,.46,,
Jun,15,73.00,.04,.13,12,366,28.10,-.03,.77,,
Jun,15,73.01,.04,.10,40,195,28.10,-.03,.71,,
Jun,15,75.01,.15,.20,125,280,26.30,-.04,1.10,,
Jun,15,77.00,.13,.44,200,907,24.60,-.05,1.47,,
Jun,15,78.00,.24,.33,91,745,23.80,-.06,1.76,,
Jun,15,80.00,.26,.40,74,4007,22.20,-.09,2.64,,
Jun,15,83.00,.53,.65,417,744,20.00,-.15,4.80,,
Jun,15,84.00,.65,.71,206,521,19.30,-.18,5.88,,
Jun,15,84.01,.76,.81,1125,1250,19.30,-.18,5.92,,
Jun,15,85.00,.82,.88,225,733,18.70,-.22,7.22,,
Jun,15,85.01,.82,.92,240,1257,18.70,-.22,6.40,,
Jun,15,86.00,1.04,1.12,1522,2871,18.10,-.27,8.83,,
Jun,15,86.01,1.03,1.49,370,3357,18.10,-.27,8.83,,
Jun,15,87.00,1.32,1.64,39,369,17.60,-.32,10.92,,
Jun,15,87.01,1.26,.55,105,1067,17.60,-.32,10.89,,
Jun,15,88.00,1.65,2.12,2670,2564,17.10,-.39,13.41,,
Jun,15,88.01,1.60,1.78,73,173,17.10,-.39,13.34,,
Jun,15,89.00,2.06,2.30,435,3031,16.60,-.46,15.94,,
Jun,15,89.01,1.93,2.44,503,994,16.60,-.46,15.65,,
Jun,15,90.00,2.55,2.90,1820,3610,16.20,-.53,12.22,,
Jun,15,90.01,2.41,2.80,916,4921,16.20,-.53,11.87,,
Jun,15,91.00,3.13,3.18,397,1403,15.80,-.61,9.22,,
Jun,15,91.01,2.94,3.48,516,727,15.80,-.61,8.76,,
Jun,15,92.00,3.88,4.31,105,547,15.40,-.70,6.43,,
Jun,15,93.01,4.30,3.02,273,2130,15.00,-.79,4.14,,
Jun,15,94.00,5.13,5.20,150,473,14.60,-.88,3.30,,
Jun,15,94.01,5.04,3.61,50,154,14.50,-.89,2.60,,
Jun,15,100.01,10.64,8.60,40,485,7.20,-1.00,-,,
Jul,15,80.01,.51,.64,100,100,17.80,-.08,2.48,,
Jul,15,82.00,.72,.80,350,310,17.80,-.14,3.74,,
Jul,15,82.01,.63,.88,120,180,17.80,-.14,3.38,,
Jul,15,83.00,.88,1.00,62,67,17.70,-.17,4.44,,
Jul,15,83.01,.75,.86,170,610,17.70,-.17,4.05,,
Jul,15,84.00,1.06,1.09,25,75,17.50,-.20,5.28,,
Jul,15,84.01,.97,1.00,20,760,17.50,-.20,4.50,,
Jul,15,85.00,1.27,1.60,119,152,17.30,-.24,6.25,,
Jul,15,85.01,1.12,1.25,185,715,17.30,-.24,5.77,,
Jul,15,86.00,1.52,1.87,208,228,17.00,-.28,7.42,,
Jul,15,86.01,1.64,.72,10,65,17.00,-.28,7.67,,
Jul,15,87.00,1.83,2.24,129,129,16.60,-.33,8.80,,
Jul,15,87.01,1.59,2.17,5,5,16.60,-.33,8.16,,
Jul,15,88.00,2.18,2.37,1164,1191,16.20,-.38,10.42,,
Jul,15,88.01,1.97,2.01,7,-,16.20,-.38,8.98,,
Jul,15,89.00,2.60,1.40,57,247,15.80,-.44,11.95,,
Jul,15,90.00,3.07,1.18,10,1870,15.50,-.51,9.63,,
Jul,15,90.01,2.80,3.15,150,318,15.50,-.51,9.29,,
Jul,15,91.00,3.62,1.80,99,216,15.20,-.58,7.61,,
Jul,15,91.01,3.33,3.60,145,125,15.20,-.58,7.17,,
Jul,15,92.00,4.23,2.46,20,38,15.00,-.65,5.90,,
Jul,15,93.01,4.59,1.84,200,120,14.80,-.72,3.83,,
Jul,15,94.51,5.63,3.90,162,162,14.50,-.85,2.01,,
Jul,15,96.00,7.04,7.04,30,64,14.40,-.97,1.60,,
Jul,15,97.00,7.88,5.48,10,10,14.40,-1.00,1.15,,
Aug,15,83.00,1.72,.81,1250,263,18.00,-.19,6.17,,
Aug,15,85.00,2.31,2.24,130,44,17.20,-.25,8.26,,
Aug,15,85.01,2.10,2.15,30,155,17.20,-.25,7.50,,
Aug,15,86.00,2.68,2.91,6,146,16.80,-.29,9.55,,
Aug,15,87.00,3.10,2.96,1218,1020,16.50,-.34,11.00,,
Aug,15,88.00,3.56,2.29,59,916,16.20,-.38,12.63,,
Aug,15,88.01,3.29,1.50,200,200,16.20,-.38,12.54,,
Aug,15,89.00,4.09,3.92,100,300,15.90,-.43,14.19,,
Aug,15,90.00,4.67,4.49,140,139,15.70,-.49,12.77,,
Aug,15,91.00,5.31,3.12,629,479,15.50,-.55,11.53,,
Aug,15,91.01,5.02,5.30,2,2,15.50,-.55,11.49,,
Aug,15,92.00,6.00,3.65,29,197,15.40,-.61,10.49,,
Aug,15,95.00,8.02,5.62,10,306,15.20,-.81,8.24,,
Sep,15,75.00,.56,.46,20,2863,21.50,-.07,1.79,,
Sep,15,77.00,.80,.91,20,514,20.50,-.09,2.38,,
Sep,15,78.00,.82,1.11,170,526,20.00,-.10,2.77,,
Sep,15,79.00,1.06,.80,10,664,19.50,-.12,2.96,,
Sep,15,79.01,1.00,.66,30,20,19.50,-.12,3.04,,
Sep,15,80.00,1.21,.75,200,2249,19.10,-.14,3.38,,
Sep,15,80.01,1.14,.84,20,790,19.10,-.14,3.62,,
Sep,15,81.01,1.25,.98,10,30,18.70,-.16,4.10,,
Sep,15,82.01,1.72,1.15,20,20,18.20,-.18,4.79,,
Sep,15,83.01,1.67,1.25,50,30,17.90,-.20,5.22,,
Sep,15,84.00,1.88,2.15,60,385,17.50,-.23,6.00,,
Sep,15,84.01,2.23,2.40,25,20,17.50,-.23,6.24,,
Sep,15,85.01,2.36,2.75,50,80,17.10,-.26,6.88,,
Sep,15,86.01,2.57,3.10,46,70,16.80,-.30,7.91,,
Sep,15,87.01,3.10,2.27,35,337,16.50,-.34,8.97,,
Sep,15,88.00,3.67,2.13,12,596,16.20,-.38,10.37,,
Sep,15,88.01,3.62,3.80,15,575,16.20,-.38,10.41,,
Sep,15,89.00,4.20,2.28,10,211,16.00,-.43,11.84,,
Sep,15,92.00,6.25,3.22,10,432,15.40,-.59,9.25,,
Sep,15,95.00,8.29,8.66,88,180,15.10,-.78,6.30,,
Oct,15,76.01,.85,.99,100,-,17.80,-.07,2.08,,
Oct,15,79.01,1.26,1.31,20,-,17.80,-.12,3.07,,
Oct,15,84.00,2.56,2.85,40,20,17.20,-.24,5.76,,
Oct,15,97.00,9.77,10.84,75,75,15.20,-.87,4.82,,
Oct,15,99.00,11.42,12.52,54,54,15.60,-.98,4.20,,
Oct,15,100.00,12.72,13.49,31,31,16.00,-1.00,4.03,,
Dec,15,72.00,.69,.53,10,2702,22.00,-.07,1.40,,
Dec,15,78.00,1.43,1.55,10,153,19.70,-.13,2.65,,
Dec,15,80.00,1.83,1.92,20,1515,19.00,-.17,3.46,,
Dec,15,80.01,1.79,2.15,60,840,19.00,-.17,3.54,,
Dec,15,82.00,2.31,2.42,20,539,18.30,-.20,4.26,,
Dec,15,83.00,2.79,3.03,23,530,18.00,-.23,4.95,,
Dec,15,84.00,3.09,3.35,6,53,17.70,-.25,5.48,,
Dec,15,85.00,3.18,2.50,30,1085,17.40,-.28,5.84,,
Dec,15,87.01,3.87,2.15,35,543,16.90,-.34,7.14,,
Dec,15,90.00,5.54,3.43,9,208,16.30,-.46,8.20,,
Dec,15,93.00,7.28,5.47,37,61,15.90,-.59,5.86,,
Dec,15,94.01,7.50,8.20,30,-,15.80,-.65,4.84,,
Mar,16,78.00,2.29,2.68,20,70,19.20,-.15,3.18,,
Mar,16,80.00,2.71,3.05,70,560,18.60,-.18,3.80,,
Mar,16,82.00,3.34,4.10,30,1040,18.10,-.22,4.62,,
Jun,16,70.00,1.41,1.68,10,48,21.40,-.09,1.57,,
Jun,16,72.00,1.70,2.00,20,132,20.90,-.09,1.85,,
Jun,16,74.00,1.96,2.31,20,90,20.40,-.14,2.18,,
Jun,16,76.00,2.31,2.72,20,145,19.80,-.14,2.55,,
Jun,16,78.00,3.00,3.23,40,60,19.20,-.15,3.04,,
Jun,16,80.00,3.42,4.00,110,53,18.60,-.21,3.55,,
Jun,16,82.00,3.94,16.50,20,20,18.10,-.22,3.85,,
Jun,16,88.00,6.79,7.28,23,79,16.80,-.36,7.01,,
Dec,16,45.00,.01,.40,10,756,26.60,-,.19,,
Dec,16,55.00,.74,1.00,20,84,25.30,-.02,.62,,
Dec,16,61.00,1.22,1.50,30,90,23.80,-.04,.99,,
Dec,16,68.00,2.01,2.45,20,57,21.80,-.08,1.58,,
Dec,16,70.00,1.00,2.75,20,4875,21.20,-.09,1.36,,
Dec,16,74.00,3.19,3.70,30,70,20.20,-.13,2.41,,
Dec,16,80.00,4.99,5.50,50,1143,18.80,-.20,3.64,,
Dec,16,82.00,6.00,5.08,60,23,18.40,-.22,4.19,,
Jun,17,66.00,.20,2.94,130,125,21.70,-.07,.85,,
Jun,17,68.00,2.93,3.27,30,62,21.20,-.09,1.70,,
Jun,17,70.00,3.55,3.75,40,60,20.70,-.11,1.93,,
Jun,17,72.00,3.90,4.30,20,74,20.30,-.12,2.20,,
Jun,17,74.00,4.60,4.90,30,50,19.90,-.13,2.45,,
Jun,17,76.00,5.00,5.20,40,30,19.50,-.18,2.77,,
Jun,17,78.00,6.15,4.41,10,1010,19.10,-.19,3.19,,
Jun,17,80.00,6.40,6.90,10,20,18.80,-.20,3.53,,
Jun,17,82.00,7.24,7.75,10,30,18.50,-.24,3.96,,
Dec,17,74.00,.50,6.00,62,413,19.70,-.14,1.46,,
Dec,17,76.00,.50,6.90,10,65,19.60,-.17,1.63,,
Dec,17,80.00,8.15,8.30,50,50,18.80,-.20,3.52,,
Dec,17,90.00,11.35,10.10,30,40,15.90,-.42,4.36,,
,
Coca-Cola Amatil Last Sale Price $10.21,
May,15,9.75,.07,.11,50,100,25.10,-.22,10.21,,
May,15,10.00,.14,.16,168,198,23.90,-.34,20.11,,
May,15,10.50,.39,.45,125,1170,22.00,-.66,15.96,,
May,15,11.25,.97,1.03,100,175,20.20,-1.00,.64,,
Jul,15,9.50,.13,.11,20,20,21.70,-.20,5.70,,
Jul,15,9.75,.19,.23,100,100,21.20,-.27,8.05,,
Aug,15,9.00,.14,.15,30,30,24.40,-.14,4.51,,
Aug,15,10.00,.44,.46,20,80,22.50,-.37,13.89,,
Dec,15,7.71,.08,.08,150,150,26.20,-.05,1.24,,
,
Cimic Grp Last Sale Price $21.63,
May,15,19.36,.06,.06,100,222,30.70,-.08,3.77,,
May,15,20.36,.14,.39,12,60,27.80,-.19,10.85,,
May,15,20.85,.25,.37,50,125,26.90,-.28,17.48,,
May,15,21.35,.42,.89,50,35,26.20,-.39,28.78,,
May,15,21.85,.71,.98,150,1,25.80,-.53,33.75,,
May,15,21.86,.80,1.23,60,-,25.80,-.53,34.35,,
Jul,15,18.87,.23,.41,14,14,29.70,-.14,5.01,,
Sep,15,18.37,.47,.58,20,20,29.00,-.14,5.40,,
,
Computershare Last Sale Price $12.34,
May,15,11.75,.08,.14,120,120,25.70,-.21,10.56,,
May,15,12.00,.14,.18,105,156,24.60,-.31,16.64,,
May,15,12.25,.22,.15,380,921,23.90,-.42,26.15,,
May,15,12.50,.33,.41,300,240,23.50,-.55,22.18,,
Jun,15,12.50,.44,.26,200,240,22.60,-.51,16.77,,
Jul,15,12.25,.42,.42,220,220,22.70,-.42,15.11,,
Jul,15,12.50,.54,.41,118,118,22.50,-.49,13.81,,
Aug,15,11.75,.38,.31,100,250,23.60,-.29,10.19,,
Aug,15,12.50,.69,.55,17,17,22.70,-.48,14.60,,
Aug,15,13.00,.99,.80,4,4,22.60,-.61,9.76,,
,
CSL Last Sale Price $90.01,
May,15,78.00,.10,.14,30,160,29.30,-.03,1.38,,
May,15,79.00,.09,.11,30,293,28.60,-.04,1.96,,
May,15,80.00,.11,.22,110,351,27.80,-.05,2.24,,
May,15,80.01,.11,.17,75,76,27.80,-.05,2.61,,
May,15,81.00,.13,.34,200,299,26.90,-.06,2.68,,
May,15,82.00,.17,.26,200,630,25.80,-.08,3.40,,
May,15,82.01,.22,.21,40,40,25.80,-.08,4.42,,
May,15,83.00,.20,.30,360,354,24.70,-.10,4.20,,
May,15,84.00,.28,.37,220,849,23.70,-.12,5.39,,
May,15,85.00,.46,.50,981,2961,22.90,-.16,7.06,,
May,15,86.00,.53,.22,600,3504,22.10,-.20,9.27,,
May,15,87.00,.65,.82,422,836,21.50,-.25,11.91,,
May,15,88.00,1.00,.85,540,1283,21.00,-.31,16.18,,
May,15,88.01,1.06,.28,100,820,21.00,-.31,17.89,,
May,15,89.00,1.32,1.50,1258,839,20.50,-.38,21.11,,
May,15,89.01,1.23,1.39,15,40,20.50,-.39,21.07,,
May,15,90.00,1.73,1.85,797,653,20.10,-.46,27.23,,
May,15,90.01,1.63,1.75,605,610,20.10,-.47,26.90,,
May,15,91.00,2.22,1.28,756,529,19.80,-.55,20.24,,
May,15,91.01,2.06,1.58,338,330,19.80,-.55,19.33,,
May,15,92.00,2.81,2.05,658,655,19.50,-.63,14.63,,
May,15,93.00,3.38,2.75,301,857,19.30,-.72,10.07,,
May,15,94.00,4.16,1.68,125,1155,19.20,-.79,6.77,,
May,15,95.01,4.89,1.65,100,115,19.20,-.86,2.68,,
May,15,96.00,5.88,2.12,100,100,19.20,-.92,2.79,,
May,15,97.01,6.86,5.49,6,531,19.50,-.97,2.14,,
Jun,15,80.00,.34,.41,200,388,24.50,-.09,2.86,,
Jun,15,85.00,.82,.50,50,238,21.20,-.20,6.82,,
Jun,15,86.01,1.00,.65,10,95,20.70,-.24,8.54,,
Jun,15,87.00,1.28,1.49,200,50,20.30,-.29,10.21,,
Jun,15,88.00,1.58,.55,750,511,19.90,-.34,12.45,,
Jun,15,89.00,1.94,1.55,220,741,19.60,-.39,15.15,,
Jun,15,89.01,1.80,2.06,210,-,19.60,-.39,13.99,,
Jun,15,90.00,2.38,2.50,423,2793,19.30,-.45,18.41,,
Jun,15,90.01,2.23,1.16,530,335,19.30,-.45,18.09,,
Jun,15,91.00,2.88,3.10,1050,1638,19.10,-.51,14.95,,
Jun,15,91.01,2.67,2.60,12,45,19.10,-.51,14.41,,
Jun,15,92.00,3.44,1.81,200,262,18.90,-.58,11.89,,
Jun,15,92.01,3.69,3.00,7,-,18.90,-.58,12.24,,
Jun,15,99.01,8.76,7.60,150,150,19.10,-.97,.52,,
Jun,15,100.01,10.10,8.90,200,200,19.40,-1.00,.72,,
Jul,15,79.00,.41,.52,50,50,22.70,-.09,2.36,,
Jul,15,82.00,.77,.85,500,-,21.10,-.14,3.77,,
Jul,15,83.00,.92,.40,5,5,20.70,-.17,4.46,,
Jul,15,86.00,1.55,1.28,116,371,19.70,-.26,7.42,,
Jul,15,88.00,2.17,2.25,42,98,19.20,-.34,10.28,,
Jul,15,89.00,2.55,2.30,125,343,19.00,-.39,12.04,,
Jul,15,90.00,2.99,1.30,8,8,18.90,-.44,14.05,,
Jul,15,90.01,2.87,2.95,7,1,18.90,-.44,14.22,,
Jul,15,92.01,3.88,4.00,5,25,18.70,-.54,9.83,,
Jul,15,96.00,6.73,3.40,60,30,18.50,-.75,4.31,,
Aug,15,88.00,2.69,2.65,8,50,19.80,-.35,9.68,,
Aug,15,91.00,4.02,3.50,1,1,19.30,-.48,10.95,,
Sep,15,65.00,.25,.22,42,-,29.70,-.03,.68,,
Sep,15,69.00,.32,.32,30,-,27.10,-.04,.92,,
Sep,15,70.00,.35,.35,16,-,26.50,-.04,1.23,,
Sep,15,76.00,.83,.35,50,100,23.80,-.09,2.29,,
Sep,15,85.01,2.13,2.02,25,62,20.40,-.26,6.62,,
Sep,15,88.00,3.56,5.24,750,800,19.70,-.35,9.83,,
Sep,15,88.01,3.38,2.80,27,27,19.70,-.35,9.34,,
Dec,15,86.00,3.38,3.28,5,205,20.10,-.30,6.38,,
Dec,15,135.01,42.38,40.25,2,4,19.10,-1.00,-,,
Jun,16,82.00,3.65,3.10,200,200,19.30,-.22,3.52,,
Dec,16,88.00,7.34,6.36,6,26,18.90,-.33,4.94,,
,
CSR Last Sale Price $3.76,
May,15,3.60,.03,.06,2600,3350,33.10,-.28,19.07,,
May,15,3.70,.09,.09,80,3531,32.20,-.39,35.54,,
May,15,3.80,.13,.09,476,1255,31.70,-.52,41.60,,
Jul,15,3.60,.13,.21,50,110,28.40,-.32,17.07,,
Dec,15,3.30,.15,.20,60,60,28.20,-.20,7.56,,
,
Crown Resorts Last Sale Price $12.98,
May,15,12.25,.14,.09,100,550,33.00,-.23,18.08,,
May,15,12.50,.22,.26,20,482,31.90,-.30,26.11,,
May,15,12.75,.30,.36,475,30,31.00,-.38,35.15,,
May,15,13.00,.39,.42,1175,775,30.20,-.47,42.68,,
May,15,13.25,.50,.34,380,845,29.60,-.57,28.87,,
May,15,13.26,.52,.36,100,100,29.60,-.57,29.63,,
May,15,13.75,.82,.37,20,50,28.70,-.75,12.05,,
Jun,15,11.50,.12,.13,1,1,33.20,-.14,7.78,,
Jun,15,13.00,.55,.59,229,214,29.10,-.46,28.75,,
Jun,15,13.50,.80,.63,10,50,28.20,-.60,16.82,,
Jun,15,14.00,1.23,.94,15,200,27.30,-.74,10.55,,
Jul,15,11.25,.16,.23,250,250,33.20,-.15,5.95,,
Aug,15,10.50,.12,.11,110,280,33.80,-.10,3.43,,
Aug,15,12.25,.44,.50,100,100,29.60,-.30,11.70,,
Sep,15,12.76,.75,.65,100,100,27.50,-.39,15.69,,
,
Echo Entertainment Last Sale Price $4.53,
May,15,4.40,.08,.12,563,450,36.30,-.35,29.50,,
Aug,15,4.00,.10,.11,500,500,31.50,-.19,7.96,,
,
Flight Centre Travel Last Sale Price $43.11,
May,15,39.00,.19,.17,60,58,30.00,-.09,5.59,,
May,15,40.50,.30,.28,30,30,27.50,-.18,11.79,,
May,15,41.00,.36,.30,400,616,26.80,-.22,13.61,,
May,15,42.00,.58,.60,120,320,25.70,-.32,20.79,,
May,15,42.50,.74,.54,30,30,25.20,-.38,26.61,,
May,15,45.51,2.51,2.90,250,250,24.40,-.78,9.07,,
Jun,15,39.50,.32,.44,25,-,25.60,-.16,6.12,,
,
Fortescue Metals Grp Last Sale Price $2.37,
May,15,1.65,.01,.01,3700,5768,91.90,-.06,12.38,,
May,15,1.70,.01,.02,2000,5253,89.50,-.07,13.48,,
May,15,1.75,.00,.03,228,1750,86.60,-.08,8.80,,
May,15,1.80,.02,.02,5700,7595,83.70,-.09,19.25,,
May,15,1.90,.01,.04,4850,12112,79.00,-.12,17.88,,
May,15,1.95,.03,.04,200,1000,77.40,-.15,24.75,,
May,15,2.00,.04,.07,13757,48428,76.10,-.17,27.50,,
May,15,2.01,.03,.07,1150,1500,75.90,-.18,26.13,,
May,15,2.10,.06,.08,9280,6744,74.20,-.24,44.00,,
May,15,2.11,.07,.16,750,750,74.00,-.24,49.50,,
May,15,2.20,.09,.11,19554,9140,73.00,-.31,60.50,,
May,15,2.21,.10,.11,310,860,73.00,-.32,64.63,,
May,15,2.30,.13,.17,17697,7459,72.50,-.39,79.75,,
May,15,2.31,.13,.20,20,780,72.60,-.40,81.13,,
May,15,2.40,.17,.32,5982,1792,72.70,-.48,90.75,,
May,15,2.50,.23,.43,2410,1849,73.50,-.56,71.50,,
May,15,2.51,.23,.25,780,900,73.60,-.57,66.00,,
May,15,2.60,.30,.50,5940,5416,75.00,-.63,56.38,,
May,15,2.70,.35,.46,319,8817,77.20,-.69,35.75,,
May,15,2.80,.42,.44,500,900,80.40,-.74,24.75,,
May,15,2.90,.52,.65,100,300,84.60,-.78,19.25,,
May,15,3.01,.60,.68,510,2400,90.30,-.80,13.75,,
May,15,5.51,3.25,3.25,88,138,122.20,-1.00,88.00,,
Jun,15,1.60,.03,.14,200,330,86.40,-.09,11.00,,
Jun,15,1.70,.04,.05,2010,1200,83.30,-.11,19.25,,
Jun,15,1.75,.04,.09,2100,2410,81.70,-.13,16.50,,
Jun,15,1.80,.04,.11,1271,10442,80.10,-.14,19.25,,
Jun,15,1.85,.05,.06,15,1401,78.80,-.16,20.63,,
Jun,15,1.90,.06,.17,5900,6044,77.50,-.18,23.38,,
Jun,15,1.95,.07,.15,225,4330,76.40,-.20,26.13,,
Jun,15,2.00,.07,.19,1830,9778,75.50,-.23,27.50,,
Jun,15,2.01,.10,.23,630,1338,75.30,-.23,35.75,,
Jun,15,2.10,.10,.23,662,2338,73.90,-.28,35.06,,
Jun,15,2.20,.14,.17,9240,8741,72.80,-.33,45.38,,
Jun,15,2.30,.19,.26,6285,6169,72.10,-.39,58.44,,
Jun,15,2.31,.20,.16,260,2304,72.10,-.40,60.50,,
Jun,15,2.40,.23,.31,2695,2504,71.90,-.45,63.94,,
Jun,15,2.50,.29,.38,530,2840,72.20,-.51,50.88,,
Jun,15,2.51,.30,.37,150,1016,72.20,-.52,52.25,,
Jun,15,2.60,.35,.44,70,3466,72.80,-.57,41.94,,
Jun,15,3.00,.65,.95,280,3210,79.00,-.73,22.00,,
Jun,15,3.01,.67,.56,25,2309,79.20,-.73,23.38,,
Jun,15,3.50,1.19,1.37,15,443,91.80,-.82,29.56,,
Jun,15,4.00,1.68,1.80,46,166,107.60,-.86,35.75,,
Jun,15,4.51,2.17,2.20,100,1365,121.50,-.88,26.81,,
Jun,15,6.01,3.74,3.75,20,1755,153.70,-.91,41.94,,
Jul,15,1.75,.07,.16,116,135,78.20,-.16,16.92,,
Jul,15,1.80,.09,.10,675,8684,76.90,-.17,18.62,,
Jul,15,1.90,.12,.15,150,1310,74.90,-.21,22.00,,
Jul,15,2.00,.13,.24,970,9000,73.60,-.25,25.81,,
Jul,15,2.20,.20,.32,2010,2000,71.90,-.34,38.08,,
Jul,15,2.30,.24,.42,342,842,71.30,-.38,46.12,,
Jul,15,2.40,.29,.35,397,847,70.90,-.43,49.50,,
Jul,15,2.41,.33,.26,100,100,70.90,-.44,52.46,,
Jul,15,2.50,.36,.39,1040,1075,70.70,-.48,44.00,,
Jul,15,2.60,.41,.38,500,2290,70.70,-.52,38.08,,
Jul,15,2.90,.68,.61,40,40,72.10,-.64,35.12,,
Aug,15,1.65,.10,.09,100,100,80.40,-.15,15.53,,
Aug,15,2.30,.28,.35,2200,2150,71.10,-.38,41.09,,
Aug,15,2.31,.29,.36,10,2915,71.10,-.38,42.71,,
Aug,15,2.40,.34,.35,2000,2000,70.90,-.42,44.33,,
Aug,15,2.41,.36,.41,20,-,70.90,-.42,45.30,,
Aug,15,2.60,.47,.41,10,50,70.80,-.50,36.24,,
Sep,15,1.50,.10,.10,900,900,78.80,-.11,13.62,,
Sep,15,1.55,.10,.12,550,1700,77.60,-.12,13.62,,
Sep,15,1.80,.19,.25,2000,3400,73.20,-.19,19.38,,
Sep,15,2.20,.29,.34,290,400,68.90,-.33,33.53,,
Sep,15,2.81,.66,.99,200,5665,65.40,-.57,27.76,,
Sep,15,2.91,.70,.66,2000,-,65.10,-.61,23.57,,
Sep,15,3.01,.78,.72,40,2325,64.90,-.64,20.95,,
Sep,15,3.61,1.31,1.23,1250,1625,67.60,-.79,15.19,,
Sep,15,3.71,1.48,1.37,200,720,68.90,-.81,19.91,,
Sep,15,4.61,2.33,2.32,80,1137,81.10,-.89,15.72,,
Sep,15,5.51,3.13,3.22,90,1050,90.60,-.93,11.52,,
Dec,15,1.80,.19,.24,6000,8265,71.40,-.21,14.67,,
Dec,15,2.00,.31,.28,50,35586,69.10,-.26,22.33,,
Dec,15,2.30,.39,.59,10,2071,66.30,-.36,29.33,,
Dec,15,2.40,.45,.65,100,418,65.50,-.39,31.34,,
Dec,15,2.80,.70,1.17,200,598,63.00,-.52,22.33,,
Dec,15,3.00,.84,.95,1040,7355,62.20,-.58,18.00,,
Dec,15,3.40,1.16,1.11,77,745,60.90,-.70,12.33,,
Dec,15,3.60,1.31,1.30,10,248,60.30,-.76,10.33,,
Dec,15,3.80,1.49,1.48,50,350,59.70,-.81,8.33,,
Mar,16,1.75,.29,.47,1000,1000,67.90,-.20,13.85,,
Mar,16,2.90,.91,.83,5,5,62.90,-.51,20.07,,
Mar,16,4.00,1.86,1.74,67,805,59.50,-.78,11.97,,
,
GPT Grp Last Sale Price $4.47,
May,15,4.50,.08,.06,390,939,20.80,-.51,22.60,,
Jul,15,4.20,.07,.10,60,60,19.70,-.21,7.85,,
Aug,15,4.20,.09,.05,100,100,19.50,-.22,7.38,,
,
Harvey Norman Last Sale Price $4.38,
May,15,4.30,.05,.09,200,200,25.70,-.36,21.58,,
May,15,4.40,.10,.14,70,70,24.80,-.49,29.76,,
Oct,15,4.20,.19,.25,293,293,26.00,-.33,9.84,,
Oct,15,4.60,.38,.45,500,500,25.00,-.55,8.81,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,15,5.50,.03,.07,200,762,23.50,-.22,11.90,,
Jun,15,5.50,.07,.10,360,1375,23.20,-.27,11.05,,
