Jun,14,3.00,.12,.11,360,178,40.70,-.09,2.13,,
Jun,14,4.20,.42,.41,120,2952,35.40,-.26,7.78,,
,
Brambles Last Sale Price $8.58,
May,13,8.25,.07,.05,200,1214,21.90,-.23,11.39,,
May,13,8.50,.15,.15,300,2928,21.10,-.40,22.79,,
Jun,13,8.47,.22,.24,100,4000,21.30,-.39,16.33,,
Jun,13,8.72,.34,.37,60,60,20.70,-.54,14.81,,
Mar,14,8.00,.48,.37,10,10,23.10,-.27,6.27,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
May,13,59.00,.00,.01,2500,2710,25.50,-,-,,
May,13,60.00,.01,.01,1001,5130,25.40,-,.17,,
May,13,61.51,.04,.04,90,402,26.40,-.02,.64,,
May,13,62.00,.04,.04,75,2666,25.30,-.02,.64,,
May,13,62.01,.04,.04,45,832,25.10,-.02,.64,,
May,13,62.51,.04,.03,100,349,24.80,-.02,.83,,
May,13,63.00,.06,.02,1200,2558,24.50,-.03,1.01,,
May,13,63.01,.06,.07,20,605,24.60,-.03,1.10,,
May,13,63.51,.07,.02,3550,4184,23.80,-.03,1.19,,
May,13,64.00,.09,.03,2364,5068,23.50,-.04,1.56,,
May,13,64.51,.09,.08,150,568,22.20,-.04,1.56,,
May,13,65.00,.12,.07,1403,2769,22.30,-.06,2.20,,
May,13,65.01,.13,.06,90,853,22.40,-.06,2.29,,
May,13,65.51,.15,.07,92,446,21.90,-.07,2.75,,
May,13,66.00,.17,.18,2918,4070,21.00,-.08,3.12,,
May,13,66.01,.18,.09,268,2592,21.40,-.09,3.30,,
May,13,66.51,.22,.17,284,1287,21.00,-.10,4.04,,
May,13,67.00,.26,.22,1425,4264,20.30,-.12,4.77,,
May,13,67.01,.28,.18,141,1273,20.70,-.13,5.14,,
May,13,67.51,.33,.27,222,2054,20.10,-.15,5.96,,
May,13,68.00,.41,.42,894,5402,20.00,-.18,7.61,,
May,13,68.01,.42,.23,73,3003,20.10,-.18,7.70,,
May,13,68.51,.52,.17,506,3209,19.80,-.22,9.45,,
May,13,69.00,.64,.62,1538,2037,19.50,-.26,11.65,,
May,13,69.01,.63,.38,236,785,19.50,-.26,11.56,,
May,13,69.51,.77,.27,144,418,19.30,-.30,14.13,,
May,13,70.00,.94,.98,5593,3969,19.00,-.35,17.15,,
May,13,70.01,.93,.94,2011,522,19.00,-.35,17.06,,
May,13,70.51,1.12,.64,575,277,18.80,-.40,20.45,,
May,13,71.00,1.35,1.12,3126,1343,18.70,-.46,24.67,,
May,13,71.01,1.34,.77,698,1772,18.60,-.46,24.49,,
May,13,71.50,1.58,1.58,2608,1391,18.40,-.51,20.91,,
May,13,71.51,1.58,.75,1095,865,18.50,-.52,20.73,,
May,13,72.00,1.87,1.64,3451,1824,18.40,-.57,17.06,,
May,13,72.01,1.86,.87,427,288,18.40,-.57,16.69,,
May,13,72.50,2.17,2.10,2709,599,18.20,-.63,13.30,,
May,13,72.51,2.16,1.29,150,352,18.30,-.63,13.02,,
May,13,73.00,2.51,2.21,791,367,18.20,-.69,10.46,,
May,13,73.01,2.46,1.34,210,210,17.70,-.69,9.26,,
May,13,74.00,3.27,1.83,300,100,18.50,-.78,6.15,,
Jun,13,54.00,.04,.01,1580,2702,32.70,-.01,.32,,
Jun,13,55.01,.02,.04,20,487,28.60,-,.18,,
Jun,13,57.01,.06,.04,8,206,28.60,-.02,.50,,
Jun,13,58.00,.07,.06,285,4216,27.70,-.02,.64,,
Jun,13,58.01,.06,.05,110,1070,27.00,-.02,.55,,
Jun,13,59.00,.07,.05,900,3417,26.00,-.02,.69,,
Jun,13,59.01,.10,.06,20,2000,27.20,-.03,.87,,
Jun,13,60.00,.10,.08,400,7347,25.10,-.03,.87,,
Jun,13,60.01,.10,.06,110,1074,25.30,-.03,.92,,
Jun,13,61.01,.13,.08,50,489,24.60,-.04,1.19,,
Jun,13,62.00,.16,.18,90,763,23.40,-.05,1.42,,
Jun,13,62.01,.17,.10,178,126,23.90,-.05,1.56,,
Jun,13,63.00,.21,.23,875,11405,22.80,-.07,1.93,,
Jun,13,63.01,.23,.14,380,391,23.10,-.07,2.06,,
Jun,13,64.00,.27,.19,504,1949,21.90,-.09,2.48,,
Jun,13,64.01,.27,.27,317,1275,21.80,-.09,2.43,,
Jun,13,64.51,.29,.30,297,929,21.30,-.10,2.71,,
Jun,13,65.00,.34,.35,1128,7424,21.00,-.11,3.16,,
Jun,13,65.01,.34,.26,177,203,20.90,-.11,3.12,,
Jun,13,66.00,.44,.43,738,1373,20.00,-.14,3.99,,
Jun,13,66.01,.44,.44,393,829,20.00,-.14,3.99,,
Jun,13,67.00,.57,.51,351,2300,19.20,-.18,5.23,,
Jun,13,68.00,.77,.77,904,1591,18.80,-.23,7.06,,
Jun,13,68.01,.75,.65,95,115,18.50,-.23,6.83,,
Jun,13,69.00,1.00,1.01,2121,2125,18.00,-.29,9.13,,
Jun,13,70.00,1.30,1.30,1083,1067,17.40,-.36,11.92,,
Jun,13,70.01,1.30,.81,160,975,17.50,-.36,11.97,,
Jun,13,71.00,1.73,1.74,913,754,17.20,-.44,15.87,,
Jun,13,71.01,1.72,1.42,41,41,17.20,-.45,15.73,,
Jun,13,72.00,2.25,1.60,1076,1045,17.10,-.53,11.97,,
Jun,13,72.01,2.21,1.10,153,120,17.00,-.54,11.56,,
Jun,13,73.00,2.85,1.86,1081,1536,17.00,-.63,8.35,,
Jun,13,74.00,3.51,2.04,265,662,16.60,-.72,5.23,,
Jul,13,57.00,.09,.06,80,760,25.50,-.02,.55,,
Jul,13,60.00,.16,.10,16,626,22.90,-.04,.98,,
Jul,13,60.01,.19,.10,27,47,23.70,-.05,1.16,,
Jul,13,60.51,.20,.14,30,269,23.20,-.05,1.25,,
Jul,13,61.01,.23,.13,270,192,22.80,-.06,1.38,,
Jul,13,62.00,.26,.18,16,620,21.60,-.07,1.56,,
Jul,13,62.01,.28,.15,175,165,21.90,-.07,1.68,,
Jul,13,62.51,.30,.17,60,350,21.50,-.08,1.83,,
Jul,13,63.00,.32,.32,20,40,20.90,-.08,1.96,,
Jul,13,63.01,.33,.28,81,118,21.10,-.09,2.02,,
Jul,13,64.51,.45,.45,30,319,19.90,-.12,2.75,,
Jul,13,65.00,.51,.50,530,848,19.60,-.13,3.09,,
Jul,13,65.01,.50,.50,80,240,19.60,-.13,3.06,,
Jul,13,65.51,.56,.33,30,40,19.20,-.14,3.42,,
Jul,13,66.00,.62,.62,831,531,18.80,-.16,3.79,,
Jul,13,66.01,.63,.53,115,448,18.90,-.16,3.82,,
Jul,13,67.00,.80,.80,253,578,18.30,-.20,4.86,,
Jul,13,67.01,.79,.54,130,243,18.30,-.20,4.83,,
Jul,13,68.00,1.02,.90,10,194,17.80,-.25,6.24,,
Jul,13,68.01,1.00,.66,120,160,17.90,-.25,6.15,,
Jul,13,69.00,1.30,1.29,135,453,17.50,-.30,7.98,,
Jul,13,70.00,1.64,1.06,431,789,17.10,-.36,10.00,,
Jul,13,70.01,1.61,1.43,656,866,17.10,-.37,9.84,,
Jul,13,71.00,2.04,1.35,30,825,16.80,-.44,12.47,,
Jul,13,71.01,2.02,1.21,90,90,16.90,-.44,12.35,,
Jul,13,72.00,2.53,2.53,121,75,16.50,-.51,9.72,,
Jul,13,72.01,2.50,2.15,5,250,16.70,-.51,9.48,,
Jul,13,73.00,3.12,2.81,300,830,16.50,-.59,7.22,,
Jul,13,74.00,3.76,2.35,310,310,16.20,-.68,5.01,,
Jul,13,76.00,5.25,4.05,100,100,15.80,-.85,1.87,,
Aug,13,58.00,.27,.15,20,30,22.70,-.04,1.17,,
Aug,13,65.00,1.02,1.60,13,260,18.40,-.15,4.40,,
Aug,13,65.01,.98,.60,30,220,18.10,-.14,4.25,,
Aug,13,66.00,1.25,1.08,5,335,17.80,-.17,5.37,,
Aug,13,67.00,1.56,1.05,20,632,17.70,-.22,6.73,,
Aug,13,68.00,1.91,1.19,300,1333,17.50,-.26,8.22,,
Aug,13,69.00,2.31,3.08,18,365,17.20,-.31,9.95,,
Aug,13,69.51,2.46,2.25,20,10,16.80,-.34,10.64,,
Aug,13,70.00,2.71,3.27,103,653,16.60,-.36,11.72,,
Aug,13,71.00,3.36,4.57,55,384,17.20,-.43,14.50,,
Aug,13,75.00,6.01,8.63,5,390,16.40,-.71,8.93,,
Aug,13,75.51,6.54,5.04,14,14,17.80,-.71,9.04,,
Aug,13,80.00,10.32,9.82,40,340,16.00,-1.00,5.94,,
Sep,13,45.00,.02,.05,180,531,27.80,-,-,,
Sep,13,52.01,.00,.15,202,420,14.40,-,-,,
Sep,13,55.01,.01,.15,1436,4345,14.40,-,-,,
Sep,13,56.01,.01,.25,30,560,14.40,-,-,,
Sep,13,59.01,.07,.38,30,603,14.40,-.01,.24,,
Sep,13,62.00,.69,.41,30,487,19.40,-.09,2.41,,
Sep,13,63.00,.84,.47,160,445,19.00,-.11,2.94,,
Sep,13,63.01,.37,.64,130,690,14.40,-.06,1.29,,
Sep,13,64.00,1.02,.85,100,1988,18.60,-.13,3.58,,
Sep,13,64.51,.46,.77,90,385,12.90,-.07,1.59,,
Sep,13,65.00,1.24,1.06,1100,3417,18.20,-.16,4.32,,
Sep,13,65.01,.46,.73,115,1556,12.10,-.07,1.59,,
Sep,13,65.51,.46,2.17,20,40,11.30,-.07,1.59,,
Sep,13,66.00,1.48,1.10,11,9853,17.90,-.19,5.15,,
Sep,13,66.01,.46,.86,60,692,10.40,-.07,1.61,,
Sep,13,66.51,.46,.97,40,160,9.60,-.08,1.61,,
Sep,13,68.00,2.12,1.93,225,871,17.20,-.27,7.41,,
Sep,13,68.01,.46,1.50,60,230,6.90,-.07,1.61,,
Sep,13,69.01,.46,3.39,20,580,5.00,-.06,1.61,,
Sep,13,70.00,2.96,6.20,100,1010,16.60,-.36,10.34,,
Sep,13,70.01,.60,1.90,160,324,3.40,-.07,2.10,,
Sep,13,71.00,3.45,2.70,20,92,16.20,-.42,12.06,,
Sep,13,72.00,4.04,5.50,1105,1842,16.10,-.48,10.81,,
Sep,13,73.01,5.33,3.30,120,120,20.40,-.52,11.79,,
Oct,13,72.00,4.29,3.66,4,-,16.50,-.47,9.85,,
Dec,13,51.00,.20,.26,100,429,23.80,-.02,.44,,
Dec,13,52.00,.26,.25,300,1229,23.80,-.03,.58,,
Dec,13,54.00,.35,.34,880,1767,22.80,-.04,.78,,
Dec,13,55.00,.39,.31,40,3088,22.10,-.04,.87,,
Dec,13,57.00,.54,.80,50,6548,21.30,-.06,1.20,,
Dec,13,58.00,.60,.47,390,3096,20.60,-.06,1.35,,
Dec,13,60.00,.83,.77,315,3661,19.80,-.09,1.85,,
Dec,13,60.01,.77,.55,30,238,19.50,-.09,1.70,,
Dec,13,61.00,.94,.70,200,1675,19.30,-.10,2.09,,
Dec,13,62.00,1.12,.75,1769,4206,19.10,-.12,2.49,,
Dec,13,62.01,1.06,.84,40,120,18.80,-.12,2.37,,
Dec,13,63.00,1.31,1.30,2130,2245,18.80,-.14,2.91,,
Dec,13,63.01,1.25,.85,140,270,18.50,-.14,2.77,,
Dec,13,64.00,1.50,1.16,420,1844,18.20,-.16,3.32,,
Dec,13,64.01,1.46,1.02,40,570,18.20,-.16,3.24,,
Dec,13,65.00,1.68,1.30,502,2644,17.60,-.18,3.74,,
Dec,13,65.01,1.69,1.56,15,190,17.90,-.18,3.76,,
Dec,13,66.00,1.96,1.44,400,2800,17.30,-.21,4.36,,
Dec,13,67.00,2.27,1.65,750,1280,17.10,-.24,5.06,,
Dec,13,68.00,2.63,1.83,1381,2646,16.80,-.28,5.86,,
Dec,13,68.01,2.60,2.35,40,215,17.10,-.28,5.78,,
Dec,13,69.00,3.16,2.28,1150,1880,17.20,-.32,7.03,,
Dec,13,70.00,3.50,2.56,11,1642,16.40,-.36,7.78,,
Dec,13,70.01,3.40,2.62,205,533,16.50,-.36,7.57,,
Dec,13,72.01,4.49,3.30,40,70,16.50,-.46,7.86,,
Mar,14,46.00,.19,.27,760,1931,24.00,-.01,.29,,
Mar,14,47.00,.23,.29,20,50,24.00,-.02,.36,,
Mar,14,56.00,.79,.75,720,2166,20.10,-.06,1.23,,
Mar,14,58.00,1.09,1.02,58,466,19.80,-.08,1.69,,
Mar,14,60.00,1.39,1.30,40,166,19.00,-.10,2.17,,
Mar,14,63.01,1.96,1.90,45,215,17.80,-.15,3.06,,
Mar,14,65.00,1.99,2.15,257,1627,14.70,-.16,3.10,,
Mar,14,67.00,2.35,2.79,300,480,13.00,-.20,3.67,,
Mar,14,74.01,7.67,5.95,40,40,18.90,-.52,7.37,,
Jun,14,54.00,.79,.60,20,20,20.30,-.05,.97,,
Jun,14,56.00,1.00,.89,20,324,19.50,-.06,1.23,,
Jun,14,60.00,1.63,1.55,1,569,18.30,-.10,1.99,,
Jun,14,64.00,2.62,1.95,150,150,17.20,-.18,3.20,,
Jun,14,70.00,5.04,5.25,430,192,16.20,-.35,6.17,,
Sep,14,56.00,1.41,1.16,20,34,18.80,-.08,1.41,,
Dec,14,20.00,.05,.06,1000,7620,40.20,-,-,,
Dec,14,56.00,1.68,1.75,80,675,19.00,-.07,1.45,,
Dec,14,58.00,2.06,1.79,140,176,18.40,-.09,1.78,,
Dec,14,62.00,2.94,2.59,201,201,17.00,-.13,2.53,,
Dec,14,66.00,4.14,3.97,100,150,15.60,-.21,3.57,,
Dec,15,66.00,7.37,6.70,2,1,18.80,-.27,3.94,,
Dec,15,68.00,8.04,7.00,2,25,17.70,-.29,4.31,,
Dec,15,70.00,9.03,8.00,1,-,17.30,-.33,4.84,,
,
Coca-Cola Amatil Last Sale Price $14.55,
May,13,13.97,.08,.07,1535,386,18.80,-.19,7.17,,
May,13,14.21,.12,.04,120,420,17.00,-.27,10.75,,
May,13,14.46,.20,.08,149,649,16.30,-.41,17.92,,
May,13,14.71,.33,.32,194,2040,15.90,-.57,14.78,,
May,13,14.96,.48,.29,440,279,15.40,-.74,6.72,,
May,13,14.97,.48,.17,175,205,15.00,-.75,5.38,,
Jun,13,12.97,.01,.03,59,211,17.90,-.04,.67,,
Jun,13,12.98,.05,.03,59,592,22.90,-.08,2.24,,
Jun,13,13.22,.03,.03,59,157,17.80,-.06,1.34,,
Jun,13,13.97,.14,.20,75,125,17.40,-.23,6.50,,
Jun,13,13.98,.13,.08,75,347,16.10,-.21,5.60,,
Jun,13,14.46,.29,.29,150,-,15.90,-.41,12.99,,
Jun,13,14.71,.41,.40,125,100,15.50,-.53,10.98,,
Jun,13,14.96,.56,.25,200,300,15.20,-.65,6.50,,
Jul,13,12.47,.01,.03,47,47,17.20,-.02,.30,,
Jul,13,12.72,.02,.04,47,47,17.20,-.03,.60,,
Jul,13,12.97,.04,.04,48,248,17.10,-.06,1.05,,
Jul,13,13.22,.06,.04,200,200,17.10,-.09,1.64,,
Jul,13,13.47,.09,.06,200,200,17.00,-.13,2.69,,
Jul,13,13.97,.19,.10,148,173,16.50,-.24,5.67,,
Jul,13,14.46,.35,.16,10,10,15.90,-.40,10.60,,
Jul,13,14.71,.47,.27,48,48,15.60,-.50,9.41,,
Dec,13,10.97,.06,.04,30,8,22.70,-.03,.60,,
Dec,13,11.47,.07,.06,30,480,20.80,-.04,.76,,
Dec,13,11.48,.07,.05,30,30,20.50,-.04,.71,,
Dec,13,11.72,.07,.06,30,30,19.70,-.05,.81,,
Dec,13,12.98,.22,.20,20,490,17.40,-.13,2.33,,
Dec,13,13.22,.26,.26,40,205,16.70,-.16,2.77,,
Dec,13,15.47,1.38,.94,80,280,18.10,-.63,4.94,,
Mar,14,10.48,.07,.07,30,30,21.40,-.03,.50,,
Mar,14,10.97,.09,.08,30,30,20.10,-.04,.65,,
Mar,14,10.98,.09,.08,30,30,20.10,-.04,.65,,
Mar,14,11.47,.13,.11,20,10,19.10,-.05,.95,,
Mar,14,11.97,.17,.12,30,-,18.20,-.07,1.33,,
Jun,14,14.46,.80,.80,50,-,12.00,-.36,4.75,,
Sep,14,11.97,.28,.26,1040,1040,16.80,-.08,1.35,,
,
Computershare Last Sale Price $9.79,
May,13,9.25,.06,.09,50,675,23.90,-.17,7.99,,
May,13,9.50,.12,.17,570,970,22.90,-.28,15.31,,
May,13,9.75,.20,.19,174,1254,22.10,-.44,27.30,,
Jun,13,9.50,.20,.26,493,710,22.70,-.32,13.32,,
Jun,13,10.00,.42,.34,350,1073,21.20,-.56,13.98,,
Jun,13,10.25,.59,.52,18,100,21.60,-.68,8.65,,
Jul,13,9.50,.25,.30,100,280,21.80,-.33,11.10,,
Aug,13,9.75,.53,.42,10,10,23.50,-.42,16.45,,
Aug,13,10.00,.66,.55,10,27,23.20,-.50,14.10,,
Aug,13,10.25,.81,.69,10,10,22.80,-.59,11.12,,
Dec,13,9.25,.37,.40,10,50,20.10,-.27,5.97,,
Dec,13,9.75,.67,.60,10,22,22.50,-.41,10.81,,
Dec,13,10.25,.95,.86,10,63,22.30,-.54,7.99,,
,
CSL Last Sale Price $62.67,
May,13,51.00,.00,.04,100,85,25.20,-,-,,
May,13,54.01,.04,.07,210,310,28.50,-.02,.94,,
May,13,55.00,.04,.07,20,178,25.00,-.02,.83,,
May,13,56.00,.07,.11,640,551,25.00,-.04,1.56,,
May,13,57.00,.14,.18,280,1837,24.90,-.07,2.81,,
May,13,57.01,.14,.24,100,1735,24.90,-.07,2.81,,
May,13,58.00,.24,.26,100,1659,24.90,-.11,4.99,,
May,13,59.00,.38,.34,437,1227,24.40,-.16,7.80,,
May,13,60.00,.57,.88,214,539,24.00,-.22,11.96,,
May,13,60.01,.57,.90,40,225,24.10,-.23,11.96,,
May,13,61.00,.85,1.30,499,467,23.70,-.31,17.68,,
May,13,62.00,1.24,1.29,532,303,23.60,-.40,25.69,,
May,13,62.51,1.47,1.53,100,21,23.80,-.45,30.58,,
Jun,13,53.00,.07,.61,50,432,24.30,-.03,.73,,
Jun,13,55.00,.19,.50,200,1043,24.20,-.06,1.92,,
Jun,13,56.00,.28,.40,17,442,24.10,-.09,2.91,,
Jun,13,57.00,.41,.39,33,2031,24.10,-.13,4.26,,
Jun,13,58.00,.56,.57,10,1170,23.60,-.16,5.82,,
Jun,13,58.01,.56,.62,50,60,23.50,-.16,5.82,,
Jun,13,59.00,.76,1.04,37,725,23.10,-.21,7.85,,
Jun,13,60.00,1.01,2.66,60,119,22.80,-.27,10.56,,
Jun,13,62.00,1.73,1.75,19,453,22.30,-.40,17.99,,
Jun,13,66.00,4.07,4.21,20,28,21.80,-.71,7.64,,
Jul,13,53.00,.20,.28,10,55,24.50,-.06,1.39,,
Jul,13,54.00,.29,.34,6,26,24.40,-.08,2.01,,
Jul,13,56.00,.52,.49,783,619,24.00,-.13,3.61,,
Jul,13,57.00,.68,.66,1000,482,23.60,-.16,4.71,,
Jul,13,58.00,.87,.92,235,398,23.20,-.20,6.03,,
Jul,13,59.00,1.11,1.36,18,18,22.90,-.24,7.66,,
Jul,13,60.00,1.40,2.38,230,232,22.70,-.29,9.67,,
Jul,13,62.00,2.15,2.53,20,40,22.20,-.40,14.91,,
Aug,13,56.00,.84,.90,4,1592,24.30,-.16,4.14,,
Aug,13,58.00,1.29,1.48,579,602,23.80,-.22,6.31,,
Aug,13,70.00,7.76,7.79,12,12,21.10,-.85,2.13,,
Sep,13,45.01,.13,.13,100,100,29.00,-.02,.52,,
Sep,13,54.01,1.21,.76,10,297,29.00,-.16,4.79,,
Sep,13,58.00,1.66,1.57,100,678,23.50,-.23,6.56,,
Sep,13,60.00,2.29,3.60,50,122,22.90,-.31,9.07,,
Oct,13,57.00,1.67,1.65,650,650,24.00,-.21,5.56,,
Oct,13,58.00,1.96,1.82,20,508,23.80,-.25,6.51,,
Dec,13,55.01,1.52,1.47,3,16,24.20,-.18,3.84,,
Mar,14,57.00,2.84,2.75,151,151,23.90,-.24,5.03,,
Dec,15,56.00,5.53,5.50,2,2,24.50,-.25,3.36,,
,
CSR Last Sale Price $1.89,
May,13,1.85,.05,.04,970,4915,33.80,-.37,34.49,,
May,13,1.96,.10,.05,180,-,28.50,-.66,20.69,,
Jun,13,1.84,.09,.08,750,750,33.00,-.37,29.31,,
Jun,13,1.92,.13,.11,1892,1892,30.30,-.51,32.76,,
Jun,13,2.16,.30,.13,500,1034,2.00,-1.00,12.07,,
Jul,13,1.90,.13,.12,248,248,31.00,-.46,27.59,,
Aug,13,1.90,.16,.13,400,400,32.70,-.45,23.53,,
Dec,13,2.16,.38,.50,500,690,27.90,-.70,9.20,,
,
David Jones Last Sale Price $2.87,
May,13,2.90,.10,.13,101,559,27.80,-.52,31.79,,
Jul,13,2.81,.11,.10,100,100,26.90,-.38,16.65,,
Jul,13,2.90,.16,.09,706,706,27.50,-.48,19.68,,
Aug,13,2.90,.20,.16,120,120,30.40,-.46,18.17,,
Sep,13,2.81,.14,.11,1780,1780,25.90,-.38,12.11,,
,
Echo Entertainment Last Sale Price $3.60,
Sep,13,3.45,.13,.14,50,-,21.30,-.30,8.62,,
Dec,13,3.36,.13,.14,50,125,21.50,-.26,5.71,,
,
Fortescue Metals Grp Last Sale Price $3.41,
May,13,2.70,.03,.04,1100,5621,68.00,-.08,9.56,,
May,13,2.80,.04,.04,710,710,66.30,-.11,15.29,,
May,13,2.91,.05,.04,100,1602,62.20,-.15,19.11,,
May,13,3.00,.07,.09,8181,5963,60.80,-.19,24.85,,
May,13,3.01,.07,.09,1100,1809,59.80,-.19,24.85,,
May,13,3.10,.09,.12,7680,4485,58.70,-.24,32.49,,
May,13,3.20,.11,.11,2589,1588,56.60,-.30,42.05,,
May,13,3.30,.14,.14,3385,2209,54.80,-.37,55.43,,
May,13,3.40,.19,.18,1804,5784,52.80,-.45,70.72,,
May,13,3.41,.19,.18,711,1310,52.20,-.46,72.63,,
May,13,3.50,.24,.23,3402,3918,51.70,-.54,57.34,,
May,13,3.51,.24,.22,2000,2758,51.10,-.55,53.52,,
May,13,3.60,.30,.28,1219,3796,51.30,-.62,42.05,,
May,13,3.70,.36,.35,1000,3490,49.50,-.70,28.67,,
May,13,3.80,.44,.28,300,8440,49.10,-.77,19.11,,
May,13,3.90,.53,.27,400,6775,48.40,-.83,13.38,,
May,13,4.00,.61,.41,600,4126,47.50,-.89,7.65,,
May,13,4.40,.99,.95,90,4063,25.50,-1.00,-,,
May,13,4.50,1.09,1.06,520,1097,2.00,-1.00,-,,
May,13,4.60,1.19,1.21,154,124,11.80,-1.00,-,,
May,13,4.70,1.29,1.24,251,30,2.00,-1.00,-,,
May,13,4.81,1.39,.94,100,600,12.10,-1.00,-,,
May,13,5.26,1.84,1.71,50,711,42.40,-1.00,-,,
Jun,13,2.90,.10,.07,6600,6843,58.10,-.19,18.16,,
Jun,13,3.00,.12,.12,350,2399,57.50,-.24,22.94,,
Jun,13,3.10,.14,.16,1500,2135,55.50,-.28,27.72,,
Jun,13,3.20,.18,.20,10439,7359,53.90,-.33,34.41,,
Jun,13,3.30,.22,.23,101,4293,53.10,-.38,42.05,,
Jun,13,3.40,.26,.28,3753,12298,51.80,-.44,49.70,,
Jun,13,3.41,.27,.23,132,1925,52.00,-.45,50.65,,
Jun,13,3.50,.31,.38,5780,8593,51.00,-.50,42.05,,
Jun,13,3.70,.43,.30,300,4620,48.80,-.62,26.76,,
Jun,13,3.90,.57,.56,40,1130,47.40,-.73,15.29,,
Jun,13,4.00,.65,.44,2152,7606,46.90,-.79,11.47,,
Jun,13,4.30,.91,.60,100,2905,45.70,-.91,3.82,,
Jun,13,4.40,1.00,1.07,20,1748,45.80,-.94,2.87,,
Jun,13,4.70,1.29,1.24,138,2040,2.00,-1.00,-,,
Jun,13,5.01,1.59,1.62,50,7355,47.00,-1.00,-,,
Jul,13,2.70,.09,.09,1000,1000,58.60,-.15,11.47,,
Jul,13,2.90,.13,.13,600,600,55.80,-.22,16.57,,
Jul,13,3.00,.16,.20,380,1150,54.80,-.25,20.39,,
Jul,13,3.30,.27,.31,182,2182,51.60,-.38,34.41,,
Jul,13,3.50,.36,.32,1,1103,49.70,-.48,34.41,,
Jul,13,4.50,1.11,.82,100,240,44.80,-.92,2.55,,
Sep,13,3.60,.52,.19,52,82,45.40,-.50,24.03,,
Sep,13,3.70,.57,.59,2252,1792,44.30,-.54,20.75,,
Sep,13,4.50,1.17,1.13,50,1475,35.70,-.94,5.46,,
Sep,13,4.60,1.25,1.22,100,801,34.60,-1.00,4.73,,
Sep,13,4.91,1.52,1.41,286,346,21.80,-1.00,1.82,,
Dec,13,2.50,.18,.17,200,33985,55.50,-.16,8.34,,
Dec,13,2.70,.23,.23,60,60,53.50,-.20,10.89,,
Dec,13,4.30,1.08,.79,669,1080,40.90,-.72,8.57,,
Mar,14,3.20,.49,.56,30,30,47.50,-.33,15.94,,
,
Fairfax Media Last Sale Price $0.64,
Jun,13,0.60,.02,.02,8450,9800,37.40,-.28,20.37,,
Jun,13,0.70,.07,.07,229,3188,37.10,-.70,15.28,,
,
GrainCorp Last Sale Price $12.79,
May,13,12.75,.08,.09,36,-,7.90,-.38,8.15,,
Jun,13,12.75,.14,.15,30,30,9.20,-.39,7.39,,
Sep,13,10.50,.00,.06,30,30,12.50,-,-,,
Sep,13,10.75,.01,.07,30,30,12.50,-,-,,
Sep,13,11.00,.01,.09,30,30,12.50,-.01,.19,,
,
GPT Grp Last Sale Price $4.05,
May,13,4.10,.10,.13,2000,3250,16.00,-.58,14.48,,
Aug,13,3.70,.04,.06,30,30,17.50,-.13,3.03,,
Aug,13,3.80,.06,.07,30,30,16.80,-.19,4.54,,
Aug,13,3.90,.09,.13,30,30,15.90,-.27,6.44,,
Aug,13,4.10,.19,.22,60,60,16.90,-.49,10.60,,
Aug,13,4.20,.26,.28,30,30,17.00,-.61,7.95,,
Dec,13,3.75,.11,.10,30,30,18.80,-.22,4.10,,
Dec,13,3.90,.17,.17,30,90,18.90,-.31,6.44,,
Dec,13,4.10,.26,.27,30,30,18.90,-.45,8.19,,
,
Harvey Norman Last Sale Price $2.90,
May,13,2.70,.04,.03,150,100,35.70,-.20,15.73,,
May,13,2.80,.07,.10,20,20,35.20,-.32,29.22,,
,
Insurance Aust Grp Last Sale Price $5.96,
May,13,5.75,.05,.06,545,7817,20.40,-.23,10.94,,
Jun,13,4.90,.00,.01,200,270,21.90,-,.11,,
Jun,13,5.00,.00,.01,100,183,21.80,-.01,.33,,
Jun,13,5.25,.01,.02,150,150,21.70,-.05,1.09,,
Jun,13,5.75,.09,.13,200,790,20.50,-.28,9.84,,
Dec,13,6.00,.41,.45,100,100,19.90,-.43,9.94,,
Mar,14,5.25,.22,.20,20,20,22.30,-.18,4.10,,
,
IOOF Hldgs Last Sale Price $8.78,
May,13,8.50,.12,.09,185,485,25.30,-.29,17.82,,
Dec,13,7.75,.33,.28,30,30,27.20,-.21,5.85,,
Dec,13,8.25,.51,.42,10,10,26.90,-.30,9.09,,
Dec,13,8.75,.75,.64,10,10,26.60,-.41,13.50,,
,
Iluka Res Last Sale Price $9.26,
May,13,7.00,.00,.09,200,147,43.50,-,.42,,
May,13,7.50,.01,.05,180,622,43.10,-.03,2.11,,
May,13,8.00,.04,.16,200,578,42.60,-.09,6.33,,
May,13,8.25,.08,.19,100,1156,42.40,-.14,11.26,,
May,13,8.50,.12,.21,200,427,40.30,-.19,16.19,,
May,13,8.75,.18,.32,7,377,39.90,-.27,25.34,,
May,13,9.50,.50,.57,125,280,36.70,-.57,35.90,,
May,13,10.25,1.06,.82,100,115,38.30,-.82,10.56,,
Jun,13,8.50,.25,.39,500,581,40.30,-.25,17.24,,
Jun,13,11.00,1.85,3.58,90,110,44.00,-.83,7.74,,
,
Incitec Pivot Last Sale Price $2.83,
May,13,2.60,.04,.03,7,3607,40.70,-.20,20.73,,
May,13,2.70,.07,.06,100,170,39.20,-.30,32.24,,
