Dec,14,19.00,.86,.79,20,20,17.80,-.39,9.76,,
,
ANZ Banking Grp Last Sale Price $33.78,
Jul,14,29.00,.00,.02,2261,2057,25.50,-,.15,,
Jul,14,31.50,.03,.10,491,8220,18.00,-.04,1.29,,
Jul,14,31.51,.03,.08,176,603,18.00,-.04,1.29,,
Jul,14,32.00,.04,.06,4904,4740,16.30,-.07,2.06,,
Jul,14,32.01,.04,.22,1000,1854,16.30,-.07,2.06,,
Jul,14,32.50,.07,.06,3082,6516,14.80,-.11,3.60,,
Jul,14,32.51,.07,.18,220,971,14.80,-.11,3.60,,
Jul,14,33.00,.13,.12,2450,3882,13.50,-.20,6.69,,
Jul,14,33.01,.14,.16,1824,2570,13.50,-.20,6.95,,
Jul,14,33.50,.26,.23,1523,4156,12.50,-.35,13.12,,
Jul,14,33.51,.26,.23,118,298,12.50,-.35,13.12,,
Jul,14,34.00,.47,.56,746,2600,11.90,-.56,13.12,,
Jul,14,34.01,.47,.89,109,1594,11.90,-.56,12.61,,
Jul,14,34.50,.81,1.00,20,75,11.60,-.78,4.63,,
Aug,14,30.01,.04,.07,100,100,18.40,-.04,.77,,
Aug,14,30.50,.06,.14,689,1092,17.30,-.05,1.06,,
Aug,14,31.00,.07,.07,540,850,16.20,-.06,1.35,,
Aug,14,31.50,.10,.19,217,345,15.20,-.09,1.93,,
Aug,14,31.51,.10,.22,20,347,15.20,-.09,1.93,,
Aug,14,32.00,.14,.27,680,1740,14.30,-.13,2.70,,
Aug,14,32.01,.14,.19,70,437,14.30,-.13,2.70,,
Aug,14,32.50,.21,.27,612,848,13.50,-.18,4.05,,
Aug,14,33.00,.31,.37,2933,3959,12.90,-.26,5.98,,
Aug,14,33.01,.31,.38,530,520,12.90,-.27,5.98,,
Aug,14,33.50,.46,.55,220,3022,12.30,-.37,8.88,,
Aug,14,34.00,.68,.64,100,64,11.90,-.50,8.88,,
Aug,14,34.50,.97,1.02,45,35,11.50,-.66,4.82,,
Aug,14,35.01,1.30,1.21,180,-,11.30,-.83,1.35,,
Sep,14,26.50,.01,.02,21,460,23.60,-.01,.19,,
Sep,14,27.50,.03,.04,125,743,22.20,-.02,.32,,
Sep,14,30.00,.08,.07,30,1654,17.60,-.06,1.03,,
Sep,14,30.51,.11,.34,150,218,16.70,-.07,1.35,,
Sep,14,31.00,.14,.17,250,742,15.90,-.09,1.74,,
Sep,14,31.50,.18,.22,250,971,15.20,-.12,2.32,,
Sep,14,31.51,.18,.21,20,40,15.20,-.12,2.32,,
Sep,14,32.00,.24,.28,3250,4320,14.50,-.16,3.09,,
Sep,14,32.50,.33,.38,1952,2406,13.80,-.22,4.24,,
Sep,14,32.51,.33,.36,182,467,13.80,-.22,4.18,,
Sep,14,33.00,.45,.53,69,1088,13.30,-.29,5.72,,
Sep,14,33.01,.44,.62,30,257,13.20,-.29,5.66,,
Sep,14,33.50,.61,.95,10,2685,12.80,-.38,7.85,,
Sep,14,34.00,.82,.78,6,1530,12.40,-.48,7.78,,
Oct,14,30.50,.16,.49,95,283,16.10,-.09,1.45,,
Oct,14,31.00,.20,.40,30,1318,15.50,-.12,1.86,,
Oct,14,31.50,.27,.29,95,484,14.90,-.15,2.45,,
Oct,14,32.00,.35,.33,91,2391,14.40,-.19,3.18,,
Oct,14,32.01,.34,.53,40,305,14.40,-.19,3.13,,
Oct,14,32.50,.45,.44,20,140,13.90,-.24,4.09,,
Oct,14,33.00,.58,.65,250,327,13.40,-.30,5.31,,
Oct,14,33.50,.75,1.13,10,4010,13.00,-.38,6.81,,
Nov,14,31.50,.56,.64,10,135,15.10,-.16,4.15,,
Nov,14,32.00,.70,.79,253,383,14.60,-.20,5.15,,
Nov,14,33.51,1.28,1.22,20,266,13.50,-.38,9.45,,
Dec,14,24.00,.04,.04,10,666,24.80,-.01,.29,,
Dec,14,26.00,.08,.09,15,2675,21.60,-.02,.51,,
Dec,14,27.00,.12,.18,1000,7416,20.20,-.03,.74,,
Dec,14,29.51,.28,.42,80,110,17.20,-.08,1.83,,
Dec,14,30.00,.35,.40,1090,7480,16.70,-.10,2.25,,
Dec,14,30.50,.44,.55,120,790,16.20,-.12,2.80,,
Dec,14,31.00,.53,.65,765,2006,15.80,-.14,3.41,,
Dec,14,32.00,.79,.84,2265,6895,15.00,-.22,5.08,,
Dec,14,32.01,.78,.92,10,1484,14.90,-.21,5.02,,
Dec,14,32.50,.96,.94,15,868,14.60,-.26,6.21,,
Dec,14,33.00,1.17,1.23,890,9755,14.30,-.32,7.53,,
Dec,14,33.50,1.41,1.34,1520,1883,14.00,-.38,9.04,,
Dec,14,33.51,1.38,1.66,60,95,14.00,-.38,8.88,,
Dec,14,34.00,1.68,1.61,80,1144,13.80,-.45,9.36,,
Dec,14,38.00,4.90,5.20,249,259,13.90,-1.00,4.37,,
Dec,14,38.50,5.37,5.37,350,260,13.90,-1.00,4.18,,
Mar,15,25.00,.14,.50,250,270,22.00,-.03,.55,,
Mar,15,30.00,.58,.63,2030,719,16.80,-.13,2.36,,
Mar,15,31.01,.77,.94,30,30,16.00,-.17,3.11,,
Mar,15,32.00,1.07,1.11,3,103,15.30,-.24,4.35,,
Mar,15,33.01,1.40,1.61,40,275,14.70,-.32,5.69,,
Jun,15,26.00,.33,.41,10,2410,19.90,-.05,.98,,
Jun,15,33.50,2.30,2.50,10,11,15.00,-.37,6.96,,
Dec,15,21.00,.23,.22,100,150,24.20,-.02,.47,,
Dec,15,30.00,1.63,1.88,51,2051,17.70,-.19,3.30,,
Dec,15,31.00,1.99,2.19,8,2508,17.20,-.21,4.03,,
,
Arrium Last Sale Price $0.85,
Jul,14,0.80,.02,.03,1200,2200,55.80,-.29,40.90,,
Jul,14,1.00,.15,.18,30,530,20.00,-1.00,-,,
Aug,14,0.75,.03,.04,100,350,57.70,-.24,23.00,,
Sep,14,2.01,1.21,1.19,12,1068,43.20,-1.00,25.56,,
Oct,14,0.80,.07,.07,700,-,38.20,-.32,25.26,,
Oct,14,1.15,.35,.33,200,200,29.50,-1.00,19.85,,
Dec,14,0.70,.05,.06,2500,4162,45.20,-.19,12.78,,
Dec,14,0.80,.09,.12,1400,1243,40.10,-.33,21.73,,
Dec,14,1.70,.90,.89,6,42,37.80,-1.00,12.78,,
,
ASX Last Sale Price $36.21,
Jul,14,34.50,.03,.13,43,168,13.50,-.05,1.44,,
Jul,14,35.00,.06,.16,233,331,12.50,-.10,2.88,,
Jul,14,35.50,.13,.18,158,351,11.60,-.20,6.00,,
Jul,14,35.51,.13,.38,405,665,11.60,-.20,6.00,,
Jul,14,36.51,.50,1.13,405,115,10.70,-.60,9.60,,
Jul,14,37.01,.86,1.36,400,338,10.80,-.82,2.88,,
Aug,14,34.01,.12,.14,10,10,14.50,-.10,2.07,,
Aug,14,35.00,.25,.31,170,436,13.20,-.20,4.41,,
Sep,14,29.69,.05,.07,42,42,21.00,-.02,.60,,
Sep,14,31.18,.07,.09,24,50,17.60,-.02,.90,,
Sep,14,39.10,3.65,3.61,5,-,12.00,-1.00,9.06,,
Sep,14,40.09,4.62,4.57,30,19,12.80,-1.00,8.82,,
Oct,14,31.50,.11,.20,30,30,15.50,-.04,.93,,
Nov,14,34.00,.56,.86,15,30,13.80,-.16,3.84,,
Dec,14,33.16,.44,.42,7,30,14.60,-.12,2.64,,
Mar,15,31.18,.49,.63,5,5,16.10,-.08,1.86,,
,
Alumina Last Sale Price $1.43,
Jul,14,1.30,.01,.01,200,1480,33.40,-.11,7.32,,
Jul,14,1.35,.01,.04,500,500,32.30,-.21,18.30,,
Sep,14,1.30,.04,.03,3100,1345,33.30,-.23,10.67,,
Sep,14,1.45,.10,.09,100,-,31.00,-.49,21.35,,
Nov,14,1.15,.03,.03,1000,1000,36.90,-.13,4.36,,
Dec,14,1.65,.26,.25,100,100,30.40,-.74,5.34,,
Jun,15,1.10,.04,.04,180,180,33.90,-.14,3.23,,
,
Aurizon Hldgs Last Sale Price $5.08,
Jul,14,4.90,.02,.02,100,444,17.90,-.17,6.84,,
Sep,14,4.50,.03,.04,80,80,19.00,-.07,2.14,,
Dec,14,5.00,.19,.17,40,40,16.10,-.36,8.13,,
Mar,15,4.70,.15,.16,80,80,17.00,-.20,4.05,,
Jun,15,4.90,.27,.27,10000,10000,16.90,-.30,5.33,,
,
Bendigo & Adelaide Bk Last Sale Price $12.47,
Jul,14,12.25,.06,.09,545,575,12.10,-.23,7.67,,
Jul,14,12.50,.16,.13,30,-,12.40,-.50,17.42,,
Aug,14,12.00,.18,.21,200,200,14.00,-.19,9.41,,
Aug,14,12.25,.28,.28,50,30,13.10,-.30,14.64,,
Nov,14,11.25,.12,.12,50,50,15.30,-.09,2.29,,
,
BHP Billiton Last Sale Price $37.57,
Jul,14,29.01,-,.01,2180,4939,34.20,-,.69,,
Jul,14,31.01,.01,.03,50,1069,34.20,-,.32,,
Jul,14,32.00,.01,.06,200,3925,32.40,-.01,.69,,
Jul,14,32.01,.01,.03,392,1404,32.30,-.01,.69,,
Jul,14,33.00,.03,.07,510,2311,28.70,-.02,1.16,,
Jul,14,33.01,.03,.08,120,1858,28.70,-.02,1.16,,
Jul,14,33.50,.03,.06,40,1274,26.90,-.03,1.39,,
Jul,14,33.51,.03,.28,1390,2575,26.80,-.03,1.39,,
Jul,14,34.00,.04,.13,245,6799,25.00,-.04,1.62,,
Jul,14,34.01,.04,.13,1492,2918,25.00,-.04,1.62,,
Jul,14,34.50,.04,.04,790,7595,23.10,-.05,2.08,,
Jul,14,34.51,.04,.07,1410,3000,23.10,-.05,2.08,,
Jul,14,35.00,.06,.06,3034,5629,21.30,-.07,2.78,,
Jul,14,35.01,.06,.06,1626,2746,21.30,-.07,2.78,,
Jul,14,35.50,.08,.07,2658,5251,19.60,-.09,3.70,,
Jul,14,35.51,.09,.10,1080,3416,19.60,-.09,3.93,,
Jul,14,36.00,.12,.12,7063,10766,18.10,-.14,5.55,,
Jul,14,36.01,.12,.12,1965,3805,18.10,-.14,5.55,,
Jul,14,36.50,.19,.19,2441,4707,16.80,-.20,8.56,,
Jul,14,36.51,.19,.17,1150,2299,16.80,-.21,8.56,,
Jul,14,37.00,.29,.29,14468,16858,15.80,-.31,13.65,,
Jul,14,37.01,.30,.44,1241,3456,15.80,-.31,13.88,,
Jul,14,37.50,.47,.47,1774,3236,15.20,-.44,21.97,,
Jul,14,37.51,.47,.46,900,2450,15.10,-.45,21.97,,
Jul,14,38.00,.74,.67,800,406,14.80,-.60,14.34,,
Jul,14,38.01,.74,.59,1450,3124,14.80,-.60,13.88,,
Jul,14,38.51,1.09,1.20,268,220,14.90,-.75,6.71,,
Jul,14,39.00,1.50,1.40,30,1500,15.40,-.87,3.47,,
Jul,14,39.01,1.50,1.91,45,505,15.40,-.87,2.78,,
Jul,14,40.00,2.44,3.50,770,40,17.30,-1.00,.69,,
Jul,14,40.01,2.43,2.35,130,1599,17.40,-1.00,-,,
Aug,14,23.01,.00,.00,250,200,40.00,-,-,,
Aug,14,26.00,.01,.01,500,550,38.20,-,.16,,
Aug,14,31.01,.04,.10,100,1260,27.50,-.03,.78,,
Aug,14,31.50,.06,.04,335,1025,26.40,-.03,.95,,
Aug,14,32.51,.07,.05,50,100,24.10,-.05,1.30,,
Aug,14,33.00,.09,.09,165,4741,23.00,-.06,1.56,,
Aug,14,33.50,.12,.13,100,3110,21.90,-.07,2.00,,
Aug,14,33.51,.12,.23,30,190,21.90,-.07,2.00,,
Aug,14,34.01,.14,.14,782,297,20.90,-.09,2.43,,
Aug,14,34.50,.17,.16,620,1886,20.10,-.11,3.04,,
Aug,14,34.51,.17,.23,70,2900,20.00,-.11,3.04,,
Aug,14,35.00,.23,.29,172,5329,19.20,-.14,3.90,,
Aug,14,35.01,.23,.20,1650,1320,19.20,-.14,3.90,,
Aug,14,35.50,.29,.29,1003,3479,18.40,-.17,5.03,,
Aug,14,35.51,.29,.27,120,2845,18.40,-.18,5.03,,
Aug,14,36.00,.38,.36,940,5411,17.70,-.22,6.51,,
Aug,14,36.01,.38,1.16,835,1638,17.70,-.22,6.51,,
Aug,14,36.50,.50,.48,2573,1895,17.10,-.28,8.59,,
Aug,14,36.51,.49,1.11,313,312,17.10,-.28,8.50,,
Aug,14,37.00,.65,.62,1366,2337,16.50,-.35,11.19,,
Aug,14,37.01,.64,.55,640,985,16.50,-.35,11.10,,
Aug,14,37.50,.83,.81,1224,2107,16.00,-.44,14.49,,
Aug,14,37.51,.82,.74,40,994,16.00,-.44,14.31,,
Aug,14,38.00,1.06,1.05,1860,1762,15.50,-.53,11.02,,
Aug,14,38.01,1.05,1.25,1090,550,15.50,-.53,10.67,,
Aug,14,38.50,1.35,2.55,35,4160,15.10,-.63,7.29,,
Aug,14,39.00,1.68,1.51,50,172,14.60,-.74,4.34,,
Sep,14,28.00,.04,.06,350,949,29.80,-.01,.46,,
Sep,14,29.00,.05,.10,350,538,27.70,-.02,.58,,
Sep,14,30.00,.07,.06,604,3969,25.70,-.02,.81,,
Sep,14,31.01,.10,.11,55,159,23.80,-.03,1.10,,
Sep,14,32.00,.14,.28,30,1502,22.20,-.05,1.56,,
Sep,14,32.01,.13,.13,60,930,22.10,-.05,1.50,,
Sep,14,32.50,.16,.32,63,1174,21.40,-.06,1.85,,
Sep,14,33.00,.20,.26,690,4396,20.60,-.07,2.26,,
Sep,14,33.01,.20,.24,23,638,20.60,-.07,2.26,,
Sep,14,33.50,.24,.39,50,798,19.90,-.08,2.78,,
Sep,14,34.00,.30,.34,1052,7522,19.30,-.10,3.47,,
Sep,14,34.01,.29,.48,20,6038,19.30,-.10,3.41,,
Sep,14,34.50,.37,.35,140,1129,18.70,-.13,4.28,,
Sep,14,35.00,.46,.45,553,2843,18.10,-.16,5.32,,
Sep,14,35.01,.46,.40,40,2735,18.10,-.16,5.26,,
Sep,14,35.50,.57,.54,670,19649,17.50,-.20,6.65,,
Sep,14,35.51,.57,.84,100,1136,17.50,-.20,6.59,,
Sep,14,36.00,.71,.70,500,6927,17.00,-.24,8.27,,
Sep,14,36.01,.70,.69,90,1480,17.00,-.24,8.15,,
Sep,14,36.50,.89,1.31,501,2658,16.60,-.30,10.24,,
Sep,14,36.51,.88,1.10,360,200,16.50,-.30,10.12,,
Sep,14,37.00,1.09,.97,467,2428,16.10,-.36,12.55,,
Sep,14,37.50,1.33,1.30,880,962,15.80,-.43,15.38,,
Sep,14,38.00,1.61,1.88,161,2299,15.50,-.51,13.65,,
Sep,14,39.01,2.27,3.50,200,1006,15.00,-.68,9.60,,
Sep,14,39.51,2.66,3.92,500,184,14.90,-.77,8.33,,
Sep,14,40.00,3.12,4.20,35,1357,14.90,-.86,7.92,,
Sep,14,40.01,3.08,4.30,828,2177,14.90,-.86,7.40,,
Sep,14,42.01,4.92,6.22,1300,1365,15.80,-1.00,5.61,,
Oct,14,25.00,.04,.03,150,170,32.80,-,.29,,
Oct,14,32.50,.27,.33,10,100,21.00,-.08,2.16,,
Oct,14,35.00,.65,1.18,40,1133,18.30,-.19,5.27,,
Oct,14,36.50,1.11,1.09,200,70,17.00,-.31,9.02,,
Oct,14,38.50,2.12,2.11,100,40,15.60,-.56,9.67,,
Oct,14,39.00,2.44,3.43,20,100,15.30,-.63,8.29,,
Nov,14,33.00,.40,1.04,30,180,20.00,-.11,2.61,,
Nov,14,33.01,.39,.56,5,5,20.00,-.11,2.58,,
Nov,14,34.00,.55,.98,1015,1065,19.00,-.15,3.63,,
Nov,14,35.50,.90,1.29,15,149,17.80,-.23,5.95,,
Nov,14,37.00,1.45,1.65,24,42,16.80,-.36,9.58,,
Dec,14,27.00,.07,.06,20,1520,26.00,-.02,.40,,
Dec,14,29.00,.14,.33,7,510,23.90,-.03,.78,,
Dec,14,30.00,.18,.17,30,3618,22.90,-.05,1.04,,
Dec,14,31.00,.25,.23,20,933,21.90,-.06,1.45,,
Dec,14,31.01,.25,.41,53,845,21.90,-.06,1.42,,
Dec,14,31.50,.29,.25,60,140,21.40,-.07,1.71,,
Dec,14,32.00,.34,.59,44,2765,21.00,-.09,1.97,,
Dec,14,32.50,.41,.38,50,1324,20.50,-.10,2.34,,
Dec,14,33.00,.47,.65,170,4656,20.10,-.12,2.72,,
Dec,14,33.50,.55,.54,50,327,19.70,-.14,3.18,,
Dec,14,33.51,.55,.75,5,5,19.70,-.14,3.15,,
Dec,14,34.00,.65,.90,141,3799,19.30,-.16,3.73,,
Dec,14,34.01,.64,1.17,120,545,19.30,-.16,3.67,,
Dec,14,34.50,.76,1.04,10,692,18.90,-.18,4.37,,
Dec,14,35.00,.88,.82,411,6219,18.60,-.21,5.09,,
Dec,14,36.00,1.19,1.14,1075,5219,17.90,-.28,6.85,,
Dec,14,36.01,1.17,1.78,30,1620,17.90,-.28,6.74,,
Dec,14,36.50,1.38,1.48,60,430,17.60,-.32,7.98,,
Dec,14,37.00,1.59,1.52,20,8287,17.30,-.37,9.17,,
Dec,14,38.01,2.02,2.85,10,167,16.70,-.47,9.17,,
Dec,14,39.00,2.69,3.80,60,320,16.30,-.58,7.26,,
Dec,14,40.01,3.27,3.99,20,439,15.90,-.72,4.80,,
Dec,14,42.01,4.87,5.66,20,406,15.40,-1.00,2.46,,
Dec,14,54.01,16.45,17.88,30,80,17.70,-1.00,-,,
Mar,15,29.00,.32,1.10,350,360,22.80,-.05,1.17,,
Mar,15,31.00,.53,.80,2000,2025,21.20,-.09,1.94,,
Mar,15,33.01,.87,1.25,20,20,19.80,-.15,3.18,,
Mar,15,34.01,1.11,1.65,20,27,19.20,-.19,4.05,,
Mar,15,35.00,1.42,2.05,45,107,18.60,-.23,5.17,,
Mar,15,37.00,2.22,2.18,150,100,17.60,-.36,8.11,,
Jun,15,29.00,.51,.56,30,50,22.90,-.07,1.37,,
Jun,15,32.00,.97,1.60,20,123,21.00,-.14,2.64,,
Jun,15,34.00,1.48,1.84,50,1210,19.90,-.21,4.03,,
Jun,15,36.00,2.17,2.88,6,927,18.80,-.30,5.91,,
Jun,15,40.00,4.30,4.34,13,817,17.30,-.60,5.09,,
Dec,15,34.00,2.41,2.55,10,107,21.90,-.22,4.40,,
Dec,15,37.00,3.62,3.48,20,2174,20.40,-.35,6.61,,
Jun,16,27.00,1.20,1.40,20,100,25.70,-.08,1.62,,
Jun,16,29.00,1.67,1.72,20,20,25.10,-.12,2.24,,
,
Boral Last Sale Price $5.46,
Jul,14,5.25,.03,.08,1185,2415,18.80,-.16,7.96,,
Jul,14,5.50,.11,.12,200,829,17.60,-.54,22.28,,
Aug,14,5.00,.04,.09,110,1000,24.70,-.15,5.37,,
,
Bank of Qld Last Sale Price $12.60,
Jul,14,11.83,.01,.16,50,81,15.80,-.04,.97,,
Jul,14,12.08,.03,.05,196,196,15.10,-.10,3.45,,
Jul,14,12.57,.14,.38,35,35,13.20,-.43,18.62,,
Jul,14,12.58,.14,.34,400,229,13.20,-.44,18.62,,
Sep,14,12.33,.22,.29,500,-,15.20,-.32,7.59,,
Oct,14,11.01,.06,.07,20,20,19.70,-.08,1.46,,
,
BlueScope Steel Last Sale Price $5.93,
Jul,14,5.75,.09,.36,76,1077,30.70,-.31,26.38,,
Aug,14,4.70,.03,.07,90,90,40.70,-.05,2.75,,
Aug,14,6.00,.30,.33,110,146,30.30,-.49,25.83,,
Mar,15,11.01,4.88,5.26,125,345,32.70,-1.00,-,,
,
Brambles Last Sale Price $9.37,
Jul,14,8.75,.01,.02,40,340,16.50,-.03,.93,,
Jul,14,9.00,.02,.03,80,2127,15.60,-.11,3.71,,
Jul,14,9.25,.07,.07,217,1253,14.80,-.32,13.91,,
Aug,14,9.00,.10,.15,79,1004,17.30,-.23,6.61,,
Aug,14,9.25,.17,.18,81,311,16.30,-.37,11.48,,
Sep,14,7.01,.01,.01,20,30,29.10,-.01,.42,,
Sep,14,8.15,.04,.04,63,83,20.60,-.06,1.62,,
Sep,14,9.28,.27,.28,125,650,15.40,-.38,12.52,,
Sep,14,9.73,.54,.65,20,820,14.40,-.69,8.35,,
Mar,15,9.09,.47,.47,10,210,18.10,-.32,6.96,,
Jun,15,8.18,.28,.25,30,61,20.50,-.16,3.00,,
,
C'wlth Bank of Aust Last Sale Price $81.95,
Jul,14,67.00,-,.01,1500,1630,24.60,-,.15,,
Jul,14,71.00,.01,.01,1500,2026,23.30,-,.11,,
Jul,14,73.00,.01,.04,100,178,21.50,-,.32,,
Jul,14,74.00,.02,.04,400,1449,20.20,-.01,.42,,
Jul,14,75.00,.03,.03,345,5559,18.70,-.02,.53,,
Jul,14,75.51,.03,.05,36,713,17.80,-.02,.64,,
Jul,14,76.00,.04,.07,520,4698,17.00,-.02,.74,,
Jul,14,76.01,.04,.11,50,820,17.00,-.02,.74,,
Jul,14,76.51,.04,.11,100,110,16.20,-.03,.85,,
Jul,14,77.00,.04,.14,1065,3065,15.40,-.03,.95,,
Jul,14,77.01,.04,.26,20,295,15.40,-.03,.95,,
Jul,14,77.50,.06,.16,160,900,14.70,-.04,1.17,,
Jul,14,78.00,.07,.07,4474,6559,14.00,-.05,1.48,,
Jul,14,78.01,.07,.07,1570,3025,13.90,-.05,1.48,,
Jul,14,78.51,.09,.47,570,290,13.30,-.07,1.80,,
Jul,14,79.00,.12,.11,6136,6543,12.70,-.09,2.44,,
Jul,14,79.01,.12,.12,3100,4223,12.70,-.09,2.44,,
Jul,14,79.51,.16,.40,415,1601,12.10,-.12,3.29,,
Jul,14,80.00,.21,.20,5510,4390,11.60,-.16,4.45,,
Jul,14,80.01,.20,.20,1823,2449,11.60,-.16,4.35,,
Jul,14,80.51,.29,.80,250,420,11.20,-.21,6.15,,
Jul,14,81.00,.40,.37,5350,4010,10.70,-.28,8.48,,
Jul,14,81.01,.40,.48,582,2475,10.70,-.28,8.38,,
Jul,14,82.00,.75,.70,4471,3749,10.10,-.47,14.85,,
Jul,14,82.01,.75,1.60,110,480,10.10,-.47,14.63,,
Jul,14,83.00,1.33,1.71,605,620,9.70,-.70,5.83,,
Jul,14,85.00,3.06,3.00,61,-,9.80,-1.00,.11,,
Aug,14,67.00,.02,.04,150,719,20.30,-,.16,,
Aug,14,67.01,.03,.04,300,1185,20.30,-,.20,,
Aug,14,70.00,.04,.10,100,522,17.50,-,.36,,
Aug,14,72.00,.07,.15,330,1352,15.80,-.01,.60,,
Aug,14,73.00,.10,.17,100,210,15.00,-.02,.80,,
Aug,14,73.01,.10,.16,1000,1122,15.00,-.02,.80,,
Aug,14,74.00,.14,.27,100,1418,14.30,-.02,1.11,,
Aug,14,75.00,.20,.27,930,2706,13.60,-.03,1.59,,
Aug,14,76.00,.29,.41,50,1154,12.90,-.05,2.31,,
Aug,14,76.01,.29,.52,20,425,12.90,-.05,2.31,,
Aug,14,77.00,.43,.45,969,3573,12.40,-.07,3.42,,
Aug,14,77.01,.42,.76,30,1132,12.40,-.07,3.38,,
Aug,14,78.00,.63,.64,2477,4235,11.90,-.10,5.01,,
Aug,14,78.01,.63,.59,1240,1640,11.90,-.10,4.97,,
Aug,14,79.00,.92,1.28,515,2843,11.50,-.16,7.32,,
Aug,14,79.01,.91,1.24,10,355,11.50,-.16,7.24,,
Aug,14,80.00,1.33,1.32,1277,2222,11.20,-.23,10.54,,
Aug,14,80.01,1.31,1.55,120,874,11.20,-.23,10.42,,
Aug,14,81.00,1.86,1.84,560,2463,11.00,-.33,14.75,,
