Apr,15,22.00,.17,.22,350,350,34.30,-.04,1.46,,
Apr,15,26.00,.58,.56,1850,1950,28.60,-.14,4.97,,
Apr,15,27.50,.91,1.20,60,60,26.80,-.21,7.76,,
Apr,15,28.01,1.03,1.05,100,100,26.30,-.24,8.87,,
Apr,15,29.00,1.39,1.38,33,3,25.30,-.31,11.87,,
Apr,15,29.50,1.59,1.69,90,20,24.90,-.35,13.58,,
Apr,15,30.01,1.79,1.80,100,100,24.50,-.39,15.34,,
May,15,27.50,1.02,1.20,60,60,26.10,-.22,7.03,,
May,15,28.01,1.16,1.21,100,100,25.60,-.25,7.95,,
May,15,30.01,1.91,2.00,100,100,23.80,-.39,13.06,,
Jun,15,20.00,.21,.22,2200,2600,37.60,-.04,1.24,,
Jun,15,21.00,.27,.26,100,550,35.80,-.05,1.57,,
Jun,15,21.50,.29,.42,50,650,34.90,-.06,1.74,,
Jun,15,24.00,.53,.20,50,250,31.10,-.10,3.13,,
Jun,15,25.00,.66,.27,120,835,29.60,-.13,3.90,,
Jun,15,25.50,.75,1.07,14,324,29.00,-.15,4.40,,
Jun,15,28.00,1.34,1.58,45,789,26.10,-.26,7.92,,
Jun,15,28.01,1.31,1.55,110,220,26.10,-.26,7.77,,
Jun,15,29.01,1.66,2.05,10,70,25.20,-.32,9.78,,
Jun,15,29.50,1.89,1.69,40,230,24.80,-.35,11.14,,
Jun,15,30.00,2.11,1.96,240,1720,24.40,-.39,12.47,,
Jun,15,31.00,2.62,2.38,147,2299,23.70,-.47,12.03,,
Jun,15,31.01,2.56,.95,60,194,23.70,-.47,11.64,,
Jun,15,31.50,2.90,2.98,210,3415,23.40,-.51,10.76,,
Jun,15,32.00,3.21,3.00,395,2147,23.10,-.55,9.60,,
Jun,15,32.01,3.13,2.90,30,195,23.10,-.55,9.13,,
Jun,15,32.50,3.53,2.36,60,2036,22.80,-.60,8.57,,
Jun,15,33.00,3.88,3.90,60,1981,22.60,-.65,7.65,,
Jun,15,33.50,4.24,5.20,60,335,22.40,-.70,6.86,,
Jun,15,34.00,4.62,4.96,50,1594,22.10,-.75,6.15,,
Jun,15,35.01,5.28,5.62,80,253,21.70,-.86,4.08,,
Jun,15,35.50,5.85,2.10,200,355,21.50,-.91,4.55,,
Jun,15,36.50,6.73,4.05,42,72,21.20,-1.00,3.84,,
Jun,15,47.01,16.84,16.58,15,170,37.60,-1.00,1.51,,
Sep,15,17.00,.12,.18,300,300,35.90,-.02,.49,,
Sep,15,24.00,.81,1.00,10,410,28.90,-.12,3.31,,
Sep,15,28.00,1.87,1.92,100,-,25.40,-.26,7.63,,
Sep,15,29.50,2.49,2.60,15,100,24.20,-.35,10.16,,
Sep,15,30.00,2.73,2.65,65,122,23.90,-.38,11.12,,
Sep,15,30.50,2.98,3.06,100,-,23.60,-.41,11.84,,
Sep,15,31.00,3.25,3.40,280,280,23.30,-.45,10.92,,
Sep,15,31.01,3.23,3.32,63,293,23.30,-.45,10.79,,
Sep,15,32.51,4.14,2.37,40,60,22.50,-.57,8.39,,
Sep,15,34.00,5.22,5.25,10,273,21.90,-.70,6.69,,
Sep,15,35.01,5.95,4.42,15,48,21.30,-.80,5.55,,
Sep,15,36.00,6.78,3.60,40,135,20.70,-.92,4.88,,
Sep,15,37.00,7.63,7.90,10,30,20.20,-1.00,4.26,,
Sep,15,42.51,12.70,12.55,7,-,18.70,-1.00,2.49,,
Dec,15,26.00,1.46,1.50,260,260,26.40,-.17,4.62,,
Dec,15,27.00,1.81,1.86,100,2245,26.00,-.23,5.75,,
Dec,15,28.00,2.19,2.70,500,915,25.50,-.25,6.95,,
Dec,15,30.00,3.07,3.06,363,763,24.30,-.36,9.74,,
Dec,15,31.00,3.59,4.00,70,1165,23.70,-.45,9.55,,
