Dec,11,15.50,.95,1.49,-,25,2.00,-1.00,-,,
Dec,11,16.00,1.45,2.23,-,-,2.00,-1.00,-,,
Dec,11,16.50,1.95,-,-,-,2.00,-1.00,-,,
Jan,12,12.00,.03,.14,-,120,28.10,-.04,1.11,,
Jan,12,12.50,.05,.23,-,137,26.10,-.07,1.84,,
Jan,12,13.00,.08,.24,-,-,23.80,-.11,2.95,,
Jan,12,13.50,.13,.10,80,110,21.40,-.17,4.80,,
Jan,12,13.51,.16,-,-,-,23.00,-.19,5.72,,
Jan,12,14.00,.22,.17,210,385,19.50,-.27,8.12,,
Jan,12,14.01,.21,-,-,-,19.30,-.27,7.75,,
Jan,12,14.50,.37,.31,30,502,17.90,-.43,13.65,,
Jan,12,14.51,.49,-,-,-,23.00,-.44,18.08,,
Jan,12,15.00,.62,.55,-,307,16.50,-.63,6.27,,
Jan,12,15.01,.76,-,-,-,23.00,-.58,11.07,,
Jan,12,15.50,.97,-,-,-,14.60,-.91,.74,,
Jan,12,16.00,1.45,-,-,-,2.00,-1.00,-,,
Jan,12,16.50,1.95,-,-,-,2.00,-1.00,-,,
Feb,12,13.00,.09,.30,-,1030,20.40,-.11,2.18,,
Feb,12,13.50,.19,.16,80,25,21.10,-.19,4.74,,
Feb,12,14.00,.30,-,-,-,20.10,-.29,7.81,,
Feb,12,14.50,.54,-,-,70,21.30,-.43,13.82,,
Feb,12,15.00,.76,-,-,-,19.40,-.57,7.81,,
Feb,12,15.50,1.09,-,-,-,18.80,-.73,3.46,,
Feb,12,16.00,1.52,-,-,-,20.50,-.84,1.79,,
Feb,12,16.50,1.97,-,-,-,20.50,-.97,.38,,
Mar,12,12.00,.04,.22,-,150,20.40,-.04,.75,,
Mar,12,12.50,.09,.14,-,429,20.30,-.07,1.70,,
Mar,12,13.00,.17,.20,-,331,20.20,-.13,3.21,,
Mar,12,13.50,.29,.38,-,314,20.20,-.21,5.47,,
Mar,12,14.00,.47,.45,300,533,20.10,-.30,8.77,,
Mar,12,14.50,.68,.67,182,320,19.40,-.42,12.73,,
Mar,12,14.51,.67,.60,100,30,19.20,-.42,12.54,,
Mar,12,15.00,.95,.87,90,566,19.10,-.55,9.53,,
Mar,12,15.01,.91,.72,88,88,17.80,-.56,8.39,,
Mar,12,15.50,1.29,1.65,-,375,19.10,-.69,6.51,,
Mar,12,16.00,1.68,1.28,-,30,19.10,-.82,4.34,,
Mar,12,16.50,2.11,-,-,-,19.10,-.96,2.92,,
Apr,12,13.00,.15,-,-,-,17.90,-.12,2.34,,
Apr,12,13.50,.27,-,-,-,17.90,-.19,4.21,,
Apr,12,14.00,.45,-,-,-,17.90,-.29,6.93,,
Apr,12,14.50,.68,-,-,-,17.90,-.41,10.52,,
Apr,12,15.00,.96,-,-,-,17.90,-.54,7.95,,
Apr,12,15.50,1.30,-,-,-,17.90,-.68,5.53,,
Apr,12,16.00,1.69,-,-,-,17.90,-.83,3.66,,
Jun,12,12.00,.11,.32,-,483,20.20,-.07,1.18,,
Jun,12,12.50,.17,-,-,10,20.20,-.11,1.96,,
Jun,12,13.00,.28,.28,30,239,20.10,-.16,3.14,,
Jun,12,13.50,.43,.61,-,121,20.00,-.23,4.82,,
Jun,12,14.00,.61,.52,30,170,20.00,-.31,6.89,,
Jun,12,14.50,.83,.78,-,211,19.40,-.41,9.30,,
Jun,12,15.00,1.10,.97,90,414,19.10,-.51,7.22,,
Jun,12,15.50,1.40,1.37,-,90,18.50,-.63,4.98,,
Jun,12,16.00,1.76,-,-,10,18.50,-.76,3.53,,
Jun,12,16.50,2.15,-,-,-,17.50,-.94,2.18,,
Sep,12,11.00,.07,.24,-,75,19.40,-.03,.52,,
Sep,12,11.50,.11,.25,-,30,19.40,-.05,.88,,
Sep,12,12.00,.18,.35,-,19,19.40,-.08,1.43,,
Sep,12,12.50,.38,.35,40,120,22.00,-.15,3.03,,
Sep,12,13.00,.49,.68,-,253,21.20,-.19,3.90,,
Sep,12,13.50,.64,.64,-,230,20.50,-.25,5.06,,
Sep,12,14.00,.80,.85,-,90,19.40,-.31,6.33,,
Sep,12,14.50,1.00,1.00,-,30,18.70,-.39,8.00,,
Sep,12,15.00,1.26,1.17,-,210,18.20,-.49,6.49,,
Sep,12,15.50,1.57,1.43,-,210,17.90,-.60,4.94,,
Sep,12,16.00,1.90,-,-,-,17.30,-.74,3.58,,
Sep,12,16.50,2.31,-,-,-,17.90,-.86,2.83,,
Dec,12,12.50,.27,-,-,-,17.20,-.13,1.70,,
Dec,12,13.00,.41,.77,-,100,17.20,-.15,2.55,,
Dec,12,13.50,.57,.94,-,73,17.20,-.22,3.62,,
Dec,12,14.00,.78,.95,-,20,17.20,-.32,4.90,,
Dec,12,14.50,1.03,-,-,-,17.20,-.38,6.48,,
Dec,12,15.00,1.31,-,-,-,17.10,-.48,5.41,,
Dec,12,15.50,1.80,-,-,-,20.30,-.58,5.38,,
Dec,12,16.00,2.15,2.30,-,660,20.20,-.64,4.37,,
Dec,12,16.50,2.54,-,-,-,20.80,-.74,3.71,,
Dec,12,17.00,2.90,2.71,-,40,20.20,-.82,2.83,,
Dec,12,18.00,3.73,3.44,-,190,20.20,-1.00,1.73,,
Feb,13,12.50,.16,-,-,-,13.30,-.07,.87,,
Feb,13,13.00,.27,-,-,-,13.30,-.12,1.44,,
Feb,13,13.50,.41,-,-,-,13.30,-.19,2.20,,
Feb,13,14.00,.60,-,-,-,13.30,-.28,3.26,,
Feb,13,14.50,.84,-,-,-,13.30,-.37,4.56,,
Feb,13,15.00,1.13,-,-,-,13.30,-.50,3.69,,
Feb,13,15.50,1.46,-,-,-,13.30,-.70,2.77,,
Feb,13,16.00,1.83,-,-,-,13.30,-.85,2.06,,
Feb,13,16.50,2.23,-,-,-,13.30,-1.00,1.52,,
Jun,13,12.50,.24,-,-,-,13.30,-.07,1.02,,
Jun,13,13.00,.36,-,-,-,13.30,-.12,1.56,,
Jun,13,13.50,.53,-,-,-,13.30,-.18,2.24,,
Jun,13,14.00,.73,-,-,-,13.30,-.28,3.11,,
Jun,13,14.50,.97,-,-,-,13.30,-.36,4.14,,
Jun,13,15.00,1.25,-,-,-,13.30,-.49,3.43,,
Jun,13,15.50,1.58,-,-,-,13.30,-.68,2.67,,
Jun,13,16.00,1.93,-,-,-,13.30,-.83,2.03,,
Jun,13,16.50,2.31,-,-,-,13.30,-1.00,1.54,,
Sep,13,13.00,.91,-,-,-,20.60,-.21,3.36,,
Sep,13,13.50,1.12,-,-,-,20.60,-.29,4.14,,
Sep,13,14.00,1.35,-,-,-,20.60,-.31,4.99,,
Sep,13,14.50,1.62,-,-,-,20.60,-.37,5.97,,
Sep,13,15.00,1.89,-,-,-,20.60,-.44,5.32,,
Sep,13,15.50,2.19,-,-,-,20.60,-.50,4.60,,
Sep,13,16.00,2.52,-,-,-,20.60,-.60,3.93,,
Sep,13,16.50,2.86,-,-,-,20.60,-.64,3.34,,
Dec,13,12.50,.34,-,-,-,13.30,-.09,1.12,,
Dec,13,13.00,.48,-,-,-,13.30,-.13,1.59,,
Dec,13,13.50,.67,-,-,-,13.30,-.18,2.19,,
Dec,13,14.00,.88,-,-,-,13.30,-.27,2.89,,
Dec,13,14.50,1.13,-,-,-,13.30,-.37,3.72,,
Dec,13,15.00,1.41,-,-,-,13.30,-.50,3.16,,
Dec,13,15.50,1.72,-,-,-,13.30,-.65,2.53,,
Dec,13,16.00,2.06,2.27,-,91,13.30,-.80,2.02,,
Dec,13,16.50,2.43,2.58,-,125,13.30,-1.00,1.58,,
Jun,14,12.50,.75,-,-,-,17.80,-.16,1.96,,
Jun,14,13.00,.93,-,-,-,17.80,-.19,2.44,,
Jun,14,13.50,1.14,1.44,-,210,17.80,-.26,3.00,,
Jun,14,14.00,1.38,-,-,-,17.80,-.29,3.62,,
Jun,14,14.50,1.63,-,-,-,17.80,-.36,4.28,,
Jun,14,15.00,1.80,-,-,-,16.50,-.44,3.56,,
Jun,14,15.50,2.21,-,-,-,17.80,-.52,3.31,,
Jun,14,16.00,2.52,2.14,-,360,17.80,-.60,2.83,,
Jun,14,16.50,2.86,2.50,-,330,17.80,-.68,2.38,,
Dec,14,13.00,1.53,-,-,-,23.70,-.26,3.42,,
Dec,14,13.50,1.76,-,-,-,23.70,-.28,3.93,,
Dec,14,14.00,2.02,-,-,-,23.70,-.30,4.49,,
Dec,14,14.50,2.29,-,-,-,23.70,-.36,5.09,,
Dec,14,15.00,2.56,-,-,-,23.70,-.41,4.70,,
Dec,14,15.50,2.86,-,-,-,23.70,-.45,4.25,,
Dec,14,16.00,3.16,-,-,-,23.70,-.48,3.81,,
,
Asciano Ltd Last Sale Price $1.53,
Nov,11,1.10,-,-,-,1500,40.40,-,-,,
Nov,11,1.30,-,.04,-,1500,40.40,-,118.89,,
Nov,11,1.40,.00,.03,-,8780,40.40,-.03,3.40,,
Nov,11,1.50,.01,.04,-,1883,40.40,-.31,50.95,,
Nov,11,1.60,.07,.07,-,10023,33.00,-.83,16.98,,
Nov,11,1.70,.17,.23,-,203,2.00,-1.00,-,,
Nov,11,1.80,.27,.67,-,-,2.00,-1.00,-,,
Dec,11,1.10,-,-,-,2000,42.40,-,-,,
Dec,11,1.20,.00,.04,-,200,42.10,-.02,1.36,,
Dec,11,1.30,.01,.04,-,1610,41.70,-.08,5.44,,
Dec,11,1.40,.03,.07,-,6000,41.40,-.20,16.98,,
Dec,11,1.50,.05,.10,-,4036,37.90,-.38,33.97,,
Dec,11,1.60,.10,.09,-,1048,33.60,-.63,23.78,,
Dec,11,1.70,.17,.25,-,1762,33.90,-.83,6.79,,
Dec,11,1.90,.36,.42,-,-,33.90,-1.00,-,,
Jan,12,1.40,.04,-,-,-,35.60,-.23,12.24,,
Jan,12,1.50,.07,.07,900,753,36.10,-.39,24.48,,
Jan,12,1.60,.11,.18,-,480,30.20,-.58,15.74,,
Jan,12,1.70,.18,-,-,-,27.40,-.80,5.25,,
Feb,12,1.40,.04,-,-,-,35.10,-.25,10.92,,
Feb,12,1.50,.07,-,-,-,28.20,-.38,15.77,,
Feb,12,1.60,.13,-,-,-,30.50,-.55,14.56,,
Feb,12,1.70,.19,-,-,-,29.90,-.72,6.07,,
Mar,12,1.30,.04,.11,-,300,39.50,-.19,8.05,,
Mar,12,1.40,.07,.11,-,70,38.80,-.28,13.41,,
Mar,12,1.50,.12,.11,830,3760,37.90,-.39,20.56,,
Mar,12,1.60,.16,.16,400,1456,36.10,-.51,16.98,,
Mar,12,1.70,.23,.19,90,300,38.00,-.62,12.52,,
Mar,12,2.00,.47,-,-,400,38.60,-.89,1.79,,
Apr,12,1.40,.08,-,-,-,36.80,-.28,11.82,,
Apr,12,1.50,.12,-,-,-,36.80,-.38,17.72,,
Apr,12,1.60,.14,-,-,500,29.50,-.52,11.82,,
Apr,12,1.70,.24,-,-,-,36.80,-.60,11.08,,
Jun,12,1.30,.07,.10,-,-,38.50,-.21,7.43,,
Jun,12,1.40,.11,.11,100,60,38.10,-.29,11.15,,
Jun,12,1.50,.14,.17,-,70,36.90,-.38,15.39,,
Jun,12,1.60,.20,.16,60,210,37.00,-.47,14.33,,
Jun,12,1.70,.26,.26,-,60,36.40,-.57,10.08,,
Sep,12,1.40,.11,-,-,-,33.00,-.28,8.30,,
Sep,12,1.50,.15,-,-,-,32.80,-.37,11.32,,
Sep,12,1.60,.20,-,-,-,31.10,-.47,9.81,,
Sep,12,1.70,.25,-,-,-,28.80,-.58,6.04,,
Dec,12,1.13,.04,.04,-,30,33.50,-.10,2.38,,
Dec,12,1.31,.10,-,-,250,33.50,-.23,5.66,,
Dec,12,1.40,.13,.13,-,430,33.50,-.32,7.75,,
Dec,12,1.66,.27,.20,-,150,32.60,-.48,8.34,,
Dec,12,1.75,.32,.20,-,250,32.50,-.59,6.26,,
Dec,12,1.96,.47,.44,-,250,32.50,-.75,2.98,,
Dec,12,2.18,.66,.55,-,1140,32.50,-.91,.89,,
Sep,14,1.70,.32,-,-,-,25.10,-.49,3.42,,
Sep,14,1.80,.38,.31,-,720,25.30,-.60,2.62,,
,
Amcor Ltd Last Sale Price $7.21,
Nov,11,6.00,-,.10,-,36,16.80,-,68.70,,
Nov,11,6.25,-,.18,-,30,16.80,-,130.18,,
Nov,11,6.50,-,.19,-,660,16.80,-,137.41,,
Nov,11,6.75,-,.07,-,1098,16.80,-,50.62,,
Nov,11,7.00,.01,.03,260,545,16.80,-.08,4.34,,
Nov,11,7.25,.08,.16,-,3090,16.80,-.58,28.93,,
Nov,11,7.50,.29,-,-,-,19.90,-.96,-,,
Nov,11,7.75,.55,-,-,-,33.30,-.96,3.62,,
Dec,11,6.00,.01,.17,-,120,30.40,-.02,.72,,
Dec,11,6.25,.01,.20,-,170,29.90,-.05,2.17,,
Dec,11,6.50,.04,.11,-,1842,29.40,-.10,5.06,,
Dec,11,6.75,.05,.05,100,490,24.40,-.16,7.23,,
Dec,11,7.00,.09,.22,-,3497,21.20,-.29,13.02,,
Dec,11,7.25,.18,.14,100,1962,19.70,-.50,20.25,,
Dec,11,7.50,.33,.69,-,110,18.50,-.75,5.79,,
Dec,11,7.75,.55,-,-,-,18.50,-.95,.72,,
Dec,11,8.00,.79,-,-,-,18.50,-1.00,-,,
Jan,12,6.00,.01,.14,-,70,24.50,-.03,.67,,
Jan,12,6.25,.03,-,-,-,24.30,-.06,1.86,,
Jan,12,6.50,.05,-,-,-,24.00,-.12,3.72,,
Jan,12,6.75,.08,-,-,-,21.90,-.20,5.96,,
Jan,12,7.00,.14,.14,163,80,19.90,-.31,10.05,,
Jan,12,7.25,.23,.22,500,80,19.40,-.48,14.52,,
Jan,12,7.50,.37,.44,-,50,18.00,-.67,5.96,,
Jan,12,7.75,.56,-,-,-,18.00,-.85,1.86,,
Jan,12,8.00,.79,-,-,-,18.00,-1.00,-,,
Jan,12,8.25,1.04,-,-,-,18.00,-1.00,-,,
Feb,12,6.25,.07,-,-,-,27.50,-.12,3.36,,
Feb,12,6.50,.08,-,-,-,24.00,-.16,4.13,,
Feb,12,6.75,.13,-,-,-,23.10,-.24,6.72,,
Feb,12,7.00,.20,.40,2500,12,21.80,-.34,10.07,,
Feb,12,7.25,.34,-,-,-,23.60,-.46,15.24,,
Feb,12,7.50,.48,-,-,-,24.00,-.58,9.81,,
Feb,12,7.75,.66,-,-,-,24.20,-.69,5.94,,
Mar,12,5.75,.04,.16,-,1050,26.90,-.06,1.71,,
Mar,12,6.25,.13,.33,-,130,26.70,-.14,4.76,,
Mar,12,6.50,.17,.19,-,423,25.60,-.19,6.66,,
Mar,12,6.75,.26,.36,-,270,25.10,-.27,9.71,,
Mar,12,7.00,.34,.42,-,1130,24.00,-.35,12.94,,
Mar,12,7.25,.47,.49,-,60,23.60,-.45,16.18,,
Mar,12,7.50,.61,-,-,-,23.20,-.56,12.37,,
Mar,12,7.75,.79,-,-,-,23.20,-.66,9.52,,
Mar,12,8.00,.98,1.21,-,400,23.20,-.77,7.42,,
Apr,12,6.25,.13,-,-,-,24.70,-.14,3.93,,
Apr,12,6.50,.14,-,-,-,21.20,-.17,4.40,,
Apr,12,6.75,.22,-,-,-,21.20,-.25,6.92,,
Apr,12,7.00,.33,-,-,-,21.20,-.34,10.22,,
Apr,12,7.25,.44,-,-,-,20.30,-.44,12.58,,
Apr,12,7.50,.61,-,-,-,21.20,-.55,10.06,,
Apr,12,7.75,.79,-,-,-,21.20,-.67,7.70,,
Jun,12,5.75,.07,.25,-,240,23.70,-.07,1.47,,
Jun,12,6.00,.10,.34,-,228,23.60,-.11,2.26,,
Jun,12,6.25,.16,.44,-,150,23.60,-.15,3.50,,
Jun,12,6.50,.23,-,-,10,23.60,-.21,5.09,,
Jun,12,6.75,.31,-,-,-,23.20,-.27,7.01,,
Jun,12,7.00,.42,.52,-,30,23.30,-.35,9.49,,
Jun,12,7.25,.53,.50,30,120,22.10,-.43,10.96,,
Jun,12,7.50,.67,-,-,-,21.80,-.52,8.59,,
Jun,12,7.75,.84,-,-,-,21.80,-.62,6.78,,
Sep,12,6.25,.30,-,-,-,25.80,-.19,4.82,,
Sep,12,6.50,.35,.40,-,550,24.10,-.23,5.62,,
Sep,12,6.75,.44,-,-,-,23.20,-.28,6.99,,
Sep,12,7.00,.56,.59,-,30,23.60,-.35,9.08,,
Sep,12,7.25,.66,-,-,-,21.80,-.42,9.88,,
Sep,12,7.50,.81,-,-,500,21.60,-.50,8.28,,
Sep,12,7.75,.97,-,-,-,21.60,-.58,6.91,,
,
AMP Ltd Last Sale Price $4.26,
Nov,11,3.25,-,.01,-,230,68.70,-,18.36,,
Nov,11,3.50,.00,.03,-,710,66.60,-,1.22,,
Nov,11,3.75,.01,.04,-,1236,64.50,-.06,11.02,,
Nov,11,4.00,.01,.03,50,4465,43.70,-.12,18.36,,
Nov,11,4.25,.06,.03,540,2770,30.10,-.46,73.44,,
Nov,11,4.50,.25,.24,300,1642,32.90,-.90,6.12,,
Nov,11,4.51,.25,.15,570,887,23.50,-1.00,-,,
Nov,11,4.75,.51,.50,80,80,64.30,-.90,18.36,,
Nov,11,5.00,.75,.70,1,-,67.40,-.97,6.12,,
Nov,11,5.01,.75,-,-,480,68.50,-.97,-,,
Nov,11,6.50,2.24,2.95,-,-,80.00,-1.00,-,,
Nov,11,6.51,2.25,.97,-,240,23.30,-1.00,-,,
Dec,11,3.25,.01,.04,-,280,48.30,-.03,1.71,,
Dec,11,3.50,.02,.02,200,2053,47.60,-.07,4.90,,
Dec,11,3.75,.04,.07,-,4479,40.50,-.13,8.57,,
Dec,11,4.00,.07,.04,630,3275,35.40,-.25,18.36,,
Dec,11,4.25,.14,.13,2580,7637,29.20,-.45,34.27,,
Dec,11,4.39,.21,.14,210,5706,27.30,-.61,19.58,,
Dec,11,4.50,.28,.25,157,5133,27.20,-.73,11.02,,
Dec,11,4.73,.47,.57,-,1671,2.00,-1.00,-,,
Dec,11,4.75,.50,.36,35,1943,28.30,-.91,2.45,,
Dec,11,4.76,.49,-,-,166,24.80,-.97,-,,
Dec,11,5.00,.74,.66,-,11800,30.90,-1.00,-,,
Dec,11,5.07,.81,1.24,-,200,33.60,-1.00,-,,
Dec,11,5.25,.99,1.53,-,-,36.20,-1.00,-,,
Dec,11,5.26,.98,1.01,-,2915,28.40,-1.00,-,,
Dec,11,5.42,1.16,.82,-,47,38.80,-1.00,-,,
Dec,11,5.50,1.24,1.72,-,-,41.50,-1.00,-,,
Dec,11,5.51,1.23,1.35,-,2221,42.30,-1.00,-,,
Dec,11,5.75,1.49,1.55,-,-,44.10,-1.00,-,,
Dec,11,6.00,1.74,.83,-,-,49.30,-1.00,-,,
Dec,11,6.01,1.73,1.66,-,480,42.10,-1.00,-,,
Dec,11,6.50,2.24,.98,-,-,57.20,-1.00,-,,
Dec,11,6.51,2.23,2.60,-,260,49.90,-1.00,-,,
Dec,11,7.00,2.74,1.66,-,390,59.90,-1.00,-,,
Dec,11,7.50,3.24,1.54,-,-,62.50,-1.00,-,,
Dec,11,7.51,3.22,-,-,10,27.20,-1.00,-,,
Dec,11,8.00,3.74,1.90,-,-,65.10,-1.00,-,,
Dec,11,8.50,4.24,4.28,-,-,67.80,-1.00,-,,
Dec,11,9.76,5.46,6.07,-,-,81.20,-1.00,-,,
Dec,11,10.00,5.74,3.48,-,750,70.40,-1.00,-,,
Dec,11,10.50,6.24,4.52,-,-,73.00,-1.00,-,,
Dec,11,11.00,6.74,6.85,-,1040,75.70,-1.00,-,,
Dec,11,11.50,7.24,1.98,-,-,78.30,-1.00,-,,
Jan,12,3.25,.01,.06,-,200,36.30,-.03,1.01,,
Jan,12,3.50,.03,.14,-,340,35.90,-.08,3.15,,
Jan,12,3.75,.06,.14,-,860,35.40,-.16,7.56,,
Jan,12,4.00,.11,.17,100,280,30.90,-.27,13.23,,
Jan,12,4.01,.11,-,-,183,31.90,-.28,13.86,,
Jan,12,4.25,.19,.20,400,467,28.50,-.44,23.31,,
Jan,12,4.26,.18,-,-,-,27.40,-.45,22.68,,
Jan,12,4.50,.32,.23,40,773,26.50,-.65,10.08,,
Jan,12,4.75,.51,.53,-,895,25.00,-.86,2.52,,
Jan,12,5.00,.74,1.18,-,29,25.00,-1.00,-,,
Jan,12,5.01,.71,-,-,183,21.20,-1.00,-,,
Feb,12,3.50,.04,.08,-,400,35.60,-.11,3.93,,
Feb,12,3.75,.09,-,-,-,35.10,-.19,7.87,,
Feb,12,4.00,.14,.36,-,176,32.20,-.29,12.68,,
Feb,12,4.25,.23,.20,750,1397,28.60,-.43,19.67,,
Feb,12,4.50,.34,.40,-,403,26.00,-.62,9.18,,
Feb,12,4.75,.52,.48,-,919,23.60,-.83,2.19,,
Feb,12,5.00,.75,.62,-,207,26.80,-.92,.87,,
Feb,12,7.31,2.98,-,-,250,57.00,-1.00,-,,
Mar,12,3.00,.02,.07,-,922,35.40,-.03,1.29,,
Mar,12,3.25,.04,.20,-,300,35.10,-.07,2.90,,
Mar,12,3.50,.09,.14,-,1349,34.70,-.13,5.48,,
Mar,12,3.75,.16,.24,10000,3470,34.40,-.21,9.99,,
Mar,12,4.00,.23,.25,-,3940,31.20,-.30,14.49,,
Mar,12,4.25,.34,.24,1226,1216,29.70,-.43,21.58,,
Mar,12,4.50,.50,.38,100,4499,29.70,-.56,16.43,,
Mar,12,4.75,.68,.81,-,1826,29.70,-.70,12.24,,
Mar,12,5.00,.89,.91,100,3209,29.70,-.82,9.34,,
Mar,12,5.01,.84,1.10,-,515,21.80,-1.00,5.80,,
Mar,12,5.25,1.11,1.61,-,2442,29.70,-.93,7.41,,
Mar,12,5.26,1.07,-,-,2550,19.90,-1.00,4.51,,
Mar,12,5.50,1.34,1.35,100,2226,29.70,-1.00,6.12,,
Mar,12,5.75,1.58,.54,-,544,29.70,-1.00,5.48,,
Mar,12,6.00,1.81,1.88,-,2710,29.70,-1.00,4.83,,
Mar,12,6.01,1.80,1.72,-,409,23.90,-1.00,3.22,,
Mar,12,6.25,2.06,.96,-,300,29.70,-1.00,4.51,,
Mar,12,6.51,2.29,2.33,-,361,21.50,-1.00,2.58,,
Mar,12,7.01,2.79,-,-,150,25.40,-1.00,2.25,,
Mar,12,7.51,3.27,3.29,-,140,32.40,-1.00,1.61,,
Mar,12,8.01,3.77,3.96,-,375,36.30,-1.00,1.29,,
Mar,12,9.00,4.78,4.16,-,330,29.70,-1.00,2.25,,
Apr,12,3.75,.16,-,-,-,31.50,-.21,8.25,,
Apr,12,4.00,.23,-,-,-,29.60,-.30,12.51,,
Apr,12,4.25,.34,-,-,-,27.90,-.42,18.09,,
Apr,12,4.50,.48,-,-,-,26.50,-.56,13.04,,
Apr,12,4.75,.67,-,-,-,26.50,-.71,9.58,,
Jun,12,3.50,.13,.14,100,130,32.50,-.15,4.97,,
Jun,12,3.75,.20,.17,500,1090,32.30,-.23,7.84,,
Jun,12,4.00,.29,.52,200,115,30.60,-.31,11.09,,
Jun,12,4.25,.40,.50,-,700,29.00,-.41,15.11,,
Jun,12,4.50,.53,.53,100,662,27.30,-.53,11.09,,
Jun,12,4.60,.60,.34,-,580,27.30,-.58,9.95,,
Jun,12,4.70,.67,-,-,-,27.30,-.63,8.80,,
Jun,12,4.75,.71,.38,-,554,27.30,-.65,8.42,,
Jun,12,4.80,.75,.61,-,175,27.30,-.67,8.03,,
Jun,12,5.00,.91,.53,-,2878,27.30,-.77,6.50,,
Jun,12,5.25,1.13,1.19,-,2075,27.30,-.89,5.16,,
Jun,12,5.50,1.35,1.35,-,511,27.30,-1.00,4.21,,
Jun,12,6.00,1.83,-,-,30,27.30,-1.00,3.25,,
Jun,12,6.10,1.92,1.70,-,100,27.30,-1.00,3.06,,
Sep,12,3.25,.13,.30,-,300,31.30,-.11,3.40,,
Sep,12,3.50,.20,.39,-,300,31.20,-.17,5.30,,
Sep,12,3.75,.28,.38,-,1373,31.00,-.24,7.75,,
Sep,12,4.00,.40,.48,-,523,30.90,-.31,10.88,,
Sep,12,4.25,.52,-,-,50,29.50,-.40,14.01,,
Sep,12,4.50,.67,.68,-,925,29.10,-.49,11.56,,
Sep,12,4.75,.82,-,-,-,28.10,-.60,9.11,,
Dec,12,4.50,.70,.65,-,13220,28.10,-.47,9.88,,
Dec,12,5.00,1.02,1.08,100,15412,25.80,-.73,6.12,,
Dec,12,5.50,1.44,1.90,100,2284,25.00,-.92,4.19,,
Dec,12,6.50,2.36,2.40,-,330,25.00,-1.00,2.47,,
Dec,12,8.00,3.81,1.95,-,10,25.00,-1.00,1.40,,
Dec,12,8.50,4.30,4.52,-,190,25.00,-1.00,1.29,,
Mar,13,6.00,1.93,1.21,-,750,23.20,-1.00,3.28,,
Mar,13,6.25,2.17,1.66,-,1560,24.50,-1.00,3.02,,
Jun,13,4.75,.98,1.00,-,1077,27.40,-.57,7.14,,
Dec,13,3.00,.25,.19,-,400,31.90,-.12,2.81,,
Dec,13,3.50,.41,.26,-,890,30.20,-.20,4.66,,
Dec,13,4.00,.84,1.15,-,450,38.50,-.30,9.43,,
Dec,13,4.50,.91,.41,-,950,26.90,-.44,7.47,,
Dec,13,4.75,1.01,1.25,-,650,23.50,-.57,5.84,,
Jun,14,5.75,1.89,1.43,-,370,23.70,-1.00,3.56,,
Jun,14,6.00,2.04,1.62,-,90,19.10,-1.00,2.66,,
Sep,14,7.50,3.43,2.62,-,130,22.50,-1.00,1.56,,
Sep,14,7.75,3.65,3.24,-,20,22.90,-1.00,1.31,,
Dec,14,4.00,.78,-,-,-,27.20,-.29,5.93,,
Dec,14,4.50,1.09,-,-,248,27.20,-.41,6.46,,
Dec,14,5.00,1.44,.85,-,800,27.20,-.58,5.32,,
Dec,14,5.50,1.75,-,-,30,24.30,-.84,3.92,,
Dec,14,6.00,2.13,-,-,1950,22.20,-1.00,2.96,,
