Dec,10,5.50,-,.07,-,200,23.60,-,20.12,,
Dec,10,5.75,.00,.06,-,25,23.40,-.01,.27,,
Dec,10,6.00,.01,.26,-,-,23.20,-.07,2.68,,
Dec,10,6.25,.05,.06,-,83,23.00,-.23,13.41,,
Dec,10,6.50,.13,.11,20,601,20.90,-.50,29.50,,
Dec,10,6.75,.29,.30,7,615,20.90,-.79,6.71,,
Dec,10,7.00,.53,.26,-,30,23.90,-.94,1.34,,
Dec,10,7.25,.77,-,-,-,24.20,-1.00,-,,
Jan,11,5.75,.01,-,-,3,21.60,-.06,1.51,,
Jan,11,6.00,.04,.07,-,-,21.60,-.15,4.53,,
Jan,11,6.25,.10,.14,-,7,20.80,-.28,9.56,,
Jan,11,6.50,.20,.14,-,18,20.10,-.47,17.60,,
Jan,11,6.75,.34,.18,-,2,19.50,-.68,7.04,,
Jan,11,7.00,.54,-,-,-,19.40,-.87,1.51,,
Jan,11,7.25,.77,-,-,-,19.40,-1.00,-,,
Feb,11,5.75,.03,.09,-,30,20.40,-.08,1.68,,
Feb,11,6.00,.06,.14,-,79,20.40,-.17,4.02,,
Feb,11,6.25,.13,.19,-,25,20.40,-.30,8.38,,
Feb,11,6.50,.24,-,-,4,21.10,-.46,14.75,,
Feb,11,6.75,.38,-,-,-,20.80,-.62,7.38,,
Feb,11,7.00,.56,-,-,-,20.80,-.78,3.02,,
Feb,11,7.25,.78,-,-,-,20.80,-.93,.67,,
Mar,11,5.50,.04,.19,-,18,22.80,-.07,2.01,,
Mar,11,5.75,.08,.17,-,-,22.80,-.13,4.02,,
Mar,11,6.00,.15,.23,-,57,22.80,-.21,7.54,,
Mar,11,6.25,.25,.23,5,8,22.90,-.32,12.32,,
Mar,11,6.50,.38,.37,100,287,23.00,-.45,17.85,,
Mar,11,6.75,.53,.42,-,75,22.40,-.58,12.82,,
Mar,11,7.00,.70,-,-,-,21.70,-.72,9.05,,
Mar,11,7.25,.90,-,-,-,21.10,-.87,6.54,,
Apr,11,6.00,.17,.17,2,-,21.90,-.22,6.51,,
Apr,11,6.25,.27,-,-,-,21.80,-.32,10.15,,
Apr,11,6.50,.39,-,-,-,21.90,-.44,14.18,,
Apr,11,6.75,.55,-,-,-,21.90,-.56,10.73,,
Apr,11,7.00,.72,-,-,-,21.90,-.68,7.86,,
Apr,11,7.25,.93,-,-,-,21.90,-.81,5.94,,
May,11,6.00,.17,-,-,-,20.40,-.22,5.31,,
May,11,6.25,.27,-,-,-,20.40,-.32,8.53,,
May,11,6.50,.39,-,-,-,20.40,-.43,11.91,,
May,11,6.75,.55,-,-,-,20.40,-.56,8.85,,
May,11,7.00,.72,-,-,-,20.40,-.68,6.44,,
Jun,11,5.75,.16,.27,-,18,23.60,-.18,4.30,,
Jun,11,6.00,.22,.23,5,37,22.40,-.24,5.97,,
Jun,11,6.25,.30,.30,4,10,21.60,-.33,8.46,,
Jun,11,6.50,.43,.38,-,56,21.70,-.43,11.38,,
Jun,11,6.75,.56,-,-,-,20.90,-.54,8.19,,
Jun,11,7.00,.74,.94,-,50,20.90,-.66,6.10,,
Jun,11,7.25,.94,-,-,-,21.00,-.78,4.72,,
Jun,11,7.50,1.16,1.10,-,1,21.40,-.88,3.75,,
Sep,11,5.75,.28,-,-,2,25.20,-.21,5.24,,
Sep,11,6.00,.37,.42,-,4,25.00,-.27,6.92,,
Sep,11,6.25,.44,-,-,-,22.80,-.33,8.14,,
Sep,11,6.50,.55,.55,-,61,22.20,-.41,9.92,,
Sep,11,6.75,.69,-,-,-,22.30,-.50,7.95,,
Sep,11,7.00,.87,-,-,-,22.80,-.59,6.55,,
Sep,11,7.25,1.05,-,-,-,22.80,-.68,5.24,,
,
AMP Last Sale Price $5.11,
Dec,10,4.00,-,.13,-,147,35.00,-,42.52,,
Dec,10,4.25,.00,.07,-,96,34.00,-,.34,,
Dec,10,4.50,.01,.04,-,336,33.00,-.04,2.38,,
Dec,10,4.75,.03,.04,100,505,31.90,-.15,10.20,,
Dec,10,5.00,.06,.05,243,1130,21.60,-.30,18.71,,
Dec,10,5.01,.05,-,-,-,20.30,-.31,17.01,,
Dec,10,5.25,.18,.23,50,1781,20.60,-.69,13.61,,
Dec,10,5.50,.40,.47,52,1694,21.60,-.96,1.70,,
Dec,10,5.51,.39,.39,20,10,10.40,-1.00,-,,
Dec,10,5.75,.64,.75,-,66,3.70,-1.00,-,,
Dec,10,6.00,.90,.95,-,-,42.80,-.96,1.70,,
Dec,10,6.25,1.14,.90,-,10,46.80,-.99,-,,
Dec,10,6.50,1.39,1.43,-,-,50.70,-1.00,-,,
Dec,10,6.75,1.64,1.11,-,20,54.60,-1.00,-,,
Dec,10,7.00,1.89,.94,-,-,58.50,-1.00,-,,
Dec,10,7.25,2.14,1.39,-,-,62.40,-1.00,-,,
Dec,10,8.00,2.89,2.96,-,-,70.20,-1.00,-,,
Dec,10,8.25,3.14,3.46,-,-,74.10,-1.00,-,,
Jan,11,4.50,.03,.03,35,35,28.60,-.10,3.83,,
Jan,11,4.75,.06,.04,110,214,25.80,-.20,7.65,,
Jan,11,5.00,.10,.10,80,144,19.60,-.34,12.12,,
Jan,11,5.25,.22,.22,120,288,19.20,-.61,9.57,,
Jan,11,5.50,.41,.47,10,74,18.80,-.87,1.91,,
Jan,11,5.75,.64,.73,22,40,2.00,-1.00,-,,
Jan,11,6.00,.89,.61,-,-,2.00,-1.00,-,,
Feb,11,4.50,.04,-,-,-,26.80,-.12,3.83,,
Feb,11,4.75,.10,.08,30,100,26.50,-.23,8.08,,
Feb,11,5.00,.16,.20,81,86,23.30,-.37,13.18,,
Feb,11,5.25,.27,.32,20,182,21.80,-.56,10.63,,
Feb,11,5.50,.43,.53,6,11,20.50,-.77,3.40,,
Feb,11,5.75,.65,-,-,-,20.50,-.96,.43,,
Mar,11,4.50,.11,.13,-,1040,28.90,-.17,7.02,,
Mar,11,4.75,.17,.16,-,245,27.00,-.25,11.16,,
Mar,11,5.00,.26,.26,-,985,24.90,-.37,16.58,,
Mar,11,5.25,.38,.27,6,738,22.00,-.53,14.99,,
Mar,11,5.50,.58,.55,-,505,24.90,-.67,12.44,,
Mar,11,5.75,.75,.82,50,585,17.50,-1.00,6.70,,
Mar,11,6.00,1.00,.66,10,256,22.50,-1.00,6.70,,
Mar,11,6.25,1.24,1.33,-,220,24.90,-1.00,6.06,,
Mar,11,6.50,1.48,1.18,-,632,24.90,-1.00,5.42,,
Mar,11,6.75,1.72,1.56,-,180,24.90,-1.00,5.10,,
Mar,11,7.00,1.97,1.41,-,40,24.90,-1.00,4.78,,
Mar,11,7.25,2.21,2.31,-,36,24.90,-1.00,4.46,,
Mar,11,7.35,2.35,-,-,1,50.40,-.92,7.02,,
Mar,11,7.50,2.46,2.40,-,25,24.90,-1.00,4.15,,
Mar,11,8.00,2.95,-,-,2,24.90,-1.00,3.83,,
Mar,11,8.25,3.19,2.48,-,-,24.90,-1.00,3.51,,
Mar,11,8.50,3.44,3.41,-,1,24.90,-1.00,3.51,,
Mar,11,9.00,3.94,-,-,10,24.90,-1.00,3.19,,
Mar,11,9.50,4.43,3.56,-,-,24.90,-1.00,2.55,,
Mar,11,9.83,4.74,4.84,-,21,50.40,-1.00,.96,,
Apr,11,4.50,.14,-,-,-,29.20,-.19,6.80,,
Apr,11,4.75,.21,.23,699,699,27.30,-.27,10.20,,
Apr,11,5.00,.30,.32,45,1001,25.60,-.37,14.58,,
Apr,11,5.25,.43,.39,-,100,24.30,-.51,14.09,,
Apr,11,5.50,.59,-,-,-,22.90,-.66,9.72,,
Apr,11,5.75,.79,-,-,4,22.90,-.80,7.29,,
May,11,4.50,.16,-,-,-,28.80,-.20,6.53,,
May,11,4.75,.25,-,-,-,28.80,-.28,10.20,,
May,11,5.00,.33,-,-,-,25.80,-.37,13.27,,
May,11,5.25,.41,-,-,-,21.30,-.51,11.02,,
May,11,5.50,.58,-,-,-,21.30,-.66,7.96,,
May,11,5.75,.79,-,-,-,21.30,-.81,5.92,,
Jun,11,4.50,.15,.10,-,82,26.20,-.19,5.28,,
Jun,11,4.75,.23,.38,-,56,26.20,-.27,8.27,,
Jun,11,5.00,.34,.32,-,172,25.60,-.37,11.96,,
Jun,11,5.25,.48,.50,2,207,25.30,-.48,11.96,,
Jun,11,5.50,.64,.65,-,251,24.60,-.60,8.62,,
Jun,11,5.75,.81,.52,-,47,23.10,-.75,5.98,,
Jun,11,6.00,1.01,.94,-,49,22.40,-.90,4.40,,
Jun,11,6.50,1.48,1.43,-,24,23.60,-1.00,3.17,,
Sep,11,4.50,.28,-,-,-,28.80,-.22,6.53,,
Sep,11,4.75,.33,.36,-,528,26.00,-.28,7.83,,
Sep,11,5.00,.47,.47,-,275,26.90,-.37,11.15,,
Sep,11,5.25,.58,.58,50,67,25.50,-.46,10.56,,
Sep,11,5.50,.73,.78,-,16,24.50,-.56,8.07,,
Sep,11,5.75,.91,.77,-,1,24.50,-.67,6.41,,
Sep,11,6.00,1.10,.78,-,415,24.50,-.78,4.98,,
Sep,11,6.50,1.52,1.51,-,156,24.50,-1.00,3.08,,
Sep,11,7.00,1.98,-,-,10,24.50,-1.00,2.14,,
Sep,11,7.25,2.22,2.16,-,25,24.50,-1.00,1.90,,
Sep,11,8.50,3.44,3.40,-,2,24.50,-1.00,1.19,,
Sep,11,8.61,3.46,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.94,2.72,-,9,24.50,-1.00,1.07,,
Sep,11,11.00,5.91,5.46,-,-,24.50,-1.00,.47,,
Dec,11,5.00,.55,.56,10,1855,28.50,-.35,10.11,,
Dec,11,6.00,1.16,.93,-,8,25.90,-.73,4.92,,
Dec,11,6.50,1.54,-,-,42,24.40,-.92,2.78,,
Dec,11,7.00,1.98,1.25,-,190,21.70,-1.00,1.58,,
Dec,11,7.50,2.46,1.54,-,21,24.30,-1.00,1.30,,
Dec,11,8.00,2.95,1.90,-,12,25.00,-1.00,1.11,,
Dec,11,8.50,3.46,3.54,-,105,33.50,-1.00,1.30,,
Dec,11,10.00,4.92,3.48,-,161,34.00,-1.00,.65,,
Dec,11,10.50,5.42,4.52,-,-,36.50,-1.00,.46,,
Dec,11,11.00,5.91,4.62,-,107,36.80,-1.00,.37,,
Dec,11,11.50,6.40,1.98,-,72,37.10,-1.00,.19,,
Mar,12,4.50,.34,.36,-,5,25.60,-.22,5.03,,
Mar,12,4.75,.36,-,-,-,21.40,-.26,5.40,,
Mar,12,5.00,.56,.56,-,2,24.50,-.34,8.21,,
Mar,12,5.25,.63,-,-,-,21.40,-.45,7.25,,
Mar,12,5.50,.79,-,-,-,21.40,-.59,5.92,,
Dec,12,4.50,.56,.60,-,1312,30.70,-.25,5.39,,
Dec,12,5.00,.80,.41,-,1396,29.70,-.33,7.58,,
Dec,12,5.50,1.00,.80,-,274,26.00,-.46,5.77,,
Dec,12,8.00,3.00,1.95,-,1,28.70,-1.00,1.00,,
Dec,12,8.50,3.46,2.35,-,20,28.70,-1.00,.67,,
Mar,13,6.00,1.45,1.21,-,75,28.40,-.58,4.68,,
Mar,13,6.25,1.61,1.66,-,156,27.90,-.63,3.96,,
Dec,13,3.00,.20,.19,-,40,32.00,-.06,1.28,,
Dec,13,3.50,.30,.29,-,89,29.90,-.11,1.93,,
Dec,13,4.00,.44,.68,-,55,28.00,-.17,2.79,,
Dec,13,4.50,.58,.50,-,20,25.60,-.23,3.75,,
Jun,14,5.75,1.53,1.60,-,45,31.60,-.45,4.88,,
Jun,14,6.00,1.68,1.45,-,9,31.20,-.49,4.31,,
Sep,14,7.50,2.52,2.62,-,22,22.50,-1.00,.67,,
Sep,14,7.75,2.82,1.86,-,6,27.70,-1.00,.92,,
Dec,14,5.00,.98,-,-,-,27.20,-.32,4.76,,
Dec,14,5.50,1.25,-,-,-,27.00,-.43,4.18,,
,
ANZ Banking Grp Last Sale Price $23.31,
Dec,10,12.00,-,.01,-,424,32.90,-,.75,,
Dec,10,13.00,-,.04,-,60,32.70,-,2.61,,
Dec,10,14.00,-,.38,-,216,32.50,-,28.33,,
Dec,10,15.00,-,.05,-,803,32.30,-,3.73,,
Dec,10,16.00,-,.01,-,544,32.10,-,1.12,,
Dec,10,16.50,-,.02,-,260,31.90,-,1.49,,
Dec,10,17.00,-,.01,-,537,31.60,-,.75,,
Dec,10,17.50,-,.01,-,250,31.40,-,1.12,,
Dec,10,18.00,-,.03,-,814,31.20,-,1.86,,
Dec,10,18.50,-,.72,-,6,31.00,-,54.06,,
Dec,10,19.00,.00,.04,28,485,30.80,-,-,,
Dec,10,19.50,.00,.17,28,75,30.60,-,.22,,
Dec,10,20.00,.01,.01,290,1090,30.40,-.01,.60,,
Dec,10,20.01,.00,-,-,-,27.20,-,.22,,
Dec,10,20.50,.02,.02,250,356,30.20,-.03,1.49,,
Dec,10,20.51,.01,-,-,-,26.70,-.02,.67,,
Dec,10,21.00,.03,.11,632,1534,28.10,-.05,2.24,,
Dec,10,21.01,.03,.26,-,1,26.40,-.04,1.86,,
Dec,10,21.50,.06,.07,42,282,25.90,-.08,4.10,,
Dec,10,22.00,.09,.10,337,983,23.40,-.13,6.34,,
Dec,10,22.50,.14,.17,464,845,21.10,-.21,10.81,,
Dec,10,23.00,.28,.27,271,1254,20.10,-.36,20.51,,
Dec,10,23.01,.27,.22,2,62,19.50,-.36,19.76,,
Dec,10,23.50,.47,.56,122,693,17.80,-.55,20.51,,
Dec,10,24.00,.79,.88,318,1141,17.40,-.75,7.46,,
Dec,10,24.01,.88,1.49,-,120,22.30,-.70,13.05,,
Dec,10,24.50,1.19,1.10,37,896,2.00,-1.00,-,,
Dec,10,24.51,1.27,-,-,-,22.90,-.82,5.22,,
Dec,10,25.00,1.69,2.00,17,257,2.00,-1.00,-,,
Dec,10,25.01,1.71,-,-,7,23.50,-.92,.37,,
Dec,10,25.50,2.19,2.98,4,132,2.00,-1.00,-,,
Dec,10,25.51,2.17,-,-,-,23.60,-.99,-,,
Dec,10,26.00,2.69,1.54,-,-,2.00,-1.00,-,,
Dec,10,26.01,2.65,-,-,-,23.60,-1.00,-,,
Dec,10,26.50,3.19,1.92,-,-,2.00,-1.00,-,,
Dec,10,27.00,3.69,2.70,-,-,2.00,-1.00,-,,
Dec,10,27.50,4.19,5.15,-,-,2.00,-1.00,-,,
Dec,10,28.00,4.69,6.87,-,-,2.00,-1.00,-,,
Dec,10,28.50,5.19,17.27,-,133,2.00,-1.00,-,,
Dec,10,29.00,5.69,4.72,-,80,2.00,-1.00,-,,
Dec,10,30.50,7.19,6.06,-,-,2.00,-1.00,-,,
Dec,10,31.00,7.69,8.57,-,-,2.00,-1.00,-,,
Dec,10,32.00,8.69,7.70,-,-,2.00,-1.00,-,,
Dec,10,35.00,11.69,11.63,-,12,2.00,-1.00,-,,
Jan,11,19.00,.01,.03,176,103,23.90,-,.20,,
Jan,11,19.50,.01,.04,50,-,23.70,-.02,.42,,
Jan,11,20.00,.03,-,-,5,23.60,-.04,.84,,
Jan,11,20.50,.06,.19,30,11,23.40,-.06,1.68,,
Jan,11,21.00,.11,.13,21,53,23.30,-.10,2.94,,
Jan,11,21.50,.15,.18,97,417,21.80,-.14,4.19,,
Jan,11,21.51,.17,-,-,-,23.20,-.15,4.89,,
Jan,11,22.00,.22,.21,87,534,20.90,-.20,6.15,,
Jan,11,22.01,.22,.53,-,1,20.80,-.20,6.15,,
Jan,11,22.50,.32,.36,65,104,19.70,-.28,8.95,,
Jan,11,22.51,.32,.66,-,2,19.60,-.28,8.81,,
Jan,11,23.00,.46,.50,41,409,18.50,-.38,12.86,,
Jan,11,23.50,.66,.65,27,285,17.60,-.50,13.14,,
Jan,11,23.51,.76,-,-,-,20.60,-.50,15.66,,
Jan,11,24.00,.93,1.00,21,358,16.50,-.65,6.57,,
Jan,11,24.50,1.28,1.75,1,55,15.90,-.80,2.52,,
Jan,11,24.51,1.39,-,-,-,21.00,-.71,5.31,,
Jan,11,25.00,1.71,2.48,-,60,15.90,-.94,.56,,
Jan,11,25.50,2.19,-,-,-,15.90,-1.00,-,,
Jan,11,26.00,2.69,-,-,-,15.90,-1.00,-,,
Jan,11,26.50,3.19,-,-,-,15.90,-1.00,-,,
Feb,11,19.50,.09,.19,-,13,27.10,-.06,1.58,,
Feb,11,20.00,.12,.23,1,77,26.30,-.08,2.24,,
Feb,11,20.50,.17,-,-,-,25.40,-.11,3.08,,
Feb,11,21.00,.22,.24,15,33,24.50,-.15,4.10,,
Feb,11,21.50,.29,.54,10,111,23.40,-.19,5.41,,
Feb,11,22.00,.39,.71,75,217,22.50,-.24,7.27,,
Feb,11,22.50,.51,.86,3,77,21.60,-.31,9.51,,
Feb,11,23.00,.68,.85,11,46,20.80,-.39,12.58,,
Feb,11,23.50,.88,.86,22,69,20.00,-.48,12.77,,
Feb,11,24.00,1.13,.92,2,41,19.20,-.58,8.20,,
Feb,11,24.50,1.44,-,-,1,18.50,-.69,4.57,,
Feb,11,25.00,1.81,-,-,34,18.50,-.79,2.33,,
Feb,11,25.50,2.24,-,-,-,18.50,-.89,.93,,
Feb,11,26.00,2.70,-,-,-,18.50,-.99,.19,,
Feb,11,26.50,3.19,-,-,-,18.50,-1.00,-,,
Mar,11,6.00,-,.01,-,247,27.10,-,.21,,
Mar,11,12.00,-,.02,-,94,27.10,-,.28,,
Mar,11,13.00,-,.01,-,230,27.00,-,.14,,
Mar,11,14.00,-,.02,-,305,26.90,-,.28,,
Mar,11,16.00,.00,.09,-,136,26.80,-,-,,
Mar,11,17.00,.01,.17,-,80,26.70,-.01,.14,,
Mar,11,18.00,.04,.05,-,317,26.60,-.03,.49,,
Mar,11,19.00,.09,.23,-,94,26.60,-.06,1.26,,
Mar,11,19.50,.14,.25,10,105,26.50,-.08,1.89,,
Mar,11,20.00,.20,.23,302,907,26.40,-.11,2.73,,
