Jun,13,1.41,.28,.80,100,650,42.70,-.73,11.70,,
Aug,13,1.15,.13,.12,180,180,42.40,-.38,21.24,,
Dec,13,1.05,.12,.11,100,250,41.50,-.28,12.10,,
,
ASX Last Sale Price $36.56,
Mar,13,31.50,.03,.12,250,391,25.00,-.01,.92,,
Mar,13,33.00,.09,.28,50,740,22.50,-.04,3.14,,
Mar,13,33.50,.17,.17,50,398,23.40,-.07,6.10,,
Mar,13,34.00,.24,.23,488,428,22.70,-.10,8.87,,
Mar,13,34.01,.24,.23,50,80,22.50,-.10,8.87,,
Mar,13,34.50,.34,.34,269,1310,21.80,-.14,12.39,,
Mar,13,35.00,.47,.47,280,676,21.00,-.19,17.56,,
Mar,13,35.01,.50,.60,100,100,21.80,-.20,18.49,,
Mar,13,35.50,.68,.69,185,254,21.00,-.27,25.14,,
Mar,13,36.00,.92,.93,50,500,20.50,-.35,33.83,,
Mar,13,36.50,1.22,1.19,10,111,20.30,-.45,44.93,,
Mar,13,37.00,1.61,1.93,10,18,21.40,-.55,43.08,,
Apr,13,35.00,.63,1.00,16,16,18.40,-.22,11.65,,
Apr,13,36.00,1.06,1.75,40,104,17.80,-.36,19.69,,
May,13,35.00,.81,.89,28,28,17.20,-.25,8.83,,
May,13,35.50,1.00,1.39,25,5,16.90,-.30,10.97,,
May,13,36.50,1.52,1.72,10,10,16.70,-.43,16.68,,
Jun,13,28.50,.03,.12,23,360,20.60,-.01,.25,,
Jun,13,28.51,.04,.12,30,194,21.60,-.01,.38,,
Jun,13,29.51,.08,.16,30,180,21.10,-.02,.67,,
Jun,13,33.00,.42,.47,15,115,18.70,-.12,3.57,,
Sep,13,29.00,.23,.25,10,109,20.40,-.04,1.09,,
Sep,13,32.00,.59,.79,50,20,17.80,-.10,2.83,,
Sep,13,32.50,.71,.69,550,314,17.50,-.12,3.38,,
Sep,13,33.50,.97,.97,610,710,16.80,-.17,4.61,,
Dec,13,40.00,5.07,5.15,70,70,15.30,-.81,5.52,,
,
Alumina Last Sale Price $1.19,
Mar,13,1.15,.04,.04,700,3105,41.40,-.35,39.76,,
Mar,13,1.20,.06,.06,100,4827,40.00,-.50,51.12,,
Mar,13,1.25,.09,.07,200,2059,38.50,-.66,28.40,,
Mar,13,1.31,.14,.12,1000,2358,47.00,-.76,22.72,,
Apr,13,1.25,.10,.09,750,3770,36.90,-.60,22.72,,
Apr,13,1.30,.14,.14,699,2649,36.30,-.71,14.20,,
May,13,1.25,.12,.11,350,700,35.60,-.56,18.54,,
Sep,13,1.10,.09,.07,50,80,38.50,-.31,12.41,,
Dec,13,1.07,.10,.08,90,90,40.00,-.28,10.43,,
Dec,13,1.11,.12,.09,1000,1978,39.40,-.32,12.00,,
Dec,13,1.29,.20,.17,1750,7550,36.90,-.51,10.95,,
,
Aurizon Hldgs Last Sale Price $4.04,
Mar,13,3.90,.04,.09,182,7205,20.40,-.23,15.06,,
May,13,4.00,.14,.10,19000,19241,18.70,-.40,13.40,,
,
BHP Billiton Last Sale Price $36.84,
Mar,13,29.50,.01,.01,1000,799,31.90,-,.22,,
Mar,13,30.00,.01,.02,250,6837,32.80,-,.55,,
Mar,13,30.01,.01,.03,115,1041,32.60,-,.55,,
Mar,13,31.00,.02,.03,500,9852,29.60,-.01,.73,,
Mar,13,32.00,.04,.06,430,15537,26.90,-.02,1.28,,
Mar,13,32.01,.04,.06,60,632,27.10,-.02,1.47,,
Mar,13,32.50,.05,.09,220,4070,25.60,-.03,1.83,,
Mar,13,32.51,.05,.07,55,750,25.50,-.03,1.83,,
Mar,13,33.00,.07,.08,395,6794,24.30,-.04,2.39,,
Mar,13,33.01,.07,.08,106,738,24.30,-.04,2.39,,
Mar,13,33.50,.10,.12,986,2439,23.30,-.05,3.49,,
Mar,13,33.51,.10,.12,426,702,23.30,-.05,3.49,,
Mar,13,34.00,.14,.17,3852,11458,22.30,-.07,4.95,,
Mar,13,34.01,.14,.17,385,1052,22.30,-.08,4.95,,
Mar,13,34.50,.20,.19,3988,6377,21.30,-.11,7.16,,
Mar,13,34.51,.20,.19,1086,1382,21.30,-.11,7.16,,
Mar,13,35.00,.28,.28,5787,6659,20.60,-.15,10.27,,
Mar,13,35.01,.28,.32,1241,2397,20.60,-.15,10.46,,
Mar,13,35.50,.41,.40,3368,7033,19.90,-.21,14.86,,
Mar,13,35.51,.41,.39,1096,2207,19.90,-.22,15.05,,
Mar,13,36.00,.57,.58,5300,9208,19.20,-.29,21.10,,
Mar,13,36.01,.58,.58,2600,4188,19.50,-.30,21.47,,
Mar,13,36.50,.80,.78,5933,7941,18.70,-.39,29.36,,
Mar,13,36.51,.80,.83,897,2892,18.80,-.39,29.36,,
Mar,13,37.00,1.10,1.14,6345,10646,18.60,-.50,34.31,,
Mar,13,37.01,1.09,1.19,1531,3305,18.40,-.50,33.58,,
Mar,13,37.50,1.45,1.44,225,4728,18.60,-.61,28.81,,
Mar,13,37.51,1.43,1.80,280,1830,18.20,-.62,27.70,,
Mar,13,38.00,1.84,1.90,1088,3395,18.50,-.72,24.95,,
Mar,13,38.01,1.83,2.12,188,2848,18.50,-.72,24.04,,
Mar,13,38.50,2.27,2.20,60,1031,18.90,-.81,22.57,,
Mar,13,38.51,2.25,1.71,530,1898,18.60,-.81,21.28,,
Mar,13,39.00,2.74,2.61,89,531,19.20,-.88,21.28,,
Mar,13,39.01,2.71,2.62,45,2547,19.00,-.89,19.82,,
Mar,13,39.51,3.18,3.04,861,2245,19.50,-.95,18.71,,
Mar,13,40.00,3.73,3.61,330,807,22.50,-.95,20.73,,
Mar,13,40.01,3.67,4.04,70,1809,20.00,-1.00,18.16,,
Mar,13,40.50,4.22,4.11,35,35,24.20,-.97,20.55,,
Mar,13,41.00,4.71,2.88,55,983,25.90,-.98,20.37,,
Mar,13,42.00,5.71,10.25,9,43,29.30,-1.00,20.37,,
Mar,13,42.01,5.63,3.84,480,2784,21.80,-1.00,17.06,,
Mar,13,43.01,6.63,8.50,45,2329,24.00,-1.00,16.88,,
Mar,13,44.00,7.71,7.95,7,1539,37.30,-1.00,20.37,,
Mar,13,44.01,7.63,7.83,252,2882,27.20,-1.00,16.88,,
Apr,13,24.50,-,.01,60,60,27.90,-,.18,,
Apr,13,31.00,.05,.07,40,480,24.30,-.02,.92,,
Apr,13,31.50,.07,.09,40,1517,23.60,-.03,1.19,,
Apr,13,32.00,.09,.12,40,520,22.80,-.04,1.56,,
Apr,13,32.50,.12,.14,105,413,22.10,-.05,2.11,,
Apr,13,33.00,.16,.20,590,2370,21.40,-.07,2.84,,
Apr,13,33.01,.16,.15,20,295,21.40,-.07,2.84,,
Apr,13,33.50,.20,.19,75,846,20.80,-.09,3.76,,
Apr,13,34.00,.27,.29,465,2275,20.10,-.12,4.95,,
Apr,13,34.01,.27,.12,400,1030,20.20,-.12,4.95,,
Apr,13,34.50,.36,.54,61,221,19.60,-.15,6.61,,
Apr,13,34.51,.36,.45,75,394,19.60,-.16,6.61,,
Apr,13,35.00,.47,.43,1298,5343,19.10,-.20,8.72,,
Apr,13,35.01,.47,.56,36,840,19.10,-.20,8.62,,
Apr,13,35.50,.62,.57,742,4603,18.60,-.26,11.38,,
Apr,13,35.51,.61,.67,285,409,18.70,-.26,11.28,,
Apr,13,36.00,.80,.80,2112,8791,18.20,-.32,14.68,,
Apr,13,36.01,.80,.73,665,1347,18.20,-.32,14.59,,
Apr,13,36.50,1.03,1.01,3127,1745,17.90,-.40,18.90,,
Apr,13,36.51,1.01,1.06,228,1100,17.70,-.40,18.53,,
Apr,13,37.00,1.31,1.30,154,1970,17.80,-.48,21.10,,
Apr,13,37.01,1.28,1.53,110,1035,17.70,-.48,20.46,,
Apr,13,37.50,1.61,1.63,2393,1594,17.30,-.57,17.43,,
Apr,13,38.00,1.98,1.82,70,5340,17.30,-.65,14.95,,
Apr,13,38.01,1.95,.84,56,870,17.30,-.65,14.22,,
Apr,13,39.00,2.79,2.45,115,402,17.30,-.82,11.65,,
Apr,13,39.01,2.75,2.79,65,80,17.60,-.81,10.73,,
May,13,29.01,.07,.07,45,60,26.90,-.03,.82,,
May,13,30.01,.10,.11,45,115,25.20,-.04,1.09,,
May,13,31.00,.14,.18,70,994,23.40,-.05,1.47,,
May,13,31.01,.14,.18,70,70,23.40,-.05,1.47,,
May,13,31.50,.16,.22,20,470,22.40,-.06,1.74,,
May,13,32.00,.20,.26,358,1253,22.00,-.07,2.18,,
May,13,32.50,.25,.25,100,200,21.30,-.09,2.67,,
May,13,33.00,.30,.34,550,896,20.80,-.11,3.32,,
May,13,33.01,.30,.31,130,190,20.90,-.11,3.32,,
May,13,33.50,.39,.42,215,2317,20.40,-.13,4.19,,
May,13,34.01,.45,.44,734,992,19.60,-.16,4.90,,
May,13,34.50,.57,.58,130,309,19.30,-.20,6.26,,
May,13,35.00,.71,.75,331,3659,19.10,-.24,7.78,,
May,13,35.50,.88,.99,557,1093,18.70,-.28,9.58,,
May,13,35.51,.88,.94,140,125,18.80,-.29,9.53,,
May,13,36.00,1.06,1.06,702,1417,18.30,-.34,11.60,,
May,13,36.50,1.29,1.23,176,2273,18.00,-.40,14.10,,
May,13,36.51,1.26,1.40,495,952,17.90,-.40,13.72,,
May,13,37.00,1.54,1.83,109,1241,17.70,-.46,15.02,,
May,13,37.01,1.51,1.66,80,221,17.60,-.46,14.59,,
May,13,38.50,2.52,2.69,325,14838,17.20,-.67,9.42,,
May,13,38.51,2.44,2.47,36,31,16.80,-.68,8.44,,
Jun,13,26.00,.01,.04,1152,739,23.70,-,-,,
Jun,13,28.50,.05,.10,56,419,23.70,-.02,.42,,
Jun,13,29.00,.07,.12,650,1567,23.70,-.02,.62,,
Jun,13,30.00,.13,.13,160,3202,23.40,-.04,1.04,,
Jun,13,31.00,.20,.11,50,1835,23.00,-.07,1.71,,
Jun,13,31.50,.25,.18,56,2405,22.20,-.08,2.04,,
Jun,13,31.51,.23,.24,10,1396,22.10,-.08,1.96,,
Jun,13,32.00,.28,.35,200,2333,21.40,-.09,2.33,,
Jun,13,32.50,.34,.38,20,2056,21.00,-.11,2.83,,
Jun,13,33.00,.41,.48,878,5675,20.60,-.13,3.41,,
Jun,13,33.01,.45,.32,100,594,21.30,-.14,3.75,,
Jun,13,33.50,.52,.50,2055,2324,20.50,-.16,4.33,,
Jun,13,34.00,.60,.60,614,10998,19.70,-.18,5.00,,
Jun,13,34.51,.80,.78,10,220,20.50,-.23,6.62,,
Jun,13,35.00,.86,.94,515,4628,18.90,-.25,7.20,,
Jun,13,35.01,.95,.79,141,1146,20.30,-.26,7.91,,
Jun,13,36.00,1.25,1.24,100,2369,18.60,-.34,10.41,,
Jun,13,36.50,1.46,1.13,30,869,18.10,-.39,12.11,,
Jun,13,37.00,1.71,1.63,30,1221,18.00,-.45,12.90,,
Jun,13,38.00,2.33,1.28,500,2852,17.90,-.57,9.74,,
Jun,13,39.00,3.04,1.75,500,707,17.60,-.70,7.33,,
Jun,13,40.00,3.86,3.74,8,1234,17.50,-.83,5.79,,
Jun,13,41.00,4.75,3.25,100,755,17.50,-.96,4.95,,
Jun,13,42.01,5.45,5.60,40,129,16.90,-1.00,2.33,,
Jul,13,33.00,.54,.60,117,-,20.70,-.15,3.61,,
Jul,13,33.01,.51,.47,30,410,20.30,-.14,3.40,,
Jul,13,33.50,.64,.72,204,718,20.40,-.17,4.28,,
Jul,13,34.00,.76,.76,300,235,20.10,-.20,5.12,,
Jul,13,34.01,.76,.71,60,60,20.20,-.20,5.09,,
Jul,13,34.50,.89,.85,150,215,19.80,-.23,6.00,,
Jul,13,35.00,1.03,1.09,40,315,19.40,-.27,6.98,,
Jul,13,35.50,1.22,1.29,10,67,19.20,-.31,8.22,,
Jul,13,35.51,1.20,1.20,50,250,19.30,-.31,8.09,,
Jul,13,36.00,1.42,1.16,100,220,18.90,-.35,9.54,,
Jul,13,36.51,1.61,1.75,70,120,18.70,-.40,10.82,,
Jul,13,39.00,3.19,3.26,7,7,18.40,-.66,6.94,,
Aug,13,31.00,.38,.40,60,-,22.50,-.09,2.04,,
Aug,13,33.01,.73,.73,270,170,21.70,-.17,4.00,,
Aug,13,33.50,.85,.87,50,50,21.30,-.19,4.65,,
Aug,13,33.51,.83,.77,160,160,21.30,-.19,4.55,,
Aug,13,36.01,1.56,1.75,30,30,19.20,-.35,8.49,,
Aug,13,38.01,2.59,2.90,120,-,18.80,-.53,7.70,,
Sep,13,31.00,.55,.60,200,1442,22.70,-.10,2.59,,
Sep,13,32.00,.72,.77,60,2061,22.00,-.14,3.40,,
Sep,13,32.50,.83,.81,352,231,21.70,-.16,3.92,,
Sep,13,33.00,.94,1.03,50,2133,21.30,-.18,4.46,,
Sep,13,33.50,1.05,1.03,60,1110,20.80,-.20,4.98,,
Sep,13,36.00,1.96,2.15,1115,1924,19.50,-.35,9.25,,
Sep,13,36.01,1.96,2.00,80,384,19.70,-.35,9.25,,
Sep,13,36.50,2.19,2.35,115,469,19.20,-.39,10.33,,
Sep,13,37.00,2.44,2.52,2020,8480,18.90,-.43,10.73,,
Sep,13,37.01,2.44,2.55,40,160,19.20,-.43,10.71,,
Sep,13,38.00,3.06,3.00,20,704,19.10,-.52,8.96,,
Sep,13,38.50,3.38,2.88,50,187,18.90,-.56,8.09,,
Sep,13,39.50,4.07,3.90,25,131,18.70,-.66,6.63,,
Sep,13,40.01,4.38,4.20,30,923,18.40,-.72,5.71,,
Sep,13,41.01,5.15,5.60,26,555,18.20,-.83,4.62,,
Sep,13,42.00,6.01,5.26,9,147,17.90,-.96,4.01,,
Sep,13,43.01,6.83,7.05,10,336,17.70,-1.00,3.11,,
Dec,13,20.00,.04,.06,100,3601,31.80,-,.15,,
Dec,13,24.00,.17,.17,30,1364,29.10,-.03,.57,,
Dec,13,29.00,.52,.55,10,1770,24.30,-.08,1.75,,
Dec,13,30.00,.67,.70,11,2664,23.80,-.11,2.24,,
Dec,13,31.00,.81,.81,55,3280,22.70,-.13,2.73,,
Dec,13,32.00,1.03,1.01,75,1007,22.30,-.16,3.47,,
Dec,13,33.00,1.31,1.16,65,2681,22.10,-.20,4.43,,
Dec,13,33.50,1.46,1.21,10,2100,21.70,-.22,4.90,,
Dec,13,34.00,1.61,1.50,110,10242,21.40,-.24,5.43,,
Dec,13,34.50,1.77,1.62,5,41,21.10,-.27,5.98,,
Dec,13,35.51,2.11,2.10,500,500,20.60,-.32,7.09,,
Dec,13,36.00,2.37,2.17,20,2526,20.20,-.35,7.99,,
Dec,13,36.50,2.61,2.54,6,346,20.00,-.38,8.78,,
Dec,13,36.51,2.53,2.45,40,40,20.00,-.38,8.53,,
Dec,13,37.00,2.86,2.86,1700,2031,19.90,-.42,9.10,,
Dec,13,37.51,3.02,2.98,50,222,19.60,-.45,7.94,,
Dec,13,38.00,3.40,3.35,35,344,19.50,-.49,7.57,,
Dec,13,40.00,4.71,4.67,150,3795,18.80,-.66,5.21,,
Dec,13,43.00,7.09,9.35,45,384,18.50,-.98,3.12,,
Mar,14,34.00,1.78,2.20,9,9,19.20,-.23,4.50,,
Jun,14,36.00,3.50,3.50,1279,1828,22.60,-.34,7.17,,
Dec,14,32.00,2.52,2.50,115,1118,24.30,-.21,3.79,,
,
Boral Last Sale Price $5.13,
Mar,13,4.43,.01,.06,200,500,30.50,-.03,1.32,,
Mar,13,4.72,.03,.05,697,386,30.40,-.13,7.91,,
Mar,13,4.82,.05,.13,200,853,30.00,-.19,13.18,,
Mar,13,4.92,.07,.10,464,662,29.70,-.27,19.76,,
Mar,13,5.16,.17,.16,320,320,28.20,-.50,35.58,,
Apr,13,4.70,.07,.07,580,2602,29.60,-.18,8.56,,
Apr,13,4.80,.09,.15,400,400,29.60,-.24,11.86,,
Apr,13,4.90,.12,.19,200,494,28.20,-.29,15.15,,
Apr,13,5.00,.16,.16,4,130,28.50,-.36,20.42,,
May,13,4.70,.10,.11,300,300,27.90,-.21,7.82,,
May,13,4.90,.17,.17,110,180,27.90,-.31,12.90,,
May,13,5.00,.20,.20,300,300,27.60,-.37,16.03,,
Jun,13,4.92,.16,.20,163,163,23.10,-.31,9.27,,
Jul,13,4.50,.11,.17,80,80,28.20,-.17,5.08,,
Sep,13,4.43,.14,.20,30,60,27.90,-.18,4.74,,
,
BlueScope Steel Last Sale Price $4.50,
Mar,13,4.20,.04,.10,2000,2300,33.40,-.19,13.52,,
Mar,13,4.21,.05,.10,500,700,34.20,-.21,15.02,,
Apr,13,4.20,.10,.14,169,169,34.00,-.26,15.02,,
Apr,13,4.50,.22,.27,528,528,33.20,-.45,32.29,,
May,13,4.20,.16,.14,140,-,33.90,-.29,13.82,,
