Jun,12,50.00,6.05,7.50,-,78,27.90,-.33,8.14,,
Jun,12,52.00,6.97,8.35,-,2,27.00,-.43,8.92,,
Jun,12,54.00,8.69,8.91,-,100,29.40,-.45,8.54,,
Jun,12,55.00,9.26,22.85,-,45,29.10,-.46,7.97,,
Jun,12,58.00,11.24,-,-,60,29.10,-.57,6.59,,
Jun,12,60.00,12.66,9.14,-,21,29.10,-.60,5.82,,
Jun,12,65.00,16.46,17.17,-,21,29.10,-.74,4.20,,
Dec,12,29.00,.85,.97,-,160,32.60,-.04,.86,,
Dec,12,30.00,.97,1.50,-,463,32.20,-.04,.98,,
Dec,12,35.00,1.39,2.52,-,1,27.60,-.07,1.40,,
Dec,12,36.00,1.60,-,-,11,27.60,-.08,1.61,,
Dec,12,38.00,2.13,3.36,-,66,27.60,-.12,2.14,,
Dec,12,39.00,2.40,5.00,-,5,27.60,-.13,2.42,,
Dec,12,40.00,3.04,3.50,-,288,29.30,-.14,3.07,,
Dec,12,42.00,3.83,5.00,-,20,29.70,-.20,3.87,,
Dec,12,44.00,4.21,6.48,-,5,27.60,-.21,4.25,,
Dec,12,46.00,5.05,6.00,-,110,27.60,-.23,5.10,,
Dec,12,47.00,5.90,6.75,-,121,29.10,-.29,5.96,,
Dec,12,48.00,6.04,7.20,-,4,27.60,-.30,6.09,,
Dec,12,49.00,6.96,-,-,-,29.40,-.31,7.03,,
Dec,12,50.00,7.05,8.00,-,24,27.60,-.32,7.12,,
Dec,12,52.00,8.31,8.10,-,81,28.10,-.41,8.04,,
Dec,12,54.00,9.20,9.06,-,66,26.90,-.44,6.92,,
Dec,12,58.00,11.97,-,-,-,27.70,-.57,5.68,,
Dec,12,60.00,12.67,13.05,-,36,24.90,-.63,4.37,,
Dec,12,62.00,14.66,14.36,-,125,27.30,-.64,4.37,,
Dec,12,64.00,15.80,17.30,-,1,25.80,-.76,3.49,,
Dec,12,66.00,17.29,16.18,-,1,25.50,-.80,2.98,,
Dec,12,74.00,24.07,23.40,-,20,26.40,-1.00,1.75,,
Dec,12,75.75,24.02,28.10,-,2,23.80,-1.00,-,,
Mar,13,54.00,10.00,-,-,-,28.70,-.42,6.78,,
Mar,13,55.00,10.50,-,-,-,28.30,-.44,6.34,,
Mar,13,56.00,11.00,-,-,-,28.00,-.46,5.90,,
Dec,13,20.00,.32,.32,1,143,32.30,-,.21,,
Dec,13,22.00,.32,.80,-,18,29.30,-.01,.21,,
Dec,13,24.00,.49,1.31,-,5,29.20,-.02,.33,,
Dec,13,25.00,.58,1.24,-,17,28.90,-.02,.39,,
Dec,13,27.00,.72,1.70,-,60,27.80,-.03,.48,,
Dec,13,28.00,.82,2.22,-,16,27.30,-.03,.54,,
Dec,13,29.00,.96,2.12,-,44,27.30,-.03,.64,,
Dec,13,36.00,2.62,4.00,-,33,27.60,-.11,1.74,,
Dec,13,38.00,3.39,3.40,-,1,28.30,-.12,2.25,,
Dec,13,39.00,3.50,5.00,-,5,27.30,-.13,2.33,,
Dec,13,40.00,4.00,4.00,-,6,27.80,-.17,2.66,,
Dec,13,42.00,5.37,6.50,-,36,30.30,-.19,3.57,,
Dec,13,44.00,6.09,-,-,-,29.60,-.21,4.05,,
Dec,13,45.00,6.55,6.00,-,1,29.60,-.26,4.35,,
Dec,13,46.00,7.01,8.00,-,69,29.60,-.27,4.66,,
Dec,13,48.00,7.58,10.25,-,2,28.00,-.28,5.03,,
Dec,13,50.00,8.23,8.35,-,56,26.70,-.31,5.47,,
Dec,13,52.00,10.39,-,-,3,30.40,-.38,6.67,,
Dec,13,55.00,11.14,11.50,-,52,26.90,-.43,5.18,,
Dec,13,56.00,12.75,11.12,-,2,30.40,-.42,5.58,,
Dec,13,58.00,13.98,-,-,-,30.40,-.46,5.07,,
Dec,13,60.00,15.28,14.60,-,3,30.40,-.54,4.61,,
Dec,13,62.00,15.86,16.15,-,1,27.80,-.60,3.66,,
Jun,14,46.00,7.27,-,-,-,28.80,-.26,4.10,,
Jun,14,46.50,8.67,9.00,-,6,32.90,-.26,4.89,,
Sep,14,53.50,11.81,14.65,-,2,29.20,-.39,5.24,,
Sep,14,54.00,12.09,-,-,3,29.20,-.39,5.12,,
Dec,14,52.00,7.17,-,-,-,16.40,-.37,3.38,,
Dec,14,54.00,8.29,-,-,-,16.40,-.46,2.94,,
Dec,14,55.00,8.89,-,-,-,16.40,-.48,2.75,,
Dec,14,56.00,12.26,12.20,2,6,25.50,-.43,3.92,,
,
Coca-Cola Amatil Last Sale Price $11.72,
Jan,11,7.00,-,1.00,-,61,34.00,-,444.90,,
Jan,11,10.00,-,.02,-,261,31.70,-,8.90,,
Jan,11,10.50,-,.08,-,124,30.60,-,35.59,,
Jan,11,11.00,.01,.02,201,401,29.40,-.04,3.56,,
Jan,11,11.50,.03,.04,8,54,18.30,-.20,13.35,,
Jan,11,12.00,.29,.39,4,4,17.20,-.86,6.67,,
Jan,11,12.50,.78,.72,-,-,17.80,-1.00,-,,
Jan,11,13.00,1.28,-,-,-,17.80,-1.00,-,,
Feb,11,10.00,.00,.06,-,260,20.50,-,.27,,
Feb,11,10.50,.02,.09,-,431,20.20,-.03,1.78,,
Feb,11,11.00,.04,.07,220,541,14.90,-.06,4.00,,
Feb,11,11.50,.14,.29,2,194,10.60,-.23,12.90,,
Feb,11,12.00,.51,.39,70,125,9.40,-.83,20.47,,
Feb,11,12.50,1.00,1.70,-,32,9.40,-1.00,19.13,,
Feb,11,13.00,1.50,2.20,-,32,9.40,-1.00,19.13,,
Feb,11,13.50,1.99,2.70,-,32,9.40,-1.00,18.69,,
Mar,11,9.75,.00,.35,-,-,18.90,-,.20,,
Mar,11,10.00,.01,.12,-,28,18.70,-.01,.49,,
Mar,11,10.50,.04,.25,-,33,18.10,-.05,1.98,,
Mar,11,11.00,.12,.12,24,83,17.00,-.14,5.68,,
Mar,11,11.50,.41,.40,5,385,22.40,-.37,20.02,,
Mar,11,12.00,.62,.79,2,50,17.20,-.59,16.81,,
Mar,11,12.50,1.03,1.57,-,40,17.20,-.84,12.61,,
Mar,11,13.00,1.50,-,-,-,17.20,-1.00,10.88,,
Mar,11,13.50,1.99,2.70,-,5,17.20,-1.00,10.38,,
Apr,11,10.00,.03,.16,-,26,19.00,-.04,.95,,
Apr,11,10.50,.09,-,-,20,18.90,-.09,2.70,,
Apr,11,11.00,.20,.26,2,41,18.80,-.20,6.51,,
Apr,11,11.50,.38,.34,-,4,17.60,-.35,12.08,,
Apr,11,12.00,.67,-,-,-,17.00,-.56,12.23,,
Apr,11,12.50,1.06,-,-,-,17.60,-.76,9.06,,
Apr,11,13.00,1.51,-,-,-,17.30,-.99,7.31,,
May,11,10.00,.04,-,-,22,18.40,-.05,.99,,
May,11,10.50,.14,.41,-,21,20.00,-.13,3.34,,
May,11,11.00,.21,-,-,2,17.30,-.20,5.19,,
May,11,11.50,.39,-,-,-,16.50,-.35,9.64,,
May,11,12.00,.65,-,-,-,15.10,-.55,9.15,,
May,11,12.50,1.04,-,-,-,15.10,-.79,6.55,,
Jun,11,10.00,.11,-,-,2,22.10,-.09,2.22,,
Jun,11,10.50,.19,.30,-,41,21.20,-.15,3.84,,
Jun,11,11.00,.29,.35,6,72,19.40,-.24,5.97,,
Jun,11,11.50,.51,.70,-,75,19.40,-.36,10.21,,
Jun,11,12.00,.70,1.25,-,70,16.40,-.53,8.59,,
Jun,11,12.50,1.12,.89,-,15,18.30,-.69,6.77,,
Jun,11,13.00,1.54,-,-,-,18.30,-.86,5.26,,
Sep,11,10.00,.22,.43,-,1,21.90,-.13,2.72,,
Sep,11,10.50,.33,.34,1,1,20.90,-.18,4.02,,
Sep,11,11.00,.52,.80,-,10,21.30,-.27,6.43,,
Sep,11,11.50,.73,.73,10,100,20.90,-.37,9.08,,
Sep,11,12.00,1.02,1.40,-,10,21.20,-.47,9.15,,
Sep,11,12.50,1.35,1.80,-,102,21.20,-.59,6.98,,
Sep,11,13.00,1.71,-,-,-,21.20,-.71,5.31,,
Dec,11,9.00,.16,.27,-,35,24.60,-.08,1.44,,
Dec,11,10.00,.33,.57,-,7,23.20,-.15,3.06,,
Dec,11,10.50,.46,-,-,-,22.50,-.21,4.22,,
Dec,11,11.00,.64,.89,-,3,22.10,-.28,5.89,,
Dec,11,11.50,.85,-,-,-,21.80,-.36,7.92,,
Dec,11,12.00,1.23,-,-,-,24.20,-.45,8.81,,
Dec,11,12.50,1.54,-,-,-,24.20,-.53,7.04,,
Jun,14,10.00,.87,1.75,-,4,22.50,-.18,2.16,,
Jun,14,10.50,1.06,1.19,-,30,22.50,-.25,2.65,,
,
Cochlear Last Sale Price $78.90,
Dec,13,45.00,7.92,-,-,10,57.50,-.12,3.44,,
Dec,13,50.00,10.02,-,-,10,57.80,-.15,4.36,,
,
Computershare Last Sale Price $10.31,
Jan,11,8.50,-,.34,-,30,29.60,-,171.96,,
Jan,11,9.00,-,.15,-,22,28.90,-,75.86,,
Jan,11,9.25,-,.01,15,19,28.50,-,5.06,,
Jan,11,9.50,.00,.05,-,33,28.20,-.01,.51,,
Jan,11,9.75,.01,.03,-,55,27.90,-.05,4.55,,
Jan,11,10.00,.04,.06,-,31,27.50,-.18,17.70,,
Jan,11,10.50,.24,.15,167,198,24.00,-.71,25.29,,
Jan,11,11.00,.69,.61,9,13,2.00,-1.00,-,,
Jan,11,11.50,1.19,-,-,-,2.00,-1.00,-,,
Feb,11,8.75,.02,.29,-,1,30.80,-.03,2.02,,
Feb,11,9.00,.04,-,-,-,30.60,-.06,3.54,,
Feb,11,9.25,.07,.07,20,8,30.40,-.10,6.57,,
Feb,11,9.50,.10,.41,-,10,28.80,-.15,9.61,,
Feb,11,9.75,.17,.27,-,21,28.80,-.23,16.69,,
Feb,11,10.00,.23,.09,28,40,27.40,-.32,23.77,,
Feb,11,10.50,.49,.43,67,416,26.40,-.56,30.35,,
Feb,11,11.00,.86,.53,216,203,26.40,-.78,17.20,,
Feb,11,11.50,1.30,.93,2,2,26.40,-.94,11.63,,
Mar,11,7.00,-,.15,-,10,27.30,-,8.43,,
Mar,11,7.50,.00,.23,-,7,27.20,-,-,,
Mar,11,8.00,.00,-,-,20,27.20,-,.22,,
Mar,11,8.50,.02,-,-,2,27.10,-.03,1.12,,
Mar,11,8.75,.04,-,-,20,27.10,-.05,1.97,,
Mar,11,9.00,.07,.23,-,31,27.00,-.09,3.65,,
Mar,11,9.25,.10,.44,-,21,27.00,-.13,5.62,,
Mar,11,9.50,.16,.45,-,72,26.90,-.19,8.71,,
Mar,11,9.75,.23,.21,7,5,26.90,-.26,12.92,,
Mar,11,10.00,.32,.20,1,51,26.40,-.34,17.98,,
Mar,11,10.50,.56,.34,20,63,25.10,-.53,21.07,,
Mar,11,11.00,.91,1.27,-,5,24.50,-.72,12.08,,
Mar,11,11.50,1.33,.72,-,21,24.50,-.88,7.59,,
Mar,11,12.00,1.79,.83,-,17,24.50,-1.00,5.90,,
Mar,11,13.00,2.77,3.17,-,6,24.50,-1.00,4.78,,
Apr,11,9.25,.12,-,-,-,23.30,-.14,4.15,,
Apr,11,9.50,.17,-,-,-,23.20,-.20,6.32,,
Apr,11,9.75,.25,-,-,-,23.20,-.26,9.03,,
Apr,11,10.00,.40,.71,-,4,25.60,-.35,14.27,,
Apr,11,10.50,.59,.23,20,15,22.70,-.51,14.63,,
Apr,11,11.00,.93,-,-,-,22.30,-.69,8.67,,
Apr,11,11.50,1.33,-,-,-,21.50,-.87,5.06,,
Apr,11,12.00,1.79,-,-,19,21.50,-1.00,3.79,,
May,11,9.25,.23,-,-,-,27.80,-.20,6.46,,
May,11,9.50,.26,-,-,-,25.50,-.23,7.31,,
May,11,9.75,.38,-,-,-,26.70,-.30,10.54,,
May,11,10.00,.41,-,-,5,23.90,-.35,11.66,,
May,11,10.50,.67,-,-,-,23.90,-.49,13.49,,
May,11,11.00,1.00,-,-,-,23.90,-.64,8.57,,
May,11,11.50,1.39,-,-,-,23.90,-.78,5.48,,
Jun,11,7.00,.01,.24,-,32,26.40,-,.11,,
Jun,11,9.00,.19,.30,-,22,26.40,-.16,4.25,,
Jun,11,9.25,.27,.54,-,11,27.30,-.21,6.09,,
Jun,11,9.50,.33,1.32,-,14,26.70,-.25,7.59,,
Jun,11,9.75,.40,.25,10,20,25.60,-.30,9.08,,
Jun,11,10.00,.50,1.25,-,2,25.60,-.35,11.49,,
Jun,11,10.50,.74,-,-,-,25.00,-.48,12.64,,
Jun,11,11.00,1.01,-,-,4,23.20,-.62,7.47,,
Jun,11,11.50,1.42,-,-,-,24.30,-.74,5.17,,
Jun,11,12.00,1.85,1.28,-,19,24.40,-.87,3.56,,
Sep,11,9.00,.32,.63,-,6,26.40,-.19,4.50,,
Sep,11,9.25,.40,.40,-,2,26.40,-.23,5.55,,
Sep,11,9.50,.48,-,-,2,26.40,-.27,6.81,,
Sep,11,9.75,.61,-,-,-,27.30,-.31,8.57,,
Sep,11,10.00,.71,.91,-,17,26.90,-.36,9.97,,
Sep,11,10.50,.94,1.17,-,10,26.40,-.45,10.61,,
Sep,11,11.00,1.24,-,-,-,26.00,-.55,7.66,,
Sep,11,11.50,1.58,-,-,49,26.10,-.65,5.48,,
Sep,11,14.50,4.27,3.50,27,76,27.70,-1.00,1.12,,
Dec,11,9.75,.50,-,-,-,21.40,-.29,5.27,,
Dec,11,10.00,.85,-,-,-,28.30,-.35,9.01,,
Dec,11,10.50,1.06,.96,-,8,27.00,-.43,9.22,,
Dec,11,11.00,1.16,1.13,-,2,21.40,-.56,4.90,,
Dec,11,11.50,1.50,-,-,-,21.40,-.68,3.27,,
,
CSL Last Sale Price $36.94,
Jan,11,30.00,-,.07,-,33,33.00,-,9.88,,
Jan,11,30.50,-,.10,-,15,32.50,-,14.12,,
Jan,11,31.00,-,.14,-,60,32.10,-,20.47,,
Jan,11,31.50,-,.05,-,32,31.60,-,7.06,,
Jan,11,32.00,-,.21,-,23,31.20,-,29.64,,
Jan,11,32.50,-,.08,-,45,30.70,-,11.29,,
Jan,11,33.00,.00,.30,-,31,30.20,-,.14,,
Jan,11,33.50,.00,.09,-,55,29.80,-,.28,,
Jan,11,34.00,.01,.07,-,146,29.30,-.01,.85,,
Jan,11,34.50,.01,.18,-,43,28.80,-.03,2.12,,
Jan,11,35.00,.04,.10,40,239,28.40,-.06,5.65,,
Jan,11,35.01,-,-,-,-,14.50,-,-,,
Jan,11,35.50,.04,.03,6,186,23.80,-.09,6.35,,
Jan,11,35.51,.00,-,-,-,14.50,-.01,.56,,
Jan,11,36.00,.07,.11,46,125,19.10,-.14,9.18,,
Jan,11,36.01,.06,-,-,-,17.90,-.12,7.76,,
Jan,11,36.50,.16,.12,25,44,18.20,-.29,22.58,,
Jan,11,36.51,.13,-,-,-,16.00,-.27,17.64,,
Jan,11,37.00,.34,.33,173,19,17.00,-.51,39.52,,
Jan,11,37.01,.30,-,-,-,15.10,-.52,33.17,,
Jan,11,37.50,.66,.63,16,6,16.40,-.75,13.41,,
Jan,11,38.00,1.09,-,-,-,17.80,-.90,4.23,,
Jan,11,38.50,1.56,-,-,-,18.00,-1.00,-,,
Jan,11,39.00,2.06,2.55,-,-,18.10,-1.00,-,,
Jan,11,39.50,2.56,-,-,-,18.20,-1.00,-,,
Feb,11,30.50,.00,.17,-,12,24.20,-,-,,
Feb,11,31.00,.01,.25,-,30,24.10,-,.17,,
Feb,11,31.50,.01,-,-,-,24.00,-.01,.28,,
Feb,11,32.00,.02,.37,-,19,23.90,-.02,.56,,
Feb,11,32.50,.04,.14,-,33,23.80,-.03,.99,,
Feb,11,33.00,.06,.43,-,16,23.70,-.05,1.55,,
Feb,11,33.50,.09,.23,-,107,23.60,-.07,2.54,,
Feb,11,34.00,.12,.08,1,68,22.50,-.09,3.25,,
Feb,11,34.50,.17,.28,35,54,22.00,-.13,4.80,,
Feb,11,35.00,.24,.11,17,136,21.40,-.18,6.78,,
Feb,11,35.50,.33,.35,77,462,20.60,-.23,9.18,,
Feb,11,36.00,.44,.42,61,126,19.80,-.30,12.42,,
Feb,11,36.50,.62,.57,29,62,19.80,-.38,17.50,,
Feb,11,37.00,.81,.75,13,26,19.00,-.47,21.31,,
Feb,11,37.50,1.09,.72,7,6,19.00,-.57,14.96,,
Feb,11,38.00,1.41,-,-,25,18.90,-.66,9.88,,
Feb,11,38.50,1.77,-,-,-,18.90,-.75,6.07,,
Feb,11,39.00,2.17,-,-,-,18.90,-.83,3.25,,
Feb,11,39.50,2.61,-,-,-,18.90,-.91,1.41,,
Feb,11,40.00,3.08,-,-,-,18.90,-.98,.42,,
Feb,11,40.50,3.56,-,-,-,18.90,-1.00,-,,
Feb,11,41.00,4.06,-,-,-,18.90,-1.00,-,,
Feb,11,41.50,4.56,-,-,-,18.90,-1.00,-,,
Mar,11,28.00,-,.83,-,135,18.10,-,13.10,,
Mar,11,28.50,-,1.02,-,132,18.10,-,16.00,,
Mar,11,29.00,-,1.00,-,21,18.10,-,15.68,,
Mar,11,29.50,.00,.11,-,34,18.10,-,-,,
Mar,11,30.00,.00,.08,-,8,18.10,-,-,,
Mar,11,30.50,.00,.62,-,1,18.10,-,-,,
Mar,11,31.00,.01,.12,-,38,18.10,-,.13,,
Mar,11,31.50,.01,.11,-,16,18.10,-.01,.24,,
Mar,11,32.00,.03,.22,16,31,18.10,-.02,.39,,
Mar,11,32.50,.04,.21,-,38,18.10,-.03,.71,,
Mar,11,33.00,.07,.17,10,293,18.10,-.05,1.18,,
Mar,11,33.50,.12,1.98,-,7,18.10,-.07,1.88,,
Mar,11,34.00,.19,.51,16,62,18.10,-.10,2.90,,
Mar,11,34.50,.27,.29,6,63,18.10,-.14,4.23,,
Mar,11,35.00,.49,.63,-,29,20.40,-.22,7.69,,
Mar,11,35.50,.64,.60,13,9,20.20,-.27,9.96,,
Mar,11,36.00,.79,.99,-,20,19.70,-.32,12.39,,
Mar,11,36.50,.98,1.19,4,30,19.40,-.39,15.45,,
Mar,11,37.00,1.23,.88,7,13,19.20,-.46,18.35,,
Mar,11,37.50,1.50,-,-,1,19.00,-.53,14.74,,
Mar,11,38.00,1.82,-,-,1,19.00,-.60,11.92,,
Mar,11,38.50,2.17,-,-,29,19.00,-.68,9.49,,
Mar,11,39.00,2.54,-,-,-,19.00,-.75,7.53,,
Mar,11,39.50,2.94,-,-,-,19.00,-.81,5.96,,
Mar,11,40.00,3.37,-,-,-,19.00,-.88,4.78,,
Mar,11,40.50,3.80,-,-,-,19.00,-.94,3.76,,
Mar,11,41.00,4.25,-,-,-,19.00,-1.00,3.06,,
Mar,11,41.01,4.25,-,-,-,21.00,-.94,2.90,,
Apr,11,32.00,.19,.62,-,2,22.40,-.08,1.92,,
Apr,11,32.50,.27,-,-,5,22.80,-.10,2.67,,
Apr,11,33.00,.29,-,-,-,21.50,-.12,2.97,,
Apr,11,33.50,.35,.58,5,10,21.00,-.14,3.58,,
Apr,11,34.00,.41,.28,1,3,19.80,-.16,4.08,,
Apr,11,34.50,.56,.75,10,14,20.30,-.20,5.60,,
Apr,11,35.00,.66,.47,20,15,19.70,-.24,6.65,,
Apr,11,35.50,.82,-,-,10,19.60,-.29,8.32,,
Apr,11,36.00,1.00,.69,16,16,19.50,-.34,10.13,,
Apr,11,36.50,1.19,-,-,-,19.00,-.39,12.00,,
Apr,11,37.00,1.45,-,-,-,19.10,-.45,14.01,,
Apr,11,37.50,1.72,1.70,2,2,19.00,-.51,11.65,,
Apr,11,38.00,1.99,-,-,-,18.50,-.57,9.33,,
Apr,11,38.50,2.35,-,-,-,18.90,-.63,7.97,,
May,11,33.50,.48,-,-,1,21.20,-.16,3.80,,
May,11,34.00,.60,-,-,-,21.20,-.19,4.71,,
May,11,34.50,.75,-,-,-,21.20,-.23,5.84,,
May,11,35.00,.98,-,-,1,22.30,-.27,7.72,,
May,11,35.50,1.10,-,-,-,21.30,-.31,8.59,,
May,11,36.00,1.30,-,-,-,21.30,-.35,10.19,,
May,11,36.50,1.46,-,-,-,20.50,-.39,11.41,,
May,11,37.00,1.69,-,-,-,20.30,-.44,12.78,,
May,11,37.50,1.87,-,-,-,19.30,-.49,10.27,,
May,11,38.00,2.30,-,-,-,20.80,-.54,9.72,,
May,11,38.50,2.61,-,-,-,20.80,-.58,8.23,,
Jun,11,29.00,.07,.43,-,38,21.90,-.03,.42,,
Jun,11,29.50,.10,.76,-,12,21.90,-.04,.61,,
Jun,11,30.00,.12,.31,-,19,21.90,-.05,.77,,
Jun,11,31.00,.21,.18,4,5,21.90,-.07,1.35,,
Jun,11,31.50,.27,2.32,-,2,21.90,-.09,1.73,,
Jun,11,32.00,.34,.30,64,65,21.90,-.11,2.18,,
Jun,11,32.50,.44,.37,3,23,22.20,-.13,2.82,,
Jun,11,33.00,.56,.41,14,118,22.40,-.16,3.59,,
Jun,11,33.50,.65,1.38,-,35,22.00,-.18,4.14,,
Jun,11,34.00,.76,-,-,4,21.60,-.21,4.84,,
Jun,11,34.50,.87,1.05,-,38,21.20,-.24,5.58,,
Jun,11,35.00,1.11,1.10,42,40,22.10,-.28,7.12,,
Jun,11,35.50,1.16,1.37,-,6,20.50,-.31,7.44,,
Jun,11,36.00,1.34,1.60,-,33,20.20,-.35,8.60,,
Jun,11,36.50,1.53,-,-,175,20.00,-.39,9.85,,
Jun,11,37.00,1.76,2.37,-,50,19.70,-.43,10.91,,
Jun,11,37.50,2.02,2.24,-,5,19.70,-.48,9.40,,
Jun,11,38.00,2.32,5.77,-,4,19.70,-.53,8.08,,
Jun,11,38.50,2.63,-,-,-,19.70,-.58,6.87,,
Jun,11,39.00,2.97,-,-,-,19.70,-.62,5.84,,
Jun,11,39.50,3.32,-,-,-,19.70,-.67,4.88,,
Jun,11,40.00,3.70,5.63,-,3,19.70,-.72,4.11,,
Jun,11,40.50,4.09,-,-,-,19.70,-.77,3.37,,
Jun,11,43.00,6.26,10.90,-,-,19.70,-1.00,1.28,,
Aug,11,26.67,.10,.52,-,116,25.60,-.03,.43,,
Aug,11,29.33,.17,3.45,-,47,22.00,-.05,.77,,
Aug,11,30.00,.34,.26,6,54,24.50,-.09,1.57,,
Aug,11,33.33,.80,7.94,-,141,21.70,-.19,3.64,,
Aug,11,36.67,2.00,4.54,-,34,21.30,-.40,9.08,,
Aug,11,40.00,3.79,5.70,-,15,19.00,-.69,3.35,,
Sep,11,31.00,.47,.69,-,1,21.90,-.11,1.82,,
Sep,11,31.50,.56,-,-,1,21.90,-.12,2.18,,
Sep,11,32.00,.66,.93,-,1,21.90,-.14,2.57,,
Sep,11,32.50,.77,-,-,-,21.90,-.16,3.00,,
Sep,11,33.00,.90,-,-,-,21.90,-.19,3.51,,
Sep,11,33.50,1.03,2.50,-,1,21.90,-.21,4.04,,
Sep,11,34.00,1.28,1.29,1,2,22.80,-.24,5.04,,
Sep,11,34.50,1.42,2.21,-,6,22.50,-.27,5.55,,
Sep,11,35.00,1.53,1.71,18,60,21.90,-.29,6.02,,
Sep,11,35.50,1.74,-,-,-,21.80,-.32,6.80,,
Sep,11,36.00,2.00,-,-,50,22.30,-.35,7.82,,
Sep,11,36.50,2.17,2.19,1,175,21.70,-.38,8.49,,
Sep,11,37.00,2.39,-,-,-,21.50,-.42,9.14,,
Sep,11,37.50,2.64,-,-,-,21.50,-.45,8.16,,
Sep,11,38.00,2.89,-,-,-,21.20,-.49,7.18,,
Sep,11,38.50,3.18,-,-,-,21.20,-.52,6.35,,
Sep,11,41.00,4.87,-,-,-,21.10,-.71,3.18,,
Sep,11,42.00,5.54,-,-,-,19.70,-.84,1.88,,
Dec,11,35.00,1.90,-,-,-,22.50,-.30,5.57,,
Dec,11,35.50,2.11,-,-,-,22.50,-.32,6.19,,
Dec,11,36.00,2.29,-,-,-,22.30,-.35,6.75,,
Dec,11,36.50,2.51,-,-,-,22.10,-.38,7.38,,
Dec,11,37.00,2.75,-,-,-,22.10,-.41,7.91,,
Dec,11,37.50,3.01,-,-,-,22.10,-.44,7.20,,
Dec,11,38.00,3.25,-,-,15,21.90,-.47,6.44,,
Dec,11,38.50,3.46,-,-,-,21.20,-.50,5.57,,
Dec,12,30.00,1.24,2.40,-,34,23.30,-.13,1.75,,
Dec,12,32.00,2.33,4.08,-,22,26.70,-.21,3.28,,
Dec,12,38.00,3.75,-,-,13,20.10,-.44,3.80,,
Dec,12,40.00,5.24,7.30,-,39,22.00,-.52,3.08,,
Dec,13,20.00,.33,1.43,-,11,27.20,-.03,.31,,
Dec,13,30.00,2.19,3.55,-,10,26.50,-.18,2.03,,
Dec,13,34.00,3.75,-,-,10,27.10,-.28,3.48,,
Dec,13,35.00,4.07,-,-,-,26.50,-.30,3.78,,
Dec,13,36.00,4.54,-,-,-,26.50,-.31,4.21,,
Dec,13,38.00,5.52,-,-,-,26.50,-.41,4.14,,
Dec,13,40.00,6.63,-,-,-,26.50,-.45,3.32,,
Jun,14,20.00,.91,-,-,10,33.50,-.06,.72,,
Jun,14,32.00,4.47,-,-,-,33.50,-.25,3.52,,
Jun,14,38.00,7.34,-,-,-,33.50,-.38,4.96,,
Jun,14,38.50,8.78,11.75,-,6,38.50,-.37,5.69,,
Sep,14,38.00,6.11,8.80,-,6,27.90,-.39,3.71,,
Sep,14,38.50,6.94,9.60,-,6,30.30,-.39,3.96,,
Dec,14,33.00,1.58,-,-,-,16.60,-.19,1.09,,
Dec,14,35.00,2.22,-,-,-,16.60,-.26,1.54,,
Dec,14,36.00,2.60,-,-,-,16.60,-.30,1.80,,
Dec,14,37.00,3.03,-,-,-,16.60,-.37,2.06,,
Dec,14,40.00,4.58,-,-,-,16.60,-.59,1.05,,
,
CSR Last Sale Price $1.61,
Jan,11,1.42,-,-,-,-,22.90,-,-,,
Jan,11,1.52,.00,-,-,830,22.90,-.03,3.25,,
Jan,11,1.61,.02,.01,120,355,22.90,-.53,48.73,,
Jan,11,1.71,.11,.06,-,137,21.70,-1.00,-,,
Jan,11,1.80,.20,.26,-,10,2.00,-1.00,-,,
Feb,11,1.42,.00,-,-,-,23.40,-.03,1.30,,
Feb,11,1.52,.01,-,-,1800,23.30,-.19,9.75,,
Feb,11,1.61,.04,.03,85,373,23.10,-.48,25.99,,
Feb,11,1.71,.12,.09,154,176,23.40,-.81,6.50,,
Feb,11,1.80,.20,-,-,-,2.00,-1.00,-,,
Mar,11,1.42,.01,-,-,50,25.70,-.10,2.89,,
Mar,11,1.52,.03,.17,-,24,25.70,-.26,10.83,,
Mar,11,1.61,.07,.04,-,144,25.70,-.46,21.66,,
Mar,11,1.71,.12,.11,38,252,23.50,-.72,5.41,,
Mar,11,1.80,.20,.18,-,105,24.30,-.90,1.80,,
Mar,11,1.89,.28,.41,-,-,24.40,-1.00,-,,
Apr,11,1.42,.02,-,-,-,28.40,-.16,4.64,,
Apr,11,1.52,.04,.04,-,21,24.50,-.28,8.12,,
Apr,11,1.61,.07,.06,-,4,21.10,-.45,13.92,,
Apr,11,1.71,.13,-,-,-,21.10,-.70,4.64,,
Apr,11,1.80,.20,-,-,-,21.10,-.90,1.16,,
May,11,1.42,.01,-,-,-,23.50,-.14,2.71,,
May,11,1.52,.04,-,-,2,21.60,-.27,6.32,,
May,11,1.61,.09,.07,-,54,24.50,-.44,14.44,,
May,11,1.71,.14,-,-,-,23.50,-.64,6.32,,
May,11,1.80,.20,-,-,-,23.60,-.80,1.80,,
Jun,11,1.42,.03,-,-,-,22.00,-.14,4.43,,
Jun,11,1.52,.07,-,-,4,23.00,-.29,9.60,,
Jun,11,1.61,.11,.11,-,58,22.60,-.44,15.51,,
Jun,11,1.71,.17,.16,30,135,22.60,-.62,10.34,,
Jun,11,1.80,.23,.22,-,171,19.70,-.87,5.91,,
Jun,11,1.89,.31,-,-,1,15.00,-1.00,3.69,,
