Sep,12,12.50,.42,.43,-,30,18.30,-.15,2.56,,
Sep,12,13.00,.59,-,-,-,18.30,-.22,3.55,,
Sep,12,13.50,.79,-,-,-,18.30,-.31,4.76,,
Sep,12,14.00,1.02,-,-,-,18.30,-.35,6.14,,
Sep,12,14.50,1.29,-,-,-,18.30,-.46,5.90,,
Sep,12,15.00,1.59,-,-,-,18.30,-.56,4.70,,
Sep,12,15.50,1.93,-,-,-,18.30,-.65,3.70,,
Dec,12,13.00,.50,.77,-,100,15.60,-.20,2.52,,
Dec,12,13.50,.83,.94,73,73,18.00,-.30,4.18,,
Dec,12,14.00,1.01,.95,-,20,17.10,-.34,5.11,,
Dec,12,14.50,1.48,-,-,-,20.30,-.45,5.86,,
Dec,12,15.00,1.77,-,-,-,20.20,-.50,4.83,,
Dec,12,15.50,2.10,-,-,-,20.20,-.60,3.95,,
Dec,12,16.00,2.44,-,-,720,20.20,-.67,3.17,,
Dec,12,17.00,3.21,2.71,-,40,20.20,-.87,2.01,,
Dec,12,18.00,4.08,3.44,-,190,20.10,-1.00,1.36,,
Feb,13,13.00,.40,-,-,-,13.30,-.18,1.79,,
Feb,13,13.50,.58,-,-,-,13.30,-.23,2.60,,
Feb,13,14.00,.81,-,-,-,13.30,-.34,3.61,,
Feb,13,14.50,1.07,-,-,-,13.30,-.46,3.41,,
Feb,13,15.00,1.38,-,-,-,13.30,-.62,2.55,,
Feb,13,15.50,1.73,-,-,-,13.30,-.82,1.88,,
Jun,13,13.00,.47,-,-,-,13.30,-.17,1.75,,
Jun,13,13.50,.66,-,-,-,13.30,-.26,2.43,,
Jun,13,14.00,.88,-,-,-,13.30,-.32,3.23,,
Jun,13,14.50,1.15,-,-,-,13.30,-.45,3.07,,
Jun,13,15.00,1.45,-,-,-,13.30,-.64,2.33,,
Jun,13,15.50,1.78,-,-,-,13.30,-.81,1.73,,
Dec,13,13.00,.57,-,-,-,13.30,-.17,1.68,,
Dec,13,13.50,.76,-,-,-,13.30,-.25,2.23,,
Dec,13,14.00,.98,-,-,-,13.30,-.32,2.88,,
Dec,13,14.50,1.24,-,-,-,13.30,-.46,2.72,,
Dec,13,15.00,1.52,-,-,-,13.30,-.62,2.10,,
Dec,13,15.50,1.85,-,-,-,13.30,-.79,1.59,,
Jun,14,13.00,.97,-,-,-,17.80,-.22,2.36,,
Jun,14,13.50,1.19,-,-,-,17.80,-.28,2.86,,
Jun,14,14.00,1.42,-,-,-,17.80,-.33,3.42,,
Jun,14,14.50,1.68,-,-,-,17.80,-.42,3.30,,
Jun,14,15.00,1.95,-,-,-,17.80,-.51,2.76,,
Jun,14,15.50,2.25,-,-,-,17.80,-.58,2.28,,
Jun,14,16.00,2.42,2.14,-,360,15.70,-.79,1.46,,
Jun,14,16.50,2.82,2.50,-,330,16.40,-.81,1.23,,
,
Asciano Last Sale Price $1.67,
Aug,11,1.50,.01,.03,-,-,32.70,-.10,5.46,,
Aug,11,1.60,.03,.03,5000,5360,32.00,-.28,19.51,,
Aug,11,1.70,.06,.19,-,1070,25.40,-.57,23.42,,
Aug,11,1.80,.14,-,-,-,22.50,-.91,3.90,,
Aug,11,1.90,.23,-,-,-,22.50,-1.00,-,,
Sep,11,1.40,.01,-,-,500,32.80,-.08,3.12,,
Sep,11,1.50,.03,.06,-,10600,32.10,-.17,8.67,,
Sep,11,1.60,.04,.11,-,9746,25.30,-.29,13.88,,
Sep,11,1.70,.09,.16,173,3420,24.60,-.52,19.08,,
Sep,11,1.80,.16,.23,-,590,25.20,-.75,8.67,,
Sep,11,1.90,.23,.20,-,410,25.20,-.93,1.73,,
Sep,11,2.00,.33,.29,-,-,25.30,-1.00,-,,
Oct,11,1.50,.03,-,-,-,28.30,-.18,6.00,,
Oct,11,1.60,.05,.05,300,-,24.90,-.31,12.01,,
Oct,11,1.70,.10,-,-,-,24.30,-.51,15.61,,
Oct,11,1.80,.16,-,-,-,23.70,-.72,7.21,,
Oct,11,1.90,.24,-,-,-,23.70,-.90,2.40,,
Nov,11,1.30,.01,-,-,2000,30.20,-.05,1.29,,
Nov,11,1.50,.03,.06,-,100,24.50,-.17,4.59,,
Nov,11,1.60,.06,-,-,-,25.50,-.32,11.02,,
Nov,11,1.70,.10,-,-,-,24.50,-.49,12.86,,
Nov,11,1.80,.17,-,-,-,24.50,-.67,6.43,,
Nov,11,1.90,.25,-,-,-,24.50,-.84,2.75,,
Dec,11,1.30,.01,-,-,2000,32.30,-.08,2.23,,
Dec,11,1.40,.03,.04,-,1990,31.60,-.14,4.46,,
Dec,11,1.50,.03,-,-,700,24.90,-.19,4.46,,
Dec,11,1.60,.06,.07,-,180,23.80,-.32,8.92,,
Dec,11,1.70,.11,-,-,1800,23.80,-.48,11.15,,
Dec,11,1.80,.17,-,-,-,23.80,-.65,5.95,,
Dec,11,1.90,.25,.26,-,310,23.80,-.82,2.97,,
Jan,12,1.50,.04,-,-,-,26.80,-.21,5.46,,
Jan,12,1.60,.08,-,-,-,26.80,-.33,9.71,,
Jan,12,1.70,.13,-,-,-,26.10,-.47,11.54,,
Jan,12,1.80,.19,-,-,-,26.80,-.60,7.29,,
Mar,12,1.50,.07,-,-,-,28.30,-.24,5.80,,
Mar,12,1.60,.11,-,-,60,28.20,-.34,9.37,,
Mar,12,1.70,.14,-,-,-,27.20,-.45,10.26,,
Mar,12,1.80,.20,-,-,-,27.20,-.57,6.69,,
Mar,12,1.90,.28,-,-,-,27.20,-.69,4.01,,
Jun,12,1.50,.09,-,-,-,29.40,-.25,5.85,,
Jun,12,1.60,.13,-,-,-,29.30,-.34,8.46,,
Jun,12,1.70,.17,-,-,-,28.30,-.43,9.11,,
Jun,12,1.80,.23,-,-,-,28.60,-.53,6.50,,
Jun,12,1.90,.30,-,-,-,28.60,-.63,4.55,,
Dec,12,1.13,.03,.04,-,30,31.20,-.08,1.28,,
Dec,12,1.31,.05,-,-,250,27.50,-.14,2.14,,
Dec,12,1.40,.09,.13,-,430,30.00,-.21,3.64,,
Dec,12,1.66,.16,.20,-,150,24.80,-.36,6.63,,
Dec,12,1.75,.20,.20,-,250,24.30,-.46,5.13,,
Dec,12,1.96,.33,.44,-,250,22.30,-.77,1.50,,
Dec,12,2.18,.52,.55,-,1140,22.30,-1.00,.21,,
Sep,14,1.70,.23,-,-,-,25.10,-.40,3.88,,
Sep,14,1.80,.29,.31,-,720,25.30,-.45,3.03,,
,
Amcor Last Sale Price $7.04,
Aug,11,6.25,.00,.07,-,60,22.30,-.02,.56,,
Aug,11,6.50,.01,.09,-,2100,22.00,-.08,2.78,,
Aug,11,6.75,.06,.06,30,4550,21.80,-.21,10.18,,
Aug,11,7.00,.12,.12,635,4965,19.50,-.42,22.22,,
Aug,11,7.25,.26,.23,1400,2800,18.00,-.71,8.33,,
Aug,11,7.50,.46,.46,-,160,2.00,-1.00,-,,
Aug,11,7.75,.71,-,-,-,2.00,-1.00,-,,
Aug,11,8.00,.96,-,-,-,2.00,-1.00,-,,
Sep,11,5.75,.01,-,-,20,23.50,-.01,.49,,
Sep,11,6.00,.02,.42,-,40,23.40,-.04,1.65,,
Sep,11,6.25,.04,-,-,-,23.20,-.08,3.70,,
Sep,11,6.50,.09,.08,120,4066,21.50,-.15,7.00,,
Sep,11,6.75,.16,.14,80,240,20.40,-.26,12.76,,
Sep,11,7.00,.26,.26,30,1396,19.10,-.42,21.40,,
Sep,11,7.25,.42,.42,-,300,18.10,-.62,17.28,,
Sep,11,7.50,.63,.73,-,190,18.80,-.80,13.99,,
Sep,11,7.75,.85,-,-,-,18.90,-.96,11.93,,
Sep,11,8.00,1.10,-,-,-,19.00,-1.00,11.11,,
Oct,11,6.25,.07,-,-,-,22.90,-.11,3.99,,
Oct,11,6.50,.12,-,-,1200,21.60,-.18,6.84,,
Oct,11,6.75,.19,-,-,-,20.30,-.28,10.83,,
Oct,11,7.00,.30,.27,200,1400,19.40,-.42,17.09,,
Oct,11,7.25,.45,-,-,-,18.60,-.58,13.67,,
Oct,11,7.50,.65,-,-,-,18.60,-.75,10.54,,
Oct,11,7.75,.86,-,-,-,18.60,-.91,8.83,,
Nov,11,6.50,.09,-,-,-,17.20,-.15,3.92,,
Nov,11,6.75,.17,-,-,-,17.20,-.26,7.41,,
Nov,11,7.00,.32,-,-,-,18.60,-.41,13.72,,
Nov,11,7.25,.45,-,-,-,17.20,-.57,10.46,,
Nov,11,7.50,.65,-,-,-,17.20,-.74,8.06,,
Nov,11,7.75,.86,-,-,-,17.20,-.91,6.54,,
Dec,11,6.00,.06,.14,-,100,21.90,-.09,2.12,,
Dec,11,6.25,.10,.17,-,170,20.80,-.13,3.35,,
Dec,11,6.50,.15,-,-,130,20.20,-.20,5.29,,
Dec,11,6.75,.22,.20,50,80,19.00,-.29,7.76,,
Dec,11,7.00,.36,.34,567,130,20.10,-.41,12.70,,
Dec,11,7.25,.49,-,-,-,18.70,-.54,9.88,,
Dec,11,7.50,.68,.69,-,510,19.10,-.67,7.76,,
Dec,11,7.75,.87,-,-,-,17.60,-.86,5.64,,
Dec,11,8.00,1.10,-,-,-,17.10,-1.00,4.94,,
Jan,12,6.50,.16,-,-,-,19.50,-.21,4.61,,
Jan,12,6.75,.26,-,-,-,19.50,-.30,7.34,,
Jan,12,7.00,.38,-,-,-,19.50,-.40,10.80,,
Jan,12,7.25,.52,-,-,-,19.50,-.52,8.93,,
Jan,12,7.50,.70,-,-,-,19.50,-.64,6.91,,
Mar,12,6.25,.18,-,-,-,20.40,-.16,3.81,,
Mar,12,6.50,.27,-,-,-,20.30,-.23,5.61,,
Mar,12,6.75,.37,.37,-,20,20.20,-.31,7.83,,
Mar,12,7.00,.48,.54,-,40,19.60,-.40,10.26,,
Mar,12,7.25,.63,-,-,-,19.20,-.50,8.78,,
Mar,12,7.50,.79,-,-,-,18.70,-.62,6.88,,
Mar,12,7.75,.97,-,-,-,18.70,-.74,5.50,,
Mar,12,8.00,1.18,1.21,-,400,18.70,-.88,4.55,,
Jun,12,6.50,.33,-,-,-,20.60,-.24,5.01,,
Jun,12,6.75,.43,-,-,-,20.50,-.31,6.64,,
Jun,12,7.00,.53,-,-,-,19.40,-.39,8.18,,
Jun,12,7.25,.67,-,-,-,19.20,-.48,7.10,,
Jun,12,7.50,.83,-,-,-,19.10,-.58,5.79,,
Jun,12,7.75,1.01,-,-,-,19.10,-.69,4.71,,
,
AMP Last Sale Price $4.56,
Aug,11,4.00,.04,.02,100,100,43.50,-.11,10.01,,
Aug,11,4.25,.05,-,-,2200,33.50,-.19,14.29,,
Aug,11,4.39,.08,.07,487,1185,31.40,-.30,22.87,,
Aug,11,4.50,.13,.12,5015,6475,32.30,-.41,35.73,,
Aug,11,4.73,.23,.17,630,5459,27.30,-.66,17.15,,
Aug,11,4.75,.24,.24,3632,13451,26.40,-.69,14.29,,
Aug,11,4.81,.28,-,-,3400,24.70,-.78,7.15,,
Aug,11,5.00,.45,.47,1423,6276,23.30,-.97,1.43,,
Aug,11,5.01,.44,-,-,3630,21.60,-1.00,-,,
Aug,11,5.07,.51,.32,-,300,2.00,-1.00,-,,
Aug,11,5.25,.69,.62,-,2169,2.00,-1.00,-,,
Aug,11,5.26,.68,-,-,230,20.00,-1.00,-,,
Aug,11,5.42,.86,.34,-,56,2.00,-1.00,-,,
Aug,11,5.50,.94,.72,-,419,2.00,-1.00,-,,
Aug,11,5.51,.93,-,-,68,20.00,-1.00,-,,
Aug,11,5.75,1.19,.79,-,-,2.00,-1.00,-,,
Aug,11,6.00,1.44,.71,-,-,2.00,-1.00,-,,
Sep,11,3.02,-,-,-,322,33.10,-,-,,
Sep,11,4.00,.07,-,-,-,32.70,-.13,8.89,,
Sep,11,4.05,.07,.08,-,97,31.30,-.15,9.53,,
Sep,11,4.25,.13,.09,-,600,29.50,-.24,16.52,,
Sep,11,4.39,.17,.14,60,110,26.70,-.32,21.60,,
Sep,11,4.50,.23,.22,659,2695,26.40,-.40,28.59,,
Sep,11,4.73,.35,.31,90,586,23.20,-.61,23.50,,
Sep,11,4.75,.38,.36,435,15670,24.00,-.62,23.50,,
Sep,11,4.76,.32,-,-,-,12.80,-.82,15.25,,
Sep,11,5.00,.58,.53,360,7826,23.20,-.84,18.42,,
Sep,11,5.07,.67,.35,-,2015,29.00,-.81,19.69,,
Sep,11,5.25,.85,.66,1270,7370,34.90,-.83,20.33,,
Sep,11,5.26,.81,-,-,179,12.80,-1.00,13.34,,
Sep,11,5.42,1.00,-,-,2500,35.50,-.89,18.42,,
Sep,11,5.50,1.08,1.05,100,1838,36.00,-.91,17.79,,
Sep,11,5.75,1.32,1.00,-,4344,36.60,-.99,16.52,,
Sep,11,6.00,1.56,1.21,1040,3960,37.80,-1.00,15.88,,
Sep,11,6.10,1.67,.56,-,-,38.40,-1.00,15.88,,
Sep,11,6.25,1.81,1.00,-,540,39.00,-1.00,15.25,,
Sep,11,6.50,2.06,1.25,-,2080,39.50,-1.00,14.61,,
Sep,11,6.51,2.04,1.36,-,-,30.50,-1.00,12.07,,
Sep,11,6.75,2.31,2.05,-,50,40.10,-1.00,14.61,,
Sep,11,7.00,2.56,-,-,100,40.70,-1.00,14.61,,
Sep,11,7.25,2.80,1.78,-,90,41.30,-1.00,13.98,,
Sep,11,7.31,2.84,-,-,250,22.70,-1.00,11.43,,
Sep,11,7.50,3.05,2.03,-,200,41.90,-1.00,13.98,,
Sep,11,8.50,4.04,2.78,-,20,43.60,-1.00,13.34,,
Sep,11,8.61,4.13,3.90,-,-,25.00,-1.00,10.16,,
Sep,11,9.00,4.54,3.77,-,150,44.20,-1.00,13.34,,
Sep,11,11.00,6.53,5.46,-,-,46.50,-1.00,11.43,,
Oct,11,4.00,.10,-,-,-,31.30,-.16,8.36,,
Oct,11,4.25,.16,.15,90,90,29.20,-.26,14.07,,
Oct,11,4.50,.26,.23,180,410,27.00,-.40,22.87,,
Oct,11,4.75,.41,.36,590,610,24.70,-.58,18.91,,
Oct,11,5.00,.59,-,-,876,22.80,-.79,13.63,,
Oct,11,5.25,.82,.62,-,841,22.80,-.97,11.43,,
Oct,11,5.50,1.06,-,-,89,22.80,-1.00,11.00,,
Oct,11,5.75,1.31,-,-,400,22.80,-1.00,10.56,,
Oct,11,6.00,1.56,-,-,300,22.80,-1.00,10.56,,
Oct,11,6.51,2.02,1.20,-,50,20.20,-1.00,6.16,,
Nov,11,4.00,.07,-,-,-,25.00,-.13,5.04,,
Nov,11,4.25,.15,-,-,400,25.00,-.25,10.09,,
Nov,11,4.50,.28,.19,-,430,26.40,-.40,18.83,,
Nov,11,4.75,.42,.29,80,125,25.00,-.56,15.81,,
Nov,11,5.00,.60,.43,-,90,23.30,-.74,11.10,,
Nov,11,6.50,2.06,-,-,250,23.00,-1.00,7.74,,
Nov,11,6.51,2.00,.97,-,240,17.30,-1.00,3.03,,
Dec,11,3.50,.05,-,-,80,33.90,-.08,2.72,,
Dec,11,3.75,.09,.10,2000,80,32.70,-.13,4.90,,
Dec,11,4.00,.14,.10,-,265,30.70,-.19,7.35,,
Dec,11,4.25,.21,.10,-,48,28.90,-.28,11.43,,
Dec,11,4.39,.27,-,-,300,28.20,-.34,14.43,,
Dec,11,4.50,.32,.30,63,8230,27.50,-.40,17.15,,
Dec,11,4.73,.45,.44,1307,300,26.80,-.52,14.97,,
Dec,11,4.75,.46,.38,485,3248,26.10,-.54,14.43,,
Dec,11,5.00,.64,.58,-,22169,25.30,-.69,10.62,,
Dec,11,5.07,.69,.56,-,229,24.40,-.74,9.53,,
Dec,11,5.25,.84,.68,-,2325,24.20,-.85,8.17,,
Dec,11,5.26,.80,-,-,15,23.90,-.86,5.45,,
Dec,11,5.42,1.00,.82,-,47,24.10,-.95,7.35,,
Dec,11,5.50,1.07,.67,40,3610,23.90,-1.00,7.08,,
Dec,11,5.75,1.31,.42,-,819,23.90,-1.00,6.53,,
Dec,11,5.76,1.32,-,-,42,23.90,-1.00,6.53,,
Dec,11,6.00,1.56,.83,-,570,23.90,-1.00,6.53,,
Dec,11,6.01,1.49,1.46,80,200,21.80,-1.00,1.91,,
Dec,11,6.50,2.06,.98,-,860,23.90,-1.00,6.26,,
Dec,11,6.51,1.97,1.77,-,930,18.60,-1.00,1.09,,
Dec,11,7.00,2.55,1.66,-,1900,23.90,-1.00,5.99,,
Dec,11,7.50,3.05,1.54,-,210,23.90,-1.00,5.99,,
Dec,11,7.51,2.97,-,-,10,42.60,-1.00,1.09,,
Dec,11,8.00,3.54,1.90,-,120,23.90,-1.00,5.72,,
Dec,11,8.50,4.04,3.82,-,1050,23.90,-1.00,5.72,,
Dec,11,9.76,5.16,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.54,3.48,-,1000,23.90,-1.00,5.17,,
Dec,11,10.50,6.04,4.52,-,-,23.90,-1.00,5.17,,
Dec,11,11.00,6.53,4.62,-,1040,23.90,-1.00,4.90,,
Dec,11,11.50,7.03,1.98,-,500,23.90,-1.00,4.63,,
Jan,12,4.00,.10,-,-,-,23.50,-.15,4.22,,
Jan,12,4.25,.17,-,-,-,23.50,-.26,7.78,,
Jan,12,4.50,.29,-,-,-,23.50,-.39,12.90,,
Jan,12,4.75,.45,-,-,-,23.50,-.53,11.34,,
Jan,12,5.00,.63,-,-,-,23.50,-.68,8.45,,
Mar,12,3.50,.07,-,-,370,27.10,-.07,2.12,,
Mar,12,4.00,.20,.17,200,800,27.10,-.20,6.53,,
Mar,12,4.25,.30,-,-,-,27.10,-.29,9.80,,
Mar,12,4.50,.43,.39,-,3415,27.10,-.39,14.05,,
Mar,12,4.75,.58,.45,-,1370,27.10,-.49,12.91,,
Mar,12,5.00,.73,.70,30,1248,25.10,-.62,9.64,,
Mar,12,5.25,.94,.83,1820,2355,26.00,-.73,8.17,,
Mar,12,5.50,1.16,.85,-,800,26.90,-.83,7.02,,
Mar,12,5.75,1.38,.54,-,250,27.00,-.94,6.04,,
Mar,12,6.00,1.60,1.25,-,700,27.00,-1.00,5.23,,
Mar,12,6.25,1.83,.96,-,300,27.10,-1.00,4.57,,
Mar,12,7.51,3.00,2.75,-,20,24.00,-1.00,1.63,,
Mar,12,8.01,3.48,2.74,-,125,24.00,-1.00,.98,,
Mar,12,9.00,4.54,4.16,-,330,27.70,-1.00,3.27,,
Jun,12,4.00,.25,-,-,100,27.30,-.22,5.84,,
Jun,12,4.25,.35,-,-,-,27.20,-.29,8.34,,
Jun,12,4.50,.48,.36,-,430,27.20,-.38,11.43,,
Jun,12,4.60,.54,.34,-,550,26.70,-.42,11.79,,
Jun,12,4.70,.59,-,-,-,26.40,-.46,10.72,,
Jun,12,4.75,.62,.38,-,300,26.20,-.48,10.24,,
Jun,12,4.80,.65,-,-,-,25.90,-.50,9.65,,
Jun,12,5.00,.77,.53,40,240,24.80,-.59,7.86,,
Jun,12,5.25,.96,-,-,10,24.80,-.70,6.43,,
Sep,12,4.50,.57,-,-,-,27.30,-.36,10.69,,
Sep,12,4.75,.70,-,-,-,26.40,-.46,9.65,,
Sep,12,5.00,.86,-,-,-,25.90,-.58,7.87,,
Dec,12,4.50,.59,.53,-,13090,27.10,-.35,9.32,,
Dec,12,5.00,.90,.84,-,14842,26.40,-.57,7.21,,
Dec,12,5.50,1.24,.70,-,2464,24.40,-.78,4.62,,
Dec,12,8.00,3.54,1.95,-,10,24.40,-1.00,1.64,,
Dec,12,8.50,4.04,2.35,-,200,24.40,-1.00,1.57,,
Mar,13,6.00,1.68,1.21,-,750,23.20,-1.00,3.16,,
Mar,13,6.25,1.89,1.66,-,1560,22.70,-1.00,2.57,,
Jun,13,4.75,.80,-,-,-,24.80,-.44,6.98,,
Dec,13,3.00,.23,.19,-,400,31.90,-.10,2.06,,
Dec,13,3.50,.36,.26,-,890,30.20,-.16,3.34,,
Dec,13,4.00,.54,.68,-,500,28.00,-.22,4.94,,
Dec,13,4.50,.78,.41,-,950,26.90,-.34,7.14,,
Dec,13,4.75,.90,.87,30,340,25.40,-.43,6.45,,
Jun,14,5.75,1.63,1.43,170,370,23.70,-.79,3.31,,
Jun,14,6.00,1.74,1.62,46,90,19.10,-1.00,2.26,,
Sep,14,7.50,3.05,2.62,-,130,22.50,-1.00,.76,,
Sep,14,7.75,3.29,3.24,40,60,22.90,-1.00,.69,,
Dec,14,4.00,.66,-,-,-,27.20,-.25,4.26,,
Dec,14,4.50,.93,-,-,200,27.20,-.32,6.01,,
Dec,14,5.00,1.24,.85,-,800,27.20,-.45,5.14,,
Dec,14,5.50,1.50,-,-,30,24.30,-.67,3.65,,
Dec,14,6.00,1.83,-,-,1500,22.20,-1.00,2.49,,
Dec,14,6.50,2.19,-,-,1500,21.10,-1.00,1.62,,
,
ANZ Banking Grp Last Sale Price $20.83,
Aug,11,14.00,.00,.01,300,300,50.30,-,-,,
Aug,11,16.00,.02,.02,1300,1450,49.10,-.02,1.25,,
Aug,11,17.50,.06,.05,213,1488,42.80,-.06,3.75,,
Aug,11,18.00,.09,.07,414,2996,40.20,-.08,5.32,,
Aug,11,18.50,.12,.04,800,800,37.50,-.11,7.20,,
Aug,11,19.00,.16,.15,3310,3850,34.80,-.14,9.70,,
Aug,11,19.50,.22,.21,2281,2313,32.20,-.20,13.46,,
Aug,11,20.00,.29,.28,4428,3833,29.20,-.27,18.46,,
Aug,11,20.50,.43,.41,4382,4364,27.10,-.38,26.91,,
Aug,11,20.51,.44,.52,30,70,27.60,-.39,27.54,,
Aug,11,21.00,.61,.60,6022,10433,24.40,-.52,27.54,,
Aug,11,21.01,.64,.50,861,661,25.70,-.52,28.79,,
Aug,11,21.50,.90,.90,6014,8817,23.20,-.67,14.08,,
Aug,11,21.51,.92,.69,840,370,24.40,-.66,14.71,,
Aug,11,22.00,1.23,1.19,3859,7043,19.90,-.85,3.44,,
Aug,11,22.01,1.28,1.20,3838,3858,24.30,-.79,6.26,,
Aug,11,22.50,1.71,1.56,595,3266,23.70,-.90,2.50,,
Aug,11,22.51,1.67,1.38,1191,998,21.50,-.94,-,,
Aug,11,23.00,2.18,2.02,149,623,24.10,-.98,.63,,
Aug,11,23.01,2.15,1.94,880,890,24.80,-.97,-,,
Aug,11,23.50,2.67,2.54,209,747,24.50,-1.00,-,,
Aug,11,23.51,2.62,2.44,910,1754,24.30,-1.00,-,,
Aug,11,24.00,3.17,2.51,-,-,24.90,-1.00,-,,
Aug,11,24.01,3.11,2.40,39,231,24.30,-1.00,-,,
Aug,11,24.50,3.67,2.08,-,-,25.30,-1.00,-,,
Aug,11,25.50,4.67,3.17,-,-,26.10,-1.00,-,,
Sep,11,14.00,.00,.01,-,100,37.60,-,.11,,
Sep,11,15.00,.01,.02,-,100,37.40,-.01,.42,,
Sep,11,16.00,.04,.02,50,1065,37.20,-.03,1.25,,
Sep,11,17.00,.11,.11,452,1544,37.10,-.07,3.06,,
Sep,11,17.50,.14,.14,402,302,35.20,-.09,3.75,,
