Sep,11,12.00,.01,.07,-,60,16.50,-.02,.34,,
Sep,11,12.50,.04,-,-,200,16.30,-.05,1.03,,
Sep,11,13.00,.11,.26,-,390,16.20,-.11,2.52,,
Sep,11,13.50,.20,.20,100,1093,14.80,-.19,4.46,,
Sep,11,14.00,.38,.36,400,1280,14.40,-.34,8.58,,
Sep,11,14.50,.64,.60,400,730,14.00,-.53,8.92,,
Sep,11,15.00,.99,.95,-,950,13.60,-.77,5.49,,
Sep,11,15.50,1.42,1.33,-,520,13.10,-1.00,3.77,,
Sep,11,16.00,1.88,1.63,-,260,12.60,-1.00,2.86,,
Sep,11,17.00,2.86,1.30,-,150,12.60,-1.00,2.40,,
Sep,11,17.50,3.35,2.90,-,310,12.60,-1.00,2.29,,
Oct,11,13.00,.16,-,-,-,17.10,-.14,2.93,,
Oct,11,13.50,.30,.28,-,10,17.10,-.23,5.49,,
Oct,11,14.00,.44,-,-,150,15.10,-.34,7.96,,
Oct,11,14.50,.71,-,-,-,15.20,-.51,8.42,,
Oct,11,15.00,1.00,1.16,30,50,12.80,-.77,4.48,,
Oct,11,15.50,1.45,-,-,-,14.60,-.93,3.66,,
Oct,11,16.00,1.90,-,-,-,14.60,-1.00,2.74,,
Nov,11,13.00,.20,-,-,-,17.40,-.15,2.97,,
Nov,11,13.50,.32,-,-,-,16.60,-.24,4.80,,
Nov,11,14.00,.44,-,-,-,14.50,-.34,6.71,,
Nov,11,14.50,.71,-,-,-,14.50,-.50,7.01,,
Nov,11,15.00,1.05,-,-,-,14.50,-.69,4.65,,
Nov,11,15.50,1.46,-,-,-,14.50,-.90,3.20,,
Dec,11,12.50,.14,.14,-,170,18.10,-.10,1.83,,
Dec,11,13.00,.22,.20,-,623,17.30,-.16,2.88,,
Dec,11,13.50,.32,.34,-,220,15.90,-.23,4.18,,
Dec,11,14.00,.50,.64,-,220,15.20,-.35,6.47,,
Dec,11,14.50,.76,1.24,-,720,14.90,-.49,6.60,,
Dec,11,15.00,1.07,1.00,-,150,14.50,-.67,4.18,,
Dec,11,15.50,1.46,1.81,-,90,13.90,-.91,2.68,,
Dec,11,16.00,1.89,2.45,-,820,13.40,-1.00,1.83,,
Mar,12,12.50,.25,.27,30,309,18.10,-.13,2.18,,
Mar,12,13.00,.35,.36,-,419,17.30,-.18,3.09,,
Mar,12,13.50,.47,.54,150,183,16.20,-.25,4.14,,
Mar,12,14.00,.71,.61,-,73,16.90,-.35,6.23,,
Mar,12,14.50,.96,.94,-,230,16.50,-.46,6.19,,
Mar,12,15.00,1.27,-,-,-,16.50,-.59,4.53,,
Mar,12,15.50,1.62,1.52,-,75,16.50,-.73,3.22,,
Mar,12,16.00,2.02,-,-,-,16.50,-.89,2.31,,
Sep,12,11.50,.26,.25,-,30,19.90,-.08,1.37,,
Sep,12,12.50,.45,.43,-,30,18.70,-.15,2.39,,
Dec,12,13.00,.76,.77,-,100,20.30,-.22,3.45,,
Dec,12,17.00,3.13,2.71,-,40,20.20,-.86,1.74,,
Dec,12,18.00,3.96,3.44,-,190,20.10,-1.00,.98,,
Jun,14,16.00,2.60,1.80,-,360,19.60,-.61,1.94,,
Jun,14,16.50,3.21,3.65,-,30,23.00,-.60,2.21,,
,
Asciano Last Sale Price $1.52,
Jun,11,1.30,-,.01,-,2169,31.50,-,15.44,,
Jun,11,1.40,.00,.01,-,500,31.50,-.07,5.15,,
Jun,11,1.50,.03,.06,-,6517,31.50,-.39,42.88,,
Jun,11,1.55,.06,.06,-,1020,33.40,-.60,42.88,,
Jun,11,1.60,.09,.09,760,8460,29.30,-.82,8.58,,
Jun,11,1.70,.18,.23,-,1350,2.00,-1.00,-,,
Jun,11,1.80,.28,.20,-,700,2.00,-1.00,-,,
Jun,11,1.90,.38,.28,-,-,2.00,-1.00,-,,
Jul,11,1.30,.01,-,-,-,33.00,-.08,3.92,,
Jul,11,1.40,.03,-,-,1000,32.50,-.21,12.25,,
Jul,11,1.50,.05,.03,-,1000,27.30,-.40,24.50,,
Jul,11,1.55,.07,-,-,-,27.40,-.54,22.05,,
Jul,11,1.60,.11,.12,180,190,25.50,-.68,14.70,,
Jul,11,1.70,.19,-,-,-,2.00,-1.00,2.45,,
Aug,11,1.30,.01,-,-,-,29.00,-.09,3.12,,
Aug,11,1.40,.03,-,-,-,28.90,-.22,9.36,,
Aug,11,1.50,.07,-,-,400,27.20,-.40,20.27,,
Aug,11,1.60,.12,-,-,-,25.80,-.63,12.47,,
Aug,11,1.70,.19,.19,-,1070,21.40,-.93,3.12,,
Aug,11,1.80,.28,-,-,100,2.00,-1.00,1.56,,
Sep,11,1.30,.01,-,-,-,26.30,-.10,3.22,,
Sep,11,1.40,.05,-,-,500,31.60,-.26,10.72,,
Sep,11,1.50,.08,.06,5000,5600,28.60,-.40,17.15,,
Sep,11,1.60,.13,-,-,200,26.30,-.59,10.72,,
Sep,11,1.70,.20,.16,-,3420,23.70,-.81,4.29,,
Sep,11,1.80,.29,.23,-,590,26.50,-.93,2.14,,
Sep,11,1.90,.39,.20,-,410,26.50,-1.00,1.07,,
Sep,11,2.00,.48,.29,-,-,26.50,-1.00,1.07,,
Oct,11,1.30,.03,-,-,-,31.00,-.16,5.15,,
Oct,11,1.40,.04,-,-,-,24.50,-.23,6.00,,
Oct,11,1.50,.07,-,-,-,24.50,-.40,12.86,,
Oct,11,1.60,.13,-,-,-,24.50,-.58,8.58,,
Oct,11,1.70,.20,-,-,-,24.50,-.76,4.29,,
Nov,11,1.30,.03,-,-,2000,29.70,-.16,4.29,,
Nov,11,1.40,.04,-,-,-,24.50,-.24,5.72,,
Nov,11,1.50,.08,-,-,-,24.50,-.39,11.43,,
Nov,11,1.60,.14,-,-,-,24.50,-.56,7.86,,
Nov,11,1.70,.21,-,-,-,24.50,-.74,4.29,,
Dec,11,1.30,.05,-,-,2000,33.70,-.19,6.13,,
Dec,11,1.40,.08,.04,2000,1990,32.90,-.29,9.80,,
Dec,11,1.50,.11,-,-,700,29.10,-.39,12.86,,
Dec,11,1.60,.16,.07,-,180,27.90,-.53,9.19,,
Dec,11,1.70,.22,-,-,1800,26.70,-.68,4.90,,
Dec,11,1.90,.39,.26,-,310,23.60,-1.00,.61,,
Mar,12,1.30,.06,-,-,-,31.50,-.20,4.90,,
Mar,12,1.40,.09,-,-,-,30.40,-.29,7.35,,
Mar,12,1.50,.13,-,-,-,29.70,-.38,10.62,,
Mar,12,1.60,.18,-,-,-,28.20,-.50,8.17,,
Mar,12,1.70,.25,-,-,-,28.50,-.61,5.31,,
Dec,12,1.13,.03,.25,-,30,26.20,-.09,1.29,,
Dec,12,1.31,.07,-,-,250,26.20,-.21,3.22,,
Dec,12,1.40,.13,.13,-,430,30.00,-.31,5.57,,
Dec,12,1.66,.23,.20,-,150,24.80,-.57,3.86,,
Dec,12,1.75,.28,.20,-,250,24.30,-.65,2.36,,
Dec,12,1.96,.45,.44,-,250,22.30,-1.00,.43,,
Dec,12,2.18,.67,.55,-,1140,22.30,-1.00,.21,,
Sep,14,1.70,.30,-,-,-,25.10,-.49,2.39,,
Sep,14,1.80,.35,.63,-,720,24.60,-.60,1.50,,
,
Amcor Last Sale Price $6.99,
Jun,11,5.75,-,.02,-,40,19.70,-,7.46,,
Jun,11,6.00,-,.23,-,370,19.50,-,85.79,,
Jun,11,6.25,-,.01,-,1320,19.30,-,5.59,,
Jun,11,6.50,.00,.04,-,590,19.00,-.02,.75,,
Jun,11,6.75,.02,.03,200,1900,18.80,-.15,7.46,,
Jun,11,7.00,.09,.10,-,3140,16.50,-.49,27.97,,
Jun,11,7.25,.26,.20,-,359,2.00,-1.00,-,,
Jun,11,7.26,.28,-,-,-,19.60,-.85,3.73,,
Jun,11,7.50,.51,.42,60,170,2.00,-1.00,-,,
Jun,11,7.75,.76,-,-,-,2.00,-1.00,-,,
Jun,11,8.00,1.01,-,-,-,2.00,-1.00,-,,
Jul,11,6.00,.00,.10,-,40,19.90,-.01,.21,,
Jul,11,6.25,.01,.04,-,740,19.70,-.04,1.07,,
Jul,11,6.50,.03,.07,-,550,19.60,-.12,3.20,,
Jul,11,6.75,.07,.05,-,1040,18.20,-.25,7.99,,
Jul,11,7.00,.16,.19,80,1002,17.10,-.46,15.98,,
Jul,11,7.25,.30,.28,-,500,16.20,-.72,4.80,,
Jul,11,7.50,.51,.53,58,100,2.00,-1.00,-,,
Jul,11,7.75,.77,-,-,-,22.00,-.95,.53,,
Jul,11,8.00,1.01,-,-,-,24.00,-1.00,-,,
Aug,11,6.25,.03,.07,-,60,20.90,-.09,2.03,,
Aug,11,6.50,.06,.09,-,2100,20.00,-.17,4.07,,
Aug,11,6.75,.12,.16,-,1500,19.00,-.29,7.80,,
Aug,11,7.00,.20,.22,2550,2840,18.00,-.45,13.22,,
Aug,11,7.25,.34,.20,1600,1750,17.50,-.65,5.76,,
Aug,11,7.50,.54,.46,60,-,17.40,-.84,1.70,,
Aug,11,7.75,.76,-,-,-,17.40,-1.00,-,,
Aug,11,8.00,1.01,-,-,-,17.40,-1.00,-,,
Sep,11,5.75,.01,-,-,20,19.70,-.02,.47,,
Sep,11,6.00,.03,.42,-,40,19.70,-.05,1.40,,
Sep,11,6.25,.07,-,-,-,19.60,-.11,3.03,,
Sep,11,6.50,.13,.37,-,700,19.50,-.19,5.83,,
Sep,11,6.75,.20,.38,-,240,18.90,-.30,9.56,,
Sep,11,7.00,.33,.28,40,925,18.40,-.44,14.69,,
Sep,11,7.25,.47,.42,30,200,17.20,-.61,9.56,,
Sep,11,7.50,.66,.73,-,190,17.20,-.78,6.76,,
Sep,11,7.75,.87,-,-,-,17.20,-.96,5.13,,
Sep,11,8.00,1.10,-,-,-,17.20,-1.00,4.20,,
Oct,11,6.25,.08,-,-,-,19.20,-.12,2.98,,
Oct,11,6.50,.15,-,-,1200,19.80,-.21,5.59,,
Oct,11,6.75,.23,-,-,-,19.10,-.31,8.77,,
Oct,11,7.00,.36,-,-,1200,19.40,-.43,13.24,,
Oct,11,7.25,.50,-,-,-,17.90,-.58,8.77,,
Oct,11,7.50,.68,-,-,-,17.90,-.73,6.34,,
Oct,11,7.75,.89,-,-,-,17.90,-.89,4.66,,
Nov,11,6.50,.13,-,-,-,17.20,-.19,4.04,,
Nov,11,6.75,.22,-,-,-,17.20,-.30,6.84,,
Nov,11,7.00,.37,-,-,-,18.60,-.43,11.19,,
Nov,11,7.25,.50,-,-,-,17.20,-.57,7.46,,
Nov,11,7.50,.68,-,-,-,17.20,-.72,5.28,,
Nov,11,7.75,.89,-,-,-,17.20,-.89,4.04,,
Dec,11,6.00,.09,.14,-,100,21.20,-.11,2.26,,
Dec,11,6.25,.14,.17,-,170,21.00,-.17,3.60,,
Dec,11,6.50,.20,-,-,130,20.20,-.23,5.20,,
Dec,11,6.75,.28,-,-,-,19.40,-.32,7.46,,
Dec,11,7.00,.40,.40,-,130,19.10,-.42,10.26,,
Dec,11,7.25,.55,-,-,-,18.90,-.54,7.59,,
Dec,11,7.50,.71,.69,-,510,18.70,-.67,5.46,,
Dec,11,7.75,.92,-,-,-,18.90,-.80,4.13,,
Dec,11,8.00,1.13,-,-,-,19.10,-.93,3.20,,
Mar,12,6.25,.22,-,-,-,20.60,-.18,3.82,,
Mar,12,6.50,.29,-,-,-,20.20,-.25,5.24,,
Mar,12,6.75,.40,.37,-,20,19.70,-.32,7.02,,
Mar,12,7.00,.51,.54,-,40,19.30,-.41,8.88,,
Mar,12,7.25,.66,-,-,-,19.30,-.51,7.02,,
Mar,12,7.50,.82,-,-,-,19.30,-.62,5.51,,
Mar,12,7.75,1.00,-,-,-,19.30,-.73,4.26,,
Mar,12,8.00,1.20,1.21,-,400,19.30,-.85,3.29,,
,
AMP Last Sale Price $4.93,
Jun,11,2.68,-,-,-,56,31.20,-,-,,
Jun,11,3.02,-,-,-,161,31.00,-,-,,
Jun,11,3.36,-,-,-,1239,30.80,-,-,,
Jun,11,3.70,-,.01,-,1281,30.70,-,7.93,,
Jun,11,4.05,-,-,-,700,30.50,-,-,,
Jun,11,4.25,-,-,-,70,30.30,-,-,,
Jun,11,4.39,.00,-,-,448,30.10,-.02,1.06,,
Jun,11,4.50,.01,.01,1000,5280,30.00,-.05,3.17,,
Jun,11,4.73,.03,-,-,126,28.20,-.20,15.86,,
Jun,11,4.75,.04,.05,330,3875,27.20,-.22,18.51,,
Jun,11,5.00,.11,.11,3110,8988,17.90,-.64,18.51,,
Jun,11,5.07,.17,.11,-,1625,20.70,-.75,13.22,,
Jun,11,5.25,.33,.34,4595,17338,25.20,-.92,2.64,,
Jun,11,5.42,.49,.19,-,330,2.00,-1.00,-,,
Jun,11,5.50,.57,.56,224,8200,2.00,-1.00,-,,
Jun,11,5.51,.57,-,-,68,33.60,-.98,-,,
Jun,11,5.75,.82,.81,133,4000,2.00,-1.00,-,,
Jun,11,6.00,1.07,1.16,3,79,2.00,-1.00,-,,
Jun,11,6.50,1.57,.94,-,-,2.00,-1.00,-,,
Jul,11,4.39,.03,.02,1000,-,28.00,-.10,3.78,,
Jul,11,4.50,.04,-,-,1000,25.50,-.13,5.29,,
Jul,11,4.73,.08,.07,-,50,24.30,-.28,12.09,,
Jul,11,4.75,.09,.09,1450,2090,23.80,-.29,12.84,,
Jul,11,5.00,.17,.18,2350,4450,21.10,-.53,15.86,,
Jul,11,5.07,.23,.17,-,1500,22.30,-.60,12.84,,
Jul,11,5.25,.34,.32,949,4839,20.00,-.81,3.78,,
Jul,11,5.26,.34,-,-,-,20.40,-.81,2.27,,
Jul,11,5.42,.50,.22,-,350,21.00,-.94,.76,,
Jul,11,5.50,.57,.59,1784,903,22.00,-.98,.76,,
Jul,11,5.75,.82,.73,-,-,22.10,-1.00,-,,
Jul,11,6.00,1.07,.71,-,7,22.30,-1.00,-,,
Aug,11,4.39,.04,.04,-,1000,26.40,-.13,4.33,,
Aug,11,4.50,.07,-,-,250,26.20,-.18,6.25,,
Aug,11,4.73,.12,-,-,-,24.20,-.30,11.06,,
Aug,11,4.75,.12,.14,100,1610,23.90,-.31,11.54,,
Aug,11,5.00,.21,.21,620,2340,21.70,-.51,13.46,,
Aug,11,5.07,.26,-,-,-,22.70,-.56,11.54,,
Aug,11,5.25,.36,.34,2460,3355,20.20,-.74,4.33,,
Aug,11,5.42,.51,.34,-,206,20.20,-.88,1.44,,
Aug,11,5.50,.57,.64,414,2736,20.20,-.95,.48,,
Aug,11,5.75,.82,.79,181,30,20.20,-1.00,-,,
Aug,11,6.00,1.07,.71,-,200,20.20,-1.00,-,,
Sep,11,3.02,-,-,-,322,24.60,-,-,,
Sep,11,4.05,.03,-,-,7,24.40,-.05,1.65,,
Sep,11,4.25,.06,-,-,-,24.30,-.10,3.64,,
Sep,11,4.39,.08,-,-,-,24.20,-.15,5.29,,
Sep,11,4.50,.12,.13,50,1780,24.10,-.19,7.60,,
Sep,11,4.73,.19,-,-,56,23.20,-.31,12.56,,
Sep,11,4.75,.20,.07,1700,7210,22.40,-.32,12.89,,
Sep,11,5.00,.33,.34,480,6156,21.80,-.49,16.86,,
Sep,11,5.07,.36,-,-,315,20.90,-.54,14.54,,
Sep,11,5.25,.48,.32,209,6152,19.90,-.69,10.91,,
Sep,11,5.42,.62,-,-,2500,19.90,-.83,8.59,,
Sep,11,5.50,.69,.70,167,1613,19.90,-.89,7.93,,
Sep,11,5.75,.92,.69,-,4615,19.90,-1.00,6.61,,
Sep,11,6.00,1.16,1.08,30,5140,19.90,-1.00,5.95,,
Sep,11,6.10,1.26,.56,-,-,19.90,-1.00,5.95,,
Sep,11,6.25,1.41,1.00,-,540,19.90,-1.00,5.62,,
Sep,11,6.50,1.65,1.25,-,2110,19.90,-1.00,5.29,,
Sep,11,6.51,1.64,1.36,-,-,22.70,-1.00,3.97,,
Sep,11,6.75,1.90,-,-,50,19.90,-1.00,5.29,,
Sep,11,7.00,2.15,-,-,100,19.90,-1.00,4.96,,
Sep,11,7.25,2.39,1.78,-,340,19.90,-1.00,4.63,,
Sep,11,7.50,2.64,2.03,-,200,19.90,-1.00,4.63,,
Sep,11,8.50,3.63,2.78,-,20,19.90,-1.00,3.64,,
Sep,11,8.61,3.71,3.38,-,210,25.00,-1.00,1.98,,
Sep,11,9.00,4.12,3.77,-,150,19.90,-1.00,3.31,,
Sep,11,11.00,6.09,5.46,-,-,19.90,-1.00,1.65,,
Oct,11,4.50,.16,.12,30,160,26.60,-.23,8.46,,
Oct,11,4.75,.22,.16,-,60,22.50,-.32,11.37,,
Oct,11,5.00,.34,-,-,80,22.20,-.48,14.54,,
Oct,11,5.25,.51,.48,374,666,21.50,-.65,10.05,,
Oct,11,5.50,.71,-,-,-,21.30,-.82,7.40,,
Oct,11,5.75,.93,-,-,400,21.30,-.99,5.82,,
Oct,11,6.00,1.17,-,-,630,21.30,-1.00,5.02,,
Oct,11,6.51,1.62,1.20,-,50,20.20,-1.00,1.85,,
Nov,11,4.50,.14,-,-,-,23.70,-.22,6.39,,
Nov,11,4.75,.24,-,-,-,23.10,-.33,10.58,,
Nov,11,5.00,.36,.29,-,40,22.20,-.47,13.00,,
Nov,11,5.25,.54,-,-,-,22.50,-.61,9.47,,
Nov,11,5.50,.73,-,-,-,22.50,-.76,7.05,,
Nov,11,6.50,1.65,-,-,250,22.50,-1.00,3.53,,
Nov,11,6.51,1.59,.97,-,240,17.30,-1.00,.44,,
Dec,11,4.00,.07,.07,115,100,26.90,-.10,2.64,,
Dec,11,4.39,.14,-,-,300,25.00,-.19,5.29,,
Dec,11,4.50,.17,.13,-,430,24.60,-.23,6.61,,
Dec,11,4.73,.25,-,-,300,23.40,-.32,9.44,,
Dec,11,4.75,.26,.27,50,1290,23.00,-.33,9.63,,
Dec,11,5.00,.38,.35,400,19740,22.30,-.46,11.71,,
Dec,11,5.07,.42,-,-,-,21.90,-.50,10.58,,
Dec,11,5.25,.53,.26,-,1570,21.20,-.61,7.93,,
Dec,11,5.42,.66,-,-,-,20.50,-.73,6.23,,
Dec,11,5.50,.72,.58,-,1920,21.00,-.77,5.85,,
Dec,11,5.75,.93,.42,73,419,18.90,-1.00,4.16,,
Dec,11,5.76,.94,-,-,42,18.20,-1.00,3.97,,
Dec,11,6.00,1.16,.83,-,450,18.20,-1.00,3.40,,
Dec,11,6.50,1.65,.98,-,860,18.20,-1.00,3.02,,
Dec,11,6.51,1.56,1.51,30,930,16.70,-1.00,-,,
Dec,11,7.00,2.14,1.66,-,1900,18.20,-1.00,2.64,,
Dec,11,7.50,2.63,1.54,-,210,18.20,-1.00,2.46,,
Dec,11,7.51,2.54,-,-,10,24.00,-1.00,-,,
Dec,11,8.00,3.13,1.90,-,120,18.20,-1.00,2.27,,
Dec,11,8.50,3.63,2.76,-,1050,18.20,-1.00,2.08,,
Dec,11,9.76,4.72,-,-,180,24.00,-1.00,-,,
Dec,11,10.00,5.11,3.48,-,1000,18.20,-1.00,1.32,,
Dec,11,10.50,5.60,4.52,-,-,18.20,-1.00,1.13,,
Dec,11,11.00,6.09,4.62,-,1040,18.20,-1.00,.76,,
Dec,11,11.50,6.59,1.98,-,500,18.20,-1.00,.57,,
Mar,12,4.25,.17,-,-,-,23.80,-.16,4.16,,
Mar,12,4.50,.25,.26,-,1530,23.60,-.24,6.30,,
Mar,12,4.75,.33,.27,-,1460,21.20,-.32,8.18,,
Mar,12,5.00,.48,.48,800,1210,22.10,-.44,10.32,,
Mar,12,5.25,.62,.45,20,435,20.70,-.57,7.55,,
Mar,12,5.50,.79,.43,-,800,19.60,-.74,5.54,,
Mar,12,5.75,.98,.54,-,250,18.50,-.97,4.03,,
Mar,12,6.00,1.19,.99,-,500,17.40,-1.00,3.02,,
Mar,12,6.25,1.42,.96,-,300,17.40,-1.00,2.52,,
Mar,12,8.01,3.08,2.74,-,125,24.00,-1.00,-,,
Dec,12,4.50,.43,.41,30,13090,25.60,-.27,5.68,,
Dec,12,5.00,.65,.35,-,14000,23.80,-.43,7.67,,
Dec,12,5.50,.95,.70,30,3050,22.40,-.61,5.02,,
Dec,12,8.00,3.14,1.95,-,10,25.10,-1.00,.93,,
Dec,12,8.50,3.63,2.35,-,200,25.40,-1.00,.73,,
Mar,13,6.00,1.33,1.21,-,750,20.10,-.87,2.93,,
Mar,13,6.25,1.55,1.66,-,1560,21.50,-1.00,2.59,,
Jun,13,4.75,.63,-,-,-,24.90,-.31,6.18,,
Dec,13,3.00,.17,.19,-,400,32.00,-.07,1.40,,
Dec,13,3.50,.29,.26,-,890,30.20,-.12,2.32,,
Dec,13,4.00,.42,.68,-,550,28.00,-.18,3.41,,
Dec,13,4.50,.62,.41,-,950,26.90,-.28,4.97,,
Dec,13,4.75,.75,-,-,200,26.90,-.31,6.01,,
Jun,14,5.75,1.34,1.60,-,450,23.50,-.60,3.46,,
Jun,14,6.00,1.50,1.45,-,90,23.10,-.69,2.86,,
Sep,14,7.50,2.67,2.62,-,220,22.50,-1.00,.61,,
Sep,14,7.75,2.91,1.86,-,60,24.10,-1.00,.55,,
Dec,14,4.50,.76,-,-,-,27.20,-.27,4.37,,
Dec,14,5.00,1.03,.85,-,800,27.20,-.38,5.52,,
Dec,14,5.50,1.23,-,-,-,23.40,-.52,3.77,,
Dec,14,6.00,1.54,-,-,1500,23.00,-.67,2.73,,
Dec,14,6.50,1.89,-,-,1500,22.60,-.88,1.84,,
,
ANZ Banking Grp Last Sale Price $21.53,
Jun,11,17.00,-,.01,-,6402,36.60,-,1.82,,
Jun,11,17.50,-,.01,350,350,36.40,-,1.21,,
Jun,11,18.00,.00,.04,100,6770,36.20,-,.24,,
Jun,11,18.50,.01,.01,1586,1368,36.10,-.01,.73,,
Jun,11,19.00,.01,.01,7001,4847,34.30,-.02,1.82,,
Jun,11,19.50,.03,.04,695,1035,32.20,-.05,3.03,,
Jun,11,20.00,.05,.05,995,4590,29.60,-.08,6.05,,
Jun,11,20.50,.10,.10,2218,12294,27.50,-.16,11.50,,
Jun,11,21.00,.17,.16,5582,10105,24.20,-.27,20.59,,
Jun,11,21.50,.33,.32,2143,9034,22.20,-.46,39.96,,
Jun,11,22.00,.59,.60,5354,20616,20.10,-.70,15.14,,
Jun,11,22.01,.58,.75,80,1250,18.90,-.72,12.11,,
Jun,11,22.50,.97,1.39,4640,13869,15.90,-.97,.61,,
Jun,11,22.51,.97,.71,-,1125,17.50,-.94,-,,
Jun,11,23.00,1.47,1.49,437,8879,2.00,-1.00,-,,
Jun,11,23.01,1.44,1.81,940,3315,2.00,-1.00,-,,
Jun,11,23.50,2.00,2.03,431,3753,33.90,-.92,4.24,,
Jun,11,23.51,1.94,2.26,802,4053,2.00,-1.00,-,,
Jun,11,24.00,2.49,2.90,60,2412,36.30,-.96,2.42,,
Jun,11,24.01,2.44,2.82,3,146,2.00,-1.00,-,,
Jun,11,24.50,2.98,3.20,28,750,36.50,-.99,.61,,
Jun,11,24.51,2.94,1.26,-,69,2.00,-1.00,-,,
Jun,11,25.00,3.47,3.84,119,4630,36.80,-1.00,-,,
Jun,11,25.01,3.44,1.98,-,180,2.00,-1.00,-,,
Jun,11,25.50,3.97,1.95,-,-,37.00,-1.00,-,,
Jun,11,26.00,4.47,2.71,-,-,37.30,-1.00,-,,
Jun,11,26.01,4.43,3.48,-,110,2.00,-1.00,-,,
Jun,11,27.00,5.47,4.02,-,-,37.70,-1.00,-,,
Jun,11,27.01,5.43,4.13,-,124,2.00,-1.00,-,,
Jun,11,28.00,6.47,5.59,-,-,38.20,-1.00,-,,
Jul,11,16.00,.00,.01,50,-,27.40,-,-,,
Jul,11,19.50,.15,.22,1047,2315,27.20,-.13,5.19,,
Jul,11,20.00,.21,.22,601,1576,25.60,-.18,7.27,,
Jul,11,20.01,.21,-,-,40,25.70,-.18,7.27,,
Jul,11,20.50,.28,.28,4902,9981,23.70,-.24,9.86,,
Jul,11,20.51,.30,.45,10,10,24.50,-.25,10.55,,
Jul,11,21.00,.41,.42,1745,3963,22.30,-.33,14.19,,
Jul,11,21.01,.41,.46,50,100,22.50,-.34,14.36,,
Jul,11,21.50,.58,.57,5830,8891,20.90,-.45,20.07,,
Jul,11,21.51,.57,.65,-,220,20.90,-.45,19.89,,
Jul,11,22.00,.81,.84,4448,4875,19.50,-.58,11.94,,
Jul,11,22.01,.80,-,-,220,19.50,-.59,11.07,,
Jul,11,22.50,1.11,1.33,726,2573,17.90,-.74,4.84,,
Jul,11,22.51,1.10,1.10,280,761,18.50,-.73,4.15,,
Jul,11,23.00,1.49,1.77,55,3155,15.80,-.94,.69,,
Jul,11,23.01,1.49,-,-,99,18.50,-.86,.17,,
Jul,11,23.50,1.97,2.28,799,3733,2.00,-1.00,-,,
Jul,11,23.51,1.91,2.00,12,40,18.50,-.98,-,,
Jul,11,24.00,2.49,1.65,7,-,22.60,-.96,.69,,
Jul,11,24.01,2.37,2.09,-,31,18.50,-1.00,-,,
Jul,11,24.50,2.98,2.50,-,750,24.70,-.98,.35,,
Jul,11,24.51,2.85,-,-,40,18.50,-1.00,-,,
Jul,11,25.00,3.48,3.80,80,80,26.70,-1.00,.17,,
