Jun,13,34.00,1.97,2.69,200,654,21.90,-.35,8.13,,
Jun,13,35.00,2.40,2.49,55,1329,21.30,-.41,9.91,,
Jun,13,40.00,5.63,6.85,8,1202,19.50,-.86,2.63,,
Sep,13,23.00,.34,.39,40,40,31.70,-.05,1.05,,
Sep,13,26.00,.75,.68,50,-,30.60,-.10,2.27,,
Sep,13,29.00,1.19,1.22,187,316,27.30,-.16,3.60,,
Sep,13,30.00,1.38,1.42,560,2301,26.20,-.18,4.18,,
Sep,13,31.00,1.63,1.75,24,174,25.40,-.22,4.94,,
Sep,13,32.50,2.07,2.89,80,60,24.20,-.27,6.29,,
Sep,13,33.00,2.25,2.89,10,1181,23.90,-.30,6.84,,
Sep,13,36.51,3.87,4.70,50,50,22.30,-.50,7.16,,
Sep,13,50.01,14.91,14.97,228,-,22.00,-1.00,-,,
Dec,13,15.00,.06,.11,1,101,37.10,-,.13,,
Dec,13,16.00,.09,.15,30,30,37.10,-.01,.21,,
Dec,13,17.00,.15,.17,81,81,37.90,-.01,.37,,
Dec,13,20.00,.30,.30,278,4042,35.30,-.03,.74,,
Dec,13,22.00,.44,.47,180,363,33.20,-.05,1.06,,
Dec,13,27.00,1.13,1.50,150,3124,29.60,-.14,2.76,,
Dec,13,29.00,1.54,1.83,51,223,28.00,-.16,3.76,,
Dec,13,30.00,1.80,1.73,20,2240,27.50,-.22,4.41,,
Dec,13,32.00,2.36,2.42,10,587,25.80,-.24,5.75,,
Dec,13,33.00,2.69,3.49,525,1115,24.90,-.32,6.58,,
Dec,13,34.00,3.04,3.23,30,7506,24.00,-.34,7.44,,
Dec,13,35.00,3.45,3.48,130,200,23.20,-.42,8.43,,
Dec,13,35.01,3.69,4.31,71,356,25.40,-.42,8.99,,
Dec,13,40.00,6.33,6.72,814,2802,20.40,-.78,3.24,,
Dec,13,41.00,7.13,7.50,7,321,20.70,-.80,2.75,,
Sep,14,45.00,10.98,12.66,241,401,20.60,-1.00,1.45,,
Dec,14,35.00,4.81,4.86,60,50,24.10,-.39,6.34,,
Jun,15,31.00,3.63,4.20,1,184,25.60,-.23,3.86,,
Jun,15,34.00,4.86,5.81,5,24,24.40,-.32,5.17,,
,
Boral Last Sale Price $3.94,
Oct,12,3.50,.00,.01,309,1583,39.00,-,1.32,,
Oct,12,3.70,.01,.03,657,697,38.10,-.09,11.91,,
Oct,12,3.80,.02,.06,400,680,33.70,-.19,26.47,,
Nov,12,3.60,.04,.06,128,758,31.70,-.17,8.82,,
Nov,12,3.70,.06,.09,748,748,29.80,-.23,13.23,,
Nov,12,3.80,.09,.08,600,1235,29.50,-.32,19.85,,
Nov,12,3.90,.13,.12,700,675,29.30,-.42,28.67,,
Nov,12,4.10,.23,.29,901,901,27.90,-.63,16.54,,
Dec,12,3.64,.07,.11,200,170,29.20,-.21,9.56,,
Dec,12,3.84,.13,.14,1750,1500,27.70,-.36,18.38,,
Dec,12,3.93,.16,.20,20,388,26.70,-.44,23.53,,
Dec,12,4.13,.26,.33,400,50,24.10,-.65,10.29,,
Dec,13,4.23,.63,.65,1000,1000,27.20,-.49,7.38,,
,
BlueScope Steel Last Sale Price $0.52,
Nov,12,0.45,.01,.01,800,6590,63.70,-.21,25.07,,
Nov,12,0.50,.03,.03,800,1600,59.90,-.37,50.14,,
Dec,12,0.38,.01,.01,100,898,64.90,-.09,7.80,,
Dec,12,0.45,.02,.02,200,1205,57.00,-.22,22.28,,
Dec,12,0.50,.04,.04,10000,-,55.40,-.37,39.00,,
Mar,13,0.35,.02,.04,2070,2180,67.90,-.12,8.77,,
Jun,13,0.75,.25,.27,200,400,46.00,-.82,4.18,,
Sep,13,0.45,.05,.06,514,2160,46.90,-.26,10.23,,
Dec,13,0.45,.06,.07,600,600,46.20,-.25,9.86,,
Dec,13,2.24,1.72,1.76,74,2131,87.40,-1.00,-,,
,
Brambles Last Sale Price $7.21,
Nov,12,6.73,.04,.07,300,2194,22.20,-.15,5.42,,
Nov,12,6.98,.10,.20,70,1707,21.00,-.28,11.45,,
Nov,12,7.23,.18,.22,137,312,19.00,-.48,19.29,,
Jan,13,7.25,.28,.25,350,350,19.20,-.46,12.40,,
,
C'wlth Bank of Aust Last Sale Price $56.84,
Oct,12,54.00,.00,.01,80,8780,14.60,-,-,,
Oct,12,55.00,.01,.03,552,7054,14.40,-.03,1.38,,
Oct,12,55.01,.01,.06,760,7355,13.10,-.02,.83,,
Oct,12,55.50,.04,.04,2518,4388,13.40,-.07,3.21,,
Oct,12,55.51,.03,.12,700,976,13.10,-.07,2.75,,
Oct,12,56.00,.08,.07,3898,3587,12.30,-.16,7.34,,
Oct,12,56.01,.08,.08,1500,1590,12.30,-.16,7.34,,
Oct,12,56.50,.18,.20,6629,2768,11.50,-.32,16.51,,
Oct,12,56.51,.18,.20,587,294,11.40,-.32,16.51,,
Oct,12,57.00,.41,.43,6250,2835,11.50,-.55,22.48,,
Oct,12,57.01,.40,.23,126,126,11.10,-.56,20.64,,
Oct,12,57.50,.77,.50,2990,1794,12.50,-.76,10.09,,
Oct,12,58.00,1.18,1.21,2070,1800,11.60,-.94,1.83,,
Oct,12,58.51,1.66,1.28,30,310,13.30,-1.00,-,,
Nov,12,49.00,.00,.01,3000,3395,15.60,-,-,,
Nov,12,50.00,.01,.02,50,517,15.50,-,-,,
Nov,12,52.50,.07,.07,114,1014,15.30,-.05,.99,,
Nov,12,53.00,.08,.07,519,4082,14.80,-.06,1.22,,
Nov,12,53.50,.11,.07,100,175,14.00,-.08,1.61,,
Nov,12,54.00,.13,.14,1905,6905,13.20,-.09,1.99,,
Nov,12,54.01,.14,.17,120,3315,13.50,-.10,2.06,,
Nov,12,55.00,.23,.26,1265,3389,12.20,-.17,3.52,,
Nov,12,55.50,.32,.34,341,590,11.80,-.22,4.89,,
Nov,12,56.00,.45,.43,3210,3097,11.50,-.29,6.80,,
Nov,12,56.01,.46,.33,294,7200,11.70,-.30,7.03,,
Nov,12,56.50,.61,.66,3851,1576,11.20,-.38,9.40,,
Nov,12,56.51,.59,.51,95,573,11.00,-.38,9.02,,
Nov,12,57.00,.83,.90,1065,1446,11.10,-.48,10.32,,
Nov,12,57.01,.80,.68,200,120,10.70,-.48,9.56,,
Nov,12,57.50,1.10,.93,190,278,10.90,-.59,6.73,,
Nov,12,57.51,1.06,1.17,114,274,10.70,-.59,6.04,,
Nov,12,58.00,1.45,1.27,180,280,11.20,-.69,4.43,,
Nov,12,58.01,1.39,1.08,36,834,10.70,-.70,3.29,,
Nov,12,58.51,1.75,1.47,608,608,10.70,-.82,1.15,,
Nov,12,59.01,2.15,1.70,29,159,10.70,-.93,-,,
Dec,12,36.00,-,.01,100,3899,16.70,-,.10,,
Dec,12,44.00,-,.03,50,9565,16.70,-,.25,,
Dec,12,45.01,.00,.02,1000,1468,19.70,-,-,,
Dec,12,47.00,.00,.03,194,1540,16.70,-,-,,
Dec,12,48.00,.01,.03,1500,19422,16.70,-,-,,
Dec,12,48.50,.01,.06,31,1162,16.70,-,.10,,
Dec,12,49.00,.01,.06,140,4855,16.70,-.01,.15,,
Dec,12,49.01,.04,.06,10,80,19.00,-.02,.41,,
Dec,12,50.00,.04,.06,530,14933,16.70,-.02,.36,,
Dec,12,50.01,.07,.07,2490,779,18.80,-.04,.71,,
Dec,12,51.00,.07,.08,500,5434,16.40,-.04,.71,,
Dec,12,52.00,.10,.13,340,3937,15.20,-.06,1.02,,
Dec,12,53.00,.17,.17,700,6190,14.70,-.09,1.73,,
Dec,12,53.01,.18,.22,240,1710,14.90,-.10,1.83,,
Dec,12,54.00,.27,.35,120,4457,13.80,-.14,2.75,,
Dec,12,54.50,.32,.36,60,707,13.10,-.17,3.26,,
Dec,12,55.00,.41,.39,400,5717,12.80,-.21,4.18,,
Dec,12,55.01,.41,.46,2350,567,12.90,-.21,4.18,,
Dec,12,55.50,.52,.47,20,250,12.50,-.26,5.30,,
Dec,12,56.00,.65,.66,563,4441,12.00,-.32,6.63,,
Dec,12,56.01,.65,.53,20,143,12.10,-.32,6.57,,
Dec,12,56.50,.84,.93,80,305,11.90,-.39,8.56,,
Dec,12,57.00,1.05,1.20,1140,3356,11.70,-.46,9.07,,
Dec,12,57.50,1.31,1.14,300,300,11.60,-.55,6.63,,
Dec,12,58.00,1.62,1.70,70,1435,11.60,-.64,4.69,,
Dec,12,59.00,2.34,2.06,500,1342,11.40,-.83,1.78,,
Dec,12,59.01,2.28,1.91,70,70,11.80,-.81,1.12,,
Jan,13,49.50,.09,.12,100,218,16.80,-.04,.56,,
Jan,13,50.00,.12,.16,20,277,16.80,-.05,.75,,
Jan,13,52.00,.27,.24,300,782,16.00,-.10,1.74,,
Jan,13,52.51,.15,.28,20,360,12.70,-.07,.98,,
Jan,13,53.00,.34,.31,59,1174,14.90,-.13,2.26,,
Jan,13,54.00,.45,.47,122,1164,13.80,-.17,2.95,,
Jan,13,54.50,.52,.53,100,220,13.20,-.20,3.37,,
Jan,13,54.51,.46,.45,340,490,12.60,-.19,2.98,,
Jan,13,55.00,.62,.56,40,1018,12.90,-.24,4.06,,
Jan,13,55.01,.58,.55,100,100,12.60,-.23,3.80,,
Jan,13,56.00,.88,.90,60,1031,12.20,-.33,5.77,,
Jan,13,56.51,1.02,1.11,28,-,12.00,-.39,6.72,,
Jan,13,57.00,1.26,1.39,650,771,11.70,-.45,7.24,,
Jan,13,57.50,1.50,1.52,180,220,11.50,-.52,5.47,,
Jan,13,58.00,1.80,1.73,46,1372,11.60,-.59,4.19,,
Feb,13,48.50,.24,.25,30,330,18.30,-.04,1.22,,
Feb,13,49.50,.28,.29,40,30,16.90,-.05,1.43,,
Feb,13,50.00,.34,.28,20,180,16.80,-.06,1.71,,
Feb,13,52.00,.56,.50,20,510,15.10,-.11,2.88,,
Feb,13,55.00,1.38,1.92,35,2434,13.80,-.26,7.01,,
Feb,13,57.00,2.27,2.29,50,31,12.60,-.44,10.75,,
Mar,13,42.00,.11,.12,638,5483,24.00,-.02,.42,,
Mar,13,45.00,.17,.18,200,1481,21.10,-.03,.70,,
Mar,13,46.00,.22,.23,15,744,20.30,-.04,.86,,
Mar,13,47.51,.29,.32,10,225,19.20,-.05,1.16,,
Mar,13,48.00,.32,.36,50,4263,18.60,-.05,1.26,,
Mar,13,48.50,.35,1.10,160,1259,18.10,-.06,1.40,,
Mar,13,49.00,.39,.39,620,2879,17.70,-.06,1.55,,
Mar,13,50.00,.47,.86,470,1393,16.80,-.08,1.89,,
Mar,13,51.00,.62,.59,70,3219,16.40,-.10,2.49,,
Mar,13,52.00,.79,2.08,690,1347,15.70,-.13,3.15,,
Mar,13,52.01,.80,.80,5,825,16.00,-.14,3.21,,
Mar,13,53.00,1.02,1.05,1012,1014,15.30,-.17,4.09,,
Mar,13,54.00,1.29,1.40,50,1276,14.80,-.22,5.20,,
Mar,13,54.01,1.25,1.16,319,349,14.70,-.22,5.04,,
Mar,13,54.51,1.42,1.27,22,165,14.40,-.25,5.68,,
Mar,13,57.00,2.63,3.45,1000,3812,13.90,-.43,9.89,,
Mar,13,58.00,3.24,4.58,50,162,13.70,-.53,8.35,,
Mar,13,65.00,9.20,8.60,4,10704,14.80,-1.00,4.15,,
Jun,13,34.00,.09,.10,20,81,30.40,-.01,.23,,
Jun,13,42.01,.29,.26,300,841,24.10,-.04,.75,,
Jun,13,45.00,.47,.44,18,800,22.00,-.06,1.20,,
Jun,13,46.00,.55,.59,20,260,21.30,-.07,1.39,,
Jun,13,49.00,.87,.80,230,1004,19.30,-.11,2.22,,
Jun,13,50.01,.94,1.65,10,270,18.20,-.13,2.40,,
Jun,13,51.00,1.17,1.21,500,4380,17.80,-.15,2.97,,
Jun,13,52.00,1.36,1.35,480,3645,17.10,-.18,3.47,,
Jun,13,53.00,1.61,1.55,400,3310,16.60,-.21,4.10,,
Jun,13,53.01,1.46,1.50,30,367,16.00,-.21,3.72,,
Jun,13,55.00,2.33,2.52,128,1727,16.00,-.30,5.92,,
Jun,13,55.01,1.84,2.58,119,139,13.80,-.28,4.69,,
Jun,13,55.50,2.54,2.60,12,493,15.90,-.33,6.49,,
Jun,13,55.51,1.93,2.29,140,150,13.00,-.30,4.91,,
Jun,13,57.00,3.31,3.00,30,3370,15.70,-.42,8.01,,
Jun,13,60.00,5.22,5.03,120,1051,15.40,-.64,5.25,,
Jun,13,60.01,6.10,4.61,30,285,21.90,-.55,7.47,,
Jun,13,65.00,9.31,9.24,202,7295,14.80,-1.00,2.94,,
Sep,13,45.00,.90,.90,16,101,21.40,-.07,1.68,,
Sep,13,51.00,2.17,2.25,20,25,19.00,-.18,4.06,,
Sep,13,53.00,2.87,3.00,20,278,18.40,-.24,5.37,,
Sep,13,64.00,9.56,9.12,51,238,15.30,-.95,4.50,,
Dec,13,36.00,.42,.50,4,297,27.40,-.03,.64,,
Dec,13,40.00,.67,.63,100,382,24.70,-.05,1.01,,
Dec,13,54.00,3.54,3.63,120,456,17.60,-.31,5.32,,
Dec,13,55.00,3.94,3.83,210,1200,17.20,-.32,5.93,,
Dec,13,56.00,4.40,4.28,45,3536,16.80,-.35,6.62,,
Dec,13,66.00,11.47,11.10,6,2352,15.30,-1.00,3.47,,
Mar,14,52.00,3.73,3.51,11,11,19.10,-.22,4.56,,
Mar,14,58.00,7.64,6.32,35,446,21.50,-.44,7.93,,
Dec,14,20.00,.16,.16,40,3960,34.80,-,.13,,
Dec,14,38.00,1.48,1.48,25,175,24.70,-.07,1.20,,
Jun,15,54.00,7.34,7.25,70,341,19.90,-.29,4.81,,
,
Coca-Cola Amatil Last Sale Price $13.60,
Oct,12,13.00,.00,.03,119,2210,17.30,-.02,.77,,
Oct,12,13.26,.01,.53,75,100,16.60,-.11,5.75,,
Oct,12,13.50,.05,.07,1060,1996,13.30,-.31,19.17,,
Oct,12,14.00,.40,.41,640,646,7.70,-1.00,-,,
Nov,12,12.50,.01,.08,1050,1125,16.20,-.05,.96,,
Nov,12,13.00,.06,.07,1800,2615,15.00,-.15,3.83,,
Nov,12,13.25,.10,.10,730,1375,14.00,-.24,6.39,,
Nov,12,13.26,.10,.11,375,375,13.70,-.24,6.39,,
Nov,12,13.50,.19,.18,210,2240,13.70,-.39,11.82,,
Nov,12,13.51,.17,.16,1387,1387,13.10,-.39,11.18,,
Nov,12,13.75,.30,.25,20,305,13.20,-.56,9.59,,
Nov,12,14.00,.47,.50,300,350,13.80,-.72,4.79,,
Dec,12,13.50,.24,.25,130,3007,14.00,-.39,10.22,,
Dec,12,13.51,.23,.20,840,890,13.60,-.39,9.80,,
Dec,12,13.75,.35,.30,75,75,13.70,-.53,8.73,,
Jan,13,12.75,.09,.11,40,-,14.60,-.14,2.46,,
Jan,13,13.25,.20,.22,30,58,13.80,-.29,5.48,,
Mar,13,13.75,.70,.66,64,64,15.00,-.47,9.23,,
Mar,13,14.00,.85,.81,44,44,14.70,-.57,7.55,,
Jun,13,13.00,.46,.44,50,170,15.80,-.27,4.85,,
Dec,13,13.00,.74,.76,50,75,16.70,-.31,4.65,,
Dec,13,14.00,.90,.89,40,-,9.40,-.64,3.11,,
,
Computershare Last Sale Price $8.92,
Oct,12,8.75,.03,.07,300,1000,18.20,-.19,14.61,,
Oct,12,9.00,.12,.13,107,-,15.80,-.66,20.46,,
Nov,12,8.00,.01,.05,100,265,21.50,-.05,1.46,,
Nov,12,8.25,.04,.04,180,1789,21.10,-.11,3.90,,
Nov,12,8.50,.06,.13,70,292,18.60,-.18,5.85,,
Dec,12,8.00,.03,.13,66,264,20.70,-.08,1.95,,
Dec,12,8.50,.10,.30,189,772,19.10,-.22,6.50,,
Feb,13,10.00,1.17,1.31,44,-,17.30,-1.00,2.92,,
Jun,13,8.50,.41,.46,40,29,21.20,-.30,6.66,,
,
CSL Last Sale Price $47.44,
Oct,12,44.00,.01,.02,29,1399,30.00,-.02,1.65,,
Oct,12,44.50,.03,.03,26,1690,29.60,-.04,3.30,,
Oct,12,45.00,.04,.14,239,1283,25.80,-.05,3.85,,
Oct,12,45.50,.04,.07,155,435,22.60,-.07,4.95,,
Oct,12,46.00,.09,.13,384,325,21.60,-.12,9.34,,
Oct,12,46.01,.07,.07,30,60,21.00,-.12,8.24,,
Oct,12,46.50,.15,.25,497,317,20.30,-.21,16.49,,
Oct,12,46.51,.16,.14,24,24,20.80,-.22,17.59,,
Oct,12,47.00,.30,.27,1492,1041,20.50,-.34,32.97,,
Oct,12,47.50,.48,.63,640,201,19.10,-.50,46.71,,
Oct,12,48.00,.78,.62,124,104,18.80,-.67,24.18,,
Nov,12,42.00,.03,.06,200,290,19.10,-.02,.46,,
Nov,12,43.01,.07,.13,200,380,19.10,-.05,1.28,,
Nov,12,43.51,.11,.10,30,230,19.00,-.07,1.92,,
Nov,12,44.00,.15,.14,151,535,19.00,-.10,2.75,,
Nov,12,44.01,.15,.14,719,1083,19.00,-.10,2.75,,
Nov,12,44.50,.20,.22,625,920,18.60,-.12,3.76,,
Nov,12,45.00,.28,.40,45,419,18.30,-.16,5.04,,
Nov,12,45.50,.36,.47,352,726,17.90,-.21,6.69,,
Nov,12,45.51,.36,.35,260,60,17.90,-.21,6.69,,
Nov,12,46.00,.52,.59,745,616,18.30,-.27,9.53,,
Nov,12,46.01,.50,.43,30,60,18.00,-.26,9.16,,
Nov,12,46.50,.67,3.26,20,28,18.00,-.33,12.27,,
Nov,12,46.51,.67,.59,70,70,18.10,-.33,12.18,,
Nov,12,47.00,.88,.87,163,360,18.20,-.39,16.12,,
Nov,12,47.50,1.09,.97,45,45,17.90,-.47,18.87,,
Nov,12,48.01,1.31,1.15,30,30,17.40,-.54,13.65,,
Nov,12,48.51,1.61,1.82,30,-,17.20,-.62,9.80,,
Nov,12,52.01,4.46,4.60,278,420,17.20,-1.00,-,,
Dec,12,41.00,.06,.24,10,194,20.40,-.03,.67,,
Dec,12,44.00,.29,.26,220,543,19.30,-.14,3.60,,
Dec,12,44.50,.37,.56,104,843,19.00,-.17,4.52,,
Dec,12,45.00,.47,.45,60,571,18.70,-.20,5.74,,
Dec,12,45.01,.40,.79,34,34,17.50,-.19,4.82,,
Dec,12,46.00,.72,1.05,20,440,18.20,-.29,8.79,,
Dec,12,46.50,.87,.85,199,401,17.80,-.34,10.62,,
Dec,12,46.51,.84,.93,10,30,17.50,-.34,10.26,,
Dec,12,47.00,1.09,1.20,786,669,18.00,-.40,13.31,,
Dec,12,47.50,1.29,1.14,35,53,17.50,-.46,15.02,,
Dec,12,48.00,1.54,1.38,25,25,17.40,-.52,11.97,,
Mar,13,38.00,.20,.12,108,332,23.20,-.05,.94,,
Mar,13,40.00,.38,.51,37,92,22.70,-.09,1.83,,
Mar,13,41.00,.52,.33,20,42,22.40,-.11,2.48,,
Mar,13,41.01,.38,.33,25,25,20.20,-.09,1.80,,
Mar,13,43.00,.89,.60,14,14,21.80,-.18,4.28,,
Mar,13,44.00,1.15,1.54,10,160,21.50,-.23,5.53,,
Jun,13,31.01,.03,.07,300,300,23.50,-,-,,
Jun,13,35.00,.17,.50,70,126,23.60,-.03,.53,,
Jun,13,35.51,.22,.22,30,30,23.90,-.04,.66,,
Jun,13,36.51,.28,.22,23,23,23.60,-.05,.87,,
Jun,13,38.50,.55,.36,10,338,23.90,-.09,1.68,,
Sep,13,37.01,.47,.58,30,30,21.80,-.07,1.04,,
Sep,13,48.00,3.61,3.87,7,37,19.60,-.43,6.83,,
Dec,13,30.00,.14,.14,35,83,24.20,-.01,.24,,
Dec,13,38.00,.82,.80,36,61,21.80,-.09,1.48,,
Dec,13,46.00,3.13,3.35,78,78,20.50,-.33,5.65,,
Jun,15,46.00,5.04,5.00,32,32,21.50,-.31,3.96,,
,
CSR Last Sale Price $1.80,
Dec,12,1.53,.01,.02,100,100,29.70,-.07,3.22,,
Dec,12,1.83,.12,.10,100,1010,29.60,-.51,27.36,,
Mar,13,2.97,1.21,1.28,50,424,51.10,-1.00,4.44,,
Jun,13,1.74,.17,.22,130,630,33.20,-.36,14.08,,
Sep,13,1.65,.16,.15,95,-,32.70,-.29,9.16,,
,
David Jones Last Sale Price $2.61,
Nov,12,2.40,.03,.03,400,10,30.20,-.17,8.32,,
Jan,13,2.60,.14,.13,140,-,28.10,-.43,19.26,,
Jun,13,2.40,.16,.17,60,60,30.10,-.28,8.88,,
Sep,13,2.50,.23,.26,12,12,29.50,-.34,9.58,,
,
Echo Entertainment Last Sale Price $3.97,
Dec,12,3.60,.04,.04,1800,100,28.60,-.17,6.57,,
,
Fortescue Metals Grp Last Sale Price $4.23,
Oct,12,3.20,-,.00,150,4990,82.90,-,3.70,,
Oct,12,3.30,.00,.01,600,10331,82.00,-,1.23,,
Oct,12,3.40,.00,.00,1400,4524,81.20,-.02,3.70,,
Oct,12,3.41,-,.01,300,2250,55.80,-,7.40,,
Oct,12,3.50,.00,.01,1250,12178,72.70,-.02,3.70,,
Oct,12,3.51,-,.04,270,1962,55.50,-,43.14,,
Oct,12,3.60,.00,.04,350,2617,64.30,-.02,3.70,,
Oct,12,3.70,.00,.05,2990,6727,55.80,-.03,3.70,,
Oct,12,3.71,.00,.12,100,100,55.10,-.03,3.70,,
Oct,12,3.75,.00,.01,3775,3530,53.00,-.03,4.93,,
Oct,12,3.76,.01,.03,350,850,53.10,-.04,6.16,,
Oct,12,3.80,.01,.01,800,5400,53.80,-.05,8.63,,
Oct,12,3.90,.01,.04,810,649,48.80,-.09,12.33,,
Oct,12,3.91,.01,.02,600,550,50.90,-.11,18.49,,
Oct,12,4.00,.02,.03,3840,7246,45.00,-.16,24.65,,
Oct,12,4.01,.03,.04,898,1718,46.90,-.18,30.82,,
Oct,12,4.10,.04,.09,930,1149,42.80,-.27,49.31,,
Oct,12,4.20,.07,.10,874,759,41.70,-.43,92.45,,
Oct,12,4.26,.10,.29,620,1205,39.40,-.54,86.29,,
Oct,12,5.01,.78,.80,130,1998,67.20,-.98,-,,
Oct,12,6.01,1.78,1.81,327,492,121.00,-.99,-,,
Nov,12,2.40,-,.00,61,1000,58.20,-,.82,,
Nov,12,2.50,.00,.00,61,500,58.00,-,.21,,
Nov,12,2.60,.00,.01,295,562,57.90,-,.21,,
Nov,12,2.90,.01,.01,100,642,57.60,-.02,1.23,,
Nov,12,3.10,.01,.04,29,279,57.30,-.04,3.08,,
Nov,12,3.20,.02,.04,85,2187,56.10,-.05,4.11,,
Nov,12,3.30,.03,.04,535,2125,54.00,-.07,5.14,,
Nov,12,3.31,.03,.03,1650,3000,53.40,-.07,5.14,,
Nov,12,3.40,.03,.11,250,1297,51.20,-.08,6.16,,
Nov,12,3.50,.04,.04,1854,3700,50.00,-.11,8.22,,
Nov,12,3.51,.04,.06,600,1118,49.60,-.11,8.22,,
Nov,12,3.60,.05,.08,2000,6818,48.20,-.13,10.27,,
Nov,12,3.70,.07,.18,543,2341,46.80,-.17,13.35,,
Nov,12,3.71,.07,.11,50,570,47.70,-.17,14.38,,
Nov,12,3.75,.07,.09,230,2229,46.50,-.19,15.41,,
Nov,12,3.76,.08,.23,210,2930,46.60,-.19,16.44,,
Nov,12,3.80,.09,.10,470,1081,46.40,-.21,18.49,,
Nov,12,3.81,.09,.12,1093,1200,45.30,-.21,17.46,,
Nov,12,3.90,.11,.13,1527,6173,45.00,-.26,22.60,,
Nov,12,4.00,.14,.15,5903,4812,44.80,-.31,29.79,,
Nov,12,4.01,.14,.16,2170,1526,43.60,-.32,28.76,,
Nov,12,4.10,.17,.20,1250,700,43.30,-.37,35.95,,
Nov,12,4.20,.22,.23,825,600,42.70,-.44,45.20,,
Nov,12,4.25,.25,.30,500,660,42.30,-.47,46.23,,
Nov,12,4.26,.25,.46,780,535,42.00,-.48,44.17,,
Nov,12,4.30,.27,.28,165,334,41.80,-.50,41.09,,
Nov,12,5.26,1.03,.95,200,1075,44.30,-.94,1.03,,
Dec,12,2.30,.00,.01,7710,8100,62.00,-,.27,,
Dec,12,2.40,.00,.01,915,1915,61.90,-,.41,,
Dec,12,2.50,.01,.02,1238,8588,61.80,-.01,.68,,
Dec,12,2.70,.01,.04,151,1801,61.50,-.03,1.37,,
Dec,12,3.00,.03,.06,50,9554,58.30,-.06,4.11,,
Dec,12,3.01,.03,.07,157,528,57.80,-.06,4.11,,
Dec,12,3.20,.04,.06,110,3758,54.50,-.08,5.48,,
Dec,12,3.30,.05,.23,100,703,53.20,-.10,6.85,,
Dec,12,3.41,.07,.09,250,200,51.70,-.12,8.90,,
Dec,12,3.50,.07,.07,516,8793,49.80,-.14,10.27,,
Dec,12,3.51,.07,.10,40,462,50.10,-.15,10.27,,
Dec,12,3.60,.09,.11,2600,3277,48.50,-.17,12.33,,
Dec,12,3.70,.11,.23,500,1111,46.70,-.20,14.38,,
Dec,12,3.75,.12,.22,800,2472,46.60,-.22,16.44,,
Dec,12,3.76,.12,.13,150,4090,46.60,-.23,16.44,,
Dec,12,3.80,.13,.13,2550,1701,46.10,-.24,17.81,,
Dec,12,3.90,.16,.17,500,3424,45.10,-.28,21.91,,
Dec,12,3.91,.16,.20,30,30,44.70,-.29,21.91,,
Dec,12,4.00,.19,.20,950,7930,43.80,-.33,26.02,,
Dec,12,4.01,.20,.22,1030,1798,44.20,-.33,26.71,,
Dec,12,4.10,.23,.47,700,988,43.40,-.38,31.50,,
Dec,12,4.25,.29,.33,310,3360,42.10,-.46,37.67,,
Dec,12,4.26,.30,.33,1041,1849,42.30,-.46,36.98,,
Dec,12,4.30,.32,.33,589,89,41.70,-.49,34.24,,
Dec,12,4.50,.45,.47,205,10156,42.80,-.59,24.65,,
Dec,12,4.51,.45,.46,430,5070,42.30,-.60,23.28,,
Dec,12,4.76,.62,1.23,200,3228,41.70,-.72,12.33,,
Dec,12,5.01,.83,2.17,30,4200,43.30,-.81,6.85,,
Dec,12,5.26,1.05,2.07,305,1350,44.90,-.88,3.42,,
Dec,12,5.76,1.52,2.21,290,6334,48.00,-.97,-,,
Dec,12,6.51,2.25,2.98,1080,3875,51.20,-1.00,-,,
Jan,13,3.51,.11,.12,135,100,46.10,-.17,9.25,,
Jan,13,3.60,.13,.13,50,670,45.30,-.19,11.01,,
Jan,13,3.80,.19,.18,60,80,44.70,-.26,16.29,,
Jan,13,3.90,.22,.36,50,50,43.80,-.30,18.93,,
Jan,13,4.00,.25,.26,75,656,43.10,-.34,22.01,,
Jan,13,4.10,.28,.29,30,300,42.10,-.38,25.09,,
Jan,13,4.20,.33,.34,30,-,41.70,-.42,29.06,,
Jan,13,4.30,.38,.39,30,-,40.90,-.47,27.30,,
Feb,13,3.50,.14,.15,900,1289,46.60,-.19,9.59,,
Feb,13,4.21,.34,.39,100,10,38.70,-.42,23.63,,
Mar,13,3.01,.09,.11,140,140,50.60,-.11,4.85,,
Mar,13,3.90,.30,.33,400,2960,42.80,-.31,16.45,,
Mar,13,4.20,.42,.44,200,200,40.60,-.41,22.92,,
Mar,13,4.25,.46,.64,200,2825,41.00,-.43,23.46,,
Mar,13,4.50,.58,1.05,200,927,38.90,-.52,16.72,,
Mar,13,5.01,.90,.91,305,1552,35.00,-.74,6.47,,
Mar,13,5.76,1.54,2.18,250,1108,35.10,-.99,.54,,
Jun,13,5.75,1.60,1.62,150,343,36.70,-.87,2.74,,
Sep,13,3.30,.32,.42,30,30,49.10,-.20,8.05,,
Sep,13,3.90,.51,.58,30,30,44.10,-.31,12.83,,
Sep,13,4.00,.55,.59,543,280,43.20,-.33,13.84,,
Sep,13,4.40,.74,.91,30,425,41.40,-.43,14.34,,
,
Fairfax Media Last Sale Price $0.36,
Oct,12,0.40,.04,.03,50,150,81.80,-.83,72.42,,
Nov,12,0.35,.02,.02,150,-,47.90,-.39,48.28,,
Dec,12,0.40,.06,.04,100,1734,55.30,-.63,24.14,,
Dec,12,0.60,.24,.13,100,700,2.00,-1.00,-,,
