Aug,13,63.01,.01,.03,63,813,27.70,-,.36,,
Aug,13,63.51,.01,.01,609,879,27.60,-,.53,,
Aug,13,64.51,.02,.03,1239,1761,25.20,-,.71,,
Aug,13,65.00,.03,.07,31,6830,25.10,-,1.07,,
Aug,13,65.51,.04,.04,1100,1279,23.90,-,1.24,,
Aug,13,66.00,.04,.06,300,11642,22.70,-,1.42,,
Aug,13,66.01,.04,.20,100,1029,23.10,-,1.60,,
Aug,13,67.00,.06,.07,620,6290,20.80,-,2.13,,
Aug,13,67.01,.07,.10,115,1232,20.90,-,2.31,,
Aug,13,67.51,.09,.09,720,1386,20.50,-.01,3.20,,
Aug,13,68.00,.10,.10,3845,6704,18.70,-.01,3.38,,
Aug,13,68.01,.11,.10,505,3188,19.40,-.02,3.91,,
Aug,13,68.50,.13,.16,310,969,17.70,-.02,4.45,,
Aug,13,68.51,.13,.13,100,1401,17.90,-.02,4.62,,
Aug,13,69.00,.18,.16,4502,7114,17.40,-.03,6.40,,
Aug,13,69.01,.17,.18,670,2616,17.00,-.03,6.22,,
Aug,13,69.50,.23,.22,510,1142,16.10,-.03,8.00,,
Aug,13,69.51,.23,.26,350,1195,16.20,-.03,8.18,,
Aug,13,70.00,.33,.28,6555,5369,15.80,-.05,11.74,,
Aug,13,70.01,.34,.30,790,2402,16.00,-.05,12.09,,
Aug,13,70.50,.45,.40,3260,2174,15.00,-.07,15.83,,
Aug,13,70.51,.45,.56,371,775,15.00,-.07,15.83,,
Aug,13,71.00,.61,.74,4202,1878,14.50,-.11,21.87,,
Aug,13,71.01,.62,1.05,200,1933,14.60,-.11,22.05,,
Aug,13,71.50,.85,.75,1510,1104,14.50,-.16,30.41,,
Aug,13,71.51,.84,1.14,180,718,14.30,-.16,30.06,,
Aug,13,72.00,1.12,1.04,1618,2099,14.00,-.22,39.84,,
Aug,13,72.01,1.13,1.16,499,2919,14.20,-.23,40.19,,
Aug,13,72.50,1.47,1.53,1929,1276,14.00,-.31,52.11,,
Aug,13,72.51,1.46,1.05,790,954,14.00,-.31,51.93,,
Aug,13,73.00,1.86,1.70,473,1123,13.90,-.41,65.98,,
Aug,13,73.01,1.86,1.72,440,778,14.10,-.41,65.98,,
Aug,13,73.50,2.24,2.30,120,514,12.20,-.52,72.56,,
Aug,13,73.51,2.29,1.99,2685,2856,14.90,-.51,74.16,,
Aug,13,74.00,2.73,2.50,502,819,13.90,-.62,72.20,,
Aug,13,74.50,3.23,2.60,210,128,15.60,-.69,72.20,,
Aug,13,74.51,3.22,2.75,2960,3510,16.00,-.69,71.49,,
Aug,13,75.00,3.73,3.54,145,1290,17.30,-.75,72.20,,
Aug,13,75.50,4.21,3.83,20,50,17.80,-.81,71.49,,
Aug,13,75.51,4.17,5.04,490,558,15.60,-.85,69.54,,
Aug,13,76.50,5.20,5.08,160,300,18.70,-.90,70.96,,
Aug,13,77.00,5.69,5.51,68,159,19.20,-.93,70.78,,
Aug,13,79.01,7.64,7.35,2,202,15.90,-1.00,68.65,,
Aug,13,80.00,8.69,9.19,200,604,19.30,-1.00,70.60,,
Aug,13,81.00,9.68,8.38,100,100,19.40,-1.00,70.42,,
Sep,13,57.00,.02,.05,200,1208,29.20,-,.24,,
Sep,13,58.00,.04,.06,100,4544,29.10,-,.41,,
Sep,13,59.00,.06,.04,1000,3035,28.90,-,.65,,
Sep,13,62.51,.10,.47,100,293,23.60,-.02,1.13,,
Sep,13,63.00,.11,.23,90,5092,22.90,-.02,1.24,,
Sep,13,63.01,.11,.13,50,727,22.90,-.02,1.24,,
Sep,13,64.00,.12,.14,270,9531,21.10,-.02,1.42,,
Sep,13,64.01,.14,.15,100,648,21.60,-.02,1.60,,
Sep,13,65.00,.17,.19,510,7196,20.40,-.03,2.07,,
Sep,13,65.01,.17,.15,15,1905,20.40,-.03,2.07,,
Sep,13,65.51,.20,.21,20,270,19.70,-.03,2.31,,
Sep,13,66.00,.21,.19,1215,11585,18.90,-.04,2.49,,
Sep,13,66.01,.22,.30,20,4922,19.10,-.04,2.61,,
Sep,13,66.50,.25,.22,45,86,18.30,-.04,2.96,,
Sep,13,66.51,.25,.22,30,169,18.40,-.04,2.96,,
Sep,13,67.00,.29,.25,68,2954,17.90,-.05,3.50,,
Sep,13,67.01,.29,.48,33,4295,17.80,-.05,3.44,,
Sep,13,67.51,.34,.40,504,768,17.30,-.06,4.03,,
Sep,13,68.00,.42,.39,988,3689,17.10,-.07,4.98,,
Sep,13,68.01,.40,.47,336,757,16.80,-.07,4.74,,
Sep,13,69.00,.57,.58,1777,2334,16.00,-.10,6.76,,
Sep,13,70.00,.80,.85,2768,2826,15.00,-.15,9.48,,
Sep,13,70.01,.81,.86,726,2442,15.20,-.15,9.60,,
Sep,13,71.00,1.19,1.14,2793,1881,14.90,-.22,14.05,,
Sep,13,71.01,1.15,1.23,280,754,14.60,-.22,13.63,,
Sep,13,71.51,1.37,1.09,100,100,14.40,-.26,16.24,,
Sep,13,72.00,1.63,1.59,1147,2060,14.10,-.30,19.27,,
Sep,13,72.01,1.62,1.52,165,445,14.20,-.31,19.15,,
Sep,13,72.51,1.90,1.74,494,229,14.00,-.36,22.53,,
Sep,13,73.00,2.23,2.22,1842,706,13.70,-.41,26.50,,
Sep,13,73.01,2.21,3.30,100,120,13.90,-.42,26.26,,
Sep,13,73.51,2.56,2.43,388,38,13.80,-.48,27.80,,
Sep,13,74.00,2.98,2.84,299,712,13.80,-.54,27.03,,
Sep,13,75.00,3.77,3.76,640,543,12.80,-.69,24.60,,
Sep,13,77.00,5.68,5.37,146,267,2.00,-1.00,23.47,,
Oct,13,60.00,.13,.13,50,840,24.10,-.02,.89,,
Oct,13,61.00,.16,.16,25,60,23.40,-.03,1.14,,
Oct,13,62.00,.19,.20,90,140,22.10,-.03,1.32,,
Oct,13,63.01,.22,.23,44,84,21.00,-.04,1.56,,
Oct,13,63.51,.25,.25,40,290,20.50,-.04,1.74,,
Oct,13,64.00,.27,.50,60,141,20.00,-.04,1.92,,
Oct,13,66.00,.41,.41,30,1197,18.00,-.07,2.92,,
Oct,13,66.01,.41,.40,10,130,18.10,-.07,2.92,,
Oct,13,67.51,.60,.64,40,159,16.90,-.10,4.27,,
Oct,13,68.00,.69,.65,30,770,16.50,-.11,4.91,,
Oct,13,68.01,.68,.66,20,215,16.50,-.11,4.80,,
Oct,13,68.51,.78,.69,15,15,16.20,-.13,5.55,,
Oct,13,69.00,.90,.96,72,942,15.80,-.15,6.37,,
Oct,13,69.01,.89,.77,10,1263,15.90,-.15,6.33,,
Oct,13,69.51,1.02,1.55,23,91,15.60,-.17,7.26,,
Oct,13,70.00,1.20,1.21,307,659,15.50,-.20,8.54,,
Oct,13,70.01,1.17,1.72,60,80,15.30,-.19,8.32,,
Oct,13,71.00,1.54,1.50,126,762,14.80,-.25,10.99,,
Oct,13,71.01,1.52,1.25,400,568,14.80,-.25,10.85,,
Oct,13,72.00,2.00,1.89,663,438,14.40,-.33,14.23,,
Oct,13,72.01,1.98,1.67,200,-,14.50,-.33,14.05,,
Oct,13,73.00,2.59,2.48,632,988,14.40,-.41,18.42,,
Oct,13,74.00,3.25,3.24,155,204,14.10,-.51,18.10,,
Oct,13,77.00,5.71,4.60,5,5,12.50,-.88,14.26,,
Nov,13,61.00,.28,.33,30,30,21.90,-.04,1.35,,
Nov,13,64.01,.23,.45,20,70,16.00,-.04,1.11,,
Nov,13,65.01,.34,.54,50,90,16.00,-.05,1.64,,
Nov,13,67.51,.80,1.05,20,70,16.00,-.12,3.79,,
Nov,13,70.01,1.60,1.72,60,150,16.00,-.23,7.59,,
Nov,13,71.00,1.98,1.95,133,118,15.40,-.28,9.37,,
Nov,13,71.01,2.03,2.03,10,50,16.00,-.29,9.63,,
Nov,13,72.00,2.42,2.03,100,110,15.00,-.34,11.50,,
Nov,13,76.00,5.03,4.64,40,40,14.10,-.66,11.03,,
Nov,13,76.01,5.10,4.49,96,96,16.00,-.63,11.33,,
Nov,13,78.01,6.69,5.65,22,22,16.00,-.78,9.39,,
Dec,13,29.00,-,.03,40,7263,22.10,-,.12,,
Dec,13,37.01,-,.01,1384,1679,22.00,-,-,,
Dec,13,54.00,.04,.12,1000,2992,22.10,-,.14,,
Dec,13,55.00,.06,.16,900,4235,22.10,-,.22,,
Dec,13,60.00,.30,.32,1065,7199,22.10,-.04,1.21,,
Dec,13,60.01,.30,.86,100,288,22.00,-.04,1.21,,
Dec,13,61.00,.38,.70,106,1657,21.70,-.05,1.50,,
Dec,13,62.00,.45,.48,320,5476,21.00,-.06,1.78,,
Dec,13,63.00,.51,.51,125,8329,20.00,-.07,2.00,,
Dec,13,63.01,.50,.50,10,445,19.90,-.07,1.96,,
Dec,13,64.00,.63,.65,110,1255,19.60,-.08,2.49,,
Dec,13,64.01,.61,.58,20,805,19.50,-.08,2.41,,
Dec,13,65.00,.76,1.23,260,2640,19.10,-.10,2.98,,
Dec,13,65.01,.75,.98,50,363,19.00,-.10,2.94,,
Dec,13,66.00,.91,.91,85,4744,18.50,-.12,3.60,,
Dec,13,66.01,.91,.92,110,1270,18.60,-.12,3.58,,
Dec,13,67.00,1.08,1.12,115,1214,17.90,-.14,4.27,,
Dec,13,68.00,1.30,1.60,25,2622,17.30,-.17,5.14,,
Dec,13,69.00,1.55,1.67,150,4123,16.80,-.20,6.13,,
Dec,13,69.01,1.59,1.50,40,70,17.20,-.21,6.26,,
Dec,13,70.00,1.84,2.00,109,4279,16.20,-.24,7.25,,
Dec,13,70.01,1.90,1.85,60,810,16.70,-.25,7.49,,
Dec,13,71.00,2.25,2.27,100,846,16.00,-.29,8.91,,
Dec,13,71.51,2.49,3.22,20,80,16.30,-.32,9.84,,
Dec,13,72.00,2.65,2.42,300,1365,15.40,-.34,10.49,,
Dec,13,73.00,3.18,3.25,8,812,15.10,-.41,12.57,,
Dec,13,74.00,3.77,3.45,10,110,14.90,-.48,12.13,,
Dec,13,74.01,3.73,3.85,220,150,15.30,-.48,11.94,,
Dec,13,75.00,4.46,4.50,110,110,14.90,-.55,10.93,,
Dec,13,80.01,8.76,7.30,154,254,19.10,-.80,8.10,,
Dec,13,95.01,22.89,22.40,999,2522,19.90,-1.00,4.66,,
Jan,14,65.00,1.00,1.03,10,30,18.70,-.12,2.96,,
Jan,14,66.00,1.15,1.20,20,90,18.00,-.13,3.39,,
Jan,14,67.00,1.33,1.33,162,246,17.40,-.16,3.93,,
Jan,14,68.00,1.56,1.65,10,50,17.00,-.18,4.64,,
Jan,14,69.00,1.86,1.92,202,385,16.60,-.22,5.51,,
Jan,14,70.00,2.19,2.00,20,174,16.30,-.26,6.49,,
Jan,14,71.00,2.53,2.67,110,45,15.70,-.30,7.50,,
Jan,14,72.00,2.92,2.88,361,1522,15.10,-.34,8.67,,
Jan,14,73.00,3.37,3.70,325,443,14.60,-.40,9.97,,
Jan,14,74.00,3.88,3.90,222,472,14.00,-.46,9.41,,
Jan,14,75.00,4.56,4.20,310,310,14.00,-.54,8.48,,
Jan,14,76.00,5.29,5.63,200,200,14.00,-.61,7.69,,
Mar,14,47.00,.10,.16,20,113,26.00,-,.21,,
Mar,14,62.00,1.10,1.08,10,1698,19.60,-.09,2.45,,
Mar,14,63.00,1.26,1.16,135,1414,19.20,-.10,2.80,,
Mar,14,65.00,1.70,2.99,401,2365,18.50,-.13,3.77,,
Mar,14,66.00,1.95,4.50,265,3500,18.20,-.16,4.33,,
Mar,14,67.00,2.25,2.36,55,517,17.80,-.18,4.99,,
Mar,14,67.01,2.15,2.40,110,35,17.50,-.18,4.77,,
Mar,14,68.00,2.56,2.44,202,1323,17.50,-.21,5.70,,
Mar,14,70.00,3.33,4.07,322,679,16.80,-.27,7.39,,
Mar,14,71.00,3.76,4.50,770,253,16.40,-.31,8.36,,
Mar,14,72.00,4.25,4.42,115,1028,16.00,-.35,9.44,,
Mar,14,74.00,5.42,5.45,4,3004,15.70,-.45,10.49,,
Mar,14,80.00,10.14,13.18,300,300,16.50,-.79,7.65,,
Mar,14,83.00,12.80,16.29,150,150,17.00,-.96,6.88,,
Jun,14,50.00,.27,.44,20,55,23.10,-.02,.42,,
Jun,14,60.00,1.23,1.20,80,779,20.40,-.08,1.94,,
Jun,14,61.01,1.35,1.20,150,150,19.90,-.09,2.13,,
Jun,14,63.00,1.75,4.11,50,55,19.20,-.12,2.77,,
Jun,14,65.00,2.18,3.50,258,373,18.40,-.15,3.45,,
Jun,14,66.00,2.47,5.09,47,160,18.10,-.17,3.90,,
Jun,14,68.00,3.11,2.88,15,575,17.40,-.22,4.91,,
Jun,14,72.00,4.86,4.64,20,126,16.50,-.35,7.67,,
Sep,14,68.00,4.34,9.20,64,78,18.00,-.23,5.33,,
Dec,14,25.00,.01,.08,100,2126,30.40,-,-,,
Dec,14,44.00,.53,1.38,100,100,27.30,-.03,.54,,
Dec,14,60.00,2.31,2.19,640,1155,20.30,-.11,2.35,,
Dec,14,68.00,4.80,4.54,3,162,18.20,-.23,4.88,,
Jun,16,82.00,16.95,16.50,1,1,17.20,-.66,3.94,,
,
Coca-Cola Amatil Last Sale Price $12.78,
Aug,13,12.00,.08,.09,152,2379,29.60,-.12,16.32,,
Sep,13,10.98,.06,.04,100,2330,31.70,-.06,4.08,,
Sep,13,11.97,.17,.16,30,350,24.10,-.18,11.22,,
Sep,13,12.22,.23,.25,80,2623,23.20,-.25,15.98,,
Sep,13,12.23,.27,.25,120,1150,25.40,-.27,18.36,,
Sep,13,12.73,.46,.44,80,168,22.50,-.44,31.28,,
Sep,13,12.98,.60,.59,300,141,21.80,-.55,27.54,,
Oct,13,12.50,.42,.42,61,89,21.60,-.35,17.34,,
Mar,14,10.47,.19,.19,20,40,22.90,-.08,2.36,,
Mar,14,10.48,.19,.19,20,50,23.00,-.09,2.42,,
Mar,14,10.98,.31,.32,20,30,23.20,-.14,3.95,,
Jun,14,11.47,.53,.55,50,70,21.30,-.20,4.76,,
,
Computershare Last Sale Price $9.94,
Aug,13,9.00,.01,.04,60,1272,26.50,-.02,2.10,,
Aug,13,9.25,.03,.06,63,3437,26.30,-.07,6.56,,
Aug,13,9.50,.07,.10,212,5670,24.10,-.14,17.05,,
Aug,13,9.75,.14,.16,549,3598,23.50,-.31,38.03,,
Aug,13,9.76,.17,.17,150,480,25.30,-.33,43.28,,
Aug,13,10.00,.28,.39,215,677,22.50,-.53,57.70,,
Aug,13,10.25,.47,.39,30,180,21.70,-.76,43.28,,
Aug,13,10.26,.50,.37,30,82,25.70,-.73,45.90,,
Aug,13,10.50,.70,.55,30,1350,21.90,-.92,38.03,,
Aug,13,10.75,.96,.95,18,166,31.20,-.91,39.34,,
Sep,13,9.25,.11,.13,497,1808,24.50,-.16,9.18,,
Sep,13,9.50,.17,.23,520,645,23.20,-.24,14.43,,
Sep,13,9.75,.26,.28,989,875,22.40,-.36,22.29,,
Sep,13,10.01,.40,.46,45,45,22.40,-.50,28.41,,
Sep,13,10.50,.75,.61,60,710,21.30,-.77,16.17,,
Oct,13,9.50,.25,.24,490,566,23.50,-.28,12.85,,
Oct,13,10.00,.47,.53,230,230,22.70,-.47,21.77,,
Oct,13,13.01,3.15,2.85,20,32,25.20,-1.00,4.20,,
Nov,13,9.25,.24,.29,50,80,24.10,-.23,8.39,,
Nov,13,10.00,.56,.59,50,100,23.00,-.46,17.31,,
Dec,13,8.51,.14,.16,150,600,27.40,-.12,3.93,,
Jan,14,9.25,.39,.42,40,40,26.00,-.27,8.52,,
Jan,14,9.50,.48,.52,20,35,25.60,-.32,10.60,,
Jan,14,9.75,.59,.71,15,53,25.30,-.38,12.90,,
Mar,14,9.50,.61,.65,10,163,25.30,-.32,10.08,,
Mar,14,9.75,.72,.86,15,106,24.90,-.38,11.88,,
,
CSL Last Sale Price $63.35,
Aug,13,55.00,.01,.04,94,579,30.30,-,.29,,
Aug,13,55.01,.01,.05,6,6,31.40,-,.41,,
Aug,13,58.00,.07,.11,30,990,28.40,-.04,2.68,,
Aug,13,58.51,.10,.11,40,40,28.40,-.06,3.91,,
Aug,13,59.01,.13,.11,150,150,28.00,-.08,5.35,,
Aug,13,60.00,.20,.20,469,1022,26.10,-.12,8.23,,
Aug,13,61.00,.34,.34,382,1370,25.10,-.19,14.20,,
Aug,13,62.00,.57,.55,320,1617,24.20,-.30,23.66,,
Aug,13,62.01,.66,.52,260,765,26.10,-.31,26.96,,
Aug,13,63.00,.96,.95,193,781,24.20,-.43,39.71,,
Aug,13,63.01,1.03,.78,732,758,25.80,-.43,42.59,,
Aug,13,63.51,1.26,.97,80,80,25.40,-.50,45.48,,
Aug,13,64.00,1.43,1.35,250,608,22.90,-.57,31.89,,
Aug,13,64.01,1.53,1.15,1292,823,25.10,-.56,35.80,,
Aug,13,65.00,2.12,2.10,645,704,23.70,-.70,19.34,,
Aug,13,65.01,2.17,.90,100,120,24.80,-.69,20.78,,
Aug,13,66.00,2.87,1.36,446,514,22.90,-.82,9.05,,
Aug,13,67.00,3.75,3.45,320,485,23.20,-.91,4.12,,
Aug,13,68.00,4.68,2.48,200,398,23.20,-.98,1.44,,
Sep,13,54.00,.17,3.54,100,153,30.10,-.05,2.26,,
Sep,13,54.01,.17,.24,190,273,30.20,-.05,2.26,,
Sep,13,55.00,.20,.35,109,756,28.60,-.06,2.74,,
Sep,13,56.00,.27,.30,220,642,27.50,-.07,3.64,,
Sep,13,57.00,.35,.21,247,890,26.50,-.10,4.87,,
Sep,13,58.00,.47,.52,564,850,25.70,-.13,6.52,,
Sep,13,59.00,.65,.56,50,331,25.00,-.17,8.85,,
Sep,13,59.01,.71,.60,50,235,26.20,-.18,9.74,,
Sep,13,59.51,.81,.39,35,85,25.80,-.20,11.18,,
Sep,13,60.00,.86,.68,491,470,24.40,-.22,11.87,,
Sep,13,62.00,1.52,1.27,320,209,23.50,-.35,20.85,,
Sep,13,63.00,1.98,1.93,116,126,23.20,-.43,27.16,,
Sep,13,63.01,1.97,1.95,310,540,23.10,-.43,26.96,,
Sep,13,64.00,2.52,2.18,201,230,22.90,-.51,25.58,,
Sep,13,65.00,3.15,1.80,20,427,22.80,-.60,20.51,,
Sep,13,66.00,3.84,2.35,90,471,22.50,-.68,16.32,,
Sep,13,67.00,4.62,4.60,12,47,22.40,-.76,13.24,,
Sep,13,68.00,5.46,2.80,30,56,22.50,-.83,11.11,,
Sep,13,70.00,7.26,7.15,20,210,22.80,-.94,8.37,,
Sep,13,71.50,8.69,5.83,8,8,23.10,-1.00,7.34,,
Oct,13,54.00,.34,.30,24,50,28.20,-.07,2.84,,
Oct,13,56.00,.54,.47,30,350,26.70,-.11,4.44,,
Oct,13,57.00,.68,.59,30,323,25.90,-.14,5.60,,
Oct,13,59.00,1.08,.97,23,523,24.80,-.21,8.85,,
Oct,13,60.00,1.34,1.30,7,207,24.30,-.26,11.03,,
Oct,13,60.01,1.33,1.15,30,260,24.30,-.26,10.95,,
Oct,13,61.00,1.67,1.44,18,128,23.80,-.31,13.70,,
Oct,13,62.00,2.06,1.90,150,33,23.50,-.36,16.91,,
Oct,13,63.00,2.52,1.50,750,845,23.40,-.43,20.74,,
Oct,13,63.01,2.52,2.07,100,210,23.50,-.43,20.70,,
Oct,13,65.00,3.62,3.31,60,90,22.80,-.56,16.21,,
Oct,13,66.00,4.29,3.25,10,10,22.70,-.62,13.46,,
Oct,13,68.00,5.79,3.19,13,13,22.70,-.75,9.34,,
Dec,13,45.00,.07,.12,200,304,28.50,-.01,.30,,
Dec,13,47.50,.16,.19,10,77,28.50,-.03,.71,,
Dec,13,52.00,.47,.41,126,217,27.30,-.08,2.17,,
Dec,13,53.00,.59,1.85,101,322,27.00,-.09,2.72,,
Dec,13,60.00,2.12,1.95,30,852,24.50,-.29,9.69,,
Dec,13,61.00,2.49,2.20,10,540,24.40,-.33,11.39,,
Dec,13,62.00,2.90,2.57,20,50,24.10,-.37,13.28,,
Jan,14,60.00,2.45,2.03,3,6,23.80,-.29,8.40,,
Mar,14,58.00,2.48,2.02,100,110,24.70,-.24,6.38,,
Mar,14,63.01,3.53,3.45,40,40,18.90,-.40,9.08,,
Mar,14,70.00,8.79,6.79,5,5,23.00,-.68,5.52,,
Mar,14,71.00,9.54,7.42,7,7,22.90,-.73,4.85,,
Mar,14,71.50,9.90,7.75,5,5,22.80,-.75,4.50,,
Jun,14,45.00,.54,.56,40,60,27.50,-.05,.98,,
Jun,14,58.00,2.83,5.51,20,45,23.00,-.24,5.18,,
Jun,14,61.00,3.78,4.07,4,4,21.60,-.32,6.91,,
Jun,14,64.01,6.08,3.90,35,35,25.60,-.42,9.90,,
,
CSR Last Sale Price $2.25,
Oct,13,2.10,.06,.05,60,160,31.00,-.26,12.75,,
,
David Jones Last Sale Price $2.73,
Aug,13,2.70,.05,.03,140,1872,32.00,-.40,47.75,,
Sep,13,2.60,.06,.05,150,2060,33.30,-.29,19.10,,
Sep,13,2.81,.16,.20,1152,3714,31.40,-.57,23.87,,
Oct,13,3.01,.37,.31,1000,1100,29.80,-.76,17.19,,
,
Flight Centre Last Sale Price $42.88,
Oct,13,43.00,2.54,2.40,10,11,29.20,-.46,29.49,,
,
Fortescue Metals Grp Last Sale Price $4.03,
Aug,13,3.50,.03,.01,100,7790,61.30,-.10,16.17,,
Aug,13,3.51,.03,.02,170,1106,60.40,-.10,16.17,,
Aug,13,3.60,.04,.02,60,3887,58.60,-.14,22.64,,
Aug,13,3.70,.04,.04,900,3057,53.90,-.18,29.11,,
Aug,13,3.71,.05,.03,50,1824,55.40,-.19,32.35,,
Aug,13,3.80,.07,.04,870,2173,52.00,-.25,42.05,,
Aug,13,3.90,.09,.06,1507,4443,49.90,-.34,58.22,,
Aug,13,4.00,.13,.12,500,4414,48.10,-.44,84.10,,
Aug,13,4.01,.14,.12,3309,3735,48.40,-.45,87.34,,
Aug,13,4.10,.18,.14,938,748,46.40,-.55,71.16,,
Aug,13,4.11,.19,.09,300,415,47.00,-.56,67.93,,
Aug,13,4.20,.24,.23,3737,4061,46.20,-.66,45.29,,
Aug,13,4.30,.32,.31,420,120,45.30,-.76,29.11,,
Aug,13,4.41,.42,.20,100,679,52.70,-.80,25.88,,
Aug,13,4.50,.48,.82,966,866,41.20,-.92,6.47,,
Sep,13,2.80,.02,.04,400,1195,68.60,-.04,4.31,,
Sep,13,3.00,.03,.02,2762,4722,64.10,-.07,6.47,,
Sep,13,3.21,.04,.11,400,1281,58.10,-.10,8.63,,
Sep,13,3.40,.07,.04,450,1736,54.80,-.15,14.02,,
Sep,13,3.50,.08,.07,150,10400,53.10,-.18,17.25,,
Sep,13,3.60,.10,.10,125,2448,50.80,-.22,20.49,,
Sep,13,3.70,.12,.11,242,6268,49.60,-.26,25.88,,
Sep,13,3.80,.14,.14,1400,3281,47.60,-.31,31.27,,
Sep,13,3.90,.19,.11,70,829,47.00,-.37,39.89,,
Sep,13,4.00,.23,.22,3750,5830,45.50,-.44,48.52,,
Sep,13,4.01,.23,.22,389,2064,45.80,-.44,49.60,,
Sep,13,4.10,.28,.25,120,410,44.50,-.50,44.21,,
Sep,13,4.21,.34,.23,400,2419,44.10,-.58,33.42,,
Sep,13,4.30,.40,.39,97,345,44.00,-.63,26.96,,
Sep,13,4.41,.47,.33,100,1460,44.30,-.70,20.49,,
Sep,13,4.50,.54,.66,966,1316,43.50,-.75,15.10,,
Sep,13,4.51,.56,.39,1377,7106,46.60,-.74,17.25,,
Sep,13,4.60,.63,.55,50,771,43.20,-.80,11.86,,
Sep,13,5.76,1.73,1.73,30,2322,60.60,-.98,-,,
Sep,13,6.01,1.98,1.84,20,780,63.90,-1.00,-,,
Oct,13,3.20,.07,.07,180,1246,55.00,-.13,9.70,,
Oct,13,3.70,.18,.14,50,269,48.90,-.29,23.29,,
Oct,13,3.80,.21,.20,670,1797,46.80,-.33,27.17,,
Oct,13,3.90,.25,.17,10,770,46.30,-.38,32.35,,
Oct,13,4.00,.29,.20,103,67,45.40,-.43,37.52,,
Oct,13,4.10,.34,.23,100,100,44.10,-.48,34.29,,
Oct,13,4.20,.39,.32,34,34,43.40,-.53,28.47,,
Oct,13,4.30,.45,.46,520,720,42.70,-.59,23.29,,
Oct,13,4.31,.45,.34,300,1076,42.20,-.59,22.00,,
Oct,13,4.40,.52,.38,15,15,41.80,-.64,18.76,,
Oct,13,4.51,.60,.65,200,200,43.40,-.69,15.53,,
Nov,13,2.60,.04,.04,200,440,60.80,-.06,3.45,,
Nov,13,2.90,.07,.06,200,298,56.40,-.10,6.04,,
Dec,13,2.70,.06,.04,200,1067,57.30,-.08,4.31,,
Dec,13,2.90,.08,.07,200,2430,54.80,-.11,5.75,,
Dec,13,3.00,.10,.07,180,6086,53.60,-.12,6.83,,
Dec,13,3.20,.13,.09,110,7066,51.60,-.17,9.34,,
Dec,13,3.30,.15,.17,70,2445,50.50,-.19,10.78,,
Dec,13,4.00,.40,.30,77,1688,46.40,-.41,28.75,,
Dec,13,4.01,.41,.31,50,1260,46.30,-.42,29.11,,
Dec,13,4.21,.50,.48,165,315,44.00,-.50,22.64,,
Dec,13,4.40,.61,.50,836,927,43.50,-.57,17.61,,
Dec,13,4.51,.68,1.43,600,2571,42.90,-.61,14.38,,
Dec,13,4.80,.90,.72,187,78,42.40,-.72,9.34,,
Mar,14,4.40,.75,.63,400,830,43.40,-.52,15.36,,
,
21st Century Fox Last Sale Price $34.96,
Aug,13,34.30,.28,.23,115,415,21.60,-.30,21.25,,
Aug,13,35.19,.67,.68,50,223,21.30,-.54,32.81,,
Aug,13,35.64,.94,.71,60,137,20.60,-.67,19.02,,
Aug,13,36.08,1.25,.79,25,165,20.10,-.79,10.07,,
Sep,13,34.30,.73,.80,115,486,22.10,-.36,18.27,,
Mar,14,25.84,.09,.20,31,142,23.00,-.03,.42,,
Mar,14,26.28,.12,.19,37,387,23.00,-.03,.54,,
,
Fairfax Media Last Sale Price $0.55,
Nov,13,0.50,.03,.03,700,700,38.30,-.28,15.95,,
,
GrainCorp Last Sale Price $12.37,
Sep,13,12.45,.26,.23,40,160,13.80,-.51,12.29,,
,
GPT Grp Last Sale Price $3.65,
Aug,13,3.60,.03,.03,60,1118,18.80,-.32,21.43,,
,
Harvey Norman Last Sale Price $2.81,
Sep,13,2.80,.10,.11,800,800,29.00,-.45,30.93,,
,
Insurance Aust Grp Last Sale Price $5.81,
Aug,13,5.50,.04,.10,147,4327,32.00,-.17,15.71,,
Aug,13,5.75,.10,.13,259,13411,29.00,-.40,42.63,,
Aug,13,6.00,.25,.41,90,1484,30.20,-.70,24.68,,
Sep,13,5.25,.07,.07,50,2661,29.30,-.13,9.72,,
Sep,13,5.50,.14,.15,500,4073,27.60,-.24,20.19,,
Sep,13,5.75,.25,.25,10,230,27.00,-.41,37.39,,
Oct,13,5.25,.10,.11,819,259,27.00,-.16,8.53,,
Nov,13,5.00,.07,.12,200,250,26.70,-.11,4.49,,
,
IOOF Hldgs Last Sale Price $8.60,
Aug,13,8.50,.14,.11,110,658,28.80,-.39,40.93,,
Aug,13,8.75,.27,.23,80,80,28.70,-.60,36.38,,
,
Iluka Res Last Sale Price $11.23,
Aug,13,11.25,.36,.64,340,639,41.90,-.48,78.93,,
Aug,13,11.50,.53,.30,50,112,44.10,-.59,59.20,,
Aug,13,11.75,.69,.41,42,42,44.50,-.68,40.63,,
Sep,13,10.75,.41,.40,308,345,43.50,-.34,32.12,,
Sep,13,11.00,.52,.54,40,619,43.10,-.40,40.24,,
Sep,13,11.75,.94,.77,40,130,43.60,-.58,32.89,,
Oct,13,10.50,.47,1.20,14,32,42.20,-.31,21.59,,
Jan,14,9.25,.41,.34,20,20,42.80,-.19,8.03,,
Jan,14,10.25,.71,.58,20,40,41.00,-.29,13.83,,
,
Incitec Pivot Last Sale Price $2.72,
