Jul,15,37.01,3.84,3.55,30,80,9.00,-1.00,-,,
Aug,15,29.00,.18,.29,150,1405,26.80,-.09,3.15,,
Aug,15,29.50,.22,.22,6,160,25.70,-.11,3.85,,
Aug,15,30.00,.27,.55,125,4266,24.70,-.13,4.64,,
Aug,15,31.00,.40,.88,15,273,22.60,-.20,7.00,,
Aug,15,31.50,.49,.31,590,1403,21.70,-.24,8.58,,
Aug,15,32.00,.60,.67,104,361,20.70,-.30,10.59,,
Aug,15,33.00,.94,.60,330,475,19.20,-.43,16.54,,
Aug,15,33.50,1.17,.85,389,444,18.50,-.52,13.48,,
Aug,15,36.01,2.90,3.36,40,410,15.90,-1.00,-,,
Sep,15,28.00,.18,.16,200,998,26.50,-.08,2.18,,
Sep,15,31.00,.53,.57,60,2208,21.60,-.22,6.36,,
Sep,15,31.50,.64,.44,20,305,20.80,-.26,7.69,,
Sep,15,31.51,.63,.70,15,55,20.80,-.26,7.63,,
Sep,15,32.00,.77,.76,35,2442,20.20,-.31,9.33,,
Sep,15,32.50,.93,.70,10,959,19.50,-.36,11.21,,
Sep,15,33.00,1.12,1.00,300,1060,18.90,-.43,13.51,,
Sep,15,33.01,1.11,1.03,125,738,18.90,-.43,13.39,,
Sep,15,33.50,1.34,1.07,70,150,18.30,-.50,11.39,,
Sep,15,34.00,1.61,1.56,100,828,17.80,-.57,8.54,,
Sep,15,34.50,1.91,1.37,20,1300,17.40,-.65,6.12,,
Sep,15,35.00,2.24,2.17,20,180,17.00,-.74,4.12,,
Sep,15,35.01,2.21,2.70,340,1159,17.00,-.74,3.64,,
Sep,15,35.51,2.58,4.10,80,289,16.70,-.83,2.06,,
Sep,15,36.01,2.98,3.90,561,633,16.60,-.92,.79,,
Sep,15,42.01,8.74,8.25,50,85,25.00,-1.00,-,,
Oct,15,26.01,.10,.17,7,7,26.20,-.04,.88,,
Oct,15,28.50,.32,.33,100,30,25.00,-.11,2.80,,
Oct,15,29.50,.45,.46,20,80,23.60,-.15,3.89,,
Oct,15,31.50,.83,.67,200,349,21.00,-.28,7.26,,
Oct,15,32.00,.97,.80,2100,2096,20.40,-.32,8.53,,
Oct,15,32.01,.96,.90,6,299,20.40,-.32,8.45,,
Oct,15,33.00,1.33,1.08,20,170,19.20,-.42,11.64,,
Oct,15,33.01,1.31,1.32,5,-,19.20,-.42,11.51,,
Oct,15,33.50,1.55,1.99,500,1013,18.70,-.48,10.06,,
Nov,15,32.00,1.42,1.22,56,500,19.60,-.32,10.13,,
Nov,15,36.00,3.89,3.54,10,10,16.80,-.82,7.09,,
Dec,15,27.00,.39,.33,363,2723,25.50,-.08,2.46,,
Dec,15,28.00,.51,.45,20,565,24.10,-.11,3.21,,
Dec,15,29.00,.67,.50,30,1760,22.90,-.14,4.22,,
Dec,15,30.00,.89,.75,107,3121,21.70,-.19,5.58,,
Dec,15,31.00,1.16,1.53,33,7201,20.60,-.25,7.31,,
Dec,15,31.01,1.15,.87,50,570,20.60,-.25,7.25,,
Dec,15,31.50,1.33,1.54,5,725,20.10,-.28,8.38,,
Dec,15,32.00,1.52,1.88,300,5495,19.70,-.32,9.58,,
Dec,15,32.01,1.50,1.31,50,955,19.70,-.32,9.48,,
Dec,15,33.00,1.97,2.01,10,4998,18.80,-.41,12.41,,
Dec,15,33.50,2.25,2.40,157,615,18.50,-.46,11.63,,
Dec,15,34.00,2.54,2.09,10,1915,18.10,-.52,10.30,,
Dec,15,36.50,4.37,3.99,1,1,16.80,-.87,6.08,,
Mar,16,27.00,.60,.56,60,90,24.20,-.10,2.43,,
Mar,16,27.01,.59,.48,20,20,24.20,-.11,2.41,,
Mar,16,28.00,.75,.59,30,55,23.00,-.13,3.04,,
Mar,16,28.01,.73,.68,25,65,23.00,-.13,2.98,,
Mar,16,29.01,.92,.77,30,60,21.90,-.16,3.71,,
Mar,16,30.00,1.16,1.15,20,1665,20.90,-.21,4.68,,
Mar,16,31.01,1.43,1.30,30,10,20.00,-.26,5.80,,
Mar,16,31.50,1.64,1.60,3,3,19.70,-.29,6.65,,
Jun,16,29.00,1.37,2.20,25,305,21.40,-.17,4.14,,
Jun,16,30.00,1.66,1.53,1515,1528,20.60,-.21,5.01,,
Jun,16,32.00,2.46,2.35,79,90,19.30,-.32,7.45,,
Jun,16,33.00,2.97,2.60,160,220,18.90,-.39,9.00,,
Jun,16,37.00,5.64,5.00,25,325,17.30,-.79,5.29,,
Dec,17,30.00,3.58,3.35,200,303,19.90,-.22,4.33,,
Dec,17,36.00,7.00,6.55,122,244,17.20,-.59,4.96,,
Dec,17,37.00,7.68,7.22,150,747,16.70,-.68,4.58,,
,
Arrium Last Sale Price $0.13,
Oct,15,0.25,.12,.13,40,40,74.90,-.95,-,,
Dec,15,0.24,.12,.09,14000,16120,74.00,-.86,8.02,,
Dec,15,1.50,1.37,.34,200,200,15.10,-1.00,-,,
Dec,15,1.61,1.48,.22,90,352,15.10,-1.00,-,,
,
ASX Last Sale Price $40.10,
Jul,15,35.50,.04,.14,90,131,22.80,-.03,1.04,,
Jul,15,38.50,.34,.33,600,500,19.70,-.22,8.71,,
Jul,15,39.00,.45,.46,70,80,19.10,-.28,11.70,,
Jul,15,39.50,.60,.60,63,67,18.50,-.35,15.73,,
Jul,15,40.50,1.05,.97,50,75,17.80,-.54,16.90,,
Aug,15,36.50,.23,.21,100,424,21.30,-.11,3.25,,
Aug,15,39.00,.73,.76,10,10,19.30,-.31,10.62,,
Aug,15,40.00,1.13,1.08,10,10,18.80,-.44,16.25,,
Aug,15,40.50,1.38,1.37,38,73,18.60,-.50,14.09,,
Sep,15,35.00,.30,.32,50,563,22.40,-.08,3.05,,
Sep,15,37.50,.78,.72,50,310,20.20,-.20,7.80,,
Sep,15,39.00,1.33,1.33,120,200,19.40,-.33,13.25,,
Sep,15,40.00,1.83,1.76,1,11,19.00,-.43,18.30,,
Nov,15,37.50,1.11,1.10,39,39,19.70,-.23,6.56,,
Nov,15,38.00,1.27,1.23,3,3,19.40,-.26,7.54,,
Dec,15,34.15,.47,.47,50,15,21.80,-.10,2.47,,
Dec,15,34.64,.55,.56,86,81,21.40,-.11,2.83,,
Dec,15,40.09,2.34,2.26,10,204,18.80,-.42,12.14,,
,
Alumina Last Sale Price $1.51,
Jul,15,1.45,.04,.04,1170,1300,35.60,-.31,24.09,,
Jul,15,1.50,.06,.05,22,2250,35.30,-.43,37.86,,
Jul,15,1.55,.09,.06,2200,5200,35.10,-.55,34.42,,
Jul,15,1.60,.12,.07,320,14320,35.20,-.67,20.65,,
Jul,15,1.65,.16,.04,1300,1380,35.80,-.76,13.77,,
Aug,15,1.45,.07,.04,150,350,38.60,-.34,24.86,,
Aug,15,1.50,.09,.06,120,390,38.90,-.42,32.51,,
Sep,15,1.55,.13,.13,730,1715,34.60,-.50,25.15,,
Sep,15,1.61,.17,.15,250,250,34.40,-.59,18.53,,
Dec,15,1.85,.38,.26,170,4540,30.90,-.84,5.51,,
Mar,16,1.30,.10,.07,150,150,37.90,-.23,8.41,,
,
Aurizon Hldgs Last Sale Price $5.10,
Jul,15,5.00,.10,.07,450,120,23.00,-.35,19.43,,
Jul,15,5.25,.22,.10,153,590,21.10,-.65,13.29,,
Aug,15,5.50,.44,.26,616,941,20.30,-.83,3.98,,
,
Bendigo&Adelaide Bk Last Sale Price $12.50,
Jul,15,11.76,.07,.09,400,200,20.50,-.14,5.42,,
Jul,15,12.00,.11,.07,175,495,19.90,-.22,8.76,,
Jul,15,12.50,.27,.18,40,126,18.20,-.46,22.11,,
Aug,15,12.50,.56,.45,100,150,19.30,-.45,25.96,,
Aug,15,13.00,.91,.81,20,20,18.50,-.67,18.77,,
Sep,15,12.50,.63,.54,20,20,19.10,-.44,20.05,,
,
BHP Billiton Last Sale Price $27.50,
Jul,15,22.44,.04,.04,30,130,37.70,-.03,1.52,,
Jul,15,24.31,.16,.15,460,191,34.70,-.10,6.07,,
Jul,15,24.78,.20,.20,170,13183,33.60,-.13,7.77,,
Jul,15,25.25,.27,.26,2200,1304,32.40,-.17,10.24,,
Jul,15,25.26,.27,.23,22,91,32.30,-.17,10.24,,
Jul,15,25.72,.35,.34,3415,6384,31.10,-.21,13.27,,
Jul,15,26.18,.45,.42,1357,1433,30.00,-.26,16.88,,
Jul,15,26.19,.45,.40,270,831,30.00,-.26,16.88,,
Jul,15,26.65,.57,.57,775,1100,28.90,-.33,21.62,,
Jul,15,27.12,.73,.71,3938,3941,27.90,-.40,27.68,,
Jul,15,27.13,.73,.70,860,595,27.90,-.40,27.68,,
Jul,15,27.59,.93,.87,2395,16685,27.10,-.48,31.85,,
Jul,15,27.60,.93,.80,699,459,27.00,-.48,31.48,,
Jul,15,28.05,1.17,1.16,2580,2221,26.30,-.56,23.32,,
Jul,15,28.06,1.17,.60,3250,3335,26.30,-.57,22.94,,
Jul,15,28.52,1.45,1.44,1459,728,25.60,-.65,16.12,,
Jul,15,28.53,1.45,.74,140,140,25.60,-.65,15.74,,
Jul,15,28.99,1.77,1.75,820,1767,24.90,-.74,10.62,,
Jul,15,29.00,1.76,1.73,2408,2523,24.90,-.74,10.05,,
Jul,15,29.46,2.13,1.24,629,1220,24.30,-.82,6.45,,
Jul,15,29.47,2.12,1.21,645,850,24.30,-.82,5.69,,
Jul,15,29.92,2.51,1.50,440,1210,23.70,-.90,3.41,,
Jul,15,29.93,2.50,1.48,1519,1872,23.70,-.90,2.84,,
Jul,15,30.39,2.93,2.28,67,981,23.10,-.97,1.52,,
Jul,15,30.86,3.38,2.10,172,2430,22.50,-1.00,.57,,
Jul,15,31.33,3.83,3.25,10,263,21.90,-1.00,-,,
Jul,15,31.34,3.80,2.66,80,80,21.90,-1.00,-,,
Jul,15,31.80,4.30,2.56,70,200,21.70,-1.00,-,,
Jul,15,31.81,4.26,3.10,1324,1568,21.70,-1.00,-,,
Jul,15,32.73,5.23,3.22,15,16,23.60,-1.00,-,,
Jul,15,32.74,5.18,3.58,20,372,23.70,-1.00,-,,
Jul,15,33.21,5.66,5.06,590,680,26.40,-1.00,-,,
Jul,15,34.61,7.06,7.00,200,328,33.70,-1.00,-,,
Aug,15,24.31,.30,.30,230,5319,31.80,-.14,6.32,,
Aug,15,24.78,.38,.39,64,341,31.20,-.17,7.90,,
Aug,15,25.25,.47,.46,99,157,30.60,-.21,10.01,,
Aug,15,25.72,.58,.30,50,218,29.90,-.25,12.22,,
Aug,15,26.18,.70,.69,574,2645,29.20,-.30,14.75,,
Aug,15,26.19,.70,.66,15,225,29.20,-.30,14.85,,
Aug,15,26.65,.85,.47,123,763,28.50,-.35,18.01,,
Aug,15,27.12,1.03,1.00,1560,815,27.80,-.40,21.70,,
Aug,15,27.13,1.02,1.02,72,67,27.80,-.40,21.59,,
Aug,15,27.59,1.23,.82,4465,7235,27.20,-.46,24.02,,
Aug,15,28.05,1.46,1.33,1058,6032,26.60,-.53,19.17,,
Aug,15,28.06,1.46,1.35,970,1191,26.60,-.53,18.86,,
Aug,15,28.52,1.73,1.70,677,654,26.10,-.59,14.85,,
Aug,15,28.99,2.02,2.05,110,1758,25.60,-.66,11.17,,
Aug,15,29.00,2.01,1.07,89,278,25.50,-.66,10.74,,
Aug,15,29.46,2.35,1.90,140,363,25.00,-.73,8.11,,
Aug,15,29.92,2.69,1.78,55,618,24.50,-.79,5.58,,
Aug,15,30.40,3.04,2.09,57,155,24.00,-.86,2.95,,
Aug,15,30.86,3.46,2.45,10,801,23.50,-.92,2.11,,
Aug,15,30.87,3.43,2.74,147,333,23.50,-.92,1.26,,
Aug,15,31.34,3.85,2.75,123,653,23.10,-.99,.11,,
Aug,15,32.74,5.17,4.30,180,300,23.30,-1.00,-,,
Aug,15,33.68,6.09,5.30,205,665,25.60,-1.00,-,,
Aug,15,35.07,7.57,4.94,41,51,30.10,-1.00,-,,
Sep,15,20.57,.14,.16,1200,200,37.30,-.04,2.11,,
Sep,15,22.44,.31,.20,70,590,34.10,-.09,4.52,,
Sep,15,23.38,.44,.31,113,513,32.40,-.12,6.34,,
Sep,15,24.78,.72,.46,35,615,30.10,-.20,10.57,,
Sep,15,25.25,.85,.68,50,1088,29.40,-.23,12.47,,
Sep,15,26.18,1.18,.80,120,2700,28.20,-.31,17.14,,
Sep,15,26.19,1.17,1.00,50,568,28.20,-.31,17.06,,
Sep,15,26.65,1.37,1.40,269,333,27.60,-.35,19.91,,
Sep,15,27.12,1.60,1.43,350,4921,27.00,-.40,23.26,,
Sep,15,27.13,1.59,1.45,321,1645,27.00,-.40,23.19,,
Sep,15,27.59,1.84,1.79,2780,12242,26.50,-.45,25.52,,
Sep,15,28.06,2.10,2.02,132,1280,26.00,-.51,22.39,,
Sep,15,28.52,2.40,1.62,10,973,25.40,-.57,20.13,,
Sep,15,28.53,2.39,2.03,50,95,25.40,-.57,19.84,,
Sep,15,28.99,2.71,2.73,525,1658,24.90,-.63,17.87,,
Sep,15,29.00,2.71,1.90,70,1849,24.90,-.63,17.65,,
Sep,15,29.46,3.06,2.19,362,4059,24.30,-.69,15.97,,
Sep,15,29.92,3.40,3.38,150,1736,23.80,-.75,14.37,,
Sep,15,29.93,3.40,3.05,400,1864,23.70,-.75,14.15,,
Sep,15,30.39,3.79,2.83,125,2576,23.10,-.82,13.13,,
Sep,15,30.40,3.77,3.68,160,1295,23.10,-.82,12.76,,
Sep,15,30.86,4.18,3.21,49,2168,22.40,-.89,12.03,,
Sep,15,30.87,4.17,3.05,185,1860,22.40,-.89,11.74,,
Sep,15,31.33,4.60,3.62,94,786,21.60,-.96,11.23,,
Sep,15,31.34,4.59,3.47,114,314,21.60,-.97,10.87,,
Sep,15,31.80,5.03,4.14,110,773,20.80,-1.00,10.57,,
Sep,15,31.81,5.01,4.37,225,2608,20.80,-1.00,10.28,,
Sep,15,32.26,5.46,5.05,350,436,20.00,-1.00,10.21,,
Sep,15,32.27,5.45,5.25,65,4190,20.00,-1.00,9.85,,
Sep,15,32.73,5.91,4.78,35,950,19.10,-1.00,9.92,,
Sep,15,32.74,5.89,4.70,184,3297,19.10,-1.00,9.55,,
Sep,15,33.20,6.37,5.18,447,689,18.40,-1.00,9.77,,
Sep,15,33.21,6.36,6.26,12,523,18.40,-1.00,9.41,,
Sep,15,33.67,6.84,5.76,50,589,17.70,-1.00,9.70,,
Sep,15,33.68,6.82,5.71,273,3472,17.70,-1.00,9.26,,
Sep,15,34.13,7.29,6.16,50,136,17.20,-1.00,9.63,,
Sep,15,34.14,7.27,7.14,258,1174,17.20,-1.00,9.19,,
Sep,15,34.61,7.74,6.65,50,470,16.90,-1.00,9.19,,
Sep,15,35.07,8.22,7.11,272,441,16.70,-1.00,9.55,,
Sep,15,35.54,8.69,7.46,140,150,16.70,-1.00,9.48,,
Sep,15,35.55,8.68,6.90,109,1070,16.70,-1.00,9.12,,
Sep,15,36.48,9.60,6.95,64,572,16.90,-1.00,9.04,,
Sep,15,37.41,10.56,9.03,40,179,17.50,-1.00,9.41,,
Sep,15,37.42,10.54,9.25,20,178,17.50,-1.00,8.97,,
Sep,15,39.28,12.41,9.86,150,323,19.10,-1.00,9.26,,
Sep,15,39.29,12.40,11.85,30,3046,19.10,-1.00,8.82,,
Sep,15,40.22,13.32,12.00,15,557,19.90,-1.00,8.75,,
Sep,15,41.16,14.26,15.20,40,112,20.80,-1.00,8.68,,
Sep,15,42.09,15.18,14.10,32,32,21.90,-1.00,8.61,,
Sep,15,43.02,16.14,14.95,150,150,22.80,-1.00,9.04,,
Oct,15,24.31,.80,.49,20,40,30.20,-.19,8.37,,
Oct,15,25.25,1.03,1.04,40,40,28.50,-.24,10.90,,
Oct,15,25.26,1.03,1.00,100,1015,28.50,-.24,10.85,,
Oct,15,25.72,1.19,1.15,6,90,27.90,-.28,12.54,,
Oct,15,26.65,1.56,1.50,10,20,27.00,-.35,16.49,,
Oct,15,27.12,1.79,1.32,100,373,26.60,-.40,18.91,,
Oct,15,28.52,2.59,2.25,100,143,25.30,-.54,16.49,,
Oct,15,31.80,5.09,4.19,53,53,21.70,-.96,8.37,,
Nov,15,24.00,.80,.68,20,40,29.30,-.18,6.89,,
Nov,15,24.50,.93,.66,30,30,28.80,-.21,8.02,,
Nov,15,26.01,1.43,1.40,140,40,27.50,-.31,12.32,,
Nov,15,28.01,2.37,1.72,40,40,25.40,-.48,15.99,,
Nov,15,39.29,12.23,11.05,212,212,21.60,-1.00,3.84,,
Dec,15,18.71,.22,.22,2000,10100,38.10,-.05,1.67,,
Dec,15,21.51,.47,.41,800,3182,33.30,-.10,3.60,,
Dec,15,21.98,.54,.47,800,800,32.60,-.11,4.06,,
Dec,15,22.44,.60,.45,10,670,31.80,-.13,4.55,,
Dec,15,22.91,.69,.50,10,91,31.20,-.14,5.23,,
Dec,15,23.38,.78,.79,1771,1571,30.50,-.16,5.88,,
Dec,15,23.39,.78,.58,10,210,30.50,-.16,5.88,,
Dec,15,24.78,1.14,1.08,20,1889,28.80,-.23,8.61,,
Dec,15,25.72,1.45,1.41,40,95,27.90,-.29,11.00,,
Dec,15,26.19,1.62,1.02,50,830,27.40,-.32,12.29,,
Dec,15,27.12,2.06,1.50,40,929,26.70,-.39,15.66,,
Dec,15,27.13,2.04,1.95,160,470,26.60,-.39,15.47,,
Dec,15,28.06,2.52,2.35,50,205,25.90,-.47,14.87,,
Dec,15,28.52,2.83,2.15,125,60,25.50,-.52,13.69,,
Dec,15,28.99,3.13,2.65,1500,3581,25.20,-.56,12.40,,
Dec,15,29.00,3.08,2.42,6,141,25.20,-.56,11.98,,
Dec,15,29.92,3.75,2.99,6,2007,24.40,-.65,10.13,,
Dec,15,29.93,3.70,2.77,100,255,24.40,-.65,9.63,,
Dec,15,31.33,4.84,3.98,100,395,23.30,-.81,7.62,,
Dec,15,31.81,5.13,4.15,120,433,22.90,-.87,6.22,,
Dec,15,32.73,6.03,6.49,10,1103,22.00,-.99,6.07,,
Dec,15,32.74,5.92,4.14,40,138,22.00,-1.00,5.12,,
Dec,15,33.68,6.75,7.31,127,330,21.00,-1.00,4.32,,
Dec,15,35.08,8.06,6.15,35,487,19.60,-1.00,3.64,,
Dec,15,36.95,9.88,8.70,100,259,18.70,-1.00,3.22,,
Dec,15,37.42,10.34,9.00,151,846,18.60,-1.00,3.19,,
Dec,15,37.87,11.00,9.77,44,44,18.70,-1.00,4.78,,
Dec,15,38.35,11.26,10.22,50,3260,18.90,-1.00,3.07,,
Dec,15,39.29,12.19,10.95,80,3571,19.40,-1.00,3.00,,
Dec,15,40.21,13.33,13.75,60,500,20.10,-1.00,4.70,,
Dec,15,41.15,14.27,14.73,80,545,20.80,-1.00,4.66,,
Dec,15,42.09,14.96,14.15,100,451,21.30,-1.00,2.77,,
Mar,16,16.83,.26,.19,60,430,37.60,-.04,1.24,,
Mar,16,17.31,.29,.20,350,350,36.90,-.04,1.42,,
Mar,16,18.70,.42,.29,20,180,35.00,-.06,2.05,,
Mar,16,22.44,1.04,1.00,60,80,30.50,-.15,5.10,,
Mar,16,23.38,1.28,1.12,10,80,29.40,-.18,6.25,,
Mar,16,24.31,1.57,1.43,10,204,28.40,-.22,7.66,,
Mar,16,28.05,3.25,3.17,35,860,25.10,-.45,13.20,,
Jun,16,23.38,1.55,1.14,20,70,28.80,-.19,5.67,,
Jun,16,25.25,2.23,2.17,10,195,27.40,-.27,8.13,,
Jun,16,27.12,3.07,2.40,20,640,25.80,-.38,11.19,,
Jun,16,28.05,3.57,3.02,220,250,25.10,-.44,11.01,,
Jun,16,29.92,4.72,4.25,30,103,23.90,-.57,8.40,,
Jun,16,41.15,14.63,14.10,80,545,17.00,-1.00,3.56,,
Dec,16,21.51,1.44,1.30,20,120,27.70,-.14,3.50,,
Dec,16,23.38,2.13,2.15,10,70,27.40,-.21,5.17,,
Dec,16,24.31,2.52,2.42,30,110,27.00,-.22,6.13,,
Dec,16,31.80,6.84,5.90,132,216,22.50,-.68,6.19,,
Jun,17,21.51,1.27,1.95,10,80,21.40,-.12,2.29,,
Jun,17,25.25,2.93,2.93,20,60,21.40,-.27,5.29,,
Jun,17,26.18,3.46,3.85,10,590,21.40,-.30,6.24,,
Jun,17,28.05,4.63,5.10,10,163,21.40,-.43,7.37,,
Dec,17,31.80,7.91,6.99,164,630,20.80,-.69,5.26,,
,
Boral Last Sale Price $5.98,
Jul,15,6.00,.16,.10,135,185,21.50,-.48,24.41,,
Sep,15,5.50,.12,.12,50,50,24.90,-.20,8.05,,
Jun,16,5.00,.23,.20,100,100,26.80,-.16,3.94,,
,
Bank of Qld Last Sale Price $12.86,
Jul,15,12.00,.07,.02,50,1,23.40,-.14,6.08,,
Jul,15,12.25,.12,.12,30,-,22.50,-.21,9.33,,
Jul,15,12.50,.17,.11,50,42,21.60,-.30,14.19,,
Jul,15,12.51,.18,.17,90,40,21.60,-.30,14.60,,
Jul,15,12.75,.27,.25,60,140,20.80,-.41,21.49,,
Jul,15,13.00,.38,.37,540,256,20.00,-.53,19.46,,
Jul,15,13.25,.53,.78,40,46,19.30,-.67,11.35,,
Aug,15,13.00,.48,.34,40,90,20.00,-.51,15.32,,
Sep,15,12.50,.35,.25,1500,1500,21.10,-.33,10.92,,
