Nov,15,12.00,1.01,1.07,70,54,29.40,-.59,32.42,,
Dec,15,9.75,.17,.16,10,-,34.50,-.11,6.77,,
Feb,16,12.00,1.19,1.10,10,10,26.30,-.53,16.11,,
Mar,16,12.01,1.24,1.15,100,100,26.70,-.52,14.34,,
,
BlueScope Steel Last Sale Price $3.73,
Oct,15,4.00,.34,.35,30,30,42.80,-.70,24.46,,
Nov,15,4.40,.71,.84,30,22,40.80,-.84,6.99,,
Nov,15,4.70,.98,1.13,40,40,40.90,-.95,2.62,,
Dec,15,3.40,.15,.14,62,31,45.20,-.27,19.06,,
Dec,15,3.80,.32,.29,145,502,42.40,-.48,31.77,,
Jun,17,3.40,.48,.55,30,160,34.60,-.30,7.45,,
,
Brambles Last Sale Price $9.96,
Oct,15,9.25,.05,.12,899,1274,26.40,-.13,6.54,,
Oct,15,9.50,.10,.10,220,580,25.80,-.22,13.09,,
Oct,15,9.75,.17,.16,400,979,24.90,-.34,22.25,,
Oct,15,10.00,.28,.22,125,317,24.00,-.49,30.76,,
Nov,15,9.00,.09,.14,321,1516,27.40,-.14,5.56,,
Nov,15,9.25,.13,.15,569,769,26.40,-.20,8.51,,
Nov,15,9.50,.19,.17,187,312,25.40,-.27,12.43,,
Nov,15,9.75,.27,.26,265,2832,24.60,-.37,17.34,,
Dec,15,9.31,.20,.26,200,2895,26.10,-.24,9.28,,
Dec,15,9.54,.26,.26,200,586,25.40,-.30,12.14,,
Dec,15,9.77,.34,.45,10,308,24.70,-.38,15.94,,
Feb,16,9.00,.24,.30,649,649,26.30,-.21,5.98,,
Feb,16,9.25,.30,.38,334,334,25.50,-.26,7.48,,
Mar,16,9.50,.47,.46,1136,1636,24.70,-.31,9.90,,
,
C'wlth Bank of Aust Last Sale Price $73.39,
Oct,15,49.80,.01,.01,200,950,51.20,-,.11,,
Oct,15,58.77,.10,.19,100,545,44.40,-.03,1.69,,
Oct,15,59.76,.12,.19,375,445,43.00,-.03,2.13,,
Oct,15,62.75,.21,.20,130,285,38.80,-.06,3.73,,
Oct,15,62.76,.21,.19,350,620,38.80,-.06,3.73,,
Oct,15,63.75,.26,.49,50,570,37.40,-.07,4.53,,
Oct,15,64.74,.31,.29,343,628,36.00,-.09,5.51,,
Oct,15,64.75,.31,.28,350,883,36.00,-.09,5.51,,
Oct,15,65.74,.38,.45,635,759,34.60,-.10,6.75,,
Oct,15,66.74,.47,.42,829,1748,33.30,-.13,8.26,,
Oct,15,67.73,.57,.60,1088,2213,32.00,-.16,10.21,,
Oct,15,68.73,.70,1.09,240,1631,30.70,-.19,12.52,,
Oct,15,68.74,.70,1.25,775,1205,30.70,-.19,12.52,,
Oct,15,69.72,.88,.92,2006,3929,29.40,-.23,15.63,,
Oct,15,69.73,.88,.70,70,474,29.40,-.23,15.63,,
Oct,15,70.72,1.10,.90,2014,3969,28.30,-.28,19.54,,
Oct,15,70.73,1.10,1.80,187,612,28.20,-.28,19.45,,
Oct,15,71.72,1.37,1.31,2272,4227,27.10,-.34,24.33,,
Oct,15,71.73,1.37,1.15,580,1760,27.10,-.35,24.25,,
Oct,15,72.71,1.71,1.31,1366,2185,26.10,-.41,30.28,,
Oct,15,73.71,2.12,2.10,1605,1804,25.10,-.49,31.88,,
Oct,15,74.70,2.61,2.28,791,1460,24.10,-.58,23.09,,
Oct,15,74.71,2.60,2.20,520,1413,24.10,-.58,22.74,,
Oct,15,75.70,3.21,3.60,100,1010,23.30,-.66,15.90,,
Oct,15,75.71,3.19,4.08,140,2849,23.30,-.66,15.45,,
Oct,15,76.70,3.89,5.50,24,1072,22.70,-.75,10.30,,
Oct,15,76.71,3.88,3.02,75,1605,22.70,-.75,9.86,,
Oct,15,77.69,4.66,7.18,205,1416,22.20,-.83,6.31,,
Oct,15,78.70,5.47,2.67,218,1573,21.80,-.90,2.84,,
Oct,15,79.68,6.38,5.83,20,864,21.50,-.96,1.69,,
Oct,15,81.68,8.30,9.00,60,415,21.10,-1.00,.18,,
Oct,15,81.69,8.23,8.40,10,1397,21.10,-1.00,-,,
Oct,15,82.67,9.28,6.64,59,731,20.90,-1.00,-,,
Oct,15,82.68,9.20,9.80,3,301,20.90,-1.00,-,,
Oct,15,83.67,10.28,12.00,30,243,20.90,-1.00,-,,
Oct,15,83.68,10.19,11.00,8,213,20.90,-1.00,-,,
Oct,15,85.67,12.16,12.05,7,604,21.80,-1.00,-,,
Oct,15,86.67,13.16,15.30,15,65,23.10,-1.00,-,,
Nov,15,63.76,.64,.91,25,25,34.20,-.12,5.68,,
Nov,15,64.74,.75,1.05,288,320,33.20,-.14,6.62,,
Nov,15,65.74,.88,.80,3,259,32.30,-.16,7.77,,
Nov,15,66.74,1.01,1.20,225,361,31.40,-.18,8.97,,
Nov,15,68.73,1.38,1.35,190,1287,29.50,-.24,12.26,,
Nov,15,69.72,1.61,2.15,150,348,28.70,-.28,14.30,,
Nov,15,70.72,1.88,1.83,573,779,27.80,-.32,16.65,,
Nov,15,71.72,2.18,2.13,277,248,27.00,-.37,19.36,,
Nov,15,71.73,2.17,3.40,75,780,26.90,-.37,19.32,,
Nov,15,72.71,2.54,2.85,89,1195,26.20,-.42,22.60,,
Nov,15,73.71,2.96,2.65,393,512,25.40,-.47,23.40,,
Nov,15,73.72,2.94,.74,100,200,25.40,-.47,23.18,,
Nov,15,74.70,3.42,4.67,10,994,24.70,-.53,18.74,,
Nov,15,74.71,3.40,3.06,310,125,24.70,-.53,18.52,,
Nov,15,75.70,3.96,3.63,121,2655,24.10,-.59,14.70,,
Nov,15,76.70,4.57,5.41,8,228,23.50,-.66,11.19,,
Nov,15,77.69,5.22,4.60,158,293,22.90,-.72,8.22,,
Nov,15,77.70,5.19,5.70,5,961,22.90,-.72,7.82,,
Nov,15,80.68,7.54,7.07,150,167,21.20,-.91,2.26,,
Nov,15,81.69,8.32,8.90,20,626,20.40,-.99,.18,,
Dec,15,39.84,.01,.04,453,13960,45.50,-,-,,
Dec,15,49.80,.11,.24,1,3016,43.60,-.02,.71,,
Dec,15,53.79,.23,.30,10,893,41.20,-.04,1.49,,
Dec,15,54.78,.27,.47,1,400,40.50,-.04,1.71,,
Dec,15,59.76,.54,.80,2,647,36.50,-.08,3.49,,
Dec,15,59.77,.55,.69,30,450,36.50,-.08,3.52,,
Dec,15,60.76,.62,.62,20,370,35.60,-.09,4.00,,
Dec,15,62.75,.80,.71,20,270,33.80,-.12,5.17,,
Dec,15,62.76,.80,1.10,1,511,33.80,-.12,5.17,,
Dec,15,63.75,.92,.82,2215,2528,33.00,-.14,5.94,,
Dec,15,64.74,1.04,1.50,20,515,32.10,-.16,6.75,,
Dec,15,66.75,1.36,2.22,75,115,30.50,-.20,8.78,,
Dec,15,67.74,1.55,1.95,10,136,29.80,-.23,10.01,,
Dec,15,68.73,1.79,2.20,2342,2395,29.00,-.26,11.56,,
Dec,15,69.72,2.02,2.59,719,4647,28.30,-.29,13.08,,
Dec,15,69.73,2.02,2.50,7,303,28.30,-.29,13.08,,
Dec,15,70.72,2.33,2.85,128,482,27.60,-.33,15.05,,
Dec,15,71.72,2.65,2.70,234,4313,26.90,-.37,17.08,,
Dec,15,72.71,3.02,2.69,113,386,26.20,-.42,19.54,,
Dec,15,72.72,3.00,3.10,30,124,26.20,-.42,19.41,,
Dec,15,74.70,3.90,4.60,250,1346,25.00,-.51,16.76,,
Dec,15,75.70,4.43,4.16,76,2629,24.40,-.56,13.69,,
Dec,15,75.71,4.39,4.41,30,1375,24.40,-.56,13.37,,
Dec,15,76.70,4.99,4.76,9,1349,23.90,-.62,10.85,,
Dec,15,77.69,5.63,4.05,10,1005,23.40,-.67,8.59,,
Dec,15,79.68,7.04,4.91,12,1277,22.60,-.78,4.81,,
Dec,15,79.69,6.97,7.95,10,2035,22.60,-.78,4.33,,
Dec,15,80.69,7.74,9.39,40,5537,22.30,-.84,2.84,,
Dec,15,81.68,8.66,8.95,12,721,22.00,-.89,2.42,,
Dec,15,81.69,8.55,10.75,2,481,22.00,-.89,1.65,,
Dec,15,83.67,10.43,9.20,20,2380,21.70,-.99,.97,,
Dec,15,84.66,11.36,13.77,150,1715,21.60,-1.00,.55,,
Dec,15,86.67,13.07,15.57,71,530,21.80,-1.00,-,,
Dec,15,89.65,16.26,16.45,1,2,23.20,-1.00,-,,
Dec,15,94.64,20.93,22.07,10,209,27.70,-1.00,-,,
Jan,16,64.74,1.25,1.39,10,360,28.10,-.17,5.22,,
Jan,16,65.74,1.46,2.07,15,15,27.70,-.19,6.10,,
Jan,16,67.73,1.91,2.50,30,130,26.80,-.24,7.96,,
Jan,16,68.73,2.15,2.80,4,39,26.20,-.27,8.96,,
Jan,16,69.72,2.42,2.53,60,405,25.70,-.30,10.11,,
Jan,16,70.72,2.73,3.29,10,326,25.10,-.33,11.41,,
Jan,16,71.73,3.04,1.28,10,155,24.60,-.37,12.71,,
Jan,16,72.71,3.44,3.50,100,170,24.00,-.41,14.38,,
Jan,16,73.71,3.85,3.90,105,153,23.50,-.45,14.75,,
Jan,16,74.70,4.31,4.50,273,90,23.00,-.49,12.54,,
Jan,16,75.70,4.81,4.38,75,80,22.50,-.54,10.45,,
Jan,16,75.71,4.75,6.01,20,190,22.50,-.54,10.18,,
Jan,16,76.70,5.37,4.75,100,10,22.10,-.59,8.59,,
Jan,16,82.68,9.50,9.50,8,17,20.30,-.91,.88,,
Feb,16,48.01,.34,.41,100,100,39.90,-.03,1.13,,
Feb,16,64.00,1.91,1.82,69,-,28.90,-.17,6.45,,
Feb,16,65.00,2.13,2.46,90,90,28.20,-.19,7.21,,
Feb,16,66.00,2.36,2.20,100,130,27.60,-.21,7.98,,
Feb,16,68.00,2.91,2.74,200,100,26.40,-.26,9.85,,
Feb,16,70.00,3.56,3.38,85,1005,25.30,-.31,12.06,,
Feb,16,71.00,3.94,4.71,215,33,24.70,-.34,13.33,,
Feb,16,72.00,4.36,4.67,173,75,24.20,-.38,14.75,,
Feb,16,74.00,5.31,5.00,1015,1020,23.30,-.45,15.90,,
Feb,16,75.00,5.86,6.96,48,51,22.90,-.49,14.36,,
Feb,16,76.00,6.43,6.16,224,224,22.50,-.54,12.94,,
Feb,16,78.00,7.74,8.13,41,41,21.90,-.63,10.59,,
Feb,16,79.00,8.46,8.11,104,104,21.60,-.68,9.63,,
Feb,16,80.00,9.20,10.29,50,83,21.40,-.72,8.76,,
Mar,16,64.74,2.38,2.75,300,1795,28.10,-.19,6.79,,
Mar,16,65.74,2.62,2.85,5,90,27.60,-.21,7.47,,
Mar,16,66.75,2.87,3.90,200,200,27.10,-.24,8.19,,
Mar,16,67.73,3.19,4.24,150,170,26.60,-.26,9.12,,
Mar,16,67.74,3.15,3.70,1,1,26.60,-.26,9.02,,
Mar,16,70.72,4.24,4.05,355,33,25.20,-.34,12.12,,
Mar,16,74.70,6.12,5.50,125,310,23.50,-.47,13.73,,
Mar,16,75.70,6.67,4.62,10,1741,23.10,-.51,12.45,,
Mar,16,76.70,7.27,8.33,52,1382,22.80,-.55,11.32,,
Mar,16,80.68,10.02,10.48,75,501,21.80,-.72,7.79,,
Mar,16,81.68,10.80,11.19,102,1088,21.60,-.77,7.17,,
Mar,16,82.67,11.59,12.61,75,608,21.40,-.81,6.59,,
Mar,16,83.68,12.32,12.76,7,214,21.30,-.86,5.79,,
Mar,16,85.67,14.02,13.75,11,268,21.10,-.96,4.97,,
Mar,16,88.66,16.72,18.78,140,290,21.00,-1.00,4.14,,
Jun,16,58.77,1.90,1.81,7,15,30.00,-.13,3.54,,
Jun,16,65.74,3.41,4.37,75,125,26.60,-.23,6.38,,
Jun,16,66.74,3.70,3.80,10,45,26.20,-.25,6.92,,
Jun,16,69.72,4.68,5.79,7,97,24.80,-.31,8.76,,
Jun,16,71.72,5.46,5.70,10,110,24.00,-.36,10.22,,
Jun,16,72.72,5.80,6.00,25,25,23.60,-.39,10.84,,
Jun,16,74.71,6.75,2.65,10,157,22.90,-.45,10.16,,
Jun,16,81.68,11.34,6.45,20,20,21.10,-.71,5.69,,
Sep,16,65.74,4.75,4.64,30,25,25.90,-.24,6.49,,
Sep,16,67.74,5.42,6.22,12,87,25.10,-.27,7.41,,
Sep,16,68.73,5.84,6.40,20,14,24.70,-.29,7.98,,
Sep,16,68.74,5.79,6.25,10,10,24.70,-.29,7.92,,
Sep,16,95.62,25.00,25.50,1,1,18.60,-1.00,3.78,,
Dec,16,44.82,1.11,1.11,100,1033,33.90,-.05,1.23,,
Dec,16,58.77,3.24,3.67,5,34,27.70,-.15,3.60,,
Dec,16,60.76,3.71,3.90,4,160,26.90,-.15,4.11,,
Dec,16,64.74,4.84,5.62,7,97,25.30,-.22,5.37,,
Dec,16,69.72,6.67,6.90,10,4869,23.50,-.32,7.41,,
Dec,16,71.72,7.59,8.09,6,2341,22.90,-.34,8.42,,
Mar,17,62.00,4.88,4.60,15,15,25.30,-.21,4.45,,
Jun,17,65.74,6.60,7.10,6,60,23.80,-.22,5.15,,
Jun,17,71.72,9.22,9.25,2,84,22.10,-.33,7.20,,
Jun,17,73.71,10.27,10.48,30,50,21.60,-.42,7.77,,
Jun,17,75.70,11.38,6.62,20,30,21.10,-.45,7.08,,
Dec,17,61.76,6.47,6.08,14,14,24.30,-.19,3.96,,
Dec,17,63.75,7.16,7.00,2,210,23.60,-.20,4.39,,
Dec,17,91.64,24.92,24.50,60,84,19.00,-1.00,4.09,,
Jun,18,61.76,7.49,7.60,2,2,23.40,-.18,3.72,,
Jun,18,67.73,10.05,8.20,10,15,21.90,-.27,4.99,,
Jun,18,75.70,14.36,16.50,2,47,20.10,-.44,5.99,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Oct,15,8.25,.01,.06,50,6159,25.60,-.05,2.13,,
Oct,15,8.50,.04,.06,100,422,25.40,-.11,4.96,,
Oct,15,9.00,.16,.32,161,466,25.10,-.34,21.96,,
Nov,15,9.50,.53,.79,25,13,25.50,-.59,15.94,,
Dec,15,8.71,.21,.26,57,1157,25.90,-.27,10.82,,
Dec,15,9.21,.41,.30,131,201,25.10,-.45,20.35,,
Dec,15,9.71,.71,.95,20,170,24.90,-.65,10.30,,
Jan,16,11.76,2.50,2.48,10,110,24.90,-1.00,-,,
Sep,16,7.00,.21,.20,150,-,27.30,-.09,2.29,,
,
Cimic Grp Last Sale Price $24.32,
Oct,15,21.50,.14,.18,20,170,39.30,-.11,7.77,,
Oct,15,24.00,.63,.56,120,148,30.30,-.40,33.77,,
Nov,15,20.50,.20,.27,36,14,38.70,-.10,5.49,,
Nov,15,21.50,.31,.35,10,10,35.70,-.15,8.31,,
Nov,15,24.50,1.16,1.11,60,60,29.10,-.48,26.13,,
Nov,15,25.00,1.42,1.33,20,20,28.40,-.56,19.83,,
Dec,15,25.82,2.10,2.00,100,-,27.80,-.64,11.60,,
,
Computershare Last Sale Price $10.49,
Oct,15,10.00,.12,.14,10,250,27.80,-.24,14.91,,
Oct,15,10.50,.29,.35,10,10,26.00,-.47,35.42,,
Dec,15,9.25,.13,.13,50,50,30.00,-.14,5.65,,
Dec,15,9.75,.23,.23,130,120,28.50,-.24,10.17,,
Jan,16,9.50,.23,.23,91,91,27.60,-.21,6.73,,
Mar,16,9.50,.35,.36,150,150,26.30,-.22,7.10,,
,
CSL Last Sale Price $88.54,
Oct,15,77.00,.14,.16,40,40,31.40,-.04,2.06,,
Oct,15,78.00,.19,.18,106,165,30.50,-.05,2.72,,
Oct,15,80.00,.28,.45,30,285,28.70,-.08,4.20,,
Oct,15,81.00,.35,.52,10,183,27.70,-.10,5.23,,
Oct,15,82.00,.45,.58,100,624,26.80,-.13,6.63,,
Oct,15,82.01,.45,.50,10,510,26.80,-.13,6.63,,
Oct,15,83.00,.57,.54,124,534,25.90,-.16,8.39,,
Oct,15,83.01,.57,.90,15,215,25.90,-.16,8.39,,
Oct,15,84.00,.72,.98,41,1103,25.10,-.19,10.60,,
Oct,15,84.01,.72,.50,100,590,25.10,-.19,10.60,,
Oct,15,85.00,.92,.95,511,691,24.40,-.24,13.47,,
Oct,15,86.00,1.17,1.25,255,503,23.80,-.29,17.15,,
Oct,15,87.00,1.49,1.10,100,107,23.20,-.36,21.86,,
Oct,15,87.01,1.48,1.05,65,493,23.20,-.36,21.72,,
Oct,15,88.00,1.88,1.64,150,538,22.80,-.43,27.61,,
Oct,15,88.01,1.87,1.47,200,510,22.80,-.43,27.46,,
Oct,15,89.01,2.34,2.50,10,243,22.50,-.50,27.46,,
Oct,15,91.00,3.54,2.61,100,775,22.20,-.65,15.83,,
Oct,15,93.00,5.03,5.60,40,237,22.30,-.78,8.32,,
Oct,15,94.01,5.83,5.60,5,220,22.40,-.84,5.30,,
Nov,15,81.00,.76,.91,350,812,25.00,-.15,5.59,,
Nov,15,82.00,.91,.86,61,171,24.50,-.17,6.66,,
Nov,15,82.01,.91,.75,6,290,24.50,-.17,6.70,,
Nov,15,84.01,1.33,1.15,5,-,23.70,-.24,9.75,,
Nov,15,85.00,1.60,1.90,20,100,23.30,-.28,11.74,,
Nov,15,86.01,1.90,1.52,10,30,23.00,-.33,13.99,,
Nov,15,88.00,2.69,2.34,4,386,22.30,-.42,19.77,,
Nov,15,89.00,3.15,3.20,60,244,22.10,-.48,19.84,,
Nov,15,89.01,3.13,3.10,10,180,22.10,-.48,19.58,,
Dec,15,70.00,.24,.30,5,133,32.00,-.04,1.28,,
Dec,15,80.00,.94,1.05,50,679,25.30,-.15,5.06,,
Dec,15,82.00,1.29,1.15,22,229,24.30,-.20,6.93,,
Dec,15,84.00,1.76,1.78,4,82,23.60,-.26,9.45,,
Dec,15,85.00,2.05,2.50,40,700,23.30,-.30,10.98,,
Dec,15,88.00,3.19,3.15,15,641,22.50,-.42,17.11,,
Dec,15,89.01,3.63,2.80,7,7,22.30,-.47,16.94,,
Dec,15,90.00,4.18,3.55,150,470,22.10,-.51,14.59,,
Jan,16,84.01,2.18,1.90,7,7,21.90,-.27,7.55,,
Jan,16,90.00,4.68,4.07,10,10,20.80,-.49,11.15,,
Feb,16,88.00,4.27,3.68,1,1,21.80,-.41,11.97,,
Mar,16,86.00,4.19,4.05,2,4,22.60,-.35,9.93,,
Jun,16,85.00,4.78,4.40,1,2,22.40,-.32,7.40,,
,
CSR Last Sale Price $2.77,
Oct,15,2.80,.12,.11,50,-,33.10,-.52,40.00,,
Oct,15,3.20,.43,.34,80,655,22.10,-1.00,-,,
Nov,15,2.70,.17,.16,60,351,39.70,-.39,40.00,,
Dec,15,2.40,.07,.06,60,130,39.70,-.17,12.83,,
Jan,16,3.00,.41,.30,90,90,35.30,-.60,19.93,,
,
Caltex Aust Last Sale Price $31.39,
Oct,15,32.00,1.33,1.50,10,10,29.50,-.56,29.69,,
Nov,15,28.50,.47,.47,25,260,32.90,-.19,9.86,,
Dec,15,28.00,.50,.58,60,60,31.80,-.18,7.55,,
,
Crown Resorts Last Sale Price $10.57,
Oct,15,9.25,.04,.08,30,-,37.20,-.08,5.55,,
Oct,15,10.00,.17,.31,200,605,35.90,-.26,21.58,,
Oct,15,10.25,.26,.30,30,443,35.30,-.34,31.45,,
Oct,15,10.75,.48,.27,83,20,34.30,-.54,37.61,,
Nov,15,12.00,1.51,2.15,75,105,31.40,-.85,5.24,,
Mar,16,8.50,.20,.26,50,50,33.00,-.12,3.97,,
,
Flight Centre Travel Last Sale Price $36.71,
Oct,15,33.00,.19,.25,150,225,33.80,-.11,6.75,,
Oct,15,35.00,.54,.70,25,25,31.20,-.26,19.00,,
Oct,15,35.50,.67,1.02,50,50,30.60,-.31,23.79,,
Dec,15,28.00,.09,.10,80,80,35.00,-.03,1.16,,
Dec,15,30.00,.22,.24,60,60,33.80,-.07,2.78,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Oct,15,1.40,.04,.05,1680,2160,98.90,-.12,24.80,,
Oct,15,1.45,.04,.06,1056,2030,97.50,-.15,31.88,,
Oct,15,1.50,.05,.11,1533,42233,95.40,-.18,35.42,,
Oct,15,1.55,.06,.14,1020,40620,92.80,-.21,42.51,,
Oct,15,1.60,.07,.13,4950,37761,90.20,-.24,53.13,,
Oct,15,1.65,.09,.11,500,2282,87.70,-.28,60.22,,
Oct,15,1.70,.10,.14,610,5950,85.30,-.32,70.85,,
Oct,15,1.71,.11,.14,600,2155,84.80,-.33,74.39,,
Oct,15,1.75,.12,.16,496,4982,82.90,-.36,85.02,,
Oct,15,1.80,.14,.25,500,17285,80.30,-.41,99.18,,
Oct,15,1.81,.14,.23,650,1450,79.80,-.42,99.18,,
Oct,15,1.85,.16,.28,150,780,77.80,-.46,106.27,,
Oct,15,1.91,.19,.28,400,1090,75.20,-.53,85.02,,
Oct,15,2.00,.25,.28,150,5140,72.70,-.62,60.22,,
Oct,15,2.01,.25,.31,250,740,72.70,-.63,56.68,,
Nov,15,1.50,.09,.11,200,560,86.10,-.21,31.88,,
Nov,15,1.60,.12,.13,2950,3500,81.80,-.27,40.74,,
Nov,15,1.65,.13,.20,400,1375,79.80,-.30,46.05,,
Nov,15,1.70,.15,.14,800,9800,78.00,-.33,53.13,,
Nov,15,1.75,.17,.24,400,3390,76.50,-.37,60.22,,
Nov,15,1.80,.19,.28,1100,4350,75.40,-.40,67.30,,
Nov,15,2.00,.30,.40,3000,5798,73.30,-.55,51.36,,
Dec,15,1.40,.09,.11,2000,21600,84.90,-.18,21.90,,
Dec,15,1.70,.17,.20,1000,21345,75.30,-.33,45.08,,
Dec,15,1.75,.20,.36,221,271,74.50,-.36,50.24,,
Dec,15,1.80,.22,.31,510,9539,73.90,-.40,56.68,,
Dec,15,2.20,.47,.59,100,16450,70.70,-.65,28.34,,
Dec,15,2.30,.55,.68,960,2211,70.40,-.70,23.19,,
Dec,15,2.40,.63,.68,50,1120,70.50,-.75,18.03,,
Dec,15,2.80,1.00,1.15,30,1372,75.20,-.87,9.02,,
Dec,15,3.21,1.39,1.52,67,67,85.10,-.91,5.15,,
Dec,15,3.81,1.98,2.15,125,785,99.70,-.94,2.58,,
Dec,15,5.01,3.17,3.27,80,1243,120.80,-.98,-,,
Jan,16,1.40,.12,.13,20,20,80.00,-.19,19.17,,
Mar,16,1.60,.23,.17,50,4950,72.00,-.28,26.22,,
Mar,16,1.70,.28,.25,169,1169,70.70,-.33,31.35,,
Mar,16,1.75,.30,.47,191,1836,70.20,-.35,34.20,,
Mar,16,1.90,.38,.30,410,1036,69.00,-.42,36.48,,
Sep,16,2.40,.85,.95,400,400,64.30,-.53,16.08,,
Mar,17,1.30,.28,.33,100,100,69.70,-.18,10.35,,
Jun,17,1.20,.26,.28,500,655,68.80,-.17,8.10,,
,
Goodman Grp Last Sale Price $5.85,
Oct,15,5.75,.12,.12,375,-,26.70,-.37,26.74,,
,
GPT Grp Last Sale Price $4.57,
Dec,15,4.60,.20,.21,236,-,23.20,-.47,17.63,,
,
Harvey Norman Last Sale Price $3.86,
Oct,15,3.80,.16,.13,30,350,33.00,-.40,54.03,,
,
Insurance Aust Grp Last Sale Price $4.85,
Oct,15,4.70,.07,.07,200,-,26.00,-.30,18.81,,
Oct,15,5.75,.90,.98,8,32,14.20,-1.00,-,,
Nov,15,5.00,.26,.30,15,2000,23.60,-.59,14.11,,
Dec,15,4.50,.09,.13,556,556,27.00,-.23,8.80,,
Dec,15,4.80,.20,.22,500,1655,25.60,-.41,19.06,,
Dec,15,4.90,.24,.21,500,1450,25.40,-.48,18.57,,
Sep,16,4.80,.57,.59,187,2377,26.70,-.38,11.78,,
,
IOOF Hldgs Last Sale Price $8.76,
Oct,15,8.50,.17,.30,30,30,30.90,-.33,26.04,,
Dec,15,7.00,.04,.04,304,885,33.10,-.05,1.89,,
Dec,15,7.25,.06,.05,150,334,33.00,-.08,2.98,,
Dec,15,7.50,.09,.13,200,450,32.70,-.12,4.87,,
,
Iluka Res Last Sale Price $6.38,
Oct,15,5.25,.03,.09,900,376,48.40,-.06,5.11,,
Oct,15,6.25,.25,.45,900,224,46.10,-.40,51.08,,
Oct,15,7.50,1.15,1.10,50,240,44.40,-.91,6.13,,
Nov,15,6.25,.36,.52,20,20,44.30,-.40,37.29,,
Nov,15,7.75,1.42,1.42,50,50,40.60,-.90,4.60,,
Dec,15,6.01,.33,.32,40,40,44.40,-.33,24.15,,
Dec,15,7.76,1.44,1.46,10,10,39.60,-.86,4.46,,
Dec,15,11.51,5.08,5.05,60,60,38.20,-1.00,-,,
Dec,15,15.51,9.06,9.23,72,135,38.20,-1.00,-,,
Mar,16,6.25,.63,.69,300,300,38.50,-.39,20.71,,
Mar,16,7.76,1.62,1.75,2000,2000,34.90,-.78,7.73,,
Jun,16,6.75,1.00,1.17,74,74,35.60,-.49,13.66,,
,
Incitec Pivot Last Sale Price $3.96,
Oct,15,3.70,.07,.10,1000,1090,39.50,-.24,21.40,,
Oct,15,3.90,.13,.23,210,915,38.10,-.41,42.79,,
Nov,15,3.30,.06,.09,1000,1000,44.40,-.12,9.05,,
Nov,15,3.60,.12,.16,450,470,41.30,-.23,19.75,,
Nov,15,3.71,.16,.20,370,370,40.40,-.29,25.51,,
Dec,15,3.80,.22,.20,10,96,38.20,-.35,26.33,,
Mar,16,3.60,.23,.23,6000,6000,36.20,-.28,12.45,,
,
James Hardie Ind Last Sale Price $17.24,
Oct,15,16.21,.24,.27,122,124,35.00,-.23,18.15,,
Nov,15,17.69,1.10,1.20,200,1140,32.80,-.54,24.57,,
Dec,15,15.72,.48,.54,100,100,36.60,-.24,13.20,,
Dec,15,19.16,2.33,2.27,30,28,35.50,-.71,11.14,,
,
Lend Lease Grp Last Sale Price $12.39,
Oct,15,11.75,.19,.19,100,100,34.10,-.25,19.99,,
Oct,15,12.00,.26,.20,50,50,32.40,-.33,26.83,,
Oct,15,12.25,.34,.23,15,15,30.90,-.41,35.77,,
Oct,15,13.00,.76,.80,50,43,28.00,-.72,15.26,,
Dec,15,11.00,.23,.20,10,1084,34.20,-.18,8.61,,
Dec,15,12.01,.47,.41,50,50,30.30,-.36,18.17,,
Dec,15,13.01,.95,.80,50,160,27.50,-.61,12.82,,
,
Medibank Private Last Sale Price $2.48,
Oct,15,2.30,.01,.02,2000,2110,22.90,-.10,4.21,,
Oct,15,2.40,.03,.03,200,-,22.80,-.27,15.77,,
Dec,15,2.50,.10,.10,80,1000,20.50,-.48,15.29,,
Dec,15,2.51,.11,.16,1000,1050,20.50,-.50,14.34,,
Mar,16,2.20,.05,.05,150,550,23.10,-.16,4.23,,
,
Macquarie Grp Last Sale Price $76.29,
Oct,15,54.01,.02,.14,130,170,51.00,-,.34,,
Oct,15,59.01,.10,.28,100,-,49.50,-.02,1.62,,
Oct,15,60.01,.13,.18,150,382,49.20,-.03,2.22,,
Oct,15,63.00,.28,.27,92,238,48.30,-.06,4.87,,
Oct,15,65.00,.44,.40,15,130,46.90,-.09,7.43,,
Oct,15,66.00,.53,.50,150,166,45.90,-.10,8.97,,
Oct,15,66.01,.53,.54,310,410,45.90,-.10,8.97,,
Oct,15,67.00,.63,.63,200,160,44.80,-.12,10.68,,
Oct,15,67.01,.63,.30,150,270,44.80,-.12,10.68,,
Oct,15,68.00,.73,.76,226,118,43.60,-.14,12.56,,
Oct,15,69.00,.86,.81,280,515,42.30,-.17,14.69,,
Oct,15,70.00,1.00,1.00,545,2069,40.90,-.19,17.09,,
Oct,15,71.00,1.17,1.10,965,1809,39.60,-.22,19.99,,
Oct,15,71.01,1.17,.94,124,144,39.50,-.22,19.91,,
Oct,15,72.00,1.36,1.24,1988,2283,38.20,-.26,23.24,,
Oct,15,72.01,1.36,1.70,70,300,38.20,-.26,23.24,,
Oct,15,73.00,1.59,1.72,2485,3584,36.80,-.30,27.08,,
Oct,15,73.01,1.59,1.15,750,1018,36.80,-.30,27.08,,
Oct,15,74.00,1.85,1.65,3035,3773,35.40,-.34,31.61,,
