Nov,13,67.51,.04,.07,20,170,21.10,-.02,.62,,
Nov,13,68.00,.06,.07,281,4015,21.00,-.03,.82,,
Nov,13,68.01,.06,.07,10,194,21.00,-.03,.82,,
Nov,13,68.50,.07,.09,500,587,20.30,-.03,.89,,
Nov,13,68.51,.07,.11,450,489,20.20,-.03,.89,,
Nov,13,69.00,.07,.11,300,2568,19.50,-.04,1.03,,
Nov,13,69.01,.07,.10,10,464,19.50,-.04,1.03,,
Nov,13,69.50,.09,.10,60,260,18.90,-.04,1.16,,
Nov,13,70.00,.09,.11,1420,4034,17.90,-.05,1.23,,
Nov,13,70.01,.09,.10,433,905,17.90,-.05,1.23,,
Nov,13,70.50,.11,.14,50,360,17.50,-.06,1.50,,
Nov,13,70.51,.11,.13,170,690,17.50,-.06,1.50,,
Nov,13,71.00,.13,.28,470,2254,16.80,-.06,1.71,,
Nov,13,71.01,.13,.17,85,755,16.80,-.06,1.71,,
Nov,13,71.50,.14,.17,1039,985,16.20,-.08,1.98,,
Nov,13,71.51,.14,.17,168,795,16.10,-.08,1.98,,
Nov,13,72.00,.16,.20,1890,3439,15.20,-.08,2.19,,
Nov,13,72.01,.16,.23,3057,3760,15.20,-.09,2.19,,
Nov,13,72.50,.20,.25,730,612,14.70,-.10,2.67,,
Nov,13,72.51,.20,.26,110,110,14.70,-.10,2.67,,
Nov,13,73.00,.26,.25,3695,2364,14.60,-.13,3.55,,
Nov,13,73.01,.26,.34,340,763,14.60,-.13,3.55,,
Nov,13,73.50,.30,.35,1890,1581,13.90,-.16,4.17,,
Nov,13,73.51,.30,.41,178,228,13.90,-.16,4.10,,
Nov,13,74.00,.38,.38,3217,2387,13.50,-.19,5.13,,
Nov,13,74.50,.47,.57,4634,713,13.10,-.23,6.36,,
Nov,13,74.51,.47,.66,200,200,13.10,-.24,6.36,,
Nov,13,75.00,.60,.65,5389,2563,12.90,-.29,8.27,,
Nov,13,75.01,.60,.60,1056,656,12.90,-.29,8.20,,
Nov,13,76.00,.95,.95,4677,1260,12.50,-.41,12.99,,
Nov,13,76.01,.94,1.37,1154,852,12.50,-.41,12.85,,
Nov,13,78.00,2.09,2.20,30,-,12.00,-.72,5.06,,
Dec,13,58.00,.01,.01,140,3986,27.40,-,-,,
Dec,13,59.50,.02,.04,90,582,27.40,-,.17,,
Dec,13,60.00,.03,.03,25,8116,27.40,-,.21,,
Dec,13,64.01,.05,.07,40,594,22.90,-.02,.43,,
Dec,13,65.00,.06,.06,3700,3067,21.70,-.02,.51,,
Dec,13,66.00,.07,.09,1049,7259,21.00,-.03,.64,,
Dec,13,66.01,.07,.12,1000,564,21.00,-.03,.64,,
Dec,13,67.00,.10,.14,860,3152,19.90,-.03,.81,,
Dec,13,67.01,.10,.12,130,822,19.90,-.03,.81,,
Dec,13,68.00,.10,.13,325,9837,18.40,-.04,.85,,
Dec,13,68.01,.11,.16,590,1800,18.40,-.04,.90,,
Dec,13,69.01,.14,.15,570,376,17.70,-.05,1.20,,
Dec,13,70.00,.18,.20,1528,5935,16.60,-.07,1.54,,
Dec,13,70.01,.17,.45,25,2606,16.60,-.07,1.50,,
Dec,13,71.00,.23,.36,220,1504,15.70,-.09,1.97,,
Dec,13,71.01,.23,.27,106,8659,15.60,-.09,1.97,,
Dec,13,71.50,.27,1.04,300,805,15.10,-.10,2.26,,
Dec,13,72.00,.29,.34,2710,4592,14.60,-.12,2.52,,
Dec,13,72.01,.29,.41,125,390,14.60,-.12,2.52,,
Dec,13,72.51,.35,.40,154,152,14.30,-.14,3.03,,
Dec,13,73.00,.44,.46,1359,4476,14.10,-.17,3.72,,
Dec,13,73.01,.44,.52,194,2015,14.10,-.17,3.72,,
Dec,13,73.50,.51,.68,603,603,13.70,-.19,4.36,,
Dec,13,73.51,.50,.91,554,393,13.70,-.19,4.27,,
Dec,13,74.00,.59,.69,1705,1410,13.30,-.23,5.08,,
Dec,13,74.01,.59,.65,130,455,13.30,-.23,5.08,,
Dec,13,74.50,.72,.91,842,821,13.10,-.26,6.15,,
Dec,13,75.00,.87,.92,3555,3083,12.90,-.31,7.43,,
Dec,13,75.01,.85,1.52,119,1630,12.90,-.31,7.31,,
Dec,13,76.00,1.20,1.40,258,226,12.20,-.41,10.21,,
Dec,13,76.01,1.18,1.45,317,347,12.20,-.41,10.04,,
Dec,13,77.00,1.70,1.83,90,5,12.20,-.53,8.33,,
Dec,13,78.01,2.25,3.33,23,23,11.90,-.67,4.40,,
Jan,14,61.01,.04,.06,7,190,20.20,-.01,.17,,
Jan,14,63.00,.07,.09,50,681,20.20,-.02,.37,,
Jan,14,63.01,.08,.09,47,170,20.10,-.02,.39,,
Jan,14,64.01,.10,.14,100,132,19.60,-.03,.49,,
Jan,14,65.01,.12,.15,100,170,18.80,-.03,.59,,
Jan,14,66.00,.14,.18,20,559,18.00,-.04,.68,,
Jan,14,66.01,.14,.17,60,374,18.00,-.04,.68,,
Jan,14,67.00,.17,.97,500,490,17.10,-.05,.81,,
Jan,14,67.01,.17,.19,65,220,17.10,-.05,.81,,
Jan,14,68.00,.20,.29,20,155,16.40,-.06,1.00,,
Jan,14,68.01,.20,.23,20,1355,16.40,-.06,1.00,,
Jan,14,69.00,.26,.32,30,519,15.70,-.07,1.25,,
Jan,14,70.00,.33,.32,822,1145,15.00,-.09,1.59,,
Jan,14,70.50,.36,.60,10,10,14.70,-.11,1.76,,
Jan,14,71.00,.41,.48,71,197,14.40,-.12,2.00,,
Jan,14,71.01,.41,.47,40,90,14.40,-.12,1.98,,
Jan,14,72.00,.53,.56,253,1487,13.90,-.15,2.59,,
Jan,14,72.50,.60,.87,35,35,13.60,-.17,2.95,,
Jan,14,73.00,.70,.73,608,564,13.40,-.20,3.42,,
Jan,14,73.50,.78,.87,7,-,13.00,-.22,3.81,,
Jan,14,74.00,.90,1.00,70,592,12.80,-.25,4.39,,
Jan,14,74.50,1.02,1.03,96,30,12.50,-.28,5.00,,
Jan,14,75.00,1.18,1.29,295,385,12.40,-.32,5.76,,
Jan,14,76.00,1.55,1.58,555,240,12.10,-.40,7.59,,
Jan,14,76.01,1.52,1.65,190,140,12.10,-.40,7.42,,
Jan,14,77.00,2.03,2.80,410,625,11.90,-.50,6.40,,
Jan,14,77.01,1.98,2.17,17,-,11.90,-.50,6.08,,
Jan,14,78.00,2.59,3.04,220,240,11.70,-.61,4.22,,
Feb,14,65.00,.27,.29,140,240,17.80,-.04,1.01,,
Feb,14,66.00,.30,.38,80,80,17.00,-.05,1.16,,
Feb,14,67.00,.37,.56,20,70,16.30,-.06,1.41,,
Feb,14,68.00,.48,.50,20,-,16.00,-.07,1.82,,
Feb,14,69.01,.56,.61,90,355,15.30,-.09,2.15,,
Feb,14,72.00,1.14,1.64,360,1305,14.10,-.17,4.31,,
Feb,14,73.00,1.42,2.48,100,450,13.70,-.22,5.37,,
Feb,14,74.00,1.76,1.76,30,205,13.40,-.27,6.70,,
Mar,14,40.00,.00,.01,10,60,30.30,-,-,,
Mar,14,60.01,.19,.20,10,110,21.40,-.03,.59,,
Mar,14,61.00,.20,.21,10,583,20.20,-.03,.61,,
Mar,14,67.00,.52,.70,60,527,16.60,-.07,1.62,,
Mar,14,68.00,.61,1.55,380,1323,15.90,-.09,1.91,,
Mar,14,68.01,.60,.62,60,870,15.90,-.09,1.88,,
Mar,14,69.00,.78,4.07,22,1625,15.70,-.11,2.42,,
Mar,14,69.01,.77,.91,10,30,15.70,-.11,2.39,,
Mar,14,69.51,.82,1.01,20,120,15.30,-.12,2.55,,
Mar,14,70.00,.93,1.52,1000,1787,15.20,-.13,2.89,,
Mar,14,71.00,1.15,1.23,17,809,14.80,-.16,3.56,,
Mar,14,72.00,1.38,4.28,30,1067,14.40,-.19,4.29,,
Mar,14,73.01,1.66,1.85,3,30,14.10,-.23,5.16,,
Mar,14,74.00,2.04,4.12,225,3071,13.80,-.28,6.35,,
Mar,14,74.01,2.00,4.20,57,107,13.80,-.28,6.23,,
Mar,14,79.00,4.86,12.32,100,101,13.10,-.63,6.65,,
Mar,14,84.00,9.00,9.55,10,129,13.10,-1.00,3.98,,
Jun,14,52.01,.17,.17,30,70,25.40,-.02,.33,,
Jun,14,56.00,.28,.34,20,432,23.10,-.03,.55,,
Jun,14,62.01,.49,1.44,500,657,19.10,-.05,.96,,
Jun,14,63.00,.56,.73,50,104,18.60,-.06,1.10,,
Jun,14,64.00,.66,.82,93,95,18.20,-.07,1.28,,
Jun,14,65.00,.80,.90,415,860,18.10,-.08,1.56,,
Jun,14,66.00,.87,1.08,40,184,17.40,-.09,1.70,,
Jun,14,67.00,.98,1.17,22,334,16.90,-.11,1.92,,
Jun,14,68.00,1.16,2.74,550,1305,16.50,-.12,2.26,,
Jun,14,69.00,1.30,2.43,12,517,16.00,-.14,2.54,,
Jun,14,70.00,1.52,1.80,20,1096,15.70,-.17,2.97,,
Jun,14,70.01,1.48,1.78,46,46,15.70,-.17,2.88,,
Jun,14,72.00,2.09,2.39,40,166,15.30,-.22,4.08,,
Jun,14,72.50,2.25,2.86,800,855,15.10,-.24,4.38,,
Jun,14,73.01,2.33,2.94,1010,1010,14.90,-.26,4.54,,
Jun,14,75.00,3.19,5.84,26,44,14.40,-.34,6.23,,
Sep,14,56.00,.51,.62,20,40,21.50,-.03,.72,,
Sep,14,58.00,.63,.75,20,515,20.60,-.04,.89,,
Sep,14,62.01,.95,1.08,100,100,18.70,-.07,1.36,,
Sep,14,64.00,1.27,1.54,85,140,18.10,-.09,1.81,,
Sep,14,65.00,1.36,1.63,50,50,17.40,-.10,1.93,,
Sep,14,68.00,1.98,2.28,40,78,16.50,-.14,2.82,,
Sep,14,73.01,3.68,4.50,78,578,15.70,-.27,5.24,,
Dec,14,60.00,1.01,1.15,40,1280,19.40,-.05,1.16,,
Dec,14,65.00,1.83,2.30,306,2500,18.00,-.13,2.08,,
Dec,14,74.00,4.72,6.30,300,300,16.00,-.32,5.38,,
Jun,15,66.00,3.22,5.07,140,1540,18.10,-.14,2.53,,
Dec,15,65.00,4.04,4.20,50,225,19.00,-.15,2.47,,
,
Coca-Cola Amatil Last Sale Price $12.90,
Nov,13,11.98,.01,.01,330,370,16.00,-.05,1.21,,
Nov,13,11.99,.01,.03,80,175,16.00,-.05,1.21,,
Nov,13,12.22,.03,.04,713,1374,14.80,-.09,2.43,,
Nov,13,12.23,.03,.04,120,1058,14.80,-.09,2.43,,
Nov,13,12.47,.06,.08,265,1301,14.00,-.18,4.85,,
Nov,13,12.48,.06,.09,334,1860,13.90,-.18,4.85,,
Nov,13,12.72,.12,.20,580,550,13.40,-.32,9.70,,
Nov,13,12.73,.13,.13,670,518,13.40,-.33,10.11,,
Nov,13,12.97,.23,.23,500,524,13.20,-.51,12.93,,
Nov,13,13.23,.39,.54,90,410,13.00,-.73,4.85,,
Dec,13,11.45,.01,.03,136,596,17.80,-.03,.76,,
Dec,13,11.70,.03,.03,87,131,17.60,-.06,1.26,,
Dec,13,11.95,.04,.08,94,64,15.70,-.08,1.77,,
Dec,13,11.96,.04,.04,63,300,15.70,-.08,1.77,,
Dec,13,12.19,.06,.08,415,1685,15.00,-.13,2.78,,
Dec,13,12.44,.10,.12,567,728,14.30,-.21,4.80,,
Dec,13,12.45,.10,.35,160,912,14.30,-.21,5.05,,
Dec,13,12.69,.17,.20,150,241,13.80,-.32,8.34,,
Dec,13,12.94,.27,.37,38,103,13.30,-.47,11.37,,
Dec,13,12.95,.27,.28,10,1544,13.30,-.48,10.86,,
Jan,14,11.23,.02,.03,208,388,16.90,-.04,.58,,
Jan,14,12.72,.25,.36,20,46,13.90,-.35,7.22,,
Feb,14,13.00,.62,.71,30,30,15.20,-.47,11.68,,
Mar,14,11.95,.23,.23,100,165,16.30,-.17,4.13,,
Mar,14,12.44,.38,.47,50,400,15.60,-.28,6.98,,
Jun,14,14.43,1.87,1.95,24,74,17.20,-.87,3.87,,
Sep,14,12.94,.99,1.16,50,50,17.20,-.41,8.00,,
Dec,14,10.45,.33,.33,20,-,22.70,-.10,2.22,,
Dec,14,11.45,.61,.74,20,20,22.00,-.22,4.11,,
,
Computershare Last Sale Price $10.45,
Nov,13,9.50,.01,.05,150,1253,19.80,-.05,1.50,,
Nov,13,9.75,.03,.22,75,300,17.60,-.08,2.49,,
Nov,13,9.76,.03,.04,90,730,17.60,-.08,2.49,,
Nov,13,10.00,.05,.06,300,456,16.70,-.16,4.99,,
Nov,13,10.25,.12,.15,60,340,16.30,-.31,11.48,,
Nov,13,10.50,.22,.59,150,260,15.90,-.50,16.47,,
Dec,13,10.25,.17,.16,781,691,17.30,-.34,10.92,,
Dec,13,13.01,2.52,2.52,60,20,27.60,-1.00,-,,
Jan,14,10.00,.16,.22,13,43,17.10,-.25,5.70,,
Jan,14,10.50,.35,.36,29,29,16.40,-.46,10.69,,
Jun,14,9.50,.32,.34,15,20,21.60,-.21,4.49,,
,
CSL Last Sale Price $66.47,
Nov,13,56.00,.04,.04,10,-,27.30,-.02,.55,,
Nov,13,58.00,.07,.06,90,521,25.50,-.03,1.10,,
Nov,13,61.00,.16,.14,235,338,21.00,-.07,2.51,,
Nov,13,62.00,.21,.21,215,391,19.50,-.10,3.29,,
Nov,13,63.00,.32,.26,450,792,18.60,-.14,4.94,,
Nov,13,63.01,.32,.25,30,435,18.60,-.15,4.94,,
Nov,13,64.00,.48,.50,643,1950,17.90,-.21,7.53,,
Nov,13,64.01,.48,.40,283,73,17.90,-.21,7.53,,
Nov,13,65.00,.73,.66,206,336,17.40,-.30,11.53,,
Nov,13,65.01,.73,.67,30,60,17.40,-.30,11.45,,
Nov,13,66.00,1.08,1.00,646,709,16.90,-.40,16.94,,
Nov,13,66.01,1.08,.88,110,275,16.90,-.40,16.87,,
Nov,13,66.51,1.31,1.24,40,290,16.90,-.46,19.93,,
Nov,13,67.00,1.58,1.21,316,1403,16.90,-.52,16.47,,
Nov,13,68.00,2.17,2.04,60,55,16.60,-.65,10.12,,
Nov,13,68.01,2.15,1.85,374,305,16.60,-.65,9.65,,
Nov,13,69.00,2.87,2.70,70,88,16.20,-.77,5.33,,
Nov,13,69.01,2.85,2.25,168,168,16.20,-.77,4.79,,
Dec,13,59.00,.17,.17,30,186,21.90,-.06,1.72,,
Dec,13,60.00,.23,.22,10,1202,20.90,-.08,2.26,,
Dec,13,61.01,.30,.30,30,150,20.10,-.11,2.99,,
Dec,13,62.00,.42,.43,386,808,19.40,-.14,4.17,,
Dec,13,62.01,.42,.43,122,120,19.40,-.14,4.12,,
Dec,13,63.00,.58,.53,1242,1203,18.80,-.19,5.74,,
Dec,13,63.01,.58,.51,286,266,18.80,-.19,5.69,,
Dec,13,64.00,.81,.79,147,1515,18.30,-.25,7.94,,
Dec,13,64.01,.80,.68,37,37,18.30,-.25,7.84,,
Dec,13,65.00,1.10,.97,66,2292,17.90,-.32,10.79,,
Dec,13,65.01,1.09,.94,110,110,17.90,-.32,10.69,,
Dec,13,66.00,1.47,1.30,101,210,17.40,-.41,14.37,,
Dec,13,66.01,1.45,1.39,130,120,17.40,-.41,14.17,,
Dec,13,67.00,1.95,1.84,40,34,17.30,-.50,13.92,,
Dec,13,67.01,1.93,1.44,30,40,17.30,-.50,13.63,,
Dec,13,68.00,2.52,2.09,31,18,17.20,-.60,9.76,,
Dec,13,69.00,3.19,2.66,82,83,17.20,-.69,6.52,,
Jan,14,56.00,.17,.19,50,200,21.90,-.04,.95,,
Jan,14,63.00,.95,.87,10,71,18.10,-.22,5.32,,
Jan,14,64.00,1.23,1.97,210,232,17.90,-.28,6.86,,
Jan,14,68.00,2.97,2.44,250,350,17.00,-.55,8.07,,
Feb,14,64.00,1.65,1.56,51,51,19.00,-.30,7.17,,
Feb,14,65.00,1.98,1.65,1,7,18.70,-.35,8.63,,
Feb,14,70.00,4.63,4.58,35,35,17.90,-.66,4.82,,
Mar,14,60.01,1.01,5.06,220,340,20.50,-.16,3.60,,
Mar,14,61.00,1.23,1.05,3,183,20.20,-.19,4.37,,
Mar,14,62.00,1.53,6.35,310,594,20.20,-.23,5.46,,
Mar,14,66.00,2.98,2.95,50,360,19.30,-.40,10.63,,
Mar,14,67.00,3.46,2.93,50,272,19.00,-.45,10.43,,
Mar,14,72.00,6.65,6.12,30,30,18.60,-.75,3.99,,
Mar,14,72.50,6.96,6.48,6,17,18.10,-.79,3.33,,
Mar,14,72.51,6.91,6.87,19,19,18.20,-.79,3.10,,
Mar,14,73.00,7.39,7.26,58,58,18.40,-.81,3.08,,
Jun,14,61.00,1.91,1.77,44,36,20.50,-.22,4.27,,
Sep,14,64.00,3.86,3.56,10,10,21.00,-.32,6.30,,
Dec,15,72.00,10.33,10.10,10,34,21.10,-.51,3.36,,
,
CSR Last Sale Price $2.41,
Nov,13,2.20,.01,.01,300,86,24.50,-.09,6.49,,
Nov,13,2.30,.04,.07,110,343,23.50,-.23,19.47,,
Jan,14,2.31,.09,.11,90,90,23.60,-.30,13.14,,
,
David Jones Last Sale Price $2.75,
Nov,13,2.70,.06,.04,1470,1350,23.80,-.36,20.86,,
Nov,13,2.80,.11,.09,100,151,24.90,-.56,22.75,,
Dec,13,2.90,.20,.14,250,250,24.80,-.68,10.67,,
Jun,14,3.00,.41,.30,200,500,26.30,-.60,8.94,,
,
Echo Entertainment Last Sale Price $2.65,
Nov,13,2.60,.06,.06,84,168,25.80,-.37,23.61,,
Nov,13,2.70,.11,.12,200,200,24.80,-.56,21.64,,
Nov,13,2.80,.17,.17,240,240,26.00,-.74,9.84,,
,
Flight Centre Last Sale Price $50.99,
Nov,13,48.00,.48,.50,5,-,26.20,-.20,9.92,,
Nov,13,49.50,.87,.96,30,30,25.20,-.31,17.79,,
,
Fortescue Metals Grp Last Sale Price $5.21,
Nov,13,4.21,.01,.03,400,5810,45.30,-.05,3.00,,
Nov,13,4.30,.02,.02,150,635,44.20,-.06,4.00,,
Nov,13,4.31,.02,.03,375,2416,44.10,-.07,4.00,,
Nov,13,4.41,.03,.04,40,228,43.20,-.09,6.00,,
Nov,13,4.50,.04,.03,305,7268,41.90,-.11,7.01,,
Nov,13,4.51,.04,.04,2300,5385,41.70,-.11,8.01,,
Nov,13,4.60,.04,.04,1000,3511,40.50,-.13,9.01,,
Nov,13,4.70,.07,.04,150,3337,39.60,-.17,13.01,,
Nov,13,4.71,.07,.06,200,990,39.40,-.17,13.01,,
Nov,13,4.80,.07,.07,1015,1124,37.20,-.21,15.01,,
Nov,13,4.90,.11,.10,1323,2398,38.10,-.27,22.02,,
Nov,13,5.00,.13,.11,4124,5514,36.10,-.32,26.02,,
Nov,13,5.01,.14,.13,763,2201,36.10,-.33,27.02,,
Nov,13,5.25,.24,.22,6350,8649,35.30,-.49,40.03,,
Nov,13,5.26,.25,.20,1814,2526,35.30,-.50,39.03,,
Nov,13,5.50,.40,.39,2455,2485,35.50,-.66,22.02,,
Nov,13,5.51,.40,.34,140,836,35.40,-.67,20.02,,
Nov,13,5.75,.58,.50,60,30,33.40,-.82,8.01,,
Dec,13,4.01,.03,.04,600,1150,46.90,-.06,3.13,,
Dec,13,4.25,.04,.08,1200,11491,44.40,-.09,5.63,,
Dec,13,4.30,.05,.28,450,4650,43.80,-.10,6.26,,
Dec,13,4.50,.07,.08,3790,3800,41.80,-.15,9.38,,
Dec,13,4.51,.07,.08,200,2811,41.70,-.15,9.38,,
Dec,13,4.70,.11,.10,120,2942,39.40,-.21,13.76,,
Dec,13,4.71,.11,.12,100,1789,39.40,-.22,13.76,,
Dec,13,4.80,.14,.13,1100,1597,39.40,-.25,17.51,,
Dec,13,4.90,.16,.16,4800,3557,37.90,-.29,20.02,,
Dec,13,4.91,.17,.16,183,3910,37.90,-.30,20.64,,
Dec,13,5.00,.20,.20,700,2289,37.90,-.34,25.02,,
Dec,13,5.25,.30,.29,307,2557,36.30,-.47,33.15,,
Dec,13,5.50,.46,.41,540,490,36.10,-.61,20.64,,
Dec,13,5.75,.64,.52,50,50,35.90,-.73,11.88,,
Dec,13,6.00,.82,.74,20,505,31.70,-.88,3.75,,
Dec,13,6.01,.82,.76,10,210,31.80,-.89,2.50,,
Dec,13,6.50,1.29,1.13,170,1371,35.30,-1.00,.63,,
Dec,13,6.51,1.29,1.23,292,4660,35.30,-1.00,-,,
Dec,13,7.25,2.04,2.98,1727,1527,7.40,-1.00,-,,
Jan,14,4.60,.16,.32,353,600,39.70,-.22,11.08,,
Jan,14,4.80,.22,.20,400,400,38.80,-.28,15.37,,
Jan,14,5.00,.28,.20,105,205,37.60,-.35,20.37,,
Jan,14,5.25,.40,.31,173,243,36.60,-.46,25.38,,
Jan,14,5.50,.54,.39,173,173,35.60,-.56,17.51,,
Jan,14,6.25,1.10,.87,284,284,34.60,-.85,3.93,,
Feb,14,5.50,.60,.48,10,340,37.60,-.53,17.51,,
Mar,14,4.00,.14,.13,200,541,45.60,-.13,6.14,,
Mar,14,4.50,.25,.24,1050,1548,42.30,-.23,11.37,,
Mar,14,5.00,.44,.40,10,1362,40.80,-.36,20.02,,
Jun,14,4.50,.36,.30,100,100,42.70,-.25,10.44,,
Jun,14,5.00,.56,.52,10700,10508,40.50,-.35,16.01,,
Jun,14,5.50,.81,.77,258,553,39.00,-.48,15.01,,
Jun,14,7.50,2.34,2.15,2227,2167,34.00,-1.00,1.43,,
Sep,14,3.20,.15,.14,30,90,50.10,-.09,3.13,,
Sep,14,4.00,.32,.28,200,250,45.20,-.18,6.57,,
Sep,14,4.50,.47,.42,643,583,42.90,-.25,9.90,,
Dec,14,7.00,2.05,2.96,500,654,37.00,-.74,4.34,,
,
21st Century Fox Last Sale Price $36.33,
Nov,13,32.52,.04,.27,200,223,21.30,-.03,1.00,,
Nov,13,33.41,.07,2.44,200,202,20.00,-.07,2.15,,
Nov,13,33.85,.11,.33,17,164,19.40,-.10,3.01,,
Nov,13,34.75,.25,.24,75,320,19.20,-.19,7.18,,
Nov,13,34.76,.25,.23,200,220,19.10,-.19,7.18,,
Nov,13,35.19,.32,.32,10,130,18.00,-.24,9.19,,
Nov,13,36.08,.64,.64,10,25,17.80,-.41,18.23,,
Jun,14,27.62,.18,.24,17,17,23.70,-.05,.74,,
Jun,14,28.51,.24,.39,19,49,22.90,-.06,.98,,
Jun,14,32.07,.73,1.01,15,15,21.40,-.16,3.01,,
Jun,14,33.41,1.05,1.37,15,15,20.80,-.23,4.31,,
,
GPT Grp Last Sale Price $3.72,
Nov,13,3.50,.01,.01,533,855,17.00,-.10,2.80,,
Nov,13,3.60,.03,.03,50,1050,15.90,-.21,7.01,,
Nov,13,3.70,.06,.06,260,150,15.40,-.41,15.42,,
,
Harvey Norman Last Sale Price $3.21,
Nov,13,3.00,.03,.03,403,900,22.20,-.13,8.12,,
Dec,13,3.30,.19,.19,5,-,22.70,-.58,20.30,,
Feb,14,3.00,.10,.09,101,101,23.60,-.25,8.57,,
,
Insurance Aust Grp Last Sale Price $5.82,
Nov,13,5.75,.09,.07,157,1059,18.10,-.37,16.13,,
Nov,13,5.76,.10,.07,30,50,18.20,-.39,17.02,,
Dec,13,5.50,.06,.07,250,4685,19.80,-.19,6.16,,
Dec,13,5.75,.12,.09,306,4198,17.70,-.38,13.44,,
Jan,14,5.50,.09,.10,109,352,18.70,-.22,5.44,,
Mar,14,6.00,.43,.39,100,300,20.10,-.53,10.18,,
Mar,14,7.00,1.26,1.20,49,49,22.70,-1.00,3.46,,
Mar,14,7.25,1.51,1.43,200,384,26.00,-1.00,3.46,,
Mar,14,8.00,2.23,2.17,115,115,26.70,-1.00,2.04,,
,
IOOF Hldgs Last Sale Price $8.98,
Nov,13,8.50,.06,.07,24,116,21.00,-.17,6.39,,
Nov,13,8.75,.12,.14,146,146,19.90,-.30,13.36,,
Jan,14,8.75,.24,.30,60,60,20.10,-.34,9.95,,
Feb,14,8.50,.25,.22,18,18,23.00,-.28,7.90,,
,
Iluka Res Last Sale Price $9.98,
Nov,13,9.01,.09,.12,176,726,35.00,-.15,8.88,,
Nov,13,9.25,.14,.12,585,1895,34.50,-.21,14.11,,
Nov,13,9.50,.19,.18,1353,1365,32.70,-.28,19.85,,
Nov,13,9.51,.19,.18,485,215,32.70,-.28,19.85,,
Nov,13,9.75,.27,.34,250,160,32.10,-.37,28.21,,
Nov,13,9.76,.28,.25,180,175,32.10,-.37,28.74,,
Nov,13,10.00,.40,.39,717,412,32.40,-.47,39.19,,
Nov,13,10.25,.53,.45,20,209,31.40,-.58,26.65,,
Nov,13,10.26,.53,.69,230,250,31.30,-.58,25.60,,
Nov,13,10.75,.88,.59,67,267,31.50,-.76,11.49,,
Nov,13,11.00,1.08,1.03,450,618,29.60,-.86,5.75,,
Dec,13,8.50,.07,.11,27,197,35.50,-.10,4.57,,
Dec,13,9.25,.20,.25,7,47,33.50,-.24,13.39,,
Dec,13,10.25,.63,.68,26,126,32.00,-.54,23.18,,
Dec,13,10.26,.63,.47,10,10,32.00,-.55,22.86,,
Dec,13,10.50,.78,.75,34,167,31.60,-.62,16.98,,
Dec,13,14.01,3.98,3.81,40,263,32.70,-1.00,-,,
Jan,14,8.00,.09,.10,30,30,36.60,-.09,3.36,,
Jan,14,9.00,.26,.34,43,88,33.80,-.22,9.70,,
Jan,14,9.25,.34,.35,12,37,33.10,-.27,12.50,,
Feb,14,8.50,.24,.25,50,50,36.50,-.17,6.97,,
Mar,14,10.26,1.01,1.05,95,120,32.90,-.48,17.46,,
Jun,14,10.00,1.14,1.05,10,10,35.20,-.41,16.72,,
Sep,14,11.00,1.96,1.74,15,30,33.40,-.53,10.23,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.50,.04,.04,650,2682,22.60,-.19,15.80,,
Nov,13,2.60,.08,.08,1530,2700,21.30,-.37,31.60,,
Nov,13,2.70,.15,.13,200,550,22.60,-.60,35.55,,
Nov,13,2.80,.25,.20,100,1050,27.40,-.74,33.58,,
Nov,13,2.91,.34,.25,100,1000,29.90,-.86,29.63,,
Dec,13,2.50,.06,.06,30,1190,23.50,-.23,14.81,,
Dec,13,2.60,.10,.09,90,90,22.80,-.38,24.69,,
Dec,13,2.61,.11,.10,240,2060,22.80,-.40,25.92,,
Dec,13,2.71,.17,.19,180,1580,22.80,-.58,24.69,,
Jan,14,2.50,.09,.07,200,200,23.30,-.27,11.99,,
Jan,14,2.70,.19,.27,180,220,22.30,-.52,17.63,,
Feb,14,2.70,.22,.17,120,170,26.10,-.50,17.56,,
Feb,14,2.80,.29,.28,500,600,25.80,-.60,14.26,,
Mar,14,2.50,.12,.11,30,900,24.80,-.30,10.77,,
Dec,15,3.20,.86,.81,144,-,25.50,-.67,5.38,,
,
James Hardie Ind Last Sale Price $10.62,
Nov,13,9.96,.09,.14,120,170,25.30,-.18,8.35,,
Nov,13,10.93,.46,.41,140,15,22.30,-.64,14.73,,
Dec,13,9.72,.11,.16,410,439,25.60,-.15,6.44,,
Dec,13,9.96,.16,.22,572,622,25.10,-.22,9.51,,
Dec,13,10.21,.23,.32,120,190,24.50,-.29,14.12,,
Dec,13,10.45,.32,.42,80,80,24.00,-.38,19.64,,
Dec,13,10.69,.43,.53,25,36,23.30,-.48,22.09,,
Jan,14,10.00,.25,.30,72,72,23.60,-.25,8.77,,
,
Leighton Hldgs Last Sale Price $17.73,
Nov,13,15.00,.06,.04,118,557,37.90,-.06,3.53,,
Nov,13,15.50,.09,.14,4,448,35.20,-.09,5.00,,
Nov,13,16.00,.13,.13,382,939,32.50,-.13,7.35,,
Nov,13,16.01,.13,.11,45,425,32.40,-.13,7.35,,
Nov,13,16.50,.17,.18,641,581,29.50,-.18,10.29,,
Nov,13,16.51,.18,.46,25,1273,29.50,-.19,10.59,,
Nov,13,17.00,.29,.27,461,3189,28.20,-.28,17.06,,
Nov,13,17.01,.29,.34,30,530,28.20,-.28,17.06,,
