Jun,14,5.01,.81,.83,100,1357,19.80,-.99,3.91,,
Jun,14,6.01,1.76,1.29,112,1182,21.50,-1.00,1.74,,
Sep,14,4.40,.47,.44,50,440,21.30,-.47,10.82,,
Dec,14,4.00,.29,.24,50,550,22.10,-.25,6.77,,
Dec,14,4.50,.56,.40,100,2299,20.40,-.50,8.03,,
Dec,14,4.60,.63,.46,22,40,19.90,-.60,7.22,,
Mar,15,3.80,.28,.25,50,50,21.90,-.21,4.99,,
,
ANZ Banking Grp Last Sale Price $30.25,
Dec,13,23.00,.01,.01,30,2946,85.20,-,.86,,
Dec,13,27.00,.04,.03,150,2679,52.80,-.04,6.03,,
Dec,13,27.01,.04,.04,600,506,52.70,-.04,6.03,,
Dec,13,27.50,.04,.05,500,5484,48.20,-.06,7.76,,
Dec,13,27.51,.04,.05,50,930,48.10,-.06,7.76,,
Dec,13,28.00,.06,.10,75,2781,42.90,-.07,9.48,,
Dec,13,28.50,.07,.12,456,2074,37.00,-.10,12.07,,
Dec,13,28.51,.07,.07,250,759,36.90,-.10,12.07,,
Dec,13,29.00,.09,.09,622,2237,31.50,-.14,15.51,,
Dec,13,29.01,.09,.18,844,1012,31.50,-.14,15.51,,
Dec,13,29.50,.15,.17,1110,3025,27.90,-.23,25.86,,
Dec,13,29.51,.15,.18,255,1780,27.90,-.23,25.86,,
Dec,13,30.00,.27,.28,2649,6364,25.10,-.38,46.54,,
Dec,13,30.50,.48,.60,1379,3682,22.50,-.60,40.51,,
Dec,13,30.51,.48,.30,95,907,22.50,-.60,38.78,,
Dec,13,31.00,.83,.93,1230,3386,22.20,-.80,14.65,,
Dec,13,31.01,.84,1.02,74,912,22.20,-.80,13.79,,
Dec,13,31.50,1.27,1.27,1010,4167,21.60,-.94,3.45,,
Dec,13,31.51,1.27,.45,50,2595,21.70,-.94,2.59,,
Dec,13,32.00,1.76,1.40,259,4844,24.70,-.98,1.72,,
Dec,13,32.01,1.76,1.70,159,5872,24.80,-.98,-,,
Dec,13,32.50,2.25,1.06,110,4372,28.90,-.99,.86,,
Dec,13,32.51,2.26,.59,30,1950,28.90,-1.00,-,,
Dec,13,33.00,2.75,1.92,40,20,28.90,-1.00,-,,
Dec,13,33.50,3.25,2.50,20,40,28.90,-1.00,-,,
Dec,13,35.01,4.75,4.20,11,100,28.90,-1.00,-,,
Jan,14,25.50,.09,.08,140,3715,31.20,-.05,2.09,,
Jan,14,25.51,.09,.08,140,140,31.10,-.05,2.09,,
Jan,14,26.00,.10,.11,130,640,29.60,-.06,2.46,,
Jan,14,27.50,.17,.17,2500,3032,24.10,-.11,4.06,,
Jan,14,27.51,.17,.14,100,1107,24.10,-.11,4.06,,
Jan,14,28.00,.20,.20,906,1399,22.60,-.14,5.05,,
Jan,14,28.01,.20,.22,54,136,22.60,-.14,5.05,,
Jan,14,28.50,.27,.32,100,5422,21.30,-.18,6.53,,
Jan,14,29.00,.34,.35,800,2057,20.00,-.24,8.50,,
Jan,14,29.50,.49,.53,150,5126,19.50,-.32,12.07,,
Jan,14,30.00,.64,.63,3139,3371,18.20,-.40,15.64,,
Jan,14,30.01,.63,.63,110,372,18.20,-.40,15.51,,
Jan,14,30.50,.87,.92,170,937,17.80,-.51,15.27,,
Jan,14,30.51,.86,1.00,520,782,17.80,-.51,14.90,,
Jan,14,31.00,1.16,1.16,961,2281,17.70,-.62,10.10,,
Jan,14,31.01,1.15,.72,84,1477,17.70,-.62,9.60,,
Jan,14,31.50,1.47,1.46,65,1958,16.60,-.74,5.42,,
Jan,14,31.51,1.46,.89,10,664,16.60,-.74,4.80,,
Jan,14,32.00,1.87,2.04,60,1194,16.50,-.85,2.83,,
Jan,14,33.00,2.77,2.93,10,2262,16.60,-1.00,.37,,
Jan,14,33.01,2.72,.78,110,575,16.70,-1.00,-,,
Feb,14,25.01,.07,.12,132,132,26.40,-.04,1.10,,
Feb,14,26.51,.18,.21,40,50,25.10,-.10,2.82,,
Feb,14,27.01,.23,.20,69,39,24.10,-.12,3.53,,
Feb,14,27.50,.27,.25,100,755,22.80,-.14,4.23,,
Feb,14,28.00,.34,.34,44,253,22.00,-.18,5.25,,
Feb,14,28.51,.43,.47,20,40,21.20,-.22,6.74,,
Feb,14,29.01,.55,.56,50,290,20.60,-.27,8.54,,
Feb,14,29.50,.69,.63,280,355,19.70,-.33,10.73,,
Feb,14,30.00,.88,.92,13,2508,19.30,-.41,13.71,,
Feb,14,30.01,.87,.94,62,500,19.30,-.41,13.63,,
Feb,14,30.50,1.08,.92,305,922,18.50,-.49,13.01,,
Feb,14,30.51,1.07,1.14,40,670,18.50,-.49,12.69,,
Feb,14,31.00,1.35,1.37,500,1982,18.20,-.57,9.40,,
Feb,14,31.01,1.34,.94,30,690,18.20,-.57,9.01,,
Feb,14,32.00,2.00,2.04,5,1757,17.40,-.76,4.00,,
Feb,14,33.00,2.83,2.32,9,1241,17.10,-.94,1.18,,
Feb,14,33.01,2.77,2.51,500,500,17.10,-.94,.16,,
Feb,14,33.50,3.29,2.98,5,5,17.20,-1.00,.55,,
Mar,14,22.00,.06,.07,65,745,32.90,-.02,.63,,
Mar,14,25.51,.18,.19,284,350,26.00,-.08,2.07,,
Mar,14,26.01,.21,.16,80,350,24.80,-.09,2.41,,
Mar,14,29.00,.68,.47,10,3473,20.20,-.29,7.76,,
Mar,14,29.01,.67,.54,50,185,20.10,-.29,7.70,,
Mar,14,29.50,.83,.68,500,775,19.60,-.34,9.54,,
Mar,14,30.00,1.02,1.03,2735,8818,19.10,-.40,11.72,,
Mar,14,30.01,1.00,.35,10,378,19.10,-.40,11.55,,
Mar,14,31.00,1.50,.79,1,944,18.30,-.55,8.56,,
Mar,14,31.01,1.48,.66,10,270,18.30,-.55,8.22,,
Mar,14,32.01,2.09,2.27,141,369,17.80,-.71,3.79,,
Mar,14,33.51,3.25,2.90,40,90,17.30,-.97,-,,
Apr,14,27.50,.45,.39,15,15,21.70,-.18,4.11,,
Apr,14,28.00,.54,.56,20,20,21.10,-.21,4.94,,
Apr,14,28.50,.64,.56,50,65,20.20,-.24,5.85,,
Apr,14,29.01,.77,.80,50,198,19.80,-.29,6.99,,
Apr,14,29.50,.96,1.00,200,654,19.70,-.34,8.78,,
Apr,14,30.50,1.37,1.08,110,120,18.70,-.46,10.19,,
Apr,14,31.00,1.61,1.56,676,801,18.30,-.53,7.86,,
Apr,14,31.01,1.58,1.29,264,460,18.30,-.53,7.50,,
May,14,29.00,1.20,1.10,10,12,20.00,-.30,8.62,,
Jun,14,26.01,.50,1.60,250,350,22.60,-.12,3.08,,
Jun,14,29.00,1.31,1.08,20,1594,20.10,-.30,8.10,,
Jun,14,29.01,1.29,.75,297,1207,20.10,-.30,7.97,,
Jun,14,30.00,1.74,1.10,20,3372,19.20,-.39,10.68,,
Jun,14,30.01,1.71,1.41,15,1261,19.20,-.39,10.53,,
Jun,14,32.00,2.94,2.65,20,1250,18.70,-.62,7.36,,
Jun,14,37.50,7.65,7.24,120,120,15.80,-1.00,2.46,,
Sep,14,24.50,.47,.41,110,970,23.30,-.09,1.95,,
Sep,14,25.00,.55,.54,70,400,23.00,-.11,2.29,,
Sep,14,26.00,.71,.75,10,227,22.00,-.14,2.98,,
Sep,14,26.51,.80,.64,10,10,21.60,-.16,3.36,,
Sep,14,27.01,.92,.78,290,290,21.20,-.19,3.85,,
Sep,14,28.00,1.23,.63,15,385,20.50,-.24,5.17,,
Sep,14,30.00,2.02,1.63,100,195,19.30,-.39,8.51,,
Sep,14,30.01,1.97,1.25,20,711,19.30,-.39,8.28,,
Sep,14,31.00,2.57,2.44,15,115,19.00,-.48,7.65,,
Sep,14,40.01,9.78,8.24,20,792,16.50,-1.00,-,,
Dec,14,26.01,1.02,.84,60,1110,21.10,-.15,3.32,,
Jun,15,26.00,1.50,1.39,10,1640,20.30,-.15,3.22,,
Sep,15,26.00,1.25,1.10,20,20,17.10,-.12,2.32,,
Jun,16,27.00,2.71,2.70,10,130,19.30,-.20,3.54,,
,
Arrium Last Sale Price $1.58,
Dec,13,2.26,.68,.65,130,460,29.40,-1.00,-,,
Jan,14,1.25,.02,.01,200,200,56.70,-.10,9.43,,
Jan,14,1.35,.03,.04,200,240,48.30,-.15,11.79,,
Jan,14,1.40,.04,.03,200,1419,45.80,-.20,16.50,,
Feb,14,1.20,.03,.06,100,240,54.70,-.10,7.50,,
Feb,14,1.50,.09,.09,80,923,46.10,-.34,27.00,,
Feb,14,1.60,.13,.13,182,-,42.80,-.47,33.00,,
,
ASX Last Sale Price $35.70,
Dec,13,33.65,.04,.07,18,1015,30.40,-.06,5.11,,
Dec,13,33.66,.04,.07,200,240,30.30,-.06,5.11,,
Dec,13,34.64,.06,.07,200,226,21.00,-.12,8.76,,
Dec,13,34.65,.06,.17,200,230,21.00,-.12,8.76,,
Dec,13,35.14,.13,.12,100,99,18.70,-.24,18.26,,
Dec,13,35.15,.13,.12,13,145,18.70,-.24,18.99,,
Dec,13,35.63,.28,.18,432,1039,17.60,-.45,40.90,,
Dec,13,36.62,.96,.74,100,132,17.00,-.88,5.84,,
Dec,13,37.12,1.45,.93,10,10,21.20,-.94,3.65,,
Dec,13,38.12,2.40,2.02,130,130,21.20,-1.00,-,,
Jan,14,35.50,.58,.39,7,17,14.10,-.40,12.21,,
Feb,14,35.00,.76,.82,5,32,17.70,-.34,10.09,,
Feb,14,36.00,1.18,.97,100,100,16.90,-.49,11.62,,
Mar,14,36.62,2.15,1.86,260,70,15.70,-.57,11.93,,
Mar,14,37.12,2.50,2.71,20,640,15.50,-.65,10.56,,
,
Alumina Last Sale Price $1.00,
Dec,13,0.94,.00,.01,6000,7217,45.90,-.12,20.75,,
Dec,13,1.03,.04,.03,150,7811,40.00,-.67,51.88,,
Dec,13,1.07,.07,.09,250,3552,38.90,-.89,-,,
Dec,13,1.16,.16,.13,10,230,71.70,-.94,-,,
Dec,13,2.15,1.15,1.12,259,259,200.00,-1.00,-,,
Dec,13,2.37,1.37,1.36,200,621,200.00,-1.00,-,,
Jan,14,0.95,.02,.03,605,3610,29.70,-.26,14.82,,
Jan,14,1.05,.06,.06,905,605,22.00,-.68,11.12,,
Feb,14,1.00,.05,.04,300,959,30.70,-.43,23.58,,
Mar,14,0.95,.04,.04,250,1050,32.60,-.31,13.84,,
Jun,14,1.16,.18,.14,12,12,30.40,-.71,4.63,,
,
Aurizon Hldgs Last Sale Price $4.70,
Dec,13,4.60,.02,.04,653,850,22.70,-.22,22.19,,
Jan,14,4.60,.07,.09,303,853,16.60,-.31,10.30,,
Jan,14,4.70,.10,.12,115,172,16.10,-.45,15.85,,
,
Bendigo & Adelaide Bk Last Sale Price $10.80,
Dec,13,10.00,.00,.01,60,210,28.10,-.01,.97,,
Jan,14,10.75,.20,.20,50,50,15.80,-.42,14.14,,
,
BHP Billiton Last Sale Price $35.85,
Dec,13,28.50,-,.01,75,205,56.30,-,1.45,,
Dec,13,29.00,.00,.12,1000,2177,56.00,-,.15,,
Dec,13,30.00,.00,.01,250,10197,55.50,-,.58,,
Dec,13,30.50,.01,.01,3334,5258,52.90,-,.87,,
Dec,13,31.00,.01,.01,1000,3380,50.00,-.01,1.16,,
Dec,13,31.01,.01,.03,1000,2459,50.00,-.01,1.31,,
Dec,13,32.00,.02,.04,600,4018,46.40,-.03,2.91,,
Dec,13,32.01,.02,.02,175,1604,46.30,-.03,2.91,,
Dec,13,32.50,.03,.01,1471,2933,42.50,-.03,3.64,,
Dec,13,32.51,.03,.07,130,898,42.50,-.03,3.64,,
Dec,13,33.00,.04,.06,1066,4610,40.80,-.05,5.82,,
Dec,13,33.50,.04,.07,3711,6363,34.70,-.06,5.82,,
Dec,13,33.51,.04,.07,1100,1749,34.60,-.06,5.82,,
Dec,13,34.00,.06,.10,4221,22845,31.30,-.09,8.73,,
Dec,13,34.01,.06,.08,464,2828,31.20,-.09,8.73,,
Dec,13,34.50,.08,.11,1489,4987,26.90,-.12,11.64,,
Dec,13,34.51,.08,.20,300,1103,26.90,-.13,11.64,,
Dec,13,35.00,.15,.17,5140,9663,25.20,-.22,21.82,,
Dec,13,35.01,.15,.24,720,2076,25.20,-.22,21.82,,
Dec,13,35.50,.27,.26,1768,3592,23.50,-.36,39.27,,
Dec,13,35.51,.28,.39,907,1058,23.40,-.36,40.00,,
Dec,13,36.00,.47,.46,8190,8198,21.20,-.54,45.82,,
Dec,13,36.01,.47,.78,1010,2524,21.30,-.55,45.09,,
Dec,13,36.50,.81,.93,2088,4489,23.00,-.72,24.00,,
Dec,13,36.51,.82,.94,183,2770,23.00,-.72,24.00,,
Dec,13,37.00,1.21,1.45,6187,11396,21.50,-.88,8.00,,
Dec,13,37.01,1.21,1.44,2339,4241,21.50,-.88,7.27,,
Dec,13,37.50,1.66,1.82,1010,4933,20.00,-.99,1.45,,
Dec,13,37.51,1.66,1.88,56,2483,20.00,-.99,-,,
Dec,13,38.00,2.15,2.29,1926,1644,20.00,-1.00,-,,
Dec,13,38.01,2.15,1.95,717,2919,20.00,-1.00,-,,
Dec,13,38.50,2.65,2.65,177,130,20.00,-1.00,-,,
Dec,13,38.51,2.65,2.83,2365,14197,20.00,-1.00,-,,
Dec,13,39.00,3.15,2.17,200,-,20.00,-1.00,-,,
Dec,13,39.01,3.15,3.41,427,2172,20.00,-1.00,-,,
Dec,13,39.51,3.65,2.79,90,2052,20.00,-1.00,-,,
Dec,13,40.01,4.14,2.12,967,1871,20.00,-1.00,-,,
Dec,13,41.01,5.14,5.35,216,907,20.00,-1.00,-,,
Dec,13,43.01,7.14,6.40,90,811,20.00,-1.00,-,,
Dec,13,44.01,8.14,6.90,30,369,20.00,-1.00,-,,
Dec,13,45.01,9.14,7.90,10,338,20.00,-1.00,-,,
Dec,13,47.01,11.14,15.40,23,1155,20.00,-1.00,-,,
Dec,13,50.01,14.14,13.08,30,881,20.00,-1.00,-,,
Dec,13,60.01,24.14,22.00,20,1364,20.00,-1.00,-,,
Jan,14,30.00,.07,.05,80,140,29.40,-.04,1.35,,
Jan,14,31.00,.09,.14,2482,2239,26.70,-.05,1.77,,
Jan,14,31.50,.11,.16,174,384,25.60,-.06,2.18,,
Jan,14,32.00,.14,.16,486,757,24.90,-.08,2.91,,
Jan,14,32.01,.14,.14,107,227,24.90,-.08,2.91,,
Jan,14,32.50,.16,.13,361,1644,23.30,-.10,3.32,,
Jan,14,33.00,.22,.27,2872,2317,22.70,-.13,4.47,,
Jan,14,33.01,.22,.20,30,200,22.60,-.13,4.47,,
Jan,14,33.50,.26,.35,1150,1980,21.40,-.16,5.40,,
Jan,14,33.51,.26,.23,68,68,21.30,-.16,5.40,,
Jan,14,34.00,.33,.36,1270,2552,20.30,-.20,6.86,,
Jan,14,34.01,.33,.12,190,770,20.30,-.20,6.86,,
Jan,14,34.50,.45,.50,1861,2305,19.90,-.26,9.25,,
Jan,14,34.51,.45,.48,116,46,19.90,-.26,9.25,,
Jan,14,35.00,.57,.64,3923,2059,19.20,-.32,11.95,,
Jan,14,35.01,.57,.60,600,1195,19.20,-.32,11.95,,
Jan,14,35.50,.73,.80,1840,1934,18.30,-.39,15.27,,
Jan,14,35.51,.73,.83,380,1595,18.30,-.40,15.17,,
Jan,14,36.00,.96,.95,2860,6697,18.00,-.48,16.83,,
Jan,14,36.01,.95,1.00,775,755,18.00,-.48,16.52,,
Jan,14,36.50,1.21,1.48,675,2838,17.40,-.57,11.64,,
Jan,14,36.51,1.20,1.32,2236,3239,17.40,-.58,11.22,,
Jan,14,37.00,1.53,1.65,1130,2831,17.20,-.67,7.90,,
Jan,14,37.01,1.51,1.69,472,3846,17.20,-.67,7.38,,
Jan,14,37.50,1.89,1.68,98,2145,16.90,-.76,4.88,,
Jan,14,37.51,1.86,1.29,50,1044,16.90,-.77,4.16,,
Jan,14,38.00,2.25,2.40,535,1552,15.90,-.88,2.18,,
Jan,14,38.01,2.22,1.09,50,2052,15.90,-.88,1.25,,
Jan,14,38.50,2.70,1.93,200,642,16.00,-.97,1.04,,
Jan,14,39.00,3.16,2.12,400,410,15.70,-1.00,.21,,
Jan,14,39.50,3.65,2.34,600,475,15.70,-1.00,-,,
Jan,14,60.01,23.95,22.23,20,346,15.70,-1.00,-,,
Feb,14,24.50,.03,.04,166,601,39.80,-.01,.40,,
Feb,14,30.00,.14,.15,531,987,28.10,-.06,1.92,,
Feb,14,31.50,.23,.21,200,630,25.40,-.10,3.11,,
Feb,14,32.00,.28,.36,280,732,24.70,-.12,3.77,,
Feb,14,32.01,.28,.36,20,160,24.70,-.12,3.77,,
Feb,14,32.50,.34,.44,74,250,23.90,-.15,4.56,,
Feb,14,33.00,.42,.46,275,710,23.40,-.18,5.55,,
Feb,14,33.01,.42,.47,217,170,23.40,-.18,5.55,,
Feb,14,33.50,.51,.57,20,85,22.60,-.21,6.68,,
Feb,14,34.00,.61,.69,881,1640,22.00,-.25,8.13,,
Feb,14,34.01,.61,.64,420,597,22.00,-.25,8.07,,
Feb,14,34.50,.73,.88,366,1185,21.30,-.29,9.72,,
Feb,14,35.00,.90,.97,520,2063,20.90,-.35,11.90,,
Feb,14,35.50,1.09,1.24,195,889,20.40,-.40,14.35,,
Feb,14,36.00,1.29,1.40,465,1791,19.90,-.46,15.14,,
Feb,14,36.50,1.54,1.01,200,977,19.50,-.53,11.77,,
Feb,14,37.00,1.79,1.57,36,2930,18.70,-.61,8.53,,
Feb,14,37.01,1.77,1.24,835,835,18.70,-.61,8.13,,
Feb,14,37.50,2.17,2.30,276,1608,19.30,-.67,6.88,,
Feb,14,38.01,2.44,2.60,484,-,18.10,-.76,3.64,,
Mar,14,27.00,.11,.12,774,1181,31.40,-.03,1.07,,
Mar,14,28.00,.14,.09,40,2700,29.60,-.04,1.41,,
Mar,14,28.50,.17,.44,70,580,28.60,-.05,1.60,,
Mar,14,29.50,.23,.29,30,175,27.30,-.07,2.23,,
Mar,14,30.01,.26,.25,160,471,26.20,-.07,2.52,,
Mar,14,32.00,.49,.53,210,2793,23.40,-.14,4.75,,
Mar,14,32.51,.59,.47,20,102,23.00,-.16,5.72,,
Mar,14,33.00,.69,.86,70,4421,22.40,-.19,6.74,,
Mar,14,33.01,.69,.84,275,457,22.40,-.19,6.69,,
Mar,14,33.50,.82,.96,1033,2094,21.90,-.22,7.95,,
Mar,14,34.00,.98,1.12,431,5906,21.60,-.26,9.55,,
Mar,14,34.01,.97,1.07,10,1441,21.60,-.26,9.45,,
Mar,14,34.50,1.13,1.24,10,1061,20.80,-.30,10.91,,
Mar,14,35.00,1.33,1.46,10,3733,20.40,-.35,12.85,,
Mar,14,35.01,1.31,1.38,2810,1252,20.40,-.35,12.75,,
Mar,14,35.50,1.54,.94,1095,1747,20.00,-.40,14.93,,
Mar,14,35.51,1.53,.99,1157,95,19.90,-.40,14.84,,
Mar,14,36.00,1.79,1.39,530,1423,19.70,-.45,15.95,,
Mar,14,36.01,1.78,1.40,310,1416,19.70,-.46,15.76,,
Mar,14,36.50,2.08,3.33,693,613,19.40,-.51,13.87,,
Mar,14,37.00,2.38,2.62,30,4603,19.00,-.57,11.98,,
Mar,14,37.01,2.36,1.72,423,2002,19.00,-.58,11.64,,
Mar,14,37.50,2.71,2.11,90,1106,18.50,-.64,10.23,,
Mar,14,37.51,2.68,2.22,170,1697,18.50,-.64,9.89,,
Mar,14,38.00,3.08,3.09,107,4424,18.50,-.70,9.02,,
Mar,14,38.01,3.06,1.90,200,1135,18.50,-.71,8.68,,
Mar,14,38.51,3.42,4.20,2252,159,18.00,-.78,7.37,,
Mar,14,39.01,3.81,2.47,560,7207,17.60,-.86,6.35,,
Mar,14,39.50,4.28,2.73,40,130,17.20,-.94,6.06,,
Mar,14,39.51,4.24,2.70,192,382,17.20,-.94,5.58,,
Mar,14,40.01,4.67,3.04,505,1656,16.90,-1.00,4.95,,
Mar,14,42.01,6.53,6.04,500,1010,14.20,-1.00,3.59,,
Mar,14,42.51,7.03,6.72,100,156,15.50,-1.00,3.59,,
Mar,14,43.01,7.53,6.37,10,853,16.80,-1.00,3.59,,
Mar,14,44.01,8.51,6.72,200,8537,16.80,-1.00,3.39,,
Apr,14,34.00,1.11,1.26,396,588,21.10,-.27,8.52,,
Apr,14,35.01,1.45,.99,145,295,20.20,-.35,11.18,,
Apr,14,36.00,1.96,1.95,211,979,19.90,-.45,13.96,,
Apr,14,36.50,2.20,2.52,60,-,19.10,-.50,11.96,,
May,14,32.01,.77,.75,100,100,23.10,-.17,4.67,,
May,14,36.50,2.44,2.42,2,-,19.90,-.48,10.85,,
May,14,37.00,2.75,2.85,40,-,19.90,-.53,9.67,,
Jun,14,30.00,.54,.61,105,835,24.80,-.11,2.78,,
Jun,14,31.00,.69,.78,74,631,23.80,-.14,3.58,,
