Mar,14,13.76,.85,-,-,-,15.90,-.21,3.17,,
Mar,14,14.00,.96,-,-,-,15.90,-.26,3.58,,
Mar,14,14.24,1.07,-,-,-,15.90,-.29,3.99,,
Mar,14,14.48,1.20,-,-,-,15.90,-.31,4.46,,
Mar,14,14.97,1.47,-,-,-,15.90,-.41,5.09,,
Mar,14,15.45,1.75,-,-,-,15.90,-.48,4.36,,
Mar,14,15.93,2.07,-,-,-,15.90,-.60,3.77,,
Mar,14,16.41,2.41,-,-,-,15.90,-.70,3.25,,
Jun,14,13.04,.75,1.44,-,210,17.80,-.18,2.46,,
Jun,14,13.28,.84,-,-,-,17.80,-.19,2.77,,
Jun,14,13.52,.94,-,-,-,17.80,-.20,3.08,,
Jun,14,13.76,.95,-,-,-,16.50,-.22,3.11,,
Jun,14,14.00,1.16,-,-,-,17.80,-.28,3.79,,
Jun,14,14.24,1.27,-,-,-,17.80,-.30,4.16,,
Jun,14,14.48,1.40,-,-,-,17.80,-.31,4.57,,
Jun,14,14.97,1.67,-,-,-,17.80,-.41,5.13,,
Jun,14,15.45,1.96,2.14,-,360,17.80,-.47,4.51,,
Jun,14,15.93,2.25,2.50,-,330,17.80,-.56,3.92,,
Jun,14,16.41,2.59,-,-,-,17.80,-.63,3.42,,
Dec,14,13.04,1.36,1.55,-,150,23.70,-.20,3.61,,
Dec,14,13.28,1.47,-,-,-,23.70,-.22,3.89,,
Dec,14,13.52,1.50,-,-,-,22.60,-.27,3.97,,
Dec,14,13.76,1.54,-,-,-,21.60,-.27,4.09,,
Dec,14,14.00,1.66,-,-,-,21.60,-.29,4.40,,
Dec,14,14.24,1.95,-,-,-,23.70,-.31,5.17,,
Dec,14,14.48,2.08,-,-,-,23.70,-.32,5.51,,
Dec,14,14.97,2.36,-,-,-,23.70,-.40,5.99,,
Dec,14,15.45,2.63,-,-,-,23.70,-.42,5.46,,
Dec,14,15.93,2.94,-,-,-,23.70,-.47,4.99,,
Dec,14,16.41,3.25,-,-,-,23.70,-.50,4.54,,
,
Asciano Last Sale Price $4.32,
Jun,12,3.75,.00,-,-,-,31.00,-.02,1.21,,
Jun,12,3.90,.01,.10,-,-,30.50,-.07,3.62,,
Jun,12,4.05,.03,-,-,-,30.00,-.16,10.06,,
Jun,12,4.20,.05,.22,-,680,24.80,-.29,20.12,,
Jun,12,4.35,.10,.07,300,7000,21.20,-.53,28.16,,
Jun,12,4.50,.20,.19,180,13737,18.60,-.83,6.04,,
Jun,12,4.65,.33,-,-,-,2.00,-1.00,-,,
Jun,12,4.80,.48,.12,519,1411,2.00,-1.00,-,,
Jun,12,4.95,.63,-,-,-,2.00,-1.00,-,,
Jun,12,5.10,.78,.29,-,641,2.00,-1.00,-,,
Jul,12,3.70,.01,-,-,-,26.30,-.04,1.21,,
Jul,12,3.80,.01,-,-,-,26.20,-.07,2.59,,
Jul,12,3.90,.03,-,-,-,26.10,-.11,4.31,,
Jul,12,4.00,.04,-,-,-,25.90,-.17,6.90,,
Jul,12,4.10,.06,-,-,-,24.70,-.24,10.35,,
Jul,12,4.20,.09,-,-,-,23.90,-.33,15.52,,
Jul,12,4.25,.10,-,-,-,22.30,-.38,17.24,,
Jul,12,4.30,.12,.11,99,99,22.40,-.43,20.69,,
Jul,12,4.40,.17,-,-,-,20.90,-.56,14.66,,
Jul,12,4.50,.23,.17,-,2198,20.10,-.69,7.76,,
Jul,12,4.60,.29,-,-,-,18.20,-.85,2.59,,
Jul,12,4.70,.39,-,-,-,18.10,-.97,.86,,
Jul,12,4.75,.43,.28,-,30,18.10,-1.00,-,,
Jul,12,4.80,.48,-,-,-,18.10,-1.00,-,,
Jul,12,4.90,.58,-,-,-,18.10,-1.00,-,,
Aug,12,3.70,.03,-,-,-,28.70,-.10,3.02,,
Aug,12,3.80,.04,-,-,-,28.60,-.14,4.53,,
Aug,12,3.90,.06,-,-,-,27.80,-.18,6.04,,
Aug,12,4.00,.07,-,-,-,26.20,-.22,7.54,,
Aug,12,4.10,.10,-,-,-,25.20,-.28,10.06,,
Aug,12,4.20,.13,-,-,-,24.00,-.35,13.08,,
Aug,12,4.25,.14,.09,-,60,23.60,-.39,14.58,,
Aug,12,4.30,.16,.14,1162,1162,22.70,-.43,16.09,,
Aug,12,4.40,.21,-,-,-,22.20,-.52,13.08,,
Aug,12,4.50,.26,.17,-,200,20.90,-.62,8.05,,
Aug,12,4.60,.33,-,-,-,20.60,-.72,5.03,,
Aug,12,4.70,.41,-,-,-,21.00,-.81,3.02,,
Aug,12,4.75,.45,-,-,-,21.00,-.85,2.01,,
Aug,12,4.80,.50,-,-,-,21.00,-.89,1.51,,
Aug,12,4.90,.58,-,-,-,21.10,-.98,.50,,
Sep,12,3.75,.06,-,-,-,28.10,-.14,4.53,,
Sep,12,3.90,.09,-,-,-,27.30,-.20,6.79,,
Sep,12,4.05,.13,-,-,-,25.90,-.27,9.43,,
Sep,12,4.20,.18,-,-,-,25.30,-.36,13.58,,
Sep,12,4.35,.25,-,-,-,24.30,-.46,16.22,,
Sep,12,4.50,.33,.22,-,60,23.90,-.57,11.32,,
Sep,12,4.65,.44,.35,600,600,23.90,-.68,7.92,,
Sep,12,4.80,.55,.45,-,742,23.90,-.79,5.28,,
Sep,12,4.95,.68,-,-,-,23.90,-.89,3.39,,
Sep,12,5.10,.81,-,-,641,23.90,-.99,1.89,,
Oct,12,3.70,.07,-,-,-,28.50,-.14,4.22,,
Oct,12,3.80,.09,-,-,-,27.30,-.17,5.13,,
Oct,12,3.90,.11,-,-,-,26.50,-.21,6.34,,
Oct,12,4.00,.14,-,-,-,26.40,-.25,8.15,,
Oct,12,4.10,.17,-,-,-,25.60,-.30,9.96,,
Oct,12,4.20,.20,-,-,-,24.90,-.36,12.07,,
Oct,12,4.25,.23,-,-,-,25.10,-.39,13.58,,
Oct,12,4.30,.25,-,-,-,24.60,-.42,14.79,,
Oct,12,4.40,.29,-,-,-,24.20,-.48,12.98,,
Oct,12,4.50,.35,-,-,-,24.20,-.55,10.56,,
Oct,12,4.60,.42,-,-,-,24.20,-.62,8.45,,
Oct,12,4.70,.50,-,-,-,24.20,-.68,6.94,,
Oct,12,4.75,.53,-,-,-,24.20,-.72,6.04,,
Oct,12,4.80,.57,-,-,-,24.20,-.75,5.43,,
Oct,12,4.90,.65,-,-,-,24.20,-.81,4.22,,
Nov,12,3.70,.05,-,-,-,23.00,-.11,2.41,,
Nov,12,3.80,.07,-,-,-,23.00,-.15,3.38,,
Nov,12,3.90,.10,-,-,-,23.00,-.19,4.59,,
Nov,12,4.00,.13,-,-,-,23.00,-.24,6.04,,
Nov,12,4.10,.17,-,-,-,23.00,-.29,7.97,,
Nov,12,4.20,.20,-,-,-,23.00,-.35,9.90,,
Nov,12,4.30,.25,-,-,-,23.00,-.41,12.07,,
Nov,12,4.40,.30,-,-,-,23.00,-.48,10.86,,
Nov,12,4.50,.36,-,-,-,23.00,-.54,8.93,,
Nov,12,4.60,.43,-,-,-,23.00,-.60,7.24,,
Nov,12,4.70,.50,-,-,-,23.00,-.67,5.79,,
Nov,12,4.80,.57,-,-,-,23.00,-.73,4.59,,
Nov,12,4.90,.66,-,-,-,23.00,-.80,3.62,,
Dec,12,3.39,.03,.04,-,30,24.80,-.06,1.08,,
Dec,12,3.81,.10,-,-,-,24.80,-.18,4.31,,
Dec,12,3.93,.14,-,-,250,24.80,-.23,5.82,,
Dec,12,4.05,.17,-,-,-,24.70,-.28,7.54,,
Dec,12,4.20,.23,.18,-,990,24.70,-.36,10.13,,
Dec,12,4.32,.30,-,-,-,25.30,-.42,13.15,,
Dec,12,4.44,.38,.22,-,401,25.90,-.48,10.99,,
Dec,12,4.59,.42,-,-,-,21.60,-.60,6.47,,
Dec,12,4.71,.51,.42,-,60,21.60,-.68,4.96,,
Dec,12,4.83,.61,-,-,-,23.50,-.73,4.53,,
Dec,12,4.98,.71,.78,-,250,21.40,-.88,2.37,,
Dec,12,5.25,1.10,.20,-,250,38.40,-.72,7.11,,
Dec,12,5.88,1.56,1.09,-,650,21.70,-1.00,-,,
Dec,12,6.54,2.22,.55,-,1140,5.40,-1.00,-,,
Mar,13,3.70,.07,-,-,-,20.00,-.12,2.02,,
Mar,13,3.80,.10,-,-,-,20.00,-.16,2.74,,
Mar,13,3.90,.12,-,-,-,20.00,-.19,3.46,,
Mar,13,4.00,.16,-,-,-,20.00,-.24,4.47,,
Mar,13,4.10,.19,-,-,-,20.00,-.29,5.48,,
Mar,13,4.30,.28,.36,10,10,20.00,-.40,8.22,,
Mar,13,4.40,.34,.35,-,1,20.00,-.45,7.35,,
Mar,13,4.60,.46,-,-,-,20.00,-.58,5.19,,
Mar,13,4.70,.53,-,-,-,20.00,-.65,4.18,,
Mar,13,4.90,.68,-,-,-,20.00,-.79,2.74,,
Jun,13,3.80,.12,-,-,-,19.60,-.15,2.63,,
Jun,13,4.00,.18,-,-,-,19.60,-.23,3.95,,
Jun,13,4.20,.27,-,-,-,19.60,-.34,5.82,,
Jun,13,4.40,.36,-,-,-,19.60,-.45,6.25,,
Jun,13,4.60,.48,-,-,-,19.60,-.59,4.50,,
Jun,13,4.80,.62,-,-,-,19.60,-.68,3.07,,
Sep,13,3.80,.15,-,-,-,19.60,-.17,2.66,,
Sep,13,4.00,.22,-,-,-,19.60,-.23,3.82,,
Sep,13,4.20,.30,-,-,-,19.60,-.33,5.33,,
Sep,13,4.40,.41,-,-,-,19.60,-.45,5.77,,
Sep,13,4.60,.52,-,-,-,19.60,-.56,4.26,,
Sep,13,4.80,.66,-,-,-,19.60,-.66,3.11,,
Dec,13,3.80,.17,-,-,-,19.60,-.20,2.56,,
Dec,13,4.00,.24,-,-,-,19.60,-.24,3.62,,
Dec,13,4.20,.33,-,-,-,19.60,-.33,4.90,,
Dec,13,4.40,.43,-,-,-,19.60,-.44,5.28,,
Dec,13,4.60,.55,-,-,-,19.60,-.52,4.00,,
Dec,13,4.80,.68,-,-,-,19.60,-.64,2.94,,
Mar,14,3.80,.20,-,-,-,19.60,-.19,2.50,,
Mar,14,4.00,.27,-,-,-,19.60,-.25,3.47,,
Mar,14,4.20,.36,-,-,-,19.60,-.32,4.62,,
Mar,14,4.40,.46,-,-,-,19.60,-.43,4.88,,
Mar,14,4.60,.57,-,-,-,19.60,-.51,3.79,,
Mar,14,4.80,.70,-,-,-,19.60,-.63,2.89,,
Jun,14,3.80,.22,-,-,-,19.60,-.19,2.43,,
Jun,14,4.00,.29,-,-,-,19.60,-.28,3.27,,
Jun,14,4.20,.38,-,-,-,19.60,-.32,4.29,,
Jun,14,4.40,.48,-,-,-,19.60,-.42,4.51,,
Jun,14,4.60,.59,-,-,-,19.60,-.49,3.55,,
Jun,14,4.80,.72,-,-,-,19.60,-.61,2.71,,
Sep,14,5.40,1.30,.31,-,720,25.30,-.75,2.21,,
Dec,14,3.80,.25,-,-,-,19.60,-.19,2.29,,
Dec,14,4.00,.33,-,-,-,19.60,-.27,3.02,,
Dec,14,4.20,.42,-,-,-,19.60,-.31,3.84,,
Dec,14,4.40,.53,-,-,-,19.60,-.41,4.07,,
Dec,14,4.60,.64,-,-,-,19.60,-.48,3.25,,
Dec,14,4.80,.76,-,-,-,19.60,-.59,2.56,,
,
Amcor Last Sale Price $7.47,
Jun,12,5.75,-,.09,-,90,28.00,-,20.94,,
Jun,12,6.00,-,.34,-,228,27.60,-,79.11,,
Jun,12,6.25,-,.44,-,150,27.20,-,102.38,,
Jun,12,6.50,.00,.06,-,370,26.80,-.01,.47,,
Jun,12,6.75,.01,.05,-,630,26.50,-.04,2.09,,
Jun,12,7.00,.03,.07,200,610,26.10,-.13,6.98,,
Jun,12,7.25,.07,.09,400,730,22.20,-.26,15.12,,
Jun,12,7.50,.14,.22,100,2067,19.40,-.51,26.76,,
Jun,12,7.75,.30,.20,-,1000,16.90,-.83,4.65,,
Jun,12,8.00,.53,-,-,-,2.00,-1.00,-,,
Jun,12,8.25,.78,-,-,-,2.00,-1.00,-,,
Jun,12,8.50,1.03,-,-,-,2.00,-1.00,-,,
Jul,12,6.50,.01,.05,-,100,23.50,-.04,1.00,,
Jul,12,6.75,.03,.08,140,90,23.30,-.09,2.99,,
Jul,12,7.00,.07,.11,-,424,23.10,-.18,6.98,,
Jul,12,7.25,.12,.15,-,200,21.30,-.31,11.97,,
Jul,12,7.50,.21,.27,-,318,19.60,-.48,17.95,,
Jul,12,7.75,.36,-,-,615,19.10,-.68,7.98,,
Jul,12,8.00,.55,.52,-,-,17.10,-.91,1.50,,
Jul,12,8.25,.78,-,-,-,17.10,-1.00,-,,
Jul,12,8.50,1.03,-,-,-,17.10,-1.00,-,,
Aug,12,6.25,.03,-,-,391,24.80,-.05,1.75,,
Aug,12,6.50,.07,.12,-,50,24.60,-.09,3.78,,
Aug,12,6.75,.10,.30,50,100,23.10,-.14,5.82,,
Aug,12,7.00,.16,.38,-,374,22.10,-.22,9.31,,
Aug,12,7.25,.25,.28,-,100,21.30,-.33,14.54,,
Aug,12,7.50,.37,.41,100,300,20.10,-.46,19.78,,
Aug,12,7.75,.52,.56,300,1588,18.70,-.62,13.96,,
Aug,12,8.00,.71,.73,-,385,18.20,-.79,10.47,,
Aug,12,8.25,.93,-,-,-,18.20,-.95,8.73,,
Aug,12,8.50,1.17,1.17,-,130,18.20,-1.00,7.85,,
Aug,12,8.75,1.41,1.40,-,30,18.20,-1.00,7.27,,
Sep,12,6.25,.07,.23,-,190,27.70,-.09,3.27,,
Sep,12,6.50,.11,.39,-,690,25.90,-.12,4.58,,
Sep,12,6.75,.15,-,-,330,24.40,-.18,6.54,,
Sep,12,7.00,.22,.22,-,775,23.10,-.25,9.38,,
Sep,12,7.25,.30,.32,450,1252,22.10,-.34,13.31,,
Sep,12,7.50,.43,.34,-,830,21.50,-.45,17.45,,
Sep,12,7.75,.58,-,-,595,20.80,-.58,13.09,,
Sep,12,8.00,.77,-,-,-,20.80,-.70,10.25,,
Sep,12,8.01,.76,-,-,-,20.20,-.72,9.38,,
Sep,12,8.25,.97,-,-,-,20.80,-.83,8.29,,
Sep,12,8.50,1.20,-,-,-,20.80,-.95,7.20,,
Oct,12,6.50,.14,-,-,-,26.00,-.14,4.71,,
Oct,12,6.75,.19,-,-,-,24.90,-.20,6.63,,
Oct,12,7.00,.26,.19,-,130,23.80,-.26,9.07,,
Oct,12,7.25,.35,-,-,-,22.90,-.35,12.39,,
Oct,12,7.50,.47,-,-,-,22.00,-.44,15.36,,
Oct,12,7.75,.63,-,-,-,21.80,-.55,12.04,,
Oct,12,8.00,.81,-,-,-,21.80,-.66,9.60,,
Oct,12,8.25,1.00,-,-,-,21.80,-.77,7.85,,
Oct,12,8.50,1.22,-,-,-,21.80,-.88,6.46,,
Nov,12,6.50,.12,-,-,-,22.00,-.13,3.21,,
Nov,12,6.75,.18,-,-,-,22.00,-.19,5.03,,
Nov,12,7.00,.27,-,-,-,22.00,-.26,7.40,,
Nov,12,7.25,.38,-,-,-,22.00,-.34,10.47,,
Nov,12,7.50,.51,-,-,-,22.00,-.44,13.26,,
Nov,12,7.75,.66,-,-,-,22.00,-.53,10.61,,
Nov,12,8.00,.83,-,-,-,22.00,-.63,8.52,,
Nov,12,8.25,1.03,-,-,-,22.00,-.73,6.98,,
Nov,12,8.50,1.24,-,-,-,22.00,-.83,5.86,,
Dec,12,6.00,.12,.07,-,500,29.30,-.10,2.99,,
Dec,12,6.25,.14,.15,-,40,26.40,-.12,3.37,,
Dec,12,6.50,.20,.39,-,144,26.80,-.17,5.11,,
Dec,12,6.75,.27,.17,-,390,26.00,-.22,6.61,,
Dec,12,7.00,.36,.24,-,300,26.10,-.29,9.10,,
Dec,12,7.25,.44,.43,-,1429,24.00,-.35,10.84,,
Dec,12,7.50,.52,.60,100,800,21.60,-.43,12.22,,
Dec,12,7.75,.73,-,-,400,24.40,-.51,11.22,,
Dec,12,8.00,.90,-,-,-,24.40,-.60,9.22,,
