Sep,12,11.50,.16,.25,-,30,24.00,-.07,1.49,,
Sep,12,12.00,.22,.35,-,19,22.90,-.09,2.01,,
Sep,12,12.50,.23,.35,-,160,20.00,-.11,2.15,,
Sep,12,13.00,.37,.68,-,253,20.50,-.16,3.45,,
Sep,12,13.50,.51,.64,-,240,19.90,-.22,4.71,,
Sep,12,14.00,.67,.85,-,95,19.20,-.29,6.25,,
Sep,12,14.50,.91,1.00,-,260,19.30,-.37,8.49,,
Sep,12,15.00,1.19,1.17,-,210,19.30,-.47,8.26,,
Sep,12,15.50,1.50,1.43,-,210,19.20,-.57,6.49,,
Sep,12,16.00,1.85,-,-,-,19.20,-.68,5.09,,
Sep,12,16.50,2.23,-,-,-,19.20,-.79,3.97,,
Dec,12,12.50,.40,.56,-,30,22.30,-.15,2.80,,
Dec,12,13.00,.48,.59,-,100,21.00,-.18,3.44,,
Dec,12,13.50,.63,.96,-,103,20.40,-.23,4.47,,
Dec,12,14.00,.79,.95,-,20,19.40,-.29,5.57,,
Dec,12,14.50,1.01,1.16,-,60,19.10,-.37,7.17,,
Dec,12,15.00,1.27,1.24,30,30,18.70,-.45,6.88,,
Dec,12,15.50,1.58,-,-,-,18.60,-.55,5.50,,
Dec,12,16.00,1.92,2.09,-,660,18.60,-.66,4.40,,
Dec,12,16.50,2.29,-,-,-,18.60,-.77,3.48,,
Dec,12,17.00,2.69,2.71,-,40,18.60,-.89,2.77,,
Dec,12,18.00,3.55,3.44,-,190,18.60,-1.00,1.77,,
Feb,13,12.50,.12,-,-,-,13.30,-.05,.72,,
Feb,13,13.00,.21,-,-,-,13.30,-.09,1.26,,
Feb,13,13.50,.34,-,-,-,13.30,-.15,2.04,,
Feb,13,14.00,.52,-,-,-,13.30,-.22,3.13,,
Feb,13,14.50,.75,-,-,-,13.30,-.33,4.51,,
Feb,13,15.00,1.03,-,-,-,13.30,-.48,4.39,,
Feb,13,15.50,1.36,-,-,-,13.30,-.63,3.37,,
Feb,13,16.00,1.73,-,-,-,13.30,-.85,2.59,,
Feb,13,16.50,2.13,-,-,-,13.30,-1.00,1.98,,
Mar,13,13.50,.58,-,-,-,16.50,-.21,3.22,,
Mar,13,14.00,.79,-,-,-,16.50,-.30,4.36,,
Mar,13,14.50,1.02,-,-,-,16.50,-.35,5.69,,
Mar,13,15.00,1.30,-,-,-,16.50,-.46,5.55,,
Mar,13,15.50,1.61,-,-,-,16.50,-.58,4.50,,
Mar,13,16.00,1.95,-,-,-,16.50,-.66,3.58,,
Jun,13,12.50,.20,-,-,-,13.30,-.06,.90,,
Jun,13,13.00,.31,-,-,-,13.30,-.11,1.43,,
Jun,13,13.50,.46,-,-,-,13.30,-.18,2.12,,
Jun,13,14.00,.65,-,-,-,13.30,-.23,2.99,,
Jun,13,14.50,.89,-,-,-,13.30,-.33,4.08,,
Jun,13,15.00,1.16,-,-,-,13.30,-.46,3.96,,
Jun,13,15.50,1.48,-,-,-,13.30,-.61,3.11,,
Jun,13,16.00,1.83,-,-,-,13.30,-.82,2.44,,
Jun,13,16.50,2.21,-,-,-,13.30,-1.00,1.89,,
Sep,13,13.00,.82,-,-,-,20.60,-.20,3.25,,
Sep,13,13.50,1.02,-,-,-,20.60,-.23,4.04,,
Sep,13,14.00,1.25,-,-,-,20.60,-.31,4.95,,
Sep,13,14.50,1.51,-,-,-,20.60,-.34,5.95,,
Sep,13,15.00,1.78,-,-,-,20.60,-.44,5.83,,
Sep,13,15.50,2.08,-,-,-,20.60,-.48,5.04,,
Sep,13,16.00,2.40,-,-,-,20.60,-.58,4.34,,
Sep,13,16.50,2.73,-,-,-,20.60,-.63,3.69,,
Dec,13,12.50,.29,-,-,-,13.30,-.07,1.01,,
Dec,13,13.00,.42,-,-,-,13.30,-.11,1.46,,
Dec,13,13.50,.59,-,-,-,13.30,-.17,2.05,,
Dec,13,14.00,.79,-,-,-,13.30,-.26,2.75,,
Dec,13,14.50,1.03,-,-,-,13.30,-.32,3.58,,
Dec,13,15.00,1.30,-,-,-,13.30,-.44,3.49,,
Dec,13,15.50,1.62,-,-,-,13.30,-.60,2.83,,
Dec,13,16.00,1.95,2.27,-,91,13.30,-.80,2.26,,
Dec,13,16.50,2.31,2.58,-,125,13.30,-1.00,1.79,,
Jun,14,12.50,.67,-,-,-,17.80,-.14,1.84,,
Jun,14,13.00,.85,-,-,-,17.80,-.18,2.34,,
Jun,14,13.50,1.05,1.44,-,210,17.80,-.22,2.90,,
Jun,14,14.00,1.28,-,-,-,17.80,-.28,3.52,,
Jun,14,14.50,1.53,-,-,-,17.80,-.34,4.21,,
Jun,14,15.00,1.70,-,-,-,16.50,-.43,3.84,,
Jun,14,15.50,2.09,-,-,-,17.80,-.48,3.55,,
Jun,14,16.00,2.40,2.14,-,360,17.80,-.58,3.04,,
Jun,14,16.50,2.73,2.50,-,330,17.80,-.67,2.57,,
Dec,14,13.00,1.46,-,-,-,23.70,-.21,3.35,,
Dec,14,13.50,1.69,-,-,-,23.70,-.27,3.88,,
Dec,14,14.00,1.93,-,-,-,23.70,-.29,4.43,,
Dec,14,14.50,2.19,-,-,-,23.70,-.33,5.04,,
Dec,14,15.00,2.29,-,-,-,21.60,-.40,4.57,,
Dec,14,15.50,2.76,-,-,-,23.70,-.44,4.51,,
Dec,14,16.00,3.06,-,-,-,23.70,-.47,4.05,,
,
Asciano Ltd Last Sale Price $4.58,
Jan,12,3.90,-,-,-,-,20.20,-,-,,
Jan,12,4.20,.00,.05,-,2700,20.20,-.02,.84,,
Jan,12,4.50,.04,.15,-,1881,20.20,-.32,18.87,,
Jan,12,4.80,.23,.21,-,1160,21.80,-.83,6.29,,
Jan,12,5.10,.53,-,-,-,33.90,-.93,2.10,,
Feb,12,3.90,.02,.07,-,30,34.30,-.08,3.25,,
Feb,12,4.20,.05,.09,838,100,29.20,-.17,8.13,,
Feb,12,4.50,.12,.15,-,400,24.60,-.38,18.70,,
Feb,12,4.80,.26,-,-,250,20.30,-.72,6.51,,
Feb,12,5.10,.53,-,-,-,23.70,-.93,.81,,
Mar,12,3.90,.04,.07,-,500,32.00,-.11,4.27,,
Mar,12,4.20,.09,.12,-,30,27.70,-.21,8.06,,
Mar,12,4.50,.18,.20,90,5140,25.60,-.39,17.08,,
Mar,12,4.80,.33,.16,-,11456,23.30,-.63,10.44,,
Mar,12,5.10,.55,.19,-,300,21.90,-.88,2.85,,
Mar,12,6.00,1.42,-,-,400,21.90,-1.00,-,,
Apr,12,3.90,.10,-,-,-,36.20,-.16,6.76,,
Apr,12,4.20,.18,-,-,-,36.20,-.27,12.81,,
Apr,12,4.50,.20,-,-,-,25.00,-.39,14.23,,
Apr,12,4.80,.42,.43,-,500,31.00,-.55,14.59,,
Apr,12,5.10,.66,-,-,-,34.20,-.68,9.96,,
May,12,3.90,.14,.14,-,30,37.70,-.19,7.68,,
May,12,4.20,.20,-,-,-,34.30,-.27,11.10,,
May,12,4.50,.27,-,-,-,28.80,-.39,15.08,,
May,12,4.80,.45,-,-,-,30.10,-.54,12.81,,
May,12,5.10,.69,-,-,-,34.30,-.65,9.96,,
Jun,12,3.90,.12,.10,-,-,32.60,-.18,5.46,,
Jun,12,4.20,.21,.22,-,180,32.50,-.28,9.56,,
Jun,12,4.50,.30,.20,-,530,29.60,-.39,13.89,,
Jun,12,4.80,.49,.45,-,940,31.30,-.52,12.30,,
Jun,12,5.10,.67,.26,-,760,29.50,-.66,6.83,,
Sep,12,3.90,.16,-,-,-,30.10,-.19,4.64,,
Sep,12,4.20,.26,-,-,-,30.10,-.28,7.64,,
Sep,12,4.50,.39,-,-,-,30.10,-.38,11.53,,
Sep,12,4.80,.72,-,-,-,41.50,-.46,15.13,,
Sep,12,5.10,.91,-,-,-,41.10,-.53,11.53,,
Dec,12,3.39,.17,.04,-,30,39.80,-.14,3.87,,
Dec,12,3.93,.34,-,-,250,39.80,-.24,7.86,,
Dec,12,4.20,.46,.13,-,430,39.80,-.30,10.47,,
Dec,12,4.44,.47,-,-,-,33.70,-.36,10.82,,
Dec,12,4.71,.61,-,-,-,33.40,-.43,11.04,,
Dec,12,4.98,.72,.78,-,250,30.30,-.53,7.29,,
Dec,12,5.25,1.03,.20,-,250,37.80,-.56,8.20,,
Dec,12,5.88,1.41,.44,-,250,31.60,-.80,2.50,,
Dec,12,6.54,1.99,.55,-,1140,31.70,-1.00,.68,,
Sep,14,5.10,.92,-,-,-,25.10,-.50,3.21,,
Sep,14,5.40,1.12,.31,-,720,25.30,-.60,2.41,,
,
Amcor Ltd Last Sale Price $7.11,
Jan,12,6.00,-,.14,-,70,21.00,-,37.83,,
Jan,12,6.25,-,-,-,-,20.80,-,-,,
Jan,12,6.50,.00,-,-,-,20.70,-.02,.81,,
Jan,12,6.75,.02,.04,250,1000,20.50,-.11,5.40,,
Jan,12,7.00,.07,.07,150,893,18.90,-.33,17.56,,
Jan,12,7.25,.17,.17,100,3598,15.40,-.70,9.46,,
Jan,12,7.50,.39,.22,-,420,2.00,-1.00,-,,
Jan,12,7.75,.64,-,-,-,2.00,-1.00,-,,
Jan,12,8.00,.89,-,-,-,2.00,-1.00,-,,
Feb,12,6.25,.02,-,-,-,25.50,-.06,2.10,,
Feb,12,6.50,.05,-,-,-,25.30,-.14,5.24,,
Feb,12,6.75,.09,.09,150,807,23.50,-.23,9.43,,
Feb,12,7.00,.15,.13,150,4250,21.00,-.37,15.72,,
Feb,12,7.25,.25,.25,20,60,18.50,-.58,11.52,,
Feb,12,7.50,.41,.43,200,1811,16.30,-.83,2.10,,
Feb,12,7.75,.64,-,-,-,2.00,-1.00,-,,
Feb,12,8.00,.89,-,-,-,2.00,-1.00,-,,
Mar,12,5.75,.01,.16,-,1050,23.30,-.02,.61,,
Mar,12,6.25,.06,.33,-,130,22.90,-.09,3.67,,
Mar,12,6.50,.11,.10,-,442,22.70,-.16,6.72,,
Mar,12,6.75,.17,.14,70,704,20.70,-.25,10.39,,
Mar,12,7.00,.27,.26,150,1098,19.50,-.37,16.50,,
Mar,12,7.25,.41,.30,-,320,18.20,-.54,16.20,,
Mar,12,7.50,.58,-,-,-,17.10,-.74,11.61,,
Mar,12,7.75,.79,-,-,-,14.90,-1.00,9.17,,
Mar,12,8.00,1.03,1.21,-,400,14.90,-1.00,8.56,,
Apr,12,6.25,.11,-,-,-,25.70,-.14,5.04,,
Apr,12,6.50,.16,-,-,-,24.10,-.20,7.33,,
Apr,12,6.75,.21,-,-,-,21.20,-.27,9.63,,
Apr,12,7.00,.31,-,-,-,20.10,-.38,14.21,,
Apr,12,7.25,.50,-,-,-,23.30,-.50,16.50,,
Apr,12,7.50,.68,-,-,-,23.30,-.62,13.06,,
Apr,12,7.75,.82,-,-,-,18.90,-.82,8.48,,
Apr,12,8.00,1.08,-,-,-,23.30,-.84,8.71,,
May,12,6.50,.18,-,-,-,23.60,-.21,6.60,,
May,12,6.75,.26,-,-,-,22.40,-.28,9.35,,
May,12,7.00,.38,-,-,-,22.40,-.38,13.75,,
May,12,7.25,.52,-,-,-,22.40,-.49,13.93,,
May,12,7.50,.69,-,-,-,22.40,-.60,10.82,,
May,12,7.75,.88,-,-,-,22.40,-.71,8.80,,
May,12,8.00,1.09,-,-,-,22.40,-.82,7.15,,
Jun,12,5.75,.06,.25,-,240,25.00,-.07,1.76,,
Jun,12,6.00,.10,.34,-,228,24.80,-.11,2.93,,
Jun,12,6.25,.16,.44,-,150,24.70,-.16,4.55,,
Jun,12,6.50,.20,.26,-,370,23.10,-.22,6.01,,
Jun,12,6.75,.28,.23,-,60,21.50,-.29,8.07,,
Jun,12,7.00,.37,.38,-,210,20.40,-.38,10.85,,
Jun,12,7.25,.51,.53,-,330,19.90,-.49,10.71,,
Jun,12,7.50,.69,.47,-,150,20.50,-.60,8.65,,
Jun,12,7.75,.86,-,-,-,19.40,-.74,6.45,,
Jun,12,8.00,1.09,-,-,-,21.40,-.81,5.87,,
Sep,12,6.25,.28,.23,-,190,24.90,-.19,5.31,,
Sep,12,6.50,.35,.40,-,550,24.20,-.24,6.85,,
Sep,12,6.75,.45,-,-,-,23.60,-.31,8.68,,
Sep,12,7.00,.54,.59,-,30,21.90,-.37,10.42,,
Sep,12,7.25,.69,-,-,-,22.30,-.46,10.61,,
Sep,12,7.50,.83,-,-,500,21.40,-.55,8.59,,
Sep,12,7.75,1.01,-,-,-,21.40,-.65,7.14,,
Sep,12,8.00,1.21,-,-,-,21.40,-.74,6.08,,
Dec,12,6.75,.42,-,-,-,20.10,-.29,6.23,,
Dec,12,7.00,.55,-,-,-,20.10,-.36,8.07,,
Dec,12,7.25,.69,-,-,-,20.10,-.45,8.14,,
Dec,12,7.50,.86,-,-,-,20.10,-.54,6.89,,
Dec,12,7.75,1.03,-,-,-,20.10,-.63,5.79,,
,
AMP Ltd Last Sale Price $4.18,
Jan,12,3.25,.00,.01,-,500,51.90,-.01,.92,,
Jan,12,3.50,.01,.01,-,495,50.60,-.05,4.60,,
Jan,12,3.75,.01,.02,500,3116,37.80,-.09,6.89,,
Jan,12,4.00,.03,.06,-,2390,25.60,-.20,13.79,,
Jan,12,4.01,.04,.10,-,283,26.70,-.22,16.09,,
Jan,12,4.25,.12,.20,-,2184,21.40,-.61,20.68,,
Jan,12,4.26,.13,-,-,500,23.80,-.62,22.98,,
Jan,12,4.50,.33,.34,34,1375,24.70,-.93,2.30,,
Jan,12,4.51,.33,.37,-,671,19.70,-1.00,-,,
Jan,12,4.75,.57,.53,-,-,25.00,-1.00,-,,
Jan,12,5.00,.82,1.18,-,-,25.30,-1.00,-,,
Jan,12,5.01,.84,.81,30,613,58.00,-.92,4.60,,
Feb,12,3.50,.03,.08,-,400,38.40,-.08,4.46,,
Feb,12,3.75,.04,.07,-,180,32.80,-.15,8.02,,
Feb,12,4.00,.09,.11,150,916,28.70,-.30,16.04,,
Feb,12,4.25,.19,.14,290,2228,26.60,-.53,21.38,,
Feb,12,4.50,.35,.42,-,1706,25.20,-.78,6.24,,
Feb,12,4.75,.57,.69,-,40,25.20,-.97,.89,,
Feb,12,5.00,.82,.62,-,-,25.20,-1.00,-,,
Feb,12,5.01,.80,.82,-,85,20.80,-1.00,-,,
Feb,12,7.31,3.10,-,-,250,70.50,-1.00,-,,
Mar,12,3.00,.01,.07,-,922,36.00,-.02,.94,,
Mar,12,3.25,.03,.20,-,300,35.50,-.05,2.60,,
Mar,12,3.50,.07,.11,-,1349,35.00,-.11,6.76,,
Mar,12,3.75,.10,.11,119,12860,30.20,-.18,10.40,,
Mar,12,4.00,.18,.19,80,4530,27.70,-.32,18.71,,
Mar,12,4.25,.31,.34,100,2208,25.80,-.50,24.95,,
Mar,12,4.50,.50,.45,160,4450,25.50,-.70,18.19,,
Mar,12,4.75,.71,.81,20,1810,25.50,-.88,14.55,,
Mar,12,5.00,.94,1.09,15,3215,25.50,-1.00,12.99,,
Mar,12,5.01,.94,.95,-,465,28.40,-.97,11.95,,
Mar,12,5.25,1.19,1.12,10,2358,25.50,-1.00,12.47,,
Mar,12,5.26,1.18,1.25,-,2115,23.50,-1.00,10.40,,
Mar,12,5.50,1.44,1.35,-,2226,25.50,-1.00,11.95,,
Mar,12,5.51,1.43,-,-,1291,23.50,-1.00,9.88,,
Mar,12,5.75,1.69,.54,-,544,25.50,-1.00,11.95,,
Mar,12,6.00,1.93,1.88,-,2710,25.50,-1.00,11.43,,
Mar,12,6.01,1.92,1.86,45,792,35.10,-1.00,9.36,,
Mar,12,6.25,2.18,.96,-,300,25.50,-1.00,11.43,,
Mar,12,6.51,2.42,2.33,-,681,31.00,-1.00,8.84,,
Mar,12,7.01,2.91,-,-,150,31.40,-1.00,8.32,,
Mar,12,7.51,3.41,3.29,-,150,54.10,-1.00,8.32,,
Mar,12,8.01,3.90,3.83,-,410,32.00,-1.00,7.28,,
Mar,12,9.00,4.91,4.16,-,330,25.50,-1.00,9.36,,
Mar,12,10.00,5.91,-,-,10,25.50,-1.00,8.84,,
Apr,12,3.50,.07,.13,-,50,32.40,-.12,5.46,,
Apr,12,3.75,.14,-,-,-,32.10,-.22,10.92,,
Apr,12,4.00,.22,.25,200,300,29.20,-.33,17.15,,
Apr,12,4.25,.34,-,-,300,26.60,-.49,21.05,,
Apr,12,4.50,.54,-,-,-,29.30,-.63,16.76,,
Apr,12,4.75,.74,-,-,300,29.30,-.77,13.25,,
May,12,3.75,.17,-,-,-,32.80,-.23,10.60,,
May,12,4.00,.25,-,-,-,29.30,-.33,15.28,,
May,12,4.25,.35,.35,-,90,26.40,-.47,17.78,,
May,12,4.50,.54,-,-,-,27.20,-.62,13.72,,
May,12,4.75,.73,-,-,-,26.30,-.78,10.29,,
Jun,12,3.25,.09,.14,-,200,37.00,-.11,4.49,,
Jun,12,3.50,.13,.14,-,130,33.60,-.16,6.24,,
Jun,12,3.75,.18,.17,-,910,30.50,-.23,8.98,,
Jun,12,4.00,.29,.52,-,615,30.80,-.34,14.47,,
Jun,12,4.25,.40,.36,-,1150,28.00,-.46,16.47,,
Jun,12,4.50,.56,.50,10,962,26.80,-.60,11.73,,
Jun,12,4.60,.65,.34,-,580,29.00,-.64,11.48,,
Jun,12,4.70,.73,-,-,-,29.00,-.68,10.48,,
Jun,12,4.75,.77,.38,-,554,29.00,-.71,9.98,,
Jun,12,4.80,.81,.61,-,175,29.00,-.73,9.48,,
Jun,12,5.00,.98,1.04,-,2688,29.00,-.83,7.98,,
Jun,12,5.01,.93,-,-,40,25.50,-.90,4.74,,
Jun,12,5.25,1.21,1.19,-,2075,29.00,-.94,6.99,,
Jun,12,5.26,1.15,-,-,750,24.00,-1.00,3.24,,
Jun,12,5.50,1.45,1.35,-,641,29.00,-1.00,6.24,,
Jun,12,6.00,1.94,-,-,30,29.00,-1.00,5.74,,
Jun,12,6.01,1.86,-,-,50,20.10,-1.00,1.25,,
Jun,12,6.10,2.03,1.70,-,100,29.00,-1.00,5.49,,
Sep,12,3.25,.11,.30,-,500,30.00,-.11,3.45,,
Sep,12,3.50,.17,.39,-,300,29.90,-.17,5.74,,
Sep,12,3.75,.27,.38,-,1573,29.80,-.25,8.86,,
Sep,12,4.00,.39,.35,-,533,29.70,-.34,12.80,,
Sep,12,4.25,.53,.42,65,2376,28.90,-.44,14.94,,
Sep,12,4.50,.68,.68,50,1055,27.80,-.55,11.65,,
Sep,12,4.75,.86,.76,-,88,27.80,-.66,9.52,,
Dec,12,3.75,.35,-,-,180,32.50,-.26,8.86,,
Dec,12,4.00,.46,-,-,-,31.20,-.34,11.48,,
Dec,12,4.25,.58,-,-,-,29.70,-.42,12.85,,
Dec,12,4.50,.75,.67,20,13220,29.80,-.51,10.73,,
Dec,12,4.75,.93,-,-,-,29.80,-.61,8.98,,
Dec,12,5.00,1.13,1.08,-,14962,29.80,-.70,7.61,,
Dec,12,5.50,1.54,1.90,-,2284,29.80,-.89,5.49,,
Dec,12,6.50,2.46,2.40,-,330,29.80,-1.00,3.37,,
Dec,12,8.00,3.92,1.95,-,10,29.80,-1.00,2.49,,
Dec,12,8.50,4.42,4.52,-,190,29.80,-1.00,2.49,,
Mar,13,6.00,2.02,1.21,-,750,23.20,-1.00,3.81,,
Mar,13,6.25,2.25,1.66,-,1560,24.50,-1.00,3.52,,
Jun,13,4.75,1.02,1.00,-,1077,27.40,-.59,7.37,,
Dec,13,3.00,.25,.19,-,400,31.90,-.13,3.06,,
Dec,13,3.50,.42,.26,-,890,30.20,-.20,5.20,,
Dec,13,4.00,.85,1.15,-,450,38.50,-.31,10.40,,
Dec,13,4.50,.94,.41,-,950,26.90,-.46,7.58,,
Dec,13,4.75,1.05,1.25,-,650,23.50,-.62,5.93,,
Jun,14,5.75,1.95,1.43,-,370,23.70,-1.00,3.67,,
Jun,14,6.00,2.12,1.62,-,90,19.10,-1.00,2.90,,
Sep,14,7.50,3.51,2.62,-,130,22.50,-1.00,1.67,,
Sep,14,7.75,3.73,3.24,-,20,22.90,-1.00,1.41,,
Dec,14,4.00,.81,-,-,-,27.20,-.31,6.56,,
Dec,14,4.50,1.14,-,-,248,27.20,-.44,6.60,,
Dec,14,5.00,1.49,.85,-,800,27.20,-.60,5.43,,
Dec,14,5.50,1.82,-,-,30,24.30,-.84,4.05,,
Dec,14,6.00,2.21,-,-,1950,22.20,-1.00,3.12,,
Dec,14,6.50,2.62,-,-,1950,21.10,-1.00,2.43,,
Dec,14,7.00,3.06,-,-,3023,21.10,-1.00,1.94,,
,
ANZ Banking Grp Last Sale Price $20.45,
Jan,12,13.00,.00,.02,-,50,68.00,-,-,,
Jan,12,14.00,.00,.01,-,723,66.30,-,.38,,
Jan,12,16.00,.01,.03,-,171,49.00,-,.75,,
Jan,12,16.50,.01,.01,1300,1722,45.00,-.01,.94,,
Jan,12,17.00,.01,.10,-,751,42.20,-.02,1.41,,
Jan,12,17.50,.02,.04,-,2420,39.00,-.03,1.88,,
Jan,12,18.00,.03,.03,50,1363,35.80,-.05,2.82,,
Jan,12,18.01,.04,-,-,-,36.50,-.05,3.29,,
Jan,12,18.50,.04,.04,150,1854,31.90,-.07,4.23,,
Jan,12,18.51,.06,.52,-,30,33.50,-.08,5.17,,
Jan,12,19.00,.07,.06,140,3933,28.80,-.11,7.05,,
Jan,12,19.01,.09,.11,-,185,29.90,-.12,7.98,,
Jan,12,19.50,.12,.12,620,3934,25.80,-.18,11.27,,
Jan,12,20.00,.22,.23,2695,6702,23.60,-.31,20.67,,
Jan,12,20.01,.22,.25,-,661,23.30,-.31,20.67,,
Jan,12,20.50,.37,.37,3533,6385,20.00,-.49,30.06,,
Jan,12,20.51,.38,.27,200,449,20.30,-.50,29.59,,
Jan,12,21.00,.67,.51,1281,12296,19.10,-.72,11.27,,
Jan,12,21.01,.67,.50,50,705,18.90,-.73,9.86,,
Jan,12,21.50,1.08,1.02,-,854,18.80,-.90,2.35,,
Jan,12,21.51,1.05,-,-,1017,16.40,-.96,-,,
Jan,12,22.00,1.55,2.89,50,1017,2.00,-1.00,-,,
Jan,12,22.01,1.52,-,-,1169,16.90,-1.00,-,,
Jan,12,22.50,2.05,-,-,-,2.00,-1.00,-,,
Jan,12,22.51,2.02,-,-,20,15.50,-1.00,-,,
Jan,12,23.00,2.55,2.30,-,-,2.00,-1.00,-,,
Jan,12,23.01,2.51,-,-,92,15.50,-1.00,-,,
Jan,12,23.50,3.05,-,-,-,2.00,-1.00,-,,
Jan,12,23.51,3.01,-,-,-,15.50,-1.00,-,,
Jan,12,24.01,3.51,-,-,28,15.50,-1.00,-,,
Feb,12,13.00,.01,.01,7,-,53.10,-,.33,,
Feb,12,14.00,.01,.15,-,46,47.40,-,.36,,
Feb,12,16.00,.06,.08,-,340,41.70,-.04,2.00,,
Feb,12,16.50,.07,.44,-,213,39.70,-.05,2.55,,
Feb,12,17.00,.10,.14,-,801,37.80,-.07,3.46,,
Feb,12,17.50,.13,.17,-,287,35.80,-.09,4.55,,
Feb,12,18.00,.17,.16,115,1063,33.80,-.12,6.01,,
Feb,12,18.50,.22,.22,-,892,31.80,-.16,8.01,,
Feb,12,19.00,.28,.21,247,1217,29.50,-.21,10.38,,
Feb,12,19.01,.28,.24,30,265,29.40,-.21,10.20,,
Feb,12,19.50,.38,.41,1425,2642,27.50,-.28,13.66,,
