Jun,15,11.25,.10,.13,50,40,23.20,-.24,14.94,,
Jun,15,11.50,.17,.19,1295,1275,22.20,-.38,26.15,,
Jun,15,11.75,.29,.18,200,285,21.50,-.55,26.15,,
Jun,15,12.75,1.13,.64,50,150,22.10,-1.00,.75,,
Jul,15,11.50,.28,.22,60,60,19.60,-.39,15.41,,
Aug,15,11.00,.32,.29,198,115,22.10,-.25,11.77,,
Aug,15,12.00,.83,.86,120,565,19.40,-.59,17.37,,
Sep,15,11.00,.37,.34,50,-,21.60,-.26,10.37,,
Sep,15,12.75,1.47,1.35,98,98,18.10,-.87,9.67,,
Oct,15,12.00,.93,.71,15,15,19.20,-.54,11.96,,
,
BHP Billiton Last Sale Price $27.90,
Jun,15,21.04,.01,.02,1341,800,54.20,-.01,.93,,
Jun,15,24.78,.11,.10,1815,3406,38.90,-.08,6.54,,
Jun,15,25.25,.14,.12,50,6333,36.90,-.11,8.41,,
Jun,15,25.72,.18,.11,150,964,35.10,-.14,11.21,,
Jun,15,26.18,.24,.23,1180,6900,33.40,-.19,14.95,,
Jun,15,26.65,.33,.32,839,2780,31.90,-.25,20.25,,
Jun,15,27.12,.45,.46,1842,9482,30.70,-.32,27.72,,
Jun,15,27.13,.45,.28,209,705,30.60,-.32,28.03,,
Jun,15,27.59,.61,.60,2672,7416,29.60,-.41,38.00,,
Jun,15,27.60,.61,.47,10,1174,29.60,-.41,38.31,,
Jun,15,28.05,.82,.85,2997,10110,28.80,-.50,41.74,,
Jun,15,28.06,.82,.82,2401,5726,28.80,-.51,41.12,,
Jun,15,28.52,1.08,1.03,1280,5597,28.30,-.60,28.66,,
Jun,15,28.99,1.40,1.42,696,5240,28.00,-.70,19.00,,
Jun,15,29.00,1.40,1.17,685,5077,28.00,-.70,18.38,,
Jun,15,29.46,1.75,1.62,290,7341,28.00,-.79,12.15,,
Jun,15,29.92,2.15,1.70,345,8113,28.30,-.85,7.79,,
Jun,15,29.93,2.15,2.10,1285,2858,28.30,-.85,7.16,,
Jun,15,30.39,2.56,1.24,563,2783,28.80,-.91,4.67,,
Jun,15,30.86,3.00,2.72,36,4350,29.60,-.95,2.80,,
Jun,15,31.33,3.46,2.64,68,1178,30.60,-.97,1.87,,
Jun,15,31.34,3.46,2.40,20,1283,30.70,-.97,.93,,
Jun,15,31.80,3.92,3.40,20,2024,32.00,-.99,1.25,,
Jun,15,32.26,4.38,3.70,118,1050,33.50,-1.00,.93,,
Jun,15,32.27,4.37,4.14,658,1988,33.50,-1.00,-,,
Jun,15,33.20,5.31,4.50,98,202,37.30,-1.00,.62,,
Jun,15,33.21,5.30,3.75,80,735,37.40,-1.00,-,,
Jun,15,34.14,6.22,6.30,20,741,42.10,-1.00,-,,
Jun,15,34.60,6.71,6.78,1000,5350,44.40,-1.00,.62,,
Jun,15,35.55,7.63,4.79,103,377,49.20,-1.00,-,,
Jun,15,36.00,8.11,3.11,1000,-,51.60,-1.00,.62,,
Jun,15,37.41,9.52,9.65,30,186,58.80,-1.00,.62,,
Jun,15,43.96,16.02,15.15,3,209,66.00,-1.00,-,,
Jul,15,24.78,.32,.29,100,12994,33.20,-.15,7.36,,
Jul,15,25.25,.38,.40,270,60,32.20,-.18,8.88,,
Jul,15,25.26,.39,.29,3,76,32.20,-.18,8.99,,
Jul,15,25.72,.47,.50,4732,474,31.30,-.21,10.98,,
Jul,15,26.18,.57,.61,230,615,30.40,-.25,13.32,,
Jul,15,26.19,.57,.44,25,353,30.40,-.25,13.32,,
Jul,15,26.65,.69,.68,130,814,29.50,-.30,16.12,,
Jul,15,27.12,.84,.81,375,1032,28.80,-.35,19.74,,
Jul,15,27.59,1.02,1.02,2264,15098,28.00,-.41,23.95,,
Jul,15,28.05,1.23,1.20,603,738,27.40,-.47,25.11,,
Jul,15,28.06,1.23,.70,100,338,27.40,-.48,24.88,,
Jul,15,28.52,1.47,.90,150,285,26.90,-.54,19.74,,
Jul,15,28.99,1.74,1.71,83,1457,26.50,-.61,15.18,,
Jul,15,29.00,1.74,1.09,150,755,26.50,-.61,14.95,,
Jul,15,29.46,2.06,2.06,35,1482,26.20,-.67,11.56,,
Jul,15,29.92,2.39,1.96,60,773,25.90,-.74,8.64,,
Jul,15,30.39,2.75,2.28,5,979,25.80,-.80,6.19,,
Jul,15,31.81,3.95,3.42,124,295,25.60,-.95,.93,,
Aug,15,24.31,.39,.20,100,5118,32.40,-.15,6.07,,
Aug,15,24.78,.47,.46,1,121,32.00,-.18,7.40,,
Aug,15,25.25,.57,.53,20,60,31.50,-.21,8.96,,
Aug,15,25.26,.57,.43,135,140,31.50,-.21,8.96,,
Aug,15,25.72,.69,.42,126,193,31.00,-.24,10.67,,
Aug,15,26.18,.81,.65,110,2080,30.40,-.28,12.62,,
Aug,15,26.65,.95,.96,60,674,29.80,-.32,14.87,,
Aug,15,27.12,1.12,1.18,557,222,29.20,-.36,17.37,,
Aug,15,27.13,1.12,.97,20,20,29.20,-.36,17.37,,
Aug,15,27.59,1.31,1.30,105,315,28.70,-.41,20.40,,
Aug,15,28.05,1.51,1.41,832,5626,28.20,-.46,21.26,,
Aug,15,28.06,1.51,.91,25,626,28.20,-.46,21.03,,
Aug,15,28.52,1.75,1.38,250,647,27.80,-.51,17.68,,
Aug,15,28.99,2.02,2.04,100,1671,27.40,-.57,14.48,,
Aug,15,29.92,2.62,1.97,500,573,26.70,-.68,9.27,,
Aug,15,31.33,3.69,2.61,85,217,25.80,-.83,3.97,,
Aug,15,32.26,4.48,3.45,70,70,25.40,-.93,1.87,,
Aug,15,33.68,5.73,5.65,200,75,25.80,-1.00,-,,
Sep,15,22.45,.38,.38,20,1035,34.70,-.09,4.44,,
Sep,15,23.39,.52,.57,50,40,33.20,-.13,6.02,,
Sep,15,24.32,.69,.70,50,200,31.80,-.17,8.12,,
Sep,15,25.26,.93,.91,20,800,30.50,-.22,10.86,,
Sep,15,26.18,1.24,.75,750,2520,29.40,-.29,14.43,,
Sep,15,26.19,1.24,1.20,720,505,29.40,-.29,14.43,,
Sep,15,27.12,1.62,1.35,400,3248,28.40,-.36,18.92,,
Sep,15,27.13,1.62,1.58,20,1355,28.40,-.37,18.92,,
Sep,15,27.59,1.85,1.53,2400,6683,27.90,-.41,21.61,,
Sep,15,28.05,2.09,2.04,90,6145,27.40,-.45,22.60,,
Sep,15,28.52,2.36,1.86,5,1228,27.00,-.50,20.27,,
Sep,15,28.53,2.35,2.03,5,40,27.00,-.50,20.09,,
Sep,15,28.99,2.65,2.23,2,1188,26.60,-.55,18.16,,
Sep,15,29.93,3.27,2.36,30,1578,25.90,-.65,14.54,,
Sep,15,31.80,4.78,4.17,150,743,24.60,-.86,10.28,,
Sep,15,32.26,5.18,4.48,100,378,24.40,-.90,9.64,,
Sep,15,32.27,5.17,4.20,40,4143,24.40,-.91,9.40,,
Sep,15,32.74,5.59,4.98,40,3267,24.10,-.96,8.82,,
Sep,15,34.14,6.90,7.10,525,770,23.40,-1.00,7.71,,
Sep,15,35.07,7.82,7.91,95,285,23.20,-1.00,7.59,,
Sep,15,35.08,7.80,7.05,48,451,23.20,-1.00,7.30,,
Sep,15,37.41,10.12,9.03,60,179,23.40,-1.00,7.13,,
Oct,15,25.25,1.10,.90,40,40,29.60,-.23,9.75,,
Oct,15,25.26,1.09,.78,15,15,29.60,-.23,9.70,,
Oct,15,26.65,1.60,1.07,10,10,28.20,-.33,14.24,,
Oct,15,27.12,1.80,1.32,258,265,27.70,-.36,16.02,,
Oct,15,27.59,2.04,1.96,494,494,27.30,-.40,18.11,,
Oct,15,28.52,2.54,2.25,3,43,26.60,-.49,17.09,,
Oct,15,28.99,2.82,2.52,15,22,26.30,-.53,15.40,,
Nov,15,28.50,2.64,2.17,13,13,26.30,-.48,15.25,,
Dec,15,17.78,.17,.20,220,20,39.10,-.03,1.17,,
Dec,15,18.71,.23,.20,350,9350,37.70,-.05,1.54,,
Dec,15,21.51,.51,.50,667,2190,33.60,-.10,3.37,,
Dec,15,22.44,.64,.65,10,670,32.30,-.12,4.27,,
Dec,15,22.91,.73,.75,60,70,31.70,-.14,4.87,,
Dec,15,23.39,.81,.70,20,220,31.10,-.16,5.44,,
Dec,15,24.32,1.03,.81,120,195,30.00,-.20,6.87,,
Dec,15,24.78,1.16,1.21,80,1590,29.50,-.22,7.74,,
Dec,15,25.25,1.31,1.08,20,3929,29.10,-.24,8.78,,
Dec,15,25.72,1.47,1.19,10,95,28.60,-.27,9.81,,
Dec,15,26.18,1.64,1.65,10,2520,28.20,-.30,10.95,,
Dec,15,26.19,1.63,1.02,700,780,28.20,-.30,10.85,,
Dec,15,26.65,1.84,1.47,10,210,27.80,-.33,12.25,,
Dec,15,27.13,2.02,1.95,120,190,27.40,-.36,13.45,,
Dec,15,27.59,2.27,1.85,1520,1540,27.10,-.40,15.12,,
Dec,15,28.05,2.50,2.15,810,4179,26.70,-.43,15.69,,
Dec,15,28.99,3.04,2.65,22,2081,26.10,-.51,12.98,,
Dec,15,29.92,3.63,3.58,120,1987,25.50,-.59,10.75,,
Dec,15,30.39,3.96,3.91,20,2130,25.20,-.63,9.78,,
Dec,15,31.81,4.95,5.03,150,113,24.60,-.76,6.91,,
Dec,15,35.08,7.75,6.15,95,427,23.20,-1.00,3.80,,
Dec,15,35.54,8.34,8.39,30,177,23.00,-1.00,4.64,,
Dec,15,37.42,9.95,8.30,60,635,22.10,-1.00,2.84,,
Mar,16,16.83,.28,.20,370,370,37.90,-.04,1.25,,
Mar,16,18.70,.46,.34,10,160,35.50,-.06,2.03,,
Mar,16,22.44,1.07,1.10,40,40,31.10,-.14,4.78,,
Mar,16,23.38,1.30,1.15,50,80,30.00,-.18,5.83,,
Mar,16,24.31,1.59,1.29,10,220,29.10,-.21,7.10,,
Jun,16,22.44,1.26,1.08,39,579,29.70,-.15,4.30,,
Jun,16,25.25,2.19,1.80,10,185,27.70,-.24,7.44,,
Jun,16,26.18,2.58,2.55,20,370,27.10,-.33,8.77,,
Dec,16,25.25,2.46,2.65,20,3355,23.50,-.23,5.68,,
Dec,16,26.18,2.95,3.20,10,3500,23.50,-.31,6.81,,
Dec,16,28.05,4.05,3.72,10,2108,23.50,-.43,9.00,,
Jun,17,30.86,6.56,6.57,40,28,22.60,-.57,6.23,,
Dec,17,26.18,4.63,4.10,20,85,26.50,-.29,6.50,,
Dec,17,28.05,5.61,5.00,10,60,25.30,-.40,7.67,,
Dec,17,29.92,6.70,6.00,10,50,24.10,-.47,6.58,,
,
Boral Last Sale Price $5.90,
Jun,15,5.75,.07,.04,2497,3395,25.90,-.31,22.09,,
Jun,15,6.25,.38,.39,136,6746,26.40,-.82,8.84,,
Jun,15,6.50,.60,.26,784,814,26.70,-.97,1.47,,
Jun,15,7.51,1.60,1.21,291,589,27.40,-1.00,-,,
Jul,15,5.75,.15,.09,65,125,24.60,-.35,16.57,,
Jul,15,6.00,.27,.23,50,50,23.80,-.53,18.23,,
Aug,15,5.75,.21,.16,100,220,26.00,-.36,15.47,,
Aug,15,6.00,.33,.32,45,128,25.10,-.50,16.57,,
Jun,16,4.80,.22,.16,127,154,27.60,-.15,3.45,,
,
Bank of Qld Last Sale Price $12.38,
Jun,15,12.00,.13,.06,840,840,24.60,-.27,17.55,,
Jun,15,12.75,.48,.20,255,219,23.00,-.69,16.15,,
Jun,15,13.00,.68,.27,30,286,23.30,-.81,8.42,,
Jun,15,13.25,.90,.36,135,382,24.00,-.90,4.21,,
Jun,15,13.26,.91,.24,10,40,24.10,-.90,3.51,,
Jun,15,13.50,1.14,.59,130,30,25.50,-.95,2.11,,
Jul,15,12.50,.46,.30,72,22,21.40,-.50,17.90,,
Jul,15,12.75,.59,.30,50,100,20.90,-.61,11.85,,
Aug,15,12.50,.54,.30,40,70,21.30,-.48,14.74,,
Nov,15,12.75,1.06,.75,14,14,20.90,-.52,11.62,,
,
BlueScope Steel Last Sale Price $3.07,
Jun,15,3.30,.26,.29,400,200,35.00,-.80,14.15,,
Jun,15,3.60,.53,.30,300,1448,29.80,-1.00,-,,
Jun,15,4.80,1.73,1.56,215,1585,12.60,-1.00,-,,
Jul,15,3.00,.15,.15,40,60,39.70,-.39,31.85,,
Jul,15,3.20,.25,.15,125,150,38.10,-.57,25.48,,
Jul,15,3.30,.32,.23,126,13,37.20,-.66,18.05,,
Aug,15,4.90,1.83,1.60,40,-,9.70,-1.00,-,,
Dec,15,3.00,.29,.23,500,500,37.40,-.38,17.89,,
Jun,16,4.20,1.22,1.04,48,48,32.20,-.87,2.78,,
Dec,16,8.50,5.43,3.60,20,-,3.80,-1.00,-,,
Jun,17,3.40,.77,.64,30,130,33.50,-.46,6.84,,
,
Brambles Last Sale Price $10.92,
Jun,15,10.45,.05,.05,1400,1600,20.40,-.16,7.96,,
Jun,15,11.13,.31,.18,30,485,19.10,-.64,15.92,,
Jul,15,10.25,.11,.10,34,551,21.60,-.19,6.57,,
Jul,15,10.50,.16,.13,20,640,20.50,-.27,9.55,,
Jul,15,11.00,.34,.27,130,1130,18.90,-.49,15.82,,
Jul,15,11.50,.67,.43,260,130,18.10,-.76,5.07,,
Aug,15,9.75,.09,.09,20,-,23.60,-.12,3.58,,
Sep,15,11.13,.60,.47,5,185,18.70,-.52,11.79,,
Dec,15,9.31,.13,.14,200,200,21.20,-.10,2.13,,
Dec,15,9.99,.26,.27,193,50,20.20,-.20,4.43,,
,
C'wlth Bank of Aust Last Sale Price $80.29,
Jun,15,62.00,.00,.02,1000,2472,37.90,-,-,,
Jun,15,67.00,.03,.05,100,200,35.20,-.01,.65,,
Jun,15,72.01,.13,1.12,125,150,29.50,-.05,2.71,,
Jun,15,73.01,.17,.12,125,225,28.20,-.06,3.57,,
