Dec,15,31.00,2.73,2.61,55,2055,25.50,-.33,10.25,,
Dec,15,31.01,2.69,2.55,60,40,25.50,-.33,10.10,,
Dec,15,33.00,3.79,3.67,345,2874,24.50,-.45,11.58,,
Dec,15,36.00,5.79,8.30,100,557,23.10,-.67,7.83,,
Dec,15,37.00,6.56,3.10,100,2999,22.70,-.75,6.98,,
Mar,16,33.00,4.37,4.10,10,3601,23.60,-.45,10.42,,
Jun,16,30.00,3.13,2.92,20,196,25.30,-.31,7.21,,
Jun,16,31.00,3.60,3.45,50,110,24.70,-.33,8.30,,
Dec,16,23.00,1.36,1.35,60,90,28.20,-.08,2.28,,
Dec,16,27.00,2.48,2.43,10,3100,25.70,-.20,4.18,,
Dec,16,30.00,3.70,3.95,15,1866,24.00,-.30,6.22,,
Jun,17,23.00,1.78,1.72,60,100,27.70,-.11,2.34,,
Jun,17,25.00,2.46,2.35,10,25,27.10,-.13,3.22,,
Jun,17,29.00,4.18,3.74,30,2200,26.10,-.28,5.49,,
Jun,17,30.00,4.69,4.15,20,125,25.90,-.29,6.16,,
Jun,17,31.00,5.24,4.80,40,60,25.70,-.31,6.87,,
Dec,17,23.00,2.13,2.05,60,80,27.00,-.11,2.32,,
Dec,17,24.00,2.48,2.30,60,60,26.70,-.12,2.71,,
Dec,17,27.00,3.67,3.35,70,70,25.70,-.19,4.00,,
Dec,17,30.00,5.12,4.85,20,40,24.90,-.28,5.58,,
,
Boral Last Sale Price $6.00,
Mar,15,5.75,.10,.07,150,300,28.00,-.28,16.51,,
May,15,5.75,.20,.20,80,212,26.60,-.32,12.41,,
Jun,15,5.00,.07,.08,128,1628,29.30,-.11,3.14,,
Jun,15,5.75,.23,.34,50,2527,26.50,-.33,11.35,,
Mar,16,5.00,.26,.21,26,26,27.40,-.15,3.97,,
,
Bank of Qld Last Sale Price $13.97,
Feb,15,12.75,-,.04,20,-,24.50,-,14.93,,
Mar,15,13.50,.18,.15,30,30,22.60,-.27,13.44,,
Mar,15,13.75,.26,.22,40,40,21.50,-.37,19.04,,
Apr,15,13.00,.22,.23,60,362,22.20,-.18,9.12,,
May,15,13.00,.33,.34,45,905,22.50,-.21,8.66,,
May,15,14.50,1.06,1.08,40,-,19.70,-.60,14.13,,
Jun,15,11.50,.12,.14,250,1406,26.40,-.07,2.49,,
,
BlueScope Steel Last Sale Price $5.55,
Feb,15,5.50,.13,.10,442,382,53.50,-.43,117.44,,
Mar,15,5.00,.10,.10,250,7315,45.50,-.20,17.85,,
Mar,15,5.25,.16,.14,260,190,43.60,-.30,29.12,,
Mar,15,5.50,.26,.17,180,182,42.20,-.43,47.92,,
Mar,15,6.00,.56,.55,120,318,41.20,-.70,20.67,,
Apr,15,5.25,.19,.14,40,40,36.60,-.31,19.83,,
Apr,15,6.00,.59,.58,20,20,35.30,-.67,15.14,,
Jun,17,8.50,3.08,3.23,50,50,30.80,-1.00,.99,,
,
Brambles Last Sale Price $10.72,
Feb,15,10.00,.01,.07,1000,2066,37.40,-.07,7.30,,
Feb,15,10.25,.04,.05,60,1694,36.80,-.16,21.89,,
Feb,15,10.50,.11,.08,2109,10132,36.20,-.31,51.07,,
Feb,15,10.75,.21,.20,1050,3054,35.60,-.51,87.55,,
Mar,15,9.54,.07,.07,100,305,30.70,-.09,6.32,,
Mar,15,9.77,.09,.09,100,778,29.10,-.13,8.76,,
Mar,15,9.99,.13,.11,364,3220,27.80,-.18,12.65,,
Mar,15,10.22,.19,.33,300,161,26.70,-.25,18.00,,
Mar,15,10.45,.27,.23,85,185,25.60,-.34,25.78,,
Mar,15,10.67,.36,.30,1000,1185,24.80,-.44,35.51,,
,
C'wlth Bank of Aust Last Sale Price $90.21,
Feb,15,78.00,-,.01,500,1839,34.60,-,.58,,
Feb,15,79.00,.00,.19,20,2959,33.90,-,-,,
Feb,15,81.00,.00,.01,1600,4619,31.80,-,.23,,
Feb,15,82.00,.01,.02,1500,3777,30.20,-,.40,,
Feb,15,83.00,.01,.04,3380,6732,28.30,-,.58,,
Feb,15,84.00,.01,.04,3300,3726,26.20,-.02,.87,,
Feb,15,84.01,.01,.10,110,1085,26.20,-.02,.87,,
Feb,15,85.00,.03,.10,100,5009,23.90,-.02,1.45,,
Feb,15,85.01,.03,.06,100,1597,23.90,-.02,1.45,,
Feb,15,86.00,.04,.06,4878,6019,21.70,-.04,2.31,,
Feb,15,86.01,.04,.05,250,2188,21.70,-.04,2.31,,
Feb,15,87.00,.07,.07,2570,5323,19.70,-.07,4.34,,
Feb,15,87.01,.07,.35,30,1065,19.70,-.07,4.34,,
Feb,15,88.00,.14,.11,6384,5341,17.90,-.13,8.09,,
Feb,15,88.01,.14,.30,190,1200,17.90,-.13,8.09,,
Feb,15,89.00,.29,.29,9141,5133,16.40,-.24,16.76,,
Feb,15,89.01,.29,.28,1625,2280,16.40,-.25,16.76,,
Feb,15,90.00,.60,.59,6281,5003,15.40,-.43,34.68,,
Feb,15,90.01,.60,.55,1005,635,15.40,-.44,34.68,,
Feb,15,91.00,1.14,.72,1702,1849,15.00,-.66,20.23,,
Feb,15,91.01,1.15,1.04,113,160,15.00,-.66,19.94,,
Feb,15,92.00,1.91,1.50,595,514,15.10,-.85,6.94,,
Feb,15,92.01,1.92,1.54,310,606,15.10,-.85,6.65,,
Feb,15,93.00,2.83,3.00,496,163,15.90,-.95,2.02,,
Feb,15,93.01,2.83,3.06,1320,1422,15.90,-.96,1.45,,
Feb,15,94.00,3.80,3.85,205,195,17.40,-1.00,.58,,
Feb,15,95.00,4.79,3.78,9,9,19.40,-1.00,.29,,
Feb,15,97.00,6.79,5.32,157,-,23.70,-1.00,-,,
Mar,15,73.00,.02,.27,10,1363,29.10,-,.23,,
Mar,15,74.01,.03,.04,10,530,28.60,-,.29,,
Mar,15,75.00,.04,.07,900,8628,27.90,-.01,.40,,
Mar,15,75.01,.04,.08,10,91,27.90,-.01,.40,,
Mar,15,78.00,.07,.11,10,2099,25.10,-.02,.75,,
Mar,15,79.01,.08,.24,100,289,24.00,-.03,.92,,
Mar,15,80.00,.10,.13,30,2026,22.90,-.03,1.10,,
Mar,15,81.00,.12,.19,1440,6413,21.70,-.04,1.33,,
Mar,15,82.00,.14,.20,1022,1931,20.70,-.05,1.68,,
Mar,15,83.00,.17,.20,661,6396,19.60,-.07,2.02,,
Mar,15,83.01,.18,.44,50,740,19.60,-.07,2.08,,
Mar,15,84.00,.23,.25,1404,12598,18.60,-.09,2.66,,
Mar,15,84.01,.23,.35,130,255,18.60,-.09,2.66,,
Mar,15,85.00,.30,.33,558,2979,17.60,-.11,3.47,,
Mar,15,85.01,.29,.30,99,516,17.60,-.11,3.41,,
Mar,15,85.51,.34,.36,130,250,17.20,-.13,3.93,,
Mar,15,86.00,.40,.55,1418,1426,16.70,-.15,4.57,,
Mar,15,86.01,.39,.32,1136,1182,16.70,-.15,4.51,,
Mar,15,87.00,.53,.57,1546,3896,15.90,-.19,6.13,,
Mar,15,87.01,.53,.96,420,434,15.90,-.19,6.07,,
Mar,15,88.00,.72,.83,1427,1492,15.20,-.26,8.32,,
Mar,15,88.01,.71,.56,320,186,15.20,-.26,8.27,,
Mar,15,89.00,.99,.90,1100,2226,14.50,-.34,11.44,,
Mar,15,89.01,.98,1.02,164,174,14.50,-.34,11.33,,
Mar,15,90.00,1.35,1.42,1579,1395,13.90,-.43,15.55,,
Mar,15,90.01,1.34,1.31,492,502,13.90,-.43,15.43,,
Mar,15,91.00,1.81,1.75,422,300,13.40,-.55,11.85,,
Mar,15,91.01,1.80,1.41,40,40,13.40,-.55,11.56,,
Mar,15,92.00,2.41,2.50,1135,733,13.10,-.67,7.17,,
Mar,15,92.01,2.38,1.84,860,650,13.00,-.67,6.76,,
Mar,15,93.00,3.13,2.90,310,563,12.80,-.79,3.87,,
Mar,15,93.01,3.09,2.79,200,210,12.80,-.79,3.35,,
Mar,15,94.00,3.96,4.00,21,269,12.80,-.90,1.91,,
Mar,15,95.00,4.86,3.94,24,504,13.10,-.99,.81,,
Mar,15,96.00,5.82,5.41,142,427,13.60,-1.00,.35,,
Mar,15,97.00,6.80,6.67,130,281,14.40,-1.00,.12,,
Mar,15,98.00,7.79,7.80,74,1013,15.40,-1.00,-,,
Mar,15,99.00,8.79,7.74,160,-,16.20,-1.00,-,,
Mar,15,100.01,9.63,9.66,80,250,16.60,-1.00,-,,
Apr,15,74.00,.09,.15,20,20,25.40,-.02,.58,,
Apr,15,79.00,.20,.26,15,1050,21.30,-.05,1.25,,
Apr,15,80.00,.23,.28,100,530,20.50,-.06,1.45,,
Apr,15,81.00,.27,.85,100,500,19.70,-.07,1.73,,
Apr,15,83.00,.39,.40,135,335,18.10,-.10,2.50,,
Apr,15,83.01,.39,.42,100,144,18.10,-.10,2.50,,
Apr,15,84.00,.47,.48,20,250,17.40,-.12,3.05,,
Apr,15,85.00,.59,.66,250,2363,16.80,-.15,3.79,,
Apr,15,85.01,.58,.64,30,535,16.70,-.15,3.76,,
Apr,15,86.00,.74,.75,890,1003,16.10,-.19,4.75,,
Apr,15,86.01,.73,.80,200,262,16.10,-.19,4.69,,
Apr,15,87.01,.92,1.09,300,730,15.50,-.23,5.88,,
Apr,15,88.01,1.15,.86,40,76,15.00,-.29,7.39,,
Apr,15,89.00,1.46,1.48,31,159,14.50,-.35,9.38,,
Apr,15,89.01,1.45,1.14,70,150,14.50,-.35,9.28,,
Apr,15,90.00,1.84,1.90,37,300,14.10,-.43,11.79,,
Apr,15,90.01,1.81,1.96,2,35,14.10,-.43,11.66,,
Apr,15,91.00,2.29,2.10,45,65,13.70,-.51,9.63,,
Apr,15,92.00,2.84,2.84,148,145,13.30,-.60,6.74,,
Apr,15,92.01,2.79,2.60,20,20,13.30,-.60,6.39,,
Apr,15,93.00,3.48,3.61,44,125,13.10,-.70,4.40,,
Apr,15,95.00,5.00,4.01,2,365,12.60,-.92,1.38,,
Apr,15,98.00,7.79,7.72,4,2,9.50,-1.00,-,,
May,15,76.00,.25,2.00,12,132,22.20,-.05,1.03,,
May,15,78.00,.32,.98,12,149,20.80,-.06,1.32,,
May,15,83.00,.68,.76,25,25,17.60,-.13,2.81,,
May,15,83.01,.67,.65,25,36,17.60,-.13,2.77,,
May,15,84.00,.80,.79,1186,1222,17.10,-.16,3.28,,
May,15,85.00,.95,.92,2,15,16.50,-.19,3.94,,
May,15,88.00,1.63,1.60,20,110,15.10,-.31,6.71,,
May,15,88.01,1.60,1.53,90,483,15.10,-.31,6.61,,
May,15,88.51,1.75,1.64,50,200,14.90,-.33,7.23,,
May,15,91.00,2.77,2.21,600,774,14.00,-.49,8.20,,
May,15,97.00,6.96,6.50,12,6,13.00,-1.00,.68,,
Jun,15,58.00,.03,.16,1000,571,31.50,-,-,,
Jun,15,64.00,.09,.30,1000,2220,28.90,-.01,.27,,
Jun,15,73.00,.23,.28,400,378,23.10,-.04,.75,,
Jun,15,74.01,.27,.26,90,830,22.50,-.04,.87,,
Jun,15,75.00,.31,.38,574,3082,22.00,-.05,1.00,,
Jun,15,76.00,.36,.40,40,1211,21.50,-.06,1.16,,
Jun,15,76.01,.35,.45,40,740,21.50,-.06,1.14,,
Jun,15,77.00,.41,.44,124,1035,20.90,-.07,1.32,,
Jun,15,79.00,.54,.64,100,387,19.80,-.09,1.73,,
Jun,15,79.01,.54,.59,20,285,19.80,-.09,1.72,,
Jun,15,80.00,.62,.58,39,3560,19.30,-.10,1.99,,
Jun,15,82.00,.81,.86,55,807,18.20,-.13,2.62,,
Jun,15,82.01,.81,.83,120,745,18.20,-.13,2.59,,
Jun,15,83.01,.93,.95,24,138,17.70,-.15,2.99,,
Jun,15,85.01,1.24,1.36,200,110,16.70,-.21,3.98,,
Jun,15,86.00,1.47,1.39,120,445,16.30,-.24,4.70,,
Jun,15,86.01,1.44,1.55,60,140,16.30,-.24,4.62,,
Jun,15,87.01,1.68,2.22,24,234,15.80,-.27,5.38,,
Jun,15,88.00,1.99,1.98,200,315,15.40,-.31,6.37,,
Jun,15,90.00,2.68,2.74,220,925,14.70,-.42,8.61,,
Jun,15,90.01,2.63,2.65,6,30,14.70,-.42,8.45,,
Jun,15,91.00,3.13,2.95,3,195,14.30,-.47,7.50,,
Jun,15,92.00,3.62,3.30,20,259,14.00,-.54,5.88,,
Jun,15,93.00,4.18,4.21,18,18,13.80,-.61,4.46,,
Jun,15,100.00,9.81,8.82,46,46,13.10,-1.00,-,,
Jun,15,100.01,9.38,8.24,60,90,13.10,-1.00,-,,
Jul,15,76.01,.20,.50,150,150,17.00,-.04,.52,,
Jul,15,81.01,.71,.81,130,-,16.90,-.11,1.80,,
Jul,15,82.00,.90,1.10,90,100,16.90,-.14,2.25,,
Jul,15,82.01,.89,1.01,100,100,16.90,-.14,2.22,,
Jul,15,87.00,2.04,2.10,30,50,15.80,-.28,5.13,,
Jul,15,90.00,3.04,3.08,50,50,14.80,-.41,7.64,,
Jul,15,93.00,4.51,4.29,260,260,14.00,-.58,4.34,,
Jul,15,95.00,5.78,5.75,200,350,13.60,-.73,2.48,,
Sep,15,70.00,.52,1.77,40,210,22.70,-.04,.96,,
Sep,15,75.00,.85,.92,140,2837,20.40,-.07,1.59,,
Sep,15,76.00,.96,1.05,310,1420,19.90,-.08,1.79,,
Sep,15,77.00,1.07,3.75,180,440,19.50,-.09,2.00,,
Sep,15,78.00,1.19,1.40,150,554,19.10,-.10,2.21,,
Sep,15,80.00,1.50,1.45,1675,1482,18.30,-.13,2.79,,
Sep,15,81.00,1.66,1.65,150,1125,17.90,-.15,3.10,,
Sep,15,82.00,1.88,2.01,370,488,17.60,-.16,3.50,,
Sep,15,85.00,2.65,2.35,10,46,16.60,-.23,4.94,,
Sep,15,88.00,3.71,3.22,230,230,15.80,-.32,6.92,,
Sep,15,90.00,4.62,4.49,1150,2207,15.30,-.40,8.60,,
Dec,15,50.00,.12,.17,20,165,30.70,-,.15,,
Dec,15,62.00,.44,.43,40,155,25.90,-.03,.58,,
Dec,15,64.00,.51,.60,40,150,25.10,-.04,.69,,
Dec,15,65.00,.56,.64,40,175,24.60,-.04,.76,,
Dec,15,66.00,.62,.68,40,251,24.20,-.04,.83,,
Dec,15,68.00,.72,.79,40,129,23.30,-.05,.97,,
Dec,15,70.00,.86,.96,50,3045,22.40,-.06,1.16,,
Dec,15,72.00,1.02,.85,40,2701,21.50,-.07,1.37,,
Dec,15,75.00,1.34,1.20,10,60,20.30,-.09,1.79,,
Dec,15,76.00,1.45,1.49,1326,2012,19.90,-.10,1.94,,
Dec,15,76.01,1.43,1.50,20,10,19.90,-.10,1.92,,
Dec,15,78.01,1.72,1.72,60,-,19.20,-.13,2.31,,
Dec,15,80.00,2.11,2.10,590,750,18.50,-.15,2.84,,
Dec,15,80.01,2.06,1.73,15,780,18.50,-.15,2.78,,
Dec,15,82.00,2.55,2.22,683,689,17.90,-.18,3.43,,
Dec,15,85.00,3.38,3.40,202,1145,17.00,-.25,4.55,,
Dec,15,90.00,5.36,5.40,50,96,15.70,-.39,7.21,,
Dec,15,90.01,5.20,5.05,10,500,15.70,-.39,6.99,,
Dec,15,95.01,7.96,7.76,60,-,14.80,-.62,4.25,,
Jun,16,63.00,.64,1.05,40,129,20.80,-.02,.53,,
Jun,16,64.00,.73,1.14,40,40,20.80,-.03,.60,,
Jun,16,65.00,.84,1.21,40,-,20.70,-.04,.69,,
Jun,16,66.00,.96,1.30,40,-,20.70,-.05,.80,,
Jun,16,67.00,1.09,1.40,40,20,20.60,-.05,.90,,
Jun,16,70.00,1.54,1.52,7,27,20.30,-.08,1.28,,
Dec,16,70.00,2.67,2.61,40,4865,20.70,-.08,1.61,,
Dec,16,80.00,5.13,5.55,100,1093,18.30,-.19,3.09,,
,
Coca-Cola Amatil Last Sale Price $10.20,
Feb,15,9.25,-,.10,60,1400,19.80,-,51.12,,
Feb,15,9.50,-,.03,1670,1340,19.50,-,12.78,,
Feb,15,9.76,.00,.32,700,-,19.40,-.03,2.04,,
Feb,15,10.00,.03,.04,30,794,19.70,-.20,15.34,,
Feb,15,10.01,.04,.59,700,1820,19.70,-.21,17.89,,
Feb,15,10.25,.14,.10,300,150,20.80,-.56,43.45,,
Feb,15,10.50,.33,.26,150,150,23.20,-.83,12.78,,
Feb,15,11.00,.81,2.02,100,100,33.10,-.97,2.56,,
Mar,15,9.00,.02,.07,100,1244,26.30,-.05,2.04,,
Mar,15,9.25,.03,.04,100,539,24.60,-.08,3.07,,
Mar,15,9.26,.03,.05,40,610,24.60,-.08,3.07,,
Mar,15,9.51,.06,.80,140,765,23.00,-.14,5.62,,
Mar,15,9.75,.10,.04,202,873,21.70,-.22,9.71,,
Mar,15,9.98,.16,.15,210,512,20.80,-.33,15.85,,
Mar,15,10.25,.27,.25,100,316,20.20,-.49,22.49,,
Mar,15,10.48,.41,.34,250,160,20.20,-.64,12.78,,
Mar,15,10.75,.61,1.66,50,50,20.70,-.79,6.13,,
Mar,15,10.76,.61,.60,25,170,20.70,-.80,5.62,,
Mar,15,13.25,3.06,3.04,159,73,43.40,-1.00,.51,,
Apr,15,9.25,.04,.05,20,-,20.60,-.10,2.56,,
Apr,15,10.00,.20,.20,40,40,18.30,-.34,11.36,,
Apr,15,10.25,.31,.34,30,857,18.10,-.48,14.77,,
Apr,15,11.00,.84,.50,100,100,18.60,-.87,2.56,,
Apr,15,15.51,5.25,5.00,2,308,25.30,-1.00,-,,
May,15,9.00,.07,.15,150,150,21.90,-.10,2.37,,
May,15,9.76,.20,.38,10,10,19.60,-.27,7.30,,
May,15,10.25,.40,.39,20,10,19.10,-.46,12.78,,
May,15,10.50,.55,.39,30,30,19.10,-.57,8.95,,
May,15,11.00,.90,.85,150,150,19.30,-.78,3.65,,
May,15,11.25,1.11,.75,100,100,19.60,-.87,2.19,,
Jun,15,10.20,.41,.43,50,50,18.80,-.43,11.79,,
Jun,15,12.45,2.19,1.81,700,2200,21.20,-1.00,-,,
Sep,15,10.25,.64,.45,150,150,18.50,-.43,9.65,,
Sep,15,13.00,2.88,2.85,163,-,19.00,-1.00,1.32,,
,
Computershare Last Sale Price $12.25,
Feb,15,11.50,.02,.04,800,1497,36.00,-.08,8.51,,
Feb,15,12.00,.07,.13,105,160,27.20,-.26,29.80,,
Feb,15,12.25,.16,.25,100,100,25.00,-.48,65.98,,
Mar,15,11.00,.04,.16,25,100,27.60,-.08,3.83,,
Mar,15,11.75,.14,.15,15,120,23.40,-.25,11.92,,
Mar,15,12.00,.22,.60,10,87,22.50,-.34,18.30,,
Mar,15,12.25,.32,.32,20,1417,21.90,-.46,26.82,,
Apr,15,12.00,.29,.29,10,35,21.10,-.36,13.72,,
Jul,15,11.00,.25,.27,115,137,23.90,-.19,4.53,,
,
CSL Last Sale Price $89.70,
Feb,15,80.00,.01,.04,150,2110,39.40,-.01,.87,,
Feb,15,82.00,.03,.10,1230,2823,34.70,-.02,1.74,,
Feb,15,83.00,.04,.19,82,839,32.00,-.03,2.33,,
Feb,15,84.00,.05,.08,425,2414,29.30,-.04,2.91,,
Feb,15,84.01,.05,.45,200,1840,29.20,-.04,2.91,,
Feb,15,85.00,.07,.07,250,1264,26.80,-.05,4.07,,
Feb,15,85.01,.07,.45,450,1175,26.70,-.05,4.36,,
Feb,15,86.00,.12,.20,650,1082,24.60,-.08,6.68,,
Feb,15,87.00,.19,.23,1706,2092,22.80,-.14,11.04,,
Feb,15,88.00,.34,2.65,100,1006,21.50,-.23,20.05,,
Feb,15,88.01,.34,.80,414,125,21.50,-.23,20.05,,
Feb,15,89.00,.63,.69,945,385,20.60,-.37,36.33,,
Feb,15,90.00,1.08,1.06,137,200,20.30,-.53,45.05,,
Feb,15,90.01,1.08,1.95,20,69,20.30,-.54,44.47,,
Feb,15,96.01,6.30,6.95,150,250,27.10,-1.00,-,,
Mar,15,75.00,.06,.20,140,438,28.40,-.02,.70,,
Mar,15,77.00,.10,.34,140,87,26.60,-.02,1.10,,
Mar,15,78.00,.12,.30,151,419,25.70,-.03,1.34,,
Mar,15,80.00,.19,.29,492,1327,23.90,-.05,2.15,,
Mar,15,81.01,.23,1.75,45,218,23.00,-.06,2.73,,
Mar,15,82.00,.30,.35,57,481,22.20,-.08,3.49,,
Mar,15,82.01,.30,.45,340,280,22.20,-.08,3.49,,
Mar,15,83.00,.39,.83,33,283,21.40,-.10,4.53,,
Mar,15,83.01,.39,.90,20,211,21.40,-.10,4.53,,
Mar,15,84.01,.51,.55,475,871,20.70,-.13,5.93,,
Mar,15,85.00,.67,.72,143,121,20.10,-.16,7.79,,
Mar,15,85.01,.67,.63,401,868,20.10,-.16,7.73,,
Mar,15,86.00,.88,1.86,330,212,19.60,-.21,10.23,,
Mar,15,86.01,.88,.88,215,57,19.60,-.21,10.23,,
Mar,15,87.01,1.16,2.06,8,200,19.10,-.26,13.43,,
Mar,15,88.00,1.51,2.02,523,318,18.80,-.33,17.56,,
Mar,15,88.01,1.51,1.60,200,165,18.80,-.33,17.56,,
Mar,15,89.00,1.96,2.30,30,94,18.70,-.40,22.73,,
Mar,15,90.00,2.48,4.15,110,40,18.60,-.48,25.40,,
Mar,15,90.01,2.48,3.00,50,130,18.60,-.49,25.23,,
Mar,15,92.01,3.79,3.95,180,30,18.80,-.64,17.26,,
Apr,15,76.00,.19,.44,12,151,24.30,-.04,1.19,,
Apr,15,78.00,.26,.47,12,60,22.80,-.05,1.68,,
Apr,15,82.00,.56,.60,4,105,20.10,-.11,3.58,,
Apr,15,85.00,1.05,1.36,323,343,18.60,-.20,6.78,,
Apr,15,85.01,1.05,1.30,170,20,18.60,-.20,6.78,,
Apr,15,86.00,1.31,1.38,8,64,18.30,-.24,8.46,,
Apr,15,100.01,10.87,13.70,130,130,18.40,-1.00,3.58,,
May,15,82.00,.85,.87,10,24,19.00,-.14,3.55,,
May,15,87.00,2.11,3.25,2,-,17.60,-.30,8.76,,
May,15,89.00,2.94,3.63,10,10,17.30,-.40,12.21,,
Jun,15,81.00,.96,1.05,255,785,19.30,-.13,3.12,,
Jun,15,82.00,1.14,1.28,50,62,18.90,-.15,3.67,,
Jun,15,83.00,1.32,2.39,200,455,18.60,-.18,4.26,,
Sep,15,66.00,.33,.34,50,-,24.60,-.03,.62,,
Sep,15,85.01,3.04,3.25,40,50,18.50,-.26,5.69,,
,
CSR Last Sale Price $4.34,
Apr,15,4.20,.12,.14,10,10,26.00,-.33,15.35,,
,
Crown Resorts Last Sale Price $15.26,
Feb,15,14.00,.00,.15,20,100,28.90,-,.68,,
Feb,15,15.00,.12,.10,10,10,29.70,-.31,41.00,,
Mar,15,13.50,.06,.21,100,2000,28.70,-.07,4.10,,
Mar,15,14.00,.12,.86,15,50,26.90,-.12,7.86,,
Mar,15,15.00,.39,.31,649,-,24.10,-.37,26.65,,
Mar,15,15.50,.66,.35,200,200,23.70,-.55,28.70,,
Apr,15,14.00,.19,.16,10,2,24.80,-.16,7.21,,
Apr,15,15.50,.77,.59,760,760,22.50,-.52,20.12,,
Jul,15,13.50,.32,.54,10,10,24.70,-.17,4.68,,
,
Echo Entertainment Last Sale Price $4.41,
Feb,15,4.10,.01,.03,560,560,40.90,-.08,9.46,,
Jun,15,4.50,.36,.38,145,145,31.80,-.48,17.74,,
,
Flight Centre Travel Last Sale Price $36.30,
Feb,15,34.00,.33,.20,450,450,62.30,-.19,46.68,,
Mar,15,33.00,.41,1.25,150,151,33.40,-.15,11.92,,
Mar,15,33.50,.52,.40,10,10,32.80,-.18,14.94,,
Mar,15,34.00,.65,.54,10,-,32.20,-.22,18.53,,
Mar,15,35.00,.95,.75,7,-,30.90,-.31,27.44,,
Mar,15,36.00,1.38,.75,210,293,29.50,-.43,39.65,,
Mar,15,36.50,1.63,1.21,50,50,28.80,-.49,41.08,,
Apr,15,32.50,.47,.30,10,10,29.20,-.15,7.50,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,1.80,-,.03,50,3320,87.20,-,53.21,,
Feb,15,2.00,.00,.01,200,6664,82.80,-.02,4.26,,
Feb,15,2.10,.01,.03,300,7692,79.80,-.06,14.90,,
Feb,15,2.20,.01,.03,100,4812,76.40,-.12,31.92,,
Feb,15,2.30,.04,.03,5190,3992,72.90,-.23,74.49,,
Feb,15,2.40,.07,.04,1350,6860,69.30,-.39,138.34,,
Feb,15,2.50,.11,.10,980,5546,65.90,-.57,127.70,,
Feb,15,2.60,.17,.14,1300,4317,63.00,-.75,53.21,,
Feb,15,2.61,.19,.09,100,250,62.80,-.77,53.21,,
Feb,15,2.70,.26,.23,620,3722,61.10,-.89,21.28,,
Feb,15,2.80,.35,.20,185,2725,60.80,-.96,10.64,,
Feb,15,2.81,.36,.13,100,400,61.00,-.96,-,,
Feb,15,2.90,.45,.40,290,2270,62.90,-.99,-,,
Feb,15,3.00,.55,.35,3905,1635,68.00,-1.00,-,,
Feb,15,3.01,.56,.51,430,2690,68.80,-1.00,-,,
Feb,15,3.20,.75,.65,300,7566,86.60,-1.00,-,,
Feb,15,3.30,.85,.74,510,9589,98.40,-1.00,-,,
Feb,15,3.40,.95,.93,600,3875,110.20,-1.00,-,,
Feb,15,3.70,1.25,1.22,210,150,131.40,-1.00,-,,
Feb,15,3.81,1.36,1.30,700,1480,131.10,-1.00,-,,
Feb,15,4.00,1.55,1.98,500,-,125.10,-1.00,-,,
Mar,15,1.90,.05,.06,120,1315,82.70,-.12,21.28,,
Mar,15,2.00,.07,.06,475,5876,78.80,-.16,27.67,,
Mar,15,2.01,.07,.11,100,800,78.40,-.17,27.67,,
Mar,15,2.20,.11,.10,2100,11875,72.00,-.27,46.82,,
Mar,15,2.30,.14,.14,430,10997,69.20,-.33,59.59,,
Mar,15,2.40,.19,.16,2200,4205,66.80,-.41,78.75,,
Mar,15,2.50,.23,.20,965,7670,64.80,-.49,78.75,,
Mar,15,2.60,.29,.16,1150,3656,63.10,-.58,61.72,,
Mar,15,2.61,.30,.25,240,1800,63.00,-.58,59.59,,
Mar,15,2.70,.36,.34,200,8139,61.80,-.66,46.82,,
Mar,15,2.81,.45,.33,100,285,60.80,-.74,36.18,,
Mar,15,2.90,.52,.36,2000,1110,60.20,-.80,29.80,,
Mar,15,2.91,.53,.39,100,2692,60.20,-.80,27.67,,
Mar,15,3.00,.60,.77,2340,19368,60.00,-.85,23.41,,
Mar,15,3.01,.61,.63,50,545,60.00,-.85,21.28,,
Mar,15,3.10,.69,.45,250,1317,60.20,-.89,19.15,,
Mar,15,3.20,.79,.68,360,3625,61.00,-.92,17.03,,
Mar,15,3.21,.80,.90,300,588,61.10,-.93,17.03,,
Mar,15,3.30,.89,.67,200,3227,62.20,-.95,14.90,,
Mar,15,3.40,.98,.97,500,1985,63.90,-.96,14.90,,
Mar,15,3.81,1.39,1.62,700,2015,73.70,-1.00,10.64,,
Mar,15,3.91,1.49,1.85,200,1975,76.50,-1.00,10.64,,
Mar,15,4.00,1.58,1.37,25,7019,79.20,-1.00,12.77,,
Mar,15,4.01,1.59,1.48,250,8310,79.50,-1.00,10.64,,
Mar,15,4.10,1.68,1.35,150,3210,82.30,-1.00,12.77,,
Mar,15,4.81,2.38,2.48,130,1840,103.80,-1.00,10.64,,
Mar,15,6.26,3.84,3.64,8,1500,135.90,-1.00,10.64,,
Mar,15,6.76,4.34,4.14,18,10,147.90,-1.00,10.64,,
Mar,15,8.01,5.58,5.36,500,1753,159.60,-1.00,8.51,,
Apr,15,2.40,.23,.21,20,70,61.60,-.41,54.39,,
Apr,15,2.50,.28,.23,200,323,60.10,-.47,54.39,,
Apr,15,2.60,.34,.23,110,870,58.80,-.54,43.75,,
Apr,15,3.61,1.19,1.05,10,10,54.60,-1.00,5.91,,
May,15,1.80,.10,.11,90,90,73.60,-.15,14.44,,
May,15,2.70,.46,.38,5000,5000,58.30,-.56,31.16,,
