Dec,13,13.52,.39,-,-,-,13.30,-.11,1.67,,
Dec,13,13.76,.46,-,-,-,13.30,-.13,2.00,,
Dec,13,14.00,.55,-,-,-,13.30,-.18,2.39,,
Dec,13,14.24,.64,-,-,-,13.30,-.20,2.78,,
Dec,13,14.48,.75,-,-,-,13.30,-.23,3.25,,
Dec,13,14.97,.99,-,-,-,13.30,-.33,4.30,,
Dec,13,15.45,1.26,2.27,-,91,13.30,-.45,4.45,,
Dec,13,15.93,1.58,2.58,-,125,13.30,-.58,3.71,,
Dec,13,16.41,1.91,-,-,-,13.30,-.71,3.08,,
Dec,13,17.38,2.67,-,-,-,13.30,-1.00,2.17,,
Mar,14,13.04,.48,-,-,-,15.90,-.11,1.79,,
Mar,14,13.28,.56,-,-,-,15.90,-.13,2.06,,
Mar,14,13.52,.65,-,-,-,15.90,-.18,2.38,,
Mar,14,13.76,.73,-,-,-,15.90,-.19,2.71,,
Mar,14,14.00,.83,-,-,-,15.90,-.20,3.06,,
Mar,14,14.24,.94,-,-,-,15.90,-.23,3.47,,
Mar,14,14.48,1.05,-,-,-,15.90,-.28,3.87,,
Mar,14,14.97,1.30,-,-,-,15.90,-.33,4.79,,
Mar,14,15.45,1.58,-,-,-,15.90,-.43,4.92,,
Mar,14,15.93,1.87,-,-,-,15.90,-.50,4.24,,
Mar,14,16.41,2.19,-,-,-,15.90,-.62,3.67,,
Mar,14,17.38,2.90,-,-,-,15.90,-.85,2.71,,
Jun,14,13.04,.66,1.44,-,210,17.80,-.13,2.13,,
Jun,14,13.28,.74,-,-,-,17.80,-.18,2.39,,
Jun,14,13.52,.83,-,-,-,17.80,-.19,2.70,,
Jun,14,13.76,.84,-,-,-,16.50,-.19,2.72,,
Jun,14,14.00,1.03,-,-,-,17.80,-.22,3.33,,
Jun,14,14.24,1.15,-,-,-,17.80,-.27,3.70,,
Jun,14,14.48,1.26,-,-,-,17.80,-.29,4.08,,
Jun,14,14.97,1.51,-,-,-,17.80,-.33,4.90,,
Jun,14,15.45,1.78,2.14,-,360,17.80,-.42,4.98,,
Jun,14,15.93,2.08,2.50,-,330,17.80,-.48,4.40,,
Jun,14,16.41,2.39,-,-,-,17.80,-.59,3.85,,
Jun,14,17.38,3.08,-,-,-,17.80,-.73,2.93,,
Dec,14,13.04,1.26,1.55,-,150,23.70,-.19,3.31,,
Dec,14,13.28,1.37,-,-,-,23.70,-.20,3.57,,
Dec,14,13.52,1.38,-,-,-,22.60,-.21,3.61,,
Dec,14,13.76,1.42,-,-,-,21.60,-.24,3.72,,
Dec,14,14.00,1.53,-,-,-,21.60,-.27,4.02,,
Dec,14,14.24,1.83,-,-,-,23.70,-.29,4.78,,
Dec,14,14.48,1.95,-,-,-,23.70,-.30,5.09,,
Dec,14,14.97,2.21,-,-,-,23.70,-.33,5.80,,
Dec,14,15.45,2.49,-,-,-,23.70,-.41,5.89,,
Dec,14,15.93,2.77,-,-,-,23.70,-.43,5.38,,
Dec,14,16.41,3.09,-,-,-,23.70,-.48,4.93,,
Dec,14,17.38,3.73,-,-,-,23.70,-.60,4.08,,
,
Asciano Last Sale Price $4.30,
Jun,12,3.75,-,-,-,-,29.20,-,-,,
Jun,12,3.90,.00,.10,-,-,29.00,-.03,1.82,,
Jun,12,4.05,.01,-,-,-,28.70,-.12,9.09,,
Jun,12,4.20,.05,.22,-,680,28.40,-.31,30.32,,
Jun,12,4.35,.11,.07,-,7000,25.70,-.57,36.38,,
Jun,12,4.50,.22,.19,-,13737,24.10,-.84,9.09,,
Jun,12,4.65,.35,-,-,-,2.00,-1.00,-,,
Jun,12,4.80,.50,.12,-,1411,2.00,-1.00,-,,
Jun,12,5.10,.80,.29,-,641,2.00,-1.00,-,,
Jul,12,3.70,.01,-,-,-,28.40,-.05,1.62,,
Jul,12,3.80,.01,-,-,-,28.20,-.08,3.03,,
Jul,12,3.90,.03,-,-,-,28.00,-.12,5.05,,
Jul,12,4.00,.04,-,-,-,25.60,-.17,7.07,,
Jul,12,4.10,.06,-,-,-,25.50,-.25,12.13,,
Jul,12,4.20,.09,-,-,-,24.40,-.35,18.19,,
Jul,12,4.25,.11,-,-,-,23.50,-.40,21.22,,
Jul,12,4.30,.13,.11,-,99,23.40,-.46,25.26,,
Jul,12,4.40,.18,.15,250,250,23.00,-.58,16.17,,
Jul,12,4.50,.24,.17,-,2198,21.30,-.72,8.08,,
Jul,12,4.60,.32,-,-,-,19.70,-.86,3.03,,
Jul,12,4.70,.41,-,-,-,22.10,-.92,2.02,,
Jul,12,4.75,.46,.28,-,30,22.30,-.95,1.01,,
Jul,12,4.80,.51,-,-,-,22.50,-.99,1.01,,
Jul,12,4.90,.60,-,-,-,22.80,-1.00,-,,
Aug,12,3.70,.04,-,-,-,30.60,-.11,3.86,,
Aug,12,3.80,.04,-,-,-,29.20,-.14,4.96,,
Aug,12,3.90,.06,-,-,-,27.80,-.18,6.61,,
Aug,12,4.00,.07,-,-,-,26.60,-.23,8.27,,
Aug,12,4.10,.11,-,-,-,25.80,-.29,11.58,,
Aug,12,4.20,.13,-,-,-,24.40,-.36,14.33,,
Aug,12,4.25,.15,.09,-,60,24.20,-.40,16.54,,
Aug,12,4.30,.17,.14,-,1162,23.10,-.45,18.19,,
Aug,12,4.40,.22,.20,74,74,22.70,-.54,13.23,,
Aug,12,4.50,.28,.17,-,200,21.60,-.64,8.27,,
Aug,12,4.60,.34,-,-,-,21.00,-.75,4.41,,
Aug,12,4.70,.43,-,-,-,22.00,-.82,3.31,,
Aug,12,4.75,.47,-,-,-,22.10,-.86,2.20,,
Aug,12,4.80,.52,-,-,-,22.20,-.90,1.65,,
Aug,12,4.90,.60,-,-,-,22.30,-.97,.55,,
Sep,12,3.75,.06,-,-,-,28.10,-.14,4.85,,
Sep,12,3.90,.09,-,-,-,27.30,-.20,7.28,,
Sep,12,4.05,.13,-,-,-,25.90,-.27,10.11,,
Sep,12,4.20,.18,-,-,-,25.30,-.37,14.55,,
Sep,12,4.35,.25,-,-,-,24.30,-.48,16.17,,
Sep,12,4.50,.34,.22,-,60,23.90,-.59,10.91,,
Sep,12,4.65,.45,.35,-,600,23.90,-.71,7.68,,
Sep,12,4.80,.56,.45,-,742,23.90,-.81,4.85,,
Sep,12,5.10,.82,-,-,641,23.90,-1.00,2.02,,
Oct,12,3.70,.07,-,-,-,29.20,-.15,4.79,,
Oct,12,3.80,.10,-,-,-,29.10,-.18,6.06,,
Oct,12,3.90,.12,-,-,-,28.50,-.22,7.66,,
Oct,12,4.00,.14,-,-,-,27.30,-.27,9.25,,
Oct,12,4.10,.17,-,-,-,26.50,-.32,11.17,,
Oct,12,4.20,.22,-,-,-,26.40,-.37,13.72,,
Oct,12,4.25,.23,-,-,-,25.60,-.40,14.68,,
Oct,12,4.30,.25,-,-,-,24.90,-.43,15.96,,
Oct,12,4.40,.31,-,-,-,25.10,-.50,13.40,,
Oct,12,4.50,.36,-,-,-,24.60,-.57,10.53,,
Oct,12,4.60,.43,-,-,-,24.20,-.64,8.30,,
Oct,12,4.70,.50,-,-,-,24.20,-.70,6.38,,
Oct,12,4.75,.54,-,-,-,24.20,-.74,5.74,,
Oct,12,4.80,.58,-,-,-,24.20,-.77,5.11,,
Oct,12,4.90,.66,-,-,-,24.20,-.83,3.83,,
Nov,12,3.70,.05,-,-,-,23.00,-.12,2.53,,
Nov,12,3.80,.07,-,-,-,23.00,-.15,3.54,,
Nov,12,3.90,.10,-,-,-,23.00,-.20,4.80,,
Nov,12,4.00,.13,-,-,-,23.00,-.25,6.32,,
Nov,12,4.10,.17,-,-,-,23.00,-.30,8.34,,
Nov,12,4.20,.21,-,-,-,23.00,-.36,10.61,,
Nov,12,4.30,.26,-,-,-,23.00,-.43,12.88,,
Nov,12,4.40,.31,-,-,-,23.00,-.49,10.61,,
Nov,12,4.50,.38,-,-,-,23.00,-.56,8.84,,
Nov,12,4.60,.44,-,-,-,23.00,-.62,7.07,,
Nov,12,4.70,.51,-,-,-,23.00,-.69,5.56,,
Nov,12,4.80,.58,-,-,-,23.00,-.76,4.29,,
Nov,12,4.90,.67,-,-,-,23.00,-.82,3.54,,
Dec,12,3.39,.03,.04,-,30,24.80,-.06,1.12,,
Dec,12,3.66,.07,-,-,-,24.80,-.13,2.92,,
Dec,12,3.81,.14,-,-,-,29.30,-.21,6.29,,
Dec,12,3.93,.17,-,-,250,28.40,-.25,7.64,,
Dec,12,4.05,.20,-,-,-,27.50,-.30,9.21,,
Dec,12,4.20,.24,.18,-,990,24.70,-.37,10.78,,
Dec,12,4.32,.30,-,-,-,25.30,-.43,12.80,,
Dec,12,4.44,.38,.22,-,401,25.90,-.50,10.78,,
Dec,12,4.59,.43,-,-,-,21.60,-.62,6.29,,
Dec,12,4.71,.52,.42,-,60,21.60,-.70,4.72,,
Dec,12,4.83,.63,-,-,-,23.50,-.75,4.27,,
Dec,12,4.98,.73,.78,-,250,21.40,-.90,2.25,,
Dec,12,5.25,1.11,.20,-,250,38.40,-.73,6.96,,
Dec,12,5.88,1.58,1.09,-,650,21.70,-1.00,-,,
Dec,12,6.54,2.24,.55,-,1140,5.40,-1.00,-,,
Mar,13,3.70,.07,-,-,-,20.00,-.13,2.23,,
Mar,13,3.80,.10,-,-,-,20.00,-.16,2.82,,
Mar,13,3.90,.13,-,-,-,20.00,-.20,3.71,,
Mar,13,4.00,.16,-,-,-,20.00,-.25,4.75,,
Mar,13,4.10,.20,-,-,-,20.00,-.30,5.79,,
Mar,13,4.30,.29,.36,-,10,20.00,-.41,8.61,,
Mar,13,4.40,.34,.35,-,1,20.00,-.47,7.27,,
Mar,13,4.60,.47,-,-,-,20.00,-.60,5.05,,
Mar,13,4.70,.54,-,-,-,20.00,-.67,4.01,,
Mar,13,4.90,.69,-,-,-,20.00,-.81,2.52,,
Jun,13,3.80,.12,-,-,-,19.60,-.16,2.69,,
Jun,13,4.00,.19,-,-,-,19.60,-.24,4.15,,
Jun,13,4.20,.27,-,-,-,19.60,-.34,6.06,,
Jun,13,4.40,.38,-,-,-,19.60,-.46,6.18,,
Jun,13,4.60,.50,-,-,-,19.60,-.60,4.49,,
Jun,13,4.80,.64,-,-,-,19.60,-.70,3.03,,
Sep,13,3.80,.15,-,-,-,19.60,-.21,2.71,,
Sep,13,4.00,.23,-,-,-,19.60,-.24,4.07,,
Sep,13,4.20,.31,-,-,-,19.60,-.33,5.61,,
Sep,13,4.40,.41,-,-,-,19.60,-.46,5.70,,
Sep,13,4.60,.54,-,-,-,19.60,-.59,4.25,,
Sep,13,4.80,.67,-,-,-,19.60,-.67,3.08,,
Dec,13,3.80,.17,-,-,-,19.60,-.20,2.69,,
Dec,13,4.00,.25,-,-,-,19.60,-.24,3.76,,
Dec,13,4.20,.34,-,-,-,19.60,-.33,5.14,,
Dec,13,4.40,.44,-,-,-,19.60,-.45,5.22,,
Dec,13,4.60,.56,-,-,-,19.60,-.55,3.99,,
Dec,13,4.80,.69,-,-,-,19.60,-.65,2.92,,
Mar,14,3.80,.20,-,-,-,19.60,-.20,2.61,,
Mar,14,4.00,.28,-,-,-,19.60,-.29,3.65,,
Mar,14,4.20,.37,-,-,-,19.60,-.33,4.82,,
Mar,14,4.40,.47,-,-,-,19.60,-.44,4.82,,
Mar,14,4.60,.59,-,-,-,19.60,-.52,3.78,,
Mar,14,4.80,.71,-,-,-,19.60,-.63,2.80,,
Jun,14,3.80,.22,-,-,-,19.60,-.19,2.52,,
Jun,14,4.00,.30,-,-,-,19.60,-.28,3.43,,
Jun,14,4.20,.39,-,-,-,19.60,-.32,4.46,,
Jun,14,4.40,.50,-,-,-,19.60,-.43,4.52,,
Jun,14,4.60,.61,-,-,-,19.60,-.51,3.55,,
Jun,14,4.80,.73,-,-,-,19.60,-.62,2.69,,
Sep,14,5.40,1.31,.31,-,720,25.30,-.76,2.19,,
Dec,14,3.80,.26,-,-,-,19.60,-.19,2.41,,
Dec,14,4.00,.34,-,-,-,19.60,-.27,3.15,,
Dec,14,4.20,.44,-,-,-,19.60,-.32,4.03,,
Dec,14,4.40,.54,-,-,-,19.60,-.42,4.03,,
Dec,14,4.60,.65,-,-,-,19.60,-.49,3.24,,
Dec,14,4.80,.78,-,-,-,19.60,-.60,2.55,,
,
Amcor Last Sale Price $7.45,
Jun,12,5.75,-,.09,-,90,33.90,-,31.50,,
Jun,12,6.00,-,.34,-,228,33.30,-,118.98,,
Jun,12,6.25,-,.44,-,150,32.60,-,153.98,,
Jun,12,6.50,.00,.06,-,370,32.00,-.01,.70,,
Jun,12,6.75,.01,.05,-,630,31.30,-.04,2.80,,
Jun,12,7.00,.03,.07,-,610,30.70,-.13,10.50,,
Jun,12,7.25,.06,.09,-,730,24.30,-.26,19.25,,
Jun,12,7.50,.13,.13,160,2067,19.20,-.55,28.00,,
Jun,12,7.75,.31,.20,160,1000,18.70,-.88,3.50,,
Jun,12,8.00,.55,-,-,-,2.00,-1.00,-,,
Jun,12,8.25,.80,-,-,-,2.00,-1.00,-,,
Jun,12,8.50,1.05,-,-,-,2.00,-1.00,-,,
Jul,12,6.50,.01,.05,-,100,24.30,-.04,1.17,,
Jul,12,6.75,.03,.08,-,90,24.10,-.09,3.50,,
Jul,12,7.00,.07,.11,-,424,23.90,-.19,7.58,,
Jul,12,7.25,.12,.13,800,930,22.10,-.32,14.00,,
Jul,12,7.50,.22,.27,-,318,20.30,-.50,19.25,,
Jul,12,7.75,.36,-,-,615,19.00,-.71,7.00,,
Jul,12,8.00,.56,.52,-,-,17.20,-.95,1.17,,
Jul,12,8.25,.80,-,-,-,17.20,-1.00,-,,
Jul,12,8.50,1.05,-,-,-,17.20,-1.00,-,,
Aug,12,6.25,.03,-,-,391,25.40,-.05,1.91,,
Aug,12,6.50,.07,.12,-,50,25.30,-.09,4.14,,
Aug,12,6.75,.11,.10,130,200,24.10,-.15,6.68,,
Aug,12,7.00,.16,.14,636,736,22.30,-.22,10.18,,
Aug,12,7.25,.26,.28,-,100,21.60,-.34,16.23,,
Aug,12,7.50,.38,.41,1525,1825,20.30,-.48,20.68,,
Aug,12,7.75,.54,.56,-,1588,19.40,-.64,14.95,,
Aug,12,8.00,.73,.73,-,385,18.70,-.81,11.45,,
Aug,12,8.25,.95,-,-,-,18.70,-.96,9.54,,
Aug,12,8.50,1.19,1.17,-,130,18.70,-1.00,8.59,,
Aug,12,8.75,1.43,1.40,-,30,18.70,-1.00,8.27,,
Sep,12,6.25,.07,.23,-,190,27.70,-.09,3.27,,
Sep,12,6.50,.10,.39,-,690,25.90,-.12,4.67,,
Sep,12,6.75,.14,-,-,330,24.40,-.18,6.77,,
Sep,12,7.00,.21,.22,-,775,23.10,-.25,9.80,,
Sep,12,7.25,.30,.32,-,1252,22.30,-.35,14.23,,
Sep,12,7.50,.43,.34,-,830,21.50,-.46,17.73,,
Sep,12,7.75,.58,-,-,595,20.80,-.59,13.30,,
Sep,12,8.00,.78,-,-,-,20.80,-.72,10.50,,
Sep,12,8.01,.77,-,-,-,20.20,-.74,9.57,,
Sep,12,8.25,.98,-,-,-,20.80,-.85,8.63,,
Sep,12,8.50,1.21,-,-,-,20.80,-.97,7.47,,
Oct,12,6.50,.14,-,-,-,26.00,-.14,4.97,,
Oct,12,6.75,.19,-,-,-,24.90,-.20,7.00,,
Oct,12,7.00,.26,.19,-,130,23.80,-.27,9.39,,
Oct,12,7.25,.35,-,-,-,22.90,-.35,13.08,,
Oct,12,7.50,.47,-,-,-,22.00,-.45,15.66,,
Oct,12,7.75,.63,-,-,-,21.80,-.57,12.16,,
Oct,12,8.00,.81,-,-,-,21.80,-.68,9.76,,
Oct,12,8.25,1.01,-,-,-,21.80,-.79,7.92,,
Oct,12,8.50,1.23,-,-,-,21.80,-.90,6.63,,
Nov,12,6.50,.12,-,-,-,22.00,-.13,3.35,,
Nov,12,6.75,.18,-,-,-,22.00,-.19,5.25,,
Nov,12,7.00,.27,-,-,-,22.00,-.26,7.73,,
Nov,12,7.25,.38,-,-,-,22.00,-.35,10.94,,
Nov,12,7.50,.51,-,-,-,22.00,-.44,13.41,,
Nov,12,7.75,.67,-,-,-,22.00,-.54,10.64,,
Nov,12,8.00,.84,-,-,-,22.00,-.65,8.60,,
Nov,12,8.25,1.04,-,-,-,22.00,-.75,7.00,,
Nov,12,8.50,1.25,-,-,-,22.00,-.85,5.83,,
Dec,12,6.00,.12,.07,-,500,29.30,-.10,3.11,,
Dec,12,6.25,.13,.15,-,40,26.40,-.12,3.37,,
Dec,12,6.50,.20,.39,-,144,26.80,-.17,5.18,,
Dec,12,6.75,.27,.17,-,390,26.00,-.23,6.87,,
Dec,12,7.00,.36,.24,-,300,26.10,-.29,9.46,,
Dec,12,7.25,.44,.43,-,1429,24.00,-.36,11.28,,
