Mar,16,26.66,4.73,4.68,30,360,26.70,-.79,8.79,,
Mar,16,27.12,5.12,5.35,8,416,26.20,-.85,8.18,,
Mar,16,27.13,5.12,4.40,100,410,26.20,-.85,8.05,,
Mar,16,27.59,5.51,5.71,160,361,25.80,-.90,7.52,,
Mar,16,27.60,5.51,5.65,390,555,25.80,-.90,7.39,,
Mar,16,28.06,5.91,6.03,80,273,25.40,-.96,6.86,,
Mar,16,28.52,6.34,6.53,134,195,25.00,-1.00,6.55,,
Mar,16,28.53,6.33,6.95,50,294,25.00,-1.00,6.38,,
Mar,16,29.47,7.19,5.79,395,1204,24.20,-1.00,5.72,,
Mar,16,29.92,7.63,7.64,1,264,23.80,-1.00,5.63,,
Mar,16,29.93,7.62,7.75,197,227,23.80,-1.00,5.45,,
Mar,16,30.39,8.08,7.35,2,356,23.40,-1.00,5.45,,
Mar,16,30.40,8.07,6.59,115,381,23.40,-1.00,5.28,,
Mar,16,30.87,8.52,9.27,78,325,23.10,-1.00,5.10,,
Mar,16,31.33,8.98,8.96,1,309,22.70,-1.00,5.14,,
Mar,16,31.34,8.97,9.05,289,1429,22.70,-1.00,4.97,,
Mar,16,31.81,9.43,8.38,359,476,22.40,-1.00,4.84,,
Mar,16,32.73,10.36,9.34,50,201,22.00,-1.00,4.88,,
Mar,16,32.74,10.34,9.43,93,363,22.00,-1.00,4.66,,
Mar,16,33.68,11.30,9.70,10,90,21.80,-1.00,4.79,,
Mar,16,35.55,13.12,12.90,185,205,21.70,-1.00,4.35,,
Mar,16,36.48,14.04,13.85,10,354,21.80,-1.00,4.27,,
Jun,16,18.70,1.08,1.10,10,10,35.80,-.18,6.30,,
Jun,16,19.64,1.33,1.18,20,20,34.50,-.22,7.73,,
Jun,16,21.52,1.97,1.85,60,305,32.20,-.32,11.46,,
Jun,16,22.44,2.40,1.95,540,1089,31.10,-.37,13.99,,
Jun,16,22.91,2.63,2.65,5,300,30.60,-.41,15.31,,
Jun,16,23.38,2.87,2.90,525,660,30.10,-.44,14.11,,
Jun,16,24.31,3.40,2.80,10,102,29.20,-.51,11.78,,
Jun,16,24.78,3.70,3.57,120,90,28.80,-.55,10.79,,
Jun,16,25.72,4.33,4.75,170,459,28.10,-.63,8.98,,
Jun,16,26.18,4.66,4.28,15,420,27.80,-.67,8.22,,
Jun,16,27.60,5.66,4.44,6,71,26.80,-.81,5.74,,
Jun,16,31.34,8.89,8.82,112,112,24.30,-1.00,2.83,,
Jun,16,37.42,14.78,11.30,154,354,26.40,-1.00,1.66,,
Jun,16,39.29,16.61,15.65,165,182,27.70,-1.00,1.43,,
Sep,16,19.00,1.65,1.55,20,20,34.30,-.23,7.06,,
Sep,16,21.00,2.40,2.34,270,201,32.00,-.33,10.28,,
Sep,16,22.00,2.86,2.80,75,70,30.90,-.34,12.25,,
Sep,16,23.00,3.38,3.30,5,655,30.00,-.44,14.18,,
Sep,16,28.00,6.78,6.72,50,50,25.20,-.81,7.32,,
Dec,16,15.90,.68,.96,20,20,32.00,-.09,2.38,,
Dec,16,19.64,1.93,1.75,20,120,31.40,-.22,6.73,,
Dec,16,21.51,2.81,2.57,5,266,30.70,-.32,9.81,,
Dec,16,22.44,3.29,3.30,2505,2765,30.10,-.34,11.49,,
Dec,16,23.38,3.82,3.60,30,100,29.50,-.44,11.79,,
Dec,16,24.31,4.37,4.71,20,110,28.80,-.46,10.46,,
Dec,16,25.25,4.97,5.20,30,4627,28.10,-.57,9.27,,
Dec,16,26.18,5.61,5.08,10,3500,27.40,-.61,8.26,,
Jun,17,18.70,2.15,2.00,50,85,31.00,-.20,5.31,,
Jun,17,19.64,2.61,2.25,20,40,31.00,-.21,6.44,,
Jun,17,21.51,3.57,2.30,20,80,30.50,-.31,8.82,,
Jun,17,22.44,4.09,4.20,15,95,30.00,-.33,10.10,,
Jun,17,23.38,4.63,4.25,5,425,29.40,-.42,10.32,,
Jun,17,24.31,5.19,5.44,5,216,28.70,-.45,9.42,,
Jun,17,25.25,5.78,5.78,35,60,28.00,-.49,8.55,,
Jun,17,27.12,7.07,5.39,10,2257,26.40,-.64,7.11,,
Jun,17,28.05,7.75,7.75,5,123,25.60,-.76,6.50,,
Dec,17,18.70,2.63,2.50,50,120,29.90,-.19,5.10,,
Dec,17,19.64,3.10,2.90,10,70,29.80,-.21,6.03,,
Dec,17,20.57,3.62,3.25,10,75,29.70,-.28,7.03,,
Dec,17,23.38,5.27,4.90,5,100,28.70,-.41,9.37,,
Dec,17,24.31,5.86,5.40,25,85,28.10,-.44,8.71,,
Dec,17,25.25,6.46,6.48,19,86,27.50,-.48,8.06,,
Dec,17,26.18,7.09,6.50,35,33,26.70,-.57,7.47,,
Dec,17,31.80,11.33,11.50,50,664,19.70,-1.00,4.78,,
Dec,17,32.73,12.14,12.00,1,2501,18.10,-1.00,4.54,,
Jun,18,19.00,3.15,3.05,20,50,28.20,-.19,4.97,,
Jun,18,21.00,4.28,3.95,20,85,27.90,-.28,6.76,,
Jun,18,30.00,10.49,10.00,1,-,22.40,-1.00,5.41,,
,
Boral Last Sale Price $5.25,
Oct,15,5.00,.11,.13,330,663,34.60,-.29,21.85,,
Oct,15,5.50,.36,.25,200,550,33.30,-.65,21.85,,
Dec,15,5.25,.29,.23,50,50,30.60,-.44,24.42,,
Mar,16,5.00,.31,.22,50,998,28.10,-.32,11.91,,
,
Bank of Qld Last Sale Price $11.68,
Oct,15,10.75,.22,.12,250,420,33.50,-.18,19.64,,
Oct,15,11.00,.29,.25,30,50,31.90,-.24,25.89,,
Oct,15,11.50,.50,.47,90,80,29.30,-.39,44.64,,
Nov,15,11.25,.51,.47,135,117,29.90,-.33,25.30,,
Nov,15,11.50,.63,.62,507,450,29.10,-.40,31.25,,
Nov,15,12.00,.93,.87,50,120,27.70,-.55,30.01,,
Nov,15,13.00,1.72,.38,50,83,25.30,-.86,19.84,,
Dec,15,10.00,.19,.19,60,50,32.10,-.12,6.88,,
Dec,15,10.25,.25,.22,80,80,32.20,-.16,9.30,,
,
BlueScope Steel Last Sale Price $3.75,
Oct,15,3.80,.20,.18,4180,1448,39.60,-.51,43.10,,
Oct,15,4.30,.56,.24,4180,1279,35.50,-.90,4.17,,
Nov,15,4.40,.69,.67,30,30,37.00,-.85,6.18,,
Nov,15,4.70,.96,.75,40,40,38.20,-.96,2.32,,
Dec,15,3.80,.30,.14,60,402,39.40,-.47,28.97,,
Dec,15,4.30,.63,.63,60,20,38.00,-.75,9.27,,
Feb,16,4.00,.50,.46,25,25,38.20,-.53,15.80,,
,
Brambles Last Sale Price $9.72,
Oct,15,9.50,.19,.17,240,480,24.70,-.34,19.85,,
Oct,15,9.75,.28,.27,229,829,23.60,-.48,27.36,,
Oct,15,10.00,.42,.51,125,317,22.70,-.63,15.56,,
Nov,15,9.00,.14,.14,1326,40,27.10,-.21,8.64,,
Nov,15,9.50,.28,.27,100,95,24.90,-.36,16.69,,
Nov,15,9.75,.38,.44,135,2835,23.80,-.46,20.86,,
Nov,15,10.75,1.06,1.04,60,30,21.10,-.92,2.09,,
Dec,15,8.63,.11,.14,35,614,27.30,-.14,4.92,,
Dec,15,9.31,.26,.25,129,2895,24.70,-.30,11.40,,
Feb,16,10.50,.95,.94,5,-,20.20,-.70,4.27,,
,
C'wlth Bank of Aust Last Sale Price $71.44,
Oct,15,58.77,.17,.20,457,465,40.00,-.04,2.55,,
Oct,15,59.76,.23,.24,70,70,39.30,-.06,3.28,,
Oct,15,60.77,.28,.27,80,80,38.30,-.07,4.09,,
Oct,15,62.75,.42,.24,200,215,36.20,-.10,6.13,,
Oct,15,63.75,.52,.47,620,435,35.00,-.12,7.52,,
Oct,15,64.74,.62,.62,733,568,33.90,-.15,9.05,,
Oct,15,64.75,.62,.60,590,703,33.90,-.15,9.05,,
Oct,15,65.74,.75,.71,482,532,32.70,-.18,10.95,,
Oct,15,66.74,.92,.82,1026,1439,31.60,-.21,13.36,,
Oct,15,67.73,1.11,1.02,2193,1420,30.50,-.25,16.13,,
Oct,15,68.73,1.34,1.22,1206,1371,29.40,-.30,19.56,,
Oct,15,68.74,1.34,1.25,265,530,29.40,-.30,19.56,,
Oct,15,69.72,1.63,1.52,4256,3856,28.40,-.35,23.79,,
Oct,15,69.73,1.63,1.50,334,130,28.40,-.35,23.72,,
Oct,15,70.72,1.98,1.88,2864,2971,27.40,-.41,28.83,,
Oct,15,70.73,1.97,1.80,470,475,27.40,-.42,28.76,,
Oct,15,71.72,2.38,2.25,3415,3288,26.40,-.48,30.73,,
Oct,15,71.73,2.38,2.00,1125,1610,26.40,-.48,30.51,,
Oct,15,72.71,2.87,2.65,2206,2368,25.60,-.56,23.28,,
Oct,15,73.71,3.43,2.92,2277,1909,24.80,-.63,16.93,,
Oct,15,74.70,4.07,3.65,1471,1411,24.10,-.71,11.82,,
Oct,15,74.71,4.05,3.55,740,1121,24.10,-.71,11.46,,
Oct,15,75.70,4.79,4.30,590,1010,23.50,-.78,7.81,,
Oct,15,75.71,4.78,4.08,1364,2849,23.50,-.78,7.44,,
Oct,15,76.70,5.59,4.84,396,1076,23.10,-.85,4.89,,
Oct,15,76.71,5.57,3.02,1460,1530,23.10,-.85,4.38,,
Oct,15,77.69,6.45,5.80,258,1411,22.80,-.91,2.92,,
Oct,15,77.70,6.42,5.50,455,981,22.80,-.91,2.26,,
Oct,15,78.69,7.37,4.95,353,604,22.80,-.96,1.68,,
Oct,15,78.70,7.32,2.67,980,1355,22.80,-.96,.80,,
Oct,15,79.68,8.30,6.68,404,849,22.90,-1.00,.88,,
Oct,15,79.69,8.24,7.50,220,640,22.90,-1.00,-,,
Oct,15,80.69,9.20,5.60,550,1205,23.40,-1.00,-,,
Oct,15,81.68,10.26,5.77,306,586,24.00,-1.00,.22,,
Oct,15,81.69,10.18,9.90,1195,1407,24.00,-1.00,-,,
Oct,15,82.67,11.24,6.64,600,1327,24.90,-1.00,.15,,
Oct,15,82.68,11.15,9.29,69,304,24.90,-1.00,-,,
Oct,15,83.67,12.23,11.63,228,372,26.00,-1.00,-,,
Oct,15,84.66,13.22,12.45,37,120,27.20,-1.00,-,,
Oct,15,84.67,13.12,11.97,1094,1164,27.20,-1.00,-,,
Oct,15,85.66,14.22,6.50,40,-,28.60,-1.00,-,,
Oct,15,85.67,14.12,10.79,482,604,28.60,-1.00,-,,
Oct,15,87.66,16.10,4.90,95,219,31.40,-1.00,-,,
Nov,15,61.77,.71,.63,90,10,34.40,-.12,5.76,,
Nov,15,64.75,1.10,1.04,225,294,31.60,-.19,8.88,,
Nov,15,65.74,1.27,1.15,201,259,30.70,-.22,10.34,,
Nov,15,66.74,1.48,1.20,70,136,29.80,-.25,11.96,,
Nov,15,67.73,1.71,.80,30,150,29.00,-.28,13.87,,
Nov,15,68.73,1.99,1.96,325,1421,28.20,-.32,16.10,,
Nov,15,69.72,2.29,2.12,204,248,27.40,-.37,18.57,,
Nov,15,70.72,2.67,2.51,312,531,26.70,-.41,21.65,,
Nov,15,71.73,3.06,3.40,560,780,25.90,-.47,22.50,,
Nov,15,72.71,3.54,3.36,979,804,25.30,-.52,18.45,,
Nov,15,72.72,3.52,2.88,225,755,25.30,-.52,18.21,,
Nov,15,73.71,4.09,4.02,190,327,24.70,-.58,14.72,,
Nov,15,74.70,4.67,4.67,96,954,24.10,-.64,11.39,,
Nov,15,75.70,5.32,5.10,254,2705,23.60,-.70,8.56,,
Nov,15,76.70,6.04,5.41,100,228,23.10,-.76,6.29,,
Nov,15,76.71,5.99,5.70,147,232,23.10,-.76,5.80,,
Nov,15,77.69,6.80,3.55,30,259,22.80,-.82,4.46,,
Nov,15,77.70,6.74,4.26,135,956,22.70,-.82,3.85,,
Nov,15,78.69,7.62,7.37,16,245,22.50,-.87,3.00,,
Nov,15,78.70,7.54,6.90,36,179,22.50,-.87,2.31,,
Nov,15,79.68,8.48,7.75,36,350,22.30,-.93,1.95,,
Nov,15,80.68,9.39,8.62,17,17,22.20,-.98,1.22,,
Nov,15,80.69,9.28,8.46,38,373,22.20,-.98,.24,,
Nov,15,81.69,10.20,10.05,78,646,22.30,-1.00,-,,
Nov,15,82.67,11.28,10.80,6,350,22.60,-1.00,.41,,
Nov,15,82.68,11.14,9.10,2,32,22.60,-1.00,-,,
Nov,15,83.67,12.26,7.91,10,100,23.00,-1.00,.24,,
Nov,15,84.66,13.23,9.55,35,110,23.60,-1.00,.12,,
Nov,15,84.67,13.06,11.35,1,180,23.60,-1.00,-,,
Nov,15,86.67,15.03,14.88,30,15,25.30,-1.00,-,,
Nov,15,88.66,17.00,15.83,1596,1596,27.40,-1.00,-,,
Dec,15,49.80,.14,.16,30,2985,41.50,-.02,.88,,
Dec,15,51.80,.22,.29,20,350,40.50,-.03,1.34,,
Dec,15,53.79,.32,.33,110,903,39.40,-.05,1.92,,
Dec,15,57.77,.55,.50,22,1825,36.20,-.08,3.35,,
Dec,15,59.76,.72,.70,1,645,34.50,-.11,4.38,,
Dec,15,61.76,.94,.84,416,545,32.80,-.14,5.69,,
Dec,15,62.75,1.06,1.02,50,270,32.00,-.16,6.48,,
Dec,15,62.76,1.06,.93,10,510,32.00,-.16,6.45,,
Dec,15,63.75,1.21,1.10,28,366,31.20,-.18,7.36,,
Dec,15,64.76,1.38,1.22,50,-,30.40,-.20,8.39,,
Dec,15,65.74,1.58,1.50,10,446,29.70,-.23,9.58,,
Dec,15,67.73,2.05,1.73,60,723,28.20,-.29,12.47,,
Dec,15,69.72,2.67,2.60,2878,5345,26.90,-.37,16.24,,
Dec,15,69.73,2.67,2.50,30,296,26.80,-.37,16.21,,
Dec,15,70.72,3.06,2.14,201,407,26.20,-.41,18.58,,
Dec,15,71.72,3.46,3.06,158,4091,25.60,-.46,19.37,,
Dec,15,72.71,3.93,3.81,418,390,25.00,-.51,16.18,,
Dec,15,72.72,3.90,3.10,10,124,25.00,-.51,15.94,,
Dec,15,73.71,4.46,4.15,293,2086,24.40,-.56,13.29,,
Dec,15,73.72,4.42,3.28,175,480,24.40,-.56,12.99,,
Dec,15,74.70,5.01,4.60,24,1346,23.90,-.61,10.64,,
Dec,15,74.71,4.97,3.60,400,643,23.90,-.61,10.37,,
Dec,15,75.70,5.64,4.05,85,2573,23.50,-.67,8.42,,
Dec,15,75.71,5.59,4.41,740,1405,23.50,-.67,8.03,,
Dec,15,76.70,6.33,5.09,209,1349,23.10,-.72,6.48,,
Dec,15,77.70,6.97,3.77,425,749,22.70,-.78,4.35,,
Dec,15,78.69,7.84,4.57,320,945,22.40,-.83,3.56,,
Dec,15,79.68,8.65,4.91,700,1289,22.20,-.88,2.52,,
Dec,15,79.69,8.55,7.95,965,2035,22.20,-.88,1.82,,
Dec,15,80.69,9.40,9.39,5047,5577,22.10,-.93,.91,,
Dec,15,81.69,10.28,7.40,266,483,22.10,-.98,.18,,
Dec,15,82.68,11.18,10.70,26,181,22.10,-1.00,-,,
Dec,15,83.67,12.31,9.20,8,2380,22.30,-1.00,.46,,
Dec,15,83.68,12.12,11.12,30,625,22.30,-1.00,-,,
Dec,15,84.67,13.05,12.45,305,1104,22.60,-1.00,-,,
Dec,15,85.67,14.02,4.20,32,558,23.10,-1.00,-,,
Dec,15,86.67,14.98,11.67,20,551,23.60,-1.00,-,,
Dec,15,88.66,16.94,14.30,14,14,25.00,-1.00,-,,
Dec,15,89.66,17.93,3.09,57,852,25.90,-1.00,-,,
Dec,15,90.65,18.91,18.38,170,716,26.70,-1.00,-,,
Dec,15,93.64,21.88,17.70,45,105,29.30,-1.00,-,,
Dec,15,94.64,22.86,21.70,17,209,30.10,-1.00,-,,
Dec,15,139.46,67.35,66.90,10,166,40.20,-1.00,-,,
Jan,16,64.74,1.52,1.16,150,350,26.30,-.20,6.18,,
Jan,16,67.73,2.38,2.30,5,105,25.50,-.30,9.63,,
Jan,16,68.73,2.71,1.65,25,35,25.10,-.33,10.97,,
Jan,16,69.72,3.04,3.05,245,320,24.60,-.37,12.35,,
Jan,16,69.73,3.02,2.86,220,615,24.60,-.37,12.25,,
Jan,16,70.72,3.44,3.29,159,319,24.10,-.40,13.93,,
Jan,16,70.73,3.40,3.52,510,550,24.10,-.40,13.77,,
Jan,16,71.72,3.85,3.17,77,142,23.60,-.45,14.48,,
Jan,16,72.71,4.32,3.50,30,130,23.20,-.49,12.35,,
Jan,16,73.71,4.82,1.87,30,63,22.70,-.54,10.34,,
Jan,16,73.72,4.76,3.60,205,470,22.70,-.54,10.06,,
Jan,16,76.71,6.51,6.00,5,145,21.50,-.69,5.05,,
Jan,16,79.69,8.66,8.40,1,1,20.60,-.85,1.66,,
Feb,16,55.00,.91,.83,50,50,33.80,-.08,3.00,,
Feb,16,70.00,4.35,4.44,1000,1005,24.50,-.38,14.43,,
Feb,16,71.00,4.82,4.71,32,1,24.00,-.41,15.97,,
Feb,16,72.00,5.32,4.59,75,75,23.60,-.45,15.78,,
Feb,16,75.00,7.09,6.12,2,3,22.60,-.58,11.69,,
Feb,16,78.01,9.15,8.70,201,21,21.70,-.72,8.56,,
Mar,16,62.76,2.33,2.16,10,220,28.30,-.19,6.56,,
Mar,16,64.74,2.83,1.78,1000,840,27.10,-.23,7.99,,
Mar,16,64.75,2.81,2.51,185,530,27.10,-.23,7.93,,
Mar,16,65.74,3.13,2.70,10,95,26.60,-.25,8.84,,
Mar,16,69.72,4.58,1.58,5,170,24.70,-.37,12.91,,
Mar,16,69.73,4.54,4.32,230,240,24.70,-.37,12.82,,
Mar,16,70.72,5.04,4.92,33,33,24.30,-.40,14.23,,
Mar,16,73.71,6.61,6.22,158,957,23.20,-.51,12.24,,
Mar,16,73.72,6.54,5.28,225,218,23.20,-.51,12.04,,
Mar,16,75.70,7.84,4.62,20,1741,22.50,-.59,10.11,,
Mar,16,76.70,8.51,5.41,11,1330,22.20,-.63,9.17,,
Mar,16,77.69,9.22,8.76,52,315,22.00,-.68,8.38,,
Mar,16,82.68,13.10,12.45,150,330,21.20,-.91,5.24,,
Mar,16,83.67,14.10,13.55,100,1266,21.20,-.96,5.26,,
Mar,16,83.68,13.97,13.58,129,207,21.20,-.96,4.87,,
Mar,16,85.66,15.89,15.50,114,1012,21.10,-1.00,4.70,,
Mar,16,85.67,15.75,15.30,6,274,21.10,-1.00,4.29,,
Mar,16,90.65,20.43,19.80,109,201,21.50,-1.00,3.43,,
Jun,16,46.81,.77,.73,100,58,36.10,-.05,1.43,,
Jun,16,60.76,2.59,1.95,15,15,28.20,-.18,4.85,,
Jun,16,62.75,3.05,2.50,5,164,27.20,-.21,5.71,,
Jun,16,66.74,4.25,3.80,9,45,25.40,-.29,7.94,,
Jun,16,71.73,6.24,6.02,20,-,23.60,-.42,11.14,,
Jun,16,73.72,7.25,6.52,120,110,23.00,-.48,9.30,,
Sep,16,63.75,4.50,4.51,2,15,25.40,-.23,6.20,,
Sep,16,65.74,5.24,4.64,5,5,24.60,-.25,7.22,,
Sep,16,70.72,7.43,6.40,7,7,23.00,-.36,10.24,,
Sep,16,75.70,10.25,5.30,20,75,21.40,-.52,8.25,,
Dec,16,60.76,4.13,4.00,103,164,26.30,-.22,4.64,,
Dec,16,61.76,4.41,3.50,10,20,25.80,-.22,4.95,,
Dec,16,64.74,5.37,3.50,20,90,24.60,-.23,6.03,,
Dec,16,69.72,7.46,5.29,20,4879,23.00,-.34,8.38,,
Dec,16,71.72,8.47,2.74,5,2340,22.50,-.44,9.20,,
Dec,16,73.71,9.56,8.16,10,30,22.00,-.46,8.19,,
Dec,16,93.63,25.26,24.50,5,500,19.70,-1.00,3.45,,
Jun,17,63.75,6.47,6.10,3,7,24.10,-.22,5.14,,
Jun,17,71.72,10.16,10.00,10,84,21.90,-.42,7.84,,
Jun,17,73.71,11.28,11.20,40,40,21.40,-.45,7.15,,
Jun,17,77.69,13.78,4.41,20,1010,20.60,-.58,5.97,,
Jun,17,87.65,21.27,20.00,1,11,18.90,-1.00,4.02,,
Dec,17,63.75,7.79,7.40,10,210,23.30,-.22,4.86,,
Dec,17,69.72,10.70,8.70,10,15,22.00,-.32,6.68,,
Dec,17,73.71,12.91,11.90,5,320,20.90,-.43,6.64,,
Dec,17,75.70,14.11,13.44,14,194,20.50,-.48,6.14,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Oct,15,8.25,.06,.12,45,6159,26.50,-.15,7.03,,
Oct,15,8.50,.12,.17,320,522,26.20,-.25,13.48,,
Oct,15,8.75,.20,.35,121,254,25.90,-.38,24.02,,
Oct,15,9.25,.49,.45,34,140,26.30,-.66,16.40,,
Oct,15,9.50,.68,.90,30,30,27.10,-.77,9.37,,
Nov,15,8.00,.08,.14,30,332,27.30,-.14,5.21,,
Nov,15,8.75,.29,.34,151,-,26.00,-.39,19.20,,
Dec,15,8.46,.23,.22,5,150,26.10,-.29,11.23,,
Dec,15,9.46,.75,1.14,120,190,25.30,-.66,9.28,,
Dec,15,10.95,2.06,2.11,30,431,29.20,-1.00,.73,,
Dec,15,11.96,3.03,3.12,20,45,35.30,-1.00,-,,
Jan,16,9.50,.82,.88,200,200,23.50,-.64,7.32,,
,
Cimic Grp Last Sale Price $23.50,
Oct,15,21.50,.26,.36,150,150,34.80,-.17,11.54,,
Oct,15,22.50,.46,.44,20,32,31.30,-.29,20.19,,
Oct,15,23.00,.60,.55,35,-,29.90,-.37,26.63,,
Dec,15,18.37,.17,.23,80,80,40.00,-.07,3.24,,
Jan,16,21.50,.72,.72,70,70,30.00,-.25,8.94,,
,
Computershare Last Sale Price $10.38,
Oct,15,11.00,.71,.67,25,30,24.80,-.77,9.04,,
Dec,15,9.00,.11,.13,35,105,30.30,-.13,4.60,,
Jan,16,10.00,.42,.41,50,50,26.20,-.34,11.86,,
,
CSL Last Sale Price $90.42,
Oct,15,79.00,.22,.31,20,20,29.70,-.06,2.54,,
Oct,15,79.01,.22,.17,300,-,29.70,-.06,2.54,,
Oct,15,80.00,.27,.34,205,255,28.90,-.07,3.06,,
Oct,15,81.00,.33,.64,130,178,28.10,-.08,3.81,,
Oct,15,82.00,.41,.41,360,559,27.30,-.10,4.67,,
Oct,15,83.00,.50,.76,292,435,26.50,-.12,5.77,,
Oct,15,84.00,.62,.59,740,681,25.80,-.15,7.15,,
Oct,15,84.01,.62,.50,110,540,25.80,-.15,7.15,,
Oct,15,85.00,.77,.73,250,413,25.20,-.18,8.82,,
Oct,15,85.01,.77,1.10,400,10,25.20,-.18,8.88,,
Oct,15,86.00,.96,1.00,360,590,24.60,-.22,11.07,,
Oct,15,87.00,1.19,1.10,260,207,24.00,-.27,13.72,,
Oct,15,87.01,1.19,1.05,128,413,24.00,-.27,13.67,,
Oct,15,88.00,1.47,1.30,225,578,23.50,-.32,16.90,,
Oct,15,88.01,1.47,1.45,60,360,23.50,-.32,16.90,,
Oct,15,89.00,1.80,2.00,130,471,23.00,-.37,20.82,,
Oct,15,89.01,1.80,1.64,25,233,23.00,-.37,20.76,,
Oct,15,90.00,2.21,2.12,819,801,22.60,-.44,25.49,,
Oct,15,90.01,2.20,2.30,458,1282,22.60,-.44,25.37,,
Oct,15,91.00,2.68,2.45,160,771,22.20,-.50,24.22,,
Oct,15,91.01,2.67,3.80,957,753,22.20,-.50,23.93,,
Oct,15,92.00,3.21,4.52,450,450,21.90,-.57,18.86,,
Oct,15,93.00,3.83,4.50,60,257,21.60,-.64,14.36,,
Oct,15,94.00,4.50,6.40,33,51,21.40,-.70,10.61,,
Oct,15,95.00,5.25,6.54,20,37,21.30,-.77,7.73,,
Nov,15,81.00,.70,.70,380,812,26.30,-.12,4.49,,
Nov,15,82.00,.83,.86,20,130,25.70,-.14,5.35,,
Nov,15,83.01,.97,.87,14,125,25.20,-.17,6.25,,
Nov,15,85.00,1.36,1.95,40,80,24.30,-.23,8.71,,
Nov,15,86.00,1.61,1.70,2,70,23.90,-.26,10.32,,
Nov,15,86.01,1.60,1.47,10,10,23.90,-.26,10.25,,
Nov,15,88.00,2.21,2.67,2,382,23.10,-.34,14.19,,
Nov,15,89.00,2.58,2.80,240,244,22.80,-.38,16.50,,
Nov,15,89.01,2.56,3.47,60,170,22.80,-.38,16.40,,
Nov,15,90.00,3.00,2.95,91,160,22.50,-.43,19.19,,
Nov,15,91.00,3.46,4.12,10,770,22.20,-.48,18.49,,
Nov,15,91.01,3.44,4.40,75,197,22.20,-.48,18.26,,
Nov,15,94.01,5.14,4.95,40,85,21.60,-.64,9.96,,
Nov,15,95.01,5.82,5.80,304,304,21.50,-.69,7.88,,
Nov,15,96.01,6.54,7.65,300,337,21.40,-.74,6.06,,
Nov,15,97.01,7.30,7.50,100,100,21.30,-.79,4.55,,
Dec,15,70.00,.25,.36,100,128,33.00,-.04,1.20,,
Dec,15,76.00,.51,.56,30,42,28.60,-.08,2.43,,
Dec,15,84.00,1.50,2.12,51,82,24.30,-.21,7.21,,
Dec,15,85.00,1.74,1.96,30,680,23.90,-.24,8.34,,
Dec,15,86.01,1.98,1.88,50,30,23.50,-.27,9.52,,
Dec,15,88.00,2.63,2.70,410,631,22.80,-.34,12.64,,
Dec,15,89.00,3.02,3.00,2,54,22.60,-.38,14.49,,
Dec,15,90.00,3.44,3.55,170,320,22.30,-.43,16.51,,
Dec,15,91.00,3.91,4.82,50,210,22.10,-.47,16.00,,
Dec,15,93.00,4.99,5.55,17,329,21.70,-.56,11.58,,
Dec,15,95.01,6.18,5.90,10,10,21.40,-.65,7.66,,
Dec,15,98.01,8.37,8.00,262,262,21.20,-.79,3.72,,
Dec,15,101.01,10.86,11.54,11,11,21.40,-.91,1.30,,
Dec,15,110.01,19.25,18.18,11,11,23.40,-1.00,-,,
Jan,16,88.00,3.21,3.05,10,10,22.00,-.35,10.28,,
Jan,16,90.00,4.05,3.88,10,-,21.60,-.42,12.98,,
Feb,16,100.00,10.69,10.40,1,1,20.40,-.79,2.91,,
Mar,16,79.00,1.76,2.08,350,350,24.50,-.16,3.94,,
Mar,16,84.00,2.94,3.24,4,54,23.10,-.25,6.57,,
Mar,16,85.00,3.28,3.15,1,2,22.90,-.27,7.32,,
Mar,16,86.00,3.62,3.95,2,2,22.80,-.30,8.07,,
Dec,16,98.00,12.92,13.50,10,40,21.30,-.59,4.74,,
,
CSR Last Sale Price $3.04,
Dec,16,2.80,.36,.40,200,100,29.90,-.32,9.63,,
,
Caltex Aust Last Sale Price $31.35,
Oct,15,31.00,.86,.83,250,-,27.70,-.41,28.77,,
Nov,15,28.50,.43,.38,60,285,29.60,-.18,7.95,,
,
Crown Resorts Last Sale Price $10.03,
Oct,15,9.50,.20,.22,40,40,35.60,-.27,21.31,,
Oct,15,9.75,.28,.28,30,30,34.70,-.36,29.63,,
Oct,15,10.00,.40,.38,151,784,34.10,-.45,41.07,,
Oct,15,10.25,.53,.25,83,350,33.70,-.55,31.71,,
Oct,15,10.50,.69,.69,83,50,33.50,-.64,22.35,,
Oct,15,10.75,.86,.27,83,83,33.50,-.73,15.08,,
Nov,15,9.00,.20,.21,20,200,37.10,-.20,11.55,,
Nov,15,9.50,.33,.33,100,100,35.50,-.31,19.06,,
Nov,15,10.00,.53,.55,1083,20360,34.20,-.44,30.61,,
Dec,15,8.75,.20,.20,30,30,37.30,-.18,8.66,,
Dec,15,9.25,.32,.30,30,-,35.50,-.26,13.86,,
Mar,16,12.50,2.56,2.54,43,43,20.80,-1.00,1.71,,
Sep,16,10.50,1.50,1.37,22,22,29.00,-.47,10.10,,
,
Echo Entertainment Last Sale Price $4.84,
Oct,15,4.80,.15,.13,200,-,29.00,-.43,32.32,,
Mar,16,4.50,.25,.25,186,186,29.80,-.29,10.21,,
Mar,16,5.25,.64,.64,176,176,28.10,-.61,9.37,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,32.00,.24,.39,25,25,31.90,-.13,7.06,,
