Aug,15,88.00,3.29,3.24,908,2376,-,-.50,43.40,,
Aug,15,88.01,3.19,3.39,8455,9234,-,-.50,42.47,,
Aug,15,89.00,3.94,3.90,46,869,-,-.59,40.16,,
Aug,15,89.01,3.83,4.18,1878,2440,-,-.59,38.56,,
Aug,15,90.00,4.71,5.08,200,848,-,-.67,38.97,,
Aug,15,90.01,4.74,6.52,404,885,-,-.67,36.36,,
Aug,15,91.01,5.59,10.89,442,804,-,-.75,33.72,,
Aug,15,92.01,6.64,6.99,65,302,-,-.82,34.50,,
Aug,15,94.01,-,8.20,125,465,-,-.94,26.05,,
Aug,15,96.00,10.73,10.73,150,463,-,-1.00,34.84,,
Sep,15,73.00,.12,.45,250,290,-,-,1.40,,
Sep,15,74.01,-,.26,20,-,-,-.01,1.90,,
Sep,15,75.00,.20,.26,520,3013,-,-.02,1.69,,
Sep,15,77.00,.34,.63,202,1110,-,-.04,2.85,,
Sep,15,78.00,.43,.45,245,526,-,-.05,3.52,,
Sep,15,79.00,.53,.55,210,555,-,-.07,4.28,,
Sep,15,80.00,.65,.70,169,1843,-,-.10,5.15,,
Sep,15,80.01,-,.68,25,795,-,-.10,5.06,,
Sep,15,81.00,.81,.91,182,1190,-,-.13,6.35,,
Sep,15,81.01,.76,.87,22,517,-,-.13,6.36,,
Sep,15,82.01,.96,1.10,284,519,-,-.16,7.89,,
Sep,15,83.00,1.26,1.36,78,1404,-,-.20,9.79,,
Sep,15,83.01,1.22,1.65,60,150,-,-.20,9.79,,
Sep,15,84.00,1.58,2.70,60,909,-,-.25,12.15,,
Sep,15,84.01,1.53,2.82,65,166,-,-.25,12.13,,
Sep,15,85.01,1.92,3.23,815,603,-,-.30,14.96,,
Sep,15,86.00,2.44,2.77,215,1067,-,-.36,18.54,,
Sep,15,86.01,2.38,2.35,1122,1643,-,-.36,18.39,,
Sep,15,87.00,3.00,3.12,325,457,-,-.42,22.76,,
Sep,15,87.01,2.92,4.11,5067,4960,-,-.42,22.48,,
Sep,15,88.00,3.65,3.44,457,652,-,-.48,24.38,,
Sep,15,88.01,3.55,4.84,493,1129,-,-.48,23.89,,
Sep,15,89.00,4.39,4.54,249,726,-,-.54,22.48,,
Sep,15,90.00,4.91,5.34,184,2929,-,-.60,20.97,,
Sep,15,90.01,4.68,2.20,940,1117,-,-.60,19.09,,
Sep,15,91.01,5.71,7.70,4455,4590,-,-.66,17.66,,
Sep,15,95.01,9.41,12.60,220,281,-,-.88,15.39,,
Oct,15,72.01,.22,.31,10,10,-,-.02,1.41,,
Oct,15,75.00,.42,.46,55,66,-,-.04,2.30,,
Oct,15,75.01,.36,.77,90,410,-,-.04,2.22,,
Oct,15,79.01,-,1.00,25,155,-,-.11,4.58,,
Oct,15,81.00,1.21,1.36,25,71,-,-.17,5.92,,
Oct,15,84.00,2.06,4.58,84,46,-,-.28,9.80,,
Oct,15,86.01,2.63,2.95,40,121,-,-.37,13.57,,
Oct,15,87.00,3.43,3.93,100,102,-,-.41,16.15,,
Oct,15,88.01,3.82,4.90,12,24,-,-.46,15.86,,
Oct,15,89.00,4.71,4.34,7,37,-,-.51,15.45,,
Nov,15,79.01,1.05,1.18,10,10,-,-.14,4.00,,
Nov,15,81.01,-,1.60,10,135,-,-.19,5.60,,
Nov,15,82.01,-,1.96,20,240,-,-.22,6.85,,
Nov,15,92.01,6.95,7.30,5,5,-,-.63,9.16,,
Nov,15,94.01,8.22,9.20,30,30,-,-.72,7.73,,
Dec,15,73.00,.50,.90,20,360,-,-.05,1.76,,
Dec,15,74.00,.60,.83,10,415,-,-.06,2.04,,
Dec,15,75.00,.62,.82,12,70,-,-.07,2.35,,
Dec,15,76.00,.76,2.62,40,8078,-,-.09,2.75,,
Dec,15,78.00,1.03,1.34,30,697,-,-.12,3.60,,
Dec,15,78.01,-,1.63,10,440,-,-.12,4.84,,
Dec,15,80.00,1.37,1.80,20,1816,-,-.17,4.72,,
Dec,15,80.01,-,1.54,90,1201,-,-.17,4.60,,
Dec,15,82.00,1.87,2.71,354,844,-,-.23,6.21,,
Dec,15,82.01,1.86,2.75,125,235,-,-.23,6.18,,
Dec,15,84.00,2.45,3.00,150,2355,-,-.30,8.17,,
Dec,15,84.01,2.40,2.77,425,685,-,-.30,7.97,,
Dec,15,85.00,2.78,3.10,1,1982,-,-.33,9.31,,
Dec,15,85.01,2.73,4.50,270,950,-,-.33,9.10,,
Dec,15,86.00,3.26,4.16,41,342,-,-.37,10.74,,
Dec,15,88.00,4.47,4.45,40,194,-,-.45,12.41,,
Dec,15,90.00,5.92,6.18,100,328,-,-.53,10.74,,
Dec,15,91.00,6.46,4.15,150,155,-,-.57,9.42,,
Jan,16,80.00,1.82,1.82,160,-,-,-.19,4.33,,
Mar,16,83.00,3.90,5.24,15,528,-,-.28,7.22,,
Mar,16,95.00,11.01,11.80,1,1,-,-.67,7.24,,
Jun,16,58.00,.40,.60,170,170,-,-,.64,,
Jun,16,63.00,.65,.90,3,159,-,-.02,.97,,
Jun,16,65.00,-,1.10,10,30,-,-.03,1.39,,
Jun,16,75.01,2.00,2.70,125,125,-,-.13,2.91,,
Jun,16,76.01,2.27,2.40,20,-,-,-.14,3.26,,
Sep,16,76.00,3.42,3.85,20,65,-,-.15,3.71,,
Dec,16,63.00,1.24,1.50,20,1065,-,-.04,1.29,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Aug,15,8.75,.09,.15,195,564,-,-.12,15.10,,
Aug,15,9.00,.17,.20,50,393,-,-.25,26.69,,
Aug,15,9.50,.44,.70,114,664,-,-.64,38.63,,
Aug,15,10.25,1.08,1.40,100,79,-,-1.00,25.28,,
Sep,15,9.50,.50,.79,100,160,-,-.58,22.12,,
,
Cimic Grp Last Sale Price $23.80,
Aug,15,21.85,.09,.23,6,156,-,-.05,6.57,,
Aug,15,22.34,.15,.23,150,150,-,-.10,10.13,,
Aug,15,22.84,.24,.36,66,61,-,-.20,15.34,,
Aug,15,23.34,.36,.58,32,20,-,-.33,23.28,,
Aug,15,23.83,.57,.77,50,50,-,-.47,33.14,,
Aug,15,24.33,.82,1.09,68,68,-,-.63,19.99,,
Oct,15,22.50,.69,.92,12,12,-,-.23,12.39,,
Nov,15,18.00,.13,.13,82,-,-,-,1.84,,
Dec,15,23.83,1.43,1.77,12,52,-,-.43,16.24,,
Dec,15,28.81,5.33,7.60,20,20,-,-1.00,4.98,,
Dec,15,28.82,5.09,5.74,20,300,-,-1.00,3.51,,
,
Computershare Last Sale Price $12.36,
Aug,15,10.75,.03,.07,116,443,-,-,3.96,,
Aug,15,11.25,.07,.13,82,547,-,-.03,8.44,,
Aug,15,11.75,.13,.17,600,1330,-,-.15,16.87,,
Aug,15,12.50,.41,.57,300,386,-,-.55,34.28,,
Sep,15,11.75,.21,.25,50,43,-,-.22,12.66,,
Oct,15,11.50,.23,.26,35,35,-,-.18,8.28,,
Oct,15,12.25,.47,.70,10,10,-,-.40,17.36,,
Dec,15,10.00,.10,.14,127,227,-,-.03,2.21,,
,
CSL Last Sale Price $98.96,
Aug,15,82.00,.03,1.25,50,185,-,-,1.05,,
Aug,15,83.00,.05,.19,150,1024,-,-,1.32,,
Aug,15,85.00,.11,.32,250,838,-,-,1.98,,
Aug,15,86.00,.14,.22,60,571,-,-,2.37,,
Aug,15,87.00,.17,.44,175,187,-,-,2.80,,
Aug,15,87.01,.13,3.04,10,67,-,-,2.80,,
Aug,15,88.00,.27,.26,214,586,-,-.01,4.25,,
Aug,15,88.01,.17,.55,10,15,-,-.01,3.03,,
Aug,15,89.00,.22,.42,50,150,-,-.02,3.62,,
Aug,15,89.01,.23,.65,65,750,-,-.02,4.15,,
Aug,15,90.00,.28,.35,160,716,-,-.03,4.87,,
Aug,15,90.01,.30,.55,160,176,-,-.03,5.20,,
Aug,15,91.00,.35,.49,2472,1546,-,-.05,5.57,,
Aug,15,91.01,.40,.68,102,100,-,-.05,6.78,,
Aug,15,92.00,.48,.54,830,757,-,-.07,7.44,,
Aug,15,93.00,.16,.90,170,150,-,-.11,6.36,,
Aug,15,93.01,.61,.85,516,516,-,-.11,9.62,,
Aug,15,94.00,.74,1.15,445,151,-,-.15,11.13,,
Aug,15,94.01,.61,.70,590,642,-,-.15,9.95,,
Aug,15,96.00,1.21,1.28,510,415,-,-.26,17.52,,
Aug,15,97.00,1.49,1.64,340,81,-,-.32,21.50,,
Aug,15,98.00,1.74,2.00,50,-,-,-.39,25.26,,
Aug,15,98.01,1.94,2.10,75,170,-,-.39,29.18,,
Aug,15,99.00,2.02,2.38,20,-,-,-.47,29.64,,
Aug,15,100.00,2.54,3.83,20,-,-,-.54,24.07,,
Aug,15,100.01,3.00,3.20,1,300,-,-.54,29.90,,
Sep,15,78.01,.11,.21,10,48,-,-,.69,,
Sep,15,83.00,.20,.25,20,1071,-,-,1.63,,
Sep,15,84.01,-,2.70,5,55,-,-.01,17.78,,
Sep,15,85.00,.28,.51,118,250,-,-.02,2.37,,
Sep,15,85.01,.26,.42,10,70,-,-.02,2.27,,
Sep,15,86.00,.33,.51,185,225,-,-.03,2.70,,
Sep,15,86.01,.28,.50,35,70,-,-.03,2.54,,
Sep,15,88.00,.45,5.24,2,802,-,-.05,3.59,,
Sep,15,88.01,.55,.60,18,55,-,-.05,3.89,,
Sep,15,90.00,.65,.87,227,875,-,-.09,4.99,,
Sep,15,94.00,1.39,4.23,27,39,-,-.21,9.95,,
Sep,15,94.01,1.20,1.27,45,40,-,-.21,9.39,,
Sep,15,95.00,1.67,1.70,14,-,-,-.25,11.82,,
Sep,15,95.01,1.50,1.70,16,-,-,-.25,10.54,,
Sep,15,96.01,1.84,8.90,5,10,-,-.30,13.93,,
Sep,15,97.01,2.60,3.60,10,11,-,-.35,19.43,,
Sep,15,100.01,3.47,3.90,61,87,-,-.51,18.08,,
Oct,15,84.00,.46,.63,25,100,-,-.03,2.07,,
Oct,15,93.00,1.71,1.80,11,11,-,-.21,7.23,,
Oct,15,95.00,2.25,2.70,61,38,-,-.28,9.65,,
Oct,15,96.00,2.62,3.35,8,8,-,-.32,11.14,,
Oct,15,97.00,3.01,3.10,13,20,-,-.36,12.78,,
Oct,15,98.00,3.45,3.77,20,30,-,-.40,14.59,,
Oct,15,100.00,4.47,4.90,1,-,-,-.49,14.59,,
Nov,15,100.00,4.88,5.40,1,-,-,-.47,12.46,,
Dec,15,68.00,.16,.17,63,250,-,-,.44,,
Dec,15,70.00,.20,.22,50,94,-,-,.55,,
Dec,15,78.00,.32,.46,5,155,-,-.02,1.06,,
Dec,15,86.00,.98,1.86,200,1725,-,-.09,2.81,,
Dec,15,97.00,4.18,4.85,3,3,-,-.36,11.68,,
Dec,15,101.01,5.66,6.13,1,1,-,-.50,10.50,,
Mar,16,90.00,2.77,3.30,20,83,-,-.20,4.74,,
Mar,16,100.00,6.31,7.40,2,12,-,-.44,8.79,,
Jun,16,82.00,-,4.15,200,110,-,-.09,4.65,,
Dec,16,80.00,2.90,2.90,2,35,-,-.09,2.40,,
Dec,16,90.00,5.00,5.60,2,42,-,-.22,3.93,,
,
CSR Last Sale Price $3.74,
Aug,15,3.60,.01,.03,1330,530,-,-.21,11.33,,
Aug,15,3.70,.04,.12,190,290,-,-.39,20.91,,
Oct,15,3.80,.16,.23,100,100,-,-.51,13.94,,
,
Crown Resorts Last Sale Price $13.63,
Aug,15,13.00,.16,.27,950,980,-,-.17,17.93,,
Aug,15,13.50,.28,.50,30,138,-,-.39,31.56,,
Aug,15,14.00,.54,.68,40,40,-,-.67,21.52,,
Aug,15,14.25,.69,.86,100,100,-,-.79,13.87,,
Sep,15,12.50,.19,.19,120,490,-,-.10,10.40,,
Dec,15,11.50,.23,.23,250,-,-,-.06,4.73,,
,
Echo Entertainment Last Sale Price $5.02,
Aug,15,4.50,.04,.06,50,1050,-,-.02,12.33,,
,
Flight Centre Travel Last Sale Price $35.62,
Aug,15,33.50,.21,.46,30,55,-,-.11,10.98,,
Aug,15,34.00,.31,.47,50,119,-,-.17,14.46,,
Aug,15,35.00,.56,.72,20,105,-,-.34,24.89,,
Aug,15,35.50,.72,.84,25,21,-,-.44,31.93,,
Oct,15,33.00,.67,.83,10,10,-,-.17,9.46,,
Oct,15,45.00,10.01,10.01,5,13,-,-1.00,7.09,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.35,-,.02,100,2000,-,-,14.05,,
Aug,15,1.40,-,.06,960,1480,-,-,38.65,,
Aug,15,1.45,.00,.05,1500,3190,-,-,18.62,,
Aug,15,1.60,.02,.06,980,10710,-,-,31.62,,
Aug,15,1.65,.04,.05,80,1002,-,-.01,43.92,,
Aug,15,1.70,.07,.07,5286,5341,-,-.04,52.71,,
Aug,15,1.71,.06,.20,70,100,-,-.06,50.95,,
Aug,15,1.75,.07,.09,6344,6249,-,-.12,65.00,,
Aug,15,1.80,.09,.11,3043,7619,-,-.26,77.30,,
Aug,15,1.81,.09,.11,300,470,-,-.29,77.30,,
Aug,15,1.85,.11,.13,555,2753,-,-.44,93.11,,
Aug,15,1.90,.13,.17,70,2920,-,-.65,79.06,,
Aug,15,1.91,.14,.32,1850,2132,-,-.68,72.03,,
Aug,15,1.95,.16,.28,120,2760,-,-.82,66.76,,
Aug,15,2.00,.20,.36,636,5604,-,-.96,50.95,,
Aug,15,2.01,.20,.22,950,1930,-,-.98,49.19,,
Aug,15,2.10,.26,.45,100,5520,-,-1.00,35.14,,
Aug,15,2.21,.35,.48,400,440,-,-1.00,24.60,,
Aug,15,2.30,.42,.60,189,2410,-,-1.00,17.57,,
Aug,15,2.81,.88,.69,1100,2098,-,-1.00,-,,
Sep,15,1.50,.04,.19,100,1170,-,-,23.72,,
Sep,15,1.55,.05,.13,100,1850,-,-,26.35,,
Sep,15,1.60,.07,.09,270,1800,-,-.02,32.50,,
Sep,15,1.65,.09,.19,200,1450,-,-.05,37.77,,
Sep,15,1.70,.11,.13,300,240,-,-.10,43.92,,
Sep,15,1.80,.14,.16,223,8928,-,-.30,57.98,,
Sep,15,1.81,.14,.16,100,100,-,-.33,57.98,,
Sep,15,1.85,.17,.30,1000,3700,-,-.44,66.76,,
Sep,15,1.90,.20,.20,560,1123,-,-.58,59.73,,
Sep,15,1.95,.23,.22,20,1310,-,-.72,52.71,,
Sep,15,2.00,.26,.27,200,2661,-,-.85,46.56,,
Sep,15,2.41,.55,.71,179,835,-,-1.00,8.78,,
Sep,15,2.60,.71,.72,100,3700,-,-1.00,3.51,,
Sep,15,3.40,1.50,1.73,10,10,-,-1.00,8.78,,
Sep,15,3.50,1.60,1.60,10,30,-,-1.00,8.78,,
Sep,15,3.51,1.61,1.35,500,3950,-,-1.00,8.78,,
Sep,15,3.71,1.78,1.85,200,950,-,-1.00,-,,
Sep,15,5.01,-,3.27,320,2193,-,-1.00,40.41,,
Oct,15,1.40,.06,.07,300,330,-,-,15.68,,
Oct,15,1.50,.07,.22,550,550,-,-.01,21.62,,
Oct,15,1.55,.10,.20,2200,6500,-,-.02,25.41,,
Oct,15,1.80,.20,.30,2200,2220,-,-.32,47.57,,
Dec,15,1.00,-,.06,300,2300,-,-,8.43,,
Dec,15,1.40,.08,.14,1300,1925,-,-,14.76,,
Dec,15,1.51,.12,.12,100,2830,-,-.03,19.33,,
Dec,15,1.60,.15,.24,50,500,-,-.08,23.54,,
Dec,15,1.70,.20,.32,1160,1325,-,-.18,30.22,,
Dec,15,2.00,.35,.37,500,42790,-,-.71,32.33,,
Dec,15,2.20,.48,.53,220,16550,-,-1.00,23.89,,
Dec,15,2.31,.57,.56,770,770,-,-1.00,20.38,,
Dec,15,2.91,1.06,.78,980,1510,-,-1.00,9.14,,
Dec,15,6.01,4.03,4.24,160,1996,-,-1.00,-,,
Mar,16,1.20,.09,.14,280,3500,-,-,8.72,,
Mar,16,2.00,.42,.44,5,1324,-,-.65,25.11,,
Mar,16,4.20,2.23,2.37,30,622,-,-1.00,-,,
Jun,17,1.20,.22,.27,155,1155,-,-.02,7.17,,
,
GPT Grp Last Sale Price $4.61,
Aug,15,4.50,.04,.07,100,-,-,-.29,18.38,,
Dec,15,3.90,-,.05,500,500,-,-.06,2.83,,
,
Harvey Norman Last Sale Price $4.46,
Sep,15,4.33,.10,.10,200,-,-,-.30,17.54,,
,
Insurance Aust Grp Last Sale Price $5.89,
Aug,15,5.25,.00,.02,380,5605,-,-.01,4.65,,
Aug,15,5.50,.01,.05,2,7967,-,-.09,7.19,,
Aug,15,5.75,.07,.07,115,1531,-,-.30,16.60,,
Aug,15,6.00,.17,.17,228,180,-,-.60,19.37,,
Aug,15,6.01,.17,.21,570,650,-,-.62,17.71,,
Aug,15,6.26,.34,.54,100,110,-,-.89,3.87,,
Sep,15,5.25,.04,.07,9,1200,-,-.05,6.09,,
Sep,15,5.50,.09,.11,140,677,-,-.15,11.90,,
Sep,15,5.75,.19,.49,500,3135,-,-.33,23.24,,
Oct,15,4.90,-,.04,400,400,-,-.02,2.72,,
Oct,15,5.00,.03,.05,200,348,-,-.03,3.06,,
Oct,15,5.50,.12,.15,73,103,-,-.19,9.70,,
Mar,16,5.75,.38,.43,108,419,-,-.35,11.37,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,8.50,.02,.05,150,125,-,-.05,7.05,,
Aug,15,8.75,.06,.09,30,363,-,-.14,11.99,,
Aug,15,8.76,-,.07,120,-,-,-.14,10.58,,
Aug,15,9.00,.14,.13,1007,7007,-,-.28,23.98,,
Sep,15,7.75,.04,.07,50,495,-,-,3.88,,
Sep,15,8.00,.07,.27,255,327,-,-.02,5.47,,
Sep,15,10.01,-,1.03,30,90,-,-.87,18.34,,
Dec,16,8.50,.77,.96,80,80,-,-.23,6.45,,
,
Iluka Res Last Sale Price $7.88,
Aug,15,6.25,-,.15,100,400,-,-,24.81,,
Aug,15,6.50,.01,.06,100,100,-,-,5.38,,
Aug,15,6.75,.03,.10,100,150,-,-,9.10,,
Aug,15,7.00,.06,.08,200,506,-,-.01,12.41,,
Aug,15,7.25,.08,.15,130,430,-,-.05,17.37,,
Aug,15,7.26,.12,.12,50,-,-,-.05,19.44,,
Aug,15,7.50,.14,.18,150,200,-,-.16,28.12,,
Aug,15,7.75,.23,.27,129,78,-,-.34,43.42,,
Aug,15,7.76,-,.28,70,110,-,-.35,47.15,,
Aug,15,8.00,.35,.40,250,606,-,-.58,43.84,,
Aug,15,8.51,.69,.75,10,40,-,-.97,22.33,,
Aug,15,9.00,-,1.24,150,150,-,-1.00,19.85,,
Sep,15,7.00,.12,.33,100,120,-,-.05,11.79,,
Sep,15,7.01,.14,.31,165,165,-,-.05,14.89,,
Sep,15,7.50,.26,.34,25,125,-,-.22,23.57,,
Sep,15,7.75,.36,.80,80,128,-,-.37,32.47,,
Oct,15,7.00,.20,.24,70,70,-,-.09,11.07,,
Oct,15,9.01,1.29,1.33,170,170,-,-1.00,8.14,,
Nov,15,6.50,.14,.17,100,-,-,-.03,6.13,,
Nov,15,7.75,.54,.57,50,-,-,-.37,22.09,,
,
Incitec Pivot Last Sale Price $3.62,
Aug,15,3.50,.04,.08,250,3900,-,-.24,24.31,,
Aug,15,3.60,.08,.11,200,310,-,-.42,37.81,,
Aug,15,3.80,.20,.24,200,500,-,-.81,16.20,,
Oct,15,3.10,.04,.04,110,110,-,-.04,5.26,,
Mar,16,3.30,-,.20,36,36,-,-.20,8.51,,
Mar,16,3.40,.23,.25,120,120,-,-.26,11.49,,
Mar,16,3.80,.43,.45,200,1000,-,-.56,12.76,,
,
James Hardie Ind Last Sale Price $18.99,
Aug,15,17.69,.13,.28,30,30,-,-.08,11.33,,
Aug,15,18.67,.35,.63,220,300,-,-.34,28.14,,
Aug,15,19.16,.54,.60,100,-,-,-.53,29.52,,
Sep,15,18.18,.35,.54,52,162,-,-.24,14.24,,
Dec,15,19.16,1.21,1.22,28,-,-,-.46,14.45,,
,
Lend Lease Grp Last Sale Price $15.59,
Aug,15,15.00,.22,.30,840,444,-,-.21,21.32,,
Aug,15,15.51,.44,.48,20,20,-,-.43,41.81,,
Aug,15,16.00,.73,.98,200,269,-,-.66,30.94,,
Sep,15,13.00,-,.11,119,590,-,-,4.60,,
Sep,15,13.25,.07,.09,95,95,-,-.01,3.45,,
Sep,15,14.00,.14,.21,3,10,-,-.06,6.69,,
Sep,15,15.00,.34,.43,5,-,-,-.26,16.31,,
Oct,15,13.25,.12,.20,15,15,-,-.03,3.54,,
Oct,15,15.50,.67,.85,24,24,-,-.42,18.78,,
Dec,15,13.50,.26,.40,11,251,-,-.08,4.85,,
Mar,16,15.00,.94,1.11,120,120,-,-.31,9.90,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.10,.03,.09,1200,1255,-,-.50,18.71,,
Sep,15,2.20,.14,.19,79,1164,-,-.73,16.37,,
Dec,15,1.90,.05,.05,1000,-,-,-.16,6.86,,
,
Macquarie Grp Last Sale Price $82.15,
Aug,15,65.00,-,.07,30,108,-,-,1.19,,
Aug,15,68.00,.01,.11,30,161,-,-,.75,,
Aug,15,70.00,.03,.17,201,538,-,-,1.11,,
Aug,15,71.00,.04,.67,290,372,-,-,1.27,,
Aug,15,72.00,.07,.33,80,243,-,-,1.67,,
Aug,15,73.00,.09,.25,435,918,-,-.01,2.06,,
Aug,15,73.01,.10,.28,100,160,-,-.01,2.14,,
Aug,15,74.00,.13,.36,210,894,-,-.02,2.78,,
Aug,15,75.00,.17,.24,222,566,-,-.04,3.49,,
Aug,15,76.00,.29,.46,805,1557,-,-.06,4.76,,
Aug,15,76.01,.22,1.40,1525,1525,-,-.06,4.60,,
Aug,15,77.00,.32,.40,974,1205,-,-.10,5.67,,
Aug,15,77.01,.30,.38,2077,2022,-,-.10,6.07,,
Aug,15,78.00,.41,1.02,789,932,-,-.15,7.97,,
Aug,15,78.01,.41,.51,885,1947,-,-.15,7.30,,
Aug,15,79.00,.58,1.00,762,825,-,-.21,10.87,,
Aug,15,79.01,.60,.92,1000,1430,-,-.21,10.95,,
Aug,15,80.00,.75,.88,835,1440,-,-.28,13.69,,
Aug,15,80.01,.82,1.25,1020,1357,-,-.28,14.44,,
Aug,15,81.00,1.00,1.25,1375,1603,-,-.36,18.17,,
Aug,15,81.01,1.12,1.18,673,863,-,-.36,19.12,,
Aug,15,82.00,1.36,1.62,20,87,-,-.45,24.04,,
Aug,15,82.01,1.50,1.52,350,574,-,-.45,25.07,,
Aug,15,83.00,1.78,2.40,300,669,-,-.54,17.93,,
Aug,15,83.01,1.95,2.03,10,467,-,-.54,18.68,,
Aug,15,83.50,2.22,2.41,100,117,-,-.59,15.39,,
Aug,15,84.00,2.51,1.74,205,1775,-,-.63,12.22,,
Aug,15,84.01,2.49,3.55,362,402,-,-.63,11.74,,
Aug,15,85.00,3.17,4.70,75,446,-,-.72,6.98,,
Aug,15,86.01,3.72,4.18,80,263,-,-.80,2.54,,
Aug,15,90.01,-,5.65,10,514,-,-1.00,-,,
Sep,15,64.84,.06,.20,100,100,-,-,.89,,
Sep,15,65.82,.10,.26,50,105,-,-,1.19,,
Sep,15,74.66,.47,.55,12,42,-,-.09,4.44,,
Sep,15,74.67,.51,.57,30,30,-,-.09,4.62,,
Sep,15,75.64,.57,.75,26,68,-,-.11,5.36,,
Sep,15,76.62,.70,1.06,40,50,-,-.15,6.41,,
Sep,15,77.60,.85,1.03,40,70,-,-.19,7.68,,
Sep,15,77.61,.92,1.35,25,30,-,-.19,7.91,,
Sep,15,78.59,1.04,1.92,105,80,-,-.24,9.22,,
Sep,15,78.60,1.02,1.12,100,125,-,-.24,9.28,,
Sep,15,80.55,1.54,1.83,70,120,-,-.35,13.47,,
Sep,15,81.53,1.88,2.05,8,1000,-,-.41,16.21,,
Sep,15,82.52,2.27,2.46,21,765,-,-.48,16.56,,
Sep,15,83.50,2.73,4.06,80,80,-,-.54,12.60,,
Oct,15,74.00,.81,1.38,5,40,-,-.11,4.35,,
Oct,15,74.01,.78,1.30,145,315,-,-.11,3.78,,
Oct,15,75.01,-,1.45,125,225,-,-.14,7.06,,
Oct,15,76.01,1.09,1.36,30,80,-,-.17,5.94,,
Oct,15,77.00,1.29,1.65,5,62,-,-.21,6.85,,
Oct,15,77.01,1.24,1.61,20,120,-,-.21,7.15,,
Oct,15,78.00,1.50,2.01,10,152,-,-.24,7.93,,
Oct,15,78.01,-,2.22,20,20,-,-.25,10.84,,
Oct,15,79.00,1.75,2.40,15,25,-,-.29,9.19,,
Oct,15,85.01,4.22,5.00,80,80,-,-.59,8.00,,
Nov,15,72.01,1.00,1.50,200,200,-,-.09,4.37,,
Nov,15,75.01,1.50,2.10,20,20,-,-.16,6.44,,
Nov,15,76.01,-,2.35,30,30,-,-.19,8.76,,
Nov,15,77.01,-,2.46,30,30,-,-.22,9.20,,
Nov,15,78.01,-,2.80,40,40,-,-.26,10.45,,
Dec,15,57.96,.23,.29,81,24,-,-,.87,,
Dec,15,64.83,-,1.50,35,202,-,-.02,4.76,,
Dec,15,74.66,1.75,2.08,2,410,-,-.16,6.17,,
Dec,15,75.65,1.87,2.15,110,515,-,-.19,6.81,,
Dec,15,77.61,-,2.86,20,55,-,-.25,9.08,,
Dec,15,78.60,2.71,3.18,20,20,-,-.29,9.62,,
Dec,15,79.58,3.06,3.52,20,60,-,-.33,10.68,,
Dec,15,82.52,4.43,4.90,50,122,-,-.45,13.77,,
Dec,15,88.41,8.29,8.60,100,220,-,-.71,7.71,,
Jun,16,80.55,6.51,7.86,5,5,-,-.36,9.26,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.25,.04,.07,100,2550,-,-.41,51.73,,
Oct,15,1.10,.03,.07,500,500,-,-.06,11.94,,
Oct,15,1.50,.27,.30,2,-,-,-1.00,13.53,,
Oct,15,1.65,-,.44,107,-,-,-1.00,14.32,,
Nov,15,1.25,.09,.12,500,-,-,-.40,26.78,,
Mar,16,1.15,.07,.12,500,-,-,-.20,11.61,,
Mar,16,1.25,.12,.17,580,80,-,-.39,17.72,,
,
National Aust Bank Last Sale Price $34.77,
Aug,15,31.63,.04,.11,130,556,-,-.03,2.91,,
Aug,15,31.64,.03,.09,155,125,-,-.03,2.62,,
Aug,15,32.12,.08,.14,734,2357,-,-.06,3.94,,
Aug,15,32.62,.10,.15,350,437,-,-.10,4.97,,
Aug,15,33.11,.14,.20,1780,2141,-,-.16,6.19,,
Aug,15,33.61,.21,.35,626,836,-,-.24,10.59,,
Aug,15,33.62,.22,.30,60,130,-,-.24,9.65,,
Aug,15,34.10,.32,.38,575,1392,-,-.33,13.12,,
Aug,15,34.11,.32,.40,1601,1547,-,-.33,14.34,,
Aug,15,34.59,.25,.51,1469,349,-,-.43,15.93,,
Aug,15,34.60,.47,.51,689,834,-,-.43,20.43,,
Aug,15,35.10,.70,1.05,580,725,-,-.54,16.68,,
Aug,15,35.59,1.00,1.50,430,600,-,-.64,9.56,,
Aug,15,36.57,1.80,1.83,50,330,-,-.82,6.94,,
Aug,15,37.08,2.27,4.90,385,425,-,-.90,1.22,,
Aug,15,37.56,2.75,3.40,50,50,-,-.97,1.59,,
Aug,15,38.06,2.98,3.85,120,188,-,-1.00,-,,
Sep,15,30.15,.06,.19,90,760,-,-.02,1.78,,
Sep,15,31.14,.11,.31,100,482,-,-.06,3.00,,
Sep,15,31.63,.15,.35,31,4620,-,-.09,3.75,,
Sep,15,31.64,.13,.36,255,510,-,-.09,3.37,,
Sep,15,32.12,.20,.78,40,674,-,-.12,4.59,,
Sep,15,32.62,.27,.30,229,954,-,-.17,5.90,,
Sep,15,33.11,.36,.39,290,2762,-,-.22,6.84,,
Sep,15,33.12,.29,.38,120,180,-,-.22,6.80,,
Sep,15,33.61,.45,.48,180,3593,-,-.28,9.28,,
Sep,15,33.62,.40,2.23,350,400,-,-.29,9.09,,
