BlueScope Steel Last Sale Price $3.50,
Mar,13,3.30,.12,.10,470,750,36.20,-.30,18.14,,
Mar,13,3.90,.47,.48,930,1153,36.00,-.73,10.58,,
Mar,13,4.80,1.31,1.33,750,750,50.70,-.94,2.27,,
Jun,13,3.90,.56,.57,700,1003,36.50,-.61,10.69,,
Dec,13,3.60,.52,.53,1200,500,37.70,-.43,12.88,,
Dec,13,4.74,1.33,1.35,600,-,36.80,-.81,2.79,,
,
Brambles Last Sale Price $7.82,
Jan,13,7.50,.01,.03,200,721,24.70,-.09,6.67,,
Jan,13,7.75,.06,.11,189,425,21.30,-.35,36.67,,
Feb,13,7.50,.07,.10,150,200,21.70,-.23,10.00,,
Feb,13,7.75,.16,.20,250,90,20.60,-.40,20.67,,
Feb,13,8.00,.29,.29,150,250,20.80,-.61,14.67,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,58.00,-,.01,6411,11941,17.50,-,.75,,
Jan,13,58.01,-,.07,4060,4349,15.10,-,5.84,,
Jan,13,59.01,-,.06,4000,9350,14.90,-,5.01,,
Jan,13,59.50,.01,.01,113,3205,17.00,-.01,.42,,
Jan,13,59.51,.00,.01,300,1364,14.80,-,.17,,
Jan,13,60.00,.01,.01,2468,7655,16.90,-.03,1.25,,
Jan,13,60.01,.01,.07,33,765,14.80,-.02,.58,,
Jan,13,60.50,.03,.03,1138,3477,15.40,-.05,2.09,,
Jan,13,60.51,.02,.03,129,2385,14.70,-.04,1.67,,
Jan,13,61.00,.05,.05,2151,4337,14.40,-.09,4.17,,
Jan,13,61.01,.04,.04,279,290,13.70,-.08,3.76,,
Jan,13,61.50,.09,.10,4287,4471,12.80,-.16,7.51,,
Jan,13,61.51,.10,.11,488,1804,13.30,-.17,8.35,,
Jan,13,62.00,.20,.19,3399,3626,12.20,-.30,16.28,,
Jan,13,62.01,.21,.20,586,2384,12.70,-.31,17.53,,
Jan,13,62.50,.40,.39,2244,2204,12.10,-.49,29.64,,
Jan,13,62.51,.39,.43,167,237,11.90,-.50,28.38,,
Jan,13,63.00,.69,.71,780,794,11.90,-.70,12.94,,
Jan,13,63.01,.69,.45,130,1839,11.80,-.71,12.10,,
Jan,13,63.50,1.09,1.06,40,613,11.90,-.87,4.17,,
Jan,13,63.51,1.09,1.83,4000,4000,11.80,-.88,3.34,,
Jan,13,64.00,1.61,1.50,965,1631,16.70,-.88,5.43,,
Feb,13,54.00,.01,.07,353,2910,18.10,-,.25,,
Feb,13,55.01,.04,.09,140,285,18.00,-,.58,,
Feb,13,56.00,.07,.07,2170,6064,17.70,-.02,1.25,,
Feb,13,56.01,.07,.09,20,9957,17.70,-.02,1.25,,
Feb,13,57.00,.11,.12,13355,14492,16.00,-.02,1.75,,
Feb,13,57.01,.12,.12,900,8107,16.40,-.03,1.92,,
Feb,13,57.50,.14,.20,90,647,15.40,-.03,2.25,,
Feb,13,58.00,.17,.17,9560,12592,14.80,-.04,2.92,,
Feb,13,58.01,.17,.41,30,1954,14.60,-.04,2.84,,
Feb,13,58.50,.21,.25,213,2188,13.90,-.05,3.51,,
Feb,13,58.51,.21,.25,63,1270,13.90,-.05,3.51,,
Feb,13,59.00,.28,.25,630,1590,13.50,-.06,4.76,,
Feb,13,59.01,.28,.30,158,14417,13.40,-.06,4.67,,
Feb,13,59.50,.39,.30,370,1130,13.20,-.09,6.51,,
Feb,13,60.00,.53,.53,419,2649,13.00,-.12,8.77,,
Feb,13,60.01,.51,.52,935,8344,12.70,-.12,8.52,,
Feb,13,60.50,.69,.79,49,1136,12.60,-.17,11.60,,
Feb,13,60.51,.69,.79,204,2435,12.60,-.17,11.52,,
Feb,13,61.00,.91,.70,712,2630,12.40,-.22,15.19,,
Feb,13,61.01,.91,.91,172,4092,12.50,-.23,15.19,,
Feb,13,61.50,1.19,1.24,330,450,12.40,-.29,19.79,,
Feb,13,61.51,1.18,1.75,20,170,12.40,-.29,19.62,,
Feb,13,62.00,1.49,1.51,227,943,12.40,-.37,24.88,,
Feb,13,62.50,1.86,1.92,591,389,12.60,-.46,30.30,,
Feb,13,62.51,1.83,2.50,750,750,12.10,-.46,29.64,,
Feb,13,63.00,2.24,2.22,32,582,12.60,-.55,28.38,,
Mar,13,47.00,.01,.34,80,1823,25.80,-,.13,,
Mar,13,51.00,.07,.08,20,3813,22.60,-.01,.55,,
Mar,13,53.00,.09,.13,177,3844,19.40,-.02,.72,,
Mar,13,54.00,.11,.12,320,1872,18.20,-.02,.89,,
Mar,13,54.01,.13,.14,30,252,18.80,-.03,1.06,,
Mar,13,55.00,.14,.14,242,13052,17.00,-.03,1.14,,
Mar,13,55.01,.15,.19,202,605,17.30,-.03,1.27,,
Mar,13,56.00,.20,.20,260,3805,16.20,-.04,1.65,,
Mar,13,56.01,.20,.17,120,2198,16.10,-.04,1.65,,
Mar,13,56.51,.22,.22,80,1000,15.40,-.05,1.86,,
Mar,13,58.00,.38,.40,486,5387,14.20,-.08,3.22,,
Mar,13,58.01,.40,.40,105,1233,14.40,-.08,3.35,,
Mar,13,58.51,.46,.41,2410,551,13.80,-.10,3.90,,
Mar,13,59.00,.58,.60,247,3775,13.70,-.12,4.95,,
Mar,13,59.01,.57,.59,157,419,13.70,-.13,4.87,,
Mar,13,59.51,.68,.72,30,30,13.20,-.15,5.76,,
Mar,13,60.00,.85,.82,395,4096,13.00,-.18,7.20,,
Mar,13,60.01,.83,.75,227,389,12.90,-.18,7.03,,
Mar,13,60.51,1.01,.97,60,170,12.70,-.22,8.55,,
Mar,13,61.00,1.25,1.23,165,2841,12.70,-.27,10.63,,
Mar,13,62.00,1.80,2.12,28,2584,12.50,-.38,15.24,,
Mar,13,63.00,2.48,2.06,50,1596,12.50,-.51,16.39,,
Mar,13,64.01,3.16,3.59,30,70,12.40,-.65,13.64,,
Mar,13,65.00,4.13,4.29,465,9302,12.80,-.78,13.51,,
Apr,13,50.00,.01,.14,200,2483,15.80,-,-,,
Apr,13,58.01,.56,.55,100,465,14.40,-.11,3.41,,
Apr,13,60.00,1.08,.90,300,995,13.30,-.21,6.57,,
Apr,13,61.00,1.48,1.50,40,372,13.00,-.29,9.01,,
Apr,13,63.00,2.64,2.60,43,103,12.60,-.49,12.78,,
Apr,13,64.00,3.38,3.38,59,59,12.60,-.61,11.20,,
May,13,52.00,.21,.23,40,3640,19.20,-.04,.92,,
May,13,57.00,.64,.58,150,325,15.40,-.11,2.81,,
May,13,57.51,.71,.68,100,100,15.10,-.13,3.12,,
May,13,64.00,3.57,3.26,40,40,13.00,-.58,8.92,,
Jun,13,30.00,-,.02,469,1489,21.90,-,-,,
Jun,13,44.00,.03,.08,46,4514,21.90,-,-,,
Jun,13,46.00,.06,.14,734,994,21.90,-,.22,,
Jun,13,50.00,.22,.28,350,2754,20.90,-.03,.78,,
Jun,13,50.01,.23,.22,10,220,21.20,-.04,.83,,
Jun,13,52.00,.33,.38,2500,12354,19.60,-.05,1.18,,
Jun,13,52.01,.32,.34,130,150,19.60,-.05,1.16,,
Jun,13,53.00,.41,.40,86,2205,19.00,-.06,1.47,,
Jun,13,53.01,.41,.44,134,560,19.10,-.06,1.47,,
Jun,13,54.01,.48,.48,30,372,18.30,-.07,1.74,,
Jun,13,54.51,.53,.45,90,170,17.90,-.08,1.91,,
Jun,13,55.00,.55,.55,120,9304,17.10,-.08,1.98,,
Jun,13,56.00,.65,.68,604,1658,16.30,-.10,2.36,,
Jun,13,56.51,.74,.85,36,275,16.30,-.12,2.69,,
Jun,13,57.00,.82,.83,640,10224,15.90,-.13,2.99,,
Jun,13,57.01,.81,.83,170,207,15.80,-.13,2.92,,
Jun,13,58.00,1.03,1.00,502,4491,15.30,-.16,3.76,,
Jun,13,58.01,1.02,1.16,174,1046,15.40,-.16,3.70,,
Jun,13,59.00,1.28,1.05,90,3041,14.80,-.20,4.66,,
Jun,13,59.01,1.28,1.34,20,940,15.00,-.20,4.65,,
Jun,13,60.00,1.62,1.60,225,5251,14.40,-.25,5.86,,
Jun,13,60.01,1.59,1.58,20,810,14.60,-.25,5.77,,
Jun,13,63.01,3.29,2.76,30,86,15.80,-.46,9.96,,
Jun,13,64.01,3.92,3.34,30,934,15.80,-.53,8.58,,
Jun,13,67.00,6.13,5.98,100,930,12.90,-.90,5.77,,
Sep,13,40.01,.17,.17,250,450,28.10,-.01,.41,,
Sep,13,42.01,.22,.22,95,155,26.40,-.02,.51,,
Sep,13,53.01,.88,.96,45,105,18.00,-.08,2.04,,
Sep,13,55.00,1.20,1.30,205,5031,16.60,-.11,2.78,,
Sep,13,55.01,1.20,1.07,4220,4462,16.80,-.11,2.78,,
Sep,13,56.00,1.44,1.45,101,853,16.30,-.13,3.33,,
Sep,13,56.50,1.58,1.58,250,600,16.10,-.14,3.66,,
Sep,13,57.00,1.73,1.76,863,1160,16.00,-.16,4.01,,
Sep,13,57.50,1.86,1.72,392,570,15.70,-.17,4.30,,
Sep,13,58.00,2.04,2.08,1210,2944,15.60,-.19,4.73,,
Sep,13,59.00,2.42,2.44,407,2355,15.40,-.23,5.62,,
Sep,13,66.00,6.66,9.12,311,5682,14.30,-.67,7.24,,
Dec,13,25.00,-,.06,35,4934,24.90,-,-,,
Dec,13,29.00,.00,.07,2690,8810,24.90,-,-,,
Dec,13,37.50,.09,.18,130,56,24.90,-,.16,,
Dec,13,38.00,.11,.19,231,239,24.90,-,.18,,
Dec,13,39.00,.14,.21,145,140,24.90,-.01,.25,,
Dec,13,40.00,.19,.28,30,621,24.90,-.01,.32,,
Dec,13,41.00,.25,.32,30,133,24.90,-.02,.43,,
Dec,13,44.00,.40,.42,10,365,23.50,-.03,.69,,
Dec,13,44.01,.38,.38,30,-,23.40,-.03,.66,,
Dec,13,45.00,.45,.54,550,1453,22.80,-.03,.77,,
Dec,13,54.00,1.50,1.46,50,1655,18.10,-.12,2.62,,
Dec,13,55.00,1.72,1.67,410,3202,17.70,-.14,2.98,,
Dec,13,55.01,1.75,1.69,550,770,18.20,-.14,3.04,,
Dec,13,56.00,1.98,1.80,277,6209,17.30,-.16,3.43,,
Dec,13,57.00,2.23,1.94,3010,3090,16.70,-.18,3.88,,
Dec,13,58.00,2.54,2.56,1335,1901,16.20,-.21,4.41,,
Dec,13,59.00,2.95,2.93,138,398,16.10,-.25,5.13,,
Dec,13,59.50,3.15,3.19,150,173,15.90,-.26,5.49,,
Dec,13,60.00,3.36,3.65,20,712,15.70,-.28,5.84,,
Dec,13,60.50,3.57,3.63,93,143,15.50,-.30,6.21,,
Dec,13,66.00,6.97,7.42,52,1902,14.70,-.63,5.97,,
Mar,14,46.00,.78,.79,4222,2820,21.10,-.05,1.05,,
Mar,14,49.00,1.14,1.14,61,82,19.70,-.07,1.53,,
Mar,14,56.00,2.81,4.96,4210,2810,17.40,-.17,3.78,,
Jun,14,58.00,3.52,3.94,10,154,15.50,-.21,3.92,,
Dec,14,55.00,3.70,3.82,30,100,17.40,-.18,3.09,,
Dec,14,58.00,4.79,8.14,16,101,16.30,-.22,4.00,,
Dec,14,62.00,6.76,6.84,23,23,15.20,-.35,5.65,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Jan,13,13.50,.12,.03,70,1976,13.40,-.57,25.20,,
Jan,13,13.75,.30,.04,74,510,2.00,-1.00,-,,
Jan,13,13.76,.31,.12,30,30,12.40,-.95,-,,
Jan,13,14.00,.55,.29,50,123,2.00,-1.00,-,,
Jan,13,14.01,.56,.30,30,30,2.00,-1.00,-,,
Jan,13,14.25,.80,.54,2,2,5.60,-1.00,-,,
Feb,13,12.75,.05,.05,225,1547,17.00,-.13,3.88,,
Feb,13,13.00,.08,.07,50,1145,15.70,-.20,6.20,,
Feb,13,13.25,.14,.14,1700,309,14.30,-.32,10.47,,
Feb,13,13.26,.14,.06,40,1633,14.90,-.33,11.24,,
Feb,13,13.50,.25,.28,935,1954,14.40,-.49,15.12,,
Feb,13,13.75,.39,.21,119,1142,13.70,-.68,6.59,,
Feb,13,14.00,.58,.30,200,133,13.60,-.86,2.33,,
Mar,13,12.00,.04,.04,46,125,16.80,-.04,1.57,,
Mar,13,12.75,.15,.07,125,3350,14.70,-.15,5.90,,
Mar,13,13.00,.23,.22,75,251,14.10,-.23,9.05,,
Mar,13,13.25,.34,.32,231,1565,13.50,-.33,13.18,,
Mar,13,13.26,.34,.27,140,368,13.60,-.34,13.18,,
Apr,13,11.75,.02,.04,34,-,14.60,-.02,.57,,
Apr,13,12.25,.07,.08,34,-,14.50,-.07,2.12,,
Apr,13,12.76,.19,.20,150,-,14.20,-.17,5.23,,
Apr,13,13.26,.35,.24,75,75,12.70,-.34,10.04,,
Apr,13,13.50,.51,.47,30,39,12.70,-.46,13.00,,
Apr,13,13.75,.68,.52,25,25,12.40,-.60,10.74,,
May,13,13.50,.60,.41,18,18,14.50,-.44,11.32,,
Jun,13,11.75,.07,.05,300,14,15.40,-.06,1.18,,
Jun,13,13.01,.35,.47,500,30,14.10,-.27,5.98,,
,
Computershare Last Sale Price $10.06,
Jan,13,9.50,.00,.05,378,1030,22.40,-.02,1.04,,
Jan,13,9.75,.02,.09,29,29,22.20,-.13,10.37,,
Feb,13,8.50,.01,.03,60,360,26.70,-.02,.83,,
Feb,13,9.00,.03,.04,300,577,24.20,-.05,3.11,,
Feb,13,9.50,.09,.13,250,938,21.60,-.16,9.33,,
Feb,13,9.75,.17,.23,74,124,21.10,-.28,17.10,,
Feb,13,10.00,.27,.25,120,144,20.10,-.42,27.99,,
Mar,13,9.00,.07,.07,400,1000,23.10,-.10,3.94,,
Mar,13,9.25,.11,.09,130,-,22.10,-.15,5.78,,
Mar,13,9.75,.26,.33,29,79,20.90,-.31,13.41,,
Apr,13,8.75,.07,.07,37,37,22.60,-.08,2.46,,
Apr,13,10.25,.55,.68,93,93,19.30,-.52,13.42,,
Jun,13,8.25,.08,.10,25,73,24.50,-.07,1.80,,
Sep,13,8.00,.12,.42,15,20,24.20,-.08,1.73,,
Sep,13,10.75,1.16,1.23,19,82,21.00,-.60,6.77,,
Sep,13,11.00,1.33,1.51,27,47,20.70,-.67,5.62,,
Sep,13,11.25,1.51,1.63,125,175,20.40,-.75,4.61,,
Sep,13,11.50,1.71,1.95,17,17,20.10,-.84,3.82,,
Sep,13,11.75,1.91,1.88,19,-,19.90,-.94,3.17,,
Dec,13,8.00,.20,.25,30,30,25.30,-.11,2.16,,
,
CSL Last Sale Price $54.61,
Jan,13,47.00,-,.01,500,769,23.40,-,1.43,,
Jan,13,48.00,-,.01,65,1048,23.20,-,1.43,,
Jan,13,49.00,-,.03,50,868,23.10,-,2.86,,
Jan,13,49.51,-,.03,30,890,23.10,-,2.86,,
Jan,13,50.00,.00,.14,20,783,23.00,-,-,,
Jan,13,51.00,.01,.06,255,1364,23.00,-,.48,,
Jan,13,51.01,.01,.14,25,175,22.90,-,.48,,
Jan,13,52.00,.03,.11,345,1477,22.90,-.04,2.86,,
Jan,13,52.01,.03,.16,330,330,22.80,-.04,2.86,,
Jan,13,53.00,.12,.26,327,2494,22.30,-.14,10.98,,
Jan,13,53.01,.11,.91,105,372,21.80,-.13,10.03,,
Jan,13,54.00,.33,.32,590,688,21.20,-.32,31.03,,
Jan,13,55.00,.78,.86,85,472,20.60,-.59,37.24,,
Feb,13,45.00,.00,.11,100,330,24.10,-,-,,
Feb,13,48.00,.05,.09,200,471,23.80,-.03,.95,,
Feb,13,49.50,.14,.41,10,212,23.70,-.07,2.67,,
Feb,13,50.00,.19,.21,70,536,23.60,-.09,3.53,,
Feb,13,50.01,.29,.23,168,606,27.00,-.12,5.63,,
Feb,13,51.00,.30,.26,90,675,23.20,-.14,5.82,,
Feb,13,51.01,.30,.30,130,498,23.10,-.14,5.82,,
Feb,13,51.51,.39,.45,97,447,22.90,-.17,7.45,,
Feb,13,52.00,.49,.57,1013,1558,22.70,-.21,9.36,,
Feb,13,52.01,.49,.70,20,885,22.70,-.21,9.36,,
Feb,13,52.51,.61,.67,23,95,22.60,-.25,11.74,,
Feb,13,53.00,.75,.93,381,682,22.30,-.29,14.32,,
Feb,13,53.01,.78,.85,275,219,22.80,-.30,14.80,,
Feb,13,54.00,1.12,1.03,86,258,22.10,-.40,21.39,,
Feb,13,54.01,1.16,1.50,250,243,22.70,-.40,22.06,,
Feb,13,55.00,1.62,3.35,10,122,22.20,-.51,23.39,,
Feb,13,56.00,2.20,2.19,20,20,22.10,-.62,15.47,,
Feb,13,57.00,2.90,2.93,20,20,22.10,-.72,9.64,,
Feb,13,61.01,6.37,6.70,132,232,24.30,-.98,-,,
Mar,13,44.01,.04,.06,5,15,25.10,-.02,.44,,
Mar,13,45.00,.14,.15,30,145,27.70,-.04,1.31,,
Mar,13,48.00,.30,.41,220,185,24.60,-.09,2.91,,
Mar,13,49.00,.39,.80,20,152,23.50,-.11,3.78,,
Mar,13,49.50,.46,.97,97,170,23.00,-.13,4.41,,
Mar,13,49.51,.43,.41,64,105,22.70,-.13,4.17,,
Mar,13,50.00,.52,.65,40,605,22.50,-.15,4.99,,
Mar,13,51.00,.71,1.19,110,1898,22.10,-.19,6.93,,
Mar,13,51.01,.75,.70,32,97,22.50,-.20,7.22,,
Mar,13,52.00,.97,1.00,31,36,21.70,-.25,9.44,,
Mar,13,52.01,1.02,1.19,5,25,22.40,-.26,9.93,,
Mar,13,53.00,1.31,1.79,30,1114,21.40,-.32,12.69,,
Mar,13,54.00,1.74,1.75,82,115,21.30,-.40,16.85,,
Mar,13,55.00,2.25,2.46,10,365,21.30,-.48,18.07,,
Mar,13,62.00,7.67,7.54,27,27,21.10,-1.00,2.66,,
May,13,49.00,.78,1.36,20,60,22.30,-.16,3.92,,
May,13,55.00,2.90,2.78,4,4,21.10,-.46,12.59,,
Jun,13,41.50,.14,3.19,20,45,24.90,-.03,.58,,
Jun,13,46.00,.48,.82,10,136,23.30,-.09,1.99,,
Jun,13,47.00,.61,.55,60,80,23.00,-.11,2.55,,
Jun,13,48.00,.79,1.29,1000,1055,22.80,-.14,3.26,,
Jun,13,54.00,2.58,2.53,1,218,20.90,-.39,10.69,,
Jun,13,55.00,3.06,3.27,1000,25,20.60,-.45,11.06,,
Sep,13,49.00,1.68,4.67,30,60,23.00,-.20,4.44,,
Sep,13,54.00,3.59,3.54,15,38,22.50,-.39,9.52,,
Sep,13,54.01,3.77,3.52,30,60,23.60,-.39,10.00,,
Dec,13,39.00,.34,.34,20,28,24.70,-.04,.69,,
Dec,13,44.00,.98,1.26,20,53,24.20,-.11,1.96,,
Dec,13,47.00,1.60,1.55,35,521,23.60,-.17,3.18,,
Dec,13,47.50,1.73,1.69,42,-,23.40,-.18,3.43,,
Dec,13,48.00,1.85,2.35,87,197,23.20,-.19,3.67,,
Dec,13,49.00,2.09,2.73,14,65,22.80,-.21,4.16,,
Dec,13,53.00,3.52,4.66,30,59,21.90,-.34,6.99,,
Jun,14,42.00,1.11,1.48,20,20,23.40,-.08,1.41,,
Dec,15,54.00,5.59,6.50,1,1,18.60,-.33,3.51,,
,
CSR Last Sale Price $2.01,
Sep,13,1.83,.12,.11,120,120,30.80,-.27,8.65,,
,
David Jones Last Sale Price $2.37,
Jan,13,2.40,.04,.12,400,4706,18.70,-.69,22.00,,
Jan,13,2.60,.23,.24,1500,816,2.00,-1.00,-,,
Feb,13,2.20,.02,.03,150,150,27.30,-.16,8.80,,
Feb,13,2.40,.07,.12,400,733,22.00,-.54,19.80,,
Apr,13,2.00,.02,.04,750,750,25.80,-.07,3.21,,
,
Echo Entertainment Last Sale Price $3.54,
Jun,13,4.12,.60,.66,50,-,13.00,-1.00,1.60,,
Jun,13,4.13,.57,.61,100,800,10.10,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Jan,13,4.00,.00,.01,1200,5414,52.30,-.03,4.61,,
Jan,13,4.01,.00,.01,260,3231,51.20,-.03,4.61,,
Jan,13,4.10,.01,.02,2907,2108,51.80,-.06,10.38,,
Jan,13,4.20,.01,.04,2285,4483,47.10,-.10,17.30,,
Jan,13,4.30,.03,.04,1605,5696,44.20,-.18,28.84,,
Jan,13,4.40,.04,.05,350,8213,42.00,-.29,51.91,,
Jan,13,4.41,.05,.07,371,1694,42.90,-.31,57.68,,
Jan,13,4.50,.09,.09,5328,52463,40.50,-.45,98.06,,
Jan,13,4.51,.09,.10,294,2760,41.70,-.47,103.82,,
Jan,13,4.60,.14,.25,1182,3000,42.90,-.61,74.98,,
Jan,13,4.61,.14,.11,98,1833,41.10,-.63,63.45,,
Jan,13,4.90,.39,.43,1000,1638,41.60,-.94,5.77,,
Feb,13,3.30,.01,.01,2714,5408,53.60,-.02,1.38,,
Feb,13,3.80,.04,.04,33,4446,48.10,-.10,8.08,,
Feb,13,3.81,.04,.04,290,693,48.60,-.10,8.08,,
Feb,13,4.00,.07,.07,76,1687,46.70,-.17,15.00,,
Feb,13,4.01,.07,.07,295,532,46.10,-.17,15.00,,
Feb,13,4.10,.08,.08,290,365,44.30,-.20,18.46,,
Feb,13,4.20,.11,.12,3215,9733,45.70,-.26,25.38,,
Feb,13,4.26,.13,.13,120,120,44.30,-.29,28.84,,
Feb,13,4.30,.14,.13,1003,2217,43.70,-.32,31.15,,
Feb,13,4.31,.14,.15,1145,967,45.10,-.33,33.45,,
Feb,13,4.40,.17,.18,1318,5028,43.60,-.38,40.38,,
Feb,13,4.41,.18,.24,309,954,43.30,-.39,41.53,,
Feb,13,4.50,.22,.22,2177,4480,43.00,-.45,50.76,,
Feb,13,4.51,.23,.23,64,4677,42.70,-.45,51.91,,
Feb,13,4.60,.28,.22,386,346,43.00,-.51,44.99,,
Feb,13,4.70,.33,.40,1243,1539,41.90,-.58,34.61,,
Feb,13,4.80,.40,.43,325,8466,42.40,-.65,27.69,,
Feb,13,4.81,.40,.33,250,350,42.10,-.65,25.38,,
Feb,13,4.90,.47,.39,750,3348,42.90,-.70,21.92,,
Mar,13,3.70,.08,.07,120,1120,48.30,-.13,9.36,,
Mar,13,3.76,.09,.10,30,1238,47.80,-.15,10.53,,
Mar,13,3.80,.10,.14,500,1470,47.10,-.16,11.12,,
Mar,13,3.90,.12,.14,22,6543,45.90,-.19,13.46,,
Mar,13,4.00,.14,.11,400,4021,45.30,-.22,15.80,,
Mar,13,4.01,.14,.12,230,905,45.70,-.23,16.38,,
Mar,13,4.10,.17,.54,700,1828,44.80,-.26,19.31,,
Mar,13,4.20,.20,.19,496,1048,44.00,-.30,23.41,,
Mar,13,4.21,.20,.19,1649,1959,43.70,-.30,23.41,,
Mar,13,4.25,.22,.23,70,3008,43.60,-.32,25.16,,
Mar,13,4.30,.23,.20,375,540,43.60,-.34,27.50,,
Mar,13,4.40,.28,.29,1354,1711,43.80,-.39,33.35,,
Mar,13,4.41,.28,.33,100,435,42.80,-.39,32.77,,
Mar,13,4.50,.33,.33,409,3691,42.70,-.44,38.62,,
Mar,13,4.51,.33,.26,60,6136,42.20,-.44,38.62,,
Mar,13,4.70,.44,.52,146,146,41.40,-.54,29.84,,
Mar,13,4.80,.50,.50,109,610,40.90,-.59,25.16,,
Mar,13,4.91,.56,.66,12,32,40.50,-.64,20.48,,
Mar,13,5.25,.83,.72,100,500,40.50,-.78,12.29,,
Mar,13,5.50,1.05,.98,200,200,40.40,-.87,8.19,,
Mar,13,5.51,1.03,1.02,458,4483,35.50,-.93,4.68,,
Mar,13,5.76,1.26,1.34,1000,1624,35.50,-1.00,2.93,,
Apr,13,3.40,.06,.07,40,958,48.80,-.09,5.05,,
Apr,13,4.00,.18,.17,300,290,44.40,-.24,15.14,,
Apr,13,4.50,.38,.40,108,515,41.60,-.43,31.54,,
May,13,4.00,.23,.34,200,35,44.40,-.26,14.27,,
Jun,13,3.00,.05,.08,120,650,47.90,-.06,2.51,,
Jun,13,4.40,.43,.39,100,100,42.40,-.38,21.57,,
Dec,13,4.40,.65,.66,120,686,43.40,-.36,15.62,,
Dec,13,4.50,.70,.58,200,300,43.00,-.38,16.82,,
,
Fairfax Media Last Sale Price $0.56,
Jan,13,0.50,-,.01,300,35150,45.00,-.03,75.16,,
Mar,13,0.50,.02,.03,15000,15800,45.20,-.25,19.06,,
Jun,13,0.50,.04,.03,2300,3200,41.50,-.28,14.30,,
Sep,13,0.60,.11,.11,1000,1000,42.00,-.50,15.66,,
,
GrainCorp Last Sale Price $12.12,
Mar,13,11.60,.09,.15,200,200,14.20,-.19,3.93,,
,
Harvey Norman Last Sale Price $1.97,
Mar,13,2.00,.11,.11,539,539,26.90,-.50,20.14,,
Apr,13,1.85,.07,.10,530,530,27.20,-.27,12.54,,
Apr,13,1.90,.09,.10,2110,2110,27.60,-.34,16.40,,
,
Insurance Aust Grp Last Sale Price $4.98,
Mar,13,4.80,.11,.12,471,551,20.00,-.28,11.68,,
,
IOOF Hldgs Last Sale Price $7.80,
Feb,13,7.25,.01,.07,140,175,17.10,-.06,1.34,,
Mar,13,7.25,.11,.12,888,700,19.80,-.16,7.12,,
Sep,13,7.25,.48,.47,120,120,26.10,-.28,9.01,,
,
Iluka Res Last Sale Price $9.80,
Jan,13,8.25,.00,.01,50,703,60.80,-.01,1.60,,
Jan,13,8.26,.01,.01,200,324,67.10,-.02,3.72,,
Jan,13,8.50,.01,.03,717,2330,60.40,-.03,4.79,,
Jan,13,8.51,.01,.03,200,354,62.00,-.03,5.32,,
Jan,13,8.75,.01,.03,2150,2604,56.10,-.05,7.98,,
Jan,13,8.76,.02,.09,100,125,56.90,-.06,10.64,,
Jan,13,9.00,.03,.11,1988,1935,51.70,-.09,15.96,,
Jan,13,9.01,.03,.13,80,503,51.80,-.09,15.96,,
Jan,13,9.25,.05,.11,1138,714,46.70,-.16,26.60,,
Jan,13,9.26,.05,.66,245,424,46.90,-.16,26.60,,
Jan,13,9.50,.11,.10,254,406,46.00,-.28,55.87,,
Jan,13,9.51,.10,.19,294,515,43.60,-.28,53.21,,
Jan,13,9.75,.19,.23,67,298,43.50,-.45,101.09,,
Jan,13,10.00,.34,.37,240,272,43.90,-.62,71.83,,
Feb,13,7.01,.01,.04,420,523,58.80,-.02,1.60,,
Feb,13,7.51,.04,.07,21,623,57.50,-.05,4.26,,
Feb,13,8.00,.07,.12,8,708,54.00,-.09,7.98,,
Feb,13,8.01,.07,.13,200,170,54.30,-.09,7.98,,
Feb,13,8.25,.10,.16,307,607,52.30,-.12,10.64,,
Feb,13,8.50,.13,.13,1330,1746,50.70,-.15,13.83,,
Feb,13,8.75,.17,.17,5,776,49.00,-.19,18.62,,
Feb,13,8.76,.18,.23,100,200,49.40,-.20,19.15,,
Feb,13,9.00,.21,.22,630,1412,46.00,-.24,22.35,,
Feb,13,9.01,.24,.49,60,225,48.50,-.25,25.54,,
Feb,13,9.25,.29,.30,60,1037,46.10,-.30,31.39,,
Feb,13,9.26,.32,.46,260,1024,47.60,-.31,33.52,,
Feb,13,9.50,.39,.40,248,295,45.10,-.37,40.97,,
Feb,13,9.51,.41,.40,20,220,46.60,-.38,43.10,,
Feb,13,9.75,.50,.45,66,14,44.60,-.44,52.67,,
Feb,13,10.00,.62,.65,144,30,43.80,-.52,44.69,,
Mar,13,6.75,.04,.09,50,179,52.90,-.04,2.43,,
Mar,13,7.00,.07,.10,100,2760,52.80,-.05,3.51,,
Mar,13,7.51,.07,.12,260,257,45.70,-.07,4.05,,
Mar,13,8.25,.24,.29,7,5,49.00,-.17,12.95,,
Mar,13,8.50,.30,.39,97,184,48.30,-.20,16.19,,
Mar,13,8.75,.37,.41,250,530,47.60,-.24,19.97,,
Mar,13,9.00,.47,.45,630,1130,47.80,-.29,25.10,,
Mar,13,9.01,.44,1.11,110,730,45.60,-.28,23.48,,
Mar,13,9.50,.65,.67,100,1050,45.30,-.38,35.09,,
Mar,13,9.51,.66,.65,100,330,45.60,-.38,35.36,,
