Jul,11,13.50,.09,.17,-,13,16.50,-.14,2.48,,
Jul,11,14.00,.18,.30,-,73,15.60,-.25,4.97,,
Jul,11,14.50,.34,.51,4,34,14.80,-.42,9.38,,
Jul,11,15.00,.61,1.00,3,12,14.50,-.64,4.14,,
Jul,11,15.50,.99,1.89,-,-,14.30,-.88,.83,,
Jul,11,16.00,1.46,-,-,-,14.30,-1.00,-,,
Aug,11,12.50,.02,-,-,-,16.30,-.03,.42,,
Aug,11,13.00,.06,.26,-,2,16.60,-.08,1.16,,
Aug,11,13.50,.09,.44,-,20,14.90,-.13,1.90,,
Aug,11,14.00,.17,.25,4,17,14.00,-.24,3.69,,
Aug,11,14.50,.40,1.00,-,10,15.30,-.42,8.44,,
Aug,11,15.00,.64,1.35,-,4,14.30,-.61,3.80,,
Aug,11,15.50,1.00,-,-,-,14.30,-.83,.95,,
Sep,11,11.00,.00,-,-,25,17.20,-,-,,
Sep,11,12.00,.03,.07,-,6,17.10,-.02,.41,,
Sep,11,12.50,.08,-,-,20,18.40,-.07,1.30,,
Sep,11,13.00,.14,.26,-,39,17.60,-.11,2.20,,
Sep,11,13.50,.20,.26,-,68,15.70,-.16,3.18,,
Sep,11,14.00,.35,.42,-,73,15.70,-.27,5.71,,
Sep,11,14.50,.54,1.26,-,25,14.80,-.41,8.72,,
Sep,11,15.00,.81,1.36,13,94,14.30,-.59,5.71,,
Sep,11,15.50,1.19,1.33,16,53,15.00,-.76,3.75,,
Sep,11,16.00,1.58,1.63,3,27,14.10,-1.00,1.87,,
Sep,11,16.50,2.04,-,-,-,16.00,-1.00,1.39,,
Sep,11,17.00,2.50,1.30,-,15,16.00,-1.00,.73,,
Sep,11,17.50,2.98,3.24,-,31,16.10,-1.00,.24,,
Oct,11,13.50,.19,-,-,-,14.60,-.16,2.62,,
Oct,11,14.00,.34,-,-,-,14.60,-.27,4.76,,
Oct,11,14.50,.56,-,-,-,14.60,-.40,7.79,,
Oct,11,15.00,.85,-,-,-,14.60,-.57,5.38,,
Oct,11,15.50,1.20,-,-,-,14.60,-.75,3.31,,
Dec,11,12.50,.12,.20,2,17,17.60,-.09,1.27,,
Dec,11,13.00,.23,.25,26,62,18.20,-.15,2.43,,
Dec,11,13.50,.32,.34,3,22,16.90,-.20,3.32,,
Dec,11,14.00,.48,.64,-,21,16.80,-.29,5.12,,
Dec,11,14.50,.68,1.24,-,71,16.00,-.40,7.12,,
Dec,11,15.00,.96,1.00,2,15,16.00,-.53,5.27,,
Dec,11,15.50,1.27,1.81,-,9,15.60,-.69,3.32,,
Dec,11,16.00,1.65,2.45,-,82,15.40,-.87,2.00,,
Dec,11,16.50,2.07,-,-,-,15.40,-1.00,1.16,,
Mar,12,12.50,.20,.28,3,12,17.50,-.11,1.53,,
Mar,12,13.00,.36,.38,15,22,18.60,-.17,2.69,,
Mar,12,13.50,.40,.66,-,3,16.10,-.21,2.99,,
Mar,12,14.00,.67,.72,3,4,17.80,-.30,5.01,,
Mar,12,14.50,.81,1.04,-,6,16.20,-.39,6.09,,
Mar,12,15.00,1.09,-,-,-,16.20,-.50,4.67,,
Mar,12,15.50,1.39,-,-,-,16.00,-.64,3.21,,
Dec,12,13.00,.68,.77,-,10,20.30,-.21,2.84,,
Dec,12,17.00,2.88,2.71,-,4,20.20,-.77,1.75,,
Dec,12,18.00,3.67,3.44,-,19,20.10,-1.00,.88,,
Jun,14,16.00,2.35,1.80,-,36,19.60,-.54,1.93,,
Jun,14,16.50,2.96,3.65,-,3,23.00,-.58,2.17,,
,
Asciano Grp Last Sale Price $1.65,
May,11,1.50,.01,-,-,-,28.00,-.09,4.74,,
May,11,1.60,.03,.01,100,600,28.00,-.31,19.75,,
May,11,1.70,.07,.06,518,538,26.10,-.64,19.75,,
May,11,1.80,.16,-,-,-,26.30,-.90,3.95,,
Jun,11,1.50,.03,.01,-,155,33.60,-.20,9.88,,
Jun,11,1.60,.04,.04,370,765,26.80,-.34,15.80,,
Jun,11,1.70,.09,.07,50,295,26.90,-.57,15.80,,
Jun,11,1.80,.16,.12,-,150,26.00,-.80,3.95,,
Jun,11,1.90,.25,.28,-,15,2.00,-1.00,-,,
Jul,11,1.50,.03,.03,200,-,28.20,-.20,7.29,,
Jul,11,1.60,.06,.06,1,1,24.70,-.34,13.37,,
Jul,11,1.70,.10,-,-,-,23.70,-.55,12.15,,
Jul,11,1.80,.17,-,-,-,22.90,-.77,4.86,,
Aug,11,1.50,.04,-,-,-,27.30,-.21,6.51,,
Aug,11,1.60,.07,-,-,-,25.30,-.35,12.08,,
Aug,11,1.70,.12,-,-,-,26.00,-.52,13.01,,
Aug,11,1.80,.18,-,-,10,24.10,-.72,5.58,,
Sep,11,1.50,.04,.06,200,10,24.80,-.21,5.75,,
Sep,11,1.60,.08,-,-,20,26.90,-.36,11.49,,
Sep,11,1.70,.12,.11,-,239,22.90,-.52,9.34,,
Sep,11,1.80,.20,-,-,57,26.60,-.65,6.46,,
Sep,11,1.90,.27,.20,-,41,26.60,-.80,2.87,,
Sep,11,2.00,.36,.29,-,20,26.60,-.93,1.44,,
Dec,11,1.40,.04,.04,-,1,27.80,-.16,3.72,,
Dec,11,1.50,.07,-,-,70,27.80,-.25,6.04,,
Dec,11,1.60,.11,.07,-,3,27.50,-.36,9.76,,
Dec,11,1.70,.15,-,-,180,26.70,-.48,9.29,,
Dec,11,1.80,.21,-,-,-,26.00,-.61,5.58,,
Dec,11,1.90,.28,.26,-,16,26.00,-.74,3.25,,
Mar,12,1.50,.09,-,-,-,28.20,-.26,5.60,,
Mar,12,1.60,.13,-,-,-,27.50,-.35,8.23,,
Mar,12,1.70,.17,-,-,-,26.40,-.46,7.57,,
Mar,12,1.80,.22,-,-,-,25.30,-.57,4.61,,
Dec,12,1.13,.02,.25,-,3,25.60,-.05,.73,,
Dec,12,1.31,.05,-,-,25,25.60,-.13,1.84,,
Dec,12,1.40,.07,.14,-,40,25.60,-.20,2.76,,
Dec,12,1.66,.18,.20,-,15,25.60,-.42,6.25,,
Dec,12,1.75,.23,.20,-,25,25.60,-.47,4.59,,
Dec,12,1.96,.42,.44,-,25,33.40,-.58,4.23,,
Dec,12,2.18,.58,.55,-,114,33.40,-.72,2.02,,
Sep,14,1.70,.41,-,-,-,41.90,-.36,6.39,,
Sep,14,1.80,.47,.63,-,72,43.00,-.37,5.77,,
,
Amcor Last Sale Price $7.00,
May,11,6.00,.00,-,-,-,22.60,-,.19,,
May,11,6.25,.00,.04,-,15,22.30,-.02,.74,,
May,11,6.50,.02,-,-,3,22.00,-.09,3.72,,
May,11,6.75,.04,.04,88,75,18.90,-.21,8.38,,
May,11,6.85,.07,-,-,-,18.70,-.30,13.04,,
May,11,7.00,.13,.11,413,442,17.80,-.46,23.28,,
May,11,7.25,.28,.29,5,48,17.20,-.77,5.59,,
May,11,7.49,.48,-,-,-,20.00,-.92,-,,
May,11,7.50,.53,.42,1,31,24.30,-.86,4.66,,
May,11,7.75,.76,-,-,-,25.00,-.97,.93,,
May,11,8.00,1.00,-,-,-,25.70,-1.00,-,,
Jun,11,5.75,.00,.02,-,4,21.70,-,-,,
Jun,11,6.00,.01,.23,-,37,21.50,-.02,.56,,
Jun,11,6.25,.02,.03,8,112,21.40,-.07,1.86,,
Jun,11,6.50,.04,.04,3,59,20.30,-.14,4.19,,
Jun,11,6.75,.09,.09,-,203,19.20,-.27,8.38,,
Jun,11,7.00,.17,.17,50,218,18.10,-.45,16.29,,
Jun,11,7.25,.32,.29,41,56,17.30,-.68,6.05,,
Jun,11,7.50,.52,.25,-,17,17.10,-.89,1.40,,
Jun,11,7.75,.75,-,-,-,17.10,-1.00,-,,
Jun,11,8.00,1.00,-,-,-,17.10,-1.00,-,,
Jul,11,6.00,.01,.10,-,4,20.70,-.05,.86,,
Jul,11,6.25,.04,.04,-,74,20.70,-.10,2.29,,
Jul,11,6.50,.08,.07,55,55,20.50,-.18,4.58,,
Jul,11,6.75,.14,.12,17,27,19.30,-.29,7.74,,
Jul,11,7.00,.23,-,-,-,18.70,-.44,12.89,,
Jul,11,7.25,.35,.50,-,-,17.90,-.62,6.02,,
Jul,11,7.50,.54,.31,-,10,17.30,-.81,2.01,,
Jul,11,7.75,.76,-,-,-,17.30,-.99,.29,,
Jul,11,8.00,1.00,-,-,-,17.30,-1.00,-,,
Aug,11,6.25,.05,.07,-,6,20.10,-.12,2.19,,
Aug,11,6.50,.10,.09,-,210,20.50,-.20,4.38,,
Aug,11,6.75,.17,.16,-,150,20.00,-.31,7.45,,
Aug,11,7.00,.26,.25,100,385,19.20,-.43,11.39,,
Aug,11,7.25,.39,.36,100,310,18.50,-.58,5.92,,
Aug,11,7.50,.56,-,-,-,18.70,-.73,2.85,,
Aug,11,7.75,.77,-,-,-,18.70,-.89,.88,,
Aug,11,8.00,1.00,-,-,-,18.70,-1.00,-,,
Sep,11,5.75,.04,-,-,2,23.50,-.07,1.52,,
Sep,11,6.00,.08,.42,-,4,23.40,-.11,2.71,,
Sep,11,6.25,.14,-,-,-,23.20,-.17,4.57,,
Sep,11,6.50,.19,.37,-,70,22.10,-.23,6.43,,
Sep,11,6.75,.27,.38,-,24,20.90,-.32,9.14,,
Sep,11,7.00,.39,.40,-,15,20.60,-.43,13.04,,
Sep,11,7.25,.53,.29,-,17,20.30,-.55,9.31,,
Sep,11,7.50,.69,.73,-,19,20.00,-.68,6.43,,
Sep,11,7.75,.89,-,-,-,20.60,-.79,4.74,,
Sep,11,8.00,1.10,-,-,-,20.70,-.91,3.39,,
Oct,11,6.50,.16,-,-,-,18.60,-.21,4.58,,
Oct,11,6.75,.25,-,-,-,18.60,-.31,7.16,,
Oct,11,7.00,.37,-,-,-,18.60,-.42,10.60,,
Oct,11,7.25,.52,-,-,-,18.60,-.55,7.59,,
Oct,11,7.50,.69,-,-,-,18.60,-.68,5.44,,
Dec,11,6.00,.11,.14,-,10,21.90,-.13,2.41,,
Dec,11,6.25,.17,.17,-,17,21.80,-.18,3.72,,
Dec,11,6.50,.24,-,-,13,21.20,-.25,5.26,,
Dec,11,6.75,.34,-,-,-,21.10,-.33,7.34,,
Dec,11,7.00,.42,.40,8,8,19.70,-.41,9.31,,
Dec,11,7.25,.57,-,-,-,19.70,-.52,7.01,,
Dec,11,7.50,.72,.69,10,50,19.20,-.64,4.93,,
Dec,11,7.75,.92,-,-,-,19.40,-.75,3.61,,
Dec,11,8.00,1.12,-,-,-,19.40,-.88,2.52,,
Mar,12,6.50,.34,-,-,-,21.80,-.26,5.35,,
Mar,12,6.75,.42,.37,-,2,20.50,-.32,6.52,,
Mar,12,7.00,.54,.44,-,2,20.20,-.40,8.38,,
Mar,12,7.25,.67,-,-,-,19.90,-.49,6.52,,
Mar,12,7.50,.82,-,-,-,19.70,-.59,4.97,,
Mar,12,7.75,1.00,-,-,-,19.90,-.69,3.88,,
Mar,12,8.00,1.19,-,-,-,19.90,-.80,2.95,,
,
AMP Last Sale Price $5.48,
May,11,4.25,-,.01,10,110,28.80,-,3.57,,
May,11,4.50,.00,.05,-,160,28.20,-,.24,,
May,11,4.73,.00,-,-,10,27.90,-.02,.71,,
May,11,4.75,.00,.01,35,158,27.60,-.02,.95,,
May,11,5.00,.02,.03,40,195,27.30,-.09,4.76,,
May,11,5.07,.02,-,-,68,24.30,-.10,4.76,,
May,11,5.25,.04,.04,116,760,21.30,-.20,9.52,,
May,11,5.26,.04,-,-,-,22.60,-.22,10.70,,
May,11,5.42,.09,.14,129,194,20.80,-.39,21.41,,
May,11,5.50,.12,.13,376,719,18.90,-.49,22.60,,
May,11,5.74,.27,-,-,-,18.10,-.83,2.38,,
May,11,5.75,.28,.29,72,211,18.30,-.84,3.57,,
May,11,5.76,.29,-,-,-,17.90,-.86,2.38,,
May,11,6.00,.52,.62,6,24,2.00,-1.00,-,,
May,11,6.10,.62,-,-,-,2.00,-1.00,-,,
May,11,6.25,.77,.95,-,-,2.00,-1.00,-,,
Jun,11,2.68,-,-,-,8,29.20,-,-,,
Jun,11,3.02,-,-,-,23,28.90,-,-,,
Jun,11,3.36,-,-,-,177,28.70,-,-,,
Jun,11,3.70,-,.01,-,183,28.40,-,1.78,,
Jun,11,4.05,-,-,-,100,28.10,-,-,,
Jun,11,4.25,.00,-,-,7,27.80,-,.12,,
Jun,11,4.39,.00,-,-,64,27.50,-.01,.36,,
Jun,11,4.50,.01,.03,-,528,27.30,-.02,.59,,
Jun,11,4.73,.01,-,-,18,27.00,-.06,1.78,,
Jun,11,4.75,.01,.04,-,187,26.70,-.07,1.78,,
Jun,11,5.00,.04,.03,30,677,23.70,-.13,4.16,,
Jun,11,5.07,.04,-,-,30,23.70,-.16,5.35,,
Jun,11,5.25,.09,.07,56,1207,23.70,-.28,10.70,,
Jun,11,5.42,.13,.10,-,10,19.70,-.39,14.87,,
Jun,11,5.50,.14,.17,98,732,18.10,-.47,14.87,,
Jun,11,5.75,.30,.32,5,199,17.80,-.75,4.16,,
Jun,11,5.76,.32,-,-,-,18.20,-.75,4.16,,
Jun,11,6.00,.52,.57,10,179,2.00,-1.00,-,,
Jun,11,6.10,.62,-,-,-,2.00,-1.00,-,,
Jun,11,6.50,1.02,.94,-,-,2.00,-1.00,-,,
Jul,11,4.73,.03,-,-,-,23.60,-.08,1.83,,
Jul,11,4.75,.03,-,-,-,23.60,-.08,1.83,,
Jul,11,5.00,.07,.18,-,20,23.50,-.17,4.76,,
Jul,11,5.07,.07,-,-,-,22.70,-.20,5.49,,
Jul,11,5.25,.11,.19,-,93,20.70,-.28,7.69,,
Jul,11,5.42,.16,-,-,-,19.80,-.39,11.71,,
Jul,11,5.50,.20,.13,-,52,19.50,-.46,12.81,,
Jul,11,5.75,.34,.30,-,40,18.60,-.67,4.76,,
Jul,11,5.76,.34,-,-,-,18.30,-.69,4.39,,
Jul,11,6.00,.52,-,-,-,2.00,-1.00,-,,
Jul,11,6.10,.62,-,-,-,2.00,-1.00,-,,
Aug,11,4.73,.03,-,-,-,22.20,-.09,1.68,,
Aug,11,4.75,.03,-,-,-,22.00,-.09,1.68,,
Aug,11,5.00,.07,.22,-,25,21.90,-.18,3.92,,
Aug,11,5.07,.09,-,-,-,21.80,-.21,4.76,,
Aug,11,5.25,.13,.22,-,146,20.30,-.29,7.00,,
Aug,11,5.42,.17,.17,8,-,18.60,-.39,9.52,,
Aug,11,5.50,.22,.19,210,230,19.50,-.45,11.19,,
Aug,11,5.75,.28,.27,-,81,11.30,-.85,.56,,
Aug,11,5.76,.29,-,-,-,11.30,-.86,.56,,
Aug,11,6.00,.52,.71,-,70,11.30,-1.00,-,,
Aug,11,6.10,.62,-,-,-,11.30,-1.00,-,,
Sep,11,3.02,-,-,-,46,20.90,-,-,,
Sep,11,4.05,.00,-,-,1,20.70,-,.13,,
Sep,11,4.50,.03,.06,-,178,20.50,-.04,1.08,,
Sep,11,4.73,.05,-,-,8,20.40,-.09,2.16,,
Sep,11,4.75,.06,.07,-,701,20.30,-.09,2.38,,
Sep,11,5.00,.11,.13,-,409,20.20,-.18,4.76,,
Sep,11,5.07,.13,-,-,45,20.20,-.21,5.62,,
Sep,11,5.25,.20,.20,-,387,20.10,-.30,8.43,,
Sep,11,5.42,.27,-,-,-,19.40,-.39,11.46,,
Sep,11,5.50,.30,.29,-,121,18.70,-.44,12.11,,
Sep,11,5.75,.45,.38,-,364,17.90,-.62,7.57,,
Sep,11,5.76,.46,-,-,-,17.90,-.63,7.57,,
Sep,11,6.00,.64,.55,24,515,17.90,-.82,4.97,,
Sep,11,6.10,.72,.56,-,-,17.90,-.90,4.33,,
Sep,11,6.25,.85,1.00,-,54,17.90,-1.00,3.46,,
Sep,11,6.50,1.08,.97,11,204,17.90,-1.00,2.60,,
Sep,11,6.51,1.09,1.01,-,4,20.60,-1.00,2.38,,
Sep,11,6.75,1.31,-,-,5,17.90,-1.00,1.95,,
Sep,11,7.00,1.55,-,-,10,17.90,-1.00,1.51,,
Sep,11,7.25,1.80,1.78,-,34,17.90,-1.00,1.30,,
Sep,11,7.50,2.04,2.03,-,20,17.90,-1.00,1.08,,
Sep,11,8.50,3.03,2.78,-,2,17.90,-1.00,.43,,
Sep,11,8.61,3.11,3.38,-,21,25.00,-1.00,-,,
Sep,11,9.00,3.52,3.77,-,15,17.90,-1.00,-,,
Sep,11,11.00,5.52,5.46,-,-,17.90,-1.00,-,,
Oct,11,5.00,.11,-,-,-,19.20,-.18,4.03,,
Oct,11,5.25,.23,-,-,-,21.00,-.31,8.23,,
Oct,11,5.50,.32,-,-,-,19.20,-.43,10.98,,
Oct,11,5.75,.47,-,-,-,19.20,-.59,7.50,,
Oct,11,6.00,.66,-,-,-,19.20,-.75,5.12,,
Oct,11,6.51,1.07,1.20,-,5,20.20,-1.00,1.46,,
Nov,11,6.50,1.10,-,-,25,19.60,-1.00,2.38,,
Nov,11,6.51,1.03,.97,-,24,17.30,-1.00,.16,,
Dec,11,4.50,.07,.13,-,35,22.70,-.09,1.82,,
Dec,11,4.73,.11,-,-,-,22.70,-.14,3.08,,
Dec,11,4.75,.13,.12,-,89,23.60,-.16,3.50,,
Dec,11,5.00,.17,.17,-,1959,21.40,-.21,4.76,,
Dec,11,5.07,.20,-,-,-,22.50,-.25,5.74,,
Dec,11,5.25,.27,.26,-,55,21.80,-.31,7.56,,
Dec,11,5.42,.34,-,-,-,21.60,-.39,9.66,,
Dec,11,5.50,.39,.36,11,160,21.40,-.42,10.21,,
Dec,11,5.75,.50,.42,-,8,19.10,-.56,6.44,,
Dec,11,5.76,.53,-,-,6,20.60,-.56,7.00,,
Dec,11,6.00,.70,.79,-,40,20.60,-.69,5.04,,
Dec,11,6.10,.78,-,-,-,20.60,-.74,4.34,,
Dec,11,6.50,1.11,.98,-,86,20.60,-.98,2.52,,
Dec,11,7.00,1.57,1.66,-,190,20.60,-1.00,1.40,,
Dec,11,7.50,2.05,1.54,-,21,20.60,-1.00,.84,,
Dec,11,7.51,1.98,-,-,1,24.00,-1.00,-,,
Dec,11,8.00,2.54,1.90,-,12,20.60,-1.00,.42,,
Dec,11,8.50,3.02,2.76,-,105,20.60,-1.00,.14,,
Dec,11,9.76,4.13,-,-,18,24.00,-1.00,-,,
Dec,11,10.00,4.52,3.48,-,100,20.60,-1.00,-,,
Dec,11,10.50,5.02,4.52,-,-,20.60,-1.00,-,,
Dec,11,11.00,5.52,4.62,-,104,20.60,-1.00,-,,
Dec,11,11.50,6.02,1.98,-,50,20.60,-1.00,-,,
Mar,12,4.50,.10,.26,-,20,21.40,-.10,1.98,,
Mar,12,4.75,.16,.17,10,30,21.40,-.16,3.17,,
Mar,12,5.00,.25,.25,5,29,21.40,-.23,4.86,,
Mar,12,5.25,.36,.32,-,3,21.90,-.32,7.14,,
Mar,12,5.50,.46,.43,26,80,20.60,-.41,8.72,,
Mar,12,5.75,.61,.54,-,25,20.70,-.52,6.74,,
Mar,12,6.00,.78,.99,-,50,20.70,-.64,5.15,,
Mar,12,6.25,.96,.96,-,30,20.70,-.77,3.87,,
Mar,12,8.01,2.50,2.38,-,5,24.00,-1.00,-,,
Dec,12,4.50,.23,.23,2,1309,23.60,-.14,2.54,,
Dec,12,5.00,.36,.35,12,1415,21.60,-.23,4.04,,
Dec,12,5.50,.63,.70,-,302,22.40,-.42,6.75,,
Dec,12,8.00,2.55,1.95,-,1,21.00,-1.00,.33,,
Dec,12,8.50,3.02,2.35,-,20,20.30,-1.00,-,,
Mar,13,6.00,.97,1.21,-,75,21.80,-.57,4.29,,
Mar,13,6.25,1.13,1.66,-,156,21.50,-.64,3.43,,
Dec,13,3.00,.12,.19,-,40,32.00,-.04,.83,,
Dec,13,3.50,.20,.26,-,89,30.20,-.07,1.34,,
Dec,13,4.00,.29,.68,-,55,28.00,-.12,2.00,,
Dec,13,4.50,.44,.41,-,95,26.90,-.18,3.00,,
Dec,13,6.00,1.15,-,-,-,25.60,-.48,4.31,,
Jun,14,5.75,1.24,1.60,-,45,31.60,-.40,5.59,,
Jun,14,6.00,1.38,1.45,-,9,31.20,-.42,4.93,,
Sep,14,7.50,2.15,2.62,-,22,22.50,-1.00,.69,,
Sep,14,7.75,2.47,1.86,-,6,27.70,-.84,1.07,,
Dec,14,5.00,.77,.85,-,80,27.20,-.27,3.83,,
Dec,14,5.50,1.00,-,-,-,27.00,-.38,4.93,,
Dec,14,6.00,1.26,-,-,150,26.30,-.45,3.71,,
Dec,14,6.50,1.59,-,-,150,27.20,-.57,2.85,,
,
ANZ Banking Grp Last Sale Price $24.23,
May,11,18.00,.00,.12,-,368,34.30,-,-,,
May,11,18.50,.00,.01,-,130,34.00,-,.11,,
May,11,20.00,.03,.03,-,527,33.70,-.01,1.34,,
May,11,20.50,.04,.03,30,275,33.40,-.03,2.42,,
May,11,21.00,.06,.07,149,131,30.30,-.03,2.96,,
May,11,21.50,.08,.09,97,484,28.20,-.05,4.30,,
May,11,22.00,.12,.12,143,389,26.10,-.07,6.46,,
May,11,22.01,.07,.23,-,100,21.80,-.04,3.50,,
May,11,22.50,.17,.20,393,831,23.80,-.11,9.15,,
May,11,23.00,.28,.31,288,417,22.30,-.17,14.79,,
May,11,23.01,.27,.48,-,48,21.80,-.17,14.26,,
May,11,23.50,.44,.52,214,603,21.20,-.27,23.67,,
May,11,23.51,.46,.45,71,133,22.00,-.28,24.75,,
May,11,24.00,.70,.79,153,424,21.30,-.40,37.66,,
May,11,24.01,.70,1.04,-,21,21.40,-.40,37.66,,
May,11,24.50,1.08,1.11,116,278,23.40,-.54,43.58,,
May,11,24.51,1.06,1.58,-,29,22.80,-.54,41.96,,
May,11,25.00,1.50,1.33,51,272,25.60,-.65,39.27,,
May,11,25.01,1.44,1.78,17,71,23.00,-.67,35.51,,
May,11,25.50,1.92,2.19,-,7,25.80,-.75,34.97,,
May,11,25.51,1.87,2.31,-,6,23.10,-.78,31.47,,
May,11,26.00,2.37,2.80,-,2,26.00,-.84,32.28,,
May,11,26.50,2.84,-,-,-,26.30,-.91,30.40,,
May,11,27.00,3.32,-,-,-,26.50,-.97,29.59,,
May,11,27.50,3.81,-,-,-,26.70,-1.00,29.05,,
Jun,11,17.00,.00,.01,-,384,28.60,-,-,,
Jun,11,18.00,.00,.01,21,160,28.50,-,.11,,
Jun,11,19.00,.01,.28,12,213,28.30,-,.40,,
Jun,11,19.50,.03,.28,-,8,28.20,-.02,.81,,
Jun,11,20.00,.06,.06,10,235,28.00,-.03,1.48,,
Jun,11,20.50,.07,.20,-,768,26.50,-.04,1.88,,
Jun,11,21.00,.10,.11,63,379,25.00,-.05,2.69,,
Jun,11,21.50,.14,.14,21,57,23.60,-.08,3.63,,
Jun,11,22.00,.20,.22,64,1128,22.60,-.11,5.38,,
Jun,11,22.01,.20,.25,2,30,22.60,-.11,5.38,,
Jun,11,22.50,.28,.30,17,854,21.20,-.15,7.40,,
Jun,11,23.00,.40,.45,104,851,20.10,-.21,10.63,,
Jun,11,23.01,.41,.38,5,19,20.60,-.22,11.03,,
Jun,11,23.50,.57,.65,268,659,19.60,-.30,15.47,,
Jun,11,24.00,.82,.73,73,577,19.50,-.40,22.19,,
Jun,11,24.50,1.14,.97,10,208,19.30,-.51,23.27,,
Jun,11,24.51,1.11,1.26,-,3,19.40,-.52,22.33,,
Jun,11,25.00,1.50,1.57,49,625,19.30,-.63,19.64,,
Jun,11,25.01,1.47,1.98,-,4,19.40,-.63,18.43,,
Jun,11,25.50,1.91,1.95,-,228,19.30,-.74,17.22,,
Jun,11,25.51,1.86,-,-,-,19.40,-.74,15.47,,
Jun,11,26.00,2.36,2.71,-,58,19.30,-.84,15.74,,
Jun,11,26.01,2.29,-,-,-,19.40,-.84,13.58,,
Jun,11,26.50,2.83,-,-,13,19.30,-.94,14.93,,
Jun,11,27.00,3.31,3.54,6,76,19.30,-1.00,14.53,,
Jun,11,27.01,3.20,-,-,-,19.40,-1.00,11.30,,
Jun,11,27.50,3.81,-,-,-,19.30,-1.00,14.39,,
Jun,11,28.00,4.30,3.32,-,19,19.30,-1.00,14.26,,
Jun,11,29.00,5.30,-,-,7,19.30,-1.00,14.26,,
Jul,11,21.50,.20,.23,22,86,21.20,-.10,3.23,,
Jul,11,22.00,.29,.31,106,199,21.20,-.14,4.88,,
Jul,11,22.50,.43,.41,9,55,21.30,-.19,7.12,,
Jul,11,23.00,.55,.59,45,87,20.00,-.24,9.02,,
Jul,11,23.50,.71,.64,5,27,19.20,-.31,11.84,,
Jul,11,24.00,.95,.97,3,6,18.90,-.40,15.73,,
Jul,11,24.50,1.26,1.20,77,78,19.20,-.49,16.39,,
Jul,11,25.00,1.63,-,-,-,19.70,-.58,14.15,,
Jul,11,25.50,2.00,2.22,7,8,19.70,-.67,12.17,,
Jul,11,26.00,2.42,-,-,-,19.80,-.76,10.76,,
Jul,11,26.50,2.87,-,-,-,19.80,-.84,9.85,,
Aug,11,21.50,.32,.63,-,2,22.60,-.13,3.99,,
Aug,11,22.00,.40,.38,11,14,21.60,-.16,5.00,,
Aug,11,22.50,.51,1.02,-,26,20.90,-.21,6.46,,
Aug,11,23.00,.66,1.12,3,6,20.30,-.26,8.29,,
Aug,11,23.50,.83,.93,-,2,19.70,-.32,10.57,,
Aug,11,24.00,1.06,1.28,-,5,19.20,-.40,13.42,,
Aug,11,24.50,1.35,-,-,-,19.20,-.48,13.67,,
Aug,11,25.00,1.68,-,-,-,19.20,-.56,11.52,,
Aug,11,25.50,2.04,-,-,-,19.20,-.65,9.81,,
Sep,11,18.00,.07,.21,-,68,26.80,-.03,.64,,
Sep,11,19.00,.13,.19,10,194,26.30,-.05,1.27,,
Sep,11,20.01,.17,.41,-,1,23.60,-.07,1.71,,
Sep,11,20.50,.29,.37,-,226,24.80,-.11,2.84,,
