May,14,30.01,.12,.19,32,257,18.40,-.05,2.34,,
May,14,30.50,.16,.20,1966,2967,17.30,-.07,3.13,,
May,14,31.00,.22,.39,531,3289,16.40,-.09,4.30,,
May,14,31.01,.22,.27,126,2280,16.40,-.10,4.30,,
May,14,31.50,.31,.42,180,1937,15.60,-.13,6.05,,
May,14,31.51,.31,.38,355,1053,15.60,-.13,6.05,,
May,14,32.00,.45,.51,1520,2647,15.00,-.19,8.69,,
May,14,32.01,.44,.46,185,2140,15.00,-.19,8.59,,
May,14,32.50,.63,.70,17,615,14.60,-.27,12.31,,
May,14,33.00,.88,1.28,60,137,14.40,-.36,17.09,,
May,14,34.00,1.56,2.02,40,457,14.60,-.59,18.16,,
Jun,14,23.51,.01,.03,250,420,30.30,-,.20,,
Jun,14,24.50,.03,.04,500,1608,28.80,-,.33,,
Jun,14,24.51,.03,.04,250,2780,28.70,-,.33,,
Jun,14,27.51,.07,.08,24,281,22.80,-.03,.91,,
Jun,14,28.50,.11,.12,148,1669,20.70,-.04,1.37,,
Jun,14,29.00,.13,.15,70,3740,19.70,-.05,1.69,,
Jun,14,29.01,.13,.23,20,6419,19.70,-.05,1.63,,
Jun,14,30.00,.20,.24,2231,13807,17.80,-.08,2.60,,
Jun,14,30.01,.20,.27,80,1582,17.80,-.08,2.60,,
Jun,14,31.00,.34,.44,340,1859,16.30,-.13,4.43,,
Jun,14,32.00,.59,.67,389,1392,15.20,-.22,7.75,,
Jun,14,32.01,.59,.65,190,425,15.20,-.22,7.68,,
Jun,14,33.00,1.02,1.65,300,3081,14.60,-.37,13.35,,
Jun,14,35.01,2.44,2.55,10,167,15.20,-.75,10.35,,
Jun,14,35.51,2.88,2.90,50,50,15.80,-.82,9.64,,
Jul,14,25.50,.07,.07,13,8,26.00,-.02,.63,,
Jul,14,27.00,.10,.09,100,45,22.80,-.03,.93,,
Jul,14,30.50,.36,.49,94,264,17.10,-.12,3.56,,
Jul,14,31.00,.46,.63,238,253,16.50,-.15,4.49,,
Jul,14,31.01,.46,.55,60,60,16.50,-.15,4.44,,
Jul,14,32.50,.94,.98,55,-,15.30,-.30,9.13,,
Aug,14,29.50,.34,.67,15,150,18.50,-.10,2.49,,
Aug,14,30.50,.51,.54,1000,1055,17.60,-.15,3.76,,
Aug,14,31.00,.62,1.07,15,150,17.10,-.18,4.61,,
Sep,14,24.50,.09,.11,30,1560,25.60,-.02,.56,,
Sep,14,25.00,.11,.12,50,300,24.80,-.03,.66,,
Sep,14,26.00,.14,.13,280,1332,23.20,-.04,.88,,
Sep,14,26.50,.16,.81,250,310,22.50,-.04,1.00,,
Sep,14,26.51,.16,.16,100,350,22.50,-.04,1.00,,
Sep,14,29.00,.35,.36,60,395,19.20,-.10,2.22,,
Sep,14,30.00,.51,.62,15,867,18.10,-.14,3.16,,
Sep,14,30.50,.60,.64,12,687,17.60,-.16,3.75,,
Sep,14,31.00,.71,.78,144,406,17.20,-.19,4.47,,
Sep,14,31.50,.86,1.24,15,1115,16.80,-.23,5.38,,
Sep,14,33.00,1.45,1.52,10,110,15.80,-.37,9.06,,
Sep,14,33.01,1.41,2.85,20,123,15.80,-.38,8.81,,
Dec,14,24.00,.19,.22,360,650,24.40,-.03,.80,,
Dec,14,25.00,.24,.26,285,1939,23.20,-.04,1.01,,
Dec,14,25.01,.24,.45,250,300,23.20,-.04,1.01,,
Dec,14,25.51,.28,.28,150,150,22.60,-.05,1.16,,
Dec,14,26.01,.31,.33,120,2300,22.00,-.05,1.31,,
Dec,14,27.00,.41,.41,6,7386,20.90,-.07,1.75,,
Dec,14,29.00,.72,.94,27,720,19.00,-.12,3.06,,
Dec,14,29.50,.84,1.04,15,79,18.60,-.14,3.55,,
Dec,14,30.00,.97,1.14,15,3962,18.30,-.16,4.10,,
Dec,14,30.50,1.12,1.15,40,385,17.90,-.19,4.73,,
Dec,14,31.00,1.29,2.38,27,1006,17.60,-.22,5.45,,
Dec,14,33.00,2.19,2.30,6,2283,16.70,-.37,9.27,,
Mar,15,27.00,.58,.62,1300,-,20.60,-.08,1.79,,
Mar,15,30.00,1.24,4.80,4,324,18.50,-.18,3.78,,
Mar,15,30.01,1.20,1.21,8,8,18.50,-.18,3.66,,
Mar,15,31.00,1.58,1.57,9,-,17.90,-.23,4.83,,
Jun,15,25.00,.56,.77,132,532,22.00,-.05,1.36,,
Jun,15,27.00,.86,1.46,10,20,20.50,-.09,2.11,,
Jun,15,30.00,1.68,3.47,10,65,18.80,-.21,4.10,,
Sep,15,28.00,1.21,1.40,42,260,19.50,-.13,2.46,,
,
Arrium Last Sale Price $1.35,
Apr,14,1.25,.01,.01,8500,8500,40.70,-.18,20.28,,
Jun,14,1.20,.05,.04,250,3732,45.40,-.24,16.09,,
Jun,14,1.50,.20,.11,250,730,39.70,-.67,14.48,,
Sep,14,1.10,.07,.08,50,330,47.50,-.19,10.81,,
Sep,14,2.51,1.19,1.17,50,530,56.40,-1.00,4.63,,
,
ASX Last Sale Price $35.30,
Apr,14,34.00,.07,.08,101,115,14.60,-.11,3.62,,
Apr,14,34.50,.13,.14,292,312,13.20,-.19,6.46,,
Apr,14,35.00,.25,.29,290,657,12.20,-.34,12.67,,
Apr,14,35.01,.25,.29,126,112,12.20,-.34,12.67,,
Apr,14,35.50,.46,.36,10,419,11.40,-.55,13.18,,
Apr,14,36.50,1.22,.70,260,180,11.10,-.98,.78,,
Apr,14,37.01,1.68,1.67,50,270,11.80,-1.00,-,,
Apr,14,37.50,2.20,2.05,50,50,13.40,-1.00,-,,
May,14,35.00,.51,.43,150,335,12.90,-.37,9.42,,
May,14,35.50,.72,.50,27,38,12.50,-.49,9.69,,
May,14,36.00,1.00,.92,60,60,12.00,-.63,5.45,,
Jun,14,26.72,.01,.02,30,-,26.60,-,.18,,
Jun,14,34.64,.56,.57,10,25,13.90,-.32,6.89,,
Jun,14,35.63,.97,.75,20,267,13.20,-.50,7.88,,
Jun,14,36.13,1.25,1.28,106,685,13.00,-.61,5.23,,
Jul,14,34.50,.63,.61,10,25,14.00,-.31,5.82,,
Dec,14,35.63,2.11,1.60,20,40,15.00,-.44,7.11,,
,
Alumina Last Sale Price $1.27,
Apr,14,1.15,.01,.04,100,3190,38.60,-.11,10.06,,
Apr,14,1.25,.03,.04,570,1142,36.10,-.40,43.11,,
May,14,1.20,.04,.07,1000,1360,34.30,-.29,17.96,,
May,14,1.30,.08,.13,1000,1298,32.80,-.53,25.66,,
Jun,14,1.15,.04,.03,700,2300,35.20,-.23,11.98,,
Jun,14,1.20,.04,.07,160,1856,34.00,-.31,15.40,,
Jul,14,1.30,.11,.11,30,30,33.20,-.49,19.25,,
Dec,14,1.10,.07,.15,480,6838,35.90,-.23,7.21,,
Dec,14,1.15,.09,.08,50,-,35.20,-.28,9.43,,
Dec,16,1.30,.26,.25,1160,1640,32.30,-.39,6.65,,
,
Aurizon Hldgs Last Sale Price $5.19,
Apr,14,5.00,.02,.03,350,6079,17.90,-.16,7.03,,
Apr,14,5.25,.12,.14,98,98,17.60,-.59,19.34,,
May,14,5.00,.05,.07,140,140,16.40,-.23,6.28,,
Jun,14,5.00,.09,.10,300,370,17.60,-.27,7.12,,
Jun,14,5.25,.19,.20,40,40,17.40,-.50,10.88,,
Jul,14,4.90,.07,.07,132,132,17.70,-.22,4.71,,
Aug,14,5.50,.39,.47,30,30,17.50,-.68,3.83,,
Aug,14,5.75,.58,.58,20,-,17.30,-.90,1.20,,
,
Bendigo & Adelaide Bk Last Sale Price $11.21,
Apr,14,10.75,.03,.03,850,1147,17.50,-.13,4.88,,
Apr,14,11.00,.07,.07,58,272,16.00,-.27,12.21,,
May,14,10.00,.03,.03,52,62,20.10,-.05,1.45,,
May,14,11.00,.17,.12,109,109,15.80,-.33,9.59,,
,
BHP Billiton Last Sale Price $37.75,
Apr,14,30.01,-,.01,6200,9631,30.50,-,.48,,
Apr,14,31.01,.00,.01,885,1161,30.50,-,-,,
Apr,14,32.00,.01,.02,465,2500,29.60,-,.24,,
Apr,14,32.50,.01,.01,200,485,28.00,-,.34,,
Apr,14,33.00,.01,.02,2515,10765,26.40,-.01,.44,,
Apr,14,33.01,.01,.04,1000,1230,26.40,-.01,.44,,
Apr,14,33.50,.01,.07,186,1338,24.70,-.01,.48,,
Apr,14,33.51,.01,.08,200,921,24.70,-.01,.48,,
Apr,14,34.00,.01,.03,738,6073,23.10,-.02,.73,,
Apr,14,34.01,.01,.04,1205,1473,23.10,-.02,.73,,
Apr,14,34.50,.02,.05,480,7349,21.60,-.03,.97,,
Apr,14,34.51,.02,.04,786,1120,21.50,-.03,.97,,
Apr,14,35.00,.03,.05,3008,9316,20.10,-.04,1.45,,
Apr,14,35.01,.03,.06,1874,3018,20.10,-.04,1.45,,
Apr,14,35.50,.05,.08,3665,4681,18.80,-.06,2.42,,
Apr,14,35.51,.05,.07,2715,1979,18.70,-.06,2.42,,
Apr,14,36.00,.08,.10,9661,10097,17.60,-.10,3.87,,
Apr,14,36.01,.08,.10,3050,4191,17.60,-.10,3.87,,
Apr,14,36.50,.14,.20,3140,5180,16.60,-.16,6.53,,
Apr,14,36.51,.14,.15,973,2567,16.60,-.17,6.53,,
Apr,14,37.00,.23,.25,2990,3068,15.90,-.26,11.36,,
Apr,14,37.01,.23,.25,1540,2359,15.90,-.26,11.36,,
Apr,14,37.50,.39,.38,1161,1614,15.40,-.39,18.85,,
Apr,14,37.51,.40,.41,1166,2256,15.40,-.39,19.10,,
Apr,14,38.00,.63,.68,467,828,15.10,-.55,18.37,,
Apr,14,38.01,.64,.70,430,2711,15.10,-.55,18.13,,
Apr,14,38.50,.95,1.53,35,766,15.20,-.70,9.91,,
Apr,14,38.51,.95,.97,146,920,15.20,-.70,9.43,,
May,14,27.51,.00,.02,800,800,26.40,-,-,,
May,14,30.01,.01,.17,50,423,26.40,-,.26,,
May,14,32.00,.06,.09,1810,3365,25.30,-.03,1.04,,
May,14,32.01,.06,.14,100,548,25.30,-.04,1.04,,
May,14,33.00,.09,.11,1340,1845,23.20,-.05,1.47,,
May,14,33.50,.11,.14,2395,6161,22.20,-.06,1.81,,
May,14,34.00,.13,.18,1124,2516,21.30,-.08,2.24,,
May,14,34.01,.13,.23,810,1996,21.30,-.08,2.24,,
May,14,34.50,.17,.29,1055,1609,20.50,-.10,2.94,,
May,14,35.00,.22,.24,696,7864,19.70,-.13,3.71,,
May,14,35.01,.22,.24,1015,2136,19.70,-.13,3.71,,
May,14,35.50,.28,.31,1445,2582,19.00,-.16,4.75,,
May,14,36.00,.36,.37,767,2815,18.30,-.21,6.30,,
May,14,36.01,.36,.40,461,1572,18.30,-.21,6.22,,
May,14,36.50,.47,.58,1730,2452,17.70,-.26,8.20,,
May,14,36.51,.47,.64,1220,2454,17.70,-.27,8.11,,
May,14,37.00,.61,.75,463,706,17.20,-.33,10.62,,
May,14,37.01,.61,.63,140,812,17.20,-.33,10.53,,
May,14,37.50,.80,.90,30,2530,16.70,-.41,13.73,,
May,14,37.51,.79,.86,1120,1653,16.70,-.41,13.64,,
May,14,38.00,1.02,1.14,190,3797,16.30,-.49,13.29,,
May,14,38.50,1.29,1.54,10,326,16.00,-.59,9.32,,
May,14,38.51,1.27,1.28,140,75,16.00,-.59,8.89,,
Jun,14,27.00,.03,.04,200,1178,32.30,-,.29,,
Jun,14,28.00,.03,.04,60,1261,30.80,-.01,.35,,
Jun,14,30.00,.07,.11,236,3463,27.60,-.03,.75,,
Jun,14,30.50,.07,.10,512,597,26.80,-.03,.86,,
Jun,14,31.00,.09,.11,1230,2192,25.90,-.04,.98,,
Jun,14,31.01,.09,.13,50,502,25.90,-.04,1.04,,
Jun,14,32.00,.13,.14,150,1524,24.30,-.06,1.44,,
Jun,14,32.01,.13,.15,100,438,24.30,-.06,1.44,,
Jun,14,32.50,.14,.16,340,753,23.50,-.07,1.67,,
Jun,14,33.00,.17,.19,489,2393,22.70,-.08,2.01,,
Jun,14,33.01,.17,.20,310,827,22.70,-.08,2.01,,
Jun,14,33.50,.21,.25,412,1938,22.00,-.10,2.42,,
Jun,14,34.00,.26,.29,660,12809,21.30,-.12,2.94,,
Jun,14,34.01,.26,.29,112,1047,21.20,-.12,2.94,,
Jun,14,34.50,.31,.39,5,1404,20.60,-.14,3.57,,
Jun,14,35.00,.38,.41,30,4516,20.00,-.17,4.32,,
Jun,14,35.50,.47,.54,80,18792,19.40,-.20,5.35,,
Jun,14,35.51,.46,.57,60,2029,19.40,-.20,5.29,,
Jun,14,36.00,.57,.58,802,15826,18.80,-.24,6.56,,
Jun,14,36.01,.56,.60,315,3366,18.80,-.24,6.50,,
Jun,14,36.50,.69,1.40,321,1166,18.30,-.29,8.00,,
Jun,14,37.00,.85,.94,441,1156,17.90,-.35,9.78,,
Jun,14,37.01,.84,.96,20,1946,17.90,-.35,9.73,,
Jun,14,37.50,1.04,1.12,20,1022,17.50,-.41,11.97,,
Jun,14,37.51,1.02,1.08,40,1635,17.50,-.41,11.80,,
Jun,14,38.01,1.24,1.43,5,140,17.10,-.48,11.28,,
Jun,14,41.01,3.26,3.52,5,646,16.00,-.95,-,,
Jul,14,31.01,.13,.21,50,473,24.40,-.05,1.08,,
Jul,14,33.01,.27,.32,160,463,22.40,-.10,2.33,,
Jul,14,34.01,.38,.40,5,176,21.30,-.14,3.24,,
Jul,14,34.50,.45,.51,51,185,20.80,-.17,3.88,,
Jul,14,35.00,.54,.75,50,601,20.20,-.19,4.62,,
Jul,14,35.51,.63,.77,105,125,19.70,-.23,5.44,,
Jul,14,36.00,.76,1.16,17,651,19.30,-.26,6.52,,
Jul,14,36.01,.75,.92,35,911,19.30,-.26,6.43,,
Jul,14,36.50,.90,.95,50,166,18.80,-.31,7.73,,
Jul,14,36.51,.89,1.08,50,187,18.80,-.31,7.64,,
Jul,14,37.00,1.05,1.23,230,179,18.40,-.35,9.11,,
Aug,14,33.00,.43,.80,15,450,22.90,-.13,2.83,,
Aug,14,33.50,.49,.95,25,2915,22.40,-.15,3.22,,
Aug,14,34.00,.56,1.39,215,1621,21.90,-.17,3.72,,
Aug,14,34.50,.66,.96,110,333,21.40,-.19,4.31,,
Aug,14,35.00,.76,.88,415,3630,21.00,-.22,4.97,,
Aug,14,35.01,.75,1.46,40,120,21.00,-.22,4.90,,
Aug,14,36.00,1.00,1.14,20,911,20.20,-.28,6.61,,
Aug,14,36.01,1.00,1.45,60,60,20.20,-.28,6.54,,
Aug,14,37.01,1.31,1.34,80,120,19.50,-.36,8.65,,
Sep,14,22.00,.04,.04,100,788,35.30,-,.19,,
Sep,14,30.00,.27,.35,120,2804,25.30,-.06,1.49,,
Sep,14,31.01,.35,.37,55,105,24.20,-.08,1.93,,
Sep,14,32.00,.46,.55,20,1379,23.20,-.10,2.54,,
Sep,14,32.50,.53,.86,150,513,22.70,-.12,2.90,,
Sep,14,33.00,.60,.80,150,1218,22.30,-.14,3.34,,
Sep,14,33.01,.60,1.30,75,405,22.30,-.14,3.32,,
Sep,14,33.50,.69,.91,100,404,21.90,-.15,3.81,,
Sep,14,34.00,.79,1.01,214,1608,21.50,-.18,4.34,,
Sep,14,34.50,.91,1.02,190,1074,21.10,-.20,5.00,,
Sep,14,35.00,1.03,1.22,220,1946,20.70,-.22,5.69,,
Sep,14,35.01,1.02,1.76,60,619,20.70,-.23,5.66,,
Sep,14,35.50,1.18,1.70,90,18295,20.40,-.25,6.52,,
Sep,14,36.00,1.34,1.55,112,6421,20.00,-.29,7.38,,
Sep,14,36.50,1.52,1.58,40,1431,19.70,-.32,8.43,,
Sep,14,37.50,1.95,2.11,5,267,19.20,-.40,10.77,,
Sep,14,38.00,2.19,2.43,22,2366,18.90,-.45,10.69,,
Sep,14,43.01,5.63,6.16,12,691,16.40,-1.00,2.07,,
Sep,14,47.01,9.36,9.70,2,207,15.60,-1.00,.55,,
Dec,14,30.00,.47,.47,140,3111,25.00,-.09,1.77,,
Dec,14,31.00,.60,.64,24,890,24.10,-.11,2.26,,
Dec,14,32.00,.75,.84,20,2209,23.30,-.13,2.80,,
Dec,14,33.50,1.04,1.13,45,170,22.20,-.18,3.90,,
Dec,14,34.00,1.17,1.26,45,2052,21.90,-.20,4.35,,
Dec,14,34.01,1.14,1.90,75,265,21.90,-.20,4.26,,
Dec,14,34.50,1.29,2.37,100,436,21.60,-.22,4.82,,
Dec,14,35.00,1.45,1.92,235,6210,21.30,-.25,5.39,,
Dec,14,35.50,1.60,2.09,40,295,21.00,-.27,5.97,,
Dec,14,36.00,1.77,1.85,240,5061,20.70,-.30,6.63,,
Dec,14,37.00,2.17,2.29,230,8183,20.20,-.36,8.08,,
Dec,14,40.01,3.65,4.40,12,208,18.80,-.59,5.19,,
Mar,15,34.00,1.71,1.78,10,10192,22.40,-.22,4.63,,
Mar,15,34.01,1.69,1.78,7,7,22.40,-.22,4.58,,
Mar,15,36.00,2.40,2.66,7,1500,21.40,-.31,6.51,,
Jun,15,37.00,3.13,4.00,400,316,21.00,-.34,6.76,,
Dec,15,27.00,.51,1.70,400,1950,21.30,-.04,.78,,
,
Boral Last Sale Price $5.72,
Apr,14,5.50,.06,.04,1916,2098,27.10,-.24,17.55,,
Apr,14,5.75,.14,.13,80,290,23.70,-.51,33.50,,
May,14,5.50,.13,.14,250,150,26.10,-.30,14.24,,
Sep,14,4.60,.07,.35,84,140,28.00,-.09,2.37,,
Sep,14,5.50,.29,.28,115,115,25.00,-.33,10.57,,
Dec,14,3.80,.04,.04,40,109,32.30,-.04,.86,,
Dec,14,5.50,.36,.33,60,120,25.30,-.34,8.99,,
Dec,14,6.00,.61,.56,22,22,24.10,-.52,8.25,,
Jun,15,3.60,.07,.48,240,30,31.50,-.05,.93,,
Jun,15,4.00,.12,.59,204,60,30.80,-.09,1.71,,
,
Bank of Qld Last Sale Price $12.70,
Apr,14,12.00,.04,.03,348,568,22.00,-.11,5.75,,
Apr,14,12.01,.04,.03,424,424,21.90,-.12,5.75,,
Apr,14,12.50,.13,.11,240,415,18.70,-.32,17.96,,
Apr,14,12.75,.22,.22,581,656,17.50,-.51,24.43,,
Jun,14,12.26,.30,.30,40,-,17.30,-.28,10.44,,
,
BlueScope Steel Last Sale Price $6.33,
Apr,14,6.00,.06,.09,83,233,31.20,-.20,15.86,,
May,14,5.50,.07,.11,116,335,35.80,-.13,6.69,,
May,14,5.75,.10,.10,90,413,33.80,-.20,10.30,,
Aug,14,5.75,.26,.28,64,64,33.90,-.26,10.00,,
,
Brambles Last Sale Price $9.40,
Apr,14,8.63,.01,.02,400,512,24.60,-.05,2.91,,
Apr,14,9.09,.04,.09,431,2050,18.40,-.19,8.74,,
Apr,14,9.31,.09,.09,1611,2999,15.90,-.36,17.47,,
Apr,14,9.32,.10,.16,160,225,15.80,-.37,18.44,,
May,14,6.82,.02,.01,200,200,46.80,-.03,1.39,,
May,14,8.18,.03,.04,552,623,24.80,-.06,1.73,,
May,14,9.09,.13,.13,97,1237,18.50,-.27,9.01,,
May,14,9.31,.20,.28,30,3750,17.70,-.39,13.87,,
Jun,14,7.02,.01,.02,50,50,32.10,-.02,.46,,
Jun,14,9.06,.17,.17,115,750,19.10,-.29,8.09,,
Jun,14,9.28,.25,.27,407,815,18.50,-.38,11.56,,
Jul,14,7.00,.02,.02,20,-,30.80,-.03,.69,,
Jul,14,8.00,.05,.05,115,-,23.30,-.07,1.73,,
Sep,14,8.83,.30,.31,10,40,21.30,-.26,6.77,,
Dec,15,8.63,.70,.71,10,31,22.60,-.26,4.39,,
Dec,16,7.50,.56,.49,24,24,24.00,-.15,2.19,,
,
C'wlth Bank of Aust Last Sale Price $76.98,
Apr,14,67.00,.00,.01,1650,2405,20.20,-,-,,
Apr,14,68.01,.00,.01,100,732,19.70,-,-,,
Apr,14,72.01,.02,.04,120,681,14.90,-.02,.47,,
Apr,14,73.00,.04,.04,2908,5244,13.40,-.03,.83,,
Apr,14,73.01,.04,.26,150,1952,13.40,-.03,.83,,
Apr,14,74.00,.06,.12,404,1769,12.00,-.06,1.42,,
Apr,14,74.01,.06,.09,393,1657,12.00,-.06,1.42,,
Apr,14,74.50,.09,.11,950,975,11.30,-.08,2.02,,
Apr,14,74.51,.09,.14,65,593,11.30,-.08,2.02,,
Apr,14,75.00,.13,.18,2594,3488,10.70,-.12,2.96,,
Apr,14,75.01,.13,.19,196,1697,10.70,-.12,2.96,,
Apr,14,75.50,.18,.25,1900,2082,10.20,-.17,4.27,,
Apr,14,76.00,.27,.34,5269,5183,9.70,-.24,6.40,,
Apr,14,76.01,.27,.38,963,2462,9.70,-.24,6.40,,
Apr,14,76.50,.41,.41,395,303,9.40,-.34,9.84,,
Apr,14,76.51,.41,.52,270,1675,9.40,-.34,9.72,,
Apr,14,77.00,.61,.60,1655,2020,9.20,-.46,13.99,,
