Feb,15,75.01,.19,.93,10,700,21.90,-.03,1.64,,
Feb,15,76.00,.23,.34,1130,4308,20.80,-.04,1.95,,
Feb,15,76.01,.23,.30,560,1055,20.80,-.04,1.95,,
Feb,15,77.01,.27,.38,80,553,19.70,-.05,2.34,,
Feb,15,78.01,.33,.54,20,443,18.70,-.06,2.86,,
Feb,15,79.00,.41,.41,1240,1800,17.70,-.07,3.55,,
Feb,15,80.00,.52,.56,520,3507,16.80,-.09,4.50,,
Feb,15,81.00,.68,.72,180,1538,16.00,-.12,5.84,,
Feb,15,81.01,.67,.69,130,350,16.00,-.12,5.80,,
Feb,15,82.00,.88,.92,181,769,15.20,-.15,7.62,,
Feb,15,82.01,.88,.90,45,85,15.20,-.15,7.58,,
Feb,15,83.00,1.16,1.22,2499,4355,14.60,-.20,10.04,,
Feb,15,84.00,1.53,1.79,60,783,14.10,-.27,13.25,,
Feb,15,85.00,2.01,2.21,75,710,13.80,-.35,17.40,,
Feb,15,86.00,2.62,2.56,30,477,13.70,-.44,22.64,,
Feb,15,86.01,2.60,2.68,60,240,13.70,-.45,22.51,,
Feb,15,87.00,3.33,3.21,52,809,13.90,-.54,20.52,,
Feb,15,88.00,4.13,3.97,343,782,14.30,-.64,18.83,,
Feb,15,88.01,4.11,4.26,1,-,14.30,-.64,18.53,,
Feb,15,89.00,5.01,5.33,100,392,14.90,-.72,17.75,,
Feb,15,90.00,5.93,6.17,65,404,15.90,-.79,17.10,,
Mar,15,62.00,.06,.07,35,402,31.40,-,.30,,
Mar,15,64.00,.07,.10,300,3390,30.00,-.01,.41,,
Mar,15,70.00,.17,.22,10,2835,24.90,-.02,.94,,
Mar,15,70.01,.17,.47,5,400,24.90,-.02,.96,,
Mar,15,71.01,.20,.25,16,35,24.00,-.03,1.07,,
Mar,15,72.01,.23,.27,10,110,23.10,-.03,1.24,,
Mar,15,75.00,.33,.42,1856,9728,20.20,-.05,1.82,,
Mar,15,75.01,.33,.75,10,100,20.20,-.05,1.82,,
Mar,15,76.00,.39,.52,115,1092,19.30,-.06,2.12,,
Mar,15,77.00,.46,.55,25,1352,18.50,-.07,2.51,,
Mar,15,78.01,.54,.72,28,851,17.70,-.08,2.95,,
Mar,15,79.00,.65,.88,2180,1906,16.90,-.10,3.58,,
Mar,15,80.00,.80,1.02,424,1968,16.20,-.12,4.41,,
Mar,15,81.00,.98,1.15,1098,3733,15.60,-.15,5.43,,
Mar,15,81.01,.97,.96,25,345,15.60,-.15,5.34,,
Mar,15,82.00,1.22,1.70,5,330,15.00,-.19,6.72,,
Mar,15,82.01,1.21,1.60,15,800,15.00,-.19,6.64,,
Mar,15,83.01,1.50,1.42,40,540,14.50,-.23,8.26,,
Mar,15,84.00,1.90,2.42,105,160,14.10,-.29,10.47,,
Mar,15,84.01,1.87,2.34,20,30,14.10,-.29,10.30,,
Mar,15,85.00,2.37,2.63,63,337,13.80,-.36,13.03,,
Mar,15,87.00,3.59,4.16,254,121,13.50,-.52,14.46,,
Mar,15,88.00,4.33,4.58,500,62,13.60,-.60,13.06,,
Mar,15,88.01,4.24,4.60,4,29,13.60,-.61,12.51,,
Mar,15,89.00,5.15,4.98,114,61,13.90,-.69,12.07,,
Apr,15,80.00,1.08,1.24,120,140,16.20,-.15,4.36,,
Apr,15,80.01,1.07,1.10,10,50,16.20,-.15,4.32,,
Apr,15,84.00,2.25,2.65,100,1,14.40,-.30,9.07,,
Apr,15,87.00,3.87,3.69,29,29,13.80,-.50,11.76,,
Apr,15,88.00,4.57,4.39,26,26,13.80,-.57,10.52,,
May,15,77.00,.88,.87,10,10,17.70,-.11,2.65,,
May,15,78.00,1.02,.98,7,151,17.10,-.12,3.09,,
Jun,15,75.01,.83,.88,10,205,18.80,-.09,2.10,,
Jun,15,77.01,1.07,1.17,20,625,17.70,-.12,2.70,,
Jun,15,78.00,1.24,1.21,10,99,17.20,-.14,3.13,,
Jun,15,81.00,1.88,1.95,15,1136,15.90,-.21,4.73,,
Jun,15,82.01,2.11,2.20,20,625,15.50,-.24,5.32,,
Jun,15,85.00,3.35,3.33,40,10,14.70,-.36,8.45,,
Jun,15,87.00,4.42,4.63,344,-,14.30,-.47,8.72,,
Jun,15,88.00,5.05,5.66,100,100,14.20,-.53,7.80,,
Sep,15,69.01,.89,.95,100,460,20.70,-.06,1.46,,
Sep,15,72.00,1.22,1.43,250,820,19.30,-.08,2.00,,
Sep,15,80.00,2.94,5.55,66,145,16.40,-.20,4.82,,
Sep,15,82.00,3.66,7.20,66,392,15.90,-.26,5.99,,
Sep,15,84.00,4.54,6.50,20,210,15.40,-.32,7.44,,
Dec,15,70.00,1.44,1.94,350,3025,20.40,-.08,1.77,,
Dec,15,70.01,1.42,1.40,100,100,20.30,-.08,1.75,,
Dec,15,72.00,1.74,1.85,350,1723,19.60,-.10,2.15,,
Dec,15,74.01,2.02,2.00,100,300,18.80,-.12,2.50,,
Dec,15,78.00,3.02,4.65,12,133,17.50,-.18,3.73,,
Dec,15,80.00,3.63,4.00,73,1025,16.90,-.22,4.50,,
Dec,15,82.00,4.38,4.50,81,1000,16.40,-.27,5.41,,
Dec,15,85.00,5.76,6.15,3,3,15.80,-.36,7.12,,
Dec,15,86.00,6.29,6.33,1,1,15.60,-.40,7.79,,
Dec,15,87.00,6.86,6.75,2,1351,15.50,-.43,7.29,,
Dec,16,45.00,.77,.77,17,247,29.30,-.02,.45,,
Dec,16,55.00,1.42,1.44,3,23,24.80,-.04,.84,,
Jun,17,68.00,3.84,3.70,20,42,19.00,-.10,1.80,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jan,15,9.00,.04,.04,244,1207,19.70,-.18,8.37,,
Jan,15,9.25,.12,.18,38,660,19.00,-.37,21.38,,
Jan,15,13.01,3.64,3.75,4,-,39.80,-1.00,-,,
Jan,15,14.51,5.14,5.40,2,101,39.80,-1.00,-,,
Jan,15,15.51,6.14,6.60,11,608,39.80,-1.00,-,,
Feb,15,8.75,.12,.13,500,260,20.50,-.15,9.16,,
Mar,15,8.00,.05,.05,30,211,24.00,-.06,2.53,,
Mar,15,8.75,.16,.20,20,671,19.70,-.18,8.11,,
Mar,15,9.25,.36,.37,54,453,18.30,-.39,18.25,,
Mar,15,11.48,2.34,2.40,79,1088,17.50,-1.00,10.65,,
Mar,15,12.48,3.31,3.17,10,328,19.40,-1.00,9.13,,
Apr,15,9.25,.39,.38,20,-,17.50,-.39,14.50,,
,
Computershare Last Sale Price $12.34,
Jan,15,11.25,.02,.23,150,2872,26.80,-.06,2.82,,
Jan,15,11.50,.04,.34,846,1716,24.20,-.09,4.93,,
Jan,15,11.75,.06,.14,250,1590,22.20,-.15,7.75,,
Jan,15,12.00,.10,1.06,846,956,21.00,-.26,14.09,,
Jan,15,12.50,.33,.45,20,210,20.90,-.58,23.24,,
Feb,15,11.50,.16,.17,85,151,24.90,-.18,9.66,,
Mar,15,10.00,.04,.09,120,157,28.90,-.04,1.54,,
Mar,15,12.25,.47,.80,6,4,21.10,-.41,18.25,,
Apr,15,10.25,.07,.17,100,100,26.20,-.07,1.97,,
Jun,15,13.00,1.09,1.24,5,25,20.30,-.60,7.57,,
,
CSL Last Sale Price $87.10,
Jan,15,79.00,.04,.08,160,191,21.30,-.02,.70,,
Jan,15,81.00,.07,.17,775,2478,19.10,-.04,1.50,,
Jan,15,82.00,.12,.33,95,695,18.00,-.06,2.29,,
Jan,15,83.00,.17,.32,425,2587,17.00,-.10,3.39,,
Jan,15,84.00,.28,.61,400,2233,16.20,-.15,5.49,,
Jan,15,85.00,.44,.92,60,2243,15.50,-.22,8.78,,
Jan,15,85.01,.44,.60,200,520,15.50,-.22,8.78,,
Jan,15,86.00,.70,.83,500,1535,15.00,-.32,13.97,,
Jan,15,87.00,1.10,1.22,980,1718,14.70,-.45,21.85,,
Jan,15,88.00,1.64,1.98,200,330,14.50,-.59,14.67,,
Jan,15,89.00,2.31,2.07,100,181,14.60,-.72,8.28,,
Feb,15,77.01,.23,.25,10,10,24.00,-.06,1.97,,
Feb,15,78.00,.28,.31,280,493,23.10,-.07,2.35,,
Feb,15,81.00,.52,.71,95,300,20.70,-.14,4.40,,
Feb,15,82.00,.65,.65,361,1065,20.00,-.17,5.52,,
Feb,15,83.00,.82,.95,70,681,19.50,-.21,7.01,,
Feb,15,84.01,1.03,1.25,200,205,19.00,-.26,8.81,,
Feb,15,85.00,1.31,1.68,236,202,18.60,-.31,11.25,,
Feb,15,85.01,1.31,1.30,18,149,18.60,-.31,11.20,,
Feb,15,86.00,1.67,1.66,243,134,18.30,-.38,14.24,,
Feb,15,87.00,2.10,2.71,116,767,18.10,-.45,17.92,,
Feb,15,88.00,2.61,3.28,3,232,17.90,-.52,14.62,,
Mar,15,63.00,.07,.07,10,120,33.20,-.01,.38,,
Mar,15,69.00,.14,.17,50,86,27.80,-.02,.73,,
Mar,15,70.00,.15,.20,50,315,26.90,-.03,.82,,
Mar,15,73.00,.22,.20,10,175,24.20,-.04,1.20,,
Mar,15,78.00,.50,.56,35,117,20.60,-.09,2.69,,
Mar,15,79.01,.59,.49,9,61,20.10,-.11,3.21,,
Mar,15,80.01,.71,.82,3,220,19.50,-.13,3.89,,
Mar,15,83.00,1.31,1.36,30,40,18.30,-.23,7.16,,
Mar,15,84.00,1.60,2.00,30,95,17.90,-.27,8.71,,
Jun,15,77.01,.97,.80,10,20,19.70,-.12,2.43,,
Jun,15,83.00,2.29,2.07,40,90,17.90,-.27,5.71,,
Jun,15,90.00,5.54,6.63,18,28,16.90,-.56,6.59,,
Sep,15,80.00,2.39,2.04,30,75,18.80,-.21,3.87,,
Sep,15,83.00,3.29,4.17,36,50,18.20,-.28,5.33,,
Sep,15,84.00,3.68,4.70,4,50,18.10,-.31,5.95,,
Dec,15,80.00,3.08,2.94,30,135,19.10,-.22,3.76,,
Dec,15,82.00,3.69,2.80,42,240,18.70,-.26,4.51,,
,
CSR Last Sale Price $3.80,
Jan,15,3.80,.09,.07,300,200,25.80,-.47,41.17,,
Feb,15,3.60,.07,.06,55,55,28.10,-.26,13.72,,
Mar,15,4.10,.35,.37,30,30,24.30,-.74,6.24,,
Jun,15,3.60,.20,.19,1,100,28.10,-.31,11.72,,
Oct,16,2.80,.15,.15,40,36,27.50,-.13,2.19,,
,
Crown Resorts Last Sale Price $12.33,
Jan,15,12.00,.14,.18,255,250,24.40,-.29,19.74,,
Jan,15,12.25,.22,.32,46,468,23.10,-.42,31.01,,
Jan,15,12.50,.34,.38,105,200,21.70,-.58,23.26,,
Jan,15,12.75,.50,.55,5,50,20.10,-.75,10.57,,
Jun,15,11.75,.56,.57,10,-,24.80,-.31,9.78,,
,
Echo Entertainment Last Sale Price $3.74,
Feb,15,3.60,.10,.10,518,466,27.30,-.31,19.92,,
Feb,15,3.80,.19,.18,2000,2000,25.10,-.53,25.89,,
,
Flight Centre Travel Last Sale Price $34.90,
Jan,15,31.00,.03,.21,420,430,28.50,-.03,1.49,,
Jan,15,33.50,.21,.38,50,15,22.30,-.19,10.46,,
Jan,15,34.00,.32,2.35,150,180,21.40,-.27,15.94,,
Feb,15,32.50,.52,.69,15,35,29.40,-.22,10.99,,
Feb,15,45.01,10.03,11.60,25,1440,37.60,-1.00,-,,
Mar,15,33.00,.93,1.25,16,150,25.90,-.27,12.63,,
May,15,38.50,4.50,6.30,195,10,22.60,-.75,6.72,,
,
Fortescue Metals Grp Last Sale Price $2.78,
Jan,15,2.00,.01,.03,500,5474,87.40,-.04,6.25,,
Jan,15,2.10,.01,.03,500,2670,82.00,-.06,9.38,,
Jan,15,2.20,.02,.07,50,7125,75.70,-.08,12.50,,
Jan,15,2.30,.03,.03,5022,7510,69.90,-.10,15.63,,
Jan,15,2.50,.05,.05,2660,10515,60.70,-.20,31.26,,
Jan,15,2.60,.07,.06,1667,14915,57.20,-.28,43.76,,
Jan,15,2.70,.10,.10,200,6002,54.20,-.38,62.52,,
Jan,15,2.80,.14,.20,160,4848,51.80,-.49,78.15,,
Jan,15,2.91,.20,.26,615,1495,49.80,-.62,46.89,,
Jan,15,3.00,.27,.28,400,2596,48.50,-.73,28.13,,
Jan,15,3.11,.35,.40,200,3500,47.40,-.83,15.63,,
Jan,15,3.20,.44,.55,200,3846,46.70,-.90,9.38,,
Jan,15,3.40,.62,.63,80,1000,45.40,-1.00,-,,
Jan,15,3.61,.82,.90,300,1600,42.80,-1.00,-,,
Jan,15,3.70,.92,.96,40,960,40.90,-1.00,-,,
Jan,15,4.01,1.23,1.26,200,2715,29.30,-1.00,-,,
Jan,15,4.11,1.33,.86,50,505,24.70,-1.00,-,,
Jan,15,4.41,1.63,1.93,65,500,13.70,-1.00,-,,
Feb,15,2.20,.07,.07,200,250,72.90,-.15,17.42,,
Feb,15,2.30,.08,.11,100,1632,69.20,-.18,21.44,,
Feb,15,2.40,.10,.12,400,1641,65.90,-.22,26.79,,
Feb,15,2.50,.13,.13,220,2275,63.10,-.27,33.49,,
Feb,15,2.60,.16,.13,150,2012,60.60,-.33,41.53,,
Feb,15,2.70,.19,.22,3100,3922,58.60,-.39,50.91,,
Feb,15,2.80,.23,.22,200,1150,56.90,-.46,57.61,,
Feb,15,2.90,.28,.26,920,1150,55.50,-.53,44.21,,
Feb,15,3.30,.57,.56,80,9259,53.30,-.79,14.74,,
Mar,15,2.11,.09,.11,100,200,66.80,-.14,14.49,,
Mar,15,2.20,.10,.12,1000,6875,63.90,-.16,17.05,,
Mar,15,2.50,.17,.21,100,6250,55.90,-.28,29.84,,
Mar,15,2.60,.22,.25,25,2898,53.50,-.33,36.66,,
Mar,15,3.00,.41,.45,10,19358,44.40,-.60,33.25,,
Mar,15,3.21,.56,.90,100,860,39.70,-.76,22.17,,
Mar,15,3.61,.92,1.10,200,1649,33.50,-1.00,14.49,,
Mar,15,3.81,1.11,1.15,1000,1965,32.20,-1.00,13.64,,
Apr,15,2.30,.14,.17,200,600,57.70,-.21,18.13,,
Jun,15,3.00,.52,.52,200,2500,46.40,-.52,23.05,,
Jun,15,3.30,.71,.73,30,14561,43.20,-.67,15.24,,
Jun,15,3.60,.95,1.00,16,1657,39.10,-.83,10.16,,
Jun,15,5.76,3.00,2.90,100,1,32.10,-1.00,1.95,,
Dec,15,4.60,1.97,1.96,50,4829,37.00,-1.00,5.55,,
,
Harvey Norman Last Sale Price $3.47,
Mar,15,2.92,.03,.03,60,260,32.00,-.09,3.42,,
Mar,15,3.10,.04,.05,104,104,28.90,-.16,6.15,,
,
Insurance Aust Grp Last Sale Price $6.44,
Jan,15,6.25,.04,.07,550,1060,17.70,-.21,9.45,,
Feb,15,6.25,.10,.16,50,1050,20.50,-.30,11.57,,
Mar,15,5.75,.06,.09,30,305,22.50,-.10,4.05,,
Mar,15,6.00,.10,.14,34,1238,20.80,-.18,7.36,,
Sep,15,6.00,.30,.39,500,500,19.90,-.24,6.67,,
,
IOOF Hldgs Last Sale Price $9.04,
Mar,15,7.00,.04,.04,209,362,34.60,-.04,2.10,,
Apr,15,8.75,.34,.44,200,200,20.70,-.32,13.07,,
,
Iluka Res Last Sale Price $6.16,
Jan,15,6.00,.13,.16,70,364,35.60,-.35,36.68,,
Jan,15,6.25,.25,.36,10,-,34.60,-.54,43.73,,
Jan,15,7.00,.85,1.12,10,150,35.20,-.96,2.82,,
Feb,15,5.00,.04,.04,5,5,42.90,-.07,4.23,,
Mar,15,5.00,.07,.11,1,-,39.10,-.09,5.00,,
Mar,15,7.25,1.15,1.17,20,158,25.20,-1.00,4.62,,
Mar,15,8.50,2.38,2.60,20,180,23.40,-1.00,2.69,,
Mar,15,9.00,2.88,3.13,10,82,26.10,-1.00,2.69,,
Apr,15,6.00,.37,.45,4,4,33.80,-.38,20.88,,
Dec,15,6.00,.68,.72,10,10,32.60,-.36,11.75,,
,
Incitec Pivot Last Sale Price $3.38,
Jan,15,3.10,.01,.03,100,100,31.70,-.11,7.71,,
Jan,15,3.40,.09,.10,200,200,24.10,-.51,33.42,,
Mar,15,2.80,.03,.03,50,2640,34.90,-.09,3.51,,
Mar,15,3.10,.06,.07,50,120,29.00,-.21,8.41,,
May,15,3.40,.22,.20,350,250,25.30,-.45,15.43,,
Jun,15,3.00,.10,.08,818,1430,28.30,-.20,6.43,,
Jun,15,3.20,.16,.16,96,876,26.70,-.31,9.96,,
,
James Hardie Ind Last Sale Price $13.23,
Jan,15,11.00,.03,.03,15,31,47.10,-.04,3.28,,
Jan,15,12.50,.10,.11,910,3143,29.60,-.19,13.14,,
Jan,15,12.75,.14,.15,125,1760,27.80,-.26,19.05,,
Jan,15,13.00,.22,.36,35,585,26.30,-.36,28.25,,
,
Leighton Hldgs Last Sale Price $21.49,
Jan,15,20.00,.17,.13,782,698,34.70,-.17,13.75,,
Jan,15,21.00,.40,.40,50,213,31.50,-.35,32.35,,
Feb,15,19.00,.27,.27,28,32,37.70,-.15,9.19,,
Feb,15,20.50,.60,.60,40,30,34.50,-.31,20.80,,
Feb,15,21.50,1.01,.90,50,100,33.60,-.46,34.66,,
Feb,15,22.00,1.28,1.21,20,10,33.50,-.54,26.86,,
Feb,15,22.50,1.61,1.57,50,25,33.60,-.61,20.62,,
Mar,15,19.50,.59,.62,60,26,32.70,-.21,13.12,,
Mar,15,20.00,.75,.68,20,23,31.80,-.26,16.43,,
Jun,15,23.00,2.77,3.91,35,-,28.30,-.58,12.74,,
,
Lend Lease Grp Last Sale Price $16.59,
Jan,15,15.00,.04,.06,361,468,29.30,-.06,3.67,,
Jan,15,15.50,.05,.07,564,1086,24.80,-.11,5.24,,
Feb,15,15.00,.09,.28,1000,1963,25.20,-.11,4.04,,
Feb,15,16.50,.52,.47,1532,1996,24.50,-.43,23.35,,
Dec,15,14.00,.40,.44,150,150,21.60,-.13,2.53,,
,
Medibank Private Last Sale Price $2.40,
Jan,15,2.30,.01,.02,200,420,19.20,-.15,6.52,,
Jan,15,2.40,.04,.04,750,100,19.40,-.47,28.97,,
Feb,15,2.30,.03,.03,100,100,20.90,-.25,9.31,,
Mar,15,2.40,.07,.09,2000,2000,18.50,-.44,14.81,,
Jun,15,2.40,.11,.11,20,45,19.30,-.42,9.96,,
,
Macquarie Grp Last Sale Price $57.94,
Jan,15,49.50,.05,.10,100,234,36.00,-.03,1.50,,
Jan,15,50.00,.05,.11,1607,2417,34.20,-.03,1.50,,
Jan,15,54.00,.14,.16,1274,1774,23.40,-.09,4.05,,
Jan,15,55.00,.20,.20,65,2784,21.20,-.13,6.00,,
Jan,15,56.00,.32,.34,890,2307,19.30,-.20,9.60,,
Jan,15,56.01,.32,1.25,50,1230,19.30,-.20,9.60,,
Jan,15,57.00,.54,.46,650,2546,17.80,-.32,16.05,,
Jan,15,57.01,.54,.75,200,561,17.80,-.32,16.05,,
Jan,15,57.51,.70,.93,100,504,17.30,-.39,21.00,,
Jan,15,58.00,.91,.95,521,645,16.80,-.48,25.35,,
Jan,15,58.01,.91,.85,303,2139,16.80,-.48,25.05,,
Jan,15,59.00,1.47,2.35,30,115,16.20,-.66,12.30,,
Jan,15,59.01,1.47,1.06,10,996,16.20,-.66,11.85,,
Jan,15,60.00,2.21,2.79,12,419,15.80,-.83,4.65,,
Feb,15,52.00,.25,.66,100,170,24.80,-.09,3.21,,
Feb,15,53.00,.33,.40,170,30,23.20,-.12,4.18,,
Feb,15,54.00,.42,.48,570,667,21.80,-.15,5.40,,
Feb,15,54.01,.41,.70,120,120,21.80,-.16,5.34,,
Feb,15,55.00,.56,.62,140,502,20.50,-.20,7.20,,
Feb,15,56.00,.76,.84,17,1004,19.40,-.27,9.77,,
Feb,15,57.00,1.04,1.01,50,217,18.50,-.36,13.37,,
Feb,15,57.01,1.03,1.71,100,1260,18.50,-.36,13.31,,
Feb,15,58.00,1.43,1.38,271,280,17.80,-.46,17.61,,
Feb,15,58.01,1.42,1.45,60,60,17.70,-.46,17.36,,
Feb,15,59.01,1.93,2.30,10,10,17.20,-.58,11.06,,
Mar,15,47.15,.20,.29,96,70,30.40,-.05,1.64,,
Mar,15,50.10,.34,.41,62,156,26.60,-.09,2.74,,
Mar,15,54.04,.72,.80,90,1803,21.90,-.20,5.93,,
Mar,15,55.01,.91,.87,1014,1089,20.90,-.24,7.45,,
Mar,15,56.98,1.44,1.91,10,542,19.20,-.37,11.78,,
Mar,15,57.97,1.80,3.04,10,1810,18.50,-.45,14.52,,
Apr,15,49.50,.45,.59,20,20,26.30,-.10,2.67,,
Apr,15,54.01,.94,1.11,20,33,21.40,-.21,5.61,,
May,15,52.00,1.20,1.04,28,28,22.70,-.16,5.38,,
May,15,53.00,1.40,1.76,6,6,21.80,-.19,6.28,,
May,15,53.01,1.39,1.95,10,210,21.80,-.19,6.25,,
May,15,56.01,2.27,2.50,10,-,19.50,-.32,10.24,,
Jun,15,34.38,.14,.18,62,1362,40.50,-.02,.54,,
Jun,15,52.06,1.41,1.38,10,84,22.40,-.18,5.27,,
Jun,15,55.02,2.15,2.08,10,125,20.30,-.28,8.08,,
Sep,15,53.05,2.21,3.18,12,29,21.60,-.23,5.36,,
Sep,15,55.99,3.19,4.25,12,112,20.20,-.33,7.77,,
Sep,15,56.98,3.62,3.95,12,500,19.80,-.37,8.80,,
Sep,15,57.96,4.08,2.65,12,262,19.40,-.41,9.86,,
,
Metcash Last Sale Price $1.63,
Jan,15,1.50,.03,.04,320,320,50.80,-.22,26.74,,
Jan,15,1.55,.04,.05,1000,1000,45.40,-.30,37.44,,
Jan,15,1.60,.05,.04,300,-,41.10,-.41,53.48,,
Jan,15,1.70,.10,.09,540,100,36.40,-.68,26.74,,
Jan,15,1.80,.18,.06,220,600,34.80,-.90,5.35,,
Jan,15,1.85,.23,.25,500,830,34.30,-.97,-,,
Feb,15,1.60,.07,.10,450,450,37.60,-.41,34.38,,
Feb,15,2.00,.38,.43,15,15,29.60,-1.00,-,,
Apr,15,1.45,.05,.04,100,100,36.80,-.23,10.70,,
Apr,15,1.60,.10,.10,3660,3660,34.40,-.40,21.39,,
,
Myer Hldgs Last Sale Price $1.43,
Mar,15,1.35,.10,.10,200,20,54.40,-.35,33.26,,
Mar,15,1.50,.20,.24,600,1176,59.50,-.51,39.92,,
Mar,15,1.70,.36,.41,2109,7000,69.80,-.65,28.28,,
May,15,1.25,.09,.09,650,650,41.10,-.24,15.55,,
May,15,1.35,.13,.14,306,780,39.70,-.34,22.87,,
,
National Aust Bank Last Sale Price $34.23,
Jan,15,29.50,.01,.02,40,1427,29.40,-.01,.51,,
Jan,15,30.00,.01,.04,375,2530,27.70,-.02,.76,,
Jan,15,31.00,.03,.11,100,7786,23.40,-.03,1.27,,
Jan,15,31.50,.03,.10,645,3031,21.20,-.04,1.52,,
Jan,15,31.51,.03,.09,400,340,21.10,-.04,1.52,,
Jan,15,32.00,.04,.05,1660,8694,19.00,-.05,2.03,,
Jan,15,32.50,.06,.13,155,2090,17.10,-.08,2.79,,
Jan,15,32.51,.06,.28,200,540,17.00,-.08,2.79,,
Jan,15,33.00,.09,.09,1450,2406,15.40,-.13,4.57,,
Jan,15,33.01,.09,.13,372,1269,15.40,-.13,4.57,,
Jan,15,33.50,.17,.15,1445,1436,14.10,-.23,8.38,,
Jan,15,33.51,.17,.20,610,2569,14.10,-.23,8.38,,
Jan,15,34.00,.30,.28,1920,3007,13.40,-.38,15.49,,
Jan,15,34.01,.30,.33,300,1060,13.40,-.38,15.49,,
Jan,15,34.50,.55,.48,90,308,13.20,-.57,14.22,,
Jan,15,34.51,.55,2.58,1200,160,13.20,-.57,13.71,,
Jan,15,35.00,.90,.95,10,-,13.60,-.75,6.60,,
Jan,15,36.01,1.78,2.01,200,1345,15.80,-.96,.25,,
Feb,15,30.00,.06,.12,41,2095,23.00,-.04,1.31,,
Feb,15,31.01,.09,.71,50,93,20.40,-.07,1.96,,
Feb,15,31.50,.12,.20,103,3304,19.20,-.09,2.50,,
Feb,15,32.00,.16,.15,60,2229,18.00,-.12,3.37,,
Feb,15,33.00,.28,.28,63,384,15.80,-.22,6.09,,
Feb,15,33.01,.28,.60,5,575,15.80,-.22,5.98,,
Feb,15,33.50,.39,.48,250,310,14.90,-.29,8.38,,
Feb,15,33.51,.39,.84,15,572,14.90,-.30,8.38,,
Feb,15,34.00,.55,.50,247,619,14.10,-.39,11.86,,
Feb,15,36.51,2.26,2.19,200,530,14.30,-.99,-,,
Mar,15,29.00,.09,.10,33,565,23.90,-.05,1.18,,
Mar,15,31.00,.18,.25,237,9637,19.80,-.10,2.49,,
Mar,15,31.01,.18,.25,50,1706,19.80,-.10,2.49,,
Mar,15,31.50,.22,.33,760,3148,18.80,-.13,3.05,,
Mar,15,31.51,.22,.41,25,65,18.80,-.13,3.05,,
Mar,15,32.00,.28,.29,20,3099,17.80,-.16,3.81,,
Mar,15,32.01,.28,.40,30,2191,17.80,-.16,3.81,,
Mar,15,32.51,.34,.64,40,194,16.90,-.20,4.71,,
Mar,15,33.00,.44,.63,40,3922,16.00,-.25,6.02,,
Mar,15,33.01,.43,.57,20,637,16.00,-.25,5.95,,
Mar,15,33.50,.56,.52,10,3043,15.20,-.32,7.76,,
Mar,15,34.00,.72,.68,162,619,14.50,-.40,9.97,,
Mar,15,34.01,.71,.70,85,85,14.50,-.40,9.83,,
Mar,15,34.50,.94,1.48,15,89,14.00,-.49,9.21,,
Mar,15,35.00,1.20,1.57,200,3291,13.60,-.60,5.95,,
Mar,15,35.01,1.18,1.92,10,3488,13.60,-.60,5.54,,
Apr,15,31.00,.26,.31,50,330,19.30,-.12,2.64,,
Apr,15,31.01,.26,.33,10,1115,19.30,-.13,2.64,,
Apr,15,32.00,.39,.37,1020,880,17.70,-.18,3.91,,
Apr,15,33.00,.57,.57,250,1029,16.20,-.27,5.79,,
Apr,15,33.50,.70,1.15,313,313,15.50,-.33,7.16,,
May,15,32.00,.74,.85,200,843,17.10,-.19,5.64,,
May,15,34.50,1.75,2.05,25,125,14.60,-.46,11.23,,
Jun,15,29.50,.42,.47,10,4285,20.80,-.10,2.67,,
Jun,15,31.00,.65,.90,35,3381,18.70,-.15,4.09,,
Jun,15,31.01,.64,.90,95,280,18.70,-.15,4.03,,
Jun,15,32.50,1.01,1.27,15,1648,17.00,-.25,6.44,,
Jun,15,35.00,2.21,2.93,30,624,15.20,-.52,9.11,,
Jun,15,36.01,2.85,3.12,5,45,14.90,-.68,6.79,,
Jun,15,38.01,4.51,5.09,20,442,15.20,-1.00,4.67,,
Sep,15,27.00,.40,.47,400,610,24.10,-.07,1.65,,
Sep,15,28.01,.50,.53,20,-,22.90,-.09,2.04,,
Sep,15,31.00,1.00,1.64,45,60,19.70,-.19,4.14,,
Sep,15,31.50,1.14,2.15,15,414,19.20,-.21,4.69,,
Sep,15,33.00,1.62,2.80,15,148,17.90,-.31,6.65,,
Dec,15,27.00,.72,.84,150,580,24.00,-.09,2.25,,
Dec,15,28.01,.85,.90,100,100,22.70,-.11,2.66,,
Dec,15,30.00,1.28,1.39,200,1827,20.70,-.17,3.98,,
Dec,15,31.00,1.54,1.72,115,1113,19.80,-.20,4.79,,
,
Newcrest Min Last Sale Price $12.18,
Jan,15,9.00,.01,.05,300,1229,62.00,-.01,1.43,,
Jan,15,9.25,.01,.01,150,3863,60.10,-.02,2.14,,
Jan,15,9.50,.02,.02,115,1259,57.90,-.03,2.85,,
Jan,15,9.75,.03,.03,180,334,55.40,-.04,3.57,,
Jan,15,10.00,.03,.04,915,4068,53.00,-.05,4.28,,
Jan,15,10.25,.04,.04,31,1242,50.50,-.06,5.71,,
Jan,15,10.26,.04,.37,80,165,50.50,-.06,5.71,,
Jan,15,10.50,.06,.04,833,3157,48.20,-.08,7.85,,
Jan,15,10.51,.06,.07,180,115,48.20,-.08,7.85,,
Jan,15,10.75,.07,.14,350,380,46.20,-.11,10.70,,
