Mar,13,16.00,1.78,-,-,-,16.90,-.68,2.94,,
Jun,13,12.50,.35,-,-,-,19.00,-.13,1.86,,
Jun,13,13.00,.46,-,-,-,18.30,-.16,2.42,,
Jun,13,13.50,.63,1.08,-,80,18.40,-.22,3.32,,
Jun,13,14.00,.85,-,-,-,18.90,-.31,4.51,,
Jun,13,14.50,.97,-,-,-,17.10,-.35,5.18,,
Jun,13,15.00,1.22,-,-,-,16.70,-.46,4.65,,
Jun,13,15.50,1.51,-,-,50,16.70,-.58,3.58,,
Jun,13,16.00,1.82,-,-,-,16.30,-.69,2.55,,
Jun,13,16.50,2.21,-,-,-,16.70,-.80,1.94,,
Sep,13,12.50,.53,-,-,-,20.60,-.14,2.36,,
Sep,13,13.00,.69,-,-,-,20.60,-.21,3.05,,
Sep,13,13.50,.88,-,-,-,20.60,-.23,3.89,,
Sep,13,14.00,1.09,-,-,-,20.60,-.31,4.85,,
Sep,13,14.50,1.33,-,-,-,20.60,-.35,5.91,,
Sep,13,15.00,1.60,-,-,-,20.60,-.45,5.58,,
Sep,13,15.50,1.89,-,-,-,20.60,-.49,4.65,,
Sep,13,16.00,2.19,-,-,-,20.60,-.59,3.78,,
Sep,13,16.50,2.53,-,-,-,20.60,-.65,3.07,,
Dec,13,12.00,.14,.50,-,1,13.30,-.04,.52,,
Dec,13,12.50,.22,-,-,-,13.30,-.07,.85,,
Dec,13,13.00,.33,-,-,-,13.30,-.11,1.28,,
Dec,13,13.50,.48,-,-,-,13.30,-.17,1.86,,
Dec,13,14.00,.67,-,-,-,13.30,-.27,2.57,,
Dec,13,14.50,.89,-,-,-,13.30,-.33,3.42,,
Dec,13,15.00,1.15,-,-,-,13.30,-.45,3.11,,
Dec,13,15.50,1.44,-,-,-,13.30,-.63,2.32,,
Dec,13,16.00,1.76,2.27,-,91,13.30,-.81,1.64,,
Dec,13,16.50,2.13,2.58,-,125,13.30,-1.00,1.10,,
Jun,14,12.50,.56,-,-,-,17.80,-.13,1.67,,
Jun,14,13.00,.72,-,-,-,17.80,-.18,2.15,,
Jun,14,13.50,.91,1.44,-,210,17.80,-.22,2.70,,
Jun,14,14.00,1.01,-,-,-,16.50,-.28,3.03,,
Jun,14,14.50,1.35,-,-,-,17.80,-.35,4.04,,
Jun,14,15.00,1.61,-,-,-,17.80,-.44,3.80,,
Jun,14,15.50,1.90,-,-,-,17.80,-.49,3.15,,
Jun,14,16.00,2.20,2.14,-,360,17.80,-.59,2.57,,
Jun,14,16.50,2.52,2.50,-,330,17.80,-.68,2.05,,
Dec,14,12.50,.84,-,-,-,20.20,-.17,2.09,,
Dec,14,13.00,1.28,-,-,-,23.70,-.22,3.17,,
Dec,14,13.50,1.51,1.55,-,150,23.70,-.28,3.73,,
Dec,14,14.00,1.56,-,-,-,21.60,-.30,3.87,,
Dec,14,14.50,1.99,-,-,-,23.70,-.34,4.92,,
Dec,14,15.00,2.25,-,-,-,23.70,-.41,4.72,,
Dec,14,15.50,2.53,-,-,-,23.70,-.44,4.17,,
Dec,14,16.00,2.83,-,-,-,23.70,-.48,3.67,,
,
Asciano Last Sale Price $4.90,
Mar,12,3.90,-,.07,-,500,17.60,-,37.24,,
Mar,12,4.20,-,.05,-,1660,17.60,-,26.60,,
Mar,12,4.50,-,.02,-,8250,17.60,-,10.64,,
Mar,12,4.80,.03,.10,29,18247,17.60,-.24,13.30,,
Mar,12,5.10,.20,.23,-,270,17.00,-.91,2.66,,
Mar,12,5.40,.51,-,-,-,32.20,-.96,2.66,,
Mar,12,6.00,1.10,1.25,-,-,35.30,-1.00,-,,
Apr,12,4.20,-,-,-,-,16.70,-,-,,
Apr,12,4.50,.01,.12,-,29,16.70,-.05,1.06,,
Apr,12,4.80,.06,.17,-,534,16.70,-.31,10.64,,
Apr,12,5.10,.21,.25,-,333,13.40,-.84,1.77,,
Apr,12,5.40,.50,.53,-,30,2.00,-1.00,-,,
May,12,3.90,-,.14,-,30,20.40,-,14.37,,
May,12,4.20,.01,-,-,-,20.20,-.03,.53,,
May,12,4.50,.03,.07,29,179,20.00,-.13,3.19,,
May,12,4.80,.10,.10,1800,2584,18.00,-.34,10.11,,
May,12,5.10,.24,.26,-,60,16.10,-.70,4.26,,
May,12,5.40,.50,-,-,-,2.00,-1.00,-,,
Jun,12,3.90,.01,.10,-,-,26.40,-.04,.71,,
Jun,12,4.20,.04,.22,-,180,26.30,-.10,2.48,,
Jun,12,4.50,.05,.07,-,1109,19.90,-.16,3.55,,
Jun,12,4.80,.13,.45,-,1300,19.40,-.36,9.22,,
Jun,12,5.10,.27,.26,-,760,16.90,-.64,4.61,,
Jun,12,5.40,.51,-,-,-,16.20,-.99,.35,,
Jul,12,4.25,.02,-,-,-,19.60,-.08,1.12,,
Jul,12,4.50,.06,-,-,-,19.60,-.18,3.36,,
Jul,12,4.75,.14,-,-,-,19.60,-.32,7.56,,
Jul,12,5.00,.25,-,-,-,19.60,-.51,8.40,,
Jul,12,5.25,.41,-,-,-,19.60,-.70,3.36,,
Jul,12,5.50,.61,-,-,-,19.60,-.90,.84,,
Aug,12,4.25,.01,-,-,-,16.00,-.06,.67,,
Aug,12,4.50,.04,-,-,-,16.00,-.15,2.00,,
Aug,12,4.75,.11,-,-,-,16.00,-.30,4.88,,
Aug,12,5.00,.23,-,-,-,16.00,-.51,5.54,,
Aug,12,5.25,.39,-,-,-,16.00,-.75,1.77,,
Aug,12,5.50,.60,-,-,-,16.00,-1.00,-,,
Sep,12,4.20,.07,-,-,-,23.50,-.13,2.47,,
Sep,12,4.50,.12,.30,-,90,21.50,-.22,4.56,,
Sep,12,4.80,.20,.45,-,101,19.80,-.36,7.79,,
Sep,12,5.10,.30,-,-,-,15.50,-.59,3.80,,
Sep,12,5.40,.60,-,-,-,22.70,-.70,3.80,,
Dec,12,3.39,.01,.04,-,30,23.90,-.02,.27,,
Dec,12,3.93,.06,-,-,250,24.20,-.09,1.46,,
Dec,12,4.20,.14,.18,-,990,26.80,-.18,3.72,,
Dec,12,4.44,.18,.22,-,401,24.60,-.23,4.79,,
Dec,12,4.71,.23,.42,-,60,21.50,-.32,6.25,,
Dec,12,4.98,.35,.78,-,250,21.00,-.45,7.18,,
Dec,12,5.25,.79,.20,-,250,37.80,-.49,11.71,,
Dec,12,5.88,1.00,1.09,-,650,21.10,-.97,.53,,
Dec,12,6.54,1.65,.55,-,1140,27.80,-1.00,.27,,
Sep,14,5.10,.73,-,-,-,25.10,-.42,4.27,,
Sep,14,5.40,.91,.31,-,720,25.30,-.49,3.26,,
,
Amcor Last Sale Price $7.06,
Mar,12,5.75,-,.01,-,1050,24.60,-,3.69,,
Mar,12,6.25,-,.33,-,130,23.50,-,120.02,,
Mar,12,6.50,.00,.01,110,2858,23.00,-.02,1.11,,
Mar,12,6.75,.02,.13,-,2051,22.40,-.13,7.39,,
Mar,12,7.00,.06,.06,630,3906,17.10,-.37,22.16,,
Mar,12,7.25,.20,.36,-,859,15.50,-.82,5.54,,
Mar,12,7.50,.44,-,-,-,15.70,-1.00,-,,
Mar,12,7.75,.69,.92,-,-,15.70,-1.00,-,,
Mar,12,8.00,.94,1.21,-,400,15.70,-1.00,-,,
Apr,12,6.25,.00,-,-,-,17.40,-.01,.25,,
Apr,12,6.50,.01,.06,-,1395,17.30,-.06,1.23,,
Apr,12,6.75,.04,.09,-,235,17.20,-.18,5.54,,
Apr,12,7.00,.11,.17,-,679,15.90,-.39,13.54,,
Apr,12,7.25,.24,-,-,-,15.00,-.68,6.15,,
Apr,12,7.50,.45,-,-,-,15.00,-.95,.62,,
Apr,12,7.75,.69,-,-,-,15.00,-1.00,-,,
Apr,12,8.00,.94,-,-,-,15.00,-1.00,-,,
May,12,6.25,.01,.07,-,232,19.70,-.06,1.11,,
May,12,6.50,.04,-,-,-,19.60,-.13,2.95,,
May,12,6.75,.08,.15,-,2387,17.80,-.23,5.91,,
May,12,7.00,.15,.20,150,330,16.50,-.40,11.08,,
May,12,7.25,.28,-,-,-,16.00,-.61,6.65,,
May,12,7.50,.46,-,-,-,14.40,-.89,1.11,,
May,12,7.75,.69,-,-,-,14.40,-1.00,-,,
May,12,8.00,.94,-,-,-,14.40,-1.00,-,,
Jun,12,5.75,.00,.09,-,90,18.80,-.01,.15,,
Jun,12,6.00,.01,.34,-,228,18.80,-.03,.49,,
Jun,12,6.25,.03,.44,-,150,18.80,-.08,1.48,,
Jun,12,6.50,.07,.26,-,370,18.80,-.16,3.20,,
Jun,12,6.75,.15,.27,-,310,20.80,-.28,7.39,,
Jun,12,7.00,.23,.34,-,210,19.10,-.40,11.08,,
Jun,12,7.25,.35,.40,-,280,18.90,-.55,7.88,,
Jun,12,7.50,.50,.47,-,150,17.40,-.74,2.95,,
Jun,12,7.75,.70,-,-,-,17.40,-.91,.74,,
Jun,12,8.00,.94,-,-,-,17.40,-1.00,-,,
Jul,12,6.25,.06,-,-,-,20.90,-.12,2.33,,
Jul,12,6.50,.11,-,-,-,20.90,-.19,4.08,,
Jul,12,6.75,.18,-,-,-,20.90,-.29,7.00,,
Jul,12,7.00,.27,-,-,-,20.40,-.40,10.50,,
Jul,12,7.25,.38,-,-,-,19.20,-.53,7.39,,
Jul,12,7.50,.51,-,-,-,17.10,-.71,2.72,,
Jul,12,7.75,.70,-,-,-,16.10,-.92,.58,,
Jul,12,8.00,.94,-,-,-,16.10,-1.00,-,,
Aug,12,6.25,.08,-,-,391,18.70,-.11,2.46,,
Aug,12,6.50,.14,-,-,-,18.70,-.19,4.31,,
Aug,12,6.75,.23,.30,-,50,18.70,-.28,6.92,,
Aug,12,7.00,.32,.38,-,374,17.60,-.39,9.85,,
Aug,12,7.25,.48,-,-,-,18.70,-.52,8.92,,
Aug,12,7.50,.65,-,-,-,18.70,-.65,6.31,,
Aug,12,7.75,.81,-,-,595,17.60,-.82,3.85,,
Aug,12,8.00,1.01,-,-,-,16.40,-1.00,2.15,,
Sep,12,6.25,.12,.23,-,190,20.70,-.15,3.17,,
Sep,12,6.50,.19,.39,-,690,20.60,-.22,5.01,,
Sep,12,6.75,.28,-,-,330,20.50,-.30,7.52,,
Sep,12,7.00,.39,.45,-,480,19.70,-.39,10.16,,
Sep,12,7.25,.50,.55,-,180,18.70,-.51,8.18,,
Sep,12,7.50,.67,-,-,500,18.70,-.63,5.93,,
Sep,12,7.75,.85,-,-,595,18.70,-.77,4.22,,
Sep,12,8.00,1.05,-,-,-,18.70,-.90,2.90,,
Dec,12,6.25,.23,-,-,-,23.60,-.19,4.15,,
Dec,12,6.50,.28,.39,-,144,22.10,-.24,5.08,,
Dec,12,6.75,.36,-,-,20,21.50,-.31,6.74,,
Dec,12,7.00,.45,-,-,-,20.10,-.39,8.31,,
Dec,12,7.25,.60,-,-,-,20.60,-.48,7.57,,
Dec,12,7.50,.73,-,-,-,19.50,-.59,5.35,,
Dec,12,7.75,.91,-,-,400,19.50,-.70,3.97,,
Dec,12,8.00,1.06,-,-,-,17.60,-.89,2.31,,
Mar,13,6.25,.19,-,-,-,17.40,-.14,2.54,,
Mar,13,6.50,.27,-,-,-,17.40,-.22,3.63,,
Mar,13,6.75,.36,-,-,-,17.40,-.31,5.01,,
Mar,13,7.00,.49,-,-,-,17.40,-.36,6.72,,
Mar,13,7.25,.63,-,-,-,17.40,-.48,6.03,,
Mar,13,7.50,.79,-,-,-,17.40,-.60,4.73,,
Mar,13,7.75,.96,-,-,-,17.40,-.69,3.70,,
Mar,13,8.00,1.15,-,-,-,17.40,-.84,2.88,,
Jun,13,6.25,.22,-,-,-,17.40,-.14,2.37,,
Jun,13,6.50,.30,-,-,-,17.40,-.21,3.31,,
Jun,13,6.75,.41,-,-,-,17.40,-.31,4.46,,
Jun,13,7.00,.53,-,-,-,17.40,-.36,5.79,,
Jun,13,7.25,.67,-,-,-,17.40,-.46,5.24,,
Jun,13,7.50,.82,-,-,-,17.40,-.59,4.19,,
Jun,13,7.75,.99,-,-,-,17.40,-.67,3.31,,
Jun,13,8.00,1.18,-,-,-,17.40,-.79,2.59,,
,
AMP Last Sale Price $4.20,
Mar,12,3.00,-,.07,-,922,61.40,-,40.35,,
Mar,12,3.25,.00,.20,-,300,59.70,-,1.24,,
Mar,12,3.50,.01,.02,-,2457,57.90,-.04,4.97,,
Mar,12,3.75,.01,.01,300,14726,40.60,-.06,5.59,,
Mar,12,4.00,.02,.02,7860,22577,28.90,-.17,12.41,,
Mar,12,4.01,.02,.02,400,1787,28.10,-.17,12.41,,
Mar,12,4.25,.09,.09,11938,14076,18.00,-.61,21.73,,
Mar,12,4.26,.15,.09,80,150,38.10,-.56,55.87,,
Mar,12,4.50,.30,.48,-,1542,2.00,-1.00,-,,
Mar,12,4.51,.35,-,-,650,48.20,-.77,27.93,,
Mar,12,4.75,.55,.65,-,-,2.00,-1.00,-,,
Mar,12,5.00,.80,.93,-,1,2.00,-1.00,-,,
Mar,12,5.01,.81,.81,112,635,58.20,-.95,3.10,,
Mar,12,5.25,1.05,1.20,-,-,2.00,-1.00,-,,
Mar,12,5.26,1.08,1.25,90,2115,79.20,-.93,9.31,,
Mar,12,5.50,1.30,1.43,-,-,2.00,-1.00,-,,
Mar,12,5.51,1.34,-,-,1291,100.10,-.91,15.52,,
Mar,12,5.75,1.55,1.70,-,-,2.00,-1.00,-,,
Mar,12,6.00,1.80,1.93,-,30,2.00,-1.00,-,,
Mar,12,6.01,1.83,1.83,70,629,121.10,-.93,12.41,,
Mar,12,6.25,2.05,.96,-,-,2.00,-1.00,-,,
Mar,12,6.51,2.31,2.33,-,681,95.30,-1.00,-,,
Mar,12,7.01,2.80,-,-,150,95.30,-1.00,-,,
Mar,12,7.51,3.30,3.29,-,150,95.30,-1.00,-,,
Mar,12,8.01,3.80,3.81,-,249,95.30,-1.00,-,,
Mar,12,9.00,4.80,4.16,-,-,2.00,-1.00,-,,
Mar,12,10.00,5.80,6.02,-,-,2.00,-1.00,-,,
Apr,12,3.50,.01,.01,95,1030,36.60,-.06,3.10,,
Apr,12,3.75,.01,.03,150,3115,26.90,-.09,3.10,,
Apr,12,4.00,.04,.04,2770,5117,21.00,-.21,8.28,,
Apr,12,4.25,.12,.11,935,2129,16.90,-.54,13.45,,
Apr,12,4.26,.13,.23,40,342,19.50,-.55,14.48,,
Apr,12,4.50,.30,.54,-,100,2.00,-1.00,-,,
Apr,12,4.51,.29,-,-,511,14.80,-1.00,-,,
Apr,12,4.75,.55,-,-,-,2.00,-1.00,-,,
May,12,3.50,.02,.06,-,30,30.90,-.07,2.48,,
May,12,3.75,.03,.10,-,1150,25.40,-.12,3.72,,
May,12,4.00,.07,.16,-,750,22.00,-.26,8.69,,
May,12,4.25,.15,.14,440,545,19.00,-.51,12.41,,
May,12,4.26,.17,-,-,384,21.10,-.51,13.04,,
May,12,4.50,.32,-,-,135,18.10,-.83,2.48,,
May,12,4.75,.55,-,-,-,18.10,-1.00,-,,
Jun,12,3.25,.00,.14,-,200,24.70,-.02,.33,,
Jun,12,3.50,.01,.14,-,130,24.40,-.06,1.24,,
Jun,12,3.75,.05,.10,580,2620,25.40,-.16,4.14,,
Jun,12,4.00,.11,.18,-,3332,23.90,-.29,9.10,,
Jun,12,4.25,.19,.19,250,5020,20.20,-.49,11.17,,
Jun,12,4.26,.20,-,-,-,21.70,-.49,11.17,,
Jun,12,4.50,.34,.48,-,1216,19.00,-.75,2.90,,
Jun,12,4.60,.42,.34,-,580,19.00,-.85,1.66,,
Jun,12,4.70,.51,-,-,-,19.00,-.95,.41,,
Jun,12,4.75,.55,.77,-,209,19.00,-1.00,-,,
Jun,12,4.76,.54,.70,-,283,20.40,-.96,-,,
Jun,12,4.80,.60,.61,-,-,19.00,-1.00,-,,
Jun,12,5.00,.80,1.04,-,1208,19.00,-1.00,-,,
Jun,12,5.01,.75,.71,45,80,12.60,-1.00,-,,
Jun,12,5.25,1.05,1.19,-,365,19.00,-1.00,-,,
Jun,12,5.26,1.00,-,-,900,16.70,-1.00,-,,
Jun,12,5.50,1.30,1.45,-,278,19.00,-1.00,-,,
Jun,12,6.01,1.74,1.70,40,150,31.90,-1.00,-,,
Jun,12,6.10,1.90,1.70,-,-,19.00,-1.00,-,,
Jun,12,7.31,3.02,3.13,-,250,30.30,-1.00,-,,
Jun,12,9.01,4.70,-,-,330,30.30,-1.00,-,,
Jul,12,3.50,.05,-,-,1040,30.60,-.12,3.27,,
Jul,12,3.75,.08,.15,-,2220,26.90,-.19,5.23,,
Jul,12,4.00,.14,-,-,-,25.30,-.31,9.15,,
Jul,12,4.25,.25,-,-,-,25.30,-.47,13.07,,
Jul,12,4.50,.41,-,-,-,25.30,-.63,6.86,,
Jul,12,4.75,.59,-,-,-,25.30,-.79,2.61,,
Aug,12,3.50,.04,.09,-,700,26.00,-.10,2.07,,
Aug,12,3.75,.10,-,-,-,27.20,-.20,5.17,,
Aug,12,4.00,.16,-,-,-,24.40,-.31,8.02,,
Aug,12,4.25,.27,-,-,-,24.40,-.46,11.12,,
Aug,12,4.50,.41,-,-,-,24.40,-.61,5.95,,
Aug,12,4.75,.60,-,-,-,24.40,-.77,2.59,,
Sep,12,3.25,.07,.09,30,630,32.20,-.09,2.88,,
Sep,12,3.50,.10,.16,-,450,30.20,-.15,4.43,,
Sep,12,3.75,.14,.19,-,1573,27.10,-.21,6.43,,
Sep,12,4.00,.23,.28,-,1213,25.90,-.32,10.20,,
Sep,12,4.25,.34,.45,50,7660,24.60,-.45,12.86,,
Sep,12,4.50,.48,.56,-,1958,23.30,-.61,7.98,,
Sep,12,4.75,.66,.76,-,694,21.90,-.80,4.66,,
Sep,12,4.76,.67,.67,-,678,22.90,-.78,4.66,,
Sep,12,5.00,.90,.98,-,4738,26.10,-.85,4.21,,
Sep,12,5.01,.85,.94,46,876,20.70,-1.00,2.00,,
Sep,12,5.25,1.12,-,-,444,26.10,-.98,2.88,,
Sep,12,5.26,1.10,-,-,45,24.40,-1.00,1.77,,
Sep,12,5.50,1.34,1.47,-,389,26.10,-1.00,1.77,,
Sep,12,6.25,2.05,-,-,170,26.10,-1.00,-,,
Sep,12,8.01,3.75,3.93,-,20,2.00,-1.00,-,,
Dec,12,3.50,.14,.18,50,230,29.50,-.16,4.19,,
Dec,12,3.75,.20,.25,-,390,27.70,-.23,6.05,,
Dec,12,4.00,.28,.33,-,400,26.80,-.32,8.85,,
Dec,12,4.25,.38,.36,100,390,24.00,-.43,10.09,,
Dec,12,4.50,.55,.67,-,13225,25.60,-.55,7.76,,
Dec,12,4.75,.73,-,-,60,25.60,-.68,5.59,,
Dec,12,5.00,.93,1.03,-,15162,25.60,-.80,3.88,,
Dec,12,5.50,1.36,1.54,-,2194,25.60,-1.00,1.71,,
Dec,12,6.00,1.82,-,-,100,25.60,-1.00,.62,,
Dec,12,6.50,2.30,2.40,-,290,25.60,-1.00,-,,
Dec,12,8.00,3.80,1.95,-,10,25.60,-1.00,-,,
Dec,12,8.01,3.71,-,-,160,43.40,-1.00,-,,
Dec,12,8.50,4.30,4.52,-,-,25.60,-1.00,-,,
Mar,13,4.50,.64,.75,-,50,25.20,-.52,7.72,,
Mar,13,4.75,.79,-,-,-,24.10,-.65,5.53,,
Mar,13,5.00,.98,1.05,-,180,24.10,-.79,4.26,,
Mar,13,5.25,1.18,1.35,-,300,22.80,-.93,2.88,,
Mar,13,5.50,1.40,1.59,-,120,23.20,-1.00,2.19,,
Mar,13,6.00,1.85,1.21,-,750,23.30,-1.00,1.04,,
Mar,13,6.25,2.08,1.66,-,1560,23.40,-1.00,.58,,
Jun,13,4.75,.81,.93,-,1657,23.40,-.63,4.82,,
Dec,13,3.00,.19,.23,-,401,31.90,-.13,2.56,,
Dec,13,3.50,.34,.26,-,890,30.20,-.21,4.52,,
Dec,13,4.00,.51,.59,-,450,27.10,-.32,6.88,,
Dec,13,4.50,.76,.80,-,950,24.70,-.48,6.14,,
Dec,13,4.75,.95,1.05,-,1142,26.20,-.58,5.40,,
Jun,14,5.75,1.74,1.43,-,370,23.70,-1.00,1.98,,
Jun,14,6.00,1.90,1.62,-,90,19.10,-1.00,.99,,
Sep,14,7.50,3.30,2.62,-,-,22.50,-1.00,-,,
Sep,14,7.75,3.55,3.24,-,20,22.90,-1.00,-,,
