Aug,13,32.50,1.34,1.28,20,35,22.20,-.35,9.05,,
Aug,13,33.00,1.53,1.42,310,702,21.90,-.39,10.41,,
Aug,13,33.01,1.53,1.26,25,355,22.20,-.39,10.41,,
Aug,13,33.51,1.75,1.67,10,150,22.00,-.43,11.36,,
Aug,13,34.51,2.25,1.54,50,50,21.70,-.53,7.97,,
Aug,13,35.51,2.83,1.71,70,40,21.30,-.62,5.09,,
Aug,13,36.50,3.52,3.36,400,400,19.90,-.75,3.05,,
Aug,13,37.00,3.89,2.30,20,10,19.70,-.80,2.17,,
Sep,13,28.00,.48,.46,60,890,25.20,-.11,2.80,,
Sep,13,29.00,.65,.56,10,392,24.40,-.15,3.75,,
Sep,13,30.00,.86,.46,5,2847,23.70,-.19,4.97,,
Sep,13,31.01,1.21,.71,33,44,24.10,-.26,6.99,,
Sep,13,32.00,1.46,1.32,22,4289,22.30,-.31,8.43,,
Sep,13,32.01,1.54,.92,25,187,23.40,-.32,8.93,,
Sep,13,33.00,1.89,1.83,242,2316,22.00,-.39,10.92,,
Sep,13,33.50,2.09,2.03,40,1260,21.30,-.43,11.67,,
Sep,13,34.00,2.34,2.26,5,2681,21.00,-.47,10.20,,
Sep,13,35.00,2.90,2.13,63,835,20.40,-.57,7.65,,
Sep,13,35.01,3.08,2.73,50,510,22.80,-.55,8.67,,
Sep,13,35.50,3.21,3.01,100,470,20.20,-.62,6.59,,
Sep,13,36.00,3.54,2.68,145,1889,20.10,-.67,5.63,,
Sep,13,36.01,3.69,2.68,50,454,22.10,-.64,6.41,,
Sep,13,36.50,3.89,3.72,150,1022,19.80,-.72,4.74,,
Sep,13,37.00,4.25,4.15,137,8527,19.60,-.78,3.96,,
Sep,13,37.01,4.32,4.07,99,124,20.80,-.75,4.25,,
Sep,13,40.01,6.74,6.40,150,1073,19.10,-1.00,.90,,
Sep,13,41.50,8.17,8.00,10,41,19.00,-1.00,.58,,
Sep,13,42.01,8.55,8.43,21,166,17.80,-1.00,-,,
Sep,13,42.51,9.04,8.65,7,27,18.50,-1.00,-,,
Sep,13,43.01,9.53,7.29,180,534,18.60,-1.00,-,,
Sep,13,46.01,12.44,12.14,60,950,18.00,-1.00,-,,
Sep,13,50.01,16.36,14.97,60,248,20.20,-1.00,-,,
Dec,13,27.00,.58,.35,30,8151,26.00,-.11,2.32,,
Dec,13,30.00,1.19,1.11,2332,6072,23.80,-.21,4.74,,
Dec,13,30.01,1.30,1.15,320,389,25.40,-.22,5.22,,
Dec,13,31.00,1.47,.82,70,3255,23.10,-.26,5.88,,
Dec,13,32.00,1.83,1.74,15,1238,22.60,-.32,7.32,,
Dec,13,32.01,2.00,1.12,200,260,24.70,-.33,8.02,,
Dec,13,33.00,2.24,2.07,342,2701,22.10,-.38,8.96,,
Dec,13,33.01,2.40,1.05,700,1163,24.00,-.38,9.58,,
Dec,13,33.50,2.46,2.58,40,2149,21.70,-.41,9.56,,
Dec,13,34.00,2.71,2.65,2405,9530,21.50,-.45,8.56,,
Dec,13,34.01,2.84,2.50,60,170,23.30,-.45,9.02,,
Dec,13,34.50,2.94,2.25,5,46,20.90,-.49,7.46,,
Dec,13,34.51,3.08,2.78,135,160,22.90,-.48,7.98,,
Dec,13,35.01,3.33,3.04,705,986,22.60,-.52,7.00,,
Dec,13,35.51,3.60,2.64,130,560,22.20,-.56,6.08,,
Dec,13,36.00,3.86,3.73,60,2520,20.50,-.62,5.16,,
Dec,13,36.01,3.88,3.68,70,190,21.80,-.60,5.22,,
Dec,13,36.50,4.18,2.80,20,372,20.30,-.66,4.46,,
Dec,13,36.51,4.18,3.98,60,39,21.50,-.65,4.42,,
Dec,13,37.01,4.50,3.53,60,146,21.10,-.69,3.66,,
Dec,13,38.00,5.26,5.12,20,396,19.60,-.82,2.78,,
Dec,13,40.00,6.90,5.09,60,3766,19.00,-1.00,1.32,,
Dec,13,40.01,6.70,6.53,106,318,19.30,-1.00,.46,,
Dec,13,41.01,7.54,6.36,40,110,18.90,-1.00,-,,
Mar,14,28.00,1.06,1.01,30,150,24.80,-.15,3.13,,
Mar,14,32.00,2.33,1.60,30,60,22.90,-.33,6.86,,
Mar,14,34.00,3.24,2.18,35,64,21.90,-.45,7.86,,
Mar,14,36.00,4.31,2.13,110,274,20.60,-.61,5.12,,
Jun,14,28.00,1.11,1.06,10,10,22.90,-.14,2.61,,
Dec,14,33.00,3.75,3.65,10,10,23.30,-.34,6.42,,
Dec,14,34.00,4.32,4.29,17,269,23.40,-.43,6.42,,
Dec,14,35.00,4.91,4.70,170,126,23.40,-.46,5.72,,
Jun,15,49.00,15.57,15.25,24,24,18.30,-1.00,-,,
Dec,15,34.00,5.07,5.00,1,1,22.70,-.40,4.91,,
Dec,15,36.00,6.21,5.50,1,8,22.50,-.47,3.96,,
,
Boral Last Sale Price $4.83,
Mar,13,4.92,.12,.07,505,832,27.70,-.70,31.49,,
Mar,13,5.16,.33,.24,320,-,27.90,-1.00,-,,
Apr,13,4.80,.13,.13,136,760,26.60,-.43,29.77,,
Apr,13,4.90,.18,.17,298,806,26.00,-.54,25.19,,
Apr,13,5.00,.24,.20,100,493,25.60,-.65,16.03,,
May,13,4.80,.20,.16,509,1249,27.30,-.43,21.59,,
May,13,4.90,.26,.20,150,249,27.10,-.50,19.97,,
May,13,5.00,.30,.26,150,387,26.40,-.58,14.57,,
Jun,13,4.92,.29,.25,117,205,26.30,-.50,15.42,,
Dec,13,4.13,.16,.16,30,60,28.10,-.18,4.29,,
Dec,13,4.23,.19,.17,30,1000,27.90,-.21,5.12,,
Dec,13,4.62,.32,.28,30,30,27.00,-.33,8.86,,
,
BlueScope Steel Last Sale Price $4.69,
Mar,13,4.50,.02,.01,1000,1000,36.80,-.16,25.94,,
Mar,13,4.80,.14,.10,512,2831,33.20,-.71,38.91,,
Apr,13,4.50,.12,.15,325,2725,36.90,-.32,27.12,,
Dec,13,3.60,.17,.14,700,1420,40.90,-.15,4.85,,
Mar,14,4.80,.67,.61,780,780,35.00,-.44,11.75,,
,
Brambles Last Sale Price $8.24,
Mar,13,8.22,.09,.12,977,1495,25.10,-.45,62.75,,
Mar,13,8.24,.10,.15,1,3000,26.40,-.49,73.83,,
Mar,13,8.47,.26,.20,340,667,28.40,-.79,22.15,,
Apr,13,8.00,.12,.14,478,559,23.30,-.30,15.44,,
Apr,13,8.25,.22,.23,1721,3265,22.80,-.47,27.52,,
Apr,13,8.50,.37,.41,50,2100,23.30,-.65,14.77,,
Apr,13,8.75,.56,.60,100,188,24.50,-.79,7.38,,
May,13,7.75,.13,.14,200,555,23.40,-.23,7.91,,
May,13,8.00,.20,.20,78,127,22.70,-.33,12.66,,
May,13,8.25,.30,.30,20,570,22.30,-.45,18.67,,
May,13,8.50,.45,.45,50,683,22.20,-.58,11.71,,
Jun,13,7.97,.23,.24,52,252,22.50,-.33,10.62,,
Jun,13,8.22,.34,.34,52,3297,22.30,-.43,15.37,,
Jul,13,7.75,.17,.19,30,30,21.30,-.25,6.15,,
,
C'wlth Bank of Aust Last Sale Price $68.63,
Mar,13,61.50,.00,.01,1500,3745,36.20,-,.35,,
Mar,13,63.00,.02,.04,500,4677,35.60,-.02,1.77,,
Mar,13,63.50,.02,.03,225,1527,33.40,-.02,1.77,,
Mar,13,64.00,.03,.03,2469,7297,31.80,-.03,2.66,,
Mar,13,64.50,.04,.04,310,4139,30.40,-.04,3.55,,
Mar,13,65.00,.06,.04,385,9893,29.40,-.05,4.88,,
Mar,13,65.50,.07,.05,762,1387,27.30,-.07,5.76,,
Mar,13,65.51,.07,.04,1068,1066,27.70,-.07,6.20,,
Mar,13,66.00,.09,.08,884,5325,25.30,-.09,7.53,,
Mar,13,66.01,.09,.06,604,188,25.80,-.09,7.98,,
Mar,13,66.50,.12,.07,1083,3160,23.70,-.12,10.19,,
Mar,13,66.51,.13,.07,140,612,24.00,-.12,11.08,,
Mar,13,67.00,.16,.13,5371,2977,22.00,-.16,14.18,,
Mar,13,67.01,.17,.17,723,672,22.30,-.17,15.07,,
Mar,13,67.51,.24,.14,3024,2089,20.90,-.24,21.27,,
Mar,13,68.00,.34,.30,7552,4319,19.10,-.32,29.69,,
Mar,13,68.01,.35,.20,780,849,19.70,-.33,31.47,,
Mar,13,68.51,.53,.53,1014,1747,18.80,-.45,46.98,,
Mar,13,69.00,.73,.68,2991,2945,16.90,-.59,32.35,,
Mar,13,69.01,.78,.60,853,858,18.30,-.59,35.46,,
Mar,13,69.51,1.10,1.03,60,1363,17.90,-.72,19.50,,
Mar,13,70.00,1.47,1.03,1386,1655,17.10,-.84,8.86,,
Mar,13,70.01,1.48,1.14,166,606,17.50,-.83,8.86,,
Mar,13,71.00,2.38,2.04,210,668,16.00,-1.00,.44,,
Apr,13,58.00,.06,.04,60,876,29.90,-.02,.89,,
Apr,13,58.01,.05,.05,160,737,29.30,-.02,.81,,
Apr,13,58.51,.06,.06,80,80,28.50,-.02,.89,,
Apr,13,59.00,.07,.06,280,702,27.90,-.03,1.05,,
Apr,13,59.01,.07,.06,80,202,27.90,-.03,1.05,,
Apr,13,59.51,.07,.07,160,394,27.40,-.03,1.21,,
Apr,13,60.00,.08,.08,1567,3110,26.40,-.03,1.29,,
Apr,13,61.00,.11,.10,691,1899,25.10,-.05,1.69,,
Apr,13,61.01,.12,.07,30,221,25.80,-.05,1.93,,
Apr,13,61.51,.14,.11,110,253,25.00,-.06,2.18,,
Apr,13,62.00,.14,.13,478,1198,23.80,-.06,2.26,,
Apr,13,62.01,.15,.13,240,149,24.20,-.06,2.42,,
Apr,13,62.51,.17,.10,200,291,23.40,-.07,2.74,,
Apr,13,63.00,.19,.20,350,2791,22.40,-.08,2.98,,
Apr,13,63.01,.19,.13,35,2058,22.60,-.08,3.06,,
Apr,13,63.51,.22,.14,75,369,21.80,-.10,3.55,,
Apr,13,64.00,.25,.22,1452,1527,21.00,-.11,4.03,,
Apr,13,64.01,.25,.22,291,384,21.00,-.11,3.95,,
Apr,13,64.51,.29,.23,90,461,20.50,-.13,4.75,,
Apr,13,65.00,.35,.30,1655,4181,19.80,-.15,5.64,,
Apr,13,65.01,.34,.42,219,1093,19.90,-.15,5.56,,
Apr,13,65.51,.41,.24,147,345,19.30,-.18,6.69,,
Apr,13,66.00,.51,.49,3458,3878,19.00,-.21,8.14,,
Apr,13,66.01,.50,.62,211,663,18.90,-.21,8.06,,
Apr,13,66.51,.59,.54,274,793,18.40,-.25,9.59,,
Apr,13,67.00,.72,.71,4076,3395,18.10,-.29,11.68,,
Apr,13,68.00,1.05,.95,3068,2967,17.60,-.39,17.00,,
Apr,13,68.01,1.04,.71,196,436,17.40,-.39,16.76,,
Apr,13,69.00,1.47,1.43,3357,2742,16.70,-.51,17.65,,
Apr,13,69.01,1.48,1.00,83,217,16.90,-.51,17.65,,
Apr,13,70.00,2.06,1.64,692,970,16.70,-.63,11.20,,
Apr,13,71.00,2.74,2.33,351,785,16.20,-.75,5.96,,
Apr,13,72.00,3.54,3.98,60,214,16.10,-.86,2.74,,
Apr,13,80.01,11.18,12.60,792,1032,20.00,-1.00,-,,
May,13,56.00,.11,.11,100,620,27.10,-.03,.84,,
May,13,57.00,.13,.12,165,451,26.00,-.04,.99,,
May,13,57.01,.07,.10,30,159,22.80,-.02,.49,,
May,13,60.00,.25,.18,32,402,23.30,-.07,1.90,,
May,13,60.01,.21,.20,60,60,22.30,-.06,1.60,,
May,13,61.00,.30,.29,187,420,22.30,-.09,2.28,,
May,13,61.51,.32,.27,120,402,21.50,-.09,2.39,,
May,13,62.00,.38,.36,176,656,21.40,-.11,2.85,,
May,13,62.51,.40,.40,121,169,20.60,-.12,3.00,,
May,13,63.00,.46,.44,220,1792,20.40,-.13,3.49,,
May,13,63.01,.45,.41,57,49,20.30,-.13,3.42,,
May,13,63.51,.52,.50,136,61,20.10,-.15,3.95,,
May,13,64.00,.58,.56,75,1913,19.60,-.16,4.41,,
May,13,64.51,.66,.63,145,264,19.30,-.19,5.01,,
May,13,65.00,.76,.80,591,1257,19.00,-.21,5.77,,
May,13,65.01,.75,.72,42,245,19.00,-.21,5.70,,
May,13,65.51,.85,.62,166,439,18.70,-.23,6.50,,
May,13,66.00,.99,.85,267,1548,18.50,-.26,7.52,,
May,13,66.01,.97,.84,591,2063,18.50,-.26,7.41,,
May,13,66.51,1.11,.92,310,378,18.20,-.29,8.43,,
May,13,67.00,1.28,1.23,1332,1059,18.00,-.32,9.73,,
May,13,67.01,1.26,1.24,286,396,18.00,-.32,9.57,,
May,13,67.51,1.43,1.18,43,269,17.80,-.36,10.86,,
May,13,68.00,1.61,1.50,205,916,17.30,-.39,12.19,,
May,13,68.01,1.62,1.14,34,1594,17.60,-.40,12.27,,
May,13,68.51,1.83,1.51,31,500,17.50,-.44,13.87,,
May,13,69.00,2.05,2.17,92,170,17.00,-.48,12.76,,
May,13,70.00,2.58,2.27,14,680,16.70,-.56,9.19,,
May,13,71.00,3.23,3.13,265,200,16.80,-.65,6.50,,
May,13,72.00,3.94,3.35,12,11,16.70,-.74,4.29,,
Jun,13,52.01,.07,.10,110,190,27.10,-.02,.35,,
Jun,13,55.00,.15,.10,25,9284,26.10,-.03,.81,,
Jun,13,56.00,.17,.17,290,1903,25.10,-.04,.92,,
Jun,13,58.01,.23,.14,50,1086,23.00,-.06,1.22,,
Jun,13,59.00,.28,.27,115,4329,22.40,-.07,1.55,,
Jun,13,59.01,.30,.20,145,2000,22.70,-.07,1.63,,
Jun,13,60.00,.38,.35,612,6143,22.30,-.09,2.06,,
Jun,13,62.00,.55,.52,40,633,20.60,-.13,2.98,,
Jun,13,62.01,.67,.38,20,297,22.10,-.14,3.61,,
Jun,13,63.00,.66,.61,215,11195,19.80,-.15,3.58,,
Jun,13,63.01,.84,.47,25,126,21.90,-.18,4.59,,
Jun,13,64.00,.80,.68,30,1801,19.00,-.19,4.31,,
Jun,13,65.00,1.00,1.00,285,6879,18.50,-.23,5.40,,
Jun,13,65.01,1.29,.71,40,245,21.20,-.25,7.00,,
Jun,13,66.00,1.24,1.04,100,658,18.00,-.27,6.70,,
Jun,13,67.00,1.52,1.41,750,805,17.50,-.33,8.28,,
Jun,13,67.01,1.94,1.30,45,245,20.80,-.35,10.50,,
Jun,13,68.00,1.92,2.13,60,175,17.30,-.39,10.39,,
Jun,13,69.00,2.37,2.00,37,460,17.00,-.46,10.83,,
Jun,13,95.01,25.63,28.52,585,2625,22.90,-1.00,-,,
Jul,13,50.00,.01,.10,90,90,20.90,-,-,,
Jul,13,56.00,.13,.17,50,30,20.90,-.03,.53,,
Jul,13,60.00,.46,.44,50,655,20.90,-.10,1.94,,
Jul,13,61.01,.57,.50,20,480,20.60,-.12,2.41,,
Jul,13,62.00,.67,.64,320,770,19.70,-.14,2.81,,
Jul,13,63.01,.95,.70,10,100,20.60,-.18,4.03,,
Jul,13,64.00,.96,.89,279,110,18.50,-.20,4.05,,
Jul,13,64.01,1.21,.94,195,360,20.60,-.22,5.09,,
Jul,13,65.01,1.50,1.15,20,240,20.60,-.26,6.31,,
Jul,13,67.00,1.83,1.60,10,35,17.80,-.34,7.72,,
Jul,13,68.00,2.23,1.95,150,186,17.60,-.39,9.41,,
Jul,13,69.00,2.67,2.19,100,220,17.40,-.45,9.73,,
Jul,13,70.00,3.19,2.71,30,85,17.30,-.52,7.68,,
Jul,13,70.01,3.65,3.10,250,250,20.60,-.51,9.58,,
Aug,13,61.01,1.00,.85,20,20,19.70,-.13,3.29,,
Aug,13,62.00,1.21,.88,100,1602,19.40,-.15,4.00,,
Aug,13,62.01,1.19,1.11,280,280,19.30,-.15,3.93,,
Aug,13,62.51,1.24,1.07,40,10,18.70,-.16,4.10,,
Aug,13,64.00,1.73,1.55,500,5,18.70,-.21,5.71,,
Aug,13,68.00,3.25,2.56,60,60,17.40,-.39,10.75,,
Aug,13,69.00,3.71,3.08,30,187,16.80,-.44,11.02,,
Aug,13,71.00,4.96,4.68,83,192,16.80,-.57,8.57,,
Sep,13,56.01,.45,.45,50,510,21.20,-.06,1.27,,
Sep,13,56.50,.50,.50,50,520,20.80,-.06,1.39,,
Sep,13,57.00,.54,.54,30,1009,20.60,-.07,1.51,,
Sep,13,57.01,.53,.53,50,1148,20.60,-.07,1.49,,
Sep,13,57.50,.58,.58,50,357,20.40,-.07,1.63,,
Sep,13,58.00,.67,.67,195,3589,20.40,-.08,1.87,,
Sep,13,59.00,.76,.74,30,2584,19.70,-.09,2.14,,
Sep,13,59.50,.83,.81,50,1634,19.50,-.10,2.34,,
Sep,13,63.00,1.53,1.35,10,475,18.30,-.18,4.32,,
Sep,13,66.00,2.54,2.40,3,9856,17.60,-.29,7.13,,
Sep,13,66.51,2.71,2.54,1,51,17.60,-.32,7.61,,
Sep,13,68.00,3.46,2.75,1,361,17.40,-.39,9.72,,
Sep,13,69.00,4.00,3.80,40,1630,17.30,-.44,10.20,,
Sep,13,69.01,3.94,3.39,110,570,17.40,-.44,10.00,,
Sep,13,70.01,4.53,3.98,40,204,17.40,-.49,8.85,,
Dec,13,44.00,.18,.14,101,315,28.10,-.02,.35,,
Dec,13,45.00,.20,.16,103,1323,27.20,-.02,.38,,
Dec,13,46.00,.22,.17,104,1029,26.60,-.02,.42,,
Dec,13,47.00,.25,.23,45,60,25.90,-.02,.48,,
Dec,13,50.00,.38,.30,80,1282,24.60,-.04,.74,,
Dec,13,55.00,.63,.57,70,2925,21.10,-.07,1.23,,
Dec,13,58.00,.96,.75,10,3006,19.80,-.10,1.88,,
Dec,13,60.00,1.29,.98,30,3616,19.10,-.13,2.51,,
Dec,13,61.00,1.47,1.57,385,1948,18.60,-.15,2.86,,
Dec,13,61.01,1.34,1.15,60,180,18.10,-.15,2.61,,
Dec,13,62.00,1.72,1.97,1100,5211,18.40,-.18,3.35,,
Dec,13,63.00,1.99,1.65,50,2545,18.20,-.20,3.88,,
Dec,13,63.01,1.73,1.67,30,-,17.10,-.19,3.37,,
Dec,13,65.00,2.64,2.50,615,1512,17.70,-.26,5.14,,
Dec,13,68.00,3.94,4.48,1000,1325,17.20,-.38,7.68,,
Dec,13,68.01,3.23,3.62,100,100,14.80,-.37,6.29,,
Dec,14,60.00,3.31,3.29,75,1155,18.70,-.19,2.77,,
Jun,15,52.00,1.26,2.30,150,50,16.70,-.06,.81,,
Jun,15,56.00,2.21,3.25,100,75,16.70,-.10,1.42,,
Jun,15,58.00,2.83,3.95,30,30,16.70,-.11,1.82,,
Dec,15,68.00,8.79,9.00,1,24,18.00,-.34,4.67,,
Dec,15,70.00,9.73,9.50,1,1,17.30,-.42,4.44,,
,
Coca-Cola Amatil Last Sale Price $14.65,
Mar,13,13.98,.02,.03,250,216,28.80,-.08,8.30,,
Mar,13,14.46,.07,.08,180,190,21.90,-.29,29.07,,
Mar,13,14.47,.07,.14,280,230,21.90,-.30,31.14,,
Mar,13,14.71,.17,.17,164,143,20.70,-.55,45.68,,
Apr,13,13.47,.04,.04,60,513,21.70,-.08,3.02,,
Apr,13,13.97,.09,.04,48,264,19.20,-.17,6.42,,
May,13,12.97,.04,.04,59,59,19.40,-.05,1.25,,
May,13,13.47,.09,.04,56,1659,19.50,-.13,3.20,,
May,13,14.46,.34,.36,58,258,18.00,-.38,11.92,,
May,13,14.71,.45,.48,79,79,17.80,-.47,13.88,,
May,13,14.96,.58,.62,179,356,17.70,-.56,9.79,,
May,13,15.46,.91,.75,74,121,16.40,-.78,3.38,,
Jun,13,12.48,.06,.04,274,500,23.00,-.06,1.40,,
Jun,13,12.72,.04,.04,64,32,18.50,-.05,.89,,
Jun,13,12.98,.10,.06,32,592,21.60,-.10,2.42,,
Jun,13,13.47,.11,.10,32,80,18.00,-.14,2.80,,
Jun,13,13.48,.16,.10,32,107,20.30,-.16,3.94,,
Jun,13,13.72,.17,.16,71,62,18.20,-.19,4.19,,
Jun,13,14.97,.64,.62,100,-,17.50,-.54,8.01,,
Jul,13,13.97,.33,.25,25,25,19.70,-.27,6.43,,
Sep,13,12.47,.10,.09,90,640,18.10,-.07,1.25,,
Dec,13,12.97,.25,.25,80,345,18.00,-.14,2.28,,
Dec,13,13.22,.32,.19,30,205,18.10,-.17,2.92,,
Dec,13,15.46,1.29,1.19,30,30,16.30,-.61,4.38,,
Dec,13,15.47,1.26,1.15,30,30,16.90,-.60,4.06,,
,
Computershare Last Sale Price $9.92,
Mar,13,9.51,.04,.01,150,247,37.30,-.16,21.46,,
Mar,13,9.75,.06,.05,170,78,27.90,-.28,36.79,,
Mar,13,10.00,.17,.04,60,1806,27.50,-.58,55.19,,
Mar,13,10.25,.35,.12,31,579,27.10,-.85,12.26,,
Mar,13,10.50,.58,.16,90,554,2.00,-1.00,-,,
Mar,13,11.25,1.34,.86,20,20,55.00,-.98,3.07,,
Apr,13,9.50,.12,.11,100,1097,25.10,-.25,13.38,,
Apr,13,10.00,.32,.30,190,210,24.30,-.51,26.20,,
Apr,13,10.25,.47,.25,98,134,23.70,-.65,15.05,,
Apr,13,10.50,.64,.64,48,289,22.90,-.79,6.69,,
Apr,13,10.75,.86,.84,178,155,23.50,-.89,3.34,,
May,13,9.25,.15,.15,37,310,25.10,-.22,7.88,,
May,13,9.50,.22,.20,100,131,24.30,-.29,11.30,,
May,13,10.00,.42,.24,135,135,23.40,-.48,17.87,,
May,13,10.25,.57,.35,149,197,23.50,-.58,12.62,,
May,13,10.50,.73,.48,83,173,23.00,-.69,7.88,,
Jun,13,9.50,.27,.26,100,54,23.90,-.30,10.14,,
Jun,13,10.25,.63,.40,110,110,23.30,-.56,11.08,,
Jul,13,9.75,.41,.23,110,110,22.90,-.38,11.83,,
Jul,13,10.25,.66,.46,20,20,22.50,-.54,9.64,,
Sep,13,8.00,.11,.07,89,119,26.30,-.09,2.04,,
Sep,13,9.50,.47,.31,20,65,23.90,-.32,9.05,,
Dec,13,9.00,.41,.32,20,254,25.00,-.24,5.53,,
Dec,13,10.00,.81,.57,23,310,23.70,-.43,9.91,,
,
CSL Last Sale Price $58.49,
Mar,13,48.00,.01,.04,110,462,64.60,-,.52,,
Mar,13,48.01,-,.02,13,52,32.40,-,2.08,,
Mar,13,48.51,-,.02,29,129,32.10,-,2.08,,
Mar,13,49.50,.01,.02,200,380,62.80,-.01,1.56,,
Mar,13,50.00,.02,.02,320,3012,62.20,-.01,2.08,,
Mar,13,52.00,.03,.05,224,1126,50.00,-.02,2.60,,
Mar,13,52.01,-,.07,19,80,30.90,-,7.28,,
Mar,13,53.00,.03,.04,92,2377,43.90,-.03,3.12,,
Mar,13,53.01,.00,.07,20,245,30.60,-,.21,,
Mar,13,54.00,.04,.08,174,792,37.80,-.03,3.64,,
Mar,13,54.01,.01,.07,70,313,30.30,-.01,.83,,
Mar,13,55.00,.04,.06,322,989,31.70,-.04,4.16,,
Mar,13,55.01,.03,.08,60,337,30.00,-.04,3.12,,
Mar,13,55.51,.05,.11,72,1139,29.30,-.06,5.20,,
Mar,13,56.00,.06,.04,75,988,25.60,-.07,5.72,,
Mar,13,56.01,.07,.13,100,880,26.70,-.08,6.76,,
Mar,13,57.00,.14,.17,214,2161,23.50,-.16,15.08,,
Mar,13,58.00,.39,.36,1459,2461,22.20,-.36,40.04,,
Mar,13,58.51,.63,.44,268,1832,23.10,-.49,63.44,,
Mar,13,59.00,.84,.79,675,1100,20.70,-.63,34.84,,
Mar,13,59.01,.93,.90,35,1011,23.90,-.61,42.64,,
Mar,13,59.51,1.29,1.18,50,140,24.60,-.72,28.08,,
Mar,13,60.00,1.62,1.95,329,811,21.40,-.84,10.92,,
Mar,13,60.01,1.69,1.34,30,110,25.40,-.80,17.68,,
Mar,13,62.01,3.52,4.20,200,681,28.40,-.97,.52,,
Apr,13,49.50,.01,.07,99,99,24.70,-,.28,,
Apr,13,50.00,.02,.07,55,172,24.70,-.01,.38,,
Apr,13,54.00,.27,.27,25,404,24.60,-.12,5.01,,
Apr,13,55.00,.42,.29,100,378,24.40,-.17,8.04,,
Apr,13,56.00,.58,.50,70,536,23.10,-.23,11.06,,
Apr,13,57.00,.87,.83,642,679,22.80,-.32,16.45,,
Apr,13,57.01,.87,.90,30,130,22.70,-.32,16.45,,
Apr,13,58.00,1.25,.83,129,224,22.50,-.41,23.73,,
Apr,13,59.00,1.75,1.52,644,173,22.40,-.52,23.45,,
Apr,13,59.01,1.70,1.51,5,180,21.80,-.52,22.31,,
Apr,13,60.00,2.32,1.63,36,100,22.00,-.62,15.32,,
Apr,13,61.00,3.02,2.93,95,85,21.90,-.72,9.64,,
May,13,50.00,.23,.28,82,82,26.80,-.07,2.09,,
May,13,52.00,.44,.23,208,263,26.10,-.12,3.92,,
May,13,54.00,.79,.85,48,68,25.40,-.19,7.00,,
May,13,54.01,.79,1.03,200,210,25.50,-.19,7.04,,
May,13,55.00,1.01,.99,53,231,25.00,-.24,9.00,,
May,13,55.01,1.01,1.00,10,50,25.10,-.24,9.05,,
May,13,56.00,1.30,1.42,80,91,24.70,-.29,11.59,,
May,13,57.00,1.62,1.65,258,176,24.10,-.35,14.44,,
May,13,57.01,1.61,1.14,160,160,24.10,-.35,14.35,,
May,13,58.00,2.04,1.97,88,98,23.90,-.42,18.23,,
May,13,59.00,2.56,2.37,57,83,24.00,-.48,18.23,,
May,13,60.00,3.09,2.88,159,100,23.60,-.55,14.04,,
Jun,13,45.00,.13,.14,19,433,29.70,-.03,.80,,
Jun,13,52.00,.68,.63,12,500,25.70,-.15,4.30,,
Jun,13,54.00,1.07,1.00,32,330,25.00,-.22,6.81,,
Jun,13,55.00,1.34,1.24,1161,623,24.70,-.26,8.53,,
Jun,13,56.00,1.66,1.56,57,45,24.40,-.31,10.54,,
Jun,13,57.00,2.01,1.87,69,1011,24.20,-.36,12.80,,
Jun,13,58.00,2.42,2.35,21,121,23.70,-.41,15.38,,
Jul,13,55.00,1.65,1.50,660,660,24.80,-.27,8.15,,
Jul,13,56.00,1.97,1.74,750,750,24.40,-.31,9.76,,
Jul,13,57.00,2.32,2.27,250,1700,24.10,-.36,11.49,,
Jul,13,58.00,2.73,2.67,1000,1000,23.70,-.41,13.55,,
Aug,13,44.51,.28,.26,30,30,28.80,-.05,1.09,,
Aug,13,56.00,2.31,2.13,1095,1092,24.40,-.32,8.95,,
Aug,13,58.00,3.12,3.00,251,251,23.90,-.40,12.07,,
Sep,13,44.50,.38,.34,16,16,28.10,-.06,1.25,,
Sep,13,45.01,.39,.38,100,100,27.30,-.06,1.27,,
Dec,13,36.00,.11,.11,19,395,29.40,-.01,.24,,
Dec,13,38.00,.20,.13,43,154,29.80,-.03,.46,,
Dec,13,40.00,.26,.21,58,57,28.20,-.03,.59,,
Dec,13,41.00,.35,.20,30,60,28.60,-.04,.80,,
Dec,13,55.00,2.92,2.90,10,120,24.20,-.29,6.66,,
Mar,14,50.00,1.91,1.70,10,10,24.50,-.16,3.20,,
,
CSR Last Sale Price $2.05,
Mar,13,2.16,.12,.05,30,280,41.50,-.85,14.84,,
Mar,13,2.68,.63,.73,55,1120,51.60,-1.00,-,,
May,13,1.90,.04,.03,1200,1394,29.90,-.23,10.17,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.70,.00,.01,1548,3389,43.70,-.01,2.01,,
Mar,13,2.80,.00,.03,1100,3512,42.90,-.06,8.06,,
Mar,13,2.90,.01,.07,343,2099,34.90,-.15,20.14,,
Mar,13,3.00,.04,.02,514,1880,30.80,-.41,70.50,,
Apr,13,2.00,-,.01,300,750,43.60,-,1.83,,
Apr,13,2.80,.06,.07,3225,5608,32.00,-.19,20.14,,
Apr,13,2.90,.10,.17,9,308,31.80,-.30,34.79,,
Apr,13,3.10,.21,.30,30,500,28.20,-.59,47.61,,
Apr,13,3.50,.58,.61,9,315,31.60,-.98,36.62,,
May,13,2.80,.09,.10,200,200,28.80,-.23,14.68,,
