Jan,12,15.50,1.93,-,-,-,20.70,-.80,5.69,,
Feb,12,14.00,.86,-,-,-,20.50,-.44,10.89,,
Feb,12,14.50,1.12,-,-,50,18.80,-.56,7.42,,
Feb,12,15.00,1.53,-,-,-,20.50,-.66,6.31,,
Feb,12,15.50,1.94,-,-,-,20.50,-.78,4.99,,
Feb,12,16.00,2.38,-,-,-,20.50,-.90,4.23,,
Mar,12,12.00,.23,-,-,-,20.40,-.12,2.63,,
Mar,12,12.50,.35,.17,-,429,20.40,-.17,4.10,,
Mar,12,13.00,.53,.79,-,433,20.30,-.25,6.15,,
Mar,12,13.50,.69,.52,10,94,19.10,-.33,8.08,,
Mar,12,14.00,.96,.56,50,100,19.40,-.43,10.36,,
Mar,12,14.50,1.27,1.02,-,130,19.50,-.54,8.14,,
Mar,12,15.00,1.61,-,-,30,19.10,-.67,6.15,,
Mar,12,15.01,1.64,-,-,-,20.00,-.65,6.38,,
Mar,12,15.50,1.99,1.52,-,75,19.10,-.79,4.80,,
Mar,12,16.00,2.42,-,-,-,19.10,-.93,3.92,,
Jun,12,12.00,.28,.36,159,335,19.50,-.13,2.37,,
Jun,12,12.50,.50,-,-,10,21.30,-.20,4.16,,
Jun,12,13.00,.66,.38,-,239,20.50,-.26,5.45,,
Jun,12,13.50,.82,.63,-,55,19.30,-.33,6.87,,
Jun,12,14.00,1.09,.82,-,20,19.20,-.42,8.37,,
Jun,12,14.50,1.35,1.13,75,170,18.50,-.52,6.41,,
Jun,12,15.00,1.71,-,-,50,18.80,-.63,5.20,,
Jun,12,15.50,2.08,-,-,-,18.90,-.75,4.16,,
Jun,12,16.00,2.51,-,-,-,19.80,-.84,3.58,,
Sep,12,11.50,.29,.25,-,30,19.70,-.09,1.87,,
Sep,12,12.00,.41,.35,-,19,19.60,-.14,2.68,,
Sep,12,12.50,.52,.43,-,30,18.30,-.21,3.36,,
Sep,12,13.00,.71,-,-,-,18.30,-.24,4.62,,
Sep,12,13.50,.93,-,-,-,17.90,-.33,5.97,,
Sep,12,14.00,1.22,-,-,-,18.30,-.44,7.33,,
Sep,12,14.50,1.52,-,-,-,18.30,-.50,6.07,,
Sep,12,15.00,1.86,-,-,-,18.30,-.62,5.01,,
Sep,12,15.50,2.21,-,-,-,18.30,-.73,4.10,,
Dec,12,12.00,.37,-,-,-,17.20,-.13,1.98,,
Dec,12,12.50,.53,-,-,-,17.20,-.20,2.81,,
Dec,12,13.00,.72,.77,-,100,17.20,-.23,3.85,,
Dec,12,13.50,.95,.94,-,73,17.20,-.32,5.11,,
Dec,12,14.00,1.22,.95,-,20,17.10,-.43,6.07,,
Dec,12,14.50,1.71,-,-,-,20.30,-.47,6.02,,
Dec,12,15.00,2.02,-,-,-,20.20,-.59,5.03,,
Dec,12,15.50,2.38,-,-,-,20.20,-.65,4.25,,
Dec,12,16.00,2.75,-,-,720,20.20,-.77,3.56,,
Dec,12,17.00,3.54,2.71,-,40,20.20,-.99,2.46,,
Dec,12,18.00,4.41,3.44,-,190,20.10,-1.00,1.74,,
Feb,13,12.00,.23,-,-,-,13.30,-.07,1.09,,
Feb,13,12.50,.36,-,-,-,13.30,-.12,1.71,,
Feb,13,13.00,.53,-,-,-,13.30,-.19,2.51,,
Feb,13,13.50,.75,-,-,-,13.30,-.29,3.56,,
Feb,13,14.00,1.02,-,-,-,13.30,-.42,4.46,,
Feb,13,14.50,1.33,-,-,-,13.30,-.55,3.53,,
Feb,13,15.00,1.67,-,-,-,13.30,-.70,2.80,,
Feb,13,15.50,2.05,-,-,-,13.30,-1.00,2.23,,
Jun,13,12.00,.30,-,-,-,13.30,-.09,1.18,,
Jun,13,12.50,.45,-,-,-,13.30,-.13,1.74,,
Jun,13,13.00,.64,-,-,-,13.30,-.19,2.45,,
Jun,13,13.50,.85,-,-,-,13.30,-.29,3.30,,
Jun,13,14.00,1.12,-,-,-,13.30,-.43,4.02,,
Jun,13,14.50,1.42,-,-,-,13.30,-.53,3.24,,
Jun,13,15.00,1.75,-,-,-,13.30,-.68,2.59,,
Jun,13,15.50,2.12,-,-,-,13.30,-.91,2.07,,
Dec,13,12.00,.40,-,-,-,13.30,-.09,1.21,,
Dec,13,12.50,.56,-,-,-,13.30,-.15,1.70,,
Dec,13,13.00,.75,-,-,-,13.30,-.20,2.30,,
Dec,13,13.50,.97,-,-,-,13.30,-.29,2.99,,
Dec,13,14.00,1.24,-,-,-,13.30,-.40,3.56,,
Dec,13,14.50,1.53,-,-,-,13.30,-.50,2.93,,
Dec,13,15.00,1.86,-,-,-,13.30,-.66,2.38,,
Dec,13,15.50,2.21,-,-,-,13.30,-.82,1.92,,
Jun,14,12.00,.79,-,-,-,17.80,-.16,1.97,,
Jun,14,12.50,.98,-,-,-,17.80,-.19,2.46,,
Jun,14,13.00,1.19,-,-,-,17.80,-.26,2.99,,
Jun,14,13.50,1.43,1.44,-,210,17.80,-.31,3.60,,
Jun,14,14.00,1.59,-,-,-,16.50,-.41,3.80,,
Jun,14,14.50,1.98,-,-,-,17.80,-.44,3.51,,
Jun,14,15.00,2.28,-,-,-,17.80,-.53,3.02,,
Jun,14,15.50,2.60,-,-,-,17.80,-.66,2.56,,
Jun,14,16.00,2.79,2.14,-,360,15.70,-.81,1.78,,
Jun,14,16.50,3.21,2.50,-,330,16.40,-1.00,1.57,,
,
Asciano Last Sale Price $1.54,
Aug,11,1.40,.00,-,-,-,38.20,-.02,3.39,,
Aug,11,1.50,.00,.03,-,-,17.90,-.12,6.77,,
Aug,11,1.60,.07,.22,-,5870,38.20,-.77,33.86,,
Aug,11,1.70,.17,.19,-,1070,58.40,-.90,16.93,,
Sep,11,1.40,.03,-,-,500,42.00,-.21,16.93,,
Sep,11,1.50,.07,.15,-,11100,40.50,-.38,36.68,,
Sep,11,1.60,.12,.07,6718,10746,38.40,-.58,31.04,,
Sep,11,1.70,.20,.16,-,3705,41.70,-.73,19.75,,
Sep,11,1.80,.28,.23,-,590,43.10,-.85,11.29,,
Sep,11,1.90,.37,.20,-,410,43.20,-.94,5.64,,
Sep,11,2.00,.47,.29,-,-,43.30,-1.00,2.82,,
Oct,11,1.40,.04,-,-,-,39.10,-.24,15.24,,
Oct,11,1.50,.07,-,-,-,36.90,-.38,25.39,,
Oct,11,1.60,.13,.07,-,330,33.50,-.56,22.01,,
Oct,11,1.70,.20,-,-,-,38.10,-.69,15.24,,
Nov,11,1.30,.04,-,-,2000,44.30,-.18,9.67,,
Nov,11,1.40,.07,-,-,-,41.30,-.27,15.72,,
Nov,11,1.50,.10,.06,-,100,39.10,-.39,24.18,,
Nov,11,1.60,.14,-,-,-,36.50,-.52,20.56,,
Nov,11,1.70,.22,-,-,-,36.50,-.66,13.30,,
Dec,11,1.30,.04,-,-,2000,39.80,-.18,7.52,,
Dec,11,1.40,.07,.04,-,1990,36.60,-.26,12.23,,
Dec,11,1.50,.10,-,-,700,33.40,-.38,17.87,,
Dec,11,1.60,.14,.07,-,180,30.60,-.52,14.11,,
Dec,11,1.70,.20,.23,-,1800,30.60,-.67,8.46,,
Dec,11,1.90,.38,.26,-,310,30.60,-.92,2.82,,
Jan,12,1.40,.04,-,-,-,26.80,-.23,6.71,,
Jan,12,1.50,.08,-,-,-,26.80,-.37,11.93,,
Jan,12,1.60,.13,-,-,-,26.10,-.52,10.43,,
Jan,12,1.70,.20,-,-,-,26.70,-.68,5.96,,
Mar,12,1.40,.07,-,-,-,29.40,-.26,7.41,,
Mar,12,1.50,.11,-,-,-,29.30,-.37,11.64,,
Mar,12,1.60,.16,-,-,60,28.30,-.49,10.05,,
Mar,12,1.70,.23,-,-,300,29.10,-.61,6.88,,
Jun,12,1.30,.06,.06,30,30,29.40,-.18,4.14,,
Jun,12,1.40,.09,.08,30,30,29.40,-.27,6.40,,
Jun,12,1.50,.13,.11,30,30,29.30,-.36,9.78,,
Jun,12,1.60,.18,-,-,-,29.10,-.47,9.03,,
Jun,12,1.70,.24,-,-,-,28.10,-.58,6.02,,
Dec,12,1.13,.04,.04,-,30,31.20,-.10,2.18,,
Dec,12,1.31,.07,-,-,250,27.50,-.22,3.63,,
Dec,12,1.40,.12,.13,-,430,30.00,-.31,5.80,,
Dec,12,1.66,.22,.20,-,150,24.80,-.51,4.84,,
Dec,12,1.75,.28,.20,-,250,24.30,-.63,3.39,,
Dec,12,1.96,.44,.44,-,250,22.30,-1.00,.73,,
Dec,12,2.18,.65,.55,-,1140,22.30,-1.00,.24,,
Sep,14,1.70,.30,-,-,-,25.10,-.47,3.03,,
Sep,14,1.80,.37,.31,-,720,25.30,-.59,2.30,,
,
Amcor Last Sale Price $6.53,
Aug,11,5.75,.00,-,-,-,48.00,-.02,2.40,,
Aug,11,6.00,.01,-,-,-,47.60,-.08,11.98,,
Aug,11,6.25,.05,.07,-,60,47.30,-.22,39.93,,
Aug,11,6.50,.13,.18,5530,3696,43.80,-.45,103.81,,
Aug,11,6.75,.28,.20,5280,3550,42.60,-.72,43.92,,
Aug,11,7.00,.48,.43,1050,5835,42.20,-.90,11.98,,
Aug,11,7.25,.75,.75,-,2947,67.50,-.88,23.96,,
Aug,11,7.50,.98,1.22,-,160,70.00,-.94,11.98,,
Sep,11,5.75,.07,.05,50,80,34.80,-.11,9.32,,
Sep,11,6.00,.14,.30,-,260,34.70,-.20,17.97,,
Sep,11,6.25,.22,.13,2000,-,33.40,-.31,28.61,,
Sep,11,6.50,.34,.29,100,4086,32.30,-.44,44.58,,
Sep,11,6.75,.50,.66,-,620,31.70,-.59,36.60,,
Sep,11,7.00,.71,.24,-,1626,35.70,-.69,32.61,,
Sep,11,7.25,.91,.42,-,540,31.20,-.84,24.62,,
Sep,11,7.50,1.14,.73,-,190,31.20,-.93,21.96,,
Oct,11,5.75,.10,-,-,-,31.70,-.14,7.99,,
Oct,11,6.00,.17,.21,-,60,31.50,-.22,13.57,,
Oct,11,6.25,.26,-,-,1432,30.10,-.32,20.36,,
Oct,11,6.50,.38,-,-,1200,29.50,-.43,29.94,,
Oct,11,6.75,.54,.27,-,100,29.60,-.56,25.15,,
Oct,11,7.00,.72,.52,151,1249,30.60,-.66,20.36,,
Oct,11,7.25,.92,-,-,-,28.50,-.79,15.97,,
Oct,11,7.50,1.15,-,-,-,28.50,-.89,13.97,,
Nov,11,5.75,.14,-,-,-,30.60,-.17,7.70,,
Nov,11,6.00,.21,.19,159,-,30.50,-.24,11.98,,
Nov,11,6.25,.29,-,-,-,29.20,-.33,16.83,,
Nov,11,6.50,.41,-,-,-,28.30,-.43,23.39,,
Nov,11,6.75,.56,-,-,-,27.80,-.54,19.11,,
Nov,11,7.00,.73,-,-,-,27.80,-.65,15.11,,
Nov,11,7.25,.94,-,-,-,27.80,-.75,12.55,,
Nov,11,7.50,1.16,-,-,-,27.80,-.84,10.55,,
Dec,11,5.75,.13,-,-,-,27.10,-.16,5.77,,
Dec,11,6.00,.21,.14,-,100,27.40,-.24,9.32,,
Dec,11,6.25,.25,.17,-,170,23.20,-.31,11.09,,
Dec,11,6.50,.36,-,-,130,22.20,-.42,15.97,,
Dec,11,6.75,.53,.29,-,130,23.30,-.54,13.75,,
Dec,11,7.00,.66,.34,-,697,17.60,-.75,8.21,,
Dec,11,7.25,.88,-,-,-,17.10,-.95,7.10,,
Dec,11,7.50,1.13,.69,-,510,17.10,-1.00,6.88,,
Jan,12,5.75,.07,-,-,-,19.50,-.11,2.64,,
Jan,12,6.00,.14,-,-,-,19.50,-.19,4.75,,
Jan,12,6.25,.23,-,-,-,19.50,-.29,7.91,,
Jan,12,6.50,.40,-,-,-,22.80,-.41,14.06,,
Jan,12,6.75,.55,-,-,-,22.60,-.53,11.60,,
Jan,12,7.00,.69,-,-,-,19.50,-.68,7.56,,
Jan,12,7.25,.90,-,-,-,19.50,-.82,6.33,,
Jan,12,7.50,1.13,-,-,-,19.50,-.97,5.62,,
Mar,12,5.75,.22,-,-,-,24.50,-.18,5.49,,
Mar,12,6.00,.31,-,-,-,24.40,-.25,7.74,,
Mar,12,6.25,.41,-,-,-,23.90,-.32,10.36,,
Mar,12,6.50,.54,-,-,-,23.30,-.41,13.35,,
Mar,12,6.75,.67,.37,-,140,22.00,-.50,11.10,,
Mar,12,7.00,.84,1.02,-,180,22.10,-.61,9.23,,
Mar,12,7.25,1.03,-,-,-,22.10,-.71,7.74,,
Mar,12,7.50,1.24,-,-,-,22.10,-.82,6.61,,
Mar,12,8.00,1.67,1.21,-,400,22.10,-1.00,4.99,,
Jun,12,5.75,.23,-,-,-,22.10,-.18,4.17,,
Jun,12,6.00,.33,-,-,-,22.10,-.24,5.86,,
Jun,12,6.25,.46,-,-,-,22.80,-.32,8.16,,
Jun,12,6.50,.60,-,-,-,23.40,-.40,10.74,,
Jun,12,6.75,.72,-,-,-,21.80,-.48,8.96,,
Jun,12,7.00,.90,-,-,-,21.80,-.57,7.54,,
Jun,12,7.25,1.08,-,-,-,21.80,-.67,6.39,,
Jun,12,7.50,1.27,-,-,-,21.80,-.77,5.41,,
,
AMP Last Sale Price $4.11,
Aug,11,3.50,.00,.01,100,350,62.80,-.02,2.54,,
Aug,11,3.75,.02,.07,-,513,61.90,-.11,25.37,,
Aug,11,4.00,.07,.06,934,1461,53.40,-.33,82.46,,
Aug,11,4.25,.16,.15,1140,4493,31.90,-.79,25.37,,
Aug,11,4.39,.31,.46,-,1225,56.00,-.81,38.06,,
Aug,11,4.50,.41,.20,500,3944,58.40,-.88,19.03,,
Aug,11,4.51,.40,-,-,-,38.40,-.98,-,,
Aug,11,4.65,.54,-,-,-,38.40,-1.00,-,,
Aug,11,4.73,.63,.77,-,4889,60.90,-.97,6.34,,
Aug,11,4.75,.65,.58,656,8993,63.30,-.97,6.34,,
Aug,11,4.81,.69,-,-,3400,49.50,-1.00,-,,
Aug,11,5.00,.89,.83,416,2892,65.70,-1.00,-,,
Aug,11,5.01,.90,-,-,3630,81.00,-.97,-,,
Aug,11,5.07,.96,.32,-,300,68.10,-1.00,-,,
Aug,11,5.25,1.14,1.38,-,108,70.50,-1.00,-,,
Aug,11,5.26,1.15,-,-,230,81.70,-1.00,-,,
Aug,11,5.42,1.31,.34,-,56,73.00,-1.00,-,,
Aug,11,5.50,1.39,1.60,-,19,75.40,-1.00,-,,
Aug,11,5.51,1.40,-,-,68,40.00,-1.00,-,,
Aug,11,5.75,1.64,.79,-,-,77.80,-1.00,-,,
Aug,11,6.00,1.89,.71,-,-,82.60,-1.00,-,,
Sep,11,3.02,.00,-,-,322,40.70,-,.85,,
Sep,11,3.50,.04,.04,50,530,40.70,-.10,9.52,,
Sep,11,3.70,.10,.14,-,315,40.70,-.19,21.14,,
Sep,11,3.75,.12,.07,949,537,41.60,-.22,25.37,,
Sep,11,4.00,.20,.20,1310,1757,35.60,-.37,42.29,,
Sep,11,4.05,.25,.26,200,647,38.40,-.41,51.80,,
Sep,11,4.25,.36,.20,160,1090,35.30,-.57,46.52,,
Sep,11,4.39,.48,.14,-,110,38.20,-.66,42.29,,
Sep,11,4.50,.56,.52,150,3481,34.00,-.77,34.89,,
Sep,11,4.73,.78,1.02,-,606,37.80,-.86,32.77,,
Sep,11,4.75,.80,1.20,246,14347,41.60,-.84,33.83,,
Sep,11,4.76,.78,.64,-,195,22.30,-1.00,26.43,,
Sep,11,5.00,1.04,1.01,689,7047,45.40,-.90,32.77,,
Sep,11,5.07,1.10,1.27,-,1660,33.90,-1.00,29.60,,
Sep,11,5.25,1.28,1.50,230,4346,33.90,-1.00,29.60,,
Sep,11,5.26,1.27,-,-,179,12.80,-1.00,25.37,,
Sep,11,5.42,1.45,-,-,2500,33.90,-1.00,28.55,,
Sep,11,5.50,1.52,1.74,-,1238,33.90,-1.00,28.55,,
Sep,11,5.75,1.77,2.27,-,4344,33.90,-1.00,28.55,,
Sep,11,6.00,2.02,1.78,-,3780,33.90,-1.00,28.55,,
Sep,11,6.10,2.13,.56,-,-,33.90,-1.00,28.55,,
Sep,11,6.25,2.27,2.02,-,250,33.90,-1.00,28.55,,
Sep,11,6.50,2.52,1.25,-,2080,33.90,-1.00,28.55,,
Sep,11,6.51,2.52,1.36,-,-,30.50,-1.00,24.32,,
Sep,11,6.75,2.77,2.05,-,50,33.90,-1.00,28.55,,
Sep,11,7.00,3.02,-,-,100,33.90,-1.00,28.55,,
Sep,11,7.25,3.27,1.78,-,90,33.90,-1.00,28.55,,
Sep,11,7.31,3.31,-,-,250,22.70,-1.00,23.26,,
Sep,11,7.50,3.52,2.03,-,200,33.90,-1.00,27.49,,
Sep,11,8.50,4.52,2.78,-,20,33.90,-1.00,27.49,,
Sep,11,8.61,4.60,3.90,-,-,25.00,-1.00,21.14,,
Sep,11,9.00,5.02,5.50,-,150,33.90,-1.00,27.49,,
Sep,11,11.00,7.01,5.46,-,-,33.90,-1.00,26.43,,
Oct,11,3.50,.09,.10,8050,19650,41.10,-.15,11.42,,
Oct,11,3.75,.16,.18,3,2300,39.30,-.25,20.30,,
Oct,11,4.00,.25,.22,560,461,35.70,-.38,31.72,,
Oct,11,4.25,.39,.36,130,592,32.90,-.55,31.08,,
Oct,11,4.50,.57,.55,410,864,32.30,-.71,23.47,,
Oct,11,4.75,.79,1.20,-,870,30.10,-.88,19.03,,
Oct,11,4.81,.84,-,-,50,35.60,-.84,18.40,,
Oct,11,5.00,1.03,1.23,50,688,27.20,-1.00,17.76,,
Oct,11,5.01,1.02,-,-,200,35.90,-.92,15.86,,
Oct,11,5.25,1.28,1.40,40,712,27.20,-1.00,17.76,,
Oct,11,5.50,1.52,-,-,89,27.20,-1.00,17.13,,
Oct,11,5.75,1.77,-,-,400,27.20,-1.00,17.13,,
Oct,11,6.00,2.02,-,-,300,27.20,-1.00,17.13,,
Oct,11,6.51,2.49,2.71,-,-,20.20,-1.00,11.42,,
Nov,11,3.50,.11,-,-,-,39.10,-.17,9.97,,
Nov,11,3.75,.20,-,-,-,38.90,-.27,17.67,,
Nov,11,4.00,.29,.25,120,-,36.10,-.38,26.28,,
Nov,11,4.25,.42,-,-,400,33.20,-.52,25.37,,
Nov,11,4.50,.59,.19,-,430,32.20,-.67,18.58,,
Nov,11,4.75,.80,.94,-,80,29.30,-.84,14.50,,
Nov,11,5.00,1.03,.43,10,351,27.40,-1.00,12.69,,
Nov,11,6.50,2.52,2.95,-,250,27.40,-1.00,12.23,,
Nov,11,6.51,2.46,.97,-,240,17.30,-1.00,5.89,,
Dec,11,3.25,.06,.27,-,280,34.60,-.09,3.88,,
Dec,11,3.50,.11,.33,-,910,34.60,-.16,7.75,,
Dec,11,3.75,.23,.19,2000,2764,38.30,-.28,15.86,,
Dec,11,4.00,.31,.19,200,1750,34.50,-.38,21.85,,
Dec,11,4.25,.46,.42,726,1748,33.90,-.50,22.20,,
Dec,11,4.39,.53,.36,-,5440,30.90,-.59,17.27,,
Dec,11,4.50,.60,.80,-,5822,30.10,-.65,15.15,,
Dec,11,4.73,.80,.44,-,1607,30.60,-.77,12.33,,
Dec,11,4.75,.82,.99,2200,1878,31.20,-.77,12.69,,
Dec,11,5.00,1.04,1.53,300,21330,29.70,-.91,10.57,,
Dec,11,5.07,1.11,.56,-,229,28.10,-.98,10.22,,
Dec,11,5.25,1.28,1.53,200,1765,26.60,-1.00,9.87,,
Dec,11,5.26,1.25,-,-,715,33.80,-.94,7.05,,
Dec,11,5.42,1.45,.82,-,47,26.60,-1.00,9.52,,
Dec,11,5.50,1.52,1.72,-,2790,26.60,-1.00,9.52,,
Dec,11,5.75,1.77,1.92,-,659,26.60,-1.00,9.52,,
Dec,11,5.76,1.78,-,-,42,26.60,-1.00,9.52,,
Dec,11,6.00,2.02,.83,-,570,26.60,-1.00,9.52,,
Dec,11,6.01,2.18,2.55,-,230,78.40,-.73,19.74,,
Dec,11,6.50,2.52,.98,-,760,26.60,-1.00,9.52,,
Dec,11,6.51,2.44,1.77,-,1030,18.60,-1.00,3.17,,
Dec,11,7.00,3.02,1.66,-,1900,26.60,-1.00,9.52,,
Dec,11,7.50,3.52,1.54,-,210,26.60,-1.00,9.16,,
Dec,11,7.51,3.43,-,-,10,39.50,-1.00,2.11,,
Dec,11,8.00,4.02,1.90,-,120,26.60,-1.00,9.16,,
Dec,11,8.50,4.52,3.82,-,1050,26.60,-1.00,9.16,,
Dec,11,9.76,5.71,6.07,-,-,93.40,-.96,4.58,,
Dec,11,10.00,6.01,3.48,-,1000,26.60,-1.00,8.81,,
Dec,11,10.50,6.51,4.52,-,-,26.60,-1.00,8.81,,
Dec,11,11.00,7.01,4.62,-,1040,26.60,-1.00,8.81,,
Dec,11,11.50,7.51,1.98,-,500,26.60,-1.00,8.81,,
Jan,12,3.50,.14,-,-,-,34.60,-.18,7.54,,
Jan,12,3.75,.21,-,-,-,32.90,-.27,11.73,,
Jan,12,4.00,.32,-,-,-,32.20,-.37,17.87,,
Jan,12,4.25,.44,-,-,-,29.60,-.50,16.76,,
Jan,12,4.50,.62,-,-,-,29.60,-.63,12.85,,
Jan,12,5.00,1.04,-,-,60,29.60,-.87,8.66,,
Mar,12,3.50,.21,.31,370,419,34.00,-.20,8.33,,
Mar,12,3.75,.32,.34,390,1090,33.80,-.28,12.49,,
Mar,12,4.00,.42,.32,100,3600,32.00,-.37,16.85,,
Mar,12,4.25,.57,-,-,130,31.30,-.47,17.05,,
Mar,12,4.50,.73,.57,900,3121,30.30,-.59,13.68,,
Mar,12,4.75,.93,1.07,150,1516,30.00,-.70,11.30,,
Mar,12,5.00,1.13,1.20,400,1448,29.40,-.81,9.52,,
Mar,12,5.25,1.35,1.40,10,3142,29.40,-.92,8.33,,
Mar,12,5.50,1.58,1.64,10,2460,29.40,-1.00,7.53,,
Mar,12,5.75,1.81,.54,-,250,29.40,-1.00,6.74,,
Mar,12,6.00,2.05,1.25,300,2680,29.40,-1.00,6.34,,
Mar,12,6.25,2.29,.96,-,470,29.40,-1.00,5.75,,
Mar,12,7.51,3.48,2.75,-,20,24.00,-1.00,3.17,,
Mar,12,8.01,3.96,2.74,-,125,24.00,-1.00,2.58,,
Mar,12,9.00,5.02,4.16,-,330,29.40,-1.00,5.15,,
Jun,12,3.50,.23,.36,-,30,30.50,-.20,6.34,,
Jun,12,3.75,.34,-,-,565,30.50,-.28,9.44,,
Jun,12,4.00,.47,.52,5,100,31.20,-.36,13.39,,
Jun,12,4.25,.59,-,-,700,29.00,-.46,12.83,,
Jun,12,4.50,.77,.36,60,490,29.10,-.56,10.71,,
Jun,12,4.60,.88,.34,-,550,31.20,-.58,10.85,,
Jun,12,4.70,.91,-,-,-,28.20,-.65,9.02,,
Jun,12,4.75,.94,.38,40,390,27.70,-.68,8.60,,
Jun,12,5.00,1.17,.53,-,240,28.90,-.76,7.75,,
Jun,12,5.25,1.38,1.19,395,375,28.30,-.88,6.63,,
Jun,12,5.50,1.59,1.42,30,30,27.00,-1.00,5.64,,
Sep,12,4.50,.86,-,-,-,28.00,-.58,10.28,,
Dec,12,4.50,.88,1.25,-,13120,26.90,-.57,8.79,,
Dec,12,5.00,1.25,1.37,-,14742,26.90,-.74,6.62,,
Dec,12,5.50,1.66,1.90,40,2334,24.30,-1.00,4.80,,
Dec,12,8.00,4.05,1.95,-,10,38.60,-1.00,2.90,,
Dec,12,8.50,4.56,4.52,20,190,45.00,-1.00,3.08,,
Mar,13,6.00,2.16,1.21,-,750,23.20,-1.00,4.08,,
Mar,13,6.25,2.40,1.66,-,1560,24.50,-1.00,3.86,,
Dec,13,3.00,.34,.19,-,400,31.90,-.12,3.48,,
