May,13,65.00,.48,.46,331,1762,16.90,-.19,5.25,,
May,13,65.01,.47,.80,90,961,16.90,-.19,5.20,,
May,13,65.51,.57,.70,45,396,16.50,-.22,6.24,,
May,13,66.00,.69,.73,272,2054,16.20,-.25,7.50,,
May,13,66.01,.68,.85,43,2177,16.20,-.25,7.39,,
May,13,66.51,.81,1.02,10,1323,15.90,-.30,8.81,,
May,13,67.00,.97,.92,662,1307,15.70,-.34,10.62,,
May,13,67.01,.96,.86,53,657,15.70,-.34,10.51,,
May,13,67.51,1.16,1.12,62,574,15.70,-.39,12.64,,
May,13,68.00,1.36,1.32,2975,1318,15.30,-.44,14.88,,
May,13,68.01,1.35,1.33,32,2665,15.30,-.45,14.78,,
May,13,68.51,1.59,1.44,30,500,15.20,-.50,12.42,,
May,13,69.00,1.88,1.97,10,639,15.00,-.56,10.23,,
May,13,69.01,1.83,1.69,31,10,14.80,-.56,9.63,,
May,13,70.00,2.53,3.03,325,1042,15.10,-.67,6.46,,
Jun,13,49.01,.00,.04,10,80,25.00,-,-,,
Jun,13,51.01,.01,.05,10,205,25.00,-,-,,
Jun,13,54.00,.02,.07,110,2116,22.40,-,.14,,
Jun,13,57.00,.09,.21,50,13187,22.40,-.03,.63,,
Jun,13,57.01,.10,.14,20,214,22.80,-.03,.70,,
Jun,13,60.00,.18,.26,844,6373,19.80,-.06,1.25,,
Jun,13,62.00,.32,.45,160,633,18.40,-.10,2.23,,
Jun,13,63.00,.41,.68,119,11175,17.70,-.13,2.89,,
Jun,13,63.01,.41,.50,45,171,17.70,-.13,2.89,,
Jun,13,64.00,.55,.70,246,1963,17.10,-.17,3.83,,
Jun,13,64.01,.55,1.17,500,1690,17.10,-.17,3.83,,
Jun,13,65.00,.73,.81,431,7187,16.60,-.22,5.08,,
Jun,13,66.00,.97,1.60,84,1033,16.10,-.28,6.79,,
Jun,13,66.01,.97,1.13,20,488,16.10,-.28,6.76,,
Jun,13,67.00,1.28,1.58,1747,2489,15.70,-.35,8.95,,
Jun,13,68.00,1.69,1.85,582,614,15.30,-.44,11.74,,
Jun,13,70.00,2.81,2.88,200,1022,15.10,-.62,6.02,,
Jul,13,60.00,.28,.44,195,540,19.10,-.08,1.43,,
Jul,13,63.01,.65,.85,20,150,18.20,-.16,3.32,,
Jul,13,64.00,.79,.88,100,316,17.20,-.19,4.01,,
Jul,13,64.51,.91,1.01,15,275,17.30,-.22,4.65,,
Jul,13,65.00,1.00,1.00,43,501,16.80,-.24,5.11,,
Jul,13,66.01,1.26,.95,30,338,16.50,-.30,6.44,,
Jul,13,68.00,1.95,1.93,134,237,15.40,-.43,9.96,,
Jul,13,68.01,1.91,2.15,20,40,15.40,-.43,9.76,,
Aug,13,58.00,.41,.40,10,-,19.30,-.06,1.55,,
Aug,13,62.51,1.02,1.25,30,40,17.00,-.15,3.91,,
Aug,13,63.00,1.20,1.39,60,360,17.20,-.17,4.60,,
Aug,13,65.01,1.80,1.87,50,170,16.60,-.25,6.90,,
Aug,13,66.00,2.17,2.13,305,85,16.20,-.30,8.29,,
Aug,13,67.00,2.66,3.01,29,612,16.20,-.36,10.19,,
Sep,13,48.00,.07,.13,200,760,24.50,-.01,.24,,
Sep,13,54.50,.29,.28,30,90,21.40,-.04,.93,,
Sep,13,55.00,.32,.31,30,4827,21.10,-.04,1.01,,
Sep,13,55.01,.31,.30,50,4761,21.10,-.04,.99,,
Sep,13,60.00,.78,.82,100,1742,18.30,-.10,2.47,,
Sep,13,63.00,1.38,1.50,30,475,17.10,-.18,4.41,,
Sep,13,64.00,1.68,2.13,1540,1988,16.90,-.22,5.35,,
Sep,13,75.00,8.58,8.72,48,133,16.80,-.87,5.24,,
Dec,13,46.00,.14,.20,20,1090,25.20,-.02,.31,,
Dec,13,47.00,.19,.21,358,418,25.10,-.02,.40,,
Dec,13,50.00,.28,.28,90,1902,23.30,-.03,.60,,
Dec,13,55.00,.56,.70,150,3118,20.50,-.06,1.19,,
Dec,13,57.00,.70,.80,12,6548,19.10,-.08,1.49,,
Dec,13,60.00,1.15,1.40,50,3606,18.00,-.13,2.45,,
Dec,13,61.01,1.28,1.32,10,180,17.60,-.15,2.73,,
Dec,13,62.00,1.59,1.73,110,4720,17.40,-.17,3.38,,
Dec,13,63.00,1.88,2.03,300,2678,17.30,-.20,4.00,,
Dec,13,64.00,2.23,2.08,100,2009,17.20,-.24,4.76,,
Dec,13,64.01,2.09,2.21,50,200,16.90,-.24,4.45,,
Dec,13,65.00,2.56,2.54,250,2056,16.80,-.27,5.44,,
Dec,13,68.01,3.69,4.05,25,155,16.00,-.41,7.84,,
Dec,13,70.00,5.18,4.78,6,148,16.60,-.51,6.90,,
Mar,14,61.01,2.17,2.20,150,150,18.00,-.17,3.33,,
Dec,14,40.00,.46,.42,10,87,25.40,-.02,.40,,
Jun,15,62.00,5.03,6.00,18,704,17.90,-.21,3.35,,
,
Coca-Cola Amatil Last Sale Price $14.48,
Apr,13,13.72,.00,.04,475,550,16.50,-.03,.84,,
Apr,13,14.46,.14,.14,197,1680,15.00,-.45,28.36,,
Apr,13,14.47,.14,.14,515,77,15.40,-.46,30.46,,
May,13,13.72,.09,.10,17,577,17.50,-.16,4.63,,
May,13,13.97,.14,.23,5,386,17.00,-.24,6.94,,
May,13,14.21,.20,.14,100,300,16.40,-.33,10.55,,
May,13,14.46,.30,.32,135,649,16.10,-.44,15.69,,
Jun,13,13.47,.09,.11,32,50,17.10,-.14,2.95,,
Jun,13,13.72,.13,.22,32,102,16.60,-.19,4.26,,
Jul,13,14.21,.46,.33,30,30,20.60,-.37,10.92,,
Sep,13,13.72,.34,.34,10,-,16.70,-.24,5.18,,
Dec,13,14.47,.73,.75,200,230,16.30,-.41,7.35,,
,
Computershare Last Sale Price $10.13,
Apr,13,10.00,.08,.12,20,1096,19.80,-.33,24.02,,
May,13,9.50,.08,.12,100,310,21.40,-.17,5.88,,
May,13,9.75,.14,.23,100,372,20.80,-.26,9.93,,
Jun,13,9.50,.14,.20,50,150,21.70,-.21,6.32,,
Aug,13,10.00,.48,.59,27,27,21.90,-.39,12.48,,
Dec,13,9.25,.35,.35,10,40,22.80,-.23,5.00,,
,
CSL Last Sale Price $59.28,
Apr,13,55.00,.03,.12,165,700,22.80,-.03,1.28,,
Apr,13,56.00,.07,.07,345,1042,22.60,-.07,3.59,,
Apr,13,57.00,.14,.12,830,997,20.80,-.13,7.44,,
Apr,13,57.01,.17,.70,50,1030,22.10,-.14,8.72,,
Apr,13,58.00,.32,.49,458,1048,20.10,-.25,16.42,,
Apr,13,58.01,.35,.63,700,1085,21.10,-.26,18.22,,
Apr,13,58.51,.50,.80,700,1076,20.70,-.34,25.40,,
Apr,13,59.00,.66,.75,620,1171,19.80,-.42,33.61,,
Apr,13,59.51,.92,1.07,75,1075,20.20,-.52,35.40,,
May,13,50.00,.04,.13,117,201,24.50,-.02,.57,,
May,13,52.00,.14,.12,20,245,24.40,-.05,1.70,,
May,13,55.00,.44,.51,46,527,22.90,-.15,5.47,,
May,13,55.01,.43,.58,40,198,22.80,-.15,5.40,,
May,13,56.00,.60,.57,110,202,22.20,-.20,7.60,,
May,13,56.01,.61,.92,20,80,22.30,-.20,7.67,,
May,13,57.01,.85,1.30,120,1338,22.00,-.27,10.74,,
May,13,58.00,1.19,1.26,26,139,21.60,-.35,14.95,,
May,13,59.00,1.60,1.65,248,367,21.40,-.43,20.11,,
Jun,13,48.00,.11,.14,23,387,27.40,-.03,.88,,
Jun,13,48.50,.12,.17,38,59,26.90,-.04,.96,,
Jun,13,49.00,.14,.19,30,2767,26.30,-.04,1.08,,
Jun,13,50.00,.17,.30,30,101,25.20,-.05,1.36,,
Jun,13,52.00,.30,.48,60,503,24.00,-.09,2.44,,
Jun,13,54.00,.55,.61,5,325,23.00,-.15,4.40,,
Jun,13,56.00,.96,1.01,30,147,22.30,-.24,7.68,,
Jun,13,57.00,1.25,1.35,25,2031,22.10,-.30,10.00,,
Jun,13,59.00,2.02,2.13,10,690,21.40,-.43,16.11,,
Aug,13,56.00,1.70,1.76,4,1592,23.30,-.28,7.48,,
Sep,13,56.00,2.07,2.15,148,541,23.10,-.28,7.59,,
Sep,14,38.00,.21,.49,20,60,22.20,-.02,.24,,
Dec,14,36.00,.13,.46,202,167,20.80,-,.12,,
,
CSR Last Sale Price $2.03,
May,13,2.00,.06,.05,275,275,26.80,-.40,22.02,,
,
David Jones Last Sale Price $2.81,
May,13,2.80,.10,.07,100,200,25.70,-.44,25.18,,
May,13,2.90,.14,.14,1000,1610,24.30,-.60,14.58,,
May,13,3.00,.22,.17,1000,111,25.90,-.74,7.95,,
Jun,13,2.90,.17,.14,110,772,23.40,-.57,12.65,,
Dec,13,2.70,.20,.17,30,190,27.80,-.34,10.57,,
Dec,13,3.00,.38,.34,50,711,27.70,-.54,9.54,,
,
Echo Entertainment Last Sale Price $3.67,
Jun,13,3.74,.16,.17,50,50,19.40,-.54,10.98,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Apr,13,3.00,.00,.03,200,2943,74.60,-.01,1.52,,
Apr,13,3.10,.00,.02,1319,3218,74.20,-.02,3.03,,
Apr,13,3.20,.01,.03,1250,1179,70.00,-.03,3.79,,
Apr,13,3.30,.01,.03,72,711,65.90,-.04,5.31,,
Apr,13,3.40,.01,.01,1739,4494,63.80,-.06,7.59,,
Apr,13,3.50,.02,.02,5730,3834,61.70,-.09,15.17,,
Apr,13,3.51,.02,.10,330,1044,60.10,-.09,15.17,,
Apr,13,3.60,.03,.04,366,2256,57.20,-.12,18.96,,
Apr,13,3.61,.03,.17,250,300,56.30,-.13,18.96,,
Apr,13,3.80,.06,.07,2286,19106,51.40,-.25,41.72,,
Apr,13,3.90,.09,.10,920,5718,48.40,-.35,64.47,,
Apr,13,3.91,.09,.09,55,1678,48.90,-.36,68.27,,
Apr,13,4.00,.13,.14,1657,9336,47.20,-.46,94.82,,
Apr,13,4.71,.70,1.12,100,1405,49.50,-.98,-,,
May,13,3.00,.04,.07,2569,2619,61.20,-.07,6.50,,
May,13,3.30,.06,.16,107,1057,55.30,-.13,11.15,,
May,13,3.50,.09,.10,66,1584,51.50,-.20,16.72,,
May,13,3.60,.12,.28,300,844,50.60,-.24,21.36,,
May,13,3.70,.14,.16,1147,2402,49.40,-.28,26.94,,
May,13,3.80,.17,.19,6900,1511,48.00,-.33,32.51,,
May,13,3.81,.17,.17,200,735,47.40,-.34,32.51,,
May,13,3.90,.21,.22,257,5898,46.70,-.39,39.01,,
May,13,4.00,.25,.29,200,3355,45.20,-.45,46.44,,
May,13,4.10,.30,.33,265,731,44.00,-.51,39.01,,
May,13,4.20,.35,.39,23,6270,42.70,-.57,29.72,,
May,13,5.25,1.25,1.25,14,208,44.40,-.99,.93,,
Jun,13,2.80,.04,.09,1100,2225,58.80,-.06,4.14,,
Jun,13,3.20,.08,.13,1100,1276,53.30,-.14,9.46,,
Jun,13,3.30,.10,.10,100,2733,51.90,-.16,11.23,,
Jun,13,3.50,.14,.19,950,3177,49.90,-.22,15.96,,
Jun,13,3.60,.17,.17,1596,4381,48.50,-.26,19.50,,
Jun,13,3.70,.19,.22,80,3592,47.30,-.30,22.46,,
Jun,13,3.80,.23,.23,101,1360,46.40,-.34,26.60,,
Jun,13,3.81,.23,.23,1312,139,46.80,-.35,27.19,,
Jun,13,3.90,.27,.28,3,280,45.70,-.39,31.33,,
Jun,13,4.00,.31,.34,160,6259,45.20,-.44,36.65,,
Aug,13,3.60,.23,.39,200,200,44.40,-.28,14.63,,
Sep,13,4.80,.94,1.29,446,614,36.70,-.73,8.40,,
Dec,13,4.00,.55,.77,200,1611,42.70,-.40,19.87,,
Mar,14,3.50,.38,.48,300,300,42.00,-.26,9.88,,
,
Fairfax Media Last Sale Price $0.62,
Jun,13,0.66,.07,.06,500,3000,37.50,-.60,19.11,,
Sep,13,0.66,.10,.07,3000,3000,43.10,-.51,19.27,,
,
GPT Grp Last Sale Price $3.95,
May,13,3.80,.04,.09,200,200,15.00,-.20,7.54,,
,
Insurance Aust Grp Last Sale Price $5.73,
Apr,13,6.00,.28,.32,700,700,19.50,-.93,2.65,,
Jun,13,5.00,.01,.04,83,83,21.30,-.06,1.24,,
,
IOOF Hldgs Last Sale Price $8.68,
May,13,8.50,.22,.25,150,150,24.90,-.36,18.45,,
Jun,13,8.25,.20,.25,40,40,25.30,-.28,10.65,,
Aug,13,8.50,.42,.35,20,-,25.70,-.38,12.62,,
,
Iluka Res Last Sale Price $9.73,
Apr,13,8.26,.00,.04,150,216,42.90,-.01,.94,,
Apr,13,8.50,.01,.03,167,1279,48.00,-.05,4.69,,
Apr,13,9.00,.06,.10,150,2373,43.30,-.14,17.19,,
Apr,13,9.01,.05,.10,150,850,42.10,-.13,15.63,,
Apr,13,9.25,.10,.15,247,1160,42.00,-.23,31.26,,
Apr,13,9.50,.16,.20,275,1206,39.60,-.34,50.02,,
Apr,13,9.75,.27,.27,75,219,38.40,-.49,76.59,,
May,13,8.75,.17,.14,220,370,39.20,-.19,12.63,,
May,13,9.25,.28,.33,10,442,36.50,-.31,21.82,,
May,13,9.50,.36,.36,100,100,35.00,-.38,27.94,,
May,13,10.00,.61,.68,275,250,34.10,-.55,26.03,,
May,13,10.25,.77,.82,175,193,34.00,-.63,19.14,,
May,13,10.50,1.06,.92,12,12,42.60,-.65,22.20,,
Jun,13,8.51,.19,.24,115,2329,38.60,-.18,9.26,,
Jun,13,8.76,.25,.38,50,193,38.00,-.23,12.18,,
Jun,13,9.25,.39,.47,1000,1190,36.00,-.33,19.00,,
Jun,13,9.50,.49,.51,20,1000,35.50,-.39,23.87,,
,
Incitec Pivot Last Sale Price $3.08,
Apr,13,3.00,.03,.04,60,6151,29.20,-.28,29.63,,
Apr,13,3.20,.14,.14,160,6805,30.50,-.75,19.75,,
Apr,13,3.30,.23,.11,321,3500,29.00,-.92,4.94,,
May,13,2.80,.05,.06,13341,13474,33.70,-.18,12.09,,
May,13,2.90,.07,.07,30,380,31.20,-.26,16.93,,
May,13,3.10,.15,.14,50,2231,29.20,-.48,31.44,,
Jun,13,2.60,.04,.03,33,1680,35.40,-.12,5.39,,
Jun,13,2.70,.04,.04,286,1860,31.90,-.15,6.93,,
Jun,13,2.80,.07,.07,30,240,31.50,-.21,10.00,,
Jun,13,2.90,.09,.10,30,1546,29.40,-.28,13.85,,
Jun,13,3.00,.13,.13,103,2820,28.80,-.37,19.24,,
Jun,13,3.10,.17,.20,30,620,28.20,-.47,23.86,,
Dec,13,2.50,.11,.09,100,100,33.70,-.16,5.17,,
,
Leighton Hldgs Last Sale Price $19.52,
Apr,13,19.50,.40,.38,11,485,30.50,-.47,61.55,,
Apr,13,20.00,.71,.20,30,293,32.30,-.65,36.62,,
Apr,13,20.01,.69,.45,212,240,29.60,-.67,30.39,,
Apr,13,21.00,1.51,.43,20,190,31.60,-.91,5.45,,
May,13,18.00,.34,.32,80,121,34.10,-.22,12.97,,
May,13,20.01,1.12,.66,113,113,31.50,-.55,24.04,,
May,13,21.00,1.77,1.10,20,337,30.30,-.72,11.07,,
Jun,13,16.50,.17,.16,10,71,33.40,-.11,4.13,,
Jun,13,20.50,1.56,1.02,30,371,29.40,-.60,14.08,,
Sep,13,31.01,11.47,10.38,1,41,29.80,-1.00,-,,
,
Lend Lease Grp Last Sale Price $10.71,
Apr,13,9.76,.01,.04,1000,562,32.70,-.05,2.84,,
Apr,13,10.00,.01,.06,85,648,26.70,-.06,4.26,,
Apr,13,10.50,.07,.21,99,173,21.60,-.28,21.30,,
May,13,9.25,.01,.04,92,112,24.00,-.04,1.04,,
Jun,13,9.25,.03,.07,248,163,21.90,-.05,1.11,,
Jun,13,9.75,.08,.12,35,159,21.30,-.13,3.54,,
Jun,13,10.00,.12,.19,49,5050,20.80,-.19,5.31,,
Jun,13,10.25,.19,.28,49,80,20.40,-.27,8.19,,
Jun,13,10.50,.27,.41,49,49,20.10,-.36,11.73,,
Sep,13,10.00,.35,.48,100,100,22.40,-.25,7.20,,
Sep,13,10.50,.55,.63,250,-,21.80,-.37,11.16,,
Sep,13,10.75,.67,.83,200,-,21.40,-.44,12.78,,
Sep,13,12.00,1.50,1.61,30,100,19.80,-.84,4.26,,
Sep,13,12.51,1.93,2.01,10,10,20.10,-1.00,2.64,,
Dec,13,9.25,.24,.30,10,10,23.00,-.15,3.25,,
,
Macquarie Grp Last Sale Price $38.17,
Apr,13,31.01,.00,.02,30,30,39.20,-,-,,
Apr,13,31.50,.02,.03,17,423,53.50,-.02,1.59,,
Apr,13,31.51,.00,.03,30,73,39.20,-,.16,,
Apr,13,33.00,.03,.20,225,626,44.60,-.03,2.39,,
Apr,13,33.50,.04,.22,35,279,41.80,-.03,2.79,,
Apr,13,34.00,.04,.17,215,1570,39.20,-.04,3.59,,
Apr,13,34.50,.06,.05,76,496,36.70,-.05,4.38,,
Apr,13,35.00,.07,.25,484,2449,34.40,-.07,5.58,,
Apr,13,35.50,.10,.33,265,1593,32.90,-.09,7.97,,
Apr,13,35.51,.09,.25,50,207,32.00,-.09,7.17,,
Apr,13,36.00,.14,.14,816,2173,31.30,-.13,11.16,,
Apr,13,36.50,.20,.31,160,2570,29.40,-.18,15.54,,
Apr,13,37.00,.28,.43,525,3213,27.80,-.24,21.91,,
Apr,13,37.01,.27,.58,190,938,27.40,-.24,21.52,,
Apr,13,37.50,.41,.48,237,415,26.80,-.33,32.27,,
Apr,13,38.00,.57,.56,837,944,25.20,-.44,45.42,,
Apr,13,38.01,.58,1.60,816,1328,25.60,-.44,46.22,,
Apr,13,38.50,.81,1.80,110,768,24.40,-.56,37.85,,
Apr,13,39.00,1.13,3.20,50,804,24.40,-.68,23.91,,
Apr,13,39.01,1.13,1.74,816,936,24.40,-.68,23.11,,
May,13,27.00,.04,.12,30,80,43.80,-.01,.68,,
May,13,31.00,.15,.39,56,116,36.50,-.05,2.93,,
May,13,32.00,.20,.32,141,711,34.30,-.06,4.00,,
May,13,33.00,.28,.32,30,226,32.20,-.09,5.46,,
May,13,34.00,.40,.63,594,924,30.30,-.12,7.71,,
May,13,34.01,.40,.67,20,20,30.40,-.12,7.81,,
May,13,34.50,.48,.59,80,95,29.60,-.14,9.37,,
May,13,35.00,.57,.73,145,1574,28.80,-.17,11.12,,
May,13,35.50,.71,.72,138,294,28.50,-.21,13.86,,
May,13,35.51,.69,1.58,20,1007,28.10,-.20,13.37,,
May,13,36.00,.83,.85,314,1054,27.70,-.24,16.30,,
May,13,36.50,1.00,2.12,30,730,27.10,-.28,19.52,,
May,13,37.00,1.20,1.23,142,1063,26.60,-.33,23.32,,
May,13,37.50,1.43,1.42,10,185,26.40,-.38,27.81,,
May,13,38.00,1.70,1.73,25,305,26.40,-.44,33.18,,
May,13,38.50,1.97,1.97,100,130,25.70,-.49,31.91,,
May,13,39.01,2.26,2.35,100,123,25.30,-.55,27.71,,
Jun,13,23.00,.00,.07,51,81,38.30,-,-,,
Jun,13,24.00,.01,.10,30,101,38.30,-,-,,
Jun,13,32.50,.37,.39,25,169,30.60,-.10,4.59,,
Jun,13,33.00,.42,.48,20,475,29.70,-.11,5.28,,
Jun,13,34.00,.57,.64,46,1117,28.20,-.15,7.08,,
Jun,13,34.50,.67,.81,30,135,27.70,-.17,8.32,,
Jun,13,34.51,.69,.81,79,79,28.00,-.17,8.51,,
Jun,13,36.00,1.06,2.12,8,1885,26.10,-.26,13.23,,
Jun,13,37.00,1.45,2.51,40,421,25.40,-.34,17.95,,
Jun,13,39.00,2.50,2.56,38,138,24.40,-.53,20.74,,
Jun,13,39.01,2.48,2.52,8,128,24.60,-.53,20.43,,
Jun,13,40.00,3.19,13.78,30,155,24.20,-.63,16.83,,
Jun,13,41.00,3.95,3.98,115,580,24.00,-.72,13.91,,
Jun,13,73.01,35.17,43.85,38,99,24.60,-1.00,4.16,,
Sep,13,28.50,.35,.90,5,137,33.20,-.06,1.99,,
Sep,13,29.00,.38,.33,10,45,32.30,-.07,2.16,,
Sep,13,30.50,.53,.51,15,50,30.60,-.10,3.02,,
Sep,13,31.00,.60,.55,15,110,30.20,-.11,3.42,,
Sep,13,32.50,.85,1.37,15,60,29.00,-.15,4.84,,
Sep,13,34.01,.95,1.27,20,30,25.20,-.19,5.44,,
Sep,13,35.00,1.45,1.63,220,1261,26.90,-.25,8.22,,
Sep,13,37.50,2.34,2.44,90,105,24.80,-.38,13.32,,
Nov,13,35.00,2.04,2.08,58,4306,26.80,-.26,8.42,,
Nov,13,40.00,4.45,4.62,25,130,24.00,-.53,10.85,,
Dec,13,32.50,1.39,1.41,55,115,28.30,-.17,5.26,,
Dec,13,33.00,1.51,1.56,108,332,28.00,-.19,5.75,,
Dec,13,33.01,1.43,1.85,5,25,27.20,-.18,5.41,,
Dec,13,34.00,1.81,1.65,45,65,27.30,-.22,6.87,,
Dec,13,35.00,2.13,1.86,5,309,26.70,-.26,8.08,,
Dec,13,35.50,2.32,2.09,30,100,26.30,-.28,8.80,,
Dec,13,36.50,2.71,3.14,27,27,25.70,-.33,10.26,,
Dec,14,40.00,6.07,7.75,38,195,21.80,-.46,6.58,,
,
Myer Hldgs Last Sale Price $3.00,
May,13,2.90,.06,.19,90,260,25.20,-.31,14.90,,
Jun,13,3.10,.19,.19,40,40,25.20,-.57,13.43,,
,
National Aust Bank Last Sale Price $31.62,
Apr,13,26.00,-,.01,300,3036,27.20,-,.67,,
Apr,13,27.00,-,.01,2125,3795,26.70,-,.96,,
Apr,13,29.00,.01,.02,2587,7031,25.60,-.02,1.44,,
Apr,13,29.01,.01,.02,150,1172,25.50,-.02,.96,,
Apr,13,29.50,.02,.07,500,3450,23.10,-.04,1.92,,
Apr,13,29.51,.02,.02,42,916,23.00,-.04,1.92,,
Apr,13,30.00,.04,.03,3010,5933,20.80,-.06,3.37,,
Apr,13,30.01,.03,.27,128,1294,20.30,-.06,2.89,,
Apr,13,30.50,.06,.06,1939,2142,18.30,-.11,5.77,,
Apr,13,30.51,.06,.05,625,2830,18.40,-.12,5.77,,
Apr,13,31.00,.13,.12,5016,4969,16.60,-.22,12.02,,
Apr,13,31.01,.13,.11,738,2936,16.70,-.23,12.51,,
Apr,13,31.50,.27,.25,360,879,15.50,-.42,25.97,,
Apr,13,31.51,.28,1.12,274,280,15.60,-.42,26.45,,
Apr,13,32.00,.54,.47,50,832,14.90,-.66,15.39,,
Apr,13,32.01,.54,1.55,120,560,14.70,-.67,13.95,,
Apr,13,34.00,2.39,2.50,79,79,23.80,-.99,.96,,
May,13,22.01,.00,.01,996,400,34.50,-,-,,
May,13,22.50,.01,.01,3000,3200,36.40,-,.24,,
May,13,26.50,.06,.08,22,407,25.90,-.02,1.41,,
May,13,26.51,.06,.10,240,240,25.80,-.02,1.41,,
May,13,27.00,.07,.08,400,2111,24.10,-.03,1.65,,
May,13,27.50,.09,.14,500,4379,22.90,-.04,2.12,,
May,13,28.00,.13,.18,1049,3802,21.80,-.05,2.94,,
May,13,28.01,.13,.16,150,1265,21.70,-.05,2.94,,
May,13,28.50,.17,.17,910,4384,20.90,-.07,4.00,,
May,13,28.51,.17,.38,84,560,20.80,-.07,4.00,,
May,13,29.00,.24,.28,1245,3438,20.00,-.09,5.65,,
May,13,29.01,.24,.23,580,1028,20.00,-.09,5.65,,
May,13,29.50,.34,.38,334,4255,19.30,-.13,7.89,,
May,13,29.51,.34,.42,60,285,19.30,-.13,7.89,,
May,13,30.00,.47,.45,690,2112,18.60,-.18,10.95,,
May,13,30.01,.47,.54,20,410,18.80,-.18,11.19,,
May,13,30.50,.65,.60,307,873,18.20,-.25,15.31,,
May,13,31.00,.88,.85,720,1577,17.70,-.33,20.61,,
May,13,31.01,.89,.82,650,1590,17.90,-.33,20.85,,
May,13,31.50,1.16,1.10,347,240,17.60,-.43,27.33,,
May,13,32.00,1.51,1.41,150,141,17.80,-.53,26.74,,
May,13,32.01,1.50,2.21,20,383,17.40,-.54,26.27,,
Jun,13,21.51,.03,.68,108,108,36.90,-,.37,,
Jun,13,23.51,.04,.04,25,35,32.10,-.02,.67,,
Jun,13,25.00,.06,.12,20,6774,27.00,-.02,.90,,
Jun,13,26.00,.08,.10,600,2722,24.30,-.03,1.20,,
Jun,13,26.50,.10,.13,135,8370,23.00,-.03,1.42,,
Jun,13,26.51,.10,.13,150,291,23.40,-.04,1.50,,
Jun,13,27.00,.13,.24,30,6223,22.60,-.05,1.95,,
Jun,13,28.00,.21,.43,220,3346,20.70,-.07,3.15,,
Jun,13,28.51,.28,.35,66,465,19.90,-.10,4.12,,
Jun,13,29.00,.36,.46,659,3481,19.20,-.12,5.40,,
Jun,13,29.50,.47,.44,450,4215,18.60,-.16,7.05,,
Jun,13,30.00,.62,.57,560,1113,18.10,-.21,9.29,,
Jun,13,31.00,1.04,.99,73,291,17.50,-.34,15.59,,
Jun,13,31.50,1.33,1.55,67,90,17.40,-.42,19.86,,
Jun,13,32.00,1.65,1.57,7,30,17.40,-.51,19.04,,
Jun,13,32.01,1.72,2.42,10,80,19.00,-.50,19.86,,
Jun,13,40.01,9.11,12.83,30,421,31.20,-1.00,10.79,,
Jul,13,26.00,.12,.14,492,631,23.00,-.04,1.32,,
Jul,13,28.00,.29,.39,20,20,20.10,-.09,3.24,,
Jul,13,28.50,.38,.79,100,100,19.60,-.12,4.18,,
Jul,13,29.00,.48,.52,313,829,19.20,-.15,5.28,,
Jul,13,30.50,.96,.91,189,730,18.00,-.29,10.61,,
Jul,13,31.00,1.20,1.29,300,330,17.70,-.35,13.14,,
Sep,13,25.01,.16,.43,43,537,23.20,-.04,1.10,,
Sep,13,26.00,.23,.72,585,2232,22.10,-.06,1.61,,
Sep,13,28.00,.51,.67,255,3011,20.30,-.13,3.50,,
Sep,13,30.01,.72,1.46,20,156,14.80,-.22,4.98,,
Sep,13,30.50,1.25,1.41,8,596,18.40,-.31,8.55,,
Sep,13,31.00,1.48,1.41,150,100,18.20,-.36,10.13,,
Sep,13,31.01,1.02,1.60,75,155,13.10,-.32,7.01,,
Dec,13,21.00,.11,.18,300,2314,26.80,-.02,.48,,
Dec,13,22.01,.14,.17,50,100,25.50,-.02,.66,,
Dec,13,22.50,.17,.18,200,370,24.90,-.03,.76,,
Dec,13,26.50,.58,.82,15,1133,20.80,-.10,2.66,,
Dec,13,27.00,.69,.65,338,7495,20.60,-.11,3.16,,
Dec,13,27.50,.81,1.09,50,1963,20.20,-.13,3.71,,
Dec,13,28.00,.94,.98,315,2711,19.90,-.15,4.28,,
Dec,13,28.01,.85,.97,20,807,19.10,-.15,3.89,,
Dec,13,28.50,1.09,1.24,200,1530,19.60,-.18,4.99,,
Dec,13,28.51,.98,1.05,130,250,18.50,-.17,4.49,,
Dec,13,29.00,1.26,1.30,28,1808,19.40,-.21,5.77,,
Dec,13,29.01,1.12,1.71,340,575,18.00,-.19,5.13,,
Dec,13,29.50,1.46,1.41,100,1201,19.10,-.24,6.66,,
Dec,13,29.51,1.28,2.38,135,328,17.50,-.22,5.86,,
Dec,13,30.00,1.67,1.75,10,990,18.90,-.27,7.63,,
Dec,13,30.01,1.46,1.72,250,547,17.00,-.26,6.69,,
Dec,13,30.50,1.91,1.85,50,80,18.70,-.31,8.73,,
Dec,13,31.00,2.17,2.15,200,604,18.70,-.36,9.96,,
Dec,13,32.50,3.23,3.70,200,71,19.80,-.49,10.79,,
Dec,13,50.00,19.43,19.34,40,-,32.70,-1.00,4.79,,
Mar,14,29.00,1.51,1.65,18,28,19.30,-.22,4.98,,
Jun,14,22.00,.39,.44,30,120,24.00,-.05,1.02,,
Dec,15,33.00,6.00,6.25,200,703,18.10,-.45,5.44,,
Dec,15,34.00,6.54,6.80,275,1695,17.00,-.54,4.91,,
,
Newcrest Min Last Sale Price $19.53,
