Apr,14,31.01,.17,.34,247,1007,15.60,-.15,3.85,,
Apr,14,31.50,.25,.25,326,743,14.70,-.22,5.72,,
Apr,14,31.51,.25,.27,2225,2359,14.70,-.22,5.72,,
Apr,14,32.00,.36,.40,270,1361,14.00,-.31,8.40,,
Apr,14,32.01,.36,.38,240,483,13.90,-.31,8.40,,
Apr,14,32.50,.53,.58,533,605,13.10,-.43,12.37,,
Apr,14,32.51,.53,.57,20,20,13.10,-.43,12.25,,
May,14,26.00,.07,.11,524,782,25.60,-.02,.87,,
May,14,26.50,.07,.14,973,1261,24.50,-.03,1.00,,
May,14,27.00,.09,.16,250,345,23.40,-.03,1.20,,
May,14,28.50,.16,.18,50,844,20.00,-.06,2.07,,
May,14,29.50,.25,.35,276,5758,18.10,-.09,3.27,,
May,14,30.00,.32,.34,267,2430,17.40,-.12,4.27,,
May,14,30.50,.42,.72,80,1389,16.70,-.16,5.60,,
May,14,31.00,.55,.77,20,730,16.10,-.20,7.27,,
May,14,31.01,.54,1.18,20,350,16.10,-.20,7.20,,
May,14,31.51,.71,.95,60,363,15.60,-.26,9.47,,
May,14,32.00,.93,.96,1600,1352,15.30,-.34,12.40,,
May,14,32.01,.92,1.17,10,160,15.30,-.34,12.27,,
Jun,14,21.00,.02,.09,40,500,34.60,-,.20,,
Jun,14,25.00,.07,.11,100,1455,25.90,-.02,.65,,
Jun,14,25.50,.08,.12,191,511,25.20,-.03,.80,,
Jun,14,26.00,.10,.13,442,1989,24.20,-.03,.95,,
Jun,14,26.01,.10,.33,30,650,24.20,-.03,.95,,
Jun,14,26.50,.11,.14,250,467,23.20,-.04,1.10,,
Jun,14,28.50,.22,.27,30,405,19.50,-.07,2.20,,
Jun,14,29.01,.27,.32,20,1279,18.60,-.09,2.70,,
Jun,14,29.51,.34,1.05,2200,2215,18.00,-.11,3.40,,
Jun,14,30.00,.43,.51,22,9572,17.50,-.14,4.30,,
Jun,14,30.50,.54,.57,40,2178,16.80,-.18,5.40,,
Jun,14,31.00,.68,.78,350,2029,16.30,-.22,6.80,,
Jun,14,32.01,1.05,1.67,160,485,15.60,-.35,10.55,,
Jun,14,33.00,1.61,1.65,40,2781,14.90,-.50,11.90,,
Jul,14,30.50,.68,.70,25,25,17.40,-.20,5.40,,
Aug,14,28.50,.40,.59,15,15,19.50,-.11,2.56,,
Aug,14,30.00,.67,.97,15,15,17.80,-.18,4.29,,
Aug,14,31.00,.94,.96,20,-,16.90,-.25,6.05,,
Sep,14,20.00,.04,.05,100,730,31.90,-.01,.25,,
Sep,14,24.50,.14,.14,625,1135,24.30,-.03,.77,,
Sep,14,25.00,.17,.20,250,290,23.80,-.04,.91,,
Sep,14,27.50,.34,1.02,250,310,20.40,-.08,1.88,,
Sep,14,28.00,.39,.42,90,1550,19.80,-.10,2.15,,
Sep,14,29.00,.52,.56,30,350,18.30,-.13,2.84,,
Sep,14,30.00,.77,.77,292,847,18.00,-.19,4.22,,
Dec,14,23.00,.20,.25,40,925,25.10,-.03,.80,,
Dec,14,24.01,.24,.28,40,90,23.30,-.04,.94,,
Dec,14,25.00,.34,.38,170,2069,22.70,-.05,1.33,,
Dec,14,25.50,.37,.37,280,190,21.90,-.06,1.44,,
Dec,14,26.00,.44,.46,50,2200,21.40,-.07,1.70,,
Dec,14,26.50,.50,.62,200,400,21.00,-.08,1.93,,
Dec,14,27.50,.69,.64,120,170,20.50,-.11,2.69,,
Dec,14,28.50,.86,1.09,100,112,19.20,-.14,3.36,,
Dec,14,29.00,.98,.99,400,661,18.90,-.16,3.84,,
Dec,14,32.00,2.17,2.68,1000,3110,17.40,-.35,8.49,,
Mar,15,25.00,.48,.49,20,-,22.30,-.06,1.41,,
Jun,15,25.00,.69,.77,50,532,21.70,-.08,1.61,,
Sep,15,28.00,.92,1.70,30,210,15.10,-.11,1.82,,
,
Arrium Last Sale Price $1.50,
Mar,14,1.20,.01,.01,10500,10896,64.00,-.05,6.93,,
Mar,14,1.35,.02,.02,1500,-,53.10,-.17,23.10,,
Mar,14,1.45,.04,.04,890,3130,49.10,-.34,51.97,,
Mar,14,1.50,.06,.07,1500,660,45.40,-.46,69.29,,
Mar,14,1.55,.08,.06,645,305,39.40,-.60,40.42,,
Mar,14,1.65,.16,.17,100,320,42.90,-.81,17.32,,
Mar,14,1.75,.25,.26,100,180,47.00,-.92,5.77,,
Apr,14,1.40,.06,.07,100,30190,47.40,-.29,27.79,,
Jun,14,1.55,.16,.17,50,223,42.70,-.48,24.90,,
,
ASX Last Sale Price $36.78,
Mar,14,34.64,.04,.11,265,336,17.70,-.06,2.13,,
Mar,14,35.14,.04,.17,126,1024,14.40,-.07,2.13,,
Mar,14,35.15,.04,.17,26,175,14.40,-.07,2.13,,
Mar,14,35.63,.08,.23,311,325,13.20,-.13,3.78,,
Mar,14,35.64,.08,.14,91,350,13.10,-.13,3.78,,
Mar,14,36.13,.15,.17,300,173,11.90,-.23,7.09,,
Mar,14,36.14,.15,.28,65,269,11.90,-.23,7.09,,
Mar,14,38.60,1.84,1.89,28,28,14.20,-1.00,.71,,
Apr,14,34.50,.09,.19,100,115,14.60,-.08,1.76,,
Apr,14,35.00,.13,.27,95,95,13.70,-.12,2.58,,
Apr,14,35.01,.13,.28,12,12,13.60,-.12,2.58,,
Apr,14,35.50,.19,.23,20,344,12.90,-.18,3.93,,
Apr,14,36.00,.29,.38,40,92,12.30,-.26,6.10,,
Apr,14,37.00,.67,.92,500,95,11.50,-.51,9.30,,
Apr,14,38.00,1.31,1.80,7,2619,10.70,-.85,1.86,,
May,14,34.50,.20,.34,12,12,14.40,-.13,2.36,,
May,14,35.00,.27,.46,62,62,13.80,-.17,3.19,,
Jun,14,35.63,.54,.67,80,267,13.80,-.26,4.74,,
Jun,14,36.62,.88,.94,100,32,13.20,-.40,7.75,,
Aug,14,32.00,.26,.27,267,267,18.50,-.09,1.45,,
Sep,14,35.14,1.06,1.82,80,557,15.30,-.25,5.21,,
Sep,14,45.04,8.53,8.70,45,45,13.60,-1.00,1.30,,
Dec,14,36.62,2.06,2.00,412,799,15.80,-.39,7.11,,
Jun,15,36.62,2.61,2.88,300,300,14.40,-.37,5.43,,
Dec,15,31.67,.94,1.00,8,8,13.80,-.10,1.44,,
,
Alumina Last Sale Price $1.24,
Mar,14,1.15,.01,.01,405,445,36.30,-.17,14.02,,
Mar,14,1.20,.02,.04,12,2660,31.10,-.30,28.03,,
Mar,14,1.21,.02,.03,300,200,31.00,-.34,28.03,,
Mar,14,1.25,.04,.04,470,1620,30.60,-.52,42.05,,
Mar,14,1.26,.04,.05,250,855,30.80,-.56,35.04,,
Mar,14,1.30,.07,.09,220,1210,31.60,-.72,21.03,,
Mar,14,1.35,.11,.11,133,160,25.90,-.94,-,,
Apr,14,1.25,.06,.07,200,604,30.40,-.49,27.60,,
May,14,1.15,.04,.04,2630,2630,31.60,-.26,12.26,,
Jun,14,1.20,.07,.07,660,1856,33.70,-.37,18.40,,
,
Aurizon Hldgs Last Sale Price $5.20,
Mar,14,4.91,.01,.01,60,60,19.70,-.09,3.34,,
Mar,14,5.25,.10,.09,300,300,15.80,-.57,16.71,,
Apr,14,4.80,.01,.04,100,1240,18.30,-.09,2.19,,
Apr,14,4.90,.03,.06,100,900,17.50,-.14,3.66,,
,
Bendigo & Adelaide Bk Last Sale Price $11.31,
Mar,14,10.50,.04,.07,900,930,26.30,-.10,5.38,,
Mar,14,11.01,.06,.17,141,250,16.90,-.22,9.22,,
Apr,14,10.00,.04,.04,323,470,26.00,-.08,2.69,,
Apr,14,11.00,.13,.25,10,330,16.60,-.27,8.74,,
Jun,14,10.25,.10,.14,50,50,19.20,-.13,2.74,,
,
BHP Billiton Last Sale Price $37.72,
Mar,14,27.00,-,.01,50,1176,42.30,-,.46,,
Mar,14,27.01,-,.01,50,290,37.20,-,.46,,
Mar,14,27.50,-,.01,50,50,41.90,-,.46,,
Mar,14,28.00,.00,.01,170,2700,41.60,-,-,,
Mar,14,28.01,-,.01,50,120,37.20,-,.69,,
Mar,14,28.50,.00,.01,50,650,41.30,-,-,,
Mar,14,29.00,.00,.02,50,2939,41.00,-,.14,,
Mar,14,29.01,.00,.02,50,400,37.20,-,-,,
Mar,14,29.50,.00,.02,50,1664,40.70,-,.18,,
Mar,14,30.00,.01,.01,160,5357,40.40,-,.32,,
Mar,14,30.50,.01,.01,575,2402,37.20,-,.32,,
Mar,14,31.00,.01,.01,1000,3114,34.70,-,.32,,
Mar,14,31.01,.01,.01,2000,2862,34.70,-,.32,,
Mar,14,31.50,.01,.01,2150,2592,33.50,-,.41,,
Mar,14,31.51,.01,.01,1000,218,33.50,-,.46,,
Mar,14,32.00,.01,.04,210,3117,32.90,-.01,.69,,
Mar,14,32.01,.01,.04,100,1331,32.90,-.01,.69,,
Mar,14,32.50,.01,.06,143,3425,30.20,-.01,.69,,
Mar,14,33.00,.01,.04,720,6737,28.30,-.02,.69,,
Mar,14,33.50,.03,.04,340,2739,27.00,-.03,1.15,,
Mar,14,34.00,.03,.09,2040,9780,25.30,-.03,1.38,,
Mar,14,34.01,.03,.06,625,2664,25.30,-.03,1.38,,
Mar,14,34.50,.04,.10,1215,2134,24.20,-.05,2.07,,
Mar,14,34.51,.05,.08,98,946,24.10,-.05,2.30,,
Mar,14,35.00,.07,.07,1757,6251,22.70,-.07,3.00,,
Mar,14,35.01,.07,.12,1520,4804,22.70,-.07,3.00,,
Mar,14,35.50,.09,.13,1445,4483,20.90,-.09,3.92,,
Mar,14,35.51,.09,.09,724,2653,20.80,-.09,3.92,,
Mar,14,36.00,.13,.17,3110,4151,19.80,-.14,5.99,,
Mar,14,36.01,.14,.22,471,2018,19.70,-.14,6.22,,
Mar,14,36.50,.19,.19,9207,8960,18.10,-.19,8.75,,
Mar,14,36.51,.19,.26,1249,1940,18.10,-.20,8.75,,
Mar,14,37.00,.29,.30,8863,9507,17.20,-.29,13.59,,
Mar,14,37.01,.29,.31,797,4676,17.20,-.29,13.59,,
Mar,14,37.50,.47,.51,3565,3870,16.70,-.41,21.43,,
Mar,14,37.51,.47,.54,585,2602,16.70,-.41,21.43,,
Mar,14,38.00,.71,.80,3934,10274,16.60,-.55,19.81,,
Mar,14,38.01,.71,.76,185,2949,16.60,-.55,19.35,,
Mar,14,38.50,.98,1.00,2687,3937,15.10,-.70,9.45,,
Mar,14,38.51,.98,.98,85,4415,15.20,-.70,8.99,,
Mar,14,39.00,1.39,1.55,815,2305,15.70,-.82,5.07,,
Mar,14,39.01,1.39,1.50,20,5146,15.70,-.82,4.38,,
Mar,14,39.50,1.84,2.31,32,2054,16.60,-.91,2.53,,
Mar,14,40.00,2.31,2.23,385,2649,17.40,-.97,1.15,,
Mar,14,40.01,2.29,2.12,185,3649,17.40,-.98,-,,
Mar,14,41.00,3.28,3.76,115,-,9.30,-1.00,-,,
Mar,14,42.00,4.28,4.18,234,-,22.50,-1.00,-,,
Mar,14,42.01,4.23,6.04,20,1126,9.60,-1.00,-,,
Mar,14,45.01,7.23,9.26,110,330,9.60,-1.00,-,,
Apr,14,32.00,.06,.08,60,475,27.20,-.04,1.21,,
Apr,14,33.00,.09,.11,642,8627,24.80,-.05,1.71,,
Apr,14,33.01,.09,.12,120,140,24.80,-.05,1.71,,
Apr,14,33.50,.11,.12,340,530,23.90,-.07,2.12,,
Apr,14,34.00,.14,.15,396,1173,23.20,-.09,2.82,,
Apr,14,34.01,.14,.19,125,325,23.20,-.09,2.82,,
Apr,14,34.50,.16,.25,470,2973,21.70,-.10,3.23,,
Apr,14,34.51,.16,.19,20,298,21.70,-.10,3.23,,
Apr,14,35.00,.20,.24,408,1915,20.80,-.13,4.13,,
Apr,14,35.01,.20,.24,329,1424,20.80,-.13,4.13,,
Apr,14,35.50,.26,.29,43,1005,19.80,-.16,5.24,,
Apr,14,35.51,.26,.29,295,260,19.80,-.16,5.24,,
Apr,14,36.00,.35,.39,1535,5166,19.10,-.21,7.06,,
Apr,14,36.01,.34,.37,532,932,19.10,-.21,6.96,,
Apr,14,36.50,.46,.50,705,1924,18.60,-.27,9.27,,
Apr,14,36.51,.46,.48,625,1298,18.60,-.27,9.27,,
Apr,14,37.00,.58,.69,966,1287,17.60,-.33,11.79,,
Apr,14,37.01,.58,.72,70,442,17.60,-.33,11.69,,
Apr,14,37.50,.76,.84,962,1018,17.00,-.41,15.32,,
Apr,14,37.51,.76,.75,65,539,17.00,-.42,15.22,,
Apr,14,38.00,.98,1.12,386,579,16.50,-.51,14.11,,
Apr,14,38.01,.97,1.25,125,550,16.50,-.51,13.81,,
Apr,14,38.50,1.27,1.50,970,791,16.30,-.60,9.88,,
Apr,14,39.00,1.59,1.84,500,1449,16.00,-.70,6.25,,
Apr,14,39.50,1.97,2.10,5,5,15.80,-.80,3.73,,
Apr,14,40.50,2.83,3.08,5,240,15.80,-.98,.91,,
May,14,30.01,.04,.09,130,130,25.10,-.02,.46,,
May,14,33.50,.23,.28,918,1024,22.60,-.10,2.71,,
May,14,34.01,.28,.30,80,60,21.90,-.12,3.28,,
May,14,34.50,.34,.40,91,466,21.20,-.15,3.97,,
May,14,35.00,.41,.41,1214,6066,20.60,-.18,4.78,,
May,14,35.50,.51,.56,72,1845,20.00,-.21,5.82,,
May,14,36.00,.60,.63,40,1660,19.30,-.25,6.97,,
May,14,36.01,.60,.69,137,912,19.30,-.25,6.91,,
May,14,36.50,.73,.78,419,1706,18.70,-.30,8.41,,
May,14,36.51,.72,.81,50,225,18.70,-.30,8.35,,
May,14,37.00,.90,1.00,10,62,18.30,-.35,10.31,,
May,14,37.01,.89,.88,70,234,18.30,-.35,10.19,,
May,14,37.50,1.09,1.17,2635,1357,17.90,-.41,12.50,,
May,14,37.51,1.07,1.12,5,50,17.90,-.41,12.33,,
May,14,38.00,1.30,1.40,3066,582,17.40,-.48,11.75,,
May,14,38.01,1.28,1.28,20,120,17.40,-.48,11.40,,
May,14,39.00,1.86,2.00,180,411,16.90,-.63,6.62,,
Jun,14,25.00,.03,.04,60,2150,34.90,-.01,.26,,
Jun,14,26.00,.04,.04,60,1510,34.00,-.02,.39,,
Jun,14,27.00,.06,.06,240,678,32.40,-.02,.52,,
Jun,14,27.50,.07,.07,100,150,31.60,-.02,.56,,
Jun,14,28.00,.07,.07,466,570,30.10,-.02,.60,,
Jun,14,30.00,.14,.15,230,2903,27.70,-.05,1.17,,
Jun,14,32.00,.23,.27,30,1467,24.60,-.08,1.94,,
Jun,14,33.00,.30,.39,250,1541,23.20,-.11,2.64,,
Jun,14,34.00,.42,.54,250,2841,22.00,-.15,3.67,,
Jun,14,34.01,.42,.45,20,20,22.00,-.15,3.63,,
Jun,14,35.00,.58,.63,2231,5784,20.90,-.20,5.05,,
Jun,14,35.50,.69,.76,228,1622,20.40,-.23,5.92,,
Jun,14,35.51,.68,.75,40,1249,20.40,-.24,5.88,,
Jun,14,36.00,.81,.89,6667,15025,20.00,-.27,7.04,,
Jun,14,36.01,.81,.98,50,2877,20.00,-.27,6.96,,
Jun,14,36.51,.94,1.12,100,244,19.40,-.31,8.12,,
Jun,14,37.00,1.12,1.34,10,1065,19.00,-.36,9.68,,
Jun,14,37.01,1.11,1.27,61,1588,19.00,-.36,9.55,,
Jun,14,37.50,1.31,1.41,30,1022,18.60,-.41,11.32,,
Jun,14,37.51,1.29,1.40,140,955,18.60,-.41,11.15,,
Jun,14,38.00,1.52,1.74,139,1166,18.20,-.47,10.76,,
Jun,14,38.50,1.77,1.93,50,8940,17.90,-.53,8.55,,
Jun,14,39.00,2.05,2.09,140,452,17.50,-.59,6.65,,
Jun,14,39.51,2.31,2.40,10,1870,17.30,-.66,4.54,,
Jun,14,43.51,5.50,12.60,4704,4347,14.40,-1.00,-,,
Jul,14,32.00,.32,.30,150,165,24.20,-.10,2.18,,
Jul,14,34.00,.55,.64,42,405,22.00,-.17,3.80,,
Jul,14,35.00,.73,.88,36,36,21.10,-.22,5.08,,
Jul,14,35.01,.72,.78,25,145,21.10,-.22,5.01,,
Jul,14,36.01,.97,1.00,100,731,20.20,-.28,6.70,,
Jul,14,36.51,1.12,1.21,137,137,19.70,-.32,7.71,,
Jul,14,37.00,1.30,1.15,125,160,19.40,-.36,9.02,,
Jul,14,38.50,1.97,1.68,40,40,18.40,-.51,8.19,,
Jul,14,39.00,2.23,2.40,49,1560,18.00,-.57,6.57,,
Aug,14,34.00,.78,.75,95,95,23.00,-.19,4.29,,
Aug,14,35.00,.93,.98,3433,3352,21.40,-.23,5.14,,
Aug,14,35.01,.92,.90,60,60,21.40,-.23,5.06,,
Aug,14,36.50,1.37,1.40,50,50,20.40,-.33,7.55,,
Aug,14,37.00,1.53,1.60,1500,1472,20.00,-.36,8.49,,
Aug,14,38.00,1.95,2.01,688,28,19.20,-.45,9.21,,
Sep,14,30.00,.35,.35,253,2804,25.10,-.07,1.67,,
Sep,14,32.50,.68,.75,88,372,23.30,-.14,3.22,,
Sep,14,33.00,.77,.81,61,1213,22.80,-.15,3.65,,
Sep,14,34.00,.97,.96,506,1076,22.00,-.19,4.62,,
Sep,14,34.01,.96,.92,20,5330,22.00,-.19,4.58,,
Sep,14,34.50,1.09,1.14,213,994,21.60,-.21,5.20,,
Sep,14,35.00,1.22,1.22,49,2164,21.20,-.24,5.82,,
Sep,14,35.50,1.37,1.52,100,995,20.80,-.27,6.53,,
Sep,14,36.00,1.54,1.54,100,6094,20.60,-.30,7.34,,
Sep,14,36.01,1.53,1.35,30,570,20.60,-.30,7.29,,
Sep,14,37.00,1.93,1.95,357,698,20.00,-.36,9.18,,
Sep,14,37.50,2.15,2.23,191,267,19.60,-.40,10.22,,
Sep,14,38.00,2.37,2.43,1728,1788,19.30,-.44,9.94,,
Sep,14,39.00,2.91,2.99,79,1651,18.80,-.53,7.77,,
Sep,14,40.00,3.52,4.26,205,1302,18.40,-.63,5.93,,
Sep,14,41.50,4.58,4.45,119,153,17.60,-.80,3.79,,
Sep,14,42.00,4.96,6.75,60,329,17.40,-.87,3.22,,
Dec,14,20.00,.06,.06,2200,8210,34.90,-,.19,,
Dec,14,24.00,.15,.14,250,14408,30.50,-.03,.51,,
Dec,14,30.00,.55,.56,209,1965,24.80,-.09,1.85,,
Dec,14,31.00,.75,.73,120,414,24.90,-.12,2.51,,
Dec,14,33.00,1.05,1.13,30,3765,22.70,-.17,3.54,,
Dec,14,34.00,1.29,1.37,938,1915,22.10,-.21,4.35,,
Dec,14,35.00,1.58,1.71,500,5728,21.40,-.25,5.33,,
Dec,14,36.00,1.92,2.00,203,1115,20.90,-.30,6.47,,
Dec,14,37.00,2.32,2.55,3020,5723,20.40,-.36,7.82,,
