Aug,15,76.00,.74,.79,60,792,20.50,-.10,3.49,,
Aug,15,78.00,1.05,1.06,160,52,19.40,-.14,4.95,,
Aug,15,78.01,1.04,1.41,100,100,19.40,-.14,4.90,,
Aug,15,79.00,1.24,1.15,456,317,18.90,-.17,5.85,,
Aug,15,79.01,1.24,1.77,120,140,18.90,-.17,5.82,,
Aug,15,80.00,1.48,2.00,399,207,18.40,-.20,6.95,,
Aug,15,80.01,1.47,2.10,100,465,18.40,-.20,6.91,,
Aug,15,81.00,1.75,1.66,305,500,17.90,-.23,8.27,,
Aug,15,81.01,1.74,2.47,40,50,17.90,-.23,8.20,,
Aug,15,82.00,2.08,2.52,560,551,17.50,-.27,9.78,,
Aug,15,82.01,2.07,2.70,140,155,17.40,-.27,9.76,,
Aug,15,83.00,2.46,2.40,729,2324,17.10,-.32,11.60,,
Aug,15,83.01,2.45,3.38,10,30,17.10,-.32,11.55,,
Aug,15,84.00,2.91,4.44,20,1282,16.70,-.37,13.72,,
Aug,15,85.00,3.42,3.75,162,1093,16.40,-.43,16.10,,
Aug,15,85.01,3.40,4.62,20,325,16.40,-.43,16.03,,
Aug,15,86.00,3.98,5.26,214,348,16.10,-.50,14.49,,
Aug,15,86.01,3.98,5.16,120,230,16.10,-.50,14.40,,
Aug,15,87.00,4.63,6.22,323,2280,15.90,-.56,12.82,,
Aug,15,87.01,4.61,5.40,340,340,15.90,-.56,12.68,,
Aug,15,88.00,5.34,7.04,32,916,15.80,-.63,11.45,,
Aug,15,88.01,5.32,1.50,50,200,15.80,-.63,11.29,,
Aug,15,89.01,6.08,9.41,50,941,15.80,-.70,10.16,,
Aug,15,90.01,6.88,7.80,90,621,15.80,-.77,9.26,,
Aug,15,94.01,10.47,12.42,50,50,16.50,-1.00,7.31,,
Sep,15,72.00,.55,.48,10,1136,22.30,-.07,1.98,,
Sep,15,73.01,.63,.59,20,70,21.70,-.08,2.25,,
Sep,15,78.00,1.30,1.27,10,546,19.00,-.16,4.70,,
Sep,15,81.01,2.06,2.47,5,30,17.80,-.25,7.43,,
Sep,15,83.00,2.81,4.17,250,798,17.10,-.33,10.15,,
Sep,15,84.00,3.27,4.95,200,580,16.80,-.37,11.79,,
Sep,15,88.00,5.62,6.75,300,596,15.90,-.60,9.77,,
Sep,15,88.01,5.55,8.60,30,575,15.90,-.60,9.48,,
Sep,15,93.01,9.56,10.35,11,20,16.00,-.92,5.93,,
Oct,15,76.01,1.26,1.48,10,110,19.90,-.14,3.51,,
Dec,15,25.00,-,.00,540,600,35.90,-,-,,
Dec,15,40.00,.01,.03,250,11406,34.80,-,-,,
Dec,15,50.00,.09,.12,200,450,32.90,-,.19,,
Dec,15,60.00,.33,.39,50,620,28.20,-.03,.69,,
Dec,15,65.00,.52,.44,20,82,25.20,-.05,1.09,,
Dec,15,68.00,.70,.84,20,149,23.60,-.06,1.48,,
Dec,15,70.00,.86,.78,10,3095,22.60,-.08,1.83,,
Dec,15,70.01,.86,.78,10,130,22.60,-.08,1.82,,
Dec,15,75.00,1.53,1.87,20,50,20.50,-.14,3.24,,
Dec,15,78.00,2.15,2.53,100,643,19.30,-.20,4.55,,
Dec,15,79.00,2.41,2.85,200,515,18.90,-.22,5.09,,
Dec,15,80.00,2.71,3.35,125,1739,18.60,-.24,5.73,,
Dec,15,80.01,2.65,2.15,765,1040,18.60,-.24,5.61,,
Dec,15,84.00,4.22,4.66,22,108,17.40,-.37,8.93,,
Dec,15,87.01,5.65,6.35,5,366,16.80,-.50,7.88,,
Dec,15,93.01,9.81,10.65,1,102,16.30,-.82,3.99,,
Dec,15,96.01,12.32,13.55,1,1,16.50,-.99,2.97,,
Mar,16,83.01,5.25,5.55,90,90,17.40,-.33,7.51,,
Jun,16,63.00,1.08,1.19,20,149,23.30,-.05,1.18,,
Jun,16,66.00,1.40,1.30,20,-,22.20,-.09,1.53,,
Dec,16,45.00,.52,.55,20,755,29.90,-.02,.39,,
Dec,16,55.00,1.09,1.25,10,52,25.50,-.04,.81,,
Dec,16,66.00,2.37,6.65,20,4,21.40,-.08,1.77,,
Dec,16,70.00,3.18,3.80,6,4889,20.30,-.13,2.38,,
Dec,16,72.00,3.67,2.74,2250,2310,19.80,-.13,2.74,,
,
Coca-Cola Amatil Last Sale Price $10.09,
Jun,15,9.71,.07,.07,100,204,19.30,-.20,9.04,,
Jun,15,9.96,.14,.14,596,741,18.80,-.36,18.73,,
Jun,15,10.21,.26,.22,18,18,18.20,-.56,18.09,,
Jun,15,10.70,.63,.70,20,50,16.80,-.95,2.58,,
Jun,15,10.96,.86,.45,80,435,16.00,-1.00,-,,
Jun,15,15.44,5.34,5.35,35,98,51.40,-1.00,-,,
Jul,15,9.75,.17,.17,100,249,19.70,-.29,9.76,,
Jul,15,10.00,.26,.25,35,298,19.10,-.40,14.93,,
Jul,15,10.25,.39,.39,10,60,18.70,-.54,12.92,,
Jul,15,10.50,.54,.61,100,250,18.30,-.68,7.46,,
Aug,15,8.75,.10,.09,20,150,25.30,-.10,3.78,,
Aug,15,9.25,.19,.20,1622,1622,23.50,-.18,7.35,,
Aug,15,11.26,1.36,1.20,131,182,18.40,-.99,7.55,,
Aug,15,11.76,1.83,1.71,12,12,17.50,-1.00,6.36,,
Dec,15,9.21,.33,.30,10,70,22.70,-.22,5.79,,
Dec,15,11.96,2.00,1.97,25,25,18.70,-1.00,2.41,,
,
Cimic Grp Last Sale Price $24.24,
Jun,15,21.85,.03,.07,230,205,24.10,-.05,1.61,,
Jun,15,23.34,.22,.23,70,50,22.50,-.24,11.56,,
Jun,15,24.33,.56,.74,50,50,21.20,-.49,25.54,,
Jul,15,23.83,.65,.60,55,50,22.50,-.38,15.42,,
Jul,15,24.33,.86,1.49,49,49,22.20,-.47,18.52,,
Jul,15,27.31,3.06,3.05,10,-,20.70,-1.00,-,,
Oct,15,18.50,.14,.26,10,10,28.50,-.05,1.42,,
Dec,15,17.38,.14,.18,40,40,29.50,-.04,1.00,,
Dec,15,18.37,.20,.34,30,30,28.10,-.06,1.52,,
,
Computershare Last Sale Price $12.88,
Jun,15,12.00,.04,.13,151,367,24.30,-.12,4.55,,
Jun,15,12.25,.08,1.03,200,200,23.40,-.19,8.10,,
Jun,15,12.50,.13,.22,300,540,22.60,-.28,13.16,,
Jun,15,13.00,.32,.29,150,40,21.70,-.53,19.74,,
Jul,15,11.50,.07,.16,77,77,25.10,-.11,3.15,,
Jul,15,13.00,.45,.76,10,10,21.10,-.50,14.84,,
Dec,15,9.00,.06,.07,109,241,30.60,-.03,.77,,
Dec,15,9.50,.08,.09,150,262,29.10,-.05,1.12,,
Mar,16,11.75,.56,.54,8,-,23.40,-.24,5.34,,
,
CSL Last Sale Price $93.50,
Jun,15,79.00,.03,.11,50,301,27.50,-,.35,,
Jun,15,80.00,.04,.10,50,441,27.20,-.01,.49,,
Jun,15,82.00,.07,.13,50,201,26.30,-.03,.98,,
Jun,15,83.00,.10,.15,160,640,25.80,-.04,1.39,,
Jun,15,84.00,.13,.47,140,177,25.10,-.05,1.81,,
Jun,15,86.00,.23,.32,100,2206,23.60,-.08,3.14,,
Jun,15,87.00,.29,1.80,100,500,22.80,-.10,4.04,,
Jun,15,87.01,.29,.38,50,50,22.70,-.10,4.11,,
Jun,15,88.00,.39,.34,570,889,21.90,-.13,5.37,,
Jun,15,89.00,.50,.62,2622,3282,21.10,-.17,6.97,,
Jun,15,89.01,.50,.39,130,310,21.10,-.17,6.97,,
Jun,15,90.00,.66,.83,2295,2559,20.40,-.22,9.20,,
Jun,15,90.01,.66,1.16,340,515,20.40,-.22,9.13,,
Jun,15,91.00,.86,1.16,650,2044,19.70,-.27,12.06,,
Jun,15,91.01,.86,2.60,200,245,19.70,-.27,11.99,,
Jun,15,92.00,1.14,1.05,370,262,19.20,-.34,15.89,,
Jun,15,92.01,1.14,3.00,1150,1700,19.20,-.34,15.82,,
Jun,15,93.00,1.49,1.91,220,1362,18.70,-.42,20.77,,
Jun,15,93.01,1.49,1.50,235,135,18.70,-.42,20.70,,
Jun,15,94.00,1.94,1.93,600,300,18.30,-.51,20.01,,
Jun,15,95.00,2.48,3.20,240,100,18.10,-.60,13.59,,
Jun,15,96.01,3.09,3.08,1050,1080,17.90,-.69,8.09,,
Jun,15,99.01,5.46,5.55,60,130,18.30,-.90,-,,
Jun,15,100.01,6.37,6.30,70,140,18.80,-.95,-,,
Jul,15,78.00,.20,.27,100,150,27.70,-.04,1.24,,
Jul,15,83.00,.41,.48,30,60,23.60,-.09,2.51,,
Jul,15,86.00,.65,.85,40,1151,21.50,-.14,4.03,,
Jul,15,86.01,.65,.60,10,50,21.50,-.14,4.03,,
Jul,15,87.00,.78,1.17,530,541,20.90,-.16,4.80,,
Jul,15,95.01,3.29,3.42,800,800,18.10,-.54,11.00,,
Aug,15,81.00,.53,.68,5,5,24.40,-.09,2.27,,
Aug,15,86.00,1.07,1.05,40,383,21.80,-.17,4.59,,
Aug,15,86.01,1.07,1.07,20,-,21.80,-.17,4.59,,
Aug,15,90.00,1.97,2.45,2,23,20.30,-.29,8.43,,
Sep,15,74.00,.34,.45,50,50,26.80,-.04,1.12,,
Sep,15,82.00,.90,1.06,50,109,22.70,-.11,2.95,,
Sep,15,83.00,1.03,1.20,30,51,22.30,-.13,3.40,,
Sep,15,87.00,1.78,2.22,116,224,20.90,-.21,5.86,,
Sep,15,90.00,2.65,2.63,12,800,20.10,-.30,8.68,,
Sep,15,91.01,2.98,4.10,168,-,19.80,-.34,9.79,,
Oct,15,82.00,1.17,1.44,8,8,22.00,-.13,2.97,,
Dec,15,83.00,1.74,1.70,20,-,21.40,-.16,3.35,,
Dec,15,85.00,2.16,2.65,250,550,20.90,-.20,4.15,,
Dec,15,86.00,2.42,3.28,20,205,20.70,-.22,4.65,,
Dec,15,88.00,2.99,3.34,1,185,20.30,-.26,5.75,,
Dec,15,90.00,3.67,4.36,50,293,20.00,-.31,7.05,,
,
CSR Last Sale Price $4.21,
Jul,15,4.00,.12,.13,55,305,24.70,-.26,16.51,,
Aug,15,4.10,.20,.20,502,351,24.70,-.36,19.05,,
,
Crown Resorts Last Sale Price $13.09,
Jun,15,11.75,.03,.09,60,60,28.70,-.07,2.99,,
Jun,15,12.50,.13,.34,340,480,27.50,-.24,12.95,,
Jun,15,13.00,.28,.27,250,394,26.40,-.43,28.38,,
Jun,15,13.50,.54,.63,100,150,25.10,-.65,12.45,,
Jul,15,12.25,.23,.32,100,600,28.00,-.24,9.96,,
Jul,15,12.50,.29,.27,40,-,27.50,-.30,12.84,,
Jul,15,13.00,.47,.53,120,100,26.70,-.43,20.80,,
Jul,15,13.25,.58,.88,185,285,26.30,-.50,18.81,,
Jul,15,13.75,.87,1.21,118,118,25.70,-.65,9.29,,
Oct,15,13.00,.85,.80,50,85,27.00,-.41,15.48,,
,
Flight Centre Travel Last Sale Price $46.55,
Jun,15,43.50,.14,.28,22,22,22.00,-.11,4.06,,
Aug,15,38.50,.10,.15,10,15,23.80,-.04,.82,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Jun,15,1.75,.01,.04,60,2240,78.00,-.05,8.08,,
Jun,15,1.80,.01,.03,5160,13071,77.10,-.06,8.08,,
Jun,15,2.00,.04,.04,13945,19358,73.10,-.14,24.24,,
Jun,15,2.01,.04,.17,50,1218,72.90,-.15,24.24,,
Jun,15,2.10,.07,.05,1650,3654,71.20,-.20,35.01,,
Jun,15,2.11,.07,.17,120,120,71.10,-.20,35.01,,
Jun,15,2.20,.10,.09,7728,9663,69.80,-.27,51.17,,
Jun,15,2.30,.13,.13,1287,5453,68.70,-.35,70.03,,
Jun,15,2.31,.14,.12,415,2224,68.70,-.36,72.72,,
Jun,15,2.40,.18,.17,6797,12161,68.10,-.44,96.96,,
Jun,15,2.41,.19,.18,550,500,68.10,-.45,99.65,,
Jun,15,2.50,.24,.23,1771,4055,67.80,-.53,86.19,,
Jun,15,2.51,.25,.28,1400,2416,67.80,-.53,83.49,,
Jun,15,2.60,.30,.56,300,4850,68.00,-.61,67.33,,
Jun,15,2.71,.39,.73,1400,2175,68.70,-.69,53.87,,
Jun,15,2.90,.55,.60,337,362,71.30,-.80,37.71,,
Jun,15,3.01,.65,.54,1200,3429,73.90,-.84,32.32,,
Jun,15,3.40,1.03,1.23,630,1025,89.00,-.91,26.93,,
Jun,15,3.71,1.34,1.27,200,1180,104.40,-.92,24.24,,
Jun,15,3.81,1.44,1.79,330,4000,109.40,-.92,24.24,,
Jun,15,4.01,1.64,1.63,190,4730,119.50,-.93,26.93,,
Jun,15,4.40,2.04,2.02,54,211,138.50,-.93,29.63,,
Jun,15,4.51,2.14,2.00,130,1070,143.90,-.93,26.93,,
Jun,15,6.01,3.64,3.60,105,1640,187.50,-.95,26.93,,
Jul,15,2.00,.10,.10,2150,10006,70.00,-.20,23.94,,
Jul,15,2.10,.14,.14,431,1752,69.20,-.25,32.32,,
Jul,15,2.20,.17,.17,2250,2560,68.50,-.31,40.70,,
Jul,15,2.21,.17,.16,200,-,68.40,-.31,41.90,,
Jul,15,2.40,.27,.28,1050,977,67.60,-.42,63.44,,
Jul,15,2.41,.27,.26,85,100,67.60,-.43,64.64,,
Jul,15,2.70,.46,.43,38,8638,68.30,-.59,43.09,,
Jul,15,2.90,.61,.61,1400,1040,69.70,-.68,32.32,,
Jul,15,3.81,1.43,1.49,512,512,73.20,-.94,9.58,,
Aug,15,2.00,.14,.16,66,3070,71.00,-.23,24.03,,
Aug,15,2.10,.18,.22,250,4280,70.00,-.27,29.83,,
Aug,15,2.40,.32,.35,680,2200,68.40,-.41,53.04,,
Aug,15,3.01,.75,.76,500,500,69.80,-.67,25.69,,
Sep,15,2.50,.44,.38,60,802,66.20,-.45,45.63,,
Sep,15,2.81,.64,.99,100,5765,63.40,-.58,31.69,,
Sep,15,3.30,1.03,1.22,35,35,60.20,-.78,19.01,,
Sep,15,3.51,1.22,1.72,100,3090,61.20,-.83,15.84,,
Sep,15,3.61,1.31,1.23,300,1275,62.40,-.85,15.21,,
Sep,15,4.01,1.70,2.00,90,520,69.60,-.89,13.94,,
Sep,15,4.41,2.09,1.91,130,1200,75.80,-.92,12.67,,
Oct,15,2.40,.44,.42,30,30,67.30,-.39,42.60,,
Dec,15,1.80,.21,.21,1050,9315,71.80,-.19,15.60,,
Dec,15,2.20,.37,.48,100,16530,66.90,-.31,27.49,,
Dec,15,2.50,.53,.53,206,430,63.80,-.42,33.06,,
Dec,15,3.60,1.34,1.34,100,128,57.50,-.78,11.89,,
Mar,16,2.00,.35,.39,1000,1224,65.80,-.25,17.85,,
,
Harvey Norman Last Sale Price $4.70,
Jun,15,4.94,.28,.27,200,200,23.80,-.77,12.48,,
Sep,16,3.40,.15,.15,500,-,31.30,-.09,2.38,,
,
Insurance Aust Grp Last Sale Price $5.66,
Jun,15,5.25,.01,.07,100,520,20.50,-.07,2.30,,
Jun,15,5.50,.06,.06,60,2022,20.00,-.27,12.67,,
Jun,15,5.75,.17,.28,240,5347,19.70,-.59,17.27,,
Jun,15,5.76,.17,.17,5100,524,19.70,-.60,16.12,,
Jun,15,6.00,.35,.35,380,1135,20.10,-.87,3.45,,
Jun,15,6.51,.84,.85,2000,2000,25.10,-1.00,-,,
Jul,15,5.50,.11,.12,73,1804,20.70,-.32,11.26,,
Jul,15,6.00,.40,.42,190,770,20.30,-.75,5.63,,
Aug,15,5.25,.08,.11,500,1600,22.30,-.20,5.67,,
,
IOOF Hldgs Last Sale Price $10.82,
Jun,15,8.00,-,.03,50,816,22.40,-,3.61,,
Jun,15,10.75,.18,.17,30,-,20.10,-.42,21.69,,
Jul,15,10.00,.09,.11,70,70,22.30,-.16,4.82,,
Sep,15,10.25,.34,.35,100,-,22.00,-.27,9.64,,
,
Iluka Res Last Sale Price $9.00,
Jun,15,7.50,.01,.06,3,558,37.20,-.03,1.16,,
Jun,15,8.00,.04,.14,10,202,36.60,-.10,5.07,,
Jun,15,8.01,.04,.04,40,795,36.60,-.10,5.07,,
Jun,15,8.50,.12,.31,2500,2650,35.70,-.25,16.66,,
Jun,15,8.51,.12,.15,50,100,35.60,-.25,16.66,,
Jun,15,8.75,.18,.17,125,100,35.10,-.35,26.07,,
Jun,15,9.00,.28,.32,400,-,34.50,-.47,39.83,,
Jun,15,9.25,.40,.52,130,51,33.80,-.59,21.00,,
Jun,15,14.51,5.37,5.63,30,75,51.50,-1.00,-,,
Jul,15,8.75,.34,.60,11,222,34.80,-.37,21.57,,
Jul,15,9.00,.44,.60,230,142,34.30,-.45,28.32,,
Aug,15,8.00,.22,.29,90,-,37.40,-.21,9.58,,
Aug,15,8.25,.28,.45,20,75,36.60,-.26,12.26,,
Aug,15,8.51,.35,.60,25,-,36.00,-.32,15.60,,
,
Incitec Pivot Last Sale Price $3.99,
Jun,15,3.60,.02,.02,20,10,34.90,-.12,6.53,,
Jun,15,3.80,.05,.07,2500,2750,31.90,-.26,16.34,,
Oct,15,3.90,.25,.26,440,440,30.80,-.38,14.55,,
Oct,15,4.00,.28,.29,455,1602,30.30,-.43,16.34,,
,
James Hardie Ind Last Sale Price $17.66,
Jun,15,16.50,.17,.27,705,350,28.50,-.17,12.18,,
Jun,15,17.50,.53,.49,10,-,28.20,-.42,38.75,,
Aug,15,14.75,.14,.14,40,-,29.90,-.08,3.18,,
,
Lend Lease Grp Last Sale Price $16.66,
Jun,15,15.00,.02,.18,2,152,24.30,-.05,1.56,,
Jun,15,15.50,.06,.33,2,217,24.00,-.12,4.30,,
Jun,15,16.00,.14,.17,366,1038,23.60,-.24,10.95,,
Jun,15,16.50,.30,.29,25,1155,23.30,-.41,23.47,,
Jun,15,17.00,.55,.58,20,-,23.30,-.60,16.43,,
Jul,15,15.50,.19,.28,870,910,24.40,-.20,6.61,,
Jul,15,16.00,.31,.52,200,270,23.40,-.29,10.78,,
Aug,15,14.50,.17,.18,82,-,26.90,-.11,4.09,,
Aug,15,15.50,.36,.70,30,30,25.10,-.23,8.79,,
Aug,15,16.00,.53,.79,20,28,24.40,-.31,12.64,,
Aug,15,16.50,.73,1.31,150,2650,24.00,-.41,17.70,,
Aug,15,17.00,1.01,1.40,40,40,23.70,-.52,16.13,,
Sep,15,12.00,.03,.07,500,800,30.40,-.02,.55,,
Oct,15,15.50,.56,.72,10,10,25.00,-.26,7.97,,
,
Medibank Private Last Sale Price $2.14,
Jun,15,2.20,.09,.07,700,2150,19.50,-.68,15.23,,
Jun,15,2.30,.17,.06,200,1513,19.20,-.96,3.05,,
Jul,15,2.00,.01,.04,1000,1082,18.70,-.15,4.06,,
Jul,15,2.10,.04,.04,1150,450,18.30,-.35,12.18,,
Jul,15,2.41,.27,.24,100,100,17.50,-1.00,-,,
Aug,15,1.90,.01,.02,200,-,20.30,-.09,1.87,,
Aug,15,2.20,.12,.13,500,580,21.00,-.56,11.25,,
Sep,15,2.31,.23,.14,600,700,18.80,-.77,9.32,,
Sep,15,2.41,.32,.27,250,250,18.80,-.96,7.17,,
Mar,16,2.20,.19,.19,150,500,16.10,-.50,7.39,,
,
Macquarie Grp Last Sale Price $81.75,
Jun,15,67.78,.02,1.15,520,550,29.50,-,.32,,
Jun,15,68.76,.03,1.29,175,325,29.20,-.01,.40,,
Jun,15,68.77,.03,.19,180,159,29.20,-.01,.48,,
Jun,15,70.73,.07,.30,110,393,28.30,-.02,1.04,,
Jun,15,70.74,.07,1.40,40,170,28.30,-.02,1.04,,
Jun,15,71.71,.09,.20,220,597,27.70,-.03,1.44,,
Jun,15,71.72,.09,.17,815,550,27.70,-.03,1.44,,
Jun,15,72.69,.12,.40,20,239,27.00,-.05,1.91,,
Jun,15,72.70,.13,2.05,240,36,27.00,-.05,1.99,,
Jun,15,73.67,.17,.19,110,1551,26.20,-.06,2.63,,
Jun,15,73.68,.16,.15,520,245,26.20,-.06,2.55,,
Jun,15,74.66,.22,.60,400,569,25.30,-.08,3.51,,
Jun,15,74.67,.22,1.20,90,560,25.30,-.08,3.51,,
Jun,15,75.64,.29,.76,2195,1981,24.40,-.10,4.62,,
Jun,15,75.65,.29,.78,230,280,24.40,-.10,4.62,,
Jun,15,76.62,.38,.60,5,252,23.40,-.13,6.06,,
Jun,15,76.63,.38,.40,1811,1019,23.40,-.13,6.06,,
Jun,15,77.60,.51,.45,550,489,22.50,-.17,8.05,,
Jun,15,77.61,.50,.52,2445,2740,22.50,-.17,7.97,,
Jun,15,78.59,.67,.62,300,755,21.70,-.22,10.68,,
Jun,15,79.57,.89,.98,456,354,20.90,-.28,14.19,,
Jun,15,80.00,1.00,1.05,468,207,20.60,-.32,15.95,,
Jun,15,80.01,1.00,1.65,130,130,20.60,-.32,15.95,,
Jun,15,80.55,1.18,1.49,142,468,20.20,-.36,18.82,,
Jun,15,80.56,1.18,2.35,310,354,20.20,-.36,18.74,,
Jun,15,81.53,1.56,2.18,325,1192,19.70,-.44,24.88,,
Jun,15,81.54,1.55,2.24,110,310,19.70,-.45,24.80,,
Jun,15,82.52,2.04,2.84,11,126,19.30,-.54,20.25,,
Jun,15,82.53,2.04,2.70,300,1300,19.30,-.54,20.01,,
Jun,15,83.50,2.61,3.58,15,15,19.10,-.63,13.71,,
Jul,15,64.01,.12,.15,100,100,32.30,-.02,.82,,
Jul,15,67.01,.20,.29,100,105,30.30,-.04,1.42,,
Jul,15,68.00,.24,.26,44,-,29.50,-.05,1.70,,
Jul,15,68.01,.23,.25,30,80,29.50,-.05,1.67,,
Jul,15,70.00,.32,.40,250,53,27.80,-.07,2.27,,
Jul,15,71.00,.38,.56,200,204,26.90,-.08,2.69,,
Jul,15,72.01,.44,.41,10,70,26.10,-.09,3.12,,
Jul,15,73.00,.53,.50,5,11,25.30,-.11,3.72,,
Jul,15,74.00,.62,.82,15,28,24.60,-.13,4.39,,
Jul,15,75.00,.75,1.10,5,19,23.90,-.16,5.32,,
Jul,15,77.00,1.08,1.11,124,338,22.60,-.22,7.62,,
Jul,15,77.01,1.07,1.80,50,63,22.60,-.22,7.58,,
Jul,15,78.00,1.29,1.25,38,400,22.00,-.26,9.18,,
Jul,15,81.00,2.23,4.41,1000,1050,20.40,-.41,15.80,,
Aug,15,80.01,2.40,2.90,20,50,21.30,-.36,11.78,,
Aug,15,90.00,8.60,9.56,50,50,19.10,-.89,1.69,,
Sep,15,59.92,.25,.75,10,44,33.10,-.03,.92,,
Sep,15,64.84,.43,.53,15,15,29.70,-.06,1.61,,
Sep,15,65.82,.48,.47,50,5,29.00,-.07,1.82,,
Sep,15,72.69,1.12,1.36,100,2000,24.80,-.15,4.20,,
Oct,15,72.00,1.32,3.70,40,60,24.70,-.16,3.83,,
Oct,15,75.00,1.91,2.50,8,30,23.50,-.22,5.54,,
Dec,15,40.28,.06,.08,500,1125,40.30,-,.12,,
Dec,15,47.16,.14,.23,100,60,36.90,-.01,.32,,
Dec,15,74.66,2.71,2.95,100,400,23.60,-.23,5.95,,
Dec,15,75.64,3.00,3.57,50,800,23.30,-.25,6.60,,
Dec,15,78.59,4.04,4.79,9,19,22.50,-.32,8.87,,
Dec,15,79.57,4.43,4.90,40,62,22.30,-.35,9.75,,
Dec,15,79.58,4.38,4.90,60,60,22.30,-.35,9.64,,
Dec,15,81.53,5.33,5.30,20,18,21.90,-.41,11.72,,
Dec,15,81.54,5.26,5.30,40,-,21.90,-.41,11.58,,
Dec,15,88.41,9.45,9.60,20,200,21.00,-.66,6.14,,
Mar,16,52.00,.47,.56,50,50,32.10,-.03,.71,,
Mar,16,54.00,.57,.53,50,-,31.20,-.04,.85,,
Jun,16,92.34,14.72,15.53,30,30,20.50,-.74,4.70,,
,
Myer Hldgs Last Sale Price $1.50,
Jun,15,1.50,.06,.17,100,2453,39.50,-.47,52.14,,
Jul,15,1.35,.04,.04,320,550,43.90,-.24,15.45,,
Sep,15,1.45,.13,.22,100,1100,47.50,-.38,25.56,,
Sep,15,2.21,.71,.77,400,1200,52.50,-.92,-,,
Oct,15,1.35,.10,.11,500,798,41.60,-.27,15.80,,
Dec,15,1.50,.19,.17,150,150,38.00,-.41,22.18,,
,
National Aust Bank Last Sale Price $34.32,
Jun,15,29.66,.01,.17,100,360,22.40,-,.23,,
Jun,15,30.15,.01,.07,150,574,22.10,-.01,.57,,
Jun,15,31.14,.04,.12,250,1644,21.10,-.04,1.52,,
Jun,15,31.63,.07,.25,470,3475,20.40,-.06,2.47,,
Jun,15,31.64,.07,.20,75,335,20.40,-.06,2.47,,
Jun,15,32.12,.11,.14,439,1732,19.60,-.09,3.99,,
Jun,15,32.13,.11,.19,50,70,19.60,-.09,3.99,,
Jun,15,32.62,.16,.20,983,1827,18.70,-.14,6.08,,
Jun,15,32.63,.16,.43,945,1441,18.70,-.14,6.08,,
Jun,15,33.11,.25,.26,357,5476,17.80,-.20,9.31,,
Jun,15,33.12,.25,.46,155,397,17.80,-.20,9.31,,
Jun,15,33.61,.38,.66,935,4576,16.90,-.29,14.24,,
Jun,15,33.62,.38,.96,705,1515,16.90,-.29,14.24,,
Jun,15,34.10,.56,.47,4022,2226,16.30,-.40,21.08,,
Jun,15,34.11,.56,.91,1407,2052,16.30,-.41,21.27,,
Jun,15,34.59,.81,.80,324,1694,15.80,-.54,20.51,,
Jun,15,34.60,.81,1.16,1125,2291,15.80,-.54,20.13,,
Jun,15,35.09,1.15,1.82,750,2500,15.70,-.68,14.24,,
Jun,15,35.10,1.15,.57,460,497,15.70,-.68,13.86,,
Jun,15,35.58,1.53,1.82,30,4252,15.80,-.80,10.45,,
Jun,15,35.59,1.53,1.59,375,923,15.80,-.80,9.88,,
Jun,15,36.08,1.98,2.29,40,857,16.30,-.90,8.36,,
Jun,15,36.09,1.98,2.53,1276,2299,16.40,-.90,7.79,,
Jun,15,36.57,2.44,3.02,16,7095,17.20,-.97,7.41,,
Jun,15,36.58,2.43,3.38,850,3992,17.20,-.97,6.46,,
Jun,15,37.07,2.93,2.83,60,565,18.30,-1.00,6.84,,
Jun,15,37.57,3.40,4.05,595,1828,19.60,-1.00,5.51,,
Jun,15,38.05,3.90,4.75,60,90,20.90,-1.00,6.65,,
Jun,15,38.06,3.88,3.72,220,491,20.90,-1.00,5.32,,
Jun,15,38.56,4.38,1.80,40,140,22.40,-1.00,5.13,,
Jun,15,41.52,7.32,3.65,291,321,29.20,-1.00,4.37,,
Jun,15,42.02,7.81,8.53,242,242,29.20,-1.00,4.18,,
Jun,15,43.51,9.29,9.60,96,96,29.20,-1.00,3.99,,
Jul,15,28.66,.04,.14,120,120,24.10,-.03,.76,,
Jul,15,30.15,.13,.27,50,88,23.20,-.07,2.19,,
Jul,15,30.16,.13,.20,20,145,23.20,-.07,2.19,,
Jul,15,31.14,.21,.34,4,94,21.60,-.11,3.55,,
Jul,15,31.63,.26,.39,20,410,20.70,-.14,4.39,,
Jul,15,32.12,.33,.34,624,617,19.80,-.17,5.57,,
Jul,15,32.13,.33,.55,170,190,19.80,-.17,5.57,,
Jul,15,32.62,.41,.44,170,589,18.90,-.21,7.01,,
Jul,15,33.11,.53,.97,90,242,18.10,-.26,8.95,,
Jul,15,33.61,.68,1.12,1885,3545,17.40,-.33,11.48,,
Jul,15,33.62,.68,.71,10,350,17.40,-.33,11.39,,
Jul,15,34.10,.86,1.02,10,270,16.80,-.41,14.60,,
Jul,15,34.11,.86,.81,110,200,16.80,-.41,14.52,,
Jul,15,34.59,1.10,1.47,1575,2142,16.30,-.50,13.93,,
Jul,15,35.09,1.39,1.36,25,667,15.90,-.59,10.38,,
Jul,15,35.58,1.72,2.10,50,210,15.70,-.69,7.77,,
Jul,15,35.59,1.71,1.55,565,603,15.70,-.69,7.34,,
Jul,15,36.09,2.08,2.30,290,975,15.60,-.79,5.23,,
Jul,15,36.58,2.49,3.00,50,53,15.80,-.88,3.88,,
