Dec,13,76.50,1.15,1.39,132,631,14.50,-.46,19.43,,
Dec,13,77.00,1.43,1.42,1927,2762,14.60,-.53,15.59,,
Dec,13,77.01,1.42,1.38,90,600,14.60,-.53,15.25,,
Dec,13,78.00,2.04,1.79,462,794,14.50,-.67,9.03,,
Dec,13,78.01,2.02,1.60,1472,1813,14.50,-.67,8.52,,
Dec,13,79.00,2.73,3.10,1481,2006,13.60,-.82,3.83,,
Dec,13,79.01,2.71,2.24,1434,1590,13.60,-.82,3.15,,
Jan,14,58.01,.03,.05,100,-,25.20,-,.17,,
Jan,14,60.01,.04,.07,24,74,25.20,-,.31,,
Jan,14,61.01,.06,.09,150,295,25.20,-.01,.41,,
Jan,14,66.00,.17,.17,11,1971,22.10,-.05,1.12,,
Jan,14,66.01,.17,.18,265,646,22.10,-.05,1.12,,
Jan,14,67.01,.19,.21,21,100,21.00,-.05,1.30,,
Jan,14,68.00,.23,.20,73,355,20.00,-.07,1.53,,
Jan,14,68.01,.23,.25,50,1588,20.00,-.07,1.53,,
Jan,14,68.50,.25,.27,2882,2700,19.40,-.07,1.67,,
Jan,14,69.00,.27,.29,50,279,18.90,-.08,1.84,,
Jan,14,69.50,.29,.33,81,81,18.50,-.09,2.01,,
Jan,14,70.00,.33,.32,319,1680,18.00,-.10,2.22,,
Jan,14,71.01,.40,.40,60,250,17.10,-.12,2.73,,
Jan,14,72.51,.57,.48,30,30,15.90,-.17,3.89,,
Jan,14,73.00,.66,.76,107,961,15.50,-.19,4.47,,
Jan,14,73.01,.65,.58,200,200,15.50,-.19,4.40,,
Jan,14,73.50,.75,.73,30,500,15.30,-.22,5.11,,
Jan,14,74.00,.88,.90,3348,2018,15.10,-.25,5.96,,
Jan,14,74.01,.86,.91,100,750,15.10,-.25,5.86,,
Jan,14,74.50,.98,.99,70,708,14.70,-.28,6.68,,
Jan,14,75.00,1.13,1.17,224,1329,14.40,-.32,7.67,,
Jan,14,75.01,1.11,1.27,57,57,14.40,-.32,7.53,,
Jan,14,76.00,1.50,1.53,348,1009,14.10,-.40,10.19,,
Jan,14,76.01,1.47,1.42,53,951,14.10,-.40,10.02,,
Jan,14,77.00,1.92,2.05,60,849,13.60,-.49,9.61,,
Jan,14,77.01,1.89,1.90,30,289,13.60,-.49,9.31,,
Jan,14,78.00,2.50,2.56,524,688,13.60,-.59,6.71,,
Jan,14,78.01,2.44,2.15,30,385,13.60,-.59,6.31,,
Jan,14,80.00,3.88,3.95,10,68,13.30,-.81,2.49,,
Feb,14,64.00,.29,.27,150,220,22.40,-.04,1.41,,
Feb,14,69.00,.65,1.59,90,222,18.20,-.10,3.14,,
Feb,14,69.01,.64,.68,10,355,18.20,-.10,3.12,,
Feb,14,70.50,.88,.95,30,71,17.30,-.13,4.26,,
Feb,14,72.00,1.19,1.19,115,1727,16.50,-.18,5.79,,
Feb,14,73.01,1.48,.77,400,475,16.10,-.23,7.18,,
Feb,14,74.00,1.84,1.70,30,859,15.80,-.28,8.94,,
Feb,14,74.01,1.82,1.99,100,144,15.80,-.28,8.86,,
Feb,14,74.50,2.04,2.20,2030,2215,15.60,-.30,9.91,,
Feb,14,76.01,2.73,1.58,23,1039,15.20,-.40,13.29,,
Feb,14,77.00,3.29,1.96,200,238,14.90,-.47,13.54,,
Feb,14,77.01,3.27,2.79,50,310,14.90,-.47,13.41,,
Mar,14,40.00,.00,.01,550,670,31.90,-,-,,
Mar,14,45.00,.01,.01,100,200,31.80,-,-,,
Mar,14,55.01,.09,.07,2550,2550,27.10,-.01,.34,,
Mar,14,59.00,.16,.17,7,28,24.30,-.02,.61,,
Mar,14,60.01,.23,.23,280,260,24.70,-.03,.89,,
Mar,14,61.01,.26,3.00,250,440,23.70,-.03,.97,,
Mar,14,67.00,.56,.56,70,597,18.90,-.08,2.14,,
Mar,14,68.00,.73,1.55,165,1323,18.80,-.10,2.76,,
Mar,14,68.01,.72,.75,100,1018,18.70,-.10,2.73,,
Mar,14,69.01,.85,.90,20,100,18.20,-.12,3.22,,
Mar,14,69.50,.94,.96,354,310,17.90,-.13,3.58,,
Mar,14,70.00,1.02,.94,20,3605,17.60,-.14,3.88,,
Mar,14,74.00,2.15,4.12,500,3328,16.00,-.29,8.12,,
Mar,14,78.00,4.17,3.28,500,775,14.80,-.53,10.09,,
Apr,14,70.00,1.17,1.19,10653,6290,17.20,-.15,3.65,,
Apr,14,71.00,1.40,1.50,37,37,16.80,-.18,4.37,,
Apr,14,73.00,2.04,1.93,7518,4335,16.40,-.25,6.35,,
Apr,14,74.00,2.35,2.30,2000,893,15.80,-.29,7.31,,
Apr,14,77.00,3.75,4.00,55,55,14.90,-.45,10.11,,
Jun,14,48.00,.07,.08,1500,2000,28.10,-,.16,,
Jun,14,53.00,.16,.17,55,175,25.50,-.02,.35,,
Jun,14,55.01,.20,.19,50,140,24.40,-.02,.45,,
Jun,14,56.00,.23,.24,20,432,23.70,-.02,.51,,
Jun,14,61.01,.45,1.20,250,450,21.20,-.05,.99,,
Jun,14,66.01,.90,1.84,20,40,18.90,-.10,1.98,,
Jun,14,67.00,1.04,.96,20,354,18.40,-.11,2.30,,
Jun,14,72.00,2.16,2.39,2010,2166,16.70,-.23,4.75,,
Jun,14,73.01,2.43,1.61,150,1200,16.40,-.26,5.34,,
Jun,14,74.00,2.88,5.14,10,131,16.20,-.30,6.33,,
Jun,14,74.01,2.79,2.78,150,178,16.20,-.30,6.14,,
Jun,14,75.00,3.26,3.15,30,71,15.80,-.34,7.17,,
Jun,14,78.00,4.79,3.83,2000,2285,15.10,-.49,7.20,,
Sep,14,65.00,1.48,1.63,8,60,18.80,-.10,2.29,,
Sep,14,72.00,3.40,5.45,130,5,16.90,-.24,5.27,,
Sep,14,73.01,3.77,3.57,500,308,16.70,-.27,5.83,,
Dec,14,38.00,.12,.07,100,2950,31.50,-,.14,,
Dec,14,50.00,.43,.42,200,58,25.50,-.03,.52,,
Dec,14,60.00,1.12,1.07,70,1438,20.70,-.07,1.36,,
Dec,14,76.00,5.88,5.75,12,22,16.80,-.37,7.16,,
Dec,15,54.00,1.59,1.60,100,400,21.60,-.07,1.00,,
,
Coca-Cola Amatil Last Sale Price $12.17,
Nov,13,11.74,.02,.06,117,200,23.80,-.11,8.57,,
Nov,13,11.98,.04,.04,30,801,16.40,-.21,15.00,,
Nov,13,11.99,.04,.04,193,1080,16.30,-.22,15.00,,
Nov,13,12.22,.11,.09,300,1766,13.70,-.57,25.71,,
Nov,13,12.23,.12,.11,200,1695,13.60,-.59,23.56,,
Nov,13,12.48,.32,.30,40,1515,13.90,-.94,2.14,,
Nov,13,12.73,.56,.13,220,312,21.80,-.96,2.14,,
Dec,13,12.19,.19,.17,157,2056,14.30,-.48,18.21,,
Dec,13,12.45,.34,.34,40,903,13.60,-.72,6.43,,
Jan,14,12.22,.31,.26,92,281,14.50,-.47,11.14,,
Jan,14,12.47,.45,.37,21,430,14.30,-.62,6.43,,
Feb,14,10.25,.04,.04,412,50,21.20,-.04,1.38,,
Mar,14,10.70,.11,.17,2330,2370,19.30,-.09,2.62,,
Mar,14,11.45,.27,.24,600,615,17.60,-.21,6.43,,
Mar,14,11.70,.34,.15,120,145,16.70,-.27,8.21,,
Mar,14,12.95,1.09,1.05,120,288,15.20,-.78,7.26,,
Jun,14,10.45,.15,.16,15,300,19.30,-.10,2.07,,
Sep,14,10.20,.22,.23,30,45,19.40,-.10,2.09,,
Sep,14,11.70,.69,.60,30,45,17.80,-.30,6.67,,
,
Computershare Last Sale Price $10.77,
Nov,13,10.25,.01,.01,35,602,29.50,-.09,7.26,,
Nov,13,11.00,.27,.23,88,355,21.40,-.77,16.95,,
Dec,13,10.50,.11,.06,35,1634,19.60,-.28,13.31,,
Jan,14,10.50,.20,.20,86,59,17.90,-.32,9.44,,
Jan,14,11.25,.58,.41,70,335,16.50,-.71,4.84,,
Jan,14,13.51,2.67,2.29,12,22,2.20,-1.00,-,,
Apr,14,10.75,.56,.55,18,8,19.90,-.42,12.40,,
,
CSL Last Sale Price $67.86,
Nov,13,62.00,-,.03,120,692,18.30,-,2.31,,
Nov,13,63.00,-,.06,200,1262,18.30,-,4.23,,
Nov,13,64.00,.00,.04,245,2565,18.30,-,.23,,
Nov,13,64.01,.00,.19,165,6426,18.30,-,.23,,
Nov,13,64.51,.01,.17,60,6270,18.30,-.01,.61,,
Nov,13,65.00,.02,.08,366,2201,18.30,-.03,1.54,,
Nov,13,65.01,.02,.10,69,499,18.30,-.03,1.54,,
Nov,13,65.51,.04,.09,245,853,18.30,-.06,3.46,,
Nov,13,66.00,.09,.13,484,1175,18.30,-.11,6.53,,
Nov,13,66.01,.09,.23,22,410,18.30,-.11,6.92,,
Nov,13,66.51,.16,.36,883,1078,17.80,-.18,11.91,,
Nov,13,67.00,.26,.20,165,2007,17.30,-.27,19.59,,
Nov,13,67.01,.26,.88,200,1006,17.30,-.27,19.98,,
Nov,13,68.00,.61,.72,440,517,16.00,-.52,36.50,,
Nov,13,69.00,1.29,2.06,122,252,16.20,-.78,11.53,,
Nov,13,70.00,2.15,2.50,2,2,15.20,-.97,1.15,,
Nov,13,70.01,2.15,2.44,41,341,15.20,-.98,.38,,
Nov,13,72.00,4.14,5.82,76,-,21.30,-1.00,-,,
Nov,13,72.01,4.12,3.63,29,67,15.30,-1.00,-,,
Dec,13,60.00,.05,.09,15,1992,24.30,-.03,.96,,
Dec,13,62.00,.14,.13,335,962,23.60,-.07,2.69,,
Dec,13,62.01,.14,.12,10,290,23.60,-.07,2.69,,
Dec,13,63.00,.17,.18,144,1198,21.20,-.08,3.17,,
Dec,13,65.00,.39,.39,706,2903,19.50,-.18,7.49,,
Dec,13,65.01,.39,.39,28,150,19.50,-.18,7.49,,
Dec,13,65.51,.47,.47,3,3,18.90,-.22,9.12,,
Dec,13,66.00,.57,.64,344,687,18.30,-.26,10.95,,
Dec,13,66.01,.57,.52,35,211,18.30,-.26,10.95,,
Dec,13,66.51,.71,.90,150,150,18.10,-.31,13.64,,
Dec,13,67.01,.87,.95,30,170,17.80,-.36,16.71,,
Dec,13,68.00,1.30,1.42,418,174,17.40,-.48,22.28,,
Jan,14,61.00,.26,.22,1000,1016,20.00,-.08,2.00,,
Jan,14,63.01,.47,.47,20,20,18.70,-.14,3.57,,
Jan,14,64.01,.63,.65,20,20,18.20,-.18,4.80,,
Jan,14,65.00,.85,.94,80,34,17.80,-.24,6.53,,
Jan,14,66.00,1.12,1.27,29,35,17.40,-.30,8.61,,
Feb,14,64.00,1.06,1.12,17,141,19.80,-.23,5.85,,
Feb,14,66.00,1.65,1.55,20,420,19.00,-.32,9.03,,
Feb,14,67.00,2.03,2.12,44,260,18.80,-.38,11.14,,
Feb,14,68.00,2.48,2.42,20,96,18.70,-.45,12.82,,
Mar,14,48.01,.06,.07,300,300,28.10,-.01,.26,,
Mar,14,63.01,1.21,1.22,5,158,20.10,-.20,5.14,,
Mar,14,66.00,2.19,2.10,50,335,19.50,-.33,9.33,,
Jun,14,60.00,1.25,1.34,12,59,21.10,-.16,3.09,,
Jun,14,63.00,1.94,2.15,22,81,20.20,-.23,4.80,,
Jun,14,67.00,3.40,3.63,70,85,19.40,-.38,8.44,,
Sep,14,54.00,.84,.82,20,20,23.00,-.08,1.48,,
Jun,15,38.00,.20,.26,40,40,25.50,-.01,.19,,
Jun,15,46.00,.67,.78,32,32,23.80,-.04,.62,,
,
CSR Last Sale Price $2.67,
Nov,13,2.80,.14,.11,571,171,26.30,-.93,9.76,,
Dec,13,2.58,.04,.04,80,136,25.50,-.28,17.09,,
Dec,13,2.59,.04,.04,80,1155,25.30,-.30,19.53,,
,
David Jones Last Sale Price $2.96,
Nov,13,3.00,.07,.07,688,1244,31.50,-.62,52.85,,
Dec,13,2.80,.04,.03,350,1292,29.60,-.22,15.41,,
,
Domino's Pizza Last Sale Price $15.72,
Dec,13,14.50,.09,.25,12,12,29.30,-.13,7.46,,
Dec,13,14.75,.14,.30,40,40,28.80,-.18,11.19,,
,
Echo Entertainment Last Sale Price $2.61,
Jan,14,2.20,.01,.03,900,900,31.00,-.08,3.00,,
,
Flight Centre Travel Last Sale Price $49.10,
Nov,13,48.00,.21,.20,30,30,24.80,-.22,22.30,,
Dec,13,47.01,.59,.50,42,152,27.40,-.25,15.80,,
,
Fortescue Metals Grp Last Sale Price $5.78,
Nov,13,4.81,.00,.00,100,110,61.20,-,.90,,
Nov,13,4.91,.00,.00,300,2120,59.90,-.01,1.80,,
Nov,13,5.00,.00,.01,35,10782,54.10,-.02,1.80,,
Nov,13,5.50,.02,.02,570,6027,36.20,-.13,18.04,,
Nov,13,5.75,.08,.08,4131,4135,31.60,-.43,72.17,,
Nov,13,6.00,.25,.29,725,1200,35.00,-.79,27.06,,
Dec,13,4.51,.01,.01,130,1699,51.10,-.03,2.26,,
Dec,13,4.71,.01,.02,4800,5303,47.10,-.05,3.38,,
Dec,13,4.76,.01,.03,400,1100,45.60,-.05,3.38,,
Dec,13,5.00,.03,.04,50,3215,42.30,-.09,6.77,,
Dec,13,5.25,.06,.06,241,3689,39.10,-.16,12.40,,
Dec,13,5.26,.06,.07,100,1780,38.90,-.16,13.53,,
Dec,13,5.50,.11,.12,1150,1843,36.20,-.28,23.68,,
Dec,13,5.51,.11,.13,100,5215,36.20,-.28,24.81,,
Dec,13,5.75,.20,.21,1022,1100,35.60,-.44,46.23,,
Dec,13,5.76,.20,.20,500,1725,35.60,-.45,46.23,,
Dec,13,6.00,.34,.36,325,805,35.10,-.62,28.19,,
Dec,13,6.01,.35,.33,50,380,35.10,-.63,27.06,,
Dec,13,6.51,.76,.69,700,3810,37.90,-.87,6.77,,
Jan,14,3.00,.00,.01,60,290,58.80,-,.18,,
Jan,14,3.20,.00,.01,60,190,58.80,-,.36,,
Jan,14,3.50,.01,.01,30,30,57.90,-.02,.81,,
Jan,14,4.41,.04,.13,350,450,45.70,-.07,3.61,,
Jan,14,5.00,.10,.11,220,600,39.80,-.16,9.02,,
Jan,14,5.50,.23,.22,100,488,36.50,-.33,20.30,,
Jan,14,5.75,.33,.30,378,337,35.50,-.43,29.77,,
Jan,14,6.00,.46,.46,526,566,34.70,-.55,21.65,,
Feb,14,5.75,.41,.41,530,-,38.00,-.43,26.74,,
Mar,14,4.51,.13,.13,250,4394,45.10,-.13,6.26,,
Mar,14,5.50,.40,.41,85,860,39.90,-.35,20.05,,
Mar,14,5.75,.51,.48,971,1281,38.40,-.42,25.31,,
Mar,14,6.00,.64,.64,189,678,37.80,-.50,21.05,,
Jun,14,5.00,.37,.35,200,8400,42.70,-.25,10.77,,
Sep,14,4.80,.44,.42,60,60,44.10,-.22,8.92,,
,
21st Century Fox Last Sale Price $35.66,
Nov,13,34.75,.08,.10,50,353,20.80,-.15,11.70,,
Nov,13,35.64,.33,.41,5,1190,18.80,-.47,47.52,,
Nov,13,36.08,.57,.63,75,80,18.10,-.68,22.66,,
Nov,13,36.53,.93,.93,75,85,18.20,-.85,8.04,,
Dec,13,33.86,.20,.31,150,150,21.30,-.16,7.13,,
Dec,13,34.76,.39,.63,50,200,20.30,-.29,14.07,,
Jan,14,33.00,.31,.24,25,500,20.80,-.16,4.53,,
Jan,14,35.00,.83,1.12,20,743,19.60,-.36,12.21,,
Jan,14,36.00,1.27,1.37,25,775,18.90,-.50,13.67,,
Mar,14,33.41,.79,.94,6,118,21.50,-.24,6.38,,
Apr,14,36.00,1.97,2.30,750,900,20.80,-.46,10.90,,
Jun,14,35.19,1.97,2.19,28,27,21.80,-.38,9.29,,
Jun,14,35.64,2.17,2.42,2,103,21.60,-.42,10.21,,
,
Fairfax Media Last Sale Price $0.60,
Jan,14,0.60,.04,.04,500,1377,33.60,-.45,30.42,,
Dec,14,0.60,.10,.08,160,160,38.90,-.41,14.74,,
,
GPT Grp Last Sale Price $3.56,
Nov,13,3.70,.14,.07,300,2401,15.20,-1.00,-,,
Dec,13,3.50,.04,.03,300,390,16.50,-.31,12.82,,
Dec,13,3.61,.09,.04,300,550,15.10,-.60,12.82,,
Jan,14,3.30,.04,.07,1320,142,16.60,-.11,5.13,,
Jan,14,3.40,.06,.07,350,1546,15.70,-.20,8.79,,
Jan,14,3.80,.33,.39,30,310,10.40,-1.00,13.18,,
Feb,14,3.50,.11,.14,300,-,14.30,-.34,11.51,,
,
Harvey Norman Last Sale Price $3.18,
Nov,13,3.20,.06,.07,150,566,26.20,-.56,57.39,,
Mar,14,3.00,.10,.10,75,75,25.40,-.28,9.11,,
,
Insurance Aust Grp Last Sale Price $6.12,
Dec,13,6.00,.07,.07,956,310,19.20,-.32,14.91,,
Dec,13,6.01,.07,.07,250,2186,19.10,-.33,15.98,,
Jan,14,5.75,.06,.09,30,280,18.60,-.18,4.69,,
Jan,14,6.00,.12,.14,80,1105,17.20,-.34,10.22,,
Sep,14,5.25,.17,.16,15,15,21.40,-.14,3.29,,
,
IOOF Hldgs Last Sale Price $8.76,
Nov,13,8.50,.03,.03,127,231,26.70,-.18,17.86,,
Nov,13,8.75,.11,.07,168,130,25.40,-.47,62.50,,
Dec,13,8.75,.20,.12,148,190,22.00,-.46,29.02,,
,
Iluka Res Last Sale Price $9.00,
Nov,13,8.50,.03,.03,200,23,39.10,-.12,17.38,,
Nov,13,9.00,.17,.16,1396,1029,37.70,-.48,98.49,,
Nov,13,9.01,.17,.16,32,745,37.60,-.49,95.60,,
Nov,13,9.25,.32,.40,1063,2433,36.20,-.71,40.56,,
Nov,13,9.50,.54,.54,996,1456,40.70,-.84,20.28,,
Nov,13,9.51,.54,.14,20,600,40.50,-.85,17.38,,
Nov,13,9.75,.76,.35,110,337,35.90,-.97,2.90,,
Nov,13,10.00,1.00,.81,264,514,44.60,-.97,2.90,,
Nov,13,10.50,1.50,1.48,23,441,44.60,-1.00,-,,
Nov,13,11.26,2.25,.61,50,20,44.60,-1.00,-,,
Dec,13,8.25,.10,.09,40,40,37.80,-.17,13.76,,
Dec,13,8.50,.16,.14,251,448,37.10,-.26,22.45,,
Dec,13,8.75,.23,.23,167,359,35.90,-.35,33.31,,
Dec,13,8.76,.23,.20,42,42,35.90,-.36,33.31,,
Dec,13,9.25,.48,.39,130,119,35.30,-.58,33.31,,
Dec,13,9.50,.64,.53,200,122,34.00,-.70,19.55,,
Dec,13,9.51,.64,.34,30,40,34.00,-.70,18.83,,
Dec,13,9.75,.82,.34,190,280,33.00,-.80,10.86,,
Dec,13,10.25,1.27,.56,100,153,33.60,-.94,2.90,,
Dec,13,11.00,2.00,.75,12,109,34.70,-1.00,-,,
Dec,13,11.50,2.50,.70,100,276,34.70,-1.00,-,,
Dec,13,14.51,5.49,5.43,13,21,34.70,-1.00,-,,
Jan,14,9.00,.51,.43,30,102,34.00,-.45,29.55,,
Jan,14,9.50,.81,.48,25,105,34.10,-.60,17.96,,
Feb,14,8.00,.25,.22,37,-,37.20,-.22,10.35,,
Feb,14,8.25,.33,.28,33,-,36.90,-.27,13.66,,
Mar,14,8.51,.55,.37,265,305,36.40,-.33,17.54,,
Mar,14,9.25,.89,.56,220,245,33.70,-.49,20.44,,
Mar,14,11.00,2.15,.75,100,354,28.10,-.95,4.67,,
Mar,14,11.25,2.38,1.73,200,100,28.10,-1.00,4.02,,
Mar,14,12.75,3.81,1.88,100,140,28.10,-1.00,2.09,,
Jun,14,7.00,.27,.19,26,26,38.90,-.14,4.95,,
Jun,14,10.75,2.15,.84,100,105,34.10,-.72,7.38,,
Jun,14,11.00,2.29,1.96,100,140,31.50,-.79,5.42,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,2.60,.02,.03,350,6771,28.80,-.32,39.50,,
Nov,13,2.70,.07,.07,400,2570,27.00,-.73,29.63,,
Nov,13,3.01,.37,.34,500,700,43.50,-1.00,-,,
Dec,13,2.60,.04,.05,200,230,21.60,-.36,19.75,,
Dec,13,2.61,.04,.07,150,1860,21.70,-.39,22.22,,
Dec,13,3.00,.36,.24,300,1001,25.20,-1.00,-,,
Dec,13,3.30,.66,.50,2570,2570,10.70,-1.00,-,,
Jan,14,2.61,.07,.07,350,250,20.60,-.40,14.81,,
Feb,14,2.50,.06,.07,100,100,21.80,-.26,7.76,,
Feb,14,2.60,.10,.10,100,180,22.30,-.39,13.40,,
Feb,14,2.80,.20,.23,100,700,21.30,-.68,6.35,,
Mar,14,2.50,.07,.09,80,1020,23.90,-.28,8.23,,
,
James Hardie Ind Last Sale Price $12.03,
Nov,13,11.42,.03,.07,889,889,32.10,-.10,10.84,,
Dec,13,10.93,.07,.06,60,64,30.70,-.11,7.04,,
Dec,13,12.15,.44,.40,30,196,25.90,-.52,34.13,,
Jan,14,12.25,.63,.59,30,30,23.40,-.52,17.55,,
Apr,14,9.00,.06,.06,32,-,30.60,-.05,1.19,,
,
Leighton Hldgs Last Sale Price $16.41,
Nov,13,14.00,.00,.01,350,630,44.80,-,.32,,
Nov,13,15.00,.01,.02,500,479,40.20,-.04,4.77,,
Nov,13,15.50,.04,.03,200,448,35.50,-.10,11.12,,
Nov,13,16.00,.10,.07,746,1883,31.30,-.25,31.78,,
Nov,13,16.01,.11,.14,111,374,31.30,-.26,33.36,,
Nov,13,16.50,.30,.20,1008,871,31.00,-.54,68.32,,
Nov,13,17.00,.66,.57,274,3059,32.00,-.80,22.24,,
Nov,13,17.50,1.12,.93,340,1765,36.50,-.92,7.94,,
Nov,13,17.51,1.13,1.18,65,525,36.50,-.92,7.94,,
Nov,13,18.00,1.60,1.66,299,526,36.50,-.99,1.59,,
Nov,13,18.01,1.60,1.68,461,520,36.50,-.99,-,,
Nov,13,18.51,2.10,2.05,80,1073,36.50,-1.00,-,,
Nov,13,19.00,2.59,.96,275,266,36.50,-1.00,-,,
Nov,13,19.01,2.59,2.10,90,270,36.50,-1.00,-,,
Nov,13,19.51,3.09,2.22,166,45,36.50,-1.00,-,,
Nov,13,21.51,5.09,3.40,250,431,23.90,-1.00,-,,
Nov,13,23.51,7.09,7.09,275,293,23.90,-1.00,-,,
Dec,13,13.12,.03,.04,100,321,46.70,-.03,2.38,,
Dec,13,15.85,.30,.45,150,309,31.00,-.31,23.83,,
Dec,13,16.34,.47,.41,70,380,29.10,-.45,37.34,,
Dec,13,16.85,.75,.51,30,1445,28.60,-.60,24.23,,
Dec,13,17.34,1.09,1.18,75,551,28.20,-.75,12.31,,
Dec,13,18.32,1.94,1.52,10,100,28.60,-.94,2.38,,
Jan,14,13.75,.12,.12,20,20,34.00,-.09,3.65,,
Jan,14,15.00,.30,.28,192,242,30.80,-.21,9.53,,
Jan,14,15.50,.41,.40,207,365,29.30,-.28,13.03,,
Jan,14,16.50,.80,.84,609,650,27.40,-.47,22.40,,
Jan,14,16.51,.79,.57,100,562,27.40,-.47,21.92,,
Jan,14,16.76,.93,.56,24,61,27.30,-.52,18.27,,
Jan,14,17.00,1.08,.90,50,123,27.10,-.57,15.41,,
Jan,14,18.00,1.78,1.41,18,168,26.60,-.78,6.04,,
Jan,14,18.01,1.76,1.35,129,189,26.60,-.78,5.24,,
Jan,14,18.50,2.19,2.18,40,215,26.40,-.87,3.34,,
Jan,14,19.50,3.11,2.47,55,25,26.50,-1.00,.64,,
Jan,14,21.51,5.00,4.10,270,320,2.20,-1.00,-,,
Feb,14,14.00,.28,.33,233,248,35.50,-.15,6.24,,
Feb,14,14.50,.36,.35,73,73,34.20,-.19,8.28,,
Feb,14,15.00,.49,.56,1000,2053,33.40,-.25,11.12,,
Feb,14,16.00,.80,.60,20,268,30.90,-.38,18.04,,
Feb,14,16.01,.79,.80,50,50,30.90,-.38,17.93,,
Feb,14,16.50,1.02,1.06,908,954,30.50,-.46,21.22,,
Feb,14,18.00,1.96,1.65,10,110,29.80,-.69,8.40,,
Feb,14,19.00,2.75,1.02,225,151,29.20,-.84,3.63,,
Mar,14,16.00,1.07,.70,283,415,29.20,-.37,18.89,,
Mar,14,16.50,1.34,1.08,15,245,28.70,-.45,21.98,,
Mar,14,17.00,1.65,1.64,20,135,28.70,-.52,18.62,,
Mar,14,21.50,5.46,4.67,50,130,22.10,-1.00,6.44,,
Apr,14,15.00,.79,.77,29,-,31.20,-.26,11.41,,
Jun,14,21.00,5.05,4.22,50,50,25.90,-1.00,4.77,,
,
Lend Lease Grp Last Sale Price $10.93,
Nov,13,10.50,.02,.06,161,766,25.60,-.10,9.54,,
Nov,13,10.75,.06,.06,516,472,22.60,-.27,26.24,,
Nov,13,11.00,.16,.26,50,669,22.00,-.57,42.94,,
Dec,13,10.50,.10,.14,21,292,22.30,-.23,11.33,,
Dec,13,10.75,.17,.17,69,187,22.20,-.36,20.87,,
Dec,13,11.75,.83,.85,120,-,20.40,-.94,1.79,,
Jan,14,10.25,.15,.17,32,67,22.60,-.21,7.16,,
Jan,14,10.50,.20,.21,40,90,21.20,-.28,9.54,,
Jun,14,10.50,.59,.64,48,458,23.30,-.33,9.08,,
Sep,14,10.75,.92,.92,30,75,23.50,-.37,9.92,,
Dec,14,10.50,.91,.92,48,48,24.20,-.33,7.71,,
,
Macquarie Grp Last Sale Price $54.50,
Nov,13,44.00,-,.01,30,2218,36.60,-,1.44,,
Nov,13,46.01,-,.02,400,550,36.60,-,1.91,,
Nov,13,46.51,-,.06,66,113,36.60,-,5.74,,
Nov,13,49.50,.01,.10,200,434,35.20,-.01,1.44,,
Nov,13,49.51,.01,.08,240,410,35.10,-.01,1.44,,
Nov,13,50.51,.03,.17,200,350,31.70,-.03,2.39,,
Nov,13,51.00,.03,.04,1348,1628,29.70,-.04,2.87,,
Nov,13,51.01,.04,.07,2,222,29.70,-.04,3.35,,
Nov,13,51.51,.04,.06,209,356,28.00,-.05,4.31,,
Nov,13,52.00,.07,.21,1436,1533,26.40,-.08,6.22,,
Nov,13,52.01,.07,.20,57,453,26.30,-.08,6.22,,
Nov,13,52.51,.10,.10,502,417,24.80,-.11,9.57,,
Nov,13,53.00,.15,.19,932,643,23.30,-.16,14.35,,
Nov,13,53.01,.15,.44,638,800,23.30,-.17,14.35,,
Nov,13,53.51,.25,.23,31,64,22.60,-.25,23.44,,
Nov,13,54.00,.39,.36,805,415,21.90,-.35,36.83,,
Nov,13,54.01,.39,.88,280,285,21.80,-.36,36.83,,
Nov,13,55.00,.85,1.61,70,740,20.90,-.62,33.96,,
Dec,13,35.50,-,.01,40,135,38.10,-,.24,,
Dec,13,36.00,-,.01,40,774,38.10,-,.24,,
Dec,13,47.01,.07,.11,30,195,31.60,-.04,1.67,,
Dec,13,48.50,.11,.20,240,288,28.20,-.05,2.51,,
Dec,13,49.00,.13,.24,130,1026,27.40,-.06,2.99,,
Dec,13,49.01,.13,.13,66,518,27.30,-.06,2.99,,
Dec,13,49.50,.15,.22,50,329,26.60,-.08,3.59,,
Dec,13,50.00,.18,.22,50,904,25.70,-.09,4.31,,
Dec,13,50.01,.18,.17,230,147,25.60,-.09,4.31,,
Dec,13,51.00,.26,.25,105,715,24.00,-.13,6.22,,
Dec,13,51.01,.27,.25,10,226,24.00,-.13,6.34,,
Dec,13,51.51,.33,.35,10,105,23.40,-.16,7.89,,
Dec,13,52.00,.41,.39,175,1704,22.90,-.20,9.81,,
Dec,13,52.01,.41,.84,154,410,22.90,-.20,9.81,,
Dec,13,52.51,.52,1.05,500,478,22.50,-.24,12.44,,
Dec,13,53.00,.65,.68,188,918,22.20,-.29,15.55,,
Dec,13,53.01,.65,.66,150,194,22.20,-.29,15.55,,
Dec,13,54.00,1.00,1.05,200,403,21.70,-.40,23.92,,
Dec,13,54.01,1.00,1.52,50,50,21.60,-.40,23.92,,
Dec,13,55.00,1.46,2.55,75,352,20.90,-.53,22.84,,
Dec,13,55.01,1.46,8.00,120,821,20.90,-.53,22.60,,
Dec,13,56.00,2.09,3.21,10,9,20.80,-.66,13.99,,
