Oct,15,24.79,1.33,2.02,67,47,31.80,-.37,30.12,,
Oct,15,25.25,1.55,1.65,195,2297,31.00,-.42,35.34,,
Oct,15,25.26,1.55,3.00,524,2557,31.00,-.42,35.34,,
Oct,15,25.72,1.82,1.95,194,262,30.20,-.48,36.14,,
Oct,15,26.18,2.11,2.19,560,1065,29.50,-.54,32.28,,
Oct,15,26.65,2.43,4.40,85,635,28.90,-.61,28.87,,
Oct,15,26.66,2.42,1.93,182,182,28.90,-.61,28.41,,
Oct,15,27.12,2.78,2.50,30,408,28.30,-.67,26.14,,
Oct,15,27.59,3.15,2.40,20,642,27.80,-.73,23.98,,
Oct,15,28.06,3.52,5.42,45,45,27.40,-.79,21.71,,
Oct,15,28.53,3.94,6.21,384,384,27.10,-.85,20.46,,
Oct,15,28.99,4.40,4.55,15,22,26.90,-.90,20.46,,
Oct,15,29.92,5.29,7.70,42,53,27.00,-.99,19.66,,
Oct,15,31.33,6.69,7.87,80,90,29.30,-1.00,19.32,,
Oct,15,31.34,6.63,7.72,210,240,29.40,-1.00,17.73,,
Nov,15,16.50,.12,.18,20,20,51.20,-.03,1.89,,
Nov,15,19.50,.32,.62,18,18,43.40,-.08,5.04,,
Nov,15,20.00,.36,.63,18,18,41.90,-.09,5.74,,
Nov,15,21.00,.48,.51,133,110,39.20,-.12,7.63,,
Nov,15,21.50,.57,.60,40,60,37.90,-.14,8.97,,
Nov,15,22.00,.66,.95,33,300,36.60,-.17,10.31,,
Nov,15,22.50,.77,1.70,30,20,35.40,-.19,12.12,,
Nov,15,22.51,.77,1.66,155,375,35.40,-.19,12.04,,
Nov,15,23.00,.89,1.71,40,1200,34.40,-.22,14.00,,
Nov,15,23.50,1.04,.84,2500,2500,33.40,-.26,16.44,,
Nov,15,24.00,1.22,1.24,134,100,32.50,-.30,19.20,,
Nov,15,24.50,1.42,2.80,30,40,31.60,-.34,22.27,,
Nov,15,25.00,1.65,1.67,320,130,30.90,-.39,25.96,,
Nov,15,25.01,1.64,2.32,70,120,30.90,-.39,25.81,,
Nov,15,25.50,1.91,2.02,200,610,30.20,-.44,29.82,,
Nov,15,26.01,2.18,3.58,120,295,29.50,-.50,26.12,,
Nov,15,27.01,2.84,4.55,25,85,28.50,-.62,20.69,,
Nov,15,28.01,3.60,5.29,26,191,27.70,-.73,16.99,,
Nov,15,39.29,14.46,16.29,112,159,28.50,-1.00,10.39,,
Dec,15,15.90,.10,.25,30,30,47.90,-.02,1.28,,
Dec,15,16.83,.14,.42,40,1095,45.80,-.03,1.79,,
Dec,15,18.71,.26,.52,2660,11396,41.60,-.06,3.32,,
Dec,15,20.11,.41,.48,380,1770,38.60,-.10,5.24,,
Dec,15,20.57,.47,1.05,415,615,37.60,-.11,6.01,,
Dec,15,21.51,.63,1.17,3592,5425,35.70,-.15,8.05,,
Dec,15,21.52,.63,1.60,155,1423,35.70,-.15,7.99,,
Dec,15,21.98,.72,1.60,30,845,34.80,-.17,9.21,,
Dec,15,22.44,.83,1.75,230,800,34.00,-.20,10.61,,
Dec,15,22.91,.95,1.39,114,165,33.10,-.22,12.15,,
Dec,15,23.38,1.10,1.20,2755,2976,32.40,-.26,14.06,,
Dec,15,23.39,1.10,1.91,425,1565,32.30,-.26,14.00,,
Dec,15,23.85,1.26,1.87,257,1155,31.60,-.29,16.11,,
Dec,15,24.31,1.45,1.51,285,1413,31.00,-.33,18.47,,
Dec,15,24.32,1.44,2.96,310,674,30.90,-.33,18.35,,
Dec,15,24.78,1.65,1.76,155,2508,30.30,-.37,21.10,,
Dec,15,25.25,1.88,2.02,1720,4369,29.70,-.41,24.04,,
Dec,15,25.26,1.87,1.69,20,150,29.70,-.41,23.84,,
Dec,15,25.72,2.13,2.20,370,340,29.20,-.46,24.36,,
Dec,15,26.18,2.40,4.21,512,4172,28.70,-.51,21.86,,
Dec,15,26.19,2.38,3.93,100,880,28.70,-.51,21.54,,
Dec,15,26.65,2.71,2.77,203,942,28.20,-.56,19.75,,
Dec,15,27.12,3.03,5.10,135,935,27.80,-.61,17.90,,
Dec,15,27.13,3.00,3.80,70,902,27.80,-.61,17.45,,
Dec,15,28.05,3.74,3.91,476,7689,27.20,-.71,15.09,,
Dec,15,28.06,3.70,3.75,38,602,27.20,-.71,14.45,,
Dec,15,28.99,4.53,4.71,610,3565,26.80,-.81,13.17,,
Dec,15,29.00,4.47,2.42,210,383,26.80,-.81,12.34,,
Dec,15,29.92,5.37,4.38,10,1987,26.70,-.90,12.02,,
Dec,15,29.93,5.29,7.80,172,657,26.70,-.90,10.93,,
Dec,15,30.40,5.72,5.29,82,1119,26.80,-.94,10.42,,
Dec,15,30.86,6.26,6.00,20,3278,26.90,-.98,11.38,,
Dec,15,30.87,6.17,4.13,19,411,26.90,-.98,10.04,,
Dec,15,31.34,6.62,7.58,22,758,27.20,-1.00,9.78,,
Dec,15,31.80,7.17,4.96,360,654,27.60,-1.00,11.06,,
Dec,15,31.81,7.07,4.15,42,493,27.60,-1.00,9.52,,
Dec,15,32.73,8.09,8.32,10,989,28.50,-1.00,10.87,,
Dec,15,33.68,8.89,11.24,10,670,29.70,-1.00,8.95,,
Dec,15,34.14,9.34,9.40,5,35,30.30,-1.00,8.82,,
Dec,15,34.60,9.95,3.10,168,2751,31.00,-1.00,10.74,,
Dec,15,36.01,11.19,11.33,5,110,33.10,-1.00,8.57,,
Dec,15,38.35,13.50,16.02,15,3260,35.70,-1.00,8.18,,
Dec,15,39.28,14.63,11.55,60,1010,37.20,-1.00,10.68,,
Dec,15,39.29,14.44,10.95,100,3691,37.20,-1.00,8.12,,
Dec,15,42.09,17.23,14.15,50,401,43.80,-1.00,8.05,,
Dec,15,43.96,19.07,19.20,29,192,43.80,-1.00,7.67,,
Jan,16,21.00,.65,.92,550,550,34.20,-.14,6.04,,
Jan,16,21.50,.75,1.35,10,40,33.50,-.16,6.97,,
Jan,16,22.50,1.00,1.74,101,101,32.10,-.21,9.30,,
Jan,16,23.00,1.15,2.22,4,1011,31.40,-.24,10.69,,
Jan,16,23.50,1.32,1.78,121,101,30.80,-.27,12.27,,
Jan,16,24.00,1.50,2.09,11,10,30.20,-.31,13.99,,
Jan,16,25.00,1.94,3.40,200,200,28.80,-.39,17.99,,
Jan,16,26.01,2.43,3.15,700,700,27.70,-.48,17.76,,
Jan,16,26.51,2.73,3.48,100,100,27.20,-.52,15.85,,
Jan,16,27.00,3.08,3.97,5,5,26.80,-.57,14.60,,
Jan,16,27.50,3.43,5.15,10,10,26.40,-.62,13.20,,
Feb,16,20.50,.65,.68,80,-,34.30,-.13,5.07,,
Feb,16,21.00,.72,.71,40,-,33.10,-.15,5.70,,
Mar,16,14.03,.17,.23,200,4100,46.60,-.03,1.20,,
Mar,16,17.31,.40,.41,200,350,39.20,-.06,2.71,,
Mar,16,21.51,1.14,1.59,20,99,32.10,-.17,7.78,,
Mar,16,22.44,1.43,2.59,20,280,30.80,-.22,9.76,,
Mar,16,22.92,1.59,1.59,146,106,30.20,-.24,10.89,,
Mar,16,23.85,1.98,2.95,3,157,29.20,-.30,13.53,,
Mar,16,24.31,2.20,1.43,125,1329,28.80,-.33,15.07,,
Mar,16,24.32,2.19,2.60,80,395,28.70,-.33,15.00,,
Mar,16,25.25,2.69,2.64,85,7980,27.80,-.40,18.40,,
Mar,16,25.26,2.67,4.05,10,20,27.80,-.40,18.33,,
Mar,16,25.72,2.94,2.53,150,158,27.30,-.44,18.60,,
Mar,16,26.18,3.23,4.90,13,195,26.90,-.48,17.40,,
Mar,16,26.65,3.52,5.70,50,179,26.40,-.52,16.20,,
Mar,16,27.12,3.85,2.50,10,304,25.90,-.56,15.18,,
Mar,16,27.59,4.17,2.69,15,67,25.40,-.61,14.22,,
Mar,16,27.60,4.17,4.05,20,155,25.40,-.61,14.11,,
Mar,16,28.05,4.51,4.50,30,773,24.90,-.66,13.39,,
Mar,16,28.06,4.50,5.69,140,178,24.90,-.66,13.26,,
Mar,16,28.53,4.87,6.95,64,164,24.40,-.71,12.50,,
Mar,16,28.99,5.25,4.35,37,527,23.90,-.76,11.96,,
Mar,16,29.46,5.63,2.66,16,90,23.30,-.82,11.37,,
Mar,16,29.47,5.62,5.70,30,171,23.30,-.82,11.24,,
Mar,16,30.39,6.43,8.99,6,112,22.20,-.96,10.48,,
Mar,16,30.87,6.84,9.27,103,103,21.60,-1.00,10.00,,
Mar,16,34.13,9.97,11.75,140,40,19.40,-1.00,9.15,,
Jun,16,20.57,1.15,1.13,40,23,31.80,-.15,5.45,,
Jun,16,21.51,1.41,1.83,500,660,30.80,-.19,6.71,,
Jun,16,22.44,1.72,2.78,30,599,29.80,-.23,8.16,,
Jun,16,24.31,2.52,3.00,2,112,28.00,-.33,11.96,,
Jun,16,25.25,2.99,3.00,10,277,27.10,-.39,14.22,,
Jun,16,25.72,3.25,4.75,200,255,26.70,-.42,14.37,,
Jun,16,28.99,5.49,4.40,160,2500,24.30,-.70,9.44,,
Sep,16,20.00,1.00,2.30,40,20,25.90,-.10,3.61,,
Dec,16,21.51,2.12,2.20,260,266,29.60,-.22,6.27,,
Dec,16,22.44,2.52,3.05,30,280,29.10,-.23,7.49,,
Dec,16,23.38,2.96,3.59,30,90,28.50,-.31,8.78,,
Dec,16,25.25,3.93,5.68,1690,3756,27.10,-.36,11.65,,
Dec,16,26.18,4.47,4.42,10,3500,26.40,-.44,11.22,,
Dec,16,28.05,5.70,6.43,8,2108,25.00,-.58,9.31,,
Dec,16,35.54,11.97,10.76,100,389,18.20,-1.00,5.68,,
Jun,17,18.70,1.63,2.00,20,20,30.10,-.13,3.47,,
Jun,17,23.38,3.84,5.20,27,420,29.40,-.30,8.18,,
Jun,17,26.18,5.34,5.30,220,580,26.80,-.43,9.90,,
Dec,17,18.70,2.04,2.05,40,10,29.10,-.12,3.46,,
Dec,17,22.44,3.58,3.60,40,60,26.30,-.22,6.04,,
Dec,17,23.38,4.07,4.87,15,95,25.80,-.29,6.88,,
Dec,17,25.25,5.17,5.27,45,70,25.00,-.34,8.75,,
Dec,17,26.18,5.76,6.55,15,78,24.60,-.42,8.58,,
Dec,17,31.80,9.79,11.60,28,602,19.90,-1.00,5.88,,
Jun,18,19.00,2.58,2.60,10,-,28.20,-.12,3.57,,
,
Boral Last Sale Price $5.73,
Sep,15,5.25,.06,.07,230,80,33.30,-.15,13.65,,
Sep,15,5.50,.14,.16,25,75,32.80,-.29,30.71,,
Sep,15,6.00,.44,.16,730,554,31.90,-.68,37.54,,
Sep,15,6.25,.64,.31,7395,2182,31.60,-.84,27.30,,
Sep,15,6.50,.88,.23,520,550,31.60,-.95,23.89,,
Sep,15,6.75,1.12,.69,62,562,31.90,-1.00,22.75,,
Oct,15,6.75,1.13,1.17,60,60,29.20,-.96,11.12,,
Oct,15,7.50,1.87,1.35,40,40,30.30,-1.00,10.11,,
Nov,15,5.25,.17,.14,225,50,31.30,-.24,12.25,,
Dec,15,5.75,.40,.38,120,370,27.90,-.45,21.33,,
Dec,15,6.00,.54,.47,194,174,27.20,-.57,15.36,,
Dec,15,6.25,.72,.76,51,101,26.60,-.69,11.37,,
Jan,16,4.90,.14,.13,1000,-,30.20,-.16,5.58,,
Mar,16,5.00,.23,.14,26,-,30.00,-.20,7.16,,
Mar,16,5.50,.42,.43,241,200,28.10,-.34,12.80,,
Mar,16,5.75,.55,.28,578,873,27.30,-.43,16.00,,
Mar,16,6.00,.69,.25,524,811,26.60,-.52,12.80,,
Mar,16,6.25,.86,.38,379,249,25.80,-.62,10.36,,
Mar,16,6.50,1.04,.43,376,153,25.10,-.73,8.38,,
Mar,16,6.75,1.25,.54,121,435,24.30,-.85,6.86,,
Mar,16,8.01,2.40,1.36,43,324,20.80,-1.00,3.51,,
Jun,16,3.80,.05,.06,39,100,31.20,-.04,1.06,,
,
Bank of Qld Last Sale Price $12.75,
Sep,15,12.00,.14,.28,130,115,31.30,-.21,14.82,,
Sep,15,12.50,.27,.17,260,1750,28.50,-.37,27.61,,
Sep,15,13.00,.50,.78,130,80,26.10,-.58,25.05,,
Oct,15,10.75,.12,.13,120,50,33.30,-.08,5.45,,
Oct,15,11.00,.15,.26,178,-,32.20,-.11,6.82,,
Oct,15,12.00,.37,.38,20,70,27.70,-.25,16.81,,
Oct,15,12.25,.46,.49,250,150,26.70,-.31,20.90,,
Oct,15,13.51,1.21,1.94,1000,150,23.30,-.70,20.45,,
Nov,15,12.25,.53,.55,41,41,25.40,-.32,16.67,,
Nov,15,12.75,.77,1.14,50,14,24.10,-.44,24.22,,
Dec,15,12.75,.82,.87,10,-,24.10,-.44,21.09,,
Jan,16,11.25,.33,.36,30,30,26.30,-.17,6.13,,
,
BlueScope Steel Last Sale Price $4.23,
Sep,15,3.40,.01,.08,100,438,48.70,-.04,3.08,,
Sep,15,3.60,.03,.23,10,11,48.30,-.09,9.25,,
Sep,15,3.70,.04,.26,75,75,48.00,-.13,13.87,,
Sep,15,3.90,.09,.13,300,300,46.80,-.23,26.19,,
Sep,15,4.00,.12,.44,20,255,46.00,-.29,36.98,,
Sep,15,4.40,.32,.30,145,-,43.20,-.60,44.69,,
Sep,15,5.01,.82,1.15,85,371,47.70,-.90,13.87,,
Oct,15,3.00,.01,.09,300,1258,49.10,-.03,2.05,,
Oct,15,3.10,.02,.09,300,300,48.90,-.05,2.74,,
Oct,15,3.20,.03,.07,600,987,48.60,-.06,4.11,,
Oct,15,3.30,.04,.09,600,939,48.20,-.08,5.48,,
Oct,15,3.40,.05,.16,139,139,47.50,-.10,6.85,,
Oct,15,3.50,.07,.14,144,224,46.70,-.13,8.90,,
Oct,15,3.60,.09,.12,201,201,45.80,-.16,11.64,,
Oct,15,3.70,.11,.14,129,129,44.90,-.19,14.38,,
Oct,15,3.80,.13,.18,303,303,43.90,-.23,17.81,,
Oct,15,4.20,.27,.27,100,-,40.50,-.43,36.98,,
Nov,15,3.10,.04,.10,99,99,47.20,-.07,3.32,,
Dec,15,4.00,.26,.40,30,70,40.20,-.33,20.03,,
Jan,16,4.50,.56,.63,30,30,36.30,-.54,15.97,,
Jun,16,2.80,.09,.16,30,-,41.40,-.08,2.44,,
Jun,16,4.20,.53,.56,22,70,35.90,-.39,15.05,,
,
Brambles Last Sale Price $9.95,
Sep,15,9.31,.10,.10,400,400,27.30,-.16,13.10,,
Sep,15,9.54,.16,.27,506,802,26.30,-.25,20.31,,
Sep,15,9.77,.24,.21,1410,1581,25.20,-.36,31.44,,
Sep,15,9.99,.35,.57,40,520,24.20,-.49,41.27,,
Sep,15,10.45,.68,.93,50,191,22.70,-.78,23.58,,
Sep,15,10.87,1.06,1.29,6,234,22.10,-.97,18.34,,
Oct,15,8.25,.06,.09,200,200,33.10,-.07,3.20,,
Oct,15,8.50,.07,.09,339,339,31.50,-.09,4.37,,
Oct,15,8.75,.11,.16,200,201,29.90,-.12,6.11,,
Oct,15,9.00,.14,.20,184,184,28.40,-.16,8.15,,
Oct,15,9.25,.20,.23,57,199,27.10,-.22,11.35,,
Oct,15,9.50,.27,.23,305,426,25.90,-.29,15.43,,
Oct,15,9.75,.35,.44,800,700,24.80,-.37,20.67,,
Oct,15,10.00,.47,.54,50,264,23.80,-.47,24.46,,
Oct,15,10.76,.99,1.10,40,40,22.00,-.81,10.48,,
Oct,15,11.00,1.22,1.35,200,210,22.00,-.90,9.61,,
Nov,15,8.00,.05,.07,20,20,30.50,-.05,2.02,,
Nov,15,9.00,.18,.14,40,40,26.40,-.18,7.26,,
Nov,15,9.75,.41,.43,2200,2700,23.50,-.37,16.33,,
Nov,15,10.00,.52,.26,300,500,22.60,-.46,18.95,,
Nov,15,11.25,1.46,1.63,5,10,20.60,-.97,6.25,,
Dec,15,8.40,.10,.11,200,350,27.50,-.10,3.28,,
Dec,15,8.63,.14,.15,200,200,26.90,-.13,4.42,,
Dec,15,9.09,.23,.28,200,400,25.40,-.21,7.53,,
Dec,15,9.31,.28,.28,792,200,24.70,-.25,9.33,,
Dec,15,9.77,.45,.44,298,108,23.20,-.38,14.74,,
Jan,16,8.50,.14,.16,166,166,25.40,-.12,3.45,,
Mar,16,7.00,.02,.09,50,50,24.30,-.02,.35,,
Mar,16,8.25,.15,.20,200,200,23.90,-.10,2.63,,
Mar,16,8.50,.20,.23,200,200,23.50,-.13,3.51,,
,
C'wlth Bank of Aust Last Sale Price $76.36,
Sep,15,49.80,.00,.03,100,100,49.90,-,-,,
Sep,15,56.78,.04,.15,100,100,48.30,-,.60,,
Sep,15,58.77,.06,.23,100,234,47.20,-.02,1.02,,
Sep,15,62.76,.16,.49,40,40,43.10,-.04,2.65,,
Sep,15,63.75,.18,.23,50,454,41.70,-.05,3.07,,
Sep,15,64.74,.22,.21,170,100,40.20,-.05,3.67,,
Sep,15,64.75,.22,.55,80,80,40.20,-.05,3.67,,
Sep,15,65.74,.25,.28,291,696,38.70,-.07,4.27,,
Sep,15,66.74,.30,.60,410,431,37.20,-.08,5.12,,
Sep,15,67.73,.35,.40,560,4868,35.70,-.09,5.97,,
Sep,15,67.74,.35,1.00,200,200,35.70,-.09,6.06,,
Sep,15,68.73,.42,.52,1623,708,34.20,-.11,7.26,,
Sep,15,68.74,.42,1.04,80,540,34.20,-.11,7.17,,
Sep,15,69.72,.51,.55,4992,2795,32.80,-.13,8.62,,
Sep,15,69.73,.51,.50,210,320,32.80,-.13,8.62,,
Sep,15,70.72,.61,.73,2858,2818,31.40,-.16,10.50,,
Sep,15,70.73,.61,1.20,130,40,31.40,-.16,10.50,,
Sep,15,71.72,.75,.82,6104,8681,30.10,-.20,12.80,,
Sep,15,71.73,.75,.66,162,685,30.10,-.20,12.80,,
Sep,15,72.71,.92,.95,3805,2667,28.80,-.24,15.62,,
Sep,15,72.72,.92,1.60,394,340,28.80,-.24,15.71,,
Sep,15,73.71,1.14,1.32,4003,2378,27.60,-.29,19.38,,
Sep,15,73.72,1.13,1.17,620,30,27.60,-.29,19.29,,
Sep,15,74.70,1.41,1.44,2990,5530,26.50,-.35,23.99,,
Sep,15,74.71,1.40,1.53,430,265,26.50,-.35,23.90,,
Sep,15,75.70,1.74,1.74,2902,3805,25.40,-.42,29.70,,
Sep,15,75.71,1.74,1.66,140,622,25.40,-.42,29.62,,
Sep,15,76.70,2.15,2.26,2074,2260,24.40,-.49,30.98,,
Sep,15,76.71,2.15,2.10,868,940,24.40,-.49,30.64,,
Sep,15,77.69,2.65,2.39,1300,1467,23.60,-.58,22.53,,
Sep,15,77.70,2.64,2.10,830,1370,23.60,-.58,22.19,,
Sep,15,78.69,3.25,3.00,497,1621,22.90,-.66,15.62,,
Sep,15,78.70,3.23,3.75,2550,2482,22.90,-.66,15.28,,
Sep,15,79.68,3.92,4.25,1182,2578,22.30,-.74,10.33,,
Sep,15,79.69,3.91,.68,1859,2884,22.30,-.75,9.90,,
Sep,15,80.68,4.70,7.50,289,1475,21.90,-.82,6.40,,
Sep,15,80.69,4.67,4.38,3732,3079,21.90,-.82,5.89,,
Sep,15,81.68,5.54,5.15,1083,1644,21.60,-.89,3.76,,
Sep,15,81.69,5.51,7.15,1299,1591,21.60,-.89,3.16,,
Sep,15,82.67,6.43,6.00,635,2186,21.60,-.95,2.05,,
Sep,15,82.68,6.39,6.20,720,816,21.60,-.95,1.28,,
Sep,15,83.67,7.37,6.75,800,1916,21.70,-1.00,1.02,,
Sep,15,83.68,7.33,10.49,1236,1441,21.70,-1.00,-,,
Sep,15,84.66,8.33,7.95,60,480,22.10,-1.00,.51,,
Sep,15,84.67,8.28,8.85,527,1077,22.10,-1.00,-,,
Sep,15,85.67,9.25,9.90,777,1657,22.70,-1.00,-,,
Sep,15,86.67,10.23,12.85,55,5050,23.60,-1.00,-,,
Sep,15,87.65,11.30,10.93,100,336,25.00,-1.00,-,,
Sep,15,87.66,11.22,11.60,593,1529,25.00,-1.00,-,,
Sep,15,88.66,12.22,12.31,1183,1417,26.80,-1.00,-,,
Sep,15,89.66,13.22,2.20,244,1361,28.50,-1.00,-,,
Sep,15,90.65,14.21,17.35,297,4882,30.30,-1.00,-,,
Sep,15,91.65,15.21,14.16,185,1525,32.10,-1.00,-,,
Oct,15,49.80,.00,.09,300,200,32.80,-,-,,
Oct,15,64.75,.41,.52,140,230,31.40,-.08,3.11,,
Oct,15,65.74,.53,.56,312,200,31.30,-.10,3.98,,
Oct,15,66.74,.65,.70,262,200,30.90,-.12,4.89,,
Oct,15,68.73,.91,1.63,60,67,29.70,-.16,6.90,,
Oct,15,69.72,1.06,2.20,433,390,28.90,-.18,8.04,,
Oct,15,71.72,1.43,2.12,744,750,27.20,-.24,10.81,,
Oct,15,71.73,1.42,2.40,80,440,27.20,-.25,10.77,,
Oct,15,72.71,1.65,1.64,910,868,26.40,-.28,12.52,,
Oct,15,73.71,1.92,2.96,490,570,25.50,-.32,14.53,,
Oct,15,74.70,2.21,2.65,395,398,24.70,-.37,16.73,,
Oct,15,74.71,2.20,2.05,275,355,24.70,-.37,16.69,,
Oct,15,75.70,2.57,2.41,610,853,24.00,-.42,19.50,,
Oct,15,75.71,2.55,3.51,275,375,24.00,-.42,19.35,,
Oct,15,76.70,2.98,2.78,525,602,23.20,-.47,19.99,,
Oct,15,76.71,2.96,3.02,40,70,23.20,-.47,19.80,,
Oct,15,77.69,3.44,3.26,344,488,22.60,-.53,15.97,,
Oct,15,77.70,3.42,3.19,75,300,22.60,-.53,15.78,,
Oct,15,78.69,3.98,4.18,218,170,22.00,-.59,12.52,,
Oct,15,78.70,3.95,2.67,280,325,22.00,-.59,12.22,,
Oct,15,79.68,4.58,4.32,311,249,21.50,-.65,9.56,,
Oct,15,80.68,5.25,6.55,150,515,21.10,-.72,7.02,,
Oct,15,81.68,5.97,7.60,32,142,20.70,-.78,4.97,,
Oct,15,81.69,5.92,7.50,192,202,20.70,-.78,4.51,,
Oct,15,83.67,7.62,5.25,120,133,20.30,-.90,2.31,,
Oct,15,84.67,8.39,8.82,40,75,20.30,-.95,.64,,
Oct,15,85.67,9.30,10.79,201,152,20.50,-1.00,-,,
Oct,15,87.66,11.19,4.90,100,124,21.40,-1.00,-,,
Nov,15,64.75,.66,1.35,4,4,30.00,-.10,3.47,,
Nov,15,67.73,1.06,1.03,30,30,28.60,-.16,5.59,,
Nov,15,68.73,1.21,1.81,1100,1010,27.80,-.18,6.36,,
Nov,15,69.72,1.38,1.42,66,37,27.10,-.20,7.22,,
Nov,15,70.72,1.55,1.55,330,180,26.40,-.23,8.17,,
Nov,15,71.72,1.78,1.74,209,104,25.70,-.26,9.38,,
Nov,15,71.73,1.77,3.40,200,288,25.70,-.26,9.30,,
Nov,15,72.71,2.02,3.69,110,646,25.00,-.29,10.61,,
Nov,15,72.72,2.02,2.88,435,630,25.00,-.29,10.58,,
Nov,15,73.71,2.32,3.33,67,57,24.40,-.33,12.19,,
Nov,15,73.72,2.30,.74,120,100,24.40,-.33,12.08,,
Nov,15,74.70,2.63,2.75,554,843,23.80,-.37,13.81,,
Nov,15,75.70,3.01,3.27,1705,1644,23.20,-.41,15.81,,
Nov,15,75.71,2.98,4.68,115,115,23.20,-.41,15.68,,
Nov,15,76.71,3.40,3.13,20,80,22.60,-.46,16.02,,
Nov,15,77.69,3.89,5.27,149,186,22.10,-.51,13.45,,
Nov,15,77.70,3.86,1.30,260,259,22.10,-.51,13.21,,
Nov,15,78.69,4.42,5.87,100,225,21.60,-.56,10.98,,
Nov,15,78.70,4.37,4.68,48,133,21.60,-.56,10.66,,
Nov,15,79.68,4.97,5.39,52,114,21.20,-.62,8.69,,
Nov,15,80.69,5.55,1.60,150,295,20.80,-.68,6.43,,
Nov,15,81.68,6.31,7.78,50,70,20.50,-.73,5.20,,
Nov,15,81.69,6.24,7.79,338,578,20.50,-.73,4.75,,
Nov,15,84.67,8.56,10.20,2,60,20.00,-.90,1.31,,
Nov,15,86.66,10.48,12.00,2,5,20.10,-1.00,.95,,
Nov,15,86.67,10.31,11.85,45,45,20.10,-1.00,-,,
Dec,15,39.84,.02,.04,775,13163,46.20,-,-,,
Dec,15,49.80,.13,.27,50,1185,39.90,-.02,.53,,
Dec,15,53.79,.22,.41,180,800,37.20,-.03,.92,,
Dec,15,60.76,.53,.26,50,350,32.20,-.07,2.24,,
Dec,15,63.75,.75,1.49,6160,328,30.00,-.10,3.20,,
Dec,15,64.74,.83,1.41,500,482,29.30,-.12,3.56,,
Dec,15,67.73,1.20,1.22,45,594,27.30,-.17,5.12,,
Dec,15,67.74,1.21,1.95,1,126,27.20,-.16,5.14,,
Dec,15,68.73,1.38,.73,300,320,26.60,-.19,5.87,,
Dec,15,69.72,1.55,1.18,100,3035,26.00,-.21,6.62,,
Dec,15,69.73,1.54,2.31,16,256,26.00,-.21,6.57,,
Dec,15,70.72,1.76,1.72,14,304,25.40,-.23,7.51,,
Dec,15,70.73,1.75,2.86,375,395,25.40,-.24,7.47,,
Dec,15,71.72,2.00,2.54,100,2778,24.80,-.26,8.54,,
Dec,15,72.71,2.25,3.55,224,373,24.30,-.30,9.62,,
Dec,15,72.72,2.24,1.15,50,100,24.20,-.30,9.56,,
Dec,15,73.71,2.56,3.55,348,743,23.70,-.33,10.93,,
Dec,15,73.72,2.54,3.90,60,430,23.70,-.33,10.82,,
Dec,15,74.70,2.89,4.10,1031,1047,23.20,-.37,12.33,,
Dec,15,74.71,2.87,4.42,193,243,23.20,-.37,12.23,,
Dec,15,75.70,3.27,3.12,435,2253,22.70,-.41,13.96,,
Dec,15,75.71,3.23,2.08,740,655,22.70,-.41,13.81,,
Dec,15,76.70,3.69,4.65,115,240,22.20,-.45,14.28,,
Dec,15,77.70,4.10,5.18,540,380,21.70,-.50,11.78,,
Dec,15,78.69,4.66,4.57,85,845,21.30,-.55,9.94,,
Dec,15,79.68,5.21,4.91,409,1987,20.90,-.60,8.09,,
Dec,15,79.69,5.16,6.60,3,1201,20.90,-.60,7.79,,
Dec,15,80.68,5.84,5.30,320,227,20.50,-.65,6.49,,
Dec,15,80.69,5.76,6.39,360,470,20.50,-.65,6.10,,
Dec,15,81.68,6.50,8.95,20,745,20.20,-.71,5.04,,
Dec,15,81.69,6.42,8.70,30,235,20.20,-.71,4.63,,
Dec,15,82.67,7.22,9.80,130,214,20.00,-.76,3.91,,
Dec,15,82.68,7.11,8.20,136,156,20.00,-.76,3.37,,
Dec,15,83.67,8.00,9.63,167,2400,19.80,-.82,2.92,,
Dec,15,83.68,7.87,11.12,125,785,19.80,-.82,2.33,,
Dec,15,84.66,8.80,12.00,8,2141,19.70,-.87,2.16,,
Dec,15,84.67,8.65,8.80,109,900,19.70,-.87,1.45,,
Dec,15,85.67,9.48,4.20,200,576,19.60,-.93,.73,,
Dec,15,86.67,10.35,11.67,300,496,19.70,-.98,.15,,
Dec,15,89.65,13.37,13.95,34,239,20.40,-1.00,.34,,
Dec,15,90.65,14.03,15.05,150,471,20.80,-1.00,-,,
Dec,15,92.64,15.95,7.22,300,301,21.90,-1.00,-,,
Dec,15,93.64,16.93,17.70,60,60,22.50,-1.00,-,,
Dec,15,139.46,62.20,61.53,143,146,27.20,-1.00,-,,
Jan,16,69.73,1.74,2.10,25,395,23.80,-.21,5.40,,
Jan,16,70.72,2.00,2.06,158,70,23.40,-.24,6.19,,
Jan,16,71.72,2.23,2.98,65,65,22.90,-.27,6.94,,
Jan,16,72.71,2.52,3.50,103,100,22.40,-.29,7.82,,
Jan,16,73.72,2.79,3.59,265,215,22.00,-.33,8.66,,
Jan,16,74.71,3.13,2.98,20,395,21.60,-.36,9.72,,
Jan,16,76.71,3.92,5.65,135,135,20.80,-.44,11.07,,
Feb,16,75.00,4.21,4.25,1,-,20.50,-.37,11.06,,
Mar,16,62.76,1.33,2.10,20,220,26.50,-.11,3.04,,
Mar,16,69.72,2.67,1.58,300,200,22.90,-.22,6.12,,
