Apr,14,80.00,2.65,2.30,152,152,11.70,-1.00,.36,,
Apr,14,81.01,3.60,3.15,20,40,12.60,-1.00,-,,
Apr,14,82.01,4.59,4.55,200,610,13.30,-1.00,-,,
May,14,64.01,.01,.65,500,970,22.20,-,.14,,
May,14,68.00,.06,.07,30,850,19.40,-.02,.58,,
May,14,70.00,.09,.10,300,796,17.10,-.04,.87,,
May,14,70.01,.09,.12,120,347,17.10,-.04,.87,,
May,14,71.01,.12,.13,32,340,16.10,-.05,1.16,,
May,14,72.00,.16,.14,120,3260,15.10,-.07,1.54,,
May,14,72.01,.16,.22,25,502,15.00,-.07,1.49,,
May,14,73.00,.22,.21,50,4713,14.10,-.10,2.07,,
May,14,73.01,.22,.19,370,742,14.10,-.10,2.07,,
May,14,74.00,.31,.34,2636,2446,13.30,-.14,2.98,,
May,14,75.00,.45,.61,501,1604,12.50,-.20,4.33,,
May,14,75.01,.45,.60,220,3419,12.50,-.20,4.28,,
May,14,75.51,.55,.42,200,232,12.20,-.24,5.25,,
May,14,76.00,.67,.73,395,2224,11.90,-.28,6.40,,
May,14,76.01,.66,.86,500,975,11.90,-.28,6.36,,
May,14,76.51,.81,.84,609,521,11.60,-.34,7.80,,
May,14,77.00,1.00,1.00,3343,3217,11.40,-.40,9.63,,
May,14,77.01,.98,1.03,85,1423,11.40,-.40,9.44,,
May,14,78.00,1.46,1.50,633,337,11.00,-.53,7.90,,
May,14,78.01,1.44,1.48,111,111,11.00,-.54,7.56,,
May,14,79.00,2.08,1.73,20,70,10.80,-.69,4.19,,
May,14,79.01,2.03,1.70,141,261,10.80,-.69,3.66,,
May,14,80.01,2.75,2.69,97,97,10.80,-.85,1.01,,
Jun,14,67.01,.09,.10,10,421,18.30,-.03,.55,,
Jun,14,69.00,.14,.16,900,1663,16.70,-.05,.86,,
Jun,14,70.00,.17,.19,135,5247,16.00,-.06,1.07,,
Jun,14,70.01,.17,.18,50,1320,16.00,-.06,1.07,,
Jun,14,71.00,.23,.33,10,7274,15.20,-.08,1.41,,
Jun,14,72.00,.30,.28,200,3561,14.50,-.10,1.84,,
Jun,14,72.01,.29,.45,10,1977,14.50,-.10,1.81,,
Jun,14,73.00,.40,.38,591,3904,13.90,-.13,2.45,,
Jun,14,73.50,.46,.50,1675,2905,13.60,-.15,2.82,,
Jun,14,74.00,.54,.57,240,2091,13.30,-.18,3.28,,
Jun,14,75.00,.73,.89,506,2703,12.80,-.23,4.47,,
Jun,14,75.01,.71,.76,10,817,12.80,-.23,4.38,,
Jun,14,76.00,1.00,1.28,56,2300,12.30,-.31,6.10,,
Jun,14,76.01,.97,.83,190,347,12.30,-.31,5.97,,
Jun,14,77.00,1.35,1.17,327,1510,12.00,-.40,8.27,,
Jun,14,77.01,1.32,1.15,10,781,12.00,-.40,8.09,,
Jun,14,78.00,1.80,1.55,478,2845,11.70,-.50,7.14,,
Jun,14,79.00,2.37,2.06,40,125,11.50,-.62,4.47,,
Jul,14,60.01,.01,.06,200,200,19.40,-,-,,
Jul,14,65.01,.12,.12,1450,2274,19.40,-.03,.54,,
Jul,14,70.00,.31,.30,50,1030,15.90,-.08,1.39,,
Jul,14,74.00,.80,.69,5,306,13.80,-.21,3.57,,
Jul,14,74.01,.79,.70,60,200,13.80,-.21,3.55,,
Jul,14,75.00,1.02,1.02,100,112,13.40,-.26,4.61,,
Jul,14,76.00,1.31,1.61,30,792,13.00,-.32,5.91,,
Jul,14,77.01,1.63,1.43,40,40,12.60,-.40,7.32,,
Aug,14,67.00,.41,.51,98,718,17.10,-.06,1.40,,
Aug,14,68.00,.51,.53,69,177,16.70,-.07,1.72,,
Aug,14,71.00,.93,1.10,122,369,15.20,-.12,3.12,,
Aug,14,72.01,1.13,1.12,70,35,14.80,-.15,3.81,,
Aug,14,78.00,3.60,3.49,10,10,13.40,-.47,9.98,,
Sep,14,60.01,.20,.21,133,383,21.30,-.02,.55,,
Sep,14,63.01,.29,.28,30,400,19.50,-.04,.83,,
Sep,14,64.00,.35,.41,10,236,18.90,-.04,.98,,
Sep,14,65.00,.41,1.11,121,377,18.30,-.05,1.14,,
Sep,14,68.00,.68,.67,150,2359,16.80,-.08,1.90,,
Sep,14,70.00,.96,.89,1000,764,15.90,-.12,2.71,,
Sep,14,73.00,1.66,1.92,250,841,14.80,-.20,4.66,,
Sep,14,73.51,1.78,1.70,30,-,14.70,-.22,5.00,,
Sep,14,74.00,1.98,1.83,201,231,14.60,-.24,5.56,,
Sep,14,75.00,2.36,2.14,100,1268,14.30,-.29,6.63,,
Sep,14,77.00,3.31,3.03,10,178,13.90,-.39,9.28,,
Dec,14,62.00,.49,1.00,121,234,19.60,-.05,.92,,
Dec,14,64.00,.65,.70,98,264,18.70,-.06,1.21,,
Dec,14,65.00,.73,.74,456,2935,18.20,-.07,1.38,,
Dec,14,70.00,1.49,1.75,500,6210,16.30,-.15,2.79,,
Dec,14,71.00,1.72,1.90,112,262,16.00,-.17,3.21,,
Dec,14,72.00,1.99,1.86,210,2405,15.70,-.20,3.72,,
Dec,14,72.01,1.92,1.88,20,155,15.70,-.20,3.59,,
Dec,14,75.00,3.03,3.29,10,106,15.10,-.30,5.67,,
Dec,14,76.00,3.48,5.75,250,1859,14.90,-.34,6.52,,
Dec,14,80.01,5.48,5.42,10,10,14.30,-.56,5.30,,
Mar,15,62.00,.90,.96,50,50,18.70,-.06,1.21,,
Mar,15,76.00,4.75,5.05,200,215,15.30,-.34,6.41,,
Jun,15,54.00,.48,.52,210,290,21.40,-.03,.52,,
,
Coca-Cola Amatil Last Sale Price $9.74,
Apr,14,9.50,.10,.07,700,68,28.40,-.29,28.83,,
Apr,14,9.75,.19,.17,490,186,26.80,-.49,51.89,,
Apr,14,10.00,.34,.30,369,48,26.40,-.69,23.06,,
Apr,14,10.01,.35,.31,160,78,26.50,-.70,23.06,,
Apr,14,10.25,.55,.01,150,620,27.90,-.84,10.09,,
Apr,14,10.50,.78,.70,1632,1723,31.40,-.91,5.77,,
Apr,14,10.75,1.02,.01,372,573,36.60,-.94,4.32,,
Apr,14,11.00,1.27,1.28,1100,1550,43.00,-.95,4.32,,
Apr,14,11.01,1.28,.10,17,430,43.30,-.95,2.88,,
Apr,14,11.25,1.52,.26,200,427,49.40,-.95,4.32,,
Apr,14,11.26,1.53,.07,720,100,49.70,-.95,4.32,,
Apr,14,11.51,1.78,.41,508,1555,56.00,-.95,4.32,,
Apr,14,11.76,2.04,.72,500,1321,62.40,-.95,4.32,,
Apr,14,12.01,2.29,.78,218,1220,68.80,-.95,4.32,,
May,14,9.50,.19,.17,1418,275,21.50,-.33,14.15,,
May,14,9.75,.28,.29,205,136,20.90,-.46,21.03,,
May,14,10.00,.42,.04,155,294,20.50,-.60,12.24,,
May,14,10.25,.59,.07,115,424,20.20,-.74,6.50,,
May,14,10.50,.80,.76,3130,4198,20.20,-.87,3.06,,
May,14,10.75,1.02,.12,34,589,21.10,-.95,1.15,,
May,14,11.00,1.27,1.22,470,531,22.80,-1.00,.76,,
May,14,11.01,1.26,.17,67,217,22.90,-1.00,-,,
May,14,11.25,1.52,1.25,330,66,25.60,-1.00,.76,,
May,14,11.51,1.75,.47,500,1480,28.50,-1.00,-,,
May,14,12.01,2.25,.72,220,152,34.10,-1.00,-,,
May,14,12.76,3.00,1.40,100,200,42.40,-1.00,-,,
Jun,14,9.21,.16,.14,74,-,22.10,-.24,7.79,,
Jun,14,9.46,.23,.23,119,150,21.20,-.33,11.19,,
Jun,14,9.71,.32,.10,20,335,20.30,-.43,15.57,,
Jun,14,9.97,.45,.38,210,267,19.70,-.56,10.46,,
Jun,14,10.20,.60,.22,75,89,19.50,-.67,6.81,,
Jun,14,10.21,.60,.54,95,-,19.50,-.68,6.33,,
Jun,14,10.45,.79,.90,588,369,19.60,-.79,3.89,,
Jun,14,10.46,.79,.12,200,110,19.60,-.79,3.16,,
Jun,14,10.70,1.00,.15,20,295,20.10,-.88,2.19,,
Jun,14,11.20,1.48,1.42,7,804,22.40,-1.00,.73,,
Jun,14,11.45,1.72,.31,18,614,24.20,-1.00,.49,,
Jun,14,11.70,1.97,1.88,275,960,26.20,-1.00,.49,,
Jun,14,11.95,2.22,2.17,678,90,28.60,-1.00,.49,,
Jun,14,11.96,2.19,.86,100,856,28.70,-1.00,-,,
Jun,14,12.94,3.21,3.19,20,20,37.90,-1.00,.49,,
Jul,14,9.25,.20,.20,280,150,21.00,-.26,7.32,,
Jul,14,9.50,.28,.26,1232,408,20.30,-.34,9.99,,
Jul,14,9.75,.38,.25,500,30,19.40,-.44,13.03,,
Jul,14,10.00,.50,.11,547,1459,18.80,-.55,8.57,,
Jul,14,11.25,1.51,.47,400,70,19.30,-1.00,.18,,
Jul,14,11.76,1.97,.69,500,500,23.00,-1.00,-,,
Jul,14,14.51,4.73,3.37,166,996,46.10,-1.00,-,,
Aug,14,11.25,1.66,.59,257,283,14.00,-1.00,3.88,,
Sep,14,9.46,.43,.41,600,257,19.50,-.33,9.59,,
Sep,14,9.96,.67,.62,50,298,17.80,-.51,9.93,,
Sep,14,11.71,2.09,.68,30,90,15.30,-1.00,2.57,,
Sep,14,13.94,4.30,4.22,100,100,17.90,-1.00,2.34,,
Sep,14,15.44,5.75,5.67,66,116,20.40,-1.00,1.23,,
Dec,14,9.71,.59,.59,10,100,17.60,-.40,8.77,,
Dec,14,9.96,.72,.54,25,150,17.00,-.49,7.44,,
Dec,14,12.19,2.58,1.21,18,-,12.00,-1.00,1.86,,
Jun,15,9.96,.91,.84,40,-,14.80,-.47,5.82,,
Dec,15,9.96,1.01,1.00,30,-,13.20,-.46,4.81,,
,
Computershare Last Sale Price $11.90,
Apr,14,11.50,.05,.05,500,450,22.00,-.18,11.80,,
Apr,14,12.00,.23,.14,401,381,20.10,-.57,29.49,,
Apr,14,12.25,.40,.20,155,187,20.30,-.78,11.80,,
May,14,11.50,.14,.14,400,230,18.70,-.26,9.08,,
May,14,11.75,.22,.21,100,570,17.90,-.37,13.77,,
May,14,12.00,.34,.25,40,678,17.30,-.51,14.71,,
May,14,12.50,.66,.42,35,130,16.60,-.80,3.76,,
Jun,14,10.75,.07,.08,200,103,21.40,-.12,2.99,,
Jun,14,11.25,.15,.15,50,50,19.70,-.22,5.98,,
Jun,14,11.75,.30,.27,20,-,18.30,-.38,11.95,,
Jun,14,12.00,.41,.28,12,27,17.80,-.49,12.35,,
Jul,14,10.50,.08,.09,88,-,21.40,-.10,2.34,,
Jul,14,12.00,.47,.40,30,30,18.10,-.47,10.81,,
,
CSL Last Sale Price $68.57,
Apr,14,61.00,.02,.02,40,190,30.60,-.02,.82,,
Apr,14,63.00,.03,.02,70,127,24.50,-.02,1.23,,
Apr,14,63.01,.03,.04,80,80,24.50,-.02,1.23,,
Apr,14,64.00,.04,.07,645,714,22.00,-.04,1.84,,
Apr,14,65.00,.07,.09,100,618,19.80,-.06,2.87,,
Apr,14,66.00,.13,.06,420,379,17.90,-.11,5.12,,
Apr,14,66.01,.13,.28,100,330,17.90,-.11,5.12,,
Apr,14,67.00,.24,.23,383,603,16.30,-.20,9.83,,
Apr,14,67.01,.24,.22,500,857,16.30,-.20,9.83,,
Apr,14,67.51,.34,.13,312,340,15.70,-.27,13.92,,
Apr,14,68.00,.48,.46,674,836,15.10,-.35,19.65,,
Apr,14,68.01,.48,.14,242,310,15.10,-.35,19.65,,
Apr,14,68.51,.68,.19,130,736,14.70,-.46,27.64,,
Apr,14,69.00,.92,.91,201,734,14.40,-.57,20.06,,
Apr,14,69.01,.92,.57,20,379,14.40,-.57,19.65,,
Apr,14,69.51,1.24,.40,247,417,14.30,-.68,12.28,,
Apr,14,70.00,1.61,1.65,87,583,14.20,-.78,7.37,,
Apr,14,70.01,1.61,1.62,396,1066,14.30,-.78,6.96,,
Apr,14,70.50,2.04,.91,28,28,14.50,-.87,4.30,,
Apr,14,70.51,2.02,2.05,28,75,14.60,-.86,3.48,,
Apr,14,71.00,2.49,.96,500,808,15.10,-.92,2.46,,
Apr,14,72.00,3.46,2.35,326,698,17.10,-.99,1.02,,
May,14,61.00,.10,.10,413,344,20.30,-.04,1.09,,
May,14,64.01,.26,.14,100,195,17.20,-.11,2.77,,
May,14,65.00,.36,.37,220,643,16.40,-.15,3.97,,
May,14,66.00,.53,.52,508,250,15.70,-.21,5.70,,
May,14,67.00,.76,.62,450,468,15.10,-.29,8.26,,
May,14,67.51,.91,.87,10,50,14.90,-.33,9.83,,
May,14,68.00,1.09,.63,25,1539,14.70,-.39,11.84,,
May,14,68.01,1.08,1.11,311,700,14.60,-.39,11.73,,
May,14,68.51,1.28,1.08,30,40,14.40,-.44,13.96,,
May,14,69.00,1.53,1.70,70,468,14.30,-.50,12.00,,
May,14,69.51,1.78,1.18,5,225,14.10,-.56,9.18,,
May,14,70.00,2.11,1.43,10,105,14.00,-.63,7.33,,
May,14,70.01,2.08,2.01,142,192,14.00,-.63,6.90,,
Jun,14,56.00,.07,.07,24,147,23.90,-.02,.48,,
Jun,14,60.00,.16,1.34,167,372,19.90,-.05,1.11,,
Jun,14,61.00,.20,.17,20,480,19.10,-.07,1.42,,
Jun,14,62.00,.26,.15,40,3848,18.30,-.08,1.80,,
Jun,14,65.00,.61,.38,70,320,16.30,-.19,4.25,,
Jun,14,65.01,.60,1.92,500,515,16.30,-.19,4.18,,
Jun,14,66.00,.82,.68,124,463,15.80,-.24,5.67,,
Jun,14,66.01,.81,.80,60,568,15.80,-.24,5.60,,
Jun,14,67.00,1.09,1.05,30,281,15.30,-.31,7.54,,
Jun,14,67.01,1.08,.85,100,502,15.30,-.31,7.43,,
Jun,14,68.00,1.44,1.08,63,1289,14.90,-.39,9.95,,
Jun,14,68.01,1.42,1.40,55,106,14.90,-.39,9.82,,
Jun,14,69.00,1.89,1.43,15,965,14.60,-.48,10.06,,
Jun,14,69.51,2.10,1.37,1,558,14.40,-.53,8.02,,
Jun,14,71.00,3.06,2.20,831,856,14.10,-.69,4.36,,
Jun,14,72.00,3.80,2.67,440,237,14.00,-.80,2.56,,
Jul,14,66.00,1.06,.74,130,228,15.80,-.26,5.37,,
Jul,14,68.51,1.88,1.90,5,-,14.90,-.43,9.53,,
Jul,14,69.00,2.15,2.15,5,9,14.70,-.47,8.72,,
Jul,14,69.51,2.35,1.85,5,5,14.60,-.51,7.12,,
Aug,14,64.00,.98,.86,12,124,17.60,-.20,3.75,,
Aug,14,66.00,1.51,1.10,87,532,17.10,-.28,5.74,,
Aug,14,67.00,1.84,1.30,12,51,16.80,-.33,7.00,,
Aug,14,69.00,2.67,2.03,10,34,16.20,-.45,8.52,,
Sep,14,61.00,.75,1.62,12,72,18.70,-.12,2.38,,
Sep,14,63.00,1.10,.98,12,99,18.10,-.18,3.49,,
Sep,14,66.01,1.90,1.40,20,112,17.20,-.29,6.00,,
Sep,14,70.01,3.64,3.03,20,70,16.30,-.51,6.97,,
Sep,14,71.00,4.24,3.40,5,49,16.10,-.58,5.73,,
Dec,14,62.00,1.49,1.32,12,21,19.10,-.18,3.15,,
Dec,14,64.00,2.00,1.78,24,225,18.60,-.24,4.24,,
Dec,14,66.01,2.59,2.08,10,160,18.10,-.30,5.47,,
Mar,15,63.00,2.44,2.40,10,-,19.30,-.22,3.70,,
Dec,15,72.00,7.93,7.45,29,1,19.00,-.50,3.89,,
Dec,16,80.00,14.40,13.15,22,33,19.50,-.70,1.60,,
,
CSR Last Sale Price $3.65,
Apr,14,3.40,.01,.03,100,970,33.60,-.11,11.54,,
Apr,14,3.50,.03,.03,100,601,32.30,-.22,23.08,,
Apr,14,3.60,.06,.06,726,100,31.70,-.38,46.15,,
May,14,3.00,.02,.03,668,1229,40.60,-.07,4.08,,
May,14,3.30,.04,.08,4094,4094,32.90,-.17,9.18,,
May,14,3.70,.17,.17,290,65,29.20,-.51,25.51,,
Jun,14,3.20,.06,.09,513,1031,33.50,-.16,7.79,,
Jun,14,3.60,.19,.19,1000,-,30.80,-.41,24.68,,
,
David Jones Last Sale Price $3.93,
Apr,14,3.20,-,.01,189,610,10.40,-,7.14,,
Apr,14,3.30,-,.14,50,89,10.40,-,103.59,,
Apr,14,3.40,-,.23,34,200,10.40,-,167.89,,
Apr,14,3.70,-,.02,130,130,10.80,-,14.29,,
Apr,14,3.80,.00,.01,150,140,11.30,-.04,.71,,
Apr,14,3.90,.02,.02,1000,1000,12.20,-.33,14.29,,
Apr,14,4.00,.08,.12,50,40,13.80,-.75,7.14,,
May,14,2.91,-,.03,350,350,15.90,-,4.74,,
May,14,3.80,.02,.03,1000,1000,12.50,-.18,3.79,,
May,14,3.90,.05,.06,1000,1000,11.80,-.37,9.48,,
Jul,14,3.70,.04,.05,100,-,16.90,-.19,3.98,,
,
Domino's Pizza Last Sale Price $19.59,
Apr,14,19.00,.17,.35,50,105,29.40,-.26,25.08,,
Apr,14,19.50,.33,.28,20,40,26.70,-.44,47.30,,
May,14,18.00,.28,.16,50,100,31.60,-.20,10.46,,
May,14,19.50,.75,.70,33,33,29.00,-.44,28.52,,
Jun,14,16.50,.15,.15,50,-,32.60,-.10,3.63,,
Jun,14,18.00,.41,.54,28,-,30.80,-.23,10.04,,
Jun,14,19.50,.94,.90,30,30,29.00,-.43,22.75,,
Jun,14,20.00,1.19,1.40,23,-,28.40,-.51,18.87,,
,
Echo Entertainment Last Sale Price $2.70,
Jun,14,2.89,.24,.28,100,100,26.20,-.69,8.78,,
,
Flight Centre Travel Last Sale Price $53.23,
Apr,14,51.00,.23,.23,4,4,25.80,-.16,12.13,,
Apr,14,52.00,.44,.43,44,54,24.80,-.28,23.21,,
May,14,50.01,.59,.58,200,30,24.20,-.20,8.33,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Apr,14,4.40,.01,.01,2000,2275,54.80,-.03,3.18,,
Apr,14,4.50,.01,.01,1000,3390,51.60,-.04,4.25,,
Apr,14,4.60,.01,.01,50,730,48.60,-.05,5.31,,
Apr,14,4.76,.01,.01,450,3153,44.00,-.08,7.96,,
Apr,14,4.80,.02,.01,220,3950,43.00,-.10,10.62,,
Apr,14,4.90,.03,.03,500,3950,40.60,-.14,15.92,,
Apr,14,5.00,.04,.03,592,7932,38.60,-.19,21.23,,
Apr,14,5.01,.04,.04,4919,4420,38.50,-.20,23.88,,
Apr,14,5.25,.12,.12,2170,5795,35.00,-.43,61.04,,
Apr,14,5.26,.12,.12,2770,6225,34.90,-.44,61.04,,
Apr,14,5.50,.26,.16,2749,10286,32.50,-.73,23.88,,
Apr,14,5.51,.27,.12,5200,7055,32.50,-.74,23.88,,
Apr,14,5.75,.47,.33,1800,3937,30.90,-.94,2.65,,
Apr,14,5.76,.47,.51,2000,2237,30.90,-.95,2.65,,
Apr,14,6.00,.71,1.19,200,612,29.90,-1.00,-,,
May,14,4.40,.05,.05,1920,2807,45.40,-.11,7.04,,
May,14,4.50,.06,.03,100,773,44.00,-.13,8.45,,
May,14,4.60,.07,.07,420,950,42.70,-.15,10.56,,
May,14,4.70,.09,.09,1270,6146,41.60,-.18,12.67,,
May,14,4.80,.11,.11,200,2334,40.50,-.22,15.49,,
May,14,4.90,.13,.06,150,1881,39.60,-.26,18.31,,
May,14,5.00,.16,.15,3128,8010,38.70,-.30,22.53,,
May,14,5.01,.16,.09,200,200,38.60,-.31,22.53,,
May,14,5.25,.26,.24,2390,4065,36.70,-.43,35.91,,
May,14,5.26,.26,.26,80,200,36.70,-.44,35.91,,
May,14,5.50,.38,.38,607,5598,35.10,-.58,23.94,,
May,14,5.76,.55,.32,70,1320,33.80,-.73,11.26,,
May,14,6.00,.75,.58,1000,1059,33.10,-.85,5.63,,
May,14,6.01,.75,.69,50,332,33.10,-.86,4.22,,
Jun,14,3.00,.01,.01,1000,1550,67.60,-.02,1.34,,
Jun,14,4.00,.05,.05,1000,9961,49.10,-.08,4.48,,
Jun,14,4.50,.11,.11,5060,4289,43.00,-.16,9.41,,
Jun,14,4.60,.13,.07,500,1650,42.00,-.19,11.20,,
Jun,14,4.61,.13,.07,1500,2804,41.90,-.19,11.20,,
Jun,14,4.71,.14,.14,100,110,41.00,-.22,12.99,,
Jun,14,4.81,.17,.13,200,1604,40.10,-.25,15.23,,
Jun,14,5.00,.23,.22,300,13104,38.60,-.32,20.16,,
Jun,14,5.25,.32,.32,150,12359,37.00,-.43,28.67,,
Jun,14,5.26,.33,.20,1080,2130,36.90,-.43,29.12,,
Jun,14,5.50,.45,.47,2585,5673,35.60,-.54,21.51,,
Jun,14,5.51,.45,.48,40,180,35.50,-.55,20.61,,
Jun,14,6.01,.79,.71,160,210,33.50,-.78,6.27,,
Jul,14,4.60,.17,.11,100,564,41.90,-.21,11.17,,
Jul,14,4.91,.25,.20,100,200,39.70,-.30,16.43,,
Jul,14,5.00,.28,.28,1150,1506,39.10,-.33,18.73,,
Jul,14,5.50,.51,.34,80,80,36.40,-.52,19.71,,
Jul,14,5.75,.66,.47,20,259,35.40,-.62,13.14,,
Aug,14,4.90,.32,.28,400,400,40.90,-.31,15.77,,
Aug,14,5.50,.59,.47,50,200,38.20,-.50,18.73,,
Sep,14,4.00,.16,.15,400,1299,47.30,-.13,6.37,,
Sep,14,4.40,.24,.23,853,27629,44.10,-.20,9.86,,
Dec,14,4.10,.25,.25,400,-,45.00,-.17,6.85,,
Dec,14,4.80,.47,.42,35,1825,41.60,-.29,12.73,,
Dec,14,4.91,.51,.39,100,100,41.20,-.32,13.83,,
Dec,14,5.00,.55,.50,40,35076,40.80,-.34,15.06,,
Dec,14,5.25,.67,.60,30,265,40.00,-.39,18.21,,
Dec,14,5.50,.80,.79,140,300,39.20,-.45,16.02,,
Dec,16,4.80,1.15,1.01,11,43,44.10,-.27,8.00,,
Dec,16,5.00,1.25,1.31,42,41,43.60,-.28,8.74,,
,
21st Century Fox Last Sale Price $33.75,
Apr,14,32.50,.12,.10,110,212,22.10,-.16,9.98,,
Apr,14,33.00,.22,.27,50,335,21.30,-.26,17.89,,
Apr,14,33.50,.37,.34,40,94,20.40,-.40,30.78,,
Apr,14,34.00,.60,.61,50,112,19.80,-.56,29.53,,
Apr,14,35.50,1.82,1.04,100,470,23.90,-.88,5.82,,
Sep,14,32.07,.44,.08,300,300,13.10,-.20,2.83,,
,
Fairfax Media Last Sale Price $0.95,
May,14,0.95,.05,.03,10,10,38.50,-.46,39.21,,
,
GPT Grp Last Sale Price $3.84,
Apr,14,3.70,.01,.04,438,423,22.50,-.17,10.97,,
Jun,14,3.60,.06,.10,400,575,18.20,-.17,7.41,,
,
Harvey Norman Last Sale Price $3.29,
Apr,14,3.20,.03,.05,736,1078,29.20,-.28,25.60,,
May,14,3.20,.09,.08,150,150,27.00,-.35,19.25,,
,
Insurance Aust Grp Last Sale Price $5.55,
Apr,14,5.50,.04,.03,586,1671,16.80,-.36,22.77,,
Apr,14,5.51,.05,.02,30,140,16.90,-.38,25.29,,
May,14,5.25,.04,.02,160,1897,17.60,-.16,4.70,,
May,14,5.50,.10,.06,182,371,16.50,-.39,13.42,,
May,14,5.51,.11,.07,478,426,16.50,-.40,14.09,,
Jun,14,5.25,.06,.04,342,3170,17.70,-.20,4.70,,
Jun,14,5.50,.14,.11,200,2523,17.10,-.39,11.53,,
Aug,14,5.25,.11,.09,40,80,17.90,-.24,4.93,,
Sep,14,5.25,.20,.24,120,355,18.70,-.25,7.63,,
Sep,14,5.50,.32,.32,1100,2703,18.10,-.39,12.33,,
,
IOOF Hldgs Last Sale Price $8.54,
Apr,14,8.00,.01,.04,118,118,26.20,-.08,4.93,,
Apr,14,8.25,.04,.10,705,1070,22.60,-.18,11.51,,
Apr,14,8.75,.23,.19,500,1308,16.20,-.79,8.22,,
May,14,7.75,.06,.04,264,281,25.50,-.12,4.80,,
May,14,8.25,.14,.20,47,47,22.30,-.29,12.21,,
Jun,14,8.50,.29,.39,18,18,21.30,-.43,16.10,,
,
Iluka Res Last Sale Price $9.66,
Apr,14,7.25,.00,.00,100,180,63.50,-,.58,,
Apr,14,7.75,.01,.00,100,49,56.10,-.01,1.45,,
Apr,14,9.25,.07,.04,750,1150,30.50,-.20,18.89,,
Apr,14,9.50,.13,.07,400,1106,28.40,-.35,36.33,,
Apr,14,9.51,.13,.48,758,1560,28.30,-.36,36.33,,
Apr,14,9.75,.23,.23,187,402,27.20,-.55,42.14,,
Apr,14,13.01,3.34,3.33,17,102,10.60,-1.00,-,,
Apr,14,15.51,5.84,5.82,62,41,10.60,-1.00,-,,
Apr,14,16.01,6.34,6.38,60,281,10.60,-1.00,-,,
May,14,9.00,.14,.10,250,250,28.50,-.21,10.41,,
May,14,9.50,.28,.33,160,115,26.60,-.39,21.59,,
May,14,9.75,.40,.39,60,110,25.90,-.50,23.52,,
May,14,13.51,3.81,3.64,30,30,24.50,-1.00,-,,
Jun,14,8.00,.07,.46,50,215,33.30,-.08,3.19,,
Jun,14,15.01,5.29,5.30,40,-,46.70,-1.00,-,,
Jun,14,15.51,5.79,5.70,65,161,49.80,-1.00,-,,
Jun,14,16.01,6.28,6.16,40,341,52.80,-1.00,-,,
Sep,14,8.00,.22,.21,15,30,33.10,-.15,4.95,,
Sep,14,8.75,.41,.41,26,26,31.60,-.25,9.33,,
Mar,15,8.50,.69,.68,15,15,33.10,-.25,7.40,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,2.90,.04,.03,584,6320,27.60,-.34,33.31,,
Apr,14,3.00,.08,.07,334,316,25.20,-.62,28.55,,
May,14,2.70,.04,.04,550,2002,30.30,-.18,11.36,,
May,14,2.80,.07,.09,479,2554,28.90,-.27,17.68,,
May,14,2.90,.11,.09,150,2342,27.70,-.39,26.51,,
,
James Hardie Ind Last Sale Price $13.69,
Apr,14,12.72,.04,.03,130,230,32.40,-.09,8.20,,
Apr,14,12.97,.06,.07,40,995,30.20,-.15,12.31,,
Apr,14,13.21,.10,.06,100,357,28.40,-.23,20.51,,
Apr,14,13.46,.16,.10,337,298,26.90,-.34,32.81,,
Apr,14,13.70,.26,.28,123,650,25.60,-.48,50.25,,
May,14,12.97,.30,.23,455,455,31.40,-.28,16.32,,
May,14,13.21,.38,.29,104,240,31.00,-.33,20.40,,
May,14,13.46,.47,.47,46,146,30.50,-.40,25.85,,
May,14,13.70,.58,.43,200,200,30.10,-.46,31.01,,
Jun,14,12.13,.23,.24,100,52,34.40,-.18,7.96,,
Jun,14,12.37,.28,.27,43,69,34.10,-.21,9.87,,
Jun,14,12.61,.35,.34,10,61,33.80,-.25,12.12,,
Jun,14,12.84,.42,.41,23,23,33.70,-.29,14.54,,
Jun,14,13.07,.51,.48,4,35,33.50,-.33,17.49,,
Jun,14,13.79,.84,.76,300,400,33.50,-.47,25.62,,
,
Leighton Hldgs Last Sale Price $20.10,
Apr,14,19.00,.08,.09,300,420,30.10,-.14,11.17,,
Apr,14,19.50,.17,.15,50,1130,28.70,-.26,24.45,,
Apr,14,20.00,.35,.32,70,562,27.90,-.44,48.89,,
Apr,14,20.50,.63,.57,150,350,27.80,-.63,32.13,,
May,14,15.50,.03,.10,20,75,39.20,-.03,1.11,,
May,14,20.00,1.12,1.09,50,508,41.50,-.44,41.51,,
Jun,14,16.00,.17,.20,50,462,41.60,-.09,4.13,,
Jun,14,18.00,.57,.57,1210,8329,40.70,-.23,13.44,,
Jun,14,21.00,2.08,4.22,1000,1130,44.10,-.53,27.71,,
Sep,14,16.00,.59,.53,38,292,40.60,-.15,6.43,,
,
Lend Lease Grp Last Sale Price $12.65,
Apr,14,10.75,.00,.01,50,130,32.80,-,.22,,
Apr,14,12.00,.03,.04,205,204,23.10,-.09,5.55,,
Apr,14,12.25,.06,.04,99,800,21.40,-.19,12.21,,
Apr,14,12.50,.12,.10,309,138,20.40,-.35,25.52,,
Apr,14,12.75,.23,.25,36,36,19.90,-.56,28.85,,
