Feb,14,12.25,.48,.67,30,2550,18.60,-.54,11.27,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,5.25,.07,.12,76,216,31.90,-.18,9.88,,
Jan,14,5.50,.13,.18,32,83,30.50,-.31,19.75,,
Feb,14,4.80,.06,.07,102,102,36.50,-.11,5.01,,
Feb,14,4.90,.07,.09,548,588,36.30,-.13,6.38,,
Feb,14,5.25,.14,.18,560,2530,34.00,-.24,12.31,,
Feb,14,5.50,.21,.28,30,50,32.90,-.34,19.14,,
Mar,14,5.10,.16,.19,153,1908,36.10,-.22,10.09,,
Apr,14,5.25,.23,.36,60,100,34.00,-.27,11.49,,
Jun,14,17.81,11.85,12.35,245,539,32.20,-1.00,-,,
Sep,14,8.11,2.39,2.33,740,1740,32.00,-1.00,-,,
,
Brambles Last Sale Price $9.07,
Jan,14,7.50,.00,.04,96,202,22.70,-,-,,
Jan,14,8.18,.03,.13,344,339,22.70,-.07,2.40,,
Jan,14,8.40,.04,.07,159,175,20.60,-.11,3.83,,
Jan,14,8.86,.12,.14,20,20,18.20,-.31,11.50,,
Jan,14,9.31,.34,.56,120,120,17.60,-.64,10.06,,
Feb,14,8.41,.10,.16,65,135,22.00,-.17,5.46,,
Feb,14,8.63,.14,.24,50,1040,21.30,-.25,8.05,,
Feb,14,8.64,.14,.23,60,60,21.20,-.25,8.05,,
Mar,14,8.19,.11,.17,100,140,21.90,-.14,4.52,,
Mar,14,9.31,.54,.79,42,42,19.10,-.56,12.32,,
Mar,14,10.22,1.26,2.02,100,300,17.80,-1.00,4.72,,
Dec,14,6.80,.15,.14,50,50,26.70,-.08,1.66,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Jan,14,63.00,.03,.10,496,1170,25.20,-.01,.29,,
Jan,14,64.00,.03,.03,600,472,23.70,-.01,.34,,
Jan,14,65.01,.03,.28,403,270,22.10,-.01,.34,,
Jan,14,66.00,.04,.05,120,2021,21.70,-.02,.52,,
Jan,14,66.01,.04,.19,130,667,21.60,-.02,.52,,
Jan,14,67.00,.06,.17,350,769,20.40,-.03,.69,,
Jan,14,67.01,.06,.07,150,316,20.40,-.03,.69,,
Jan,14,67.51,.07,.16,6,96,19.70,-.03,.74,,
Jan,14,68.00,.07,.18,340,1720,19.00,-.03,.80,,
Jan,14,68.01,.07,.10,90,1687,19.00,-.03,.80,,
Jan,14,68.50,.07,.25,14,2792,18.20,-.03,.86,,
Jan,14,69.00,.09,.18,680,1141,17.70,-.04,.97,,
Jan,14,69.50,.10,.34,42,290,17.20,-.05,1.14,,
Jan,14,70.00,.11,.11,2230,2637,16.20,-.05,1.20,,
Jan,14,70.01,.11,.13,225,650,16.20,-.05,1.20,,
Jan,14,70.50,.13,.27,327,437,15.80,-.06,1.43,,
Jan,14,70.51,.13,.24,100,154,15.80,-.06,1.43,,
Jan,14,71.00,.15,.15,1932,4391,15.30,-.07,1.72,,
Jan,14,71.01,.15,.31,549,765,15.30,-.07,1.72,,
Jan,14,71.50,.18,.18,1150,760,14.90,-.09,2.06,,
Jan,14,71.51,.19,.76,30,130,14.90,-.09,2.12,,
Jan,14,72.00,.22,.24,4071,3882,14.30,-.10,2.46,,
Jan,14,72.01,.21,.20,550,830,14.30,-.11,2.40,,
Jan,14,72.50,.26,.33,1257,1825,13.90,-.13,2.98,,
Jan,14,72.51,.26,1.04,166,260,13.90,-.13,2.98,,
Jan,14,73.00,.30,.30,3492,3053,13.30,-.15,3.49,,
Jan,14,73.01,.30,.35,1221,1456,13.30,-.15,3.49,,
Jan,14,73.50,.39,.37,339,787,13.00,-.18,4.41,,
Jan,14,73.51,.38,.42,625,502,13.00,-.19,4.35,,
Jan,14,74.00,.50,.45,3398,3944,12.90,-.23,5.67,,
Jan,14,74.01,.50,.95,2032,2602,12.90,-.23,5.67,,
Jan,14,74.50,.61,.67,2862,1864,12.50,-.27,6.98,,
Jan,14,74.51,.60,1.18,1065,1026,12.50,-.27,6.92,,
Jan,14,75.00,.75,.79,4297,5009,12.20,-.33,8.58,,
Jan,14,75.01,.74,.71,4421,4215,12.20,-.33,8.47,,
Jan,14,75.50,.92,2.40,52,216,11.80,-.39,10.47,,
Jan,14,75.51,.91,1.02,843,881,11.80,-.39,10.36,,
Jan,14,76.00,1.16,1.25,2150,2521,11.90,-.46,12.42,,
Jan,14,76.01,1.14,1.23,3084,5782,11.90,-.46,12.07,,
Jan,14,76.50,1.40,1.53,372,92,11.80,-.53,9.50,,
Jan,14,76.51,1.39,1.55,50,50,11.80,-.53,9.21,,
Jan,14,77.00,1.71,1.77,1094,1780,11.80,-.60,7.33,,
Jan,14,77.01,1.69,2.51,1841,1900,11.80,-.61,6.92,,
Jan,14,78.00,2.34,3.80,40,1081,11.10,-.78,3.09,,
Jan,14,78.01,2.29,2.40,1208,1833,11.10,-.78,2.46,,
Jan,14,78.51,2.72,4.55,210,40,11.60,-.84,1.60,,
Jan,14,79.01,3.09,4.36,25,35,11.00,-.95,.11,,
Jan,14,80.00,4.08,3.25,17,131,10.80,-1.00,.11,,
Jan,14,120.01,43.73,45.00,70,70,10.90,-1.00,-,,
Feb,14,63.01,.09,.34,40,600,21.50,-.02,.62,,
Feb,14,65.00,.17,.61,70,450,20.40,-.03,1.13,,
Feb,14,65.01,.16,.22,423,283,20.40,-.03,1.10,,
Feb,14,66.00,.20,.42,185,1112,19.60,-.04,1.41,,
Feb,14,67.00,.25,.53,10,202,18.70,-.04,1.72,,
Feb,14,67.01,.25,.65,40,306,18.70,-.04,1.72,,
Feb,14,68.00,.32,.34,271,1880,17.90,-.06,2.20,,
Feb,14,68.50,.36,.38,8,320,17.60,-.07,2.51,,
Feb,14,69.00,.41,.45,85,283,17.20,-.07,2.82,,
Feb,14,69.01,.41,.89,42,387,17.20,-.07,2.82,,
Feb,14,69.50,.47,.50,28,-,16.80,-.08,3.23,,
Feb,14,70.00,.54,.56,335,368,16.60,-.10,3.71,,
Feb,14,70.01,.54,.98,32,817,16.60,-.10,3.71,,
Feb,14,70.50,.60,1.14,29,85,16.00,-.11,4.15,,
Feb,14,70.51,.60,1.02,10,14,16.00,-.11,4.12,,
Feb,14,71.00,.69,1.30,320,710,15.80,-.12,4.77,,
Feb,14,71.01,.69,2.05,45,1596,15.80,-.13,4.74,,
Feb,14,72.00,.93,1.64,172,1915,15.30,-.17,6.35,,
Feb,14,72.01,.92,1.01,183,265,15.30,-.17,6.28,,
Feb,14,72.50,1.10,1.16,140,310,15.30,-.19,7.52,,
Feb,14,73.00,1.23,2.10,1110,2302,14.90,-.22,8.41,,
Feb,14,73.01,1.22,1.20,260,627,14.90,-.22,8.34,,
Feb,14,73.50,1.41,2.40,500,600,14.70,-.25,9.65,,
Feb,14,74.00,1.63,1.71,997,3091,14.70,-.28,11.19,,
Feb,14,74.01,1.62,1.95,460,952,14.70,-.28,11.12,,
Feb,14,74.50,1.83,1.93,200,2365,14.40,-.32,12.57,,
Feb,14,75.00,2.10,2.24,372,2164,14.50,-.36,14.42,,
Feb,14,75.01,2.09,3.29,560,794,14.50,-.36,14.32,,
Feb,14,75.51,2.31,3.90,30,30,14.00,-.40,15.86,,
Feb,14,76.00,2.69,2.78,10,502,14.50,-.45,17.99,,
Feb,14,76.01,2.67,2.74,912,1997,14.50,-.45,17.82,,
Feb,14,76.50,3.05,3.48,600,833,14.70,-.49,17.03,,
Feb,14,76.51,3.00,3.51,60,20,14.70,-.49,16.65,,
Feb,14,77.00,3.29,3.40,310,368,13.90,-.54,15.25,,
Feb,14,77.01,3.27,2.79,326,1060,13.90,-.54,15.07,,
Feb,14,78.01,4.04,3.16,230,330,14.00,-.64,13.43,,
Feb,14,79.00,4.87,6.25,40,40,14.10,-.74,12.36,,
Feb,14,86.00,11.50,13.98,200,200,18.10,-1.00,9.82,,
Mar,14,60.00,.11,.24,11,861,23.40,-.02,.54,,
Mar,14,61.00,.13,.25,51,608,22.40,-.02,.61,,
Mar,14,65.00,.27,.42,125,3492,19.50,-.04,1.30,,
Mar,14,66.00,.32,.65,20,3510,18.80,-.05,1.57,,
Mar,14,67.00,.39,.95,379,1266,18.00,-.06,1.91,,
Mar,14,68.00,.48,1.15,1075,2493,17.40,-.08,2.38,,
Mar,14,68.51,.54,.55,10,188,17.10,-.09,2.62,,
Mar,14,69.00,.61,.63,16,1675,17.00,-.10,3.02,,
Mar,14,69.01,.61,.61,60,110,16.90,-.10,2.99,,
Mar,14,69.51,.68,.80,30,130,16.60,-.11,3.31,,
Mar,14,70.00,.77,1.17,6,3981,16.30,-.12,3.75,,
Mar,14,70.01,.75,.77,625,1824,16.30,-.12,3.68,,
Mar,14,70.51,.85,.89,30,-,16.10,-.14,4.17,,
Mar,14,71.00,.97,1.02,160,1115,15.90,-.15,4.78,,
Mar,14,71.51,1.07,1.11,30,50,15.60,-.17,5.25,,
Mar,14,72.01,1.20,1.52,1150,1264,15.40,-.19,5.89,,
Mar,14,73.00,1.58,1.64,23,2107,15.30,-.24,7.73,,
Mar,14,73.50,1.72,2.83,252,222,14.80,-.27,8.44,,
Mar,14,74.00,1.93,3.26,5,3449,14.70,-.30,9.44,,
Mar,14,74.01,1.90,1.94,10,202,14.70,-.30,9.30,,
Mar,14,75.01,2.35,3.17,335,765,14.40,-.36,11.50,,
Mar,14,76.00,2.92,2.88,2093,530,14.10,-.44,13.96,,
Mar,14,76.01,2.86,3.80,300,425,14.10,-.44,13.64,,
Mar,14,78.01,4.18,6.80,1300,1343,14.00,-.61,10.33,,
Mar,14,85.01,10.35,10.55,1896,40,15.40,-1.00,6.23,,
Apr,14,66.01,.40,.88,15,15,17.70,-.06,1.52,,
Apr,14,67.01,.52,.92,40,140,17.60,-.08,1.98,,
Apr,14,72.00,1.49,1.50,2,42,15.60,-.21,5.71,,
Apr,14,73.01,1.75,1.16,1000,1448,15.10,-.25,6.71,,
Apr,14,77.00,3.77,5.11,47,271,14.10,-.51,10.38,,
Apr,14,78.00,4.42,5.87,10,10,13.80,-.59,9.04,,
May,14,68.01,.85,1.54,35,155,17.20,-.11,2.55,,
May,14,69.00,1.03,2.08,60,281,16.70,-.13,3.09,,
May,14,71.00,1.49,1.98,12,45,16.00,-.19,4.43,,
May,14,72.00,1.77,2.31,12,78,15.70,-.23,5.30,,
Jun,14,22.00,-,.01,1000,1000,25.60,-,-,,
Jun,14,39.01,.01,.03,500,1260,25.60,-,-,,
Jun,14,54.00,.13,.23,30,80,24.50,-.01,.32,,
Jun,14,60.00,.30,.32,50,956,21.30,-.04,.78,,
Jun,14,61.00,.35,.56,150,157,20.60,-.04,.89,,
Jun,14,62.00,.41,.65,50,373,20.00,-.05,1.03,,
Jun,14,62.01,.40,1.44,500,807,20.00,-.05,1.02,,
Jun,14,63.01,.45,.74,50,100,19.40,-.06,1.14,,
Jun,14,64.00,.54,.87,248,243,18.90,-.06,1.37,,
Jun,14,64.01,.53,.86,537,287,18.90,-.06,1.35,,
Jun,14,65.00,.61,.98,135,1337,18.30,-.07,1.56,,
Jun,14,66.00,.72,.75,114,448,17.80,-.09,1.84,,
Jun,14,67.00,.85,.90,62,366,17.50,-.10,2.17,,
Jun,14,68.00,1.03,1.41,112,1197,17.20,-.12,2.62,,
Jun,14,68.01,1.01,1.58,20,280,17.20,-.12,2.57,,
Jun,14,69.00,1.20,1.64,52,646,16.70,-.14,3.05,,
Jun,14,69.01,1.18,2.04,20,50,16.70,-.14,3.00,,
Jun,14,70.00,1.42,2.02,100,1810,16.30,-.17,3.61,,
Jun,14,70.01,1.38,1.98,400,546,16.30,-.17,3.51,,
Jun,14,70.50,1.56,2.19,64,74,16.30,-.18,3.98,,
Jun,14,71.01,1.65,1.77,100,460,16.10,-.20,4.18,,
Jun,14,73.00,2.36,2.65,20,1485,15.60,-.27,5.99,,
Jun,14,73.50,2.56,3.61,301,434,15.50,-.29,6.51,,
Jun,14,74.00,2.75,3.86,370,407,15.40,-.32,7.01,,
Jun,14,74.01,2.67,3.55,313,463,15.40,-.32,6.80,,
Jun,14,76.00,3.75,5.18,5,1030,15.10,-.42,9.36,,
Jun,14,80.01,6.07,7.83,42,102,14.50,-.68,5.06,,
Sep,14,66.00,1.60,2.10,151,345,18.10,-.12,2.74,,
Sep,14,69.00,2.36,3.82,48,78,17.20,-.17,4.04,,
Sep,14,70.01,2.64,3.56,51,161,17.10,-.20,4.53,,
Sep,14,71.00,3.12,3.14,20,15,17.20,-.23,5.36,,
Dec,14,60.00,1.03,1.07,10,1438,20.30,-.07,1.36,,
Dec,14,62.00,1.21,1.23,10,118,19.10,-.08,1.60,,
Dec,14,65.00,1.81,1.85,20,2830,18.60,-.12,2.39,,
Dec,14,66.00,2.06,2.80,20,990,18.40,-.13,2.73,,
Dec,14,68.00,2.62,3.42,100,603,18.00,-.17,3.46,,
Dec,14,74.00,4.95,4.65,118,1355,16.80,-.33,6.53,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,14,10.98,.04,.11,250,1150,18.00,-.10,2.58,,
Jan,14,11.23,.07,.14,350,719,16.80,-.16,4.79,,
Jan,14,11.24,.07,.15,76,150,16.80,-.16,4.79,,
Jan,14,11.48,.12,.13,2588,1300,15.90,-.26,8.48,,
Jan,14,11.49,.12,.23,23,240,15.90,-.27,8.48,,
Jan,14,11.73,.20,.34,50,764,15.10,-.41,14.37,,
Jan,14,11.74,.20,.23,100,400,15.10,-.42,14.37,,
Jan,14,11.99,.32,.34,1475,1419,14.00,-.61,8.48,,
Jan,14,12.22,.48,.26,85,516,13.80,-.79,3.69,,
Jan,14,12.23,.48,.67,500,1591,13.80,-.79,2.95,,
Jan,14,12.47,.69,.37,50,480,14.00,-.96,1.11,,
Jan,14,12.48,.69,.56,21,740,14.00,-.97,-,,
Jan,14,12.72,.93,.98,2,26,14.00,-1.00,-,,
Feb,14,11.00,.16,.20,350,1402,18.90,-.16,7.08,,
Feb,14,11.01,.16,.26,22,22,18.80,-.16,7.08,,
Feb,14,11.50,.33,.48,30,995,17.20,-.31,14.37,,
Feb,14,11.51,.33,.48,150,280,17.20,-.32,14.59,,
Feb,14,11.75,.46,.49,225,226,17.00,-.43,20.34,,
Feb,14,12.01,.61,.73,475,1825,15.70,-.56,17.25,,
Feb,14,12.25,.79,.54,140,240,15.20,-.70,14.59,,
Mar,14,10.20,.07,.15,150,300,21.40,-.07,2.37,,
Mar,14,11.20,.27,.34,50,90,18.10,-.23,8.53,,
Mar,14,11.45,.36,.42,195,725,17.70,-.31,11.53,,
Mar,14,11.46,.36,.42,75,1280,17.60,-.31,11.53,,
Mar,14,11.95,.63,.70,234,340,16.40,-.51,14.69,,
Mar,14,11.96,.63,.46,60,710,16.40,-.51,14.37,,
Mar,14,12.94,1.41,1.13,50,70,13.20,-1.00,8.21,,
Mar,14,12.95,1.40,1.05,490,813,13.20,-1.00,7.42,,
Mar,14,13.44,1.90,1.20,10,210,13.20,-1.00,7.90,,
Apr,14,11.50,.43,.52,25,25,17.40,-.33,10.65,,
Jun,14,12.69,1.25,1.43,50,-,15.40,-.78,5.81,,
Sep,14,12.94,1.63,1.41,50,190,14.80,-.86,5.25,,
Dec,14,9.46,.19,.23,20,20,20.50,-.08,1.62,,
Dec,14,9.96,.29,.34,20,20,20.10,-.12,2.47,,
Dec,14,10.95,.58,.65,20,20,18.70,-.24,4.98,,
,
Computershare Last Sale Price $11.30,
Jan,14,10.00,.01,.06,30,700,22.40,-.04,1.15,,
Jan,14,11.00,.11,.14,62,2196,15.60,-.26,8.08,,
Jan,14,11.25,.20,.59,100,308,15.40,-.42,15.00,,
Jan,14,11.50,.33,.68,100,100,14.80,-.61,9.61,,
Feb,14,9.50,.02,.39,500,1000,23.10,-.03,.92,,
Feb,14,10.50,.12,.30,137,317,19.40,-.15,5.31,,
Feb,14,10.75,.17,.34,693,1273,18.80,-.22,8.08,,
Mar,14,8.75,.03,.03,20,30,27.70,-.03,.82,,
Mar,14,10.25,.12,.28,31,47,20.20,-.13,3.79,,
May,14,11.50,.69,.80,40,-,19.20,-.49,9.93,,
May,14,11.75,.85,.92,40,-,19.20,-.57,8.03,,
Sep,14,10.00,.34,.43,10,20,22.40,-.18,3.98,,
,
CSL Last Sale Price $67.44,
Jan,14,59.00,.07,.15,60,430,22.60,-.03,.84,,
Jan,14,60.00,.07,.16,200,250,20.70,-.04,.97,,
Jan,14,62.01,.14,.23,920,920,18.30,-.07,1.80,,
Jan,14,62.51,.16,.17,1,1,17.40,-.08,2.00,,
Jan,14,63.00,.17,.17,544,251,16.50,-.09,2.19,,
Jan,14,63.01,.17,.36,100,140,16.50,-.09,2.19,,
Jan,14,63.51,.22,.20,15,110,16.20,-.11,2.83,,
Jan,14,64.00,.28,.28,45,337,16.00,-.13,3.61,,
Jan,14,64.01,.28,.54,75,915,16.00,-.13,3.61,,
Jan,14,65.00,.41,.41,110,401,15.00,-.19,5.35,,
Jan,14,65.01,.41,.41,75,205,15.00,-.19,5.28,,
Jan,14,65.51,.53,1.22,255,717,15.00,-.24,6.83,,
Jan,14,66.00,.68,.69,90,370,14.90,-.29,8.70,,
Jan,14,66.01,.67,.76,125,205,14.90,-.29,8.63,,
Jan,14,66.51,.82,1.35,793,652,14.60,-.34,10.57,,
Jan,14,67.00,1.00,1.35,235,1926,14.30,-.40,12.95,,
Jan,14,67.01,1.00,1.59,1720,1624,14.30,-.40,12.82,,
Jan,14,68.01,1.51,1.73,375,413,14.60,-.53,12.18,,
Jan,14,69.00,2.11,1.80,12,134,14.10,-.66,7.09,,
Feb,14,57.00,.11,.19,150,350,23.20,-.03,.85,,
Feb,14,63.01,.53,.56,30,230,18.60,-.16,4.06,,
Feb,14,65.00,.98,1.01,10,283,18.00,-.27,7.62,,
Feb,14,67.00,1.65,2.24,10,912,17.00,-.41,12.72,,
Feb,14,70.01,3.31,4.20,200,200,16.90,-.67,5.76,,
Mar,14,60.01,.45,.78,10,350,20.30,-.10,2.49,,
Mar,14,62.00,.73,.89,100,629,19.30,-.15,4.03,,
Mar,14,66.00,1.91,1.90,223,555,18.30,-.34,10.52,,
Mar,14,75.01,7.96,9.43,15,109,17.20,-1.00,2.13,,
Jun,14,66.00,2.81,3.45,20,135,18.80,-.35,8.03,,
Jun,14,67.00,3.25,3.81,25,90,18.70,-.40,9.32,,
Jun,14,69.00,4.29,5.18,25,116,18.40,-.50,7.82,,
Sep,14,68.00,4.72,5.49,23,23,19.30,-.43,8.05,,
Dec,14,64.00,3.62,4.09,10,124,20.60,-.29,5.38,,
,
CSR Last Sale Price $2.64,
Feb,14,2.40,.03,.05,113,451,23.90,-.14,4.94,,
,
David Jones Last Sale Price $2.91,
Jan,14,2.80,.04,.10,38,577,23.90,-.28,13.44,,
Jan,14,2.90,.08,.10,65,224,22.90,-.44,23.89,,
Feb,14,2.80,.07,.13,350,350,25.80,-.32,13.44,,
Feb,14,2.90,.12,.13,286,286,25.20,-.44,20.61,,
Feb,14,3.00,.17,.19,289,439,24.00,-.57,13.44,,
Feb,14,3.10,.23,.26,150,150,22.60,-.72,7.17,,
Mar,14,2.80,.10,.15,150,150,26.20,-.33,12.80,,
Apr,14,2.60,.08,.11,345,375,28.10,-.19,8.03,,
Apr,14,3.10,.33,.42,150,400,26.10,-.62,13.55,,
Apr,14,3.80,.95,.99,40,70,32.60,-1.00,6.52,,
,
Domino's Pizza Last Sale Price $15.58,
Feb,14,14.50,.33,.40,12,32,27.80,-.23,10.88,,
,
Echo Entertainment Last Sale Price $2.30,
Feb,14,2.50,.25,.27,150,150,22.70,-.80,11.34,,
Feb,14,2.70,.44,.45,131,131,26.10,-.99,7.93,,
Jun,14,3.65,1.35,1.30,200,200,29.70,-1.00,-,,
,
Flight Centre Travel Last Sale Price $45.00,
Jan,14,45.00,1.50,2.00,100,100,25.90,-.46,28.97,,
Mar,14,45.01,2.63,2.88,15,57,28.40,-.44,21.68,,
Mar,14,50.00,5.83,6.30,2,2,26.70,-.77,6.87,,
,
Fortescue Metals Grp Last Sale Price $5.73,
Jan,14,4.60,.01,.06,350,1419,40.70,-.04,2.27,,
Jan,14,5.01,.03,.13,2900,4180,33.40,-.10,4.55,,
Jan,14,5.25,.07,.07,1280,17615,31.40,-.17,9.86,,
Jan,14,5.50,.12,.13,310,1732,28.50,-.30,17.44,,
Jan,14,5.51,.12,.12,672,5472,28.50,-.30,17.44,,
Jan,14,5.75,.22,.22,40,3380,28.30,-.47,30.33,,
Jan,14,5.76,.23,.20,200,1800,28.30,-.48,29.57,,
Jan,14,6.00,.36,.34,80,1156,26.70,-.67,13.65,,
Jan,14,6.01,.36,.40,177,227,26.70,-.68,12.89,,
Feb,14,4.70,.06,.13,40,1000,39.90,-.10,5.00,,
Feb,14,5.25,.14,.14,40,934,35.70,-.24,13.19,,
Feb,14,5.50,.22,.23,204,2304,34.30,-.34,20.02,,
Mar,14,3.80,.03,.06,750,2075,49.50,-.04,1.62,,
Mar,14,4.10,.04,.07,200,284,47.00,-.06,2.92,,
Mar,14,4.40,.07,.10,100,881,42.70,-.08,4.22,,
Mar,14,4.50,.07,.16,300,1367,41.70,-.10,4.87,,
Mar,14,5.25,.23,.23,1350,2159,36.80,-.27,14.62,,
Mar,14,5.50,.32,.31,984,1406,35.70,-.35,20.47,,
Mar,14,5.75,.42,.50,450,2961,34.60,-.45,26.32,,
May,14,4.40,.13,.17,10,10,42.00,-.12,4.95,,
Jun,14,5.50,.50,.71,250,1078,38.00,-.36,16.68,,
Sep,14,5.75,.77,.76,120,330,38.20,-.41,16.95,,
Sep,14,9.51,3.76,3.85,45,45,35.70,-1.00,-,,
Dec,14,4.80,.48,.48,30,138,42.80,-.23,8.49,,
,
21st Century Fox Last Sale Price $37.60,
Jan,14,35.00,.12,.66,60,798,18.30,-.10,2.77,,
Jan,14,35.50,.18,.88,14,112,17.80,-.14,4.16,,
Mar,14,30.29,.07,.20,72,72,24.50,-.03,.69,,
Jun,14,32.07,.36,1.01,15,38,21.30,-.10,1.85,,
Jun,14,33.41,.54,1.37,15,30,20.30,-.15,2.77,,
Jun,14,33.85,.62,1.31,15,45,20.00,-.16,3.18,,
,
Fairfax Media Last Sale Price $0.65,
Jan,14,0.60,.01,.01,10000,31377,34.00,-.21,13.37,,
Feb,14,0.65,.04,.04,400,775,37.80,-.45,32.09,,
Jun,14,0.65,.07,.07,2000,5500,34.80,-.42,19.31,,
,
GPT Grp Last Sale Price $3.44,
Jan,14,3.30,.04,.07,225,1320,15.10,-.17,11.37,,
Jan,14,3.50,.17,.06,2919,3519,11.80,-.64,26.53,,
Feb,14,3.30,.07,.09,83,83,17.00,-.23,11.37,,
Feb,14,3.50,.17,.17,70,420,13.10,-.58,17.43,,
Mar,14,3.31,.09,.09,130,130,16.20,-.26,9.20,,
Jun,14,3.61,.34,.39,150,150,12.40,-.72,9.82,,
Jun,14,3.80,.51,.54,732,732,10.40,-1.00,8.42,,
Jun,14,3.90,.61,.65,300,300,10.30,-1.00,8.42,,
Jun,14,4.00,.70,.72,300,300,10.30,-1.00,8.14,,
,
Harvey Norman Last Sale Price $3.08,
Jan,14,2.80,.01,.06,598,500,26.00,-.11,4.23,,
Jan,14,3.10,.09,.12,650,1250,19.60,-.50,18.34,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.25,.03,.11,190,190,22.40,-.13,4.60,,
Jan,14,5.50,.06,.07,395,1184,17.70,-.26,9.20,,
Feb,14,5.50,.17,.23,5,1088,21.40,-.32,15.17,,
Feb,14,5.75,.30,.50,90,436,21.20,-.51,20.23,,
Feb,14,6.00,.48,.58,4090,4335,22.10,-.70,14.25,,
Mar,14,5.50,.20,.21,1950,1933,21.80,-.33,13.47,,
Mar,14,5.51,.20,.20,100,50,21.70,-.34,13.47,,
Mar,14,6.01,.50,.59,120,220,20.80,-.68,10.51,,
Apr,14,4.80,.04,.08,100,100,23.20,-.08,2.32,,
Jun,14,5.25,.18,.27,80,115,21.70,-.23,6.13,,
Jun,14,5.50,.27,.40,14,623,20.70,-.34,9.20,,
,
IOOF Hldgs Last Sale Price $8.87,
Feb,14,8.25,.11,.25,20,20,23.20,-.19,6.47,,
Feb,14,8.75,.26,.27,84,84,21.60,-.39,14.99,,
,
Iluka Res Last Sale Price $8.59,
Jan,14,7.25,.03,.10,50,50,33.60,-.05,2.53,,
Jan,14,8.00,.11,.31,220,293,29.70,-.21,11.13,,
Jan,14,8.25,.17,.25,5,346,28.90,-.30,17.70,,
Jan,14,8.50,.27,.23,50,391,27.80,-.41,26.81,,
Jan,14,8.51,.27,.45,200,880,27.80,-.42,27.32,,
Jan,14,9.01,.56,.94,220,260,28.30,-.66,14.67,,
Feb,14,8.51,.42,.70,50,105,32.30,-.42,25.49,,
Feb,14,9.25,.85,.35,60,113,30.90,-.68,11.84,,
Feb,14,9.76,1.24,1.15,40,1465,30.20,-.83,3.95,,
Mar,14,8.01,.35,.43,50,107,33.40,-.29,15.39,,
Mar,14,9.51,1.18,1.12,100,705,29.20,-.73,11.27,,
Mar,14,10.00,1.58,1.02,15,20,26.50,-.90,7.15,,
Mar,14,10.26,1.79,2.04,10,63,25.80,-.99,5.20,,
Apr,14,7.00,.17,.29,50,50,36.90,-.13,5.61,,
May,14,8.00,.53,.75,25,25,35.40,-.31,13.99,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.40,.01,.04,110,3127,25.80,-.10,3.27,,
Jan,14,2.61,.04,.12,150,450,19.50,-.34,14.70,,
Jan,14,3.01,.34,.52,80,1598,8.40,-1.00,-,,
Feb,14,2.51,.04,.11,250,650,22.40,-.23,7.84,,
Mar,14,3.01,.35,.43,670,1080,20.30,-.97,-,,
Apr,14,2.50,.07,.14,90,240,24.10,-.27,7.68,,
Jun,14,3.51,.84,.96,1100,1100,19.70,-1.00,-,,
,
James Hardie Ind Last Sale Price $12.56,
Jan,14,11.75,.09,.40,29,109,22.50,-.16,6.23,,
Jan,14,12.00,.14,.47,30,129,21.80,-.23,9.34,,
Feb,14,10.50,.04,.14,750,750,27.40,-.05,1.45,,
Feb,14,11.00,.06,.15,400,430,24.90,-.09,2.49,,
Feb,14,12.00,.24,.60,750,762,23.00,-.27,9.96,,
Mar,14,11.91,.30,.40,70,132,23.70,-.27,8.90,,
,
Leighton Hldgs Last Sale Price $15.37,
Jan,14,13.25,.08,.07,150,110,35.30,-.09,4.52,,
Jan,14,14.00,.14,.13,312,336,30.50,-.15,7.92,,
Jan,14,14.50,.23,.22,510,400,29.10,-.24,13.29,,
Jan,14,14.51,.23,.27,20,20,29.00,-.24,13.29,,
Jan,14,14.75,.28,.26,200,85,27.50,-.29,16.11,,
Jan,14,15.00,.37,.34,60,883,27.00,-.35,20.92,,
Jan,14,15.50,.57,.53,315,1035,25.40,-.50,24.88,,
Jan,14,15.51,.57,.60,70,117,25.30,-.50,24.31,,
Jan,14,16.00,.85,.85,53,905,24.10,-.66,12.72,,
Jan,14,16.01,.85,.75,30,690,24.10,-.67,12.16,,
Jan,14,16.50,1.23,1.24,99,730,23.60,-.81,5.65,,
Jan,14,16.51,1.23,1.42,250,1002,23.60,-.82,4.81,,
Jan,14,16.76,1.43,1.43,63,522,23.30,-.88,2.26,,
Jan,14,17.01,1.65,1.65,110,1105,23.00,-.95,.57,,
Jan,14,17.51,2.12,1.88,10,413,23.00,-1.00,-,,
Jan,14,18.00,2.63,1.55,30,234,23.00,-1.00,-,,
Jan,14,19.51,4.09,4.25,50,265,23.00,-1.00,-,,
Feb,14,14.51,.43,.42,20,391,31.50,-.29,14.59,,
Feb,14,14.75,.51,.61,16,16,30.80,-.33,17.30,,
Feb,14,15.01,.60,.66,80,80,30.30,-.38,20.36,,
Feb,14,15.51,.81,.75,16,141,29.10,-.48,22.73,,
Feb,14,16.51,1.40,1.55,55,205,27.40,-.70,8.82,,
