Jun,14,61.01,.03,.44,11,450,15.00,-,-,,
Jun,14,66.00,.22,.75,10,498,15.00,-.03,.60,,
Jun,14,70.00,.74,1.05,10,1810,15.00,-.10,2.07,,
Jun,14,70.01,.73,1.08,20,576,15.00,-.10,2.04,,
Jun,14,72.00,1.22,1.44,15,2673,15.00,-.16,3.42,,
Jun,14,73.50,1.71,2.05,15,444,15.00,-.21,4.79,,
Jun,14,74.00,1.89,3.86,20,427,15.00,-.24,5.29,,
Jun,14,74.01,1.84,1.90,20,465,15.00,-.24,5.15,,
Jun,14,78.00,3.87,3.75,10,2295,15.00,-.44,9.72,,
Jun,14,79.01,4.34,4.08,40,60,15.00,-.50,8.20,,
Sep,14,64.00,.96,.91,70,140,19.40,-.07,1.74,,
Sep,14,66.00,1.19,1.12,60,345,18.30,-.09,2.16,,
Sep,14,68.00,1.62,1.52,40,78,17.90,-.12,2.94,,
Sep,14,70.00,2.10,2.50,15,102,17.30,-.16,3.81,,
Sep,14,71.00,2.36,3.14,22,57,16.80,-.18,4.29,,
Sep,14,73.00,3.07,5.00,27,180,16.40,-.23,5.58,,
Sep,14,75.00,3.93,3.85,10,240,16.00,-.30,7.14,,
Sep,14,78.00,5.51,5.31,850,850,15.50,-.43,9.28,,
Dec,14,40.00,.09,.08,2000,10540,30.60,-,.12,,
Dec,14,48.00,.22,.23,100,100,26.10,-.01,.29,,
Dec,14,61.01,.94,.92,7,7,20.60,-.06,1.30,,
Dec,14,64.00,1.36,1.27,50,230,19.60,-.09,1.86,,
Dec,14,65.00,1.51,1.55,10,2870,19.20,-.10,2.08,,
Dec,14,68.00,2.00,3.42,180,603,17.70,-.13,2.74,,
Dec,14,70.00,2.62,2.52,60,4627,17.50,-.17,3.59,,
,
Coca-Cola Amatil Last Sale Price $12.14,
Jan,14,11.48,.03,.06,600,1908,19.10,-.09,3.58,,
Jan,14,11.73,.04,.04,100,1179,15.90,-.15,5.73,,
Jan,14,11.98,.11,.17,65,1972,15.70,-.33,15.03,,
Jan,14,12.22,.20,.26,45,466,15.00,-.54,17.90,,
Jan,14,12.23,.21,.67,951,1475,15.00,-.55,17.18,,
Feb,14,11.00,.08,.11,1150,2152,21.50,-.08,4.91,,
Feb,14,11.50,.17,.24,50,1045,19.40,-.18,10.74,,
Feb,14,12.00,.39,.41,1000,2115,18.20,-.38,23.62,,
Feb,14,12.01,.39,.45,995,1826,18.20,-.39,23.62,,
Feb,14,12.25,.54,.54,350,590,17.70,-.51,26.08,,
Mar,14,11.70,.30,.35,258,380,18.10,-.27,11.91,,
Mar,14,12.44,.72,.83,100,449,17.20,-.58,16.40,,
May,14,11.00,.20,.25,101,101,19.30,-.15,4.19,,
Jun,14,14.93,3.05,3.15,75,75,12.20,-1.00,4.65,,
Sep,14,10.20,.20,.27,30,150,20.40,-.10,2.38,,
Sep,14,10.96,.38,.40,240,240,19.00,-.18,4.35,,
Sep,14,11.71,.65,.68,30,30,17.90,-.31,7.55,,
Sep,14,12.44,1.06,1.12,50,110,17.10,-.49,8.82,,
,
Computershare Last Sale Price $11.34,
Jan,14,9.50,-,.01,50,420,19.70,-,1.53,,
Jan,14,11.00,.05,.07,75,2392,16.70,-.19,7.66,,
Jan,14,11.25,.12,.17,60,308,16.10,-.38,18.39,,
Jan,14,11.51,.26,.31,45,45,15.50,-.64,13.03,,
Mar,14,10.50,.11,.11,80,97,19.00,-.15,4.60,,
Mar,14,12.51,1.28,1.38,43,10,16.90,-1.00,4.60,,
Jun,14,10.50,.28,.28,10,15,20.30,-.22,5.27,,
Sep,14,10.25,.36,.34,10,10,21.30,-.20,4.47,,
Sep,14,10.50,.42,.42,10,20,20.60,-.24,5.28,,
Dec,14,10.00,.38,.38,10,1000,21.80,-.18,3.57,,
,
CSL Last Sale Price $67.88,
Jan,14,60.00,.00,.04,89,389,18.70,-,-,,
Jan,14,62.01,.02,.06,87,920,18.60,-.02,.51,,
Jan,14,63.00,.04,.09,46,618,18.50,-.04,1.15,,
Jan,14,63.01,.04,.07,40,140,18.50,-.04,1.15,,
Jan,14,64.00,.10,.11,130,568,18.10,-.07,2.43,,
Jan,14,64.01,.10,.11,115,568,18.10,-.07,2.56,,
Jan,14,64.51,.13,.14,12220,20,17.60,-.09,3.33,,
Jan,14,65.00,.17,.14,21,419,17.10,-.12,4.48,,
Jan,14,65.01,.17,.14,12251,155,17.10,-.12,4.48,,
Jan,14,65.51,.24,.27,63,830,16.60,-.16,6.15,,
Jan,14,66.00,.32,.23,168,625,16.20,-.20,8.19,,
Jan,14,66.51,.42,.27,30,617,15.70,-.26,10.75,,
Jan,14,67.00,.55,.65,382,2069,15.20,-.32,14.08,,
Jan,14,67.01,.55,.53,209,1594,15.20,-.32,14.08,,
Jan,14,67.51,.72,.42,150,365,14.80,-.40,18.44,,
Jan,14,68.00,.93,.92,320,726,14.30,-.49,20.74,,
Jan,14,68.51,1.21,1.15,47,614,14.30,-.58,14.72,,
Jan,14,69.00,1.53,1.62,792,424,14.30,-.67,10.50,,
Jan,14,71.01,3.13,2.78,150,185,14.20,-.97,.13,,
Jan,14,72.01,4.07,3.90,570,234,14.20,-1.00,-,,
Jan,14,73.01,5.04,4.58,120,120,14.20,-1.00,-,,
Jan,14,74.00,6.12,5.75,200,-,14.20,-1.00,-,,
Jan,14,74.01,6.04,5.59,100,100,14.30,-1.00,-,,
Feb,14,58.00,.11,.07,89,109,26.10,-.04,1.21,,
Feb,14,61.00,.20,.19,120,391,22.30,-.07,2.25,,
Feb,14,62.00,.29,.27,120,50,21.80,-.10,3.24,,
Feb,14,63.00,.40,.40,100,249,21.00,-.13,4.33,,
Feb,14,64.00,.52,.58,300,435,20.10,-.17,5.71,,
Feb,14,65.00,.71,.71,6,210,19.50,-.23,7.85,,
Feb,14,65.01,.71,.65,30,100,19.50,-.23,7.85,,
Feb,14,66.00,.97,.80,30,1377,18.90,-.30,10.64,,
Feb,14,67.00,1.31,1.32,535,1417,18.60,-.38,14.43,,
Feb,14,67.01,1.31,1.35,240,250,18.60,-.38,14.38,,
Feb,14,68.00,1.79,1.55,218,326,18.70,-.46,18.33,,
Feb,14,69.00,2.27,1.93,87,965,17.90,-.56,12.67,,
Feb,14,71.00,3.62,3.40,2,2,17.70,-.75,5.49,,
Mar,14,60.00,.31,1.93,20,1047,21.20,-.08,2.16,,
Mar,14,60.01,.31,.32,45,321,21.10,-.07,2.16,,
Mar,14,61.01,.40,.42,3,33,20.50,-.10,2.79,,
Mar,14,62.01,.52,.50,40,387,19.90,-.12,3.63,,
Mar,14,63.01,.68,.79,90,238,19.40,-.16,4.75,,
Mar,14,64.01,.90,.85,24,240,19.10,-.20,6.25,,
Mar,14,65.01,1.16,1.15,60,10,18.70,-.25,8.07,,
Mar,14,66.00,1.50,1.46,28,469,18.30,-.31,10.44,,
Mar,14,66.51,1.68,1.46,14,14,18.20,-.34,11.70,,
Mar,14,67.00,1.91,1.88,504,756,18.10,-.38,13.30,,
Mar,14,67.01,1.89,1.86,35,50,18.10,-.38,13.16,,
Mar,14,68.00,2.38,2.12,30,255,17.90,-.45,15.82,,
Mar,14,68.01,2.36,2.47,380,228,17.90,-.45,15.57,,
Apr,14,62.00,.70,.76,42,82,19.40,-.14,3.65,,
May,14,74.00,7.12,6.67,25,25,17.80,-.81,3.82,,
Jun,14,64.01,1.79,1.73,10,178,19.60,-.25,5.73,,
Jun,14,65.00,2.11,2.10,10,62,19.10,-.29,6.74,,
Jun,14,66.00,2.46,2.34,8,79,18.80,-.33,7.87,,
Sep,14,62.00,2.03,2.00,5,5,20.20,-.21,4.21,,
,
CSR Last Sale Price $2.69,
Jan,14,2.50,.01,.02,100,946,22.90,-.07,3.23,,
Jan,14,2.60,.02,.03,400,491,21.40,-.22,12.92,,
Dec,14,2.20,.10,.09,100,200,29.00,-.16,3.76,,
,
David Jones Last Sale Price $3.09,
Feb,14,3.00,.07,.07,20,439,26.80,-.34,18.08,,
Feb,14,3.60,.51,.52,50,20,8.10,-1.00,-,,
Feb,14,3.70,.61,.62,10,-,8.10,-1.00,-,,
Apr,14,3.10,.21,.22,200,350,27.30,-.45,22.72,,
,
Domino's Pizza Last Sale Price $17.20,
Jan,14,14.75,.01,.03,40,52,36.10,-.03,1.52,,
Jan,14,16.00,.09,.14,30,30,29.30,-.13,8.59,,
,
Echo Entertainment Last Sale Price $2.52,
Mar,14,2.21,.03,.03,900,900,28.80,-.13,5.64,,
Mar,14,2.88,.40,.43,100,185,24.40,-.93,7.52,,
Dec,14,2.59,.26,.25,140,140,21.70,-.46,8.02,,
,
Flight Centre Travel Last Sale Price $46.29,
Jan,14,42.00,.11,.18,195,195,29.80,-.07,4.13,,
Jan,14,47.00,1.41,1.60,7,33,24.00,-.58,26.10,,
Jan,14,47.50,1.67,2.15,2,-,22.40,-.67,17.27,,
Feb,14,43.51,.55,.85,11,11,24.80,-.21,8.85,,
Mar,14,46.50,2.40,2.62,3,13,26.60,-.46,22.38,,
Mar,14,51.00,5.50,5.90,6,6,27.00,-.77,8.04,,
,
Fortescue Metals Grp Last Sale Price $5.20,
Jan,14,3.90,.00,.01,750,1350,57.80,-.01,1.34,,
Jan,14,4.30,.01,.01,1000,1430,52.60,-.05,5.01,,
Jan,14,4.50,.03,.03,1900,400,48.10,-.09,8.36,,
Jan,14,4.51,.03,.02,250,-,47.80,-.09,8.36,,
Jan,14,4.80,.06,.04,185,935,41.70,-.18,18.38,,
Jan,14,4.81,.06,.04,200,700,41.30,-.19,18.38,,
Jan,14,4.90,.07,.07,430,1094,37.70,-.23,21.73,,
Jan,14,4.91,.07,.05,2015,2015,37.80,-.23,23.40,,
Jan,14,5.00,.10,.10,1210,5670,38.90,-.31,33.42,,
Jan,14,5.01,.11,.11,1045,4831,38.80,-.31,35.10,,
Jan,14,5.25,.20,.20,450,18160,36.30,-.52,50.14,,
Jan,14,5.26,.20,.20,1000,7942,36.20,-.53,48.47,,
Jan,14,5.50,.36,.26,10771,25537,34.40,-.74,20.05,,
Jan,14,5.51,.36,.26,254,6403,34.10,-.75,18.38,,
Jan,14,5.75,.56,.42,315,3715,27.60,-.97,1.67,,
Jan,14,6.00,.80,.30,300,2274,27.60,-1.00,-,,
Feb,14,4.50,.09,.11,115,275,45.90,-.16,12.18,,
Feb,14,4.70,.12,.11,35,1000,42.90,-.22,16.47,,
Feb,14,4.80,.14,.14,328,1075,42.00,-.26,20.05,,
Feb,14,4.90,.17,.13,100,200,41.50,-.30,24.35,,
Feb,14,4.91,.17,.13,100,160,41.40,-.31,25.07,,
Feb,14,5.00,.20,.16,200,600,40.80,-.35,29.37,,
Feb,14,5.01,.21,.17,749,1625,40.70,-.36,30.08,,
Feb,14,5.25,.32,.31,4880,5824,40.00,-.48,38.68,,
Feb,14,5.50,.46,.36,920,4881,38.10,-.62,22.92,,
Feb,14,5.51,.46,.18,100,500,38.10,-.62,21.49,,
Feb,14,5.75,.64,.47,53,1421,37.10,-.75,12.18,,
Mar,14,4.51,.14,.11,175,4554,44.60,-.20,13.22,,
Mar,14,4.70,.20,.09,120,1500,43.20,-.25,18.23,,
Mar,14,4.80,.23,.23,430,825,42.70,-.29,20.97,,
Mar,14,5.00,.29,.30,150,3922,40.50,-.36,26.89,,
Mar,14,5.50,.57,.49,100,1462,39.40,-.57,24.61,,
Mar,14,5.75,.73,.61,60,2873,37.80,-.68,16.86,,
Apr,14,4.50,.19,.18,60,226,43.60,-.21,12.49,,
Apr,14,4.90,.31,.25,160,280,40.90,-.33,20.92,,
Apr,14,5.00,.35,.19,134,574,40.50,-.36,23.96,,
Apr,14,5.75,.77,.46,89,89,36.20,-.65,14.51,,
May,14,6.75,1.63,1.20,30,94,33.00,-.96,3.76,,
Jun,14,2.80,.03,.02,500,1996,55.10,-.03,1.25,,
Jun,14,3.71,.11,.07,500,500,47.30,-.10,4.39,,
Jun,14,5.75,.86,.65,50,200,37.00,-.59,13.16,,
Jun,14,7.00,1.88,1.40,161,161,35.10,-.96,3.34,,
Dec,14,4.00,.33,.28,50,100,45.30,-.18,6.75,,
Dec,14,4.80,.62,.56,50,188,42.30,-.31,12.69,,
Mar,15,6.50,1.76,1.70,15,15,40.10,-.60,7.32,,
Dec,15,1.80,.07,.07,10,10,53.70,-.02,.74,,
,
21st Century Fox Last Sale Price $36.31,
Jan,14,36.50,.74,.16,94,154,19.50,-.52,26.33,,
Jan,14,36.51,.74,.14,20,20,19.50,-.52,25.85,,
Jan,14,37.01,1.03,.25,20,20,19.10,-.64,15.80,,
Jan,14,37.50,1.37,1.35,3,195,18.20,-.77,8.38,,
Jan,14,39.50,3.24,1.20,12,76,25.50,-.94,2.39,,
Jan,14,40.50,4.19,2.52,20,20,23.80,-1.00,-,,
Feb,14,37.50,1.64,1.65,200,100,18.70,-.66,9.13,,
Feb,14,38.00,2.04,.84,20,20,19.90,-.72,7.28,,
Mar,14,37.42,1.82,1.85,100,100,18.10,-.60,9.27,,
,
Fairfax Media Last Sale Price $0.67,
Mar,14,0.60,.02,.03,2000,3564,40.70,-.23,14.15,,
,
GPT Grp Last Sale Price $3.59,
Jan,14,3.70,.12,.13,39,319,15.30,-.80,4.84,,
Feb,14,3.61,.10,.06,153,153,17.30,-.49,15.56,,
Dec,14,3.50,.18,.20,30,3000,15.50,-.32,5.34,,
,
Harvey Norman Last Sale Price $3.26,
Jan,14,3.00,.01,.01,1045,1145,24.30,-.06,2.67,,
,
Insurance Aust Grp Last Sale Price $5.85,
Jan,14,5.75,.05,.07,5050,5850,17.10,-.30,14.86,,
Jan,14,6.00,.18,.26,25,1401,16.70,-.73,8.91,,
Feb,14,6.00,.34,.37,2500,4253,23.20,-.58,24.19,,
Mar,14,5.50,.12,.12,30,3078,22.10,-.22,9.32,,
Apr,14,4.50,.01,.02,80,80,27.90,-.03,.90,,
Jun,14,5.25,.12,.12,200,315,21.80,-.17,4.46,,
Sep,14,5.25,.22,.25,20,75,21.10,-.19,5.18,,
,
IOOF Hldgs Last Sale Price $9.04,
Jan,14,8.75,.04,.08,83,366,17.70,-.19,8.65,,
Mar,14,7.50,.03,.04,70,70,25.00,-.04,1.57,,
,
Iluka Res Last Sale Price $8.40,
Jan,14,7.75,.04,.04,250,-,32.10,-.13,9.31,,
Jan,14,8.00,.08,.08,100,293,29.90,-.22,16.55,,
Jan,14,8.25,.16,.10,800,1146,28.90,-.37,32.07,,
Jan,14,8.51,.28,.26,750,555,28.10,-.55,34.14,,
Feb,14,7.25,.07,.07,125,46,37.40,-.11,6.21,,
Feb,14,7.50,.11,.11,98,-,36.40,-.16,9.75,,
Feb,14,7.75,.16,.16,137,157,35.40,-.23,14.19,,
Feb,14,8.00,.23,.23,1030,1425,34.50,-.31,20.40,,
Feb,14,8.25,.32,.24,1120,1222,33.10,-.40,27.93,,
Feb,14,8.50,.44,.46,322,396,32.20,-.50,29.71,,
Feb,14,12.51,4.09,4.05,10,33,54.00,-1.00,-,,
Mar,14,8.26,.47,.47,35,36,32.40,-.40,26.24,,
Mar,14,8.51,.59,.37,110,415,31.40,-.48,27.09,,
Mar,14,8.75,.76,.75,18,50,32.00,-.56,22.85,,
Jun,14,6.75,.24,.24,100,-,39.50,-.15,6.21,,
Jun,14,7.00,.29,.29,50,26,38.60,-.18,7.63,,
,
Incitec Pivot Last Sale Price $2.82,
Jan,14,2.70,.02,.02,180,820,24.70,-.20,12.33,,
Jan,14,2.71,.02,.04,1000,1180,24.20,-.22,12.33,,
Feb,14,2.60,.03,.04,404,304,25.70,-.16,6.60,,
Feb,14,2.80,.08,.09,175,900,23.30,-.42,21.13,,
Mar,14,2.60,.04,.05,2000,2100,24.30,-.19,6.72,,
Jun,14,2.60,.10,.11,70,580,24.70,-.24,7.32,,
,
James Hardie Ind Last Sale Price $13.13,
Jan,14,11.75,.03,.03,900,1009,31.40,-.06,3.31,,
Jan,14,12.25,.04,.15,110,85,24.20,-.10,4.63,,
Jan,14,13.00,.20,.22,20,-,22.50,-.40,27.14,,
Feb,14,11.75,.07,.14,50,125,26.50,-.10,3.97,,
Feb,14,12.75,.27,.40,83,63,23.80,-.32,15.32,,
Feb,14,13.00,.36,.38,380,-,23.60,-.41,20.71,,
Mar,14,12.15,.21,.35,100,100,25.60,-.21,7.58,,
May,14,14.25,1.38,1.67,25,25,22.90,-.69,5.16,,
,
Leighton Hldgs Last Sale Price $16.38,
Jan,14,13.75,.01,.03,75,234,40.30,-.03,1.59,,
Jan,14,14.00,.03,.04,75,670,39.20,-.04,2.65,,
Jan,14,15.00,.07,.08,490,1311,31.60,-.10,6.90,,
Jan,14,15.50,.12,.19,115,1367,28.50,-.18,12.20,,
Jan,14,15.51,.12,.17,102,309,28.50,-.19,12.73,,
Jan,14,16.00,.22,.23,57,1075,25.40,-.32,22.81,,
Jan,14,16.01,.22,.32,156,917,25.40,-.32,23.34,,
Jan,14,16.50,.43,1.24,600,565,24.50,-.52,32.89,,
Jan,14,16.76,.58,.70,30,516,24.50,-.63,21.75,,
Jan,14,17.00,.76,.93,330,834,24.50,-.73,14.32,,
Jan,14,17.01,.76,.87,110,950,24.50,-.73,13.79,,
Jan,14,17.50,1.17,1.38,300,724,24.90,-.88,5.31,,
Jan,14,17.51,1.17,1.23,10,423,24.90,-.88,4.24,,
Jan,14,18.00,1.63,1.55,196,170,25.20,-.98,1.06,,
Feb,14,13.25,.07,.07,60,-,40.70,-.06,3.18,,
Feb,14,13.75,.11,.12,34,59,39.40,-.09,5.00,,
Feb,14,14.25,.14,.16,32,120,36.60,-.12,6.59,,
Feb,14,14.50,.17,.19,193,345,35.20,-.14,7.73,,
Feb,14,14.51,.17,.20,197,618,35.20,-.14,7.73,,
Feb,14,14.75,.20,.25,90,106,33.80,-.17,8.87,,
Feb,14,15.00,.24,.29,271,2959,33.00,-.20,10.91,,
Feb,14,15.01,.24,.30,161,414,33.00,-.20,10.91,,
Feb,14,15.50,.35,.35,89,441,31.30,-.27,15.92,,
Feb,14,16.00,.51,.64,80,581,30.00,-.37,22.97,,
Feb,14,16.50,.71,.84,10,995,28.60,-.49,27.06,,
Feb,14,17.51,1.35,2.29,72,165,28.00,-.72,10.00,,
Feb,14,18.00,1.75,1.98,164,190,27.70,-.82,5.68,,
Mar,14,14.50,.33,.39,30,1250,31.00,-.16,9.41,,
Mar,14,14.75,.38,.44,109,354,30.30,-.18,11.00,,
Mar,14,15.50,.59,.60,41,337,27.60,-.28,17.07,,
Mar,14,16.00,.80,1.27,10,369,26.30,-.37,23.15,,
Mar,14,17.00,1.36,1.41,50,170,23.40,-.59,21.42,,
Mar,14,17.01,1.36,2.30,142,417,23.40,-.60,20.98,,
Mar,14,17.50,1.74,1.72,20,65,23.00,-.71,17.94,,
Mar,14,19.50,3.57,3.86,5,100,20.80,-1.00,13.02,,
Mar,14,21.51,5.54,6.15,200,728,20.60,-1.00,11.87,,
Apr,14,15.50,.71,.73,24,62,27.90,-.30,15.32,,
Apr,14,16.00,.93,1.54,24,40,26.90,-.37,19.93,,
Sep,14,16.00,1.49,1.73,30,105,25.10,-.36,12.82,,
Sep,14,16.50,1.75,1.80,5,64,24.40,-.43,14.07,,
,
Lend Lease Grp Last Sale Price $11.06,
Feb,14,10.50,.12,.13,1055,1192,21.60,-.22,8.08,,
Feb,14,10.75,.19,.20,1100,1161,20.80,-.31,12.46,,
Jun,14,8.00,.04,.04,40,105,28.40,-.03,.69,,
Jun,14,10.26,.35,.28,40,40,22.80,-.24,6.88,,
Sep,14,10.25,.54,.50,10,139,22.80,-.26,6.88,,
,
Macquarie Grp Last Sale Price $54.81,
Jan,14,48.63,.07,.14,250,280,30.80,-.04,2.22,,
Jan,14,49.12,.08,.09,200,766,29.60,-.05,2.54,,
Jan,14,49.13,.09,.15,3,317,29.60,-.05,2.70,,
Jan,14,49.62,.09,.12,275,249,27.70,-.05,2.70,,
Jan,14,50.10,.09,.20,100,1618,25.90,-.06,2.85,,
Jan,14,51.08,.16,.28,400,2146,24.80,-.10,5.07,,
Jan,14,51.09,.16,.17,232,1360,24.80,-.10,5.07,,
Jan,14,51.58,.20,.20,50,944,23.70,-.12,6.18,,
Jan,14,52.06,.23,.25,285,1283,22.60,-.15,7.45,,
Jan,14,53.05,.41,.64,440,1674,21.50,-.23,12.84,,
Jan,14,53.06,.41,.64,110,388,21.50,-.23,12.84,,
Jan,14,53.55,.53,1.00,54,522,21.00,-.29,16.65,,
Jan,14,54.03,.68,.90,100,1552,20.60,-.35,21.41,,
Jan,14,54.04,.68,.80,30,145,20.50,-.35,21.41,,
Jan,14,54.53,.86,1.18,112,96,20.10,-.43,27.27,,
Jan,14,55.01,1.08,1.45,127,410,19.70,-.50,27.91,,
Jan,14,57.97,3.23,3.98,40,9,19.90,-.90,2.38,,
Feb,14,49.13,.30,1.01,20,30,26.70,-.11,4.15,,
Feb,14,50.10,.39,.40,36,220,25.40,-.14,5.30,,
Feb,14,51.08,.52,.69,18,53,24.20,-.18,7.00,,
Feb,14,52.06,.72,.97,215,499,23.70,-.24,9.85,,
Feb,14,52.07,.72,.80,10,75,23.70,-.24,9.85,,
Feb,14,53.05,.98,1.25,371,536,23.00,-.30,13.39,,
Feb,14,53.06,.98,1.07,120,120,23.00,-.31,13.39,,
Feb,14,54.03,1.31,1.59,154,412,22.30,-.38,17.87,,
Feb,14,55.01,1.72,1.58,100,140,21.40,-.48,20.66,,
Feb,14,55.02,1.71,1.95,5,5,21.40,-.48,20.32,,
Feb,14,56.98,2.92,2.77,20,20,21.40,-.66,10.19,,
Mar,14,42.73,.03,.17,250,354,25.70,-.01,.26,,
Mar,14,43.22,.04,1.41,250,386,25.70,-.01,.35,,
Mar,14,45.68,.14,.39,10,73,25.70,-.04,1.17,,
Mar,14,49.12,.51,.52,300,344,25.40,-.14,4.41,,
Mar,14,51.08,.84,.94,40,72,24.00,-.21,7.26,,
Mar,14,54.03,1.72,1.93,50,50,22.20,-.39,14.83,,
Apr,14,47.16,.42,.48,10,125,25.60,-.10,2.69,,
Apr,14,50.10,.82,.93,10,57,23.50,-.19,5.25,,
Apr,14,52.07,1.32,1.55,4,-,22.90,-.28,8.45,,
Apr,14,54.04,2.02,2.25,20,40,22.30,-.39,12.93,,
May,14,50.10,1.51,1.52,3,15,23.80,-.21,7.18,,
May,14,50.11,1.50,1.95,10,40,23.80,-.21,7.14,,
Jun,14,48.63,1.42,1.43,5,5,25.00,-.18,5.63,,
Jun,14,54.03,3.35,3.94,200,239,22.80,-.39,13.26,,
Sep,14,48.63,1.95,2.03,5,5,24.40,-.20,5.00,,
Sep,14,49.12,2.22,2.70,10,16,25.20,-.22,5.71,,
Dec,14,45.19,1.90,2.03,119,1265,26.30,-.14,3.69,,
Dec,14,55.01,5.68,5.56,400,400,23.50,-.41,10.65,,
,
Metcash Last Sale Price $3.11,
Jan,14,2.90,.01,.03,200,335,24.60,-.10,5.03,,
Jan,14,3.00,.03,.02,440,1708,24.30,-.24,13.97,,
Jan,14,3.81,.69,.65,240,1100,9.20,-1.00,-,,
Feb,14,2.81,.01,.04,300,1070,23.30,-.09,3.59,,
Mar,14,2.81,.03,.05,160,160,23.80,-.14,4.57,,
,
Myer Hldgs Last Sale Price $2.76,
Jan,14,2.70,.04,.06,2000,2160,26.40,-.33,25.19,,
Feb,14,2.71,.09,.10,200,532,27.80,-.38,22.94,,
,
National Aust Bank Last Sale Price $34.57,
Jan,14,30.00,.01,.02,40,915,27.30,-.01,.45,,
Jan,14,31.00,.02,.03,70,815,24.90,-.03,1.01,,
Jan,14,31.01,.02,.11,172,763,24.90,-.03,1.01,,
Jan,14,31.50,.03,.03,150,1735,22.20,-.03,1.26,,
Jan,14,32.00,.03,.05,100,12742,19.40,-.04,1.26,,
Jan,14,32.50,.04,.04,360,3194,18.10,-.06,2.26,,
Jan,14,33.00,.06,.11,985,5218,15.80,-.09,2.77,,
Jan,14,33.01,.06,.08,270,1460,15.70,-.09,3.02,,
Jan,14,33.50,.11,.10,1555,3361,14.50,-.15,5.28,,
Jan,14,33.51,.11,.16,1000,2661,14.50,-.15,5.28,,
Jan,14,34.00,.19,.27,1567,2996,13.20,-.26,9.30,,
Jan,14,34.01,.19,.28,70,1839,13.20,-.26,9.30,,
Jan,14,34.50,.35,.30,123,1978,12.40,-.43,17.60,,
Jan,14,34.51,.35,.40,251,1530,12.40,-.44,17.60,,
Jan,14,35.00,.63,.72,930,2140,12.30,-.64,9.80,,
Jan,14,35.01,.63,.72,80,5090,12.30,-.65,9.30,,
Jan,14,35.51,.98,1.06,12,932,11.60,-.86,2.01,,
Jan,14,36.00,1.44,1.40,30,190,11.70,-1.00,.50,,
Feb,14,29.01,.03,.04,800,900,25.70,-.02,.65,,
Feb,14,29.50,.04,.14,250,1070,24.00,-.03,.75,,
Feb,14,30.00,.04,.05,140,160,22.90,-.03,.97,,
Feb,14,30.01,.04,.06,140,240,22.90,-.03,.97,,
Feb,14,31.00,.07,.09,75,2744,20.50,-.06,1.51,,
Feb,14,31.01,.07,.07,150,133,20.40,-.05,1.51,,
Feb,14,32.00,.13,.12,404,681,18.50,-.10,2.69,,
Feb,14,32.01,.13,.15,40,319,18.50,-.10,2.69,,
Feb,14,32.50,.17,.20,101,520,17.40,-.13,3.56,,
Feb,14,33.00,.23,.28,200,1473,16.40,-.18,4.85,,
Feb,14,33.01,.23,.25,52,888,16.40,-.18,4.85,,
Feb,14,33.50,.32,.40,200,1980,15.70,-.24,6.90,,
Feb,14,34.00,.46,.56,75,3157,15.00,-.33,9.80,,
Feb,14,34.50,.64,.76,200,2365,14.40,-.43,13.79,,
Feb,14,34.51,.64,.64,5,1112,14.40,-.44,13.68,,
Feb,14,35.00,.89,.84,35,411,14.00,-.55,9.80,,
Feb,14,41.01,6.32,6.24,2,25,22.60,-1.00,-,,
Mar,14,30.50,.11,.10,82,1170,20.20,-.06,1.44,,
Mar,14,31.00,.14,.15,200,1581,19.60,-.08,1.92,,
Mar,14,32.50,.29,.28,140,479,17.40,-.17,4.05,,
Mar,14,32.51,.29,1.34,20,330,17.40,-.17,4.05,,
Mar,14,33.00,.37,.41,75,1581,16.40,-.21,5.07,,
Mar,14,33.01,.36,.69,60,954,16.40,-.21,5.00,,
Mar,14,33.50,.47,.46,75,1305,15.60,-.27,6.44,,
Mar,14,34.00,.63,.63,200,1615,15.20,-.34,8.64,,
Mar,14,34.50,.82,.92,371,3761,14.90,-.43,11.31,,
Mar,14,34.51,.81,.83,13,217,14.90,-.43,11.18,,
Mar,14,44.01,9.28,9.78,60,3912,29.30,-1.00,-,,
Apr,14,31.00,.21,.61,40,220,19.10,-.10,2.13,,
Apr,14,31.51,.25,.28,30,130,18.30,-.13,2.54,,
Apr,14,33.00,.50,.54,1120,1879,16.50,-.23,5.03,,
Apr,14,33.01,.49,.50,1000,1279,16.50,-.24,4.97,,
Apr,14,33.50,.63,.70,50,754,16.10,-.29,6.35,,
Apr,14,35.01,1.19,1.24,100,100,14.90,-.50,7.56,,
May,14,31.50,.54,.58,40,237,18.00,-.14,4.07,,
May,14,32.50,.79,.84,10,25,17.00,-.21,5.96,,
May,14,34.00,1.35,1.33,57,289,15.70,-.35,10.14,,
May,14,34.01,1.34,1.45,20,27,15.70,-.35,10.07,,
Jun,14,20.00,.03,.03,200,500,35.60,-,.19,,
Jun,14,29.00,.28,.29,20,1574,20.60,-.07,1.73,,
Jun,14,29.50,.32,.33,47,417,20.00,-.08,2.01,,
Jun,14,30.00,.38,.42,20,1963,19.40,-.09,2.39,,
Jun,14,31.00,.54,.55,10,300,18.50,-.13,3.39,,
Jun,14,32.00,.76,.75,5,4197,17.50,-.19,4.74,,
Jun,14,32.50,.92,.93,43,505,17.30,-.22,5.75,,
Jun,14,34.51,1.72,1.78,50,395,16.00,-.41,10.78,,
