Jan,12,15.50,1.46,-,-,-,19.70,-.95,.64,,
Jan,12,16.00,1.95,-,-,-,23.20,-.98,.43,,
Feb,12,13.00,.23,.21,94,1030,24.90,-.21,6.56,,
Feb,12,13.50,.34,.33,340,270,23.00,-.30,9.70,,
Feb,12,14.00,.52,-,-,-,22.00,-.43,14.69,,
Feb,12,14.50,.74,-,-,70,20.20,-.57,8.56,,
Feb,12,15.00,1.06,-,-,-,19.20,-.74,3.42,,
Feb,12,15.50,1.47,-,-,-,18.60,-.92,.71,,
Feb,12,16.00,1.94,-,-,-,18.60,-1.00,-,,
Mar,12,12.00,.09,.22,-,150,21.70,-.07,1.85,,
Mar,12,12.50,.17,.14,-,429,21.70,-.13,3.61,,
Mar,12,13.00,.30,.20,-,331,21.70,-.21,6.18,,
Mar,12,13.50,.48,.38,-,314,21.70,-.31,9.89,,
Mar,12,14.00,.71,.45,200,660,21.70,-.42,14.73,,
Mar,12,14.50,1.01,.60,60,412,22.10,-.54,11.85,,
Mar,12,14.51,.95,.60,-,130,20.20,-.55,10.40,,
Mar,12,15.00,1.28,.94,10,566,19.50,-.69,7.01,,
Mar,12,15.01,1.23,.72,-,88,17.80,-.73,5.77,,
Mar,12,15.50,1.68,1.65,-,375,19.50,-.83,4.84,,
Mar,12,16.00,2.10,1.28,-,30,19.50,-.97,3.30,,
Apr,12,13.00,.39,-,-,-,23.00,-.23,6.57,,
Apr,12,13.50,.53,.44,10,10,21.30,-.31,8.85,,
Apr,12,14.00,.64,-,-,-,17.90,-.41,10.79,,
Apr,12,14.50,.99,-,-,-,19.60,-.54,9.27,,
Apr,12,15.00,1.28,-,-,-,17.90,-.70,5.73,,
Apr,12,15.50,1.68,-,-,-,17.90,-.85,3.96,,
Apr,12,16.00,2.10,-,-,-,17.90,-1.00,2.70,,
May,12,13.50,.50,-,-,-,19.10,-.30,7.13,,
May,12,14.00,.73,-,-,-,19.10,-.41,10.41,,
May,12,14.50,1.01,-,-,-,19.10,-.53,8.20,,
May,12,15.00,1.36,-,-,-,19.10,-.65,5.92,,
May,12,15.50,1.74,-,-,-,19.10,-.78,4.21,,
Jun,12,12.00,.23,.32,-,483,23.20,-.13,2.75,,
Jun,12,12.50,.34,-,-,10,23.10,-.18,4.13,,
Jun,12,13.00,.51,.28,-,239,23.00,-.25,6.04,,
Jun,12,13.50,.67,.53,76,121,22.10,-.32,7.96,,
Jun,12,14.00,.94,.63,230,140,22.80,-.41,11.19,,
Jun,12,14.50,1.16,1.11,130,211,21.30,-.50,8.55,,
Jun,12,15.00,1.51,.97,50,364,22.20,-.60,6.88,,
Jun,12,15.50,1.88,1.37,-,90,22.20,-.69,5.20,,
Jun,12,16.00,2.27,-,-,10,22.20,-.79,3.89,,
Sep,12,11.00,.12,.24,-,75,20.80,-.05,1.01,,
Sep,12,11.50,.32,.25,-,30,25.00,-.12,2.70,,
Sep,12,12.00,.40,.35,-,19,23.40,-.15,3.33,,
Sep,12,12.50,.43,.35,-,160,20.60,-.18,3.62,,
Sep,12,13.00,.60,.68,-,253,20.50,-.24,5.06,,
Sep,12,13.50,.81,.64,-,230,20.40,-.31,6.83,,
Sep,12,14.00,1.02,.85,-,90,19.60,-.39,8.60,,
Sep,12,14.50,1.27,1.00,-,30,18.80,-.49,7.00,,
Sep,12,15.00,1.56,1.17,-,210,18.20,-.61,5.27,,
Sep,12,15.50,1.92,1.43,-,210,18.20,-.73,4.05,,
Sep,12,16.00,2.31,-,-,-,18.20,-.86,3.12,,
Dec,12,12.00,.25,-,-,-,17.20,-.09,1.62,,
Dec,12,12.50,.38,-,-,-,17.20,-.14,2.48,,
Dec,12,13.00,.54,.77,-,100,17.20,-.22,3.58,,
Dec,12,13.50,.75,.94,-,73,17.20,-.32,4.97,,
Dec,12,14.00,1.00,.95,-,20,17.20,-.38,6.62,,
Dec,12,14.50,1.29,-,-,-,17.20,-.48,5.63,,
Dec,12,15.00,1.61,-,-,-,17.10,-.61,4.44,,
Dec,12,15.50,2.13,-,-,-,20.30,-.65,4.54,,
Dec,12,16.00,2.49,2.09,10,660,20.10,-.78,3.64,,
Dec,12,17.00,3.30,2.71,-,40,20.20,-.94,2.38,,
Dec,12,18.00,4.17,3.44,-,190,20.20,-1.00,1.49,,
Feb,13,12.00,.14,-,-,-,13.30,-.07,.80,,
Feb,13,12.50,.25,-,-,-,13.30,-.12,1.40,,
Feb,13,13.00,.39,-,-,-,13.30,-.19,2.20,,
Feb,13,13.50,.58,-,-,-,13.30,-.28,3.31,,
Feb,13,14.00,.82,-,-,-,13.30,-.37,4.68,,
Feb,13,14.50,1.12,-,-,-,13.30,-.50,3.85,,
Feb,13,15.00,1.45,-,-,-,13.30,-.70,2.91,,
Feb,13,15.50,1.83,-,-,-,13.30,-.86,2.20,,
Feb,13,16.00,2.23,-,-,-,13.30,-1.00,1.68,,
Jun,13,12.00,.22,-,-,-,13.30,-.07,.98,,
Jun,13,12.50,.34,-,-,-,13.30,-.11,1.54,,
Jun,13,13.00,.51,-,-,-,13.30,-.18,2.26,,
Jun,13,13.50,.71,-,-,-,13.30,-.28,3.17,,
Jun,13,14.00,.95,-,-,-,13.30,-.36,4.27,,
Jun,13,14.50,1.25,-,-,-,13.30,-.49,3.60,,
Jun,13,15.00,1.57,-,-,-,13.30,-.68,2.81,,
Jun,13,15.50,1.93,-,-,-,13.30,-.84,2.19,,
Jun,13,16.00,2.31,-,-,-,13.30,-1.00,1.68,,
Sep,13,13.00,1.08,-,-,-,20.60,-.28,4.17,,
Sep,13,13.50,1.31,-,-,-,20.60,-.31,5.08,,
Sep,13,14.00,1.58,-,-,-,20.60,-.36,6.10,,
Sep,13,14.50,1.87,-,-,-,20.60,-.44,5.50,,
Sep,13,15.00,2.17,-,-,-,20.60,-.50,4.75,,
Sep,13,15.50,2.50,-,-,-,20.60,-.61,4.09,,
Sep,13,16.00,2.84,-,-,-,20.60,-.65,3.48,,
Dec,13,12.00,.33,-,-,-,13.30,-.09,1.12,,
Dec,13,12.50,.47,-,-,-,13.30,-.12,1.61,,
Dec,13,13.00,.65,-,-,-,13.30,-.18,2.23,,
Dec,13,13.50,.87,-,-,-,13.30,-.27,2.99,,
Dec,13,14.00,1.13,-,-,-,13.30,-.36,3.86,,
Dec,13,14.50,1.42,-,-,-,13.30,-.50,3.35,,
Dec,13,15.00,1.74,-,-,-,13.30,-.65,2.73,,
Dec,13,15.50,2.09,-,-,-,13.30,-.81,2.21,,
Dec,13,16.00,2.46,2.27,-,91,13.30,-1.00,1.79,,
Dec,13,16.50,2.86,2.58,-,125,13.30,-1.00,1.43,,
Jun,14,12.00,.71,-,-,-,17.80,-.16,1.96,,
Jun,14,12.50,.90,-,-,-,17.80,-.18,2.47,,
Jun,14,13.00,1.12,-,-,-,17.80,-.26,3.06,,
Jun,14,13.50,1.36,1.44,-,210,17.80,-.29,3.72,,
Jun,14,14.00,1.61,-,-,-,17.80,-.36,4.42,,
Jun,14,14.50,1.90,-,-,-,17.80,-.44,4.01,,
Jun,14,15.00,2.11,-,-,-,16.50,-.53,3.20,,
Jun,14,15.50,2.52,-,-,-,17.80,-.62,2.98,,
Jun,14,16.00,2.87,2.14,-,360,17.80,-.69,2.55,,
Jun,14,16.50,3.23,2.50,-,330,17.80,-.82,2.16,,
Dec,14,13.00,1.72,-,-,-,23.70,-.28,3.99,,
Dec,14,13.50,1.98,-,-,-,23.70,-.30,4.58,,
Dec,14,14.00,2.24,-,-,-,23.70,-.36,5.19,,
Dec,14,14.50,2.52,-,-,-,23.70,-.41,4.83,,
Dec,14,15.00,2.83,-,-,-,23.70,-.45,4.37,,
Dec,14,15.50,3.13,-,-,-,23.70,-.49,3.92,,
Dec,14,16.00,3.46,-,-,-,23.70,-.58,3.51,,
,
Asciano Ltd Last Sale Price $1.46,
Dec,11,1.10,.00,-,-,2000,50.40,-.02,.90,,
Dec,11,1.20,.01,.04,-,200,49.70,-.06,5.38,,
Dec,11,1.30,.02,.04,-,1610,49.10,-.17,17.92,,
Dec,11,1.40,.04,.04,1000,6000,42.20,-.33,35.84,,
Dec,11,1.50,.09,.07,1200,5036,40.60,-.58,40.32,,
Dec,11,1.60,.16,.09,8500,9548,40.50,-.79,13.44,,
Dec,11,1.70,.25,.25,-,1762,39.00,-.94,4.48,,
Dec,11,1.90,.45,.42,-,-,39.00,-1.00,-,,
Jan,12,1.30,.04,-,-,-,44.50,-.22,16.45,,
Jan,12,1.40,.07,.05,700,700,41.90,-.36,28.79,,
Jan,12,1.50,.12,.09,230,1583,39.40,-.53,28.79,,
Jan,12,1.60,.18,.14,550,1030,38.40,-.70,14.39,,
Feb,12,1.30,.06,.07,30,-,44.60,-.25,15.16,,
Feb,12,1.40,.10,-,-,-,45.00,-.37,26.19,,
Feb,12,1.50,.14,.13,200,200,40.80,-.50,24.81,,
Feb,12,1.60,.20,-,-,250,42.00,-.63,16.54,,
Mar,12,1.30,.10,.11,-,300,51.70,-.28,18.91,,
Mar,12,1.40,.14,.12,200,70,50.20,-.37,26.88,,
Mar,12,1.50,.17,.19,4000,5260,45.40,-.47,25.88,,
Mar,12,1.60,.24,.16,-,1456,46.90,-.57,18.91,,
Mar,12,1.70,.31,.19,-,300,46.80,-.66,12.94,,
Mar,12,2.00,.56,-,-,400,46.80,-.88,2.99,,
Apr,12,1.30,.06,-,-,-,36.20,-.25,9.77,,
Apr,12,1.40,.10,-,-,-,34.20,-.36,15.48,,
Apr,12,1.50,.14,-,-,-,33.20,-.49,15.48,,
Apr,12,1.60,.20,-,-,500,31.80,-.63,8.96,,
May,12,1.30,.07,-,-,-,34.30,-.25,8.96,,
May,12,1.40,.11,-,-,-,34.30,-.36,14.47,,
May,12,1.50,.16,-,-,-,34.30,-.47,15.16,,
May,12,1.60,.22,-,-,-,34.30,-.59,10.34,,
Jun,12,1.30,.13,.10,-,-,48.20,-.29,14.45,,
Jun,12,1.40,.17,.11,-,150,46.60,-.36,19.07,,
Jun,12,1.50,.22,.20,200,70,45.50,-.44,19.65,,
Jun,12,1.60,.28,.16,-,210,45.10,-.52,15.03,,
Jun,12,1.70,.34,.26,-,60,43.20,-.61,10.40,,
Sep,12,1.30,.10,-,-,-,34.20,-.26,7.74,,
Sep,12,1.40,.14,-,-,-,32.60,-.35,11.00,,
Sep,12,1.50,.18,-,-,-,31.70,-.45,11.00,,
Sep,12,1.60,.23,-,-,-,30.90,-.56,7.33,,
Dec,12,1.13,.06,.04,-,30,33.50,-.15,3.52,,
Dec,12,1.31,.12,-,-,250,33.50,-.25,7.36,,
Dec,12,1.40,.16,.13,-,430,33.50,-.34,9.92,,
Dec,12,1.66,.30,.20,-,150,32.60,-.59,6.40,,
Dec,12,1.75,.37,.20,-,250,32.50,-.65,4.80,,
Dec,12,1.96,.54,.44,-,250,32.50,-.85,1.92,,
Dec,12,2.18,.73,.55,-,1140,32.50,-1.00,.32,,
Sep,14,1.80,.43,.31,-,720,25.30,-.69,2.06,,
,
Amcor Ltd Last Sale Price $7.08,
Dec,11,6.00,.00,.17,-,120,30.10,-.02,.74,,
Dec,11,6.25,.01,.20,-,170,29.70,-.05,2.76,,
Dec,11,6.50,.04,.11,-,1842,29.30,-.12,6.44,,
Dec,11,6.75,.06,.05,-,490,25.00,-.21,11.05,,
Dec,11,7.00,.13,.14,200,3497,22.20,-.39,23.02,,
Dec,11,7.25,.24,.14,100,1962,19.50,-.65,12.89,,
Dec,11,7.50,.43,.39,480,310,18.70,-.89,1.84,,
Dec,11,7.75,.67,-,-,-,18.70,-1.00,-,,
Dec,11,8.00,.92,-,-,-,18.70,-1.00,-,,
Jan,12,6.00,.02,.14,-,70,27.30,-.05,1.69,,
Jan,12,6.25,.04,-,-,-,27.10,-.10,3.38,,
Jan,12,6.50,.07,-,-,-,25.60,-.17,5.92,,
Jan,12,6.75,.12,-,-,-,23.40,-.26,9.72,,
Jan,12,7.00,.19,.13,650,693,21.50,-.40,15.64,,
Jan,12,7.25,.29,.33,1891,1641,19.60,-.58,10.56,,
Jan,12,7.50,.47,.43,60,110,19.00,-.77,3.80,,
Jan,12,7.75,.68,-,-,-,19.00,-.94,.85,,
Jan,12,8.00,.92,-,-,-,19.00,-1.00,-,,
Feb,12,6.25,.07,-,-,-,26.20,-.13,3.68,,
Feb,12,6.50,.12,-,-,-,26.10,-.21,6.52,,
Feb,12,6.75,.17,-,-,-,24.80,-.29,9.91,,
Feb,12,7.00,.26,.25,1750,3750,23.50,-.40,14.73,,
Feb,12,7.25,.36,-,-,-,21.80,-.54,11.05,,
Feb,12,7.50,.53,-,-,-,21.70,-.67,5.95,,
Feb,12,7.75,.73,-,-,-,23.00,-.78,3.40,,
Mar,12,5.75,.06,.16,-,1050,27.80,-.07,2.25,,
Mar,12,6.25,.15,.33,-,130,27.70,-.17,6.14,,
Mar,12,6.50,.22,.19,-,423,26.80,-.23,9.00,,
Mar,12,6.75,.30,.28,130,270,25.60,-.31,12.27,,
Mar,12,7.00,.41,.28,90,1130,25.00,-.40,16.78,,
Mar,12,7.25,.55,.52,283,260,24.50,-.51,15.34,,
Mar,12,7.50,.70,-,-,-,24.10,-.61,11.66,,
Mar,12,7.75,.90,-,-,-,24.10,-.72,9.21,,
Mar,12,8.00,1.10,1.21,-,400,24.10,-.82,7.36,,
Apr,12,6.25,.17,-,-,-,26.60,-.18,5.69,,
Apr,12,6.50,.23,-,-,-,25.70,-.24,7.87,,
Apr,12,6.75,.31,-,-,-,24.10,-.31,10.38,,
Apr,12,7.00,.41,-,-,-,23.30,-.40,13.89,,
Apr,12,7.25,.56,-,-,-,23.30,-.50,13.06,,
Apr,12,7.50,.72,-,-,-,23.30,-.60,10.21,,
Apr,12,7.75,.91,-,-,-,23.30,-.70,8.03,,
May,12,6.50,.25,-,-,-,24.60,-.24,6.94,,
May,12,6.75,.33,-,-,-,23.60,-.31,9.35,,
May,12,7.00,.42,-,-,-,22.40,-.39,12.04,,
May,12,7.25,.57,-,-,-,22.40,-.49,11.33,,
May,12,7.50,.73,-,-,-,22.40,-.59,8.92,,
Jun,12,5.75,.12,.25,-,240,27.20,-.11,2.73,,
Jun,12,6.00,.17,.34,-,228,27.20,-.15,3.92,,
Jun,12,6.25,.23,.44,-,150,27.10,-.20,5.58,,
Jun,12,6.50,.33,-,-,10,27.00,-.26,7.72,,
Jun,12,6.75,.41,.34,30,30,26.30,-.32,9.86,,
Jun,12,7.00,.53,.50,90,90,25.70,-.39,12.47,,
Jun,12,7.25,.66,.62,180,270,25.20,-.47,11.52,,
Jun,12,7.50,.81,.78,90,30,25.10,-.55,9.27,,
Jun,12,7.75,.98,-,-,-,25.10,-.63,7.48,,
Sep,12,6.25,.33,-,-,-,25.70,-.21,5.52,,
Sep,12,6.50,.41,.40,-,550,25.00,-.26,6.95,,
Sep,12,6.75,.50,-,-,-,23.90,-.32,8.37,,
Sep,12,7.00,.64,.59,-,30,24.30,-.38,10.71,,
Sep,12,7.25,.75,-,-,-,22.60,-.46,9.62,,
Sep,12,7.50,.89,-,-,500,22.10,-.54,7.87,,
Sep,12,7.75,1.07,-,-,-,22.10,-.63,6.70,,
,
AMP Ltd Last Sale Price $4.02,
Dec,11,3.25,.01,.04,-,280,47.20,-.04,2.92,,
Dec,11,3.50,.03,.03,3264,4217,46.50,-.12,9.73,,
Dec,11,3.75,.06,.07,4464,6585,39.00,-.23,19.46,,
Dec,11,4.00,.14,.14,1700,3859,35.70,-.45,45.40,,
Dec,11,4.25,.28,.28,2230,8284,32.30,-.72,16.21,,
Dec,11,4.39,.39,.30,40,5666,28.90,-.87,4.86,,
Dec,11,4.50,.48,.45,442,5133,2.00,-1.00,-,,
Dec,11,4.73,.71,.60,321,1607,2.00,-1.00,-,,
Dec,11,4.75,.73,.36,234,1624,2.00,-1.00,-,,
Dec,11,4.76,.72,.61,300,466,28.80,-1.00,-,,
Dec,11,5.00,.98,.81,34,11800,2.00,-1.00,-,,
Dec,11,5.01,.97,-,-,830,30.60,-1.00,-,,
Dec,11,5.07,1.05,1.24,-,200,2.00,-1.00,-,,
Dec,11,5.25,1.23,1.53,-,-,2.00,-1.00,-,,
Dec,11,5.26,1.23,1.01,750,3665,24.50,-1.00,-,,
Dec,11,5.42,1.40,.82,-,47,2.00,-1.00,-,,
Dec,11,5.50,1.48,1.72,-,-,2.00,-1.00,-,,
Dec,11,5.51,1.47,1.35,-,2221,39.60,-1.00,-,,
Dec,11,5.75,1.73,1.55,-,-,2.00,-1.00,-,,
Dec,11,6.00,1.98,.83,-,-,2.00,-1.00,-,,
Dec,11,6.01,1.97,1.66,-,480,43.00,-1.00,-,,
Dec,11,6.50,2.48,.98,-,-,2.00,-1.00,-,,
Dec,11,6.51,2.47,2.60,-,260,50.80,-1.00,-,,
Dec,11,7.00,2.98,1.66,-,390,2.00,-1.00,-,,
Dec,11,7.50,3.48,1.54,-,-,2.00,-1.00,-,,
Dec,11,7.51,3.46,-,-,10,28.10,-1.00,-,,
Dec,11,8.00,3.98,1.90,-,-,2.00,-1.00,-,,
Dec,11,8.50,4.48,4.28,-,-,2.00,-1.00,-,,
Dec,11,9.76,5.71,6.07,-,-,82.10,-1.00,-,,
Dec,11,10.00,5.98,3.48,-,750,2.00,-1.00,-,,
Dec,11,10.50,6.48,4.52,-,-,2.00,-1.00,-,,
Dec,11,11.00,6.98,6.85,-,1040,2.00,-1.00,-,,
Dec,11,11.50,7.48,1.98,-,-,2.00,-1.00,-,,
Jan,12,3.25,.03,.06,-,200,41.60,-.08,4.47,,
Jan,12,3.50,.07,.04,40,300,41.20,-.17,9.67,,
Jan,12,3.75,.12,.14,-,860,37.30,-.28,17.12,,
Jan,12,4.00,.20,.20,1353,761,34.40,-.44,29.77,,
Jan,12,4.01,.19,.10,100,283,31.70,-.44,27.54,,
Jan,12,4.25,.32,.17,110,797,29.40,-.64,12.65,,
Jan,12,4.26,.32,-,-,-,29.00,-.66,11.16,,
Jan,12,4.50,.50,.23,676,1260,26.20,-.87,2.23,,
Jan,12,4.75,.73,.53,-,895,26.20,-1.00,-,,
Jan,12,5.00,.98,1.18,150,29,26.20,-1.00,-,,
Jan,12,5.01,.96,-,-,183,31.50,-1.00,-,,
Feb,12,3.50,.10,.08,-,400,40.60,-.20,9.98,,
Feb,12,3.75,.16,-,-,-,37.20,-.30,15.47,,
Feb,12,4.00,.25,.36,-,176,34.40,-.43,24.45,,
Feb,12,4.25,.36,.20,-,1397,31.50,-.59,13.47,,
Feb,12,4.50,.54,.42,397,800,30.10,-.76,5.49,,
Feb,12,4.75,.73,.48,-,919,2.00,-1.00,-,,
Feb,12,5.00,.98,.62,-,-,2.00,-1.00,-,,
Feb,12,7.31,3.27,-,-,250,79.50,-.94,-,,
Mar,12,3.00,.07,.07,-,922,44.50,-.09,5.04,,
Mar,12,3.25,.12,.20,-,300,44.10,-.15,8.65,,
Mar,12,3.50,.17,.11,90,1399,40.50,-.22,12.61,,
Mar,12,3.75,.25,.14,25,13470,36.90,-.31,17.65,,
Mar,12,4.00,.34,.34,305,3940,33.60,-.42,24.86,,
Mar,12,4.25,.48,.38,140,1356,31.20,-.56,18.38,,
Mar,12,4.50,.64,.58,185,4524,26.30,-.75,11.17,,
Mar,12,4.75,.85,.81,44,1870,26.30,-.91,9.01,,
Mar,12,5.00,1.10,1.09,20,3209,30.80,-.94,8.65,,
Mar,12,5.01,1.08,.95,50,465,27.60,-1.00,6.49,,
Mar,12,5.25,1.33,1.12,74,2368,26.30,-1.00,6.85,,
Mar,12,5.26,1.32,1.13,100,2550,28.60,-1.00,5.76,,
Mar,12,5.50,1.56,1.35,-,2226,26.30,-1.00,6.13,,
Mar,12,5.75,1.81,.54,-,544,26.30,-1.00,5.76,,
Mar,12,6.00,2.06,1.88,-,2710,26.30,-1.00,5.76,,
Mar,12,6.01,2.04,1.72,-,409,23.80,-1.00,3.96,,
Mar,12,6.25,2.31,.96,-,300,26.30,-1.00,5.40,,
Mar,12,6.51,2.54,2.33,240,601,27.00,-1.00,3.60,,
Mar,12,7.01,3.03,-,-,150,35.30,-1.00,2.88,,
Mar,12,7.51,3.52,3.29,-,140,32.30,-1.00,2.52,,
Mar,12,8.01,4.01,3.83,35,410,36.20,-1.00,1.80,,
Mar,12,9.00,5.03,4.16,-,330,26.30,-1.00,3.24,,
Apr,12,3.50,.17,-,-,-,37.00,-.22,10.32,,
Apr,12,3.75,.26,-,-,-,34.40,-.31,15.03,,
Apr,12,4.00,.35,.25,100,100,31.20,-.42,20.64,,
Apr,12,4.25,.47,-,-,-,27.90,-.56,14.44,,
Apr,12,4.50,.67,-,-,-,28.40,-.70,10.91,,
May,12,3.50,.17,-,-,-,33.70,-.21,8.48,,
May,12,3.75,.27,-,-,-,33.70,-.31,13.47,,
May,12,4.00,.40,-,-,-,33.70,-.41,19.96,,
May,12,4.25,.55,-,-,-,33.70,-.52,15.96,,
May,12,4.50,.73,-,-,-,33.70,-.63,12.47,,
Jun,12,3.25,.17,.11,200,200,40.40,-.18,7.11,,
Jun,12,3.50,.23,.14,-,130,37.20,-.23,9.62,,
Jun,12,3.75,.32,.17,-,1090,35.20,-.31,13.18,,
Jun,12,4.00,.41,.52,-,115,32.80,-.41,17.36,,
Jun,12,4.25,.57,.50,110,700,32.80,-.51,14.23,,
Jun,12,4.50,.75,.53,100,762,32.80,-.61,11.09,,
Jun,12,4.60,.82,.34,-,580,32.80,-.65,10.04,,
Jun,12,4.75,.94,.38,-,554,32.80,-.71,8.58,,
Jun,12,4.80,.98,.61,-,175,32.80,-.73,8.37,,
Jun,12,5.00,1.15,1.04,150,2728,32.80,-.81,6.90,,
Jun,12,5.25,1.37,1.19,-,2075,32.80,-.90,5.86,,
Jun,12,5.50,1.60,1.35,-,511,32.80,-.99,4.81,,
Jun,12,6.00,2.07,-,-,30,32.80,-1.00,3.77,,
Jun,12,6.10,2.17,1.70,-,100,32.80,-1.00,3.77,,
Sep,12,3.25,.25,.30,-,300,38.60,-.19,7.22,,
Sep,12,3.50,.33,.39,-,300,36.60,-.24,9.58,,
Sep,12,3.75,.41,.38,-,1373,34.60,-.31,12.23,,
Sep,12,4.00,.54,.48,-,523,33.00,-.39,15.77,,
Sep,12,4.25,.67,-,-,50,31.40,-.49,12.97,,
Sep,12,4.50,.84,.68,-,925,31.40,-.58,10.76,,
Sep,12,4.75,1.03,-,-,40,31.40,-.68,8.99,,
Dec,12,4.50,.86,.65,-,13220,29.30,-.59,8.92,,
Dec,12,5.00,1.23,1.08,-,15412,26.50,-.81,5.67,,
Dec,12,5.50,1.65,1.90,-,2284,24.20,-1.00,3.94,,
Dec,12,6.50,2.60,2.40,-,330,24.20,-1.00,2.66,,
Dec,12,8.00,4.05,1.95,-,10,24.20,-1.00,1.62,,
Dec,12,8.50,4.54,4.52,-,190,24.20,-1.00,1.51,,
Mar,13,6.00,2.16,1.21,-,750,23.20,-1.00,3.34,,
Mar,13,6.25,2.40,1.66,-,1560,24.50,-1.00,3.06,,
Jun,13,4.75,1.14,1.00,-,1077,27.40,-.63,6.41,,
Dec,13,3.00,.30,.19,-,400,31.90,-.13,3.66,,
Dec,13,3.50,.50,.26,-,890,30.20,-.22,6.01,,
Dec,13,4.00,.95,1.15,-,450,38.50,-.34,11.41,,
Dec,13,4.50,1.06,.41,-,950,26.90,-.56,6.97,,
Dec,13,4.75,1.19,1.25,-,650,23.50,-.67,5.46,,
Jun,14,5.75,2.10,1.43,-,370,23.70,-1.00,3.55,,
Jun,14,6.00,2.27,1.62,-,90,19.10,-1.00,2.83,,
Sep,14,7.50,3.69,2.62,-,130,22.50,-1.00,1.80,,
Sep,14,7.75,3.91,3.24,-,20,22.90,-1.00,1.58,,
Dec,14,4.00,.91,-,-,-,27.20,-.35,7.34,,
Dec,14,4.50,1.24,-,-,248,27.20,-.47,6.16,,
Dec,14,5.00,1.61,.85,-,800,27.20,-.64,5.11,,
Dec,14,5.50,1.96,-,-,30,24.30,-1.00,3.85,,
Dec,14,6.00,2.35,-,-,1950,22.20,-1.00,3.00,,
Dec,14,6.50,2.77,-,-,1950,21.10,-1.00,2.39,,
,
ANZ Banking Grp Last Sale Price $18.77,
Dec,11,11.00,.00,.03,-,2329,63.00,-,-,,
Dec,11,12.00,.00,.01,-,2199,62.50,-,.21,,
Dec,11,13.00,.01,.04,198,3884,62.10,-.01,1.04,,
Dec,11,14.00,.04,.07,436,436,61.60,-.03,2.78,,
Dec,11,15.00,.08,.09,1163,1905,56.90,-.06,5.56,,
Dec,11,16.00,.14,.14,1090,3164,51.00,-.11,9.72,,
Dec,11,16.50,.19,.20,750,1985,48.00,-.14,12.85,,
Dec,11,17.00,.23,.26,7622,8105,44.00,-.18,16.32,,
Dec,11,17.50,.33,.34,2537,4567,41.90,-.24,22.57,,
Dec,11,18.00,.43,.46,4029,6998,39.00,-.31,29.86,,
Dec,11,18.01,.44,.34,270,8270,39.10,-.32,30.21,,
Dec,11,18.50,.56,.63,4627,6743,35.30,-.41,38.89,,
Dec,11,19.00,.77,.84,7803,14916,33.10,-.52,37.50,,
Dec,11,19.01,.81,.61,441,1069,35.30,-.52,39.93,,
Dec,11,19.50,1.05,1.07,4692,9838,31.80,-.64,22.22,,
Dec,11,19.51,1.04,.69,720,2059,31.60,-.65,21.18,,
Dec,11,20.00,1.41,1.40,3221,14976,31.30,-.76,12.50,,
Dec,11,20.01,1.39,.54,280,1448,30.50,-.76,10.42,,
Dec,11,20.50,1.83,1.90,2342,7900,32.20,-.84,6.94,,
Dec,11,20.51,1.79,.54,795,1250,29.50,-.87,3.47,,
Dec,11,21.00,2.23,1.98,559,22824,26.20,-.99,.35,,
