Aug,14,5.25,.34,.32,689,438,19.90,-.63,6.59,,
,
Bendigo & Adelaide Bk Last Sale Price $11.37,
May,14,11.25,.09,.06,30,660,17.00,-.34,20.64,,
Jun,14,11.00,.09,.07,50,290,16.10,-.23,6.88,,
Jul,14,11.50,.33,.31,50,196,14.40,-.52,9.17,,
Oct,14,10.50,.22,.17,50,-,16.60,-.17,4.20,,
,
BHP Billiton Last Sale Price $38.08,
May,14,32.00,.00,.03,296,3761,30.20,-,-,,
May,14,32.50,.00,.01,200,1191,30.00,-,-,,
May,14,33.00,.00,.01,3375,4685,29.50,-,.21,,
May,14,33.50,.01,.01,1604,7558,28.60,-,.34,,
May,14,33.51,.01,.03,200,200,28.60,-,.41,,
May,14,34.00,.01,.03,496,5141,27.40,-.01,.62,,
May,14,35.00,.02,.13,200,9400,24.30,-.03,1.37,,
May,14,35.01,.02,.03,168,2116,24.20,-.03,1.37,,
May,14,35.50,.03,.04,700,3009,22.60,-.04,2.05,,
May,14,35.51,.03,.03,125,2573,22.60,-.04,2.05,,
May,14,36.00,.05,.04,2720,7475,21.00,-.07,3.42,,
May,14,36.01,.05,.04,1322,3904,21.00,-.07,3.42,,
May,14,36.50,.09,.10,2212,6569,19.60,-.11,5.82,,
May,14,36.51,.09,.07,1093,4020,19.60,-.11,5.82,,
May,14,37.00,.14,.16,8277,10832,18.40,-.18,9.93,,
May,14,37.01,.14,.16,560,6960,18.40,-.19,9.93,,
May,14,37.50,.26,.20,7238,6813,17.60,-.30,17.46,,
May,14,37.51,.26,.20,1107,2230,17.50,-.30,17.46,,
May,14,38.00,.44,.41,8298,8077,17.10,-.45,29.78,,
May,14,38.01,.44,.34,295,3184,17.10,-.45,30.12,,
May,14,38.50,.71,.60,1658,1155,17.10,-.61,20.20,,
May,14,38.51,.71,.55,160,1216,17.10,-.61,19.51,,
May,14,39.00,1.08,.88,470,679,17.60,-.75,10.61,,
May,14,39.01,1.08,.95,60,1220,17.60,-.76,10.27,,
May,14,40.00,1.97,2.12,50,50,20.00,-.92,3.08,,
May,14,50.01,11.89,11.60,7,177,30.40,-1.00,-,,
Jun,14,28.00,.00,.01,444,2010,33.00,-,-,,
Jun,14,30.00,.01,.04,175,3698,30.90,-,.23,,
Jun,14,31.00,.02,.03,200,2944,29.30,-.01,.46,,
Jun,14,32.00,.04,.04,35,2073,27.50,-.02,.80,,
Jun,14,32.50,.04,.04,586,747,26.50,-.03,.91,,
Jun,14,33.00,.06,.04,650,4224,25.50,-.04,1.26,,
Jun,14,33.01,.06,.14,200,784,25.40,-.04,1.26,,
Jun,14,33.50,.07,.07,39,2327,24.40,-.05,1.60,,
Jun,14,34.00,.09,.10,140,13218,23.40,-.06,1.94,,
Jun,14,34.01,.09,.09,159,947,23.40,-.06,1.94,,
Jun,14,34.50,.11,.10,315,2587,22.50,-.08,2.51,,
Jun,14,34.51,.11,.15,50,120,22.50,-.08,2.51,,
Jun,14,35.00,.14,.16,600,5318,21.50,-.10,3.31,,
Jun,14,35.01,.14,.15,520,2128,21.50,-.10,3.31,,
Jun,14,35.50,.19,.15,1990,17086,20.70,-.13,4.34,,
Jun,14,35.51,.19,.19,390,2431,20.60,-.13,4.34,,
Jun,14,36.00,.26,.23,1846,19333,19.80,-.17,5.82,,
Jun,14,36.01,.26,.56,540,4568,19.80,-.17,5.82,,
Jun,14,36.50,.34,.34,3705,7135,19.10,-.22,7.76,,
Jun,14,36.51,.34,.28,1200,1801,19.10,-.22,7.76,,
Jun,14,37.00,.46,.47,6210,6071,18.50,-.28,10.38,,
Jun,14,37.01,.45,.47,1378,2722,18.50,-.28,10.27,,
Jun,14,37.50,.60,.52,319,1927,17.90,-.35,13.81,,
Jun,14,37.51,.60,.53,406,2428,17.90,-.36,13.81,,
Jun,14,38.00,.80,.82,1925,2379,17.50,-.44,18.26,,
Jun,14,38.01,.80,1.33,150,285,17.50,-.44,18.26,,
Jun,14,38.50,1.05,1.03,167,9214,17.20,-.54,14.38,,
Jun,14,38.51,1.04,2.50,250,2299,17.20,-.54,14.04,,
Jun,14,39.01,1.34,1.55,100,1766,17.00,-.63,9.36,,
Jun,14,40.00,2.10,1.95,40,200,17.10,-.81,4.11,,
Jun,14,40.01,2.08,2.15,205,2200,17.20,-.81,3.31,,
Jun,14,41.01,2.94,3.52,15,641,17.80,-.95,.23,,
Jun,14,43.01,4.84,4.62,60,421,19.70,-1.00,-,,
Jul,14,29.01,.01,.07,210,270,26.90,-,.14,,
Jul,14,33.00,.14,.22,40,1075,24.50,-.07,1.92,,
Jul,14,33.01,.14,.20,885,1068,24.50,-.07,1.92,,
Jul,14,34.00,.21,.20,250,2022,23.00,-.10,2.88,,
Jul,14,34.01,.21,.37,60,271,23.00,-.10,2.88,,
Jul,14,34.50,.26,.45,4206,4065,22.30,-.12,3.49,,
Jul,14,34.51,.26,.46,30,382,22.30,-.12,3.49,,
Jul,14,35.00,.32,.44,295,1221,21.60,-.15,4.31,,
Jul,14,35.50,.39,.34,281,760,21.00,-.18,5.34,,
Jul,14,35.51,.39,.34,122,3096,21.00,-.18,5.27,,
Jul,14,36.00,.48,.46,50,5050,20.40,-.22,6.57,,
Jul,14,36.01,.47,.65,30,1499,20.40,-.22,6.50,,
Jul,14,36.50,.59,.87,264,390,19.80,-.26,8.15,,
Jul,14,36.51,.59,.93,10,279,19.80,-.26,8.08,,
Jul,14,37.00,.73,.65,411,1364,19.30,-.31,10.00,,
Jul,14,37.01,.72,.70,240,800,19.30,-.31,9.93,,
Jul,14,37.50,.90,.80,2664,322,18.90,-.37,12.26,,
Jul,14,37.51,.89,1.27,1041,1141,18.80,-.37,12.19,,
Jul,14,38.00,1.10,1.07,10,140,18.50,-.44,14.99,,
Jul,14,38.01,1.09,1.50,100,102,18.40,-.44,14.93,,
Jul,14,38.50,1.34,1.60,20,139,18.10,-.51,12.53,,
Aug,14,34.00,.38,.50,100,1613,22.90,-.13,3.47,,
Aug,14,34.50,.45,.46,50,368,22.40,-.16,4.06,,
Aug,14,35.00,.53,.81,425,3655,21.80,-.18,4.79,,
Aug,14,35.51,.61,.57,20,20,21.30,-.21,5.61,,
Aug,14,36.01,.72,.93,10,140,20.80,-.25,6.62,,
Aug,14,37.00,1.01,1.50,950,2030,19.90,-.33,9.27,,
Aug,14,37.50,1.19,1.28,521,963,19.50,-.38,10.86,,
Aug,14,37.51,1.18,1.50,771,851,19.50,-.38,10.73,,
Aug,14,38.00,1.39,1.30,106,846,19.20,-.43,12.69,,
Aug,14,39.00,1.88,1.89,72,72,18.50,-.54,8.76,,
Sep,14,25.50,.04,.07,6,1106,32.10,-.01,.32,,
Sep,14,31.01,.23,.25,65,159,25.00,-.06,1.62,,
Sep,14,34.00,.56,.86,1000,2889,21.80,-.14,4.07,,
Sep,14,34.01,.56,.50,60,5600,21.80,-.14,4.00,,
Sep,14,36.00,1.03,1.08,35,6486,20.10,-.25,7.46,,
Sep,14,36.01,1.02,1.05,20,930,20.10,-.25,7.39,,
Sep,14,36.50,1.20,1.29,119,1497,19.80,-.29,8.61,,
Sep,14,37.00,1.39,1.27,6,729,19.50,-.33,10.02,,
Sep,14,37.50,1.60,1.55,116,723,19.20,-.38,11.49,,
Sep,14,38.51,2.08,2.04,155,1962,18.60,-.47,11.86,,
Sep,14,43.01,5.35,5.12,60,579,16.30,-1.00,3.03,,
Oct,14,33.50,.64,.65,65,50,22.40,-.14,3.65,,
Oct,14,34.00,.72,.65,30,165,21.90,-.16,4.14,,
Oct,14,34.50,.83,.75,135,195,21.50,-.18,4.74,,
Oct,14,35.00,.95,1.10,15,75,21.10,-.21,5.42,,
Oct,14,36.00,1.24,1.49,15,93,20.40,-.27,7.05,,
Dec,14,27.00,.17,.15,250,1480,28.10,-.03,.75,,
Dec,14,30.00,.35,.35,270,3261,25.20,-.07,1.57,,
Dec,14,31.01,.45,.39,283,666,24.30,-.09,1.97,,
Dec,14,31.50,.51,.47,40,80,23.90,-.10,2.25,,
Dec,14,32.00,.57,.55,55,2189,23.50,-.11,2.54,,
Dec,14,33.00,.73,.77,20,3925,22.70,-.14,3.25,,
Dec,14,34.00,.93,.89,50,3939,22.00,-.18,4.11,,
Dec,14,34.01,.92,.83,130,490,21.90,-.18,4.04,,
Dec,14,35.00,1.17,1.09,113,6286,21.30,-.22,5.17,,
Dec,14,35.01,1.16,1.10,20,313,21.30,-.22,5.10,,
Dec,14,36.00,1.48,1.51,125,5157,20.60,-.28,6.54,,
Dec,14,36.50,1.66,1.71,80,480,20.30,-.31,7.33,,
Dec,14,37.50,2.06,2.64,8,4,19.80,-.37,9.12,,
Dec,14,38.00,2.30,2.15,20,377,19.60,-.41,10.16,,
Dec,14,39.00,2.81,2.91,4,114,19.10,-.49,8.37,,
Mar,15,32.00,.98,.94,192,442,23.40,-.14,2.98,,
Mar,15,34.00,1.44,1.39,99,10184,22.10,-.20,4.38,,
Mar,15,35.01,1.73,1.65,20,20,21.50,-.24,5.26,,
Mar,15,37.50,2.72,2.71,300,69,20.20,-.37,8.28,,
Jun,15,20.00,.02,.14,10,10,25.20,-,-,,
Jun,15,33.00,1.52,1.53,30,740,23.10,-.17,3.59,,
Jun,15,34.00,1.80,1.80,20,1190,22.60,-.22,4.26,,
Dec,15,36.00,3.27,3.20,45,53,22.30,-.31,5.39,,
,
Boral Last Sale Price $5.36,
May,14,5.25,.06,.04,250,315,26.50,-.32,29.18,,
May,14,5.50,.19,.17,59,1652,25.80,-.68,21.89,,
Jun,14,5.25,.13,.10,100,164,25.30,-.36,20.27,,
Jul,14,5.25,.16,.14,60,60,23.60,-.37,15.08,,
Jul,14,5.50,.28,.26,33,518,23.30,-.56,14.11,,
Dec,14,5.25,.36,.32,48,108,25.90,-.37,11.45,,
,
Bank of Qld Last Sale Price $11.99,
May,14,12.82,.83,.80,1000,1065,15.20,-1.00,-,,
Jun,14,12.08,.27,.22,130,2422,14.60,-.52,12.68,,
Jun,14,12.58,.60,.23,138,40,14.00,-.89,1.09,,
,
BlueScope Steel Last Sale Price $5.88,
May,14,5.75,.08,.04,513,616,31.70,-.33,35.47,,
Jun,14,5.70,.15,.07,901,5770,30.00,-.34,22.17,,
Jun,14,6.00,.28,.17,48,708,28.60,-.55,24.39,,
Jul,14,6.00,.34,.21,130,182,28.60,-.52,19.95,,
Aug,14,6.00,.41,.24,100,156,29.10,-.49,17.14,,
Oct,14,6.00,.52,.41,48,132,30.70,-.47,14.78,,
Dec,14,5.70,.46,.41,300,-,32.50,-.36,13.02,,
Dec,15,5.50,.64,.65,30,-,32.20,-.31,6.84,,
,
Brambles Last Sale Price $9.78,
May,14,8.18,-,.00,103,952,30.90,-,.80,,
May,14,9.31,.02,.02,2348,4165,21.50,-.10,5.33,,
May,14,9.32,.02,.03,70,198,21.40,-.10,5.33,,
May,14,9.54,.05,.04,600,3312,19.00,-.22,13.33,,
May,14,9.77,.12,.11,497,-,17.30,-.46,31.99,,
Jun,14,8.60,.01,.03,1000,1100,23.60,-.04,1.33,,
Jun,14,9.28,.07,.12,290,828,18.80,-.17,5.78,,
Jun,14,9.51,.11,.11,200,285,17.50,-.27,9.77,,
Jun,14,9.73,.18,.22,800,918,16.50,-.42,15.99,,
,
C'wlth Bank of Aust Last Sale Price $80.40,
May,14,73.00,.01,.01,1200,5758,20.30,-,.16,,
May,14,73.01,.01,.01,10,832,20.30,-,.16,,
May,14,74.00,.01,.03,778,8308,19.00,-,.29,,
May,14,74.01,.01,.01,20,3505,19.00,-,.29,,
May,14,74.51,.01,.29,60,1186,18.30,-.01,.32,,
May,14,75.00,.01,.02,201,3415,17.60,-.02,.49,,
May,14,76.00,.03,.03,5359,6681,16.00,-.03,.81,,
May,14,76.01,.03,.04,260,2706,16.00,-.03,.81,,
May,14,76.51,.04,.04,200,3137,15.20,-.04,1.13,,
May,14,77.00,.05,.05,3027,10641,14.50,-.05,1.62,,
May,14,77.01,.05,.06,146,3521,14.50,-.05,1.62,,
May,14,77.50,.07,.07,1651,2019,13.80,-.07,2.11,,
May,14,78.00,.10,.10,4710,7066,13.20,-.10,3.24,,
May,14,78.01,.10,.10,422,1264,13.20,-.10,3.24,,
May,14,79.00,.22,.23,7760,6056,12.20,-.20,7.13,,
May,14,79.01,.22,.20,405,1377,12.20,-.20,7.13,,
May,14,80.00,.49,.46,4235,2409,11.60,-.38,15.89,,
May,14,80.01,.49,.50,561,588,11.60,-.38,15.89,,
May,14,81.00,1.00,1.06,2490,1050,11.40,-.61,12.97,,
May,14,82.00,1.74,1.24,30,30,11.70,-.82,4.54,,
May,14,82.01,1.73,3.00,6,556,11.70,-.82,3.89,,
Jun,14,70.00,.02,.06,20,5277,18.90,-.01,.22,,
Jun,14,70.50,.03,.03,40,374,18.60,-.01,.27,,
Jun,14,72.01,.04,.09,100,1897,17.40,-.02,.49,,
Jun,14,73.01,.06,.08,50,1768,16.50,-.03,.65,,
Jun,14,73.50,.07,.07,100,3100,16.10,-.04,.81,,
Jun,14,74.00,.09,.09,150,2075,15.70,-.04,.92,,
Jun,14,74.01,.09,.09,20,1338,15.70,-.04,.92,,
Jun,14,75.00,.12,.14,1480,4919,14.80,-.06,1.30,,
Jun,14,76.00,.18,.16,660,3800,14.00,-.09,1.95,,
Jun,14,76.01,.18,.14,30,430,14.00,-.09,1.95,,
Jun,14,76.50,.22,.56,100,318,13.60,-.11,2.38,,
Jun,14,76.51,.22,.17,400,400,13.60,-.11,2.38,,
Jun,14,77.00,.27,.28,578,4264,13.20,-.13,2.92,,
Jun,14,77.01,.27,.39,125,928,13.20,-.13,2.92,,
Jun,14,78.00,.41,.42,2844,6825,12.60,-.19,4.49,,
Jun,14,78.01,.41,.36,55,830,12.60,-.19,4.43,,
Jun,14,79.00,.63,.65,1973,2752,12.00,-.28,6.81,,
Jun,14,79.01,.63,.57,230,460,12.00,-.28,6.76,,
Jun,14,80.00,.96,1.00,1383,1076,11.50,-.39,10.38,,
Jun,14,80.01,.94,.76,197,177,11.50,-.39,10.21,,
Jun,14,81.00,1.41,1.38,1035,475,11.20,-.53,8.76,,
Jun,14,81.01,1.40,1.30,130,290,11.20,-.53,8.49,,
Jun,14,82.00,2.02,2.00,90,225,10.80,-.69,4.54,,
Jul,14,68.00,.04,.04,70,262,19.20,-.02,.26,,
Jul,14,69.01,.06,.06,20,30,18.50,-.02,.36,,
Jul,14,70.00,.07,.07,318,1473,17.80,-.03,.45,,
Jul,14,72.00,.12,.17,87,776,16.40,-.04,.78,,
Jul,14,73.01,.16,.17,10,60,15.70,-.06,1.01,,
Jul,14,74.00,.21,.47,10,949,15.00,-.07,1.36,,
Jul,14,74.51,.24,.25,120,304,14.70,-.08,1.56,,
Jul,14,75.00,.28,.24,380,3587,14.40,-.10,1.85,,
Jul,14,75.01,.28,.22,108,605,14.40,-.10,1.82,,
Jul,14,75.51,.33,.45,40,613,14.20,-.11,2.11,,
Jul,14,77.00,.53,.51,181,1483,13.40,-.18,3.44,,
Jul,14,78.00,.72,.57,245,742,12.90,-.23,4.70,,
Jul,14,78.01,.71,1.26,380,440,12.90,-.23,4.64,,
Jul,14,79.00,1.00,.90,223,307,12.50,-.31,6.45,,
Jul,14,79.01,.97,.95,286,335,12.50,-.31,6.32,,
Jul,14,79.51,1.14,1.07,40,90,12.30,-.35,7.36,,
Jul,14,80.00,1.35,1.31,84,443,12.20,-.40,8.72,,
Jul,14,81.00,1.80,1.45,65,113,11.90,-.50,7.78,,
Jul,14,81.01,1.76,1.45,5,5,11.90,-.50,7.46,,
Jul,14,83.00,3.04,3.05,10,160,11.50,-.75,2.82,,
Aug,14,63.01,.03,.05,6000,6000,18.10,-,.11,,
Aug,14,66.01,.09,.15,100,500,18.10,-.01,.39,,
Aug,14,67.00,.13,.17,15,1168,18.10,-.02,.56,,
Aug,14,67.01,.13,.13,140,1300,18.10,-.02,.56,,
Aug,14,68.01,.17,.17,220,170,17.60,-.02,.71,,
Aug,14,69.00,.20,.23,100,324,17.00,-.03,.89,,
Aug,14,71.00,.33,.48,30,503,15.90,-.05,1.43,,
Aug,14,72.00,.41,.75,20,80,15.40,-.06,1.79,,
Aug,14,74.00,.69,1.12,28,128,14.60,-.10,2.98,,
Aug,14,75.00,.88,.83,40,634,14.20,-.13,3.80,,
